Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,389527,0.0,0.0,0.0,0.0
2023-06-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,474527,0.0,0.0,0.0,0.0
2023-07-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,323945,0.0,0.0,0.0,0.0
2023-07-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,283253,0.0,0.0,0.0,0.0
2023-07-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,260812,0.0,0.0,0.0,0.0
2023-07-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,301026,0.0,0.0,0.0,0.0
2023-07-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,362199,0.0,0.0,0.0,0.0
2023-07-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,290232,0.0,0.0,0.0,0.0
2023-07-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,286729,0.0,0.0,0.0,0.0
2023-07-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,337986,0.0,0.0,0.0,0.0
2023-07-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,242672,0.0,0.0,0.0,0.0
2023-07-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,264828,0.0,0.0,0.0,0.0
2023-07-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,332988,0.0,0.0,0.0,0.0
2023-07-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,358409,0.0,0.0,0.0,0.0
2023-07-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,450904,0.0,0.0,0.0,0.0
2023-07-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,641100,0.0,0.0,0.0,0.0
2023-07-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,356848,0.0,0.0,0.0,0.0
2023-07-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,302568,0.0,0.0,0.0,0.0
2023-07-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,208116,0.0,0.0,0.0,0.0
2023-07-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,271928,0.0,0.0,0.0,0.0
2023-07-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,323872,0.0,0.0,0.0,0.0
2023-07-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,256492,0.0,0.0,0.0,0.0
2023-07-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,413495,0.0,0.0,0.0,0.0
2023-07-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,267546,0.0,0.0,0.0,0.0
2023-07-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,304413,0.0,0.0,0.0,0.0
2023-07-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,372618,0.0,0.0,0.0,0.0
2023-07-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,220566,0.0,0.0,0.0,0.0
2023-07-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,349797,0.0,0.0,0.0,0.0
2023-07-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,226128,0.0,0.0,0.0,0.0
2023-07-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,200732,0.0,0.0,0.0,0.0
2023-07-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,336359,0.0,0.0,0.0,0.0
2023-07-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,269721,0.0,0.0,0.0,0.0
2023-07-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,348146,0.0,0.0,0.0,0.0
2023-08-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,252588,0.0,0.0,0.0,0.0
2023-08-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,317183,0.0,0.0,0.0,0.0
2023-08-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,317172,0.0,0.0,0.0,0.0
2023-08-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,473025,0.0,0.0,0.0,0.0
2023-08-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,389168,0.0,0.0,0.0,0.0
2023-08-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,275556,0.0,0.0,0.0,0.0
2023-08-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,328918,0.0,0.0,0.0,0.0
2023-08-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,355221,0.0,0.0,0.0,0.0
2023-08-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,326483,0.0,0.0,0.0,0.0
2023-08-10,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,274701,0.0,0.0,,-0.3333333585970743
2023-08-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,286807,0.0,0.0,0.0,0.0
2023-08-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,238458,0.0,0.0,0.0,0.0
2023-08-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,257840,0.0,0.0,0.0,0.0
2023-08-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,234774,0.0,0.0,0.0,0.0
2023-08-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,299126,0.0,0.0,0.0,0.0
2023-08-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,469773,0.0,0.0,0.0,0.0
2023-08-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,538720,0.0,0.0,0.0,0.0
2023-08-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,300006,0.0,0.0,0.0,0.0
2023-08-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,184225,0.0,0.0,0.0,0.0
2023-08-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,177086,0.0,0.0,0.0,0.0
2023-08-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,186449,0.0,0.0,0.0,0.0
2023-08-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,350905,0.0,0.0,0.0,0.0
2023-08-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,230842,0.0,0.0,0.0,0.0
2023-08-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,223176,0.0,0.0,0.0,0.0
2023-08-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,271538,0.0,0.0,0.0,0.0
2023-08-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,200502,0.0,0.0,0.0,0.0
2023-08-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,245406,0.0,0.0,0.0,0.0
2023-08-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,334232,0.0,0.0,0.0,0.0
2023-08-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,411123,0.0,0.0,0.0,0.0
2023-08-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,335770,0.0,0.0,0.0,0.0
2023-08-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,295542,0.0,0.0,0.0,0.0
2023-09-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,296838,0.0,0.0,0.0,0.0
2023-09-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,321250,0.0,0.0,0.0,0.0
2023-09-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,204386,0.0,0.0,0.0,0.0
2023-09-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,421142,0.0,0.0,0.0,0.0
2023-09-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,204066,0.0,0.0,0.0,0.0
2023-09-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,257168,0.0,0.0,0.0,0.0
2023-09-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,310629,0.0,0.0,0.0,0.0
2023-09-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,278186,0.0,0.0,0.0,0.0
2023-09-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,196634,0.0,0.0,0.0,0.0
2023-09-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,221998,0.0,0.0,0.0,0.0
2023-09-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,255659,0.0,0.0,0.0,0.0
2023-09-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,226581,0.0,0.0,0.0,0.0
2023-09-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,158196,0.0,0.0,0.0,0.0
2023-09-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,208879,0.0,0.0,0.0,0.0
2023-09-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,222462,0.0,0.0,0.0,0.0
2023-09-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,206763,0.0,0.0,0.0,0.0
2023-09-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,247649,0.0,0.0,0.0,0.0
2023-09-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,207040,0.0,0.0,0.0,0.0
2023-09-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,302733,0.0,0.0,0.0,0.0
2023-09-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,156914,0.0,0.0,0.0,0.0
2023-09-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,207615,0.0,0.0,0.0,0.0
2023-09-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,174812,0.0,0.0,0.0,0.0
2023-09-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,131952,0.0,0.0,0.0,0.0
2023-09-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,149014,0.0,0.0,0.0,0.0
2023-09-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,133580,0.0,0.0,0.0,0.0
2023-09-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,205612,0.0,0.0,0.0,0.0
2023-09-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,224993,0.0,0.0,0.0,0.0
2023-09-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,282595,0.0,0.0,0.0,0.0
2023-09-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,152863,0.0,0.0,0.0,0.0
2023-09-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,137996,0.0,0.0,0.0,0.0
2023-10-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,266393,0.0,0.0,0.0,0.0
2023-10-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,204562,0.0,0.0,0.0,0.0
2023-10-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,203781,0.0,0.0,0.0,0.0
2023-10-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,148645,0.0,0.0,0.0,0.0
2023-10-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,381835,0.0,0.0,0.0,0.0
2023-10-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,460200,0.0,0.0,0.0,0.0
2023-10-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,243501,0.0,0.0,0.0,0.0
2023-10-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,153344,0.0,0.0,0.0,0.0
2023-10-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,252732,0.0,0.0,0.0,0.0
2023-10-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,317480,0.0,0.0,0.0,0.0
2023-10-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,137600,0.0,0.0,0.0,0.0
2023-10-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,354019,0.0,0.0,0.0,0.0
2023-10-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,626793,0.0,0.0,0.0,0.0
2023-10-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,180329,0.0,0.0,0.0,0.0
2023-10-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,386774,0.0,0.0,0.0,0.0
2023-10-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,219319,0.0,0.0,0.0,0.0
2023-10-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,156594,0.0,0.0,0.0,0.0
2023-10-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,285994,0.0,0.0,0.0,0.0
2023-10-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,156648,0.0,0.0,0.0,0.0
2023-10-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,205650,0.0,0.0,0.0,0.0
2023-10-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,318486,0.0,0.0,0.0,0.0
2023-10-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,216887,0.0,0.0,0.0,0.0
2023-10-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,431177,0.0,0.0,0.0,0.0
2023-10-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,356488,0.0,0.0,0.0,0.0
2023-10-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,373839,0.0,0.0,0.0,0.0
2023-10-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,358230,0.0,0.0,0.0,0.0
2023-10-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,205464,0.0,0.0,0.0,0.0
2023-10-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,286198,0.0,0.0,0.0,0.0
2023-10-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,426453,0.0,0.0,0.0,0.0
2023-10-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,326811,0.0,0.0,0.0,0.0
2023-10-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,273095,0.0,0.0,0.0,0.0
2023-11-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,428539,0.0,0.0,0.0,0.0
2023-11-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,786660,0.0,0.0,0.0,0.0
2023-11-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,364795,0.0,0.0,0.0,0.0
2023-11-04,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,308586,0.0,0.0,,0.5000000568434193
2023-11-05,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,378399,0.0,0.0,0.0,0.0
2023-11-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,630208,0.0,0.0,0.0,0.0
2023-11-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1446751,0.0,0.0,0.0,0.0
2023-11-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,834113,0.0,0.0,0.0,0.0
2023-11-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1122420,0.0,0.0,0.0,0.0
2023-11-10,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,1814238,0.0,0.0,0.0,0.0
2023-11-11,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,4422020,0.0,0.0,,0.3333332828058516
2023-11-12,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,7212449,0.0,0.0,,-0.2499999715782905
2023-11-13,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,2100429,0.0,0.0,0.0,0.0
2023-11-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1973069,0.0,0.0,0.0,0.0
2023-11-15,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,5636050,0.0,0.0,,0.3333332828058516
2023-11-16,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,2148921,0.0,0.0,,-0.2499999715782905
2023-11-17,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,1199514,0.0,0.0,,0.3333332828058516
2023-11-18,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,1450808,0.0,0.0,0.0,0.0
2023-11-19,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,1912752,0.0,0.0,0.0,0.0
2023-11-20,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,1348944,0.0,0.0,,-0.2499999715782905
2023-11-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1831192,0.0,0.0,0.0,0.0
2023-11-22,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,2202122,0.0,0.0,0.0,0.0
2023-11-23,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,1786219,0.0,0.0,0.0,0.0
2023-11-24,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,1547825,0.0,0.0,,0.3333332828058516
2023-11-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1554099,0.0,0.0,0.0,0.0
2023-11-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1174467,0.0,0.0,0.0,0.0
2023-11-27,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,1137817,0.0,0.0,,-0.2499999715782905
2023-11-28,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,1074220,0.0,0.0,0.0,0.0
2023-11-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,844429,0.0,0.0,0.0,0.0
2023-11-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,939775,0.0,0.0,0.0,0.0
2023-12-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2859135,0.0,0.0,0.0,0.0
2023-12-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1158615,0.0,0.0,0.0,0.0
2023-12-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,954421,0.0,0.0,0.0,0.0
2023-12-04,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,2045746,0.0,0.0,,0.3333332828058516
2023-12-05,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,1116421,0.0,0.0,0.0,0.0
2023-12-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,1387533,0.0,0.0,0.0,0.0
2023-12-07,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,1170304,0.0,0.0,0.0,0.0
2023-12-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1052338,0.0,0.0,0.0,0.0
2023-12-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2554992,0.0,0.0,0.0,0.0
2023-12-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1601557,0.0,0.0,0.0,0.0
2023-12-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1747098,0.0,0.0,0.0,0.0
2023-12-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,817441,0.0,0.0,0.0,0.0
2023-12-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,588181,0.0,0.0,0.0,0.0
2023-12-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,788023,0.0,0.0,0.0,0.0
2023-12-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2167383,0.0,0.0,0.0,0.0
2023-12-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2381428,0.0,0.0,0.0,0.0
2023-12-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2471785,0.0,0.0,0.0,0.0
2023-12-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1775896,0.0,0.0,0.0,0.0
2023-12-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,912014,0.0,0.0,0.0,0.0
2023-12-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1564737,0.0,0.0,0.0,0.0
2023-12-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1431577,0.0,0.0,0.0,0.0
2023-12-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2660156,0.0,0.0,0.0,0.0
2023-12-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3063331,0.0,0.0,0.0,0.0
2023-12-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,5399552,0.0,0.0,0.0,0.0
2023-12-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2048418,0.0,0.0,0.0,0.0
2023-12-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3533362,0.0,0.0,0.0,0.0
2023-12-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1634997,0.0,0.0,0.0,0.0
2023-12-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1893542,0.0,0.0,0.0,0.0
2023-12-29,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1490448,0.0,0.0,0.0,0.0
2023-12-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1262850,0.0,0.0,0.0,0.0
2023-12-31,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,948818,0.0,0.0,0.0,0.0
2024-01-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1046174,0.0,0.0,0.0,0.0
2024-01-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1690468,0.0,0.0,0.0,0.0
2024-01-03,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,2777785,0.0,0.0,0.0,0.0
2024-01-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1300255,0.0,0.0,0.0,0.0
2024-01-05,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,999746,0.0,0.0,,-0.2499999715782905
2024-01-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1150368,0.0,0.0,0.0,0.0
2024-01-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2067133,0.0,0.0,0.0,0.0
2024-01-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1331016,0.0,0.0,0.0,0.0
2024-01-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,943170,0.0,0.0,0.0,0.0
2024-01-10,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,1381498,0.0,0.0,0.0,0.0
2024-01-11,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,1056694,0.0,0.0,0.0,0.0
2024-01-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1086198,0.0,0.0,0.0,0.0
