Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-20,0.139627993106842,0.1396780014038086,0.1383019983768463,0.1391790062189102,3347520,0.0,0.0,-0.3215593649536044,-0.003215593649536
2023-05-21,0.1391710042953491,0.139271005988121,0.1348250061273574,0.1356420069932937,3630529,0.0,0.0,-2.535727409544404,-0.025357274095444
2023-05-22,0.1356160044670105,0.1380099952220916,0.1338219940662384,0.13714300096035,3653404,0.0,0.0,1.1259707136637866,0.0112597071366378
2023-05-23,0.1371479928493499,0.1416669934988021,0.1368689984083175,0.1404329985380172,4638357,0.0,0.0,2.395226951863385,0.0239522695186338
2023-05-24,0.1404290050268173,0.1409559994935989,0.1359290033578872,0.1390350013971328,7388771,0.0,0.0,-0.992675002873014,-0.0099267500287301
2023-05-25,0.1390269994735717,0.1396739929914474,0.1361529976129531,0.1384509950876236,5289965,0.0,0.0,-0.4143111684271034,-0.004143111684271
2023-05-26,0.1384299993515014,0.1442919969558715,0.1374080032110214,0.1435839980840683,6170785,0.0,0.0,3.7231804931818697,0.0372318049318187
2023-05-27,0.143555000424385,0.1464429944753646,0.143093004822731,0.1456460058689117,6259383,0.0,0.0,1.4565883726412578,0.0145658837264125
2023-05-28,0.1456349939107895,0.1519609987735748,0.1452589929103851,0.1501799970865249,7190469,0.0,0.0,3.12081804907378,0.0312081804907377
2023-05-29,0.1501830071210861,0.1507779955863952,0.1454589962959289,0.1461250036954879,5377886,0.0,0.0,-2.7020390012076443,-0.0270203900120764
2023-05-30,0.1460919976234436,0.1620189994573593,0.1418920010328292,0.1611060053110122,21484983,0.0,0.0,10.277091101367272,0.1027709110136727
2023-05-31,0.1611540019512176,0.1631370037794113,0.1500519961118698,0.1509989947080612,22348403,0.0,0.0,-6.301430383485229,-0.0630143038348522
2023-06-01,0.1509850025177002,0.1535049974918365,0.1491159945726394,0.1498730033636093,8518332,0.0,0.0,-0.736496430471992,-0.0073649643047199
2023-06-02,0.1498699933290481,0.162090003490448,0.1482129991054535,0.1610040068626403,13657854,0.0,0.0,7.429114585430612,0.0742911458543061
2023-06-03,0.1610070019960403,0.1661680042743683,0.1582069993019104,0.1619369983673095,15646802,0.0,0.0,0.5776123769400229,0.0057761237694002
2023-06-04,0.1619209945201873,0.1657090038061142,0.1596219986677169,0.1598079949617386,9888303,0.0,0.0,-1.3049571272150708,-0.0130495712721507
2023-06-05,0.1598049998283386,0.1600089967250824,0.1357289999723434,0.13748499751091,19333851,0.0,0.0,-13.96702377360194,-0.1396702377360194
2023-06-06,0.1374959945678711,0.1476130038499832,0.1349370032548904,0.1443960070610046,14885387,0.0,0.0,5.0183370903415785,0.0501833709034157
2023-06-07,0.1443859934806823,0.1469939947128296,0.1387519985437393,0.1392379999160766,14107978,0.0,0.0,-3.5654383368525604,-0.0356543833685256
2023-06-08,0.1392289996147155,0.1416579931974411,0.1378690004348755,0.1407510042190551,7175795,0.0,0.0,1.0931663723444112,0.0109316637234441
2023-06-09,0.1407530009746551,0.1415030062198639,0.1375990062952041,0.1395410001277923,7987832,0.0,0.0,-0.8610834855883703,-0.0086108348558837
2023-06-10,0.1395259946584701,0.1395339965820312,0.1118939965963363,0.1180749982595443,18997436,0.0,0.0,,-0.1537419349808848
2023-06-11,0.1180529966950416,0.1234970018267631,0.1177959963679313,0.1216190010309219,5968461,0.0,0.0,3.0206809108726933,0.0302068091087269
2023-06-12,0.1216130033135414,0.1229460015892982,0.1187219992280006,0.1217309981584549,7617847,0.0,0.0,0.0970248589365755,0.0009702485893657
2023-06-13,0.1217399984598159,0.124000996351242,0.1180810034275055,0.1188969984650611,10682939,0.0,0.0,-2.3353047730596224,-0.0233530477305962
2023-06-14,0.1188969984650611,0.1197580024600029,0.1112900003790855,0.1126540005207061,8778263,0.0,0.0,-5.2507616045409,-0.0525076160454089
2023-06-15,0.1126570031046867,0.1172209978103637,0.1109720021486282,0.1165060028433799,7910552,0.0,0.0,3.4165650005055794,0.0341656500050557
2023-06-16,0.1165070012211799,0.1187150031328201,0.1138539984822273,0.1180159971117973,6041763,0.0,0.0,1.295197605981362,0.0129519760598136
2023-06-17,0.1180189996957779,0.1212349981069564,0.1175369992852211,0.1184979975223541,4722790,0.0,0.0,0.4058650114057365,0.0040586501140573
2023-06-18,0.1184919998049736,0.1204689964652061,0.1177420020103454,0.118086002767086,4457102,0.0,0.0,-0.3426366662355543,-0.0034263666623555
2023-06-19,0.1180920004844665,0.1197549998760223,0.1171130016446113,0.1195880025625228,4402616,0.0,0.0,1.2668106831275905,0.0126681068312759
2023-06-20,0.1195620000362396,0.1237419992685318,0.117977999150753,0.1236620023846626,6218070,0.0,0.0,3.429185148442048,0.0342918514844204
2023-06-21,0.123658001422882,0.1309770047664642,0.1232919991016388,0.1302029937505722,9539297,0.0,0.0,5.292817490481538,0.0529281749048153
2023-06-22,0.13018199801445,0.1340299993753433,0.1274770051240921,0.127588003873825,8808434,0.0,0.0,-1.9925905118901848,-0.0199259051189018
2023-06-23,0.1275980025529861,0.1341180056333542,0.1275610029697418,0.1327160000801086,7574801,0.0,0.0,4.011032637440549,0.0401103263744054
2023-06-24,0.1327140033245086,0.1369899958372116,0.1316989958286285,0.1336529999971389,11869550,0.0,0.0,0.7075339821784093,0.007075339821784
2023-06-25,0.1336529999971389,0.1390890032052993,0.1329869925975799,0.134561002254486,9603044,0.0,0.0,0.6793728965055363,0.0067937289650553
2023-06-26,0.134553000330925,0.1383789926767349,0.1309060007333755,0.1321330070495605,11089541,0.0,0.0,-1.7985427864207184,-0.0179854278642071
2023-06-27,0.1321299970149994,0.1347559988498687,0.1319359987974167,0.1326750069856643,4603544,0.0,0.0,0.4124801203189711,0.0041248012031897
2023-06-28,0.1326970010995865,0.1326970010995865,0.1219469979405403,0.1221679970622062,6018841,0.0,0.0,-7.934620941040316,-0.0793462094104031
2023-06-29,0.1221669986844062,0.1250189989805221,0.1214310005307197,0.1219900026917457,5108236,0.0,0.0,-0.1448803642280909,-0.0014488036422809
2023-06-30,0.1219479963183403,0.1300950050354004,0.1207320019602775,0.1289049983024597,10697018,0.0,0.0,5.704892408365954,0.0570489240836595
2023-07-01,0.1289100050926208,0.1328620016574859,0.1289100050926208,0.1325840055942535,6192525,0.0,0.0,2.850050699317697,0.0285005069931769
2023-07-02,0.1325690001249313,0.1326369941234588,0.1286409944295883,0.1318850070238113,5728205,0.0,0.0,-0.5159525231957764,-0.0051595252319577
2023-07-03,0.1318829953670501,0.1365920007228851,0.1311710029840469,0.1351570039987564,7804855,0.0,0.0,2.4825100632528594,0.0248251006325285
2023-07-04,0.1351580023765564,0.1356469988822937,0.1312199980020523,0.1335339993238449,5522651,0.0,0.0,-1.2015589341036128,-0.0120155893410361
2023-07-05,0.1335480064153671,0.135012000799179,0.1281940042972564,0.13052299618721,5836148,0.0,0.0,-2.265110733849949,-0.0226511073384994
2023-07-06,0.1305170059204101,0.1361189931631088,0.1275700032711029,0.1275700032711029,6495872,0.0,0.0,-2.25794533710365,-0.0225794533710365
2023-07-07,0.127578005194664,0.1292189955711364,0.1262599974870681,0.1277499943971634,4563029,0.0,0.0,0.1348110140434953,0.0013481101404349
2023-07-08,0.1277440041303634,0.1284479945898056,0.1225999966263771,0.1242450028657913,4740564,0.0,0.0,-2.7390727951515856,-0.0273907279515158
2023-07-09,0.1242619976401329,0.1249909996986389,0.1189040020108223,0.1190370023250579,4502622,0.0,0.0,-4.204821598158089,-0.0420482159815808
2023-07-10,0.1190349981188774,0.1191499978303909,0.1122500002384185,0.112755998969078,8387307,0.0,0.0,-5.274918510544871,-0.0527491851054487
2023-07-11,0.1127619966864585,0.1140320003032684,0.1116499975323677,0.1136989966034889,5676550,0.0,0.0,0.8309536409112854,0.0083095364091128
2023-07-12,0.1136979982256889,0.1154400035738945,0.1122820004820823,0.1125089973211288,5718664,0.0,0.0,-1.0457535955909736,-0.0104575359559097
2023-07-13,0.1125100031495094,0.1252720057964325,0.1109019964933395,0.1252720057964325,9358086,0.0,0.0,11.342993769153352,0.1134299376915335
2023-07-14,0.1252660006284713,0.1262609958648681,0.1164430007338523,0.1198540031909942,9292386,0.0,0.0,-4.32040410831718,-0.0432040410831718
2023-07-15,0.1198540031909942,0.1230320036411285,0.1192080006003379,0.1218959987163543,3955236,0.0,0.0,1.7037357710164014,0.017037357710164
2023-07-16,0.1218940019607544,0.1226750016212463,0.1190010011196136,0.1190750002861023,3700940,0.0,0.0,-2.312666439124478,-0.0231266643912447
2023-07-17,0.1190819963812828,0.1233270019292831,0.1173029989004135,0.1207619979977607,6083200,0.0,0.0,1.410793963429016,0.0141079396342901
2023-07-18,0.1207590028643608,0.1216609999537468,0.1150930002331733,0.1162889972329139,4521878,0.0,0.0,-3.7015920348959024,-0.037015920348959
2023-07-19,0.116295002400875,0.1195290014147758,0.1161919981241226,0.1183039993047714,3603562,0.0,0.0,1.7275006340954215,0.0172750063409542
2023-07-20,0.1182970032095909,0.1209010034799575,0.1173319965600967,0.1193329989910125,4376886,0.0,0.0,0.875758263788049,0.0087575826378804
2023-07-21,0.1193339973688125,0.1210869997739791,0.1186610013246536,0.1197329983115196,3128188,0.0,0.0,0.3343564713364466,0.0033435647133644
2023-07-22,0.1197339966893196,0.1210419982671737,0.117248997092247,0.11786500364542,2815272,0.0,0.0,-1.5609543618168622,-0.0156095436181686
2023-07-23,0.1179120019078254,0.1222169995307922,0.1173449978232383,0.1214430034160614,3369258,0.0,0.0,2.994607377624093,0.0299460737762409
2023-07-24,0.1214239969849586,0.121629998087883,0.1090790033340454,0.1099919974803924,7126241,0.0,0.0,-9.414942505954842,-0.0941494250595484
2023-07-25,0.110103003680706,0.1109950020909309,0.106283999979496,0.1068029999732971,6684311,0.0,0.0,-2.99719680398435,-0.0299719680398434
2023-07-26,0.1068029999732971,0.1108380034565925,0.1048630028963089,0.1096249967813491,5933153,0.0,0.0,2.642244888961499,0.0264224488896149
2023-07-27,0.1096220016479492,0.113484002649784,0.1087599992752075,0.1119709983468055,4272759,0.0,0.0,2.142815003871299,0.0214281500387129
2023-07-28,0.1119749993085861,0.1139319986104965,0.1116549968719482,0.1128690019249916,3215565,0.0,0.0,0.7983948398532708,0.0079839483985327
2023-07-29,0.1128579974174499,0.1131929978728294,0.1112390011548996,0.1115290001034736,2674923,0.0,0.0,-1.177583639961712,-0.0117758363996171
2023-07-30,0.111515000462532,0.1115410029888153,0.1063330024480819,0.1082250028848648,4429867,0.0,0.0,-2.950273563216831,-0.0295027356321683
2023-07-31,0.1082239970564842,0.1099219992756843,0.1035579964518547,0.1038950011134147,4705666,0.0,0.0,-4.00003332053067,-0.0400003332053067
2023-08-01,0.1038950011134147,0.1080970019102096,0.1011459976434707,0.1080970019102096,5071181,0.0,0.0,4.044468696051972,0.0404446869605197
2023-08-02,0.1080679967999458,0.1096230000257492,0.1058719977736473,0.1081089973449707,4489560,0.0,0.0,0.0379395808555601,0.0003793958085556
2023-08-03,0.1080999970436096,0.1097699999809265,0.1070209965109825,0.1088820025324821,4059557,0.0,0.0,0.7234093526913089,0.007234093526913
2023-08-04,0.108875997364521,0.1100680008530616,0.1074680015444755,0.1087260022759437,3250834,0.0,0.0,-0.1377669019876888,-0.0013776690198768
2023-08-05,0.1087229996919632,0.1114460006356239,0.107464998960495,0.1110310032963752,3700992,0.0,0.0,2.122829218243706,0.021228292182437
2023-08-06,0.1110299974679946,0.1141090020537376,0.1108430027961731,0.1129529997706413,6237637,0.0,0.0,1.731966447356729,0.0173196644735672
2023-08-07,0.1129529997706413,0.115896999835968,0.1105910018086433,0.1137309968471527,5341900,0.0,0.0,0.688779472958817,0.0068877947295881
2023-08-08,0.1137460023164749,0.11786500364542,0.1134340018033981,0.1158320009708404,4347476,0.0,0.0,1.833909422646464,0.0183390942264646
2023-08-09,0.1158260032534599,0.1162879988551139,0.1134670004248619,0.1144409999251365,3672996,0.0,0.0,-1.1957619959419896,-0.0119576199594198
2023-08-10,0.1144409999251365,0.1166459992527961,0.1138859987258911,0.115337997674942,3066197,0.0,0.0,0.7838080324291924,0.0078380803242919
2023-08-11,0.1153400018811225,0.1172629967331886,0.1136199980974197,0.1144829988479614,3191124,0.0,0.0,-0.7430232522836225,-0.0074302325228362
2023-08-12,0.1144800037145614,0.1160319969058036,0.1111410036683082,0.111235998570919,3197011,0.0,0.0,-2.833687140446683,-0.0283368714044668
2023-08-13,0.1112449988722801,0.1209649965167045,0.1104729995131492,0.119387000799179,8283660,0.0,0.0,7.318982434659106,0.073189824346591
2023-08-14,0.1193799972534179,0.120618999004364,0.1165829971432685,0.1170220002532005,6050981,0.0,0.0,-1.97520275964815,-0.0197520275964815
2023-08-15,0.1170210018754005,0.1174290031194686,0.1057019978761673,0.1067000031471252,8615134,0.0,0.0,-8.819783255030329,-0.0881978325503032
2023-08-16,0.1066949963569641,0.1079479977488517,0.1015160009264946,0.1033300012350082,8411726,0.0,0.0,-3.1538452943920667,-0.0315384529439206
2023-08-17,0.1033189967274665,0.1051189973950386,0.0863699987530708,0.0917859971523284,11473202,0.0,0.0,-11.162516033290276,-0.1116251603329027
2023-08-18,0.0917960032820701,0.0927750021219253,0.0876059979200363,0.0888300016522407,7941213,0.0,0.0,-3.2310792668341977,-0.0323107926683419
2023-08-19,0.0888300016522407,0.0905670002102851,0.0876479968428611,0.0905670002102851,5932215,0.0,0.0,1.955418806412452,0.0195541880641245
2023-08-20,0.0905670002102851,0.0919490009546279,0.0901629999279975,0.0914869979023933,3166167,0.0,0.0,1.0158199895901132,0.0101581998959011
2023-08-21,0.0914819985628128,0.0915990024805069,0.0880919992923736,0.0898979976773262,4540122,0.0,0.0,-1.731489156742685,-0.0173148915674268
2023-08-22,0.0898950025439262,0.0904269963502883,0.085886999964714,0.0895909965038299,3758634,0.0,0.0,-0.3381790216288693,-0.0033817902162886
2023-08-23,0.0895899981260299,0.0919039994478225,0.0887520015239715,0.0910769999027252,3357391,0.0,0.0,1.659785475833453,0.0165978547583345
2023-08-24,0.0910890027880668,0.0912880003452301,0.0854540020227432,0.0859199985861778,4331771,0.0,0.0,-5.674674267667103,-0.056746742676671
2023-08-25,0.0859109982848167,0.0860090032219886,0.0819590017199516,0.0847340002655983,5412598,0.0,0.0,-1.3700201868407549,-0.0137002018684075
2023-08-26,0.0847359970211982,0.0871950015425682,0.0844350010156631,0.0863730013370513,3657523,0.0,0.0,1.9318877140768944,0.0193188771407689
2023-08-27,0.0863739997148513,0.0894140005111694,0.0854139998555183,0.0890830010175705,3898719,0.0,0.0,3.13636199743267,0.0313636199743267
2023-08-28,0.0890619978308677,0.091398000717163,0.0879139974713325,0.0905219987034797,4920736,0.0,0.0,1.6393084684498092,0.016393084684498
2023-08-29,0.0904819965362548,0.0953269973397255,0.0880229994654655,0.0944819971919059,4744057,0.0,0.0,4.420769665541548,0.0442076966554154
2023-08-30,0.0944989994168281,0.094660997390747,0.0917079970240593,0.0921029970049858,3299712,0.0,0.0,-2.5354791337776126,-0.0253547913377761
2023-08-31,0.0920969992876052,0.0929059982299804,0.0876910015940666,0.0881960019469261,4264847,0.0,0.0,-4.2357485812288695,-0.0423574858122886
2023-09-01,0.0881960019469261,0.0894429981708526,0.084816999733448,0.0859029963612556,3830879,0.0,0.0,-2.5998974273804,-0.0259989742738039
2023-09-02,0.0859050005674362,0.088186003267765,0.0853890031576156,0.0877320021390914,2642890,0.0,0.0,2.1267697568094155,0.0212676975680941
2023-09-03,0.0877420008182525,0.087797001004219,0.0856269970536232,0.0869140028953552,2561037,0.0,0.0,-0.9436734006241778,-0.0094367340062417
2023-09-04,0.0869119986891746,0.0915979966521263,0.0866810008883476,0.0875940024852752,7153293,0.0,0.0,0.7847061468919482,0.0078470614689194
2023-09-05,0.0876000002026557,0.0901350006461143,0.0870150029659271,0.0896029993891716,3281739,0.0,0.0,2.2865287464407817,0.0228652874644078
2023-09-06,0.0895799994468689,0.0899859964847564,0.0863770022988319,0.087688997387886,3531403,0.0,0.0,-2.110964579883113,-0.0211096457988311
2023-09-07,0.0876670032739639,0.0957269966602325,0.0873060002923011,0.0942460000514984,7625644,0.0,0.0,7.504530247229731,0.0750453024722973
2023-09-08,0.0942670032382011,0.1029509976506233,0.0922460034489631,0.0947429984807968,22500318,0.0,0.0,0.5049436454375441,0.0050494364543754
2023-09-09,0.0947849974036216,0.1180389970541,0.0944750010967254,0.1092490032315254,80567022,0.0,0.0,,0.1525980505787421
2023-09-10,0.1092170029878616,0.1202479973435401,0.0979299992322921,0.1003070026636123,33775744,0.0,0.0,-8.15807070373426,-0.0815807070373426
2023-09-11,0.1003199964761734,0.1024700030684471,0.0960090011358261,0.1021369993686676,8996988,0.0,0.0,1.81120709361842,0.0181120709361842
2023-09-12,0.1021090000867843,0.1042599976062774,0.0952410027384758,0.0959210023283958,7620879,0.0,0.0,-6.060188380190972,-0.0606018838019097
2023-09-13,0.0959459990262985,0.1038359999656677,0.0958100035786628,0.1025419980287551,5727567,0.0,0.0,6.874699382356389,0.0687469938235638
2023-09-14,0.1025469973683357,0.1071569994091987,0.1002250015735626,0.104943998157978,5340219,0.0,0.0,2.3374656022668185,0.0233746560226681
2023-09-15,0.1049479991197586,0.1080719977617263,0.1033269986510276,0.1076140031218528,4592172,0.0,0.0,2.540309509904958,0.0254030950990495
2023-09-16,0.1076290011405944,0.1091170012950897,0.1046200022101402,0.1089090034365654,3171242,0.0,0.0,1.1892726703827246,0.0118927267038272
2023-09-17,0.1088979989290237,0.1088979989290237,0.1005209982395172,0.1015909984707832,3460406,0.0,0.0,-6.70994924617758,-0.0670994924617758
2023-09-18,0.1015880033373832,0.1055980026721954,0.1006290018558502,0.1036830022931099,3052473,0.0,0.0,2.062250351322495,0.0206225035132249
2023-09-19,0.1036970019340515,0.1054510027170181,0.0994049981236457,0.1003770008683204,5673198,0.0,0.0,-3.201636502319069,-0.0320163650231906
2023-09-20,0.1003770008683204,0.1011160016059875,0.0976950004696846,0.1001489982008934,3813955,0.0,0.0,-0.2271463238138575,-0.0022714632381385
2023-09-21,0.100162997841835,0.101230002939701,0.0968310013413429,0.0973879992961883,29045682,0.0,0.0,-2.7704827186069543,-0.0277048271860695
2023-09-22,0.0973870009183883,0.0983790010213851,0.0968419983983039,0.0974790006875991,2015867,0.0,0.0,0.0944682230104803,0.0009446822301048
2023-09-23,0.0974840000271797,0.0980480015277862,0.0938619971275329,0.0949999988079071,2541659,0.0,0.0,-2.5481117091830767,-0.0254811170918307
2023-09-24,0.095000997185707,0.0958449989557266,0.092799998819828,0.0928959995508194,2011332,0.0,0.0,-2.215763725903603,-0.022157637259036
2023-09-25,0.0928969979286193,0.0954720005393028,0.0927279964089393,0.0949560031294822,1867616,0.0,0.0,2.2164389019815345,0.0221643890198153
2023-09-26,0.0949459969997406,0.0954179987311363,0.0927660018205642,0.0937239974737167,4477548,0.0,0.0,-1.2870469157612248,-0.0128704691576122
2023-09-27,0.0937179997563362,0.0959979966282844,0.0936139971017837,0.0952349975705146,2165123,0.0,0.0,1.6186835166377251,0.0161868351663772
2023-09-28,0.0952330008149147,0.0968910008668899,0.094709001481533,0.0960439965128898,4517174,0.0,0.0,0.851591035707541,0.0085159103570754
2023-09-29,0.096060998737812,0.0975729972124099,0.0946130007505416,0.0971549972891807,2507787,0.0,0.0,1.1388581898410708,0.0113885818984107
2023-09-30,0.0971579998731613,0.1001320034265518,0.0964810028672218,0.1001320034265518,2770441,0.0,0.0,3.0609970947045344,0.0306099709470453
2023-10-01,0.1001299992203712,0.1085970029234886,0.099771998822689,0.1072990000247955,11426832,0.0,0.0,7.159693259006622,0.0715969325900662
2023-10-02,0.1072970032691955,0.1072970032691955,0.101061999797821,0.1031979992985725,6471326,0.0,0.0,-3.820240869485503,-0.038202408694855
2023-10-03,0.1031820029020309,0.1052339971065521,0.1004569977521896,0.1005079969763755,2993596,0.0,0.0,-2.5915429536624885,-0.0259154295366248
2023-10-04,0.1005079969763755,0.1005199998617172,0.0958120003342628,0.0970339998602867,4369093,0.0,0.0,-3.45643851295272,-0.0345643851295272
2023-10-05,0.0970370024442672,0.0970370024442672,0.0943770036101341,0.0945950001478195,2560454,0.0,0.0,-2.516568149196748,-0.0251656814919674
2023-10-06,0.0946030020713806,0.0981030017137527,0.0942509993910789,0.0968099981546402,2563056,0.0,0.0,2.3329027989982354,0.0233290279899823
2023-10-07,0.0967449992895126,0.0976950004696846,0.0947780013084411,0.0951120033860206,2194557,0.0,0.0,-1.6879383073901395,-0.0168793830739013
2023-10-08,0.0951149985194206,0.0956450030207634,0.0933429971337318,0.0941850021481514,3899340,0.0,0.0,-0.9777599597810136,-0.0097775995978101
2023-10-09,0.0941879972815513,0.0946630015969276,0.0879869982600212,0.0891110002994537,2471045,0.0,0.0,-5.39028021470847,-0.0539028021470847
2023-10-10,0.0891140028834343,0.0897329971194267,0.0880810022354126,0.0887620002031326,2129681,0.0,0.0,-0.395002658293929,-0.0039500265829392
2023-10-11,0.0887610018253326,0.0887750014662742,0.0860909968614578,0.0873249992728233,1997199,0.0,0.0,-1.6178304919711433,-0.0161783049197114
2023-10-12,0.0873370021581649,0.087517000734806,0.0864590033888816,0.0872649997472763,1572002,0.0,0.0,-0.0824420453065176,-0.0008244204530651
2023-10-13,0.0872630029916763,0.0907540023326873,0.0871570035815239,0.0897839963436126,1986032,0.0,0.0,2.8889601154074045,0.028889601154074
2023-10-14,0.0897839963436126,0.0904200002551078,0.0895899981260299,0.0898690000176429,1016815,0.0,0.0,0.0946757523523302,0.0009467575235233
2023-10-15,0.089867003262043,0.0924250036478042,0.0896169990301132,0.0919430032372474,2326744,0.0,0.0,2.310080340779802,0.023100803407798
2023-10-16,0.0919390022754669,0.0948320031166076,0.0914290025830268,0.091958001255989,3020378,0.0,0.0,0.0206647669127142,0.0002066476691271
2023-10-17,0.0919200032949447,0.0921830013394355,0.0870380029082298,0.0874190032482147,2822925,0.0,0.0,-4.896649135539729,-0.0489664913553972
2023-10-18,0.0874390006065368,0.0882909968495369,0.0865309983491897,0.0869809985160827,2031733,0.0,0.0,-0.5237961176100886,-0.0052379611761008
2023-10-19,0.0869539976119995,0.0871919989585876,0.0852769985795021,0.086226999759674,2036067,0.0,0.0,-0.836071799216705,-0.008360717992167
2023-10-20,0.0862300023436546,0.0899770036339759,0.0857250019907951,0.0890640020370483,2185635,0.0,0.0,3.2865587572400647,0.0328655875724006
2023-10-21,0.0890529975295066,0.092678003013134,0.0885140001773834,0.0920860022306442,2411469,0.0,0.0,3.405842347005388,0.0340584234700538
2023-10-22,0.0920799970626831,0.0936079993844032,0.0907350033521652,0.0928540006279945,2335273,0.0,0.0,0.8405773132078732,0.0084057731320787
2023-10-23,0.0936110019683837,0.0990630015730857,0.0931430011987686,0.0983500033617019,4425973,0.0,0.0,5.062440625214915,0.0506244062521491
2023-10-24,0.0983679965138435,0.1074550002813339,0.0980760008096695,0.1048950031399726,7940195,0.0,0.0,6.635294869719697,0.0663529486971969
2023-10-25,0.1049109995365142,0.1076610013842582,0.1033079996705055,0.1061149984598159,4403647,0.0,0.0,1.1476384064786702,0.0114763840647867
2023-10-26,0.106124997138977,0.1121990010142326,0.1059399992227554,0.1088080033659935,5707256,0.0,0.0,2.528156701387656,0.0252815670138765
2023-10-27,0.1088040024042129,0.1153900027275085,0.1059589982032775,0.1148649975657463,8162085,0.0,0.0,5.570562688508889,0.0557056268850888
2023-10-28,0.1148620024323463,0.119777999818325,0.1142819970846176,0.1187150031328201,5610320,0.0,0.0,3.3544606735749847,0.0335446067357498
2023-10-29,0.118708997964859,0.1190399974584579,0.1157350018620491,0.1184450015425682,3775781,0.0,0.0,-0.2223895634001881,-0.0022238956340018
2023-10-30,0.1184440031647682,0.1204110011458396,0.1153709962964057,0.1178999990224838,4503324,0.0,0.0,-0.4592922627983449,-0.0045929226279834
2023-10-31,0.1178940013051033,0.1187819987535476,0.1082670018076896,0.1143409982323646,6901574,0.0,0.0,-3.013726765913834,-0.0301372676591383
2023-11-01,0.1143390014767646,0.1190880015492439,0.1128029972314834,0.1188720017671585,5569968,0.0,0.0,3.96452674227269,0.0396452674227269
2023-11-02,0.1188900023698806,0.1209549978375434,0.1123370006680488,0.1132910028100013,5200796,0.0,0.0,-4.709394775231113,-0.0470939477523111
2023-11-03,0.113305002450943,0.1135900020599365,0.1096839979290962,0.1132289990782737,3760199,0.0,0.0,-0.0670785676053412,-0.0006707856760534
2023-11-04,0.1132339984178543,0.1154209971427917,0.1127720028162002,0.1141529977321624,3089669,0.0,0.0,0.8115930967277464,0.0081159309672774
2023-11-05,0.1141709983348846,0.1193389967083931,0.1140300035476684,0.1172069981694221,5378920,0.0,0.0,2.659169034882523,0.0265916903488252
2023-11-06,0.1172069981694221,0.1243119984865188,0.1169890016317367,0.1231290027499198,7933990,0.0,0.0,5.052603234439529,0.0505260323443952
2023-11-07,0.1231269985437393,0.1250949949026107,0.1181799992918968,0.1209070011973381,6410922,0.0,0.0,-1.8030142638558468,-0.0180301426385584
2023-11-08,0.1209070011973381,0.1211669966578483,0.1161419972777366,0.1193159967660904,5997557,0.0,0.0,-1.3158910695758277,-0.0131589106957582
2023-11-09,0.1193069964647293,0.1251810044050216,0.1097280010581016,0.113984003663063,12075049,0.0,0.0,-4.461593166700778,-0.0446159316670077
2023-11-10,0.113987997174263,0.1200120002031326,0.112024001777172,0.1196909993886947,7854247,0.0,0.0,5.003160293897467,0.0500316029389746
2023-11-11,0.1196909993886947,0.1273940056562423,0.1174850016832351,0.1262809932231903,9896158,0.0,0.0,5.505839092457328,0.0550583909245732
2023-11-12,0.1262660026550293,0.1316909939050674,0.122418999671936,0.125792995095253,8736317,0.0,0.0,-0.3746119698337229,-0.0037461196983372
2023-11-13,0.1258230060338974,0.1286620050668716,0.1185019984841346,0.1185019984841346,7956267,0.0,0.0,-5.818496776170231,-0.0581849677617023
2023-11-14,0.1184810027480125,0.119268998503685,0.1115730032324791,0.1152779981493949,6386038,0.0,0.0,-2.7033908595707974,-0.0270339085957079
2023-11-15,0.115275003015995,0.121967002749443,0.1152359992265701,0.1205269992351532,4877340,0.0,0.0,4.556058192797843,0.0455605819279784
2023-11-16,0.1205260008573532,0.123719997704029,0.112025000154972,0.1131059974431991,6218648,0.0,0.0,-6.1563507968176365,-0.0615635079681763
2023-11-17,0.1131080016493797,0.1159339994192123,0.1095160022377967,0.1131279990077018,4733910,0.0,0.0,0.0176798794342518,0.0001767987943425
2023-11-18,0.1131350025534629,0.1143490001559257,0.1076150014996528,0.1140680015087127,4088099,0.0,0.0,0.8246775393927301,0.0082467753939273
2023-11-19,0.1140279993414878,0.1192879974842071,0.1118199974298477,0.1191940009593963,4209257,0.0,0.0,4.5304676463168585,0.0453046764631685
2023-11-20,0.119218997657299,0.1448609977960586,0.1189119964838028,0.134784996509552,47656243,0.0,0.0,13.05664294963983,0.1305664294963983
2023-11-21,0.1347430050373077,0.1388950049877166,0.1162459999322891,0.1162459999322891,23107067,0.0,0.0,-13.727618068112074,-0.1372761806811207
2023-11-22,0.1161990016698837,0.1308329999446869,0.1160079985857009,0.1293639987707138,9428724,0.0,0.0,11.32969897472208,0.1132969897472208
2023-11-23,0.1293230056762695,0.1367170065641403,0.1292500048875808,0.1326780021190643,8648573,0.0,0.0,2.594276575347517,0.0259427657534751
2023-11-24,0.1326829940080642,0.1397109925746917,0.131521001458168,0.1328960061073303,12032700,0.0,0.0,0.1605421258832622,0.0016054212588326
2023-11-25,0.1328960061073303,0.1391209959983825,0.1310990005731582,0.132654994726181,13194398,0.0,0.0,-0.181353366597522,-0.0018135336659752
2023-11-26,0.132654994726181,0.1366049945354461,0.1258749961853027,0.129717007279396,13706001,0.0,0.0,-2.2147582553144187,-0.0221475825531441
