Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-29,7.22166109085083,7.531477928161621,7.035076141357422,7.472725868225098,27758696,0.0,0.0,3.476551643947169,0.0347655164394716
2023-08-30,7.47363805770874,7.501474857330322,7.3197340965271,7.394097805023193,19437609,0.0,0.0,-1.0642775589527578,-0.0106427755895275
2023-08-31,7.394272804260254,7.420981884002685,7.014252185821533,7.0680670738220215,22764178,0.0,0.0,-4.411599883767976,-0.0441159988376797
2023-09-01,7.068126201629639,7.102521896362305,6.87187385559082,6.943390846252441,18487783,0.0,0.0,-1.764758463826496,-0.0176475846382649
2023-09-02,6.9434661865234375,6.996026039123535,6.85264778137207,6.974059104919434,16355534,0.0,0.0,0.4406000918586432,0.0044060009185864
2023-09-03,6.974392890930176,7.100034236907959,6.934132099151611,7.013599872589111,15898762,0.0,0.0,0.5621561944111597,0.0056215619441115
2023-09-04,7.013351917266846,7.189284801483154,6.9478020668029785,7.076422214508057,25328893,0.0,0.0,0.8992889275373749,0.0089928892753737
2023-09-05,7.076557159423828,7.992243766784668,7.076557159423828,7.526581764221191,99569765,0.0,0.0,6.359372144660302,0.063593721446603
2023-09-06,7.52599287033081,7.659060001373291,7.213181018829346,7.426188945770264,43445371,0.0,0.0,-1.3261230282850247,-0.0132612302828502
2023-09-07,7.426815986633301,7.467336177825928,7.294753074645996,7.459207057952881,19439603,0.0,0.0,0.4361367156245309,0.0043613671562453
2023-09-08,7.4604339599609375,7.482542037963867,7.248163223266602,7.38744592666626,24304538,0.0,0.0,-0.9783349559341168,-0.0097833495593411
2023-09-09,7.387381076812744,7.4329729080200195,7.248709201812744,7.296738147735596,15715657,0.0,0.0,-1.22699679540907,-0.0122699679540907
2023-09-10,7.296783924102783,7.297236919403076,7.005582809448242,7.117255210876465,22686400,0.0,0.0,-2.460381382999405,-0.024603813829994
2023-09-11,7.117091178894043,7.145394802093506,6.839253902435303,6.9230241775512695,23879199,0.0,0.0,-2.7267741337680937,-0.0272677413376809
2023-09-12,6.923186779022217,7.223442077636719,6.915005207061768,7.051225185394287,21288420,0.0,0.0,1.8494143009406656,0.0184941430094066
2023-09-13,7.05151891708374,7.310013771057129,7.049437046051025,7.279168128967285,19143778,0.0,0.0,3.22837128511445,0.0322837128511445
2023-09-14,7.279760837554932,7.388995170593262,7.227097034454346,7.302396774291992,19972406,0.0,0.0,0.3109434120457084,0.003109434120457
2023-09-15,7.302825927734375,7.420015811920166,7.236917972564697,7.391416072845459,16351993,0.0,0.0,1.2130940267197103,0.0121309402671971
2023-09-16,7.391060829162598,7.462546825408935,7.256791114807129,7.298152923583984,18610164,0.0,0.0,-1.257030725711666,-0.0125703072571166
2023-09-17,7.297616958618164,7.297616958618164,7.072531223297119,7.160780906677246,16865789,0.0,0.0,-1.8750785731405184,-0.0187507857314051
2023-09-18,7.160656929016113,7.507676124572754,7.10801887512207,7.348642826080322,22473100,0.0,0.0,2.625260488356319,0.0262526048835631
2023-09-19,7.348843097686768,7.706482887268066,7.32411003112793,7.704292774200439,28961730,0.0,0.0,4.836811342802483,0.0483681134280248
2023-09-20,7.704292774200439,7.756673812866211,7.435803890228271,7.527350902557373,28234995,0.0,0.0,-2.2966659864691965,-0.0229666598646919
2023-09-21,7.527144908905029,7.684463977813721,7.278350830078125,7.365975856781006,25904805,0.0,0.0,-2.1411711090263656,-0.0214117110902636
2023-09-22,7.365790843963623,7.626692771911621,7.365790843963623,7.590840816497803,30203956,0.0,0.0,3.0553402520058186,0.0305534025200581
2023-09-23,7.590857028961182,7.682201862335205,7.3837151527404785,7.430075168609619,24685498,0.0,0.0,-2.118098914762009,-0.02118098914762
2023-09-24,7.430098056793213,7.442130088806152,7.244737148284912,7.251193046569824,17234482,0.0,0.0,-2.40784184617616,-0.0240784184617616
2023-09-25,7.250555992126465,7.377357959747314,7.219957828521728,7.270246982574463,20680989,0.0,0.0,0.2715790412401603,0.0027157904124016
2023-09-26,7.269577980041504,7.275481224060059,7.149625778198242,7.19343376159668,18580407,0.0,0.0,-1.047436572712705,-0.010474365727127
2023-09-27,7.1933441162109375,7.334019184112549,7.128799915313721,7.181763172149658,17838730,0.0,0.0,-0.1609952738835398,-0.0016099527388353
2023-09-28,7.181851863861084,7.362587928771973,7.181056976318359,7.325671195983887,17006365,0.0,0.0,2.0025382707557413,0.0200253827075574
2023-09-29,7.325596809387207,7.393540859222412,7.260636806488037,7.347323894500732,16094747,0.0,0.0,0.2965913314487053,0.002965913314487
2023-09-30,7.34752082824707,7.401092052459717,7.260584831237793,7.344923973083496,15204661,0.0,0.0,-0.035343284140016,-0.0003534328414001
2023-10-01,7.344024181365967,7.64689302444458,7.343047142028809,7.6078667640686035,20183852,0.0,0.0,3.5926159308146883,0.0359261593081468
2023-10-02,7.607480049133301,7.648130893707275,7.279500007629394,7.354634761810303,27129823,0.0,0.0,-3.3236404918578004,-0.033236404918578
2023-10-03,7.355591773986816,7.500216007232666,7.171475887298584,7.177927017211914,33835393,0.0,0.0,-2.415369996513632,-0.0241536999651363
2023-10-04,7.178637027740479,7.178637027740479,6.967924118041992,7.158167839050293,20596705,0.0,0.0,-0.2851403213602685,-0.0028514032136026
2023-10-05,7.158291816711426,7.165741920471191,7.018708229064941,7.043881893157959,13980597,0.0,0.0,-1.5982852680910624,-0.0159828526809106
2023-10-06,7.04420280456543,7.172091007232666,7.023049831390381,7.142973899841309,12936888,0.0,0.0,1.4021614370878734,0.0140216143708787
2023-10-07,7.142831802368164,7.201428890228272,7.122221946716309,7.200789928436279,12666360,0.0,0.0,0.8114166435908452,0.0081141664359084
2023-10-08,7.200493812561035,7.228833198547363,7.097127914428711,7.167448997497559,11219647,0.0,0.0,-0.4589242894123583,-0.0045892428941235
2023-10-09,7.167158126831055,7.167540073394775,6.732522964477539,6.8685808181762695,18726583,0.0,0.0,-4.1659093237670834,-0.0416590932376708
2023-10-10,6.86885404586792,6.892013072967529,6.757862091064453,6.791317939758301,13012291,0.0,0.0,-1.1288070119390927,-0.0112880701193909
2023-10-11,6.791172981262207,6.807765007019043,6.6216959953308105,6.715232849121094,13155318,0.0,0.0,-1.1182181981027828,-0.0111821819810278
2023-10-12,6.715179920196533,6.764933109283447,6.64887809753418,6.7573771476745605,13321822,0.0,0.0,0.6283856572645988,0.0062838565726459
2023-10-13,6.757260799407959,6.86998987197876,6.720821857452393,6.806541919708252,12922072,0.0,0.0,0.7293061754344418,0.0072930617543444
2023-10-14,6.806591987609863,6.910877227783203,6.806591987609863,6.884725093841553,10535569,0.0,0.0,1.1479034790672964,0.0114790347906729
2023-10-15,6.884632110595703,6.934109210968018,6.861086845397949,6.884878158569336,13456625,0.0,0.0,0.0035738724986355,3.5738724986355565e-05
2023-10-16,6.8849968910217285,7.223196983337402,6.8849968910217285,7.068050861358643,21250702,0.0,0.0,2.6587371531804567,0.0265873715318045
2023-10-17,7.0677361488342285,7.068939208984375,6.84072208404541,6.903154850006104,16564125,0.0,0.0,-2.3286282249694703,-0.0232862822496947
2023-10-18,6.903358936309815,6.977049827575684,6.736158847808838,6.736289978027344,15104549,0.0,0.0,-2.4201111346497384,-0.0242011113464973
2023-10-19,6.736025810241699,6.760677814483643,6.503789901733398,6.601163864135742,19022183,0.0,0.0,-2.002099604501337,-0.0200209960450133
2023-10-20,6.601527214050293,6.900960922241211,6.601527214050293,6.803307056427002,16608533,0.0,0.0,3.0565630623661284,0.0305656306236612
2023-10-21,6.803389072418213,7.081140041351318,6.793859958648682,7.018628120422363,17402525,0.0,0.0,3.163703350095856,0.0316370335009585
2023-10-22,7.018470764160156,7.191978931427002,6.9373979568481445,7.185338020324707,17541522,0.0,0.0,2.377544365029758,0.0237754436502975
2023-10-23,7.461294174194336,7.720138072967529,7.359278202056885,7.687870979309082,89255459,0.0,0.0,3.036695777233735,0.0303669577723373
2023-10-24,7.687094211578369,7.973052024841309,7.505624771118164,7.782052993774414,68774635,0.0,0.0,1.2353013971523488,0.0123530139715234
2023-10-25,7.783005237579346,7.921191215515137,7.5528388023376465,7.767446994781494,42838330,0.0,0.0,-0.199900196941027,-0.0019990019694102
2023-10-26,7.7684221267700195,8.352731704711914,7.490626811981201,8.342763900756836,62305063,0.0,0.0,7.393287396260714,0.0739328739626071
2023-10-27,8.339879035949707,9.14111042022705,8.113568305969238,8.826760292053223,148756727,0.0,0.0,5.837989424124445,0.0583798942412444
2023-10-28,8.826251983642578,9.76609706878662,8.811470031738281,9.338848114013672,113116580,0.0,0.0,5.807630819073287,0.0580763081907328
2023-10-29,9.338141441345217,9.385380744934082,9.04382610321045,9.128414154052734,45240619,0.0,0.0,-2.245921081939296,-0.0224592108193929
2023-10-30,9.128321647644045,9.37901210784912,8.91624641418457,9.04356575012207,61082359,0.0,0.0,-0.9284937669111312,-0.0092849376691113
2023-10-31,9.04452133178711,9.458993911743164,8.54207992553711,9.458993911743164,62234395,0.0,0.0,4.582581706114004,0.04582581706114
2023-11-01,9.469796180725098,10.18680477142334,9.13218116760254,10.177807807922363,86868875,0.0,0.0,7.476524454014738,0.0747652445401473
2023-11-02,10.176207542419434,10.533181190490724,9.467732429504396,9.565223693847656,79967809,0.0,0.0,-6.004042724412768,-0.0600404272441276
2023-11-03,9.565117835998535,10.245121002197266,9.08916187286377,10.035664558410645,84836929,0.0,0.0,4.919403299363404,0.049194032993634
2023-11-04,10.034697532653809,11.494256019592283,10.03171730041504,11.358231544494627,201160410,0.0,0.0,,0.1318957554558988
2023-11-05,11.359493255615234,15.32734203338623,11.138245582580566,13.228303909301758,496897925,0.0,0.0,,0.1645153187412415
2023-11-06,13.228281021118164,14.08792209625244,12.912745475769045,13.137993812561035,279327020,0.0,0.0,-0.6825316790064465,-0.0068253167900644
2023-11-07,13.137125015258787,13.22061824798584,12.404887199401855,12.575584411621094,122305163,0.0,0.0,-4.274455811187481,-0.0427445581118748
2023-11-08,12.575727462768556,13.208704948425291,12.119486808776855,13.138707160949709,112722777,0.0,0.0,4.476716753348056,0.0447671675334805
2023-11-09,13.139764785766602,14.966429710388184,11.978070259094238,12.766942977905272,449863852,0.0,0.0,-2.837355264267607,-0.028373552642676
2023-11-10,12.76748752593994,14.884921073913574,12.561930656433104,13.719544410705566,412865778,0.0,0.0,7.456885176753181,0.0745688517675318
2023-11-11,13.718483924865724,14.291502952575684,12.750056266784668,12.898911476135254,174210317,0.0,0.0,-5.974220279873181,-0.0597422027987318
2023-11-12,12.899579048156738,12.905929565429688,12.239322662353516,12.526479721069336,96214245,0.0,0.0,-2.892337228172696,-0.0289233722817269
2023-11-13,12.527883529663086,12.884949684143066,11.659871101379396,11.659871101379396,79316096,0.0,0.0,-6.928643822625266,-0.0692864382262526
2023-11-14,11.658462524414062,11.955802917480469,11.125739097595217,11.443038940429688,79277208,0.0,0.0,-1.8477872492471032,-0.018477872492471
2023-11-15,11.444564819335938,12.102821350097656,11.312962532043455,12.054015159606934,78466042,0.0,0.0,5.325238223486763,0.0532523822348676
2023-11-16,12.053924560546877,12.155084609985352,11.2288236618042,11.436697006225586,72582839,0.0,0.0,-5.120552656696631,-0.0512055265669663
2023-11-17,11.438400268554688,11.749605178833008,10.584145545959473,11.122379302978516,69409863,0.0,0.0,-2.7628073695317807,-0.0276280736953178
2023-11-18,11.12401008605957,11.136837005615234,10.52451515197754,11.051536560058594,47095827,0.0,0.0,-0.6515053963480238,-0.0065150539634802
2023-11-19,11.056425094604492,11.358400344848633,10.802077293395996,11.344549179077148,39931477,0.0,0.0,2.605942535741142,0.0260594253574114
2023-11-20,11.343971252441406,11.360389709472656,10.943549156188965,11.017372131347656,43501466,0.0,0.0,-2.8790545552860123,-0.0287905455528601
2023-11-21,11.017281532287598,11.374486923217772,10.135628700256348,10.14817714691162,77975100,0.0,0.0,-7.888555655303472,-0.0788855565530347
2023-11-22,10.144354820251465,10.817180633544922,10.11048984527588,10.690568923950195,62750089,0.0,0.0,5.38441441941983,0.0538441441941983
2023-11-23,10.690133094787598,11.070719718933104,10.625436782836914,10.987360000610352,83868430,0.0,0.0,2.7803854562641392,0.0278038545626413
2023-11-24,10.986310005187988,11.301779747009276,10.972511291503906,11.025409698486328,67603487,0.0,0.0,0.3558946842013021,0.003558946842013
2023-11-25,11.027170181274414,11.303479194641112,10.985644340515137,11.303479194641112,62656806,0.0,0.0,2.505710974116519,0.0250571097411651
2023-11-26,11.306199073791504,11.405561447143556,10.774175643920898,10.905492782592772,59540329,0.0,0.0,-3.5441290975284097,-0.0354412909752841
2023-11-27,10.902810096740724,10.982558250427246,10.504063606262209,10.739234924316406,41309319,0.0,0.0,-1.5003028666271752,-0.0150030286662717
2023-11-28,10.740943908691406,10.97507667541504,10.519244194030762,10.925517082214355,37885803,0.0,0.0,1.7184073866505851,0.0171840738665058
2023-11-29,10.925825119018556,11.10622501373291,10.683612823486328,10.831235885620115,34659609,0.0,0.0,-0.8657399543563059,-0.008657399543563
2023-11-30,10.834017753601074,11.191838264465332,10.767839431762695,11.135708808898926,38781378,0.0,0.0,2.784664582975912,0.0278466458297591
2023-12-01,11.135726928710938,11.227733612060549,10.977058410644531,11.195928573608398,36504881,0.0,0.0,0.5406171081857682,0.0054061710818576
2023-12-02,11.193564414978027,12.0306396484375,11.193564414978027,11.75303554534912,49237293,0.0,0.0,4.99814991570038,0.0499814991570038
2023-12-03,11.75167179107666,12.607817649841309,11.725750923156738,12.213837623596191,210705155,0.0,0.0,3.932766679805212,0.0393276667980521
2023-12-04,12.213461875915527,12.453988075256348,11.779969215393066,12.067801475524902,103224994,0.0,0.0,-1.1926217305992632,-0.0119262173059926
2023-12-05,12.068072319030762,12.249394416809082,11.792344093322754,12.18556308746338,94854714,0.0,0.0,0.9735669900431552,0.0097356699004315
2023-12-06,12.186324119567873,12.541987419128418,11.711841583251951,11.821901321411133,99274562,0.0,0.0,-2.990424303351473,-0.0299042430335147
2023-12-07,11.822360038757324,12.149846076965332,11.763249397277832,12.131566047668455,79122077,0.0,0.0,2.615433871895788,0.0261543387189578
2023-12-08,12.132012367248535,12.667827606201172,12.014013290405272,12.654301643371582,77927503,0.0,0.0,4.3050506405105065,0.043050506405105
2023-12-09,12.655166625976562,13.279085159301758,12.655166625976562,12.767233848571776,112869248,0.0,0.0,0.8855452157001146,0.0088554521570011
2023-12-10,12.768421173095703,13.304698944091797,12.650605201721191,12.982646942138672,91902909,0.0,0.0,1.6777780599402776,0.0167777805994027
2023-12-11,12.982683181762695,13.02036952972412,11.49288558959961,11.754212379455566,85449984,0.0,0.0,-9.462379887948062,-0.0946237988794806
2023-12-12,11.755102157592772,12.279024124145508,11.73753547668457,12.128780364990234,74967718,0.0,0.0,3.17885971885067,0.0317885971885067
2023-12-13,12.129342079162598,12.95213508605957,12.063425064086914,12.86191177368164,144235494,0.0,0.0,6.039649057120328,0.0603964905712032
2023-12-14,12.860541343688965,13.23603343963623,12.593570709228516,13.07790184020996,78961047,0.0,0.0,1.6901348917762262,0.0169013489177622
2023-12-15,13.077619552612305,13.7144193649292,12.744994163513184,13.031763076782228,109182233,0.0,0.0,-0.3506484926067171,-0.0035064849260671
2023-12-16,13.030024528503418,13.541561126708984,12.85927677154541,13.081536293029783,89327680,0.0,0.0,0.3953312936110172,0.0039533129361101
2023-12-17,13.081543922424316,13.256591796875,12.610513687133787,12.83418083190918,80071170,0.0,0.0,-1.890931926552708,-0.018909319265527
2023-12-18,12.830604553222656,13.119635581970217,11.818839073181152,12.504119873046877,80377489,0.0,0.0,-2.544577528061813,-0.0254457752806181
2023-12-19,12.504857063293455,12.845705032348633,12.430684089660645,12.567520141601562,61125120,0.0,0.0,0.5011099126598366,0.0050110991265983
2023-12-20,12.564661026000977,14.003081321716309,12.513310432434082,13.415040016174316,86627851,0.0,0.0,6.768021742994803,0.067680217429948
2023-12-21,13.416452407836914,14.840035438537598,13.350624084472656,14.527379989624023,214753482,0.0,0.0,8.28033781223855,0.0828033781223855
2023-12-22,14.52649211883545,14.694446563720703,13.72695255279541,14.107401847839355,92061328,0.0,0.0,-2.885006700638276,-0.0288500670063827
2023-12-23,14.10673999786377,14.327120780944824,13.627236366271973,14.241686820983888,54894231,0.0,0.0,0.9566123933705052,0.009566123933705
2023-12-24,14.24195384979248,14.24317455291748,13.43346118927002,13.687353134155272,60309127,0.0,0.0,-3.894133638449403,-0.038941336384494
2023-12-25,13.687978744506836,14.75734806060791,13.612403869628906,14.573541641235352,90555218,0.0,0.0,6.469639625090035,0.0646963962509003
2023-12-26,14.575450897216797,14.875864028930664,13.196455001831056,13.774072647094728,85783575,0.0,0.0,-5.49813694117067,-0.0549813694117067
2023-12-27,13.7733154296875,14.332544326782228,13.12162971496582,14.332377433776855,65767607,0.0,0.0,4.059022730898423,0.0405902273089842
2023-12-28,14.337664604187012,14.482548713684082,13.51639175415039,13.6766939163208,65726384,0.0,0.0,-4.610030336971255,-0.0461003033697125
2023-12-29,13.676600456237791,14.06228733062744,13.225839614868164,13.857176780700684,61029956,0.0,0.0,1.320330480083104,0.013203304800831
2023-12-30,13.855960845947266,14.032784461975098,13.476903915405272,13.504929542541504,50245576,0.0,0.0,-2.5334316927464107,-0.0253343169274641
2023-12-31,13.505431175231934,14.448617935180664,13.49460506439209,13.935471534729004,101970072,0.0,0.0,3.184203109973533,0.0318420310997353
2024-01-01,13.938175201416016,14.768473625183104,13.862491607666016,14.236676216125488,114363951,0.0,0.0,2.141607566241148,0.0214160756624114
2024-01-02,14.237154960632324,14.351404190063477,13.776762008666992,13.912797927856444,83382878,0.0,0.0,-2.2782433265127207,-0.0227824332651272
2024-01-03,13.910064697265623,14.014798164367676,11.880069732666016,12.41889190673828,89991484,0.0,0.0,-10.720099603997326,-0.1072009960399732
2024-01-04,12.418977737426758,13.01769733428955,12.212324142456056,12.892878532409668,73484268,0.0,0.0,3.815940450192832,0.0381594045019283
2024-01-05,12.8909912109375,12.91324234008789,11.81018352508545,12.281696319580078,50524460,0.0,0.0,-4.726517002357888,-0.0472651700235788
2024-01-06,12.282389640808104,12.293994903564451,11.64991569519043,12.043505668640137,40891035,0.0,0.0,-1.944930743560501,-0.019449307435605
2024-01-07,12.044068336486816,12.166906356811523,11.200733184814451,11.287363052368164,43110289,0.0,0.0,-6.282804638580944,-0.0628280463858094
2024-01-08,11.288501739501951,12.045066833496094,10.61966037750244,12.02015209197998,58452253,0.0,0.0,6.481376974215797,0.0648137697421579
2024-01-09,12.022660255432127,12.041123390197754,11.15912914276123,11.587340354919434,47863381,0.0,0.0,-3.620828429515053,-0.0362082842951505
2024-01-10,11.591689109802246,12.55942440032959,11.145045280456545,12.312350273132324,62435037,0.0,0.0,6.217050479042503,0.062170504790425
2024-01-11,12.32028865814209,13.13255214691162,12.269821166992188,12.98676872253418,92763858,0.0,0.0,5.409614034908461,0.0540961403490846
2024-01-12,12.989904403686523,13.26791763305664,11.969265937805176,12.29918384552002,79409696,0.0,0.0,-5.317364444733543,-0.0531736444473354
2024-01-13,12.301376342773438,12.420652389526367,11.950865745544434,12.323862075805664,41764368,0.0,0.0,0.1827903838210431,0.0018279038382104
2024-01-14,12.324931144714355,12.486247062683104,11.884578704833984,11.896162986755373,36161828,0.0,0.0,-3.478868586968644,-0.0347886858696864
2024-01-15,11.89408016204834,12.203750610351562,11.85951042175293,11.959359169006348,34341110,0.0,0.0,0.5488361106418319,0.0054883611064183
2024-01-16,11.957114219665527,12.254623413085938,11.801246643066406,12.13675022125244,36811149,0.0,0.0,1.5023357499710928,0.0150233574997109
2024-01-17,12.136387825012209,12.555500030517578,11.764551162719728,11.872260093688965,47750042,0.0,0.0,-2.176329029127563,-0.0217632902912756
2024-01-18,11.876012802124023,12.27537727355957,11.359225273132324,11.502612113952637,48009857,0.0,0.0,-3.1441586868667235,-0.0314415868686672
2024-01-19,11.50285816192627,11.547521591186523,10.84897518157959,11.44931983947754,39618751,0.0,0.0,-0.4654349527314623,-0.0046543495273146
2024-01-20,11.448542594909668,11.690778732299805,11.32956886291504,11.690778732299805,25412512,0.0,0.0,2.1158687700375194,0.0211586877003751
2024-01-21,11.691126823425291,11.876017570495604,11.597023010253906,11.597023010253906,25173082,0.0,0.0,-0.8049165370683594,-0.0080491653706835
2024-01-22,11.59995937347412,11.715742111206056,10.596681594848633,10.60299587249756,41834199,0.0,0.0,-8.594543040006995,-0.0859454304000699
2024-01-23,10.603008270263672,10.7197847366333,9.868194580078123,10.421649932861328,47669094,0.0,0.0,-1.7104422893922142,-0.0171044228939221
2024-01-24,10.422927856445312,10.590215682983398,10.217779159545898,10.570969581604004,32812518,0.0,0.0,1.4203468276636455,0.0142034682766364
2024-01-25,10.570966720581056,10.704438209533691,10.311928749084473,10.58156967163086,27845030,0.0,0.0,0.1003025676843687,0.0010030256768436
2024-01-26,10.581313133239746,10.989728927612305,10.47450065612793,10.894471168518066,27565044,0.0,0.0,2.9595384933329045,0.029595384933329
2024-01-27,10.89467716217041,11.02578830718994,10.80810546875,10.992758750915527,22927005,0.0,0.0,0.9002707219786733,0.0090027072197867
2024-01-28,10.99452018737793,11.121455192565918,10.748597145080566,10.817705154418944,25871732,0.0,0.0,-1.6082105443944303,-0.0160821054439443
2024-01-29,10.815993309020996,11.24960708618164,10.753155708312988,11.237131118774414,28917223,0.0,0.0,3.893658194131566,0.0389365819413156
2024-01-30,11.237131118774414,11.4031400680542,11.085620880126951,11.111495971679688,30284541,0.0,0.0,-1.1180357848171931,-0.0111803578481719
2024-01-31,11.11439323425293,12.04244327545166,10.716415405273438,10.82027530670166,116924765,0.0,0.0,-2.646279660547201,-0.026462796605472
2024-02-01,10.818143844604492,11.2933931350708,10.743102073669434,11.125889778137209,154299023,0.0,0.0,2.844720295397105,0.028447202953971
2024-02-02,11.125823974609377,11.194424629211426,10.90744972229004,11.083187103271484,35467736,0.0,0.0,-0.3832243925051795,-0.0038322439250517
2024-02-03,11.083325386047363,11.28525161743164,11.007686614990234,11.187870979309082,28177988,0.0,0.0,0.9432691870016708,0.0094326918700167
2024-02-04,11.189111709594728,11.20022964477539,10.810112953186035,10.833867073059082,26317487,0.0,0.0,-3.174913663888278,-0.0317491366388827
2024-02-05,10.836456298828123,11.054644584655762,10.68337631225586,10.925793647766112,27755776,0.0,0.0,0.8244147946007905,0.0082441479460079
2024-02-06,10.92494773864746,11.239371299743652,10.898723602294922,11.170120239257812,25799360,0.0,0.0,2.244152617252761,0.0224415261725276
2024-02-07,11.169286727905272,11.540082931518556,11.109195709228516,11.463114738464355,33959436,0.0,0.0,2.630678374698591,0.0263067837469859
2024-02-08,11.463335037231444,11.65010929107666,11.447137832641602,11.601312637329102,26707039,0.0,0.0,1.2036427413970232,0.0120364274139702
2024-02-09,11.60140895843506,11.864317893981934,11.573500633239746,11.853463172912598,35092581,0.0,0.0,2.1726172689936574,0.0217261726899365
2024-02-10,11.853814125061035,11.932831764221191,11.574816703796388,11.795527458190918,27620927,0.0,0.0,-0.4917123404768848,-0.0049171234047688
2024-02-11,11.79824924468994,11.976964950561523,11.629900932312012,11.718413352966309,24118536,0.0,0.0,-0.6766757513583036,-0.006766757513583
2024-02-12,11.719189643859863,12.175211906433104,11.546531677246094,12.151494026184082,31816049,0.0,0.0,3.688859003580676,0.0368885900358067
2024-02-13,12.14939022064209,12.196395874023438,11.590316772460938,11.925800323486328,34203851,0.0,0.0,-1.840338429297278,-0.0184033842929727
2024-02-14,11.926108360290527,12.25457000732422,11.901870727539062,12.187040328979492,39469147,0.0,0.0,2.187905398862302,0.021879053988623
2024-02-15,12.18743133544922,13.58973503112793,12.119478225708008,13.090197563171388,136555076,0.0,0.0,7.407354370861714,0.0740735437086171
2024-02-16,13.090547561645508,13.36089324951172,12.701746940612791,12.995429039001465,62840434,0.0,0.0,-0.7266198926829794,-0.0072661989268297
2024-02-17,12.995830535888672,13.003534317016602,12.267363548278809,12.726318359375,35282298,0.0,0.0,-2.0738357257691207,-0.0207383572576912
2024-02-18,12.725302696228027,13.05193328857422,12.66921615600586,12.906704902648926,34472614,0.0,0.0,1.425523704631944,0.0142552370463194
2024-02-19,12.906174659729004,13.05628490447998,12.738130569458008,12.938794136047363,32011241,0.0,0.0,0.2527431805191787,0.0025274318051917
2024-02-20,12.938794136047363,13.024823188781738,12.19424057006836,12.723416328430176,41723648,0.0,0.0,-1.6645894922862008,-0.016645894922862
2024-02-21,12.724018096923828,12.742060661315918,11.898195266723633,12.345939636230469,33814884,0.0,0.0,-2.971376320069554,-0.0297137632006955
2024-02-22,12.346426010131836,12.732497215270996,12.080084800720217,12.477862358093262,30476956,0.0,0.0,1.064570004741172,0.0106457000474117
2024-02-23,12.479251861572266,12.747010231018066,12.171706199645996,12.444525718688965,31973079,0.0,0.0,-0.2782710315370269,-0.0027827103153702
2024-02-24,12.44522762298584,12.800948143005373,12.269586563110352,12.732539176940918,27766376,0.0,0.0,2.308608268638053,0.0230860826863805
2024-02-25,12.732589721679688,12.93840217590332,12.55899715423584,12.828898429870604,30374098,0.0,0.0,0.7563952840397588,0.0075639528403975
2024-02-26,12.829910278320312,13.159363746643066,12.418463706970217,13.149526596069336,39832755,0.0,0.0,2.491181238337292,0.0249118123833729
2024-02-27,13.149374961853027,13.574966430664062,12.979022979736328,13.257871627807615,53697940,0.0,0.0,0.8251089216737841,0.0082510892167378
2024-02-28,13.257857322692873,14.258631706237791,12.585460662841797,13.402568817138672,97113931,0.0,0.0,1.0915149478800237,0.0109151494788002
2024-02-29,13.402751922607422,15.410005569458008,13.402751922607422,14.22561264038086,156355490,0.0,0.0,6.139490774170467,0.0613949077417046
2024-03-01,14.223304748535156,16.340225219726562,14.170154571533203,15.460928916931152,154977917,0.0,0.0,8.70138262715251,0.0870138262715251
2024-03-02,15.460112571716309,17.02910041809082,15.448781967163086,16.97042465209961,127494468,0.0,0.0,9.769088506809192,0.0976908850680919
2024-03-03,16.97439193725586,17.33847427368164,15.60065460205078,16.38011932373047,113023144,0.0,0.0,-3.5009950030732164,-0.0350099500307321
2024-03-04,16.37679100036621,19.06604385375977,15.971376419067385,18.157121658325195,313492396,0.0,0.0,,0.1087105928090047
2024-03-05,18.158348083496094,18.901945114135746,14.497193336486816,16.36009407043457,225919217,0.0,0.0,-9.903180646129012,-0.0990318064612901
2024-03-06,16.360612869262695,17.241273880004883,15.53683853149414,17.190719604492188,85899391,0.0,0.0,5.073811976744742,0.0507381197674474
2024-03-07,17.190719604492188,17.773399353027344,16.58668327331543,17.512229919433594,83079057,0.0,0.0,1.870255127990052,0.0187025512799005
2024-03-08,17.5120792388916,17.867708206176758,16.67775535583496,17.331457138061523,77724506,0.0,0.0,-1.031414364714297,-0.0103141436471429
2024-03-09,17.331457138061523,17.6306095123291,17.07120132446289,17.354572296142578,60155054,0.0,0.0,0.1333711175980212,0.0013337111759802
2024-03-10,17.354610443115234,17.771705627441406,16.587923049926758,16.998525619506836,60028875,0.0,0.0,-2.051816863164804,-0.020518168631648
2024-03-11,16.998619079589844,18.233369827270508,16.40065574645996,18.169410705566406,98303552,0.0,0.0,6.887569046019309,0.0688756904601931
2024-03-12,18.169410705566406,18.192289352416992,16.536226272583008,17.750024795532227,75411558,0.0,0.0,-2.308197645098616,-0.0230819764509861
2024-03-13,17.750024795532227,18.405153274536133,17.54119873046875,18.117809295654297,72161535,0.0,0.0,2.072022458327177,0.0207202245832717
2024-03-14,18.117809295654297,18.20447540283203,16.40400505065918,17.2708797454834,77002374,0.0,0.0,-4.674569294500971,-0.0467456929450097
2024-03-15,17.2708797454834,17.468734741210938,15.083818435668944,16.182937622070312,88315817,0.0,0.0,-6.299286078334252,-0.0629928607833425
2024-03-16,16.182937622070312,16.2691650390625,14.561595916748049,14.87212085723877,51179503,0.0,0.0,-8.099992692574242,-0.0809999269257424
