Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-19,1.5465400218963623,1.602368950843811,1.5340780019760132,1.575492024421692,42415831,0.0,0.0,1.8720500029367968,0.0187205000293679
2023-09-20,1.5754369497299194,1.587088942527771,1.5493550300598145,1.5657700300216677,34287977,0.0,0.0,-0.6136024491433283,-0.0061360244914332
2023-09-21,1.565690040588379,1.5787160396575928,1.4799580574035645,1.482905030250549,76990839,0.0,0.0,-5.287445675180996,-0.0528744567518099
2023-09-22,1.4828139543533323,1.498515009880066,1.470808982849121,1.491284966468811,30295657,0.0,0.0,0.5712794980522703,0.0057127949805227
2023-09-23,1.4913450479507446,1.4978389739990234,1.4730509519577026,1.4964020252227783,22224733,0.0,0.0,0.3390883470584139,0.0033908834705841
2023-09-24,1.4963760375976562,1.496649980545044,1.4573420286178589,1.4634549617767334,21105056,0.0,0.0,-2.200053662565708,-0.022000536625657
2023-09-25,1.4633959531784058,1.4842309951782229,1.4578059911727903,1.4724589586257937,20806821,0.0,0.0,0.6193132779753578,0.0061931327797535
2023-09-26,1.4724299907684326,1.4866509437561035,1.4463189840316772,1.4621009826660156,27419456,0.0,0.0,-0.7014940042770036,-0.00701494004277
2023-09-27,1.462061047554016,1.4921189546585083,1.4544219970703125,1.4687269926071167,31353916,0.0,0.0,0.4559279562404548,0.0045592795624045
2023-09-28,1.468822956085205,1.619570016860962,1.4672130346298218,1.5986909866333008,61815479,0.0,0.0,8.841639491680315,0.0884163949168031
2023-09-29,1.598544955253601,1.6589030027389526,1.5798380374908447,1.6388909816741943,29787043,0.0,0.0,2.523921913362303,0.025239219133623
2023-09-30,1.6389700174331665,1.7290630340576172,1.6323670148849487,1.7048510313034058,30470879,0.0,0.0,4.019659491600537,0.0401965949160053
2023-10-01,1.7047319412231443,1.711177945137024,1.6466480493545532,1.6895790100097656,37918859,0.0,0.0,-0.8888747167197715,-0.0088887471671977
2023-10-02,1.689708948135376,1.6990760564804075,1.5334700345993042,1.5657730102539062,69033266,0.0,0.0,-7.33475063964331,-0.0733475063964331
2023-10-03,1.565533995628357,1.5888700485229492,1.54121994972229,1.5715110301971436,50917209,0.0,0.0,0.3817888711121616,0.0038178887111216
2023-10-04,1.5715620517730713,1.612753987312317,1.5367430448532104,1.5868680477142334,37919149,0.0,0.0,0.9739351954886888,0.0097393519548868
2023-10-05,1.586920976638794,1.6039210557937622,1.520946979522705,1.5315619707107544,34943933,0.0,0.0,-3.4884538513879675,-0.0348845385138796
2023-10-06,1.5314439535140991,1.5765310525894165,1.529600977897644,1.5604690313339231,24684192,0.0,0.0,1.8952752239624664,0.0189527522396246
2023-10-07,1.5606369972229004,1.5856599807739258,1.5492680072784424,1.5668120384216309,22350949,0.0,0.0,0.395674407932065,0.0039567440793206
2023-10-08,1.566830039024353,1.6124989986419678,1.5623940229415894,1.5931040048599243,23520393,0.0,0.0,1.6768867829424423,0.0167688678294244
2023-10-09,1.5930830240249634,1.62460196018219,1.4836050271987915,1.525447964668274,33871022,0.0,0.0,-4.245545168500247,-0.0424554516850024
2023-10-10,1.5254080295562744,1.5558539628982544,1.5175269842147827,1.5397729873657229,21799969,0.0,0.0,0.9417124815861292,0.0094171248158612
2023-10-11,1.5399049520492554,1.5716639757156372,1.5217070579528809,1.5226229429244995,25277913,0.0,0.0,-1.1222776510821348,-0.0112227765108213
2023-10-12,1.5226889848709106,1.5315569639205933,1.489609956741333,1.5035059452056885,25672102,0.0,0.0,-1.2598133864381014,-0.012598133864381
2023-10-13,1.5033750534057615,1.5773459672927856,1.5021129846572876,1.5596669912338257,24408184,0.0,0.0,3.7443708873936576,0.0374437088739365
2023-10-14,1.5596280097961426,1.6080149412155151,1.5586299896240234,1.5967559814453125,19543536,0.0,0.0,2.380565841083021,0.0238056584108302
2023-10-15,1.5967570543289185,1.6103869676589966,1.5836000442504885,1.60460102558136,16484147,0.0,0.0,0.4912438765293744,0.0049124387652937
2023-10-16,1.6046329736709597,1.6551339626312256,1.5825749635696411,1.6003910303115845,34562563,0.0,0.0,-0.2643559885018952,-0.0026435598850189
2023-10-17,1.600275993347168,1.6045639514923096,1.531777024269104,1.5444120168685913,36891772,0.0,0.0,-3.490896364803329,-0.0349089636480332
2023-10-18,1.5442980527877808,1.548717021942139,1.485720992088318,1.4906259775161743,38987889,0.0,0.0,-3.475499769925704,-0.034754997699257
2023-10-19,1.4910119771957395,1.5030640363693235,1.4585249423980713,1.4712369441986084,40877551,0.0,0.0,-1.3262826388774922,-0.0132628263887749
2023-10-20,1.471356987953186,1.5422070026397705,1.4702659845352173,1.53160297870636,30442582,0.0,0.0,4.094586918500495,0.0409458691850049
2023-10-21,1.5316270589828491,1.6591659784317017,1.5316270589828491,1.638522028923035,37046493,0.0,0.0,6.979177425291411,0.0697917742529141
2023-10-22,1.638409972190857,1.7215230464935305,1.628594994544983,1.7151349782943726,40401659,0.0,0.0,4.682894233176579,0.0468289423317657
2023-10-23,1.7400920391082764,1.8185110092163088,1.7251110076904297,1.7913659811019895,67517578,0.0,0.0,2.9466224108460883,0.0294662241084608
2023-10-24,1.791417956352234,1.890419006347656,1.7097209692001345,1.8474279642105105,84614817,0.0,0.0,3.1265739890386306,0.0312657398903863
2023-10-25,1.8474379777908323,1.9315099716186523,1.805057048797608,1.870424032211304,58990568,0.0,0.0,1.2442125092588157,0.0124421250925881
2023-10-26,1.8705300092697144,1.9781169891357424,1.7909300327301023,1.8504400253295896,62696640,0.0,0.0,-1.0740262834900036,-0.0107402628349
2023-10-27,1.8504070043563845,1.8547940254211424,1.7534949779510498,1.8186429738998413,47743730,0.0,0.0,-1.7165969638983003,-0.017165969638983
2023-10-28,1.818670034408569,1.8625739812850952,1.7840930223464966,1.787559986114502,26468130,0.0,0.0,-1.710593329492225,-0.0171059332949222
2023-10-29,1.787564992904663,1.8509750366210933,1.7710280418395996,1.825747013092041,23974713,0.0,0.0,2.1359794099198,0.0213597940991979
2023-10-30,1.825808048248291,1.868888020515442,1.793684959411621,1.8395689725875848,45280996,0.0,0.0,0.7536895432406607,0.0075368954324066
2023-10-31,1.8395849466323853,1.8643929958343504,1.739104986190796,1.829501032829285,75081400,0.0,0.0,-0.5481624440100124,-0.0054816244401001
2023-11-01,1.8288140296936035,1.92462694644928,1.743435025215149,1.8779410123825075,80492901,0.0,0.0,2.686275470947403,0.026862754709474
2023-11-02,1.8784470558166504,1.92136299610138,1.7313109636306765,1.7566369771957395,75914912,0.0,0.0,-6.484616015326246,-0.0648461601532624
2023-11-03,1.756639003753662,1.9210660457611084,1.717982053756714,1.920310020446777,62461575,0.0,0.0,9.317282397998422,0.0931728239799842
2023-11-04,1.920932054519653,2.077400922775269,1.912691950798035,2.02820897102356,72816136,0.0,0.0,5.584628370977572,0.0558462837097757
2023-11-05,2.028095960617065,2.04934310913086,1.980625033378601,2.027574062347412,50538111,0.0,0.0,-0.025733411031206,-0.000257334110312
2023-11-06,2.027509927749634,2.08967399597168,1.9723210334777832,2.024765014648437,61969658,0.0,0.0,-0.1353834604520707,-0.0013538346045207
2023-11-07,2.0246970653533936,2.0359909534454346,1.9036990404129028,1.969951033592224,85193906,0.0,0.0,-2.7039122394151445,-0.0270391223941514
2023-11-08,1.969620943069458,1.9871009588241573,1.9213600158691408,1.9515060186386108,79514388,0.0,0.0,-0.9197162781289716,-0.0091971627812897
2023-11-09,1.9511799812316888,2.341192960739136,1.9328080415725708,2.3381218910217285,311539278,0.0,0.0,,0.1983117464877747
2023-11-10,2.3367440700531006,2.489387035369873,2.2097818851470947,2.300337076187134,205333611,0.0,0.0,-1.5580223068733186,-0.0155802230687331
2023-11-11,2.300301074981689,2.358247995376587,2.2004430294036865,2.234560012817383,138942040,0.0,0.0,-2.857932941009885,-0.0285793294100988
2023-11-12,2.235672950744629,2.3155479431152344,2.1556289196014404,2.2686240673065186,124484974,0.0,0.0,1.473879108789804,0.014738791087898
2023-11-13,2.2686750888824463,2.4651079177856445,2.2150259017944336,2.2430338859558105,189228145,0.0,0.0,-1.1302280812395509,-0.0113022808123955
2023-11-14,2.240883111953736,2.3952651023864746,2.072208881378174,2.3633739948272705,180876748,0.0,0.0,5.466187960457243,0.0546618796045724
2023-11-15,2.363569021224976,2.522666931152344,2.31290602684021,2.4481449127197266,168611353,0.0,0.0,3.5783127437893505,0.0357831274378935
2023-11-16,2.4481239318847656,2.585542917251587,2.240802049636841,2.26438307762146,186839597,0.0,0.0,-7.505373885293746,-0.0750537388529374
2023-11-17,2.264098882675171,2.319327116012573,2.094870090484619,2.2007648944854736,149604468,0.0,0.0,-2.7973154650765206,-0.0279731546507652
2023-11-18,2.201679944992065,2.2885119915008545,2.0801401138305664,2.244868993759156,109747848,0.0,0.0,1.961640649238272,0.0196164064923827
2023-11-19,2.2450180053710938,2.374562978744507,2.209172010421753,2.366373062133789,81669234,0.0,0.0,5.405527103673975,0.0540552710367397
2023-11-20,2.366838932037353,2.578788042068481,2.35386610031128,2.4187541007995605,154411098,0.0,0.0,2.1934390236482795,0.0219343902364827
2023-11-21,2.418823003768921,2.465080976486206,2.205029964447021,2.2230710983276367,119413832,0.0,0.0,-8.092857771580258,-0.0809285777158025
2023-11-22,2.2216579914093018,2.645937919616699,2.212390899658203,2.608196973800659,123076692,0.0,0.0,,0.1739867179764054
2023-11-23,2.6087839603424072,2.6259090900421143,2.4784910678863525,2.479069948196411,80192174,0.0,0.0,-4.972202149271529,-0.0497220214927152
2023-11-24,2.4790170192718506,2.6467230319976807,2.464155912399292,2.500250101089477,108742640,0.0,0.0,0.8565121438280079,0.00856512143828
2023-11-25,2.499856948852539,2.5390210151672363,2.442125082015991,2.5007340908050537,70739922,0.0,0.0,0.035087685834074,0.0003508768583407
2023-11-26,2.500802993774414,2.543384075164795,2.421243906021118,2.501137018203736,87407501,0.0,0.0,0.0133566870382539,0.0001335668703825
2023-11-27,2.500916004180908,2.525968074798584,2.303791046142578,2.3639400005340576,76184352,0.0,0.0,-5.477033351694373,-0.0547703335169437
2023-11-28,2.363835096359253,2.395493984222412,2.295352935791016,2.3376219272613525,76329358,0.0,0.0,-1.1089254550062972,-0.0110892545500629
2023-11-29,2.337717056274414,2.3548290729522705,2.2312240600585938,2.258363008499145,89481551,0.0,0.0,-3.3945103648143973,-0.0339451036481439
2023-11-30,2.258397102355957,2.356537103652954,2.249651908874512,2.355611085891724,74020731,0.0,0.0,4.304556689093939,0.0430455668909393
2023-12-01,2.355730056762696,2.4182450771331787,2.34142804145813,2.3867340087890625,81370718,0.0,0.0,1.3161080123489497,0.0131610801234894
2023-12-02,2.38686203956604,2.462342023849488,2.3509271144866943,2.4293019771575928,78308193,0.0,0.0,1.778064123021908,0.017780641230219
2023-12-03,2.4293999671936035,2.4782490730285645,2.380044937133789,2.4331939220428467,72761829,0.0,0.0,0.1561683913919645,0.0015616839139196
2023-12-04,2.433087110519409,2.505971908569336,2.345344066619873,2.381614923477173,106082428,0.0,0.0,-2.115509420920329,-0.0211550942092032
2023-12-05,2.38179898262024,2.4883320331573486,2.31629490852356,2.405025005340576,82574453,0.0,0.0,0.9751462188796828,0.0097514621887968
2023-12-06,2.404867887496948,2.450773000717163,2.2543439865112305,2.263664960861206,92097628,0.0,0.0,-5.871546099054514,-0.0587154609905451
2023-12-07,2.264585018157959,2.564404010772705,2.241022109985352,2.512666940689087,141280684,0.0,0.0,10.954851354307763,0.1095485135430776
2023-12-08,2.512700080871582,2.5197439193725586,2.404331922531128,2.446700096130371,88616248,0.0,0.0,-2.626655892744568,-0.0262665589274456
2023-12-09,2.446712017059326,2.532226085662842,2.3179609775543213,2.344789981842041,91638566,0.0,0.0,-4.165673545012625,-0.0416567354501262
2023-12-10,2.344856977462769,2.4297890663146973,2.3367021083831787,2.386154890060425,65894010,0.0,0.0,1.76121243191309,0.0176121243191309
2023-12-11,2.386362075805664,2.39798903465271,2.181591033935547,2.259545087814331,111266052,0.0,0.0,-5.314239162492477,-0.0531423916249247
2023-12-12,2.2596750259399414,2.3200249671936035,2.1770029067993164,2.229125022888184,91566473,0.0,0.0,-1.3519644506868722,-0.0135196445068687
2023-12-13,2.229166030883789,2.3150839805603027,2.14797306060791,2.3086249828338623,81036283,0.0,0.0,3.564514748978588,0.0356451474897858
2023-12-14,2.30846905708313,2.3812448978424072,2.286755084991455,2.351845979690552,99014701,0.0,0.0,1.8790341795714305,0.0187903417957143
2023-12-15,2.352463960647583,2.3569259643554688,2.124690055847168,2.130073070526123,72684356,0.0,0.0,-9.453530164187532,-0.0945353016418753
2023-12-16,2.130147933959961,2.2053050994873047,2.1235740184783936,2.1609790325164795,55912282,0.0,0.0,1.4473688923192911,0.0144736889231929
2023-12-17,2.1609880924224854,2.169718027114868,2.069149971008301,2.0832629203796387,58939702,0.0,0.0,-3.5967422641240065,-0.03596742264124
2023-12-18,2.0828208923339844,2.139015913009644,1.989063024520874,2.128566026687622,69957234,0.0,0.0,2.1963066782173595,0.0219630667821735
2023-12-19,2.1287999153137207,2.1565310955047607,2.021243095397949,2.049889087677002,58246549,0.0,0.0,-3.706822189773043,-0.0370682218977304
2023-12-20,2.050049066543579,2.156913042068481,2.041002035140991,2.099273920059204,63307201,0.0,0.0,2.401154895215216,0.0240115489521521
2023-12-21,2.099742889404297,2.2474799156188965,2.07796597480774,2.153657913208008,100533837,0.0,0.0,2.567696458255744,0.0256769645825574
2023-12-22,2.153304100036621,2.449928045272827,2.142879009246826,2.4443039894104004,183046622,0.0,0.0,13.51411021642648,0.1351411021642648
2023-12-23,2.443928003311157,2.457843065261841,2.295319080352783,2.3624188899993896,92088261,0.0,0.0,-3.3351683519864124,-0.0333516835198641
2023-12-24,2.362412929534912,2.446223020553589,2.349008083343506,2.42854905128479,106448794,0.0,0.0,2.799515737619085,0.0279951573761908
2023-12-25,2.427967071533203,2.700639009475708,2.4257469177246094,2.5545239448547363,175565092,0.0,0.0,5.212462508464564,0.0521246250846456
2023-12-26,2.554274082183838,2.661513090133667,2.379409074783325,2.427509069442749,117378835,0.0,0.0,-4.962858669916428,-0.0496285866991642
2023-12-27,2.4273719787597656,2.854469060897827,2.344494104385376,2.8227860927581787,172448935,0.0,0.0,,0.1628980302394546
2023-12-28,2.8238279819488525,2.995645999908448,2.706238985061645,2.706439971923828,183739270,0.0,0.0,-4.157052440000598,-0.0415705244000059
2023-12-29,2.707451105117798,2.921156883239746,2.595496892929077,2.920506000518799,138227214,0.0,0.0,7.8692056524408125,0.0786920565244081
2023-12-30,2.921320915222168,2.9789140224456787,2.734653949737549,2.734653949737549,125190745,0.0,0.0,-6.389813748703572,-0.0638981374870357
2023-12-31,2.7340281009674072,2.808958053588867,2.6061880588531494,2.643281936645508,65665334,0.0,0.0,-3.319137952158935,-0.0331913795215893
2024-01-01,2.643321990966797,2.9293010234832764,2.643321990966797,2.916779041290283,80256012,0.0,0.0,10.345203923622986,0.1034520392362298
2024-01-02,2.915625095367432,3.1711699962615967,2.8555259704589844,2.8662219047546387,125016943,0.0,0.0,-1.6944287758837366,-0.0169442877588373
2024-01-03,2.8655009269714355,3.4517009258270264,2.6222269535064697,3.059437990188598,371364793,0.0,0.0,6.76799862082529,0.0676799862082529
2024-01-04,3.059168100357056,3.4513909816741943,2.960402011871338,3.126192092895508,213868663,0.0,0.0,2.190922183407603,0.021909221834076
2024-01-05,3.1257131099700928,3.54960298538208,3.015022039413452,3.54960298538208,245793264,0.0,0.0,13.561381371179108,0.135613813711791
2024-01-06,3.5506091117858887,3.609726905822754,3.03554105758667,3.0903749465942383,239872996,0.0,0.0,-12.96211863096812,-0.1296211863096812
2024-01-07,3.090748071670532,3.24128794670105,2.906158924102783,2.931350946426392,162555440,0.0,0.0,-5.157234480065096,-0.0515723448006509
2024-01-08,2.9307570457458496,3.2034740447998047,2.77884292602539,3.1284399032592773,185751460,0.0,0.0,6.745112420709693,0.0674511242070969
2024-01-09,3.128326892852783,3.7284469604492174,3.0737171173095703,3.637399911880493,297750450,0.0,0.0,,0.1627301226706126
2024-01-10,3.637144088745117,3.996978998184204,3.630845069885254,3.78231692314148,392014646,0.0,0.0,3.991396294845446,0.0399139629484544
2024-01-11,3.7841219902038574,4.014794826507568,3.5575830936431885,3.641724109649658,259661588,0.0,0.0,-3.763036205567146,-0.0376303620556714
2024-01-12,3.6414740085601807,3.83650803565979,3.394853115081787,3.480384111404419,190948385,0.0,0.0,-4.423755236947464,-0.0442375523694746
2024-01-13,3.4795498847961426,3.485858917236328,3.349457025527954,3.349457025527954,111085787,0.0,0.0,-3.7387841409208673,-0.0373878414092086
2024-01-14,3.3494880199432373,3.3597090244293213,3.221419095993042,3.2356319427490234,108455606,0.0,0.0,-3.3992083720348205,-0.0339920837203482
2024-01-15,3.2357869148254395,3.427711009979248,3.225253105163574,3.2512729167938232,107218622,0.0,0.0,0.4785853449567834,0.0047858534495678
2024-01-16,3.251513957977295,3.542419910430908,3.239710092544556,3.4306740760803223,112249948,0.0,0.0,5.5100522531503895,0.0551005225315038
2024-01-17,3.430851936340332,3.474355936050415,3.1282570362091064,3.1953489780426025,115708212,0.0,0.0,-6.864270527189786,-0.0686427052718978
2024-01-18,3.195807933807373,3.215954065322876,2.9490389823913574,3.021651029586792,115420098,0.0,0.0,-5.449542269991697,-0.0544954226999169
2024-01-19,3.021779060363769,3.103880882263184,2.8332440853118896,2.9517269134521484,93138157,0.0,0.0,-2.3182418539622685,-0.0231824185396226
2024-01-20,2.951898097991944,2.9541549682617188,2.848268985748291,2.886193037033081,59980157,0.0,0.0,-2.225858033634672,-0.0222585803363467
2024-01-21,2.8862760066986084,2.945318937301636,2.854440927505493,2.854469060897827,60967344,0.0,0.0,-1.1020063821672688,-0.0110200638216726
2024-01-22,2.855063915252685,2.993282079696656,2.695317029953003,2.706732988357544,124467992,0.0,0.0,-5.1953627413631205,-0.0519536274136312
2024-01-23,2.7067880630493164,2.839306116104126,2.5621469020843506,2.6878550052642822,100701958,0.0,0.0,-0.6994658371481531,-0.0069946583714815
2024-01-24,2.687882900238037,2.882175922393799,2.639244079589844,2.8759360313415527,79525215,0.0,0.0,6.996329009975165,0.0699632900997516
2024-01-25,2.875926971435547,2.996185064315796,2.7640769481658936,2.982789993286133,81864607,0.0,0.0,3.715776614356943,0.0371577661435694
2024-01-26,2.9818570613861084,3.094677925109864,2.961479902267456,3.078589916229248,87032827,0.0,0.0,3.244047345387295,0.0324404734538729
2024-01-27,3.078341007232666,3.0959439277648926,2.992111921310425,3.066567897796631,47319661,0.0,0.0,-0.3824498133369187,-0.0038244981333691
2024-01-28,3.0664210319519043,3.214988946914673,3.0629560947418213,3.153749942779541,63424238,0.0,0.0,2.847909987496017,0.0284790998749601
2024-01-29,3.153064012527466,3.212392091751098,3.029794931411743,3.1546010971069336,80300415,0.0,0.0,0.0487489176674107,0.0004874891766741
2024-01-30,3.1546010971069336,3.162439107894897,2.978857040405273,3.02604603767395,96117687,0.0,0.0,-4.075160550437914,-0.0407516055043791
2024-01-31,3.02581000328064,3.02581000328064,2.8002400398254395,2.8288590908050537,69778160,0.0,0.0,-6.50903104497799,-0.0650903104497798
2024-02-01,2.82879900932312,2.849705934524536,2.755223035812378,2.832573890686035,56532660,0.0,0.0,0.133444665049508,0.001334446650495
2024-02-02,2.8325819969177246,2.874272108078003,2.781883001327514,2.814842939376831,51150523,0.0,0.0,-0.6262504513619136,-0.0062625045136191
2024-02-03,2.814934015274048,2.844475030899048,2.7292609214782715,2.760637044906616,52150274,0.0,0.0,-1.928889631970488,-0.0192888963197048
2024-02-04,2.76052188873291,2.7815420627593994,2.665354013442993,2.671799898147583,37327295,0.0,0.0,-3.2139571487350485,-0.0321395714873504
2024-02-05,2.6714439392089844,2.8222150802612305,2.6305830478668213,2.6839139461517334,61441348,0.0,0.0,0.4667890184677204,0.0046678901846772
2024-02-06,2.6846070289611816,2.830367088317871,2.676335096359253,2.7880640029907227,78510670,0.0,0.0,3.853710167389902,0.038537101673899
2024-02-07,2.788050889968872,3.1026360988616943,2.7594969272613525,2.893388032913208,121927532,0.0,0.0,3.778164283992392,0.0377816428399239
2024-02-08,2.893444061279297,2.922455072402954,2.835926055908203,2.868839979171753,68576603,0.0,0.0,-0.8503389589175464,-0.0085033895891754
2024-02-09,2.8681399822235107,3.008650064468384,2.867141962051392,2.9801158905029297,70165183,0.0,0.0,3.904129818399247,0.0390412981839924
2024-02-10,2.980178117752075,3.030540943145752,2.910883903503418,2.960278987884521,53246017,0.0,0.0,-0.6677161257248581,-0.0066771612572485
2024-02-11,2.960724115371704,3.036655902862549,2.8681468963623047,2.8822269439697266,57772949,0.0,0.0,-2.6512828734845706,-0.0265128287348457
2024-02-12,2.8826920986175537,3.135301113128662,2.8310229778289795,3.122620105743408,87930304,0.0,0.0,8.323053552646718,0.0832305355264671
2024-02-13,3.122514009475708,3.18276309967041,3.046516895294189,3.106492042541504,94303658,0.0,0.0,-0.5131111305052015,-0.005131111305052
2024-02-14,3.1063239574432373,3.319869041442871,3.0670359134674072,3.2877140045166016,109053557,0.0,0.0,5.83937958688196,0.0583937958688196
2024-02-15,3.287637948989868,3.355375051498413,3.154721975326538,3.2296159267425537,103117217,0.0,0.0,-1.7648543771415528,-0.0176485437714155
2024-02-16,3.229182004928589,3.3535609245300293,3.147020101547241,3.246006965637207,93100296,0.0,0.0,0.5210285664585894,0.0052102856645858
2024-02-17,3.2461130619049072,3.250946044921875,3.0826780796051025,3.122534990310669,54045575,0.0,0.0,-3.806955248863677,-0.0380695524886367
2024-02-18,3.122420072555542,3.346273899078369,3.078010082244873,3.328795909881592,70832424,0.0,0.0,6.609483430496323,0.0660948343049632
2024-02-19,3.328716993331909,3.4556820392608643,3.280189037322998,3.401297092437744,106622250,0.0,0.0,2.180422644857689,0.0218042264485768
2024-02-20,3.401297092437744,3.411168098449707,3.067715883255005,3.247481107711792,122780779,0.0,0.0,-4.522274313171234,-0.0452227431317123
2024-02-21,3.247499942779541,3.34982705116272,2.950603008270264,3.0675699710845947,107214670,0.0,0.0,-5.540568895004935,-0.0554056889500493
2024-02-22,3.0680150985717773,3.1592280864715576,2.9523708820343018,2.953311920166016,91875659,0.0,0.0,-3.7386771160010888,-0.0373867711600108
2024-02-23,2.953695058822632,3.2076590061187744,2.9339489936828613,3.091223955154419,131102135,0.0,0.0,4.656164349836685,0.0465616434983668
2024-02-24,3.0908989906311035,3.3253369331359863,3.022068977355957,3.287647008895874,103009598,0.0,0.0,6.365397861953369,0.0636539786195336
2024-02-25,3.287684917449951,3.431116104125977,3.258004903793335,3.382731914520264,98325708,0.0,0.0,2.8910007940795883,0.0289100079407958
2024-02-26,3.382214069366455,3.6802420616149902,3.288983106613159,3.6251471042633057,152342174,0.0,0.0,7.182662892250223,0.0718266289225022
2024-02-27,3.6252670288085938,3.632247924804688,3.454392910003662,3.467704057693481,114072763,0.0,0.0,-4.346244562483833,-0.0434624456248383
2024-02-28,3.4674460887908936,3.520642042160034,3.184485912322998,3.410283088684082,178402598,0.0,0.0,-1.6485620437358954,-0.0164856204373589
2024-02-29,3.410275936126709,3.643790006637573,3.291799068450928,3.3649630546569824,155550115,0.0,0.0,-1.3287159842318097,-0.013287159842318
2024-03-01,3.364352941513061,3.4470601081848145,3.2875349521636963,3.355760097503662,106937242,0.0,0.0,-0.2554085186298701,-0.0025540851862987
2024-03-02,3.355694055557251,3.440948963165283,3.331001043319702,3.4405949115753174,96684528,0.0,0.0,2.5300535332613228,0.0253005353326132
2024-03-03,3.440610885620117,3.5241310596466064,3.26358699798584,3.318789005279541,126758475,0.0,0.0,-3.5407049617184376,-0.0354070496171843
2024-03-04,3.3188250064849854,3.400696039199829,3.164396047592163,3.2849280834198,136784622,0.0,0.0,-1.0213531294645228,-0.0102135312946452
2024-03-05,3.284954071044922,3.488555908203125,2.751437902450561,3.11490797996521,252002038,0.0,0.0,-5.176513503752623,-0.0517651350375262
2024-03-06,3.114942073822021,3.414273977279663,3.003935098648072,3.394526958465576,168196157,0.0,0.0,8.97560461856376,0.0897560461856376
2024-03-07,3.394526958465576,3.524959087371826,3.2881829738616943,3.466398000717163,129930871,0.0,0.0,2.117262379441367,0.0211726237944136
2024-03-08,3.466295957565308,3.585334062576294,3.313214063644409,3.4198250770568848,131223905,0.0,0.0,-1.3406495312957634,-0.0134064953129576
2024-03-09,3.4198250770568848,3.454530000686645,3.353501081466675,3.3647539615631104,87150487,0.0,0.0,-1.6103488995164874,-0.0161034889951648
2024-03-10,3.364758014678955,3.4184250831604004,3.1973180770874023,3.284140110015869,87931534,0.0,0.0,-2.395949554511367,-0.0239594955451136
2024-03-11,3.284054040908813,3.4238440990448,3.181648969650269,3.374833106994629,125801413,0.0,0.0,2.7642378887496664,0.0276423788874966
2024-03-12,3.374833106994629,3.3973190784454346,3.143316984176636,3.307910919189453,119163201,0.0,0.0,-1.98297769648146,-0.0198297769648146
2024-03-13,3.307910919189453,3.639626979827881,3.307910919189453,3.433582067489624,144060803,0.0,0.0,3.799109207298861,0.0379910920729886
2024-03-14,3.433582067489624,3.4373979568481445,3.05720591545105,3.18704891204834,113122880,0.0,0.0,-7.180057170485242,-0.0718005717048524
2024-03-15,3.18704891204834,3.2114040851593018,2.8352150917053223,2.943368911743164,127793456,0.0,0.0,-7.645944791872078,-0.0764594479187207
2024-03-16,2.943368911743164,2.9866929054260254,2.658750057220459,2.723498106002808,103513886,0.0,0.0,-7.470039004052026,-0.0747003900405202
2024-03-17,2.723498106002808,2.762722969055176,2.574418067932129,2.735168933868408,94553630,0.0,0.0,0.4285234434302231,0.0042852344343022
2024-03-18,2.72085189819336,2.734915018081665,2.435791015625,2.504096031188965,136938071,0.0,0.0,-7.966470617100491,-0.0796647061710049
2024-03-19,2.504096031188965,2.5452311038970947,2.238233089447021,2.307897090911865,134496987,0.0,0.0,-7.835120451987747,-0.0783512045198774
2024-03-20,2.307924032211304,2.6115520000457764,2.249260902404785,2.604217052459717,131532795,0.0,0.0,12.838075088828802,0.128380750888288
2024-03-21,2.604217052459717,2.942547082901001,2.572695016860962,2.8630599975585938,141043159,0.0,0.0,9.939376783298322,0.0993937678329832
2024-03-22,2.863065958023072,2.9819490909576416,2.680459976196289,2.7456440925598145,144597991,0.0,0.0,-4.101263023096287,-0.0410126302309628
2024-03-23,2.7456440925598145,2.998132944107056,2.724576950073242,2.919589042663574,105049556,0.0,0.0,6.335305824054846,0.0633530582405484
2024-03-24,2.919589042663574,3.185131072998047,2.870781898498535,3.13728404045105,112050564,0.0,0.0,7.456357542322804,0.074563575423228
2024-03-25,3.13728404045105,3.398313045501709,3.101876974105835,3.310342073440552,152640295,0.0,0.0,5.516173567906262,0.0551617356790626
2024-03-26,3.310342073440552,3.3687539100646973,3.1102850437164307,3.13325309753418,96540320,0.0,0.0,-5.349567264579319,-0.0534956726457931
2024-03-27,3.13325309753418,3.29626202583313,2.9456489086151123,2.961841106414795,137210589,0.0,0.0,-5.470735551311948,-0.0547073555131194
2024-03-28,2.961841106414795,2.98063588142395,2.830496072769165,2.8831710815429688,86622350,0.0,0.0,-2.6561190166967967,-0.0265611901669679
2024-03-29,2.883146047592163,2.8986730575561523,2.790743112564087,2.804606914520264,65154371,0.0,0.0,-2.7240775103117065,-0.027240775103117
2024-03-30,2.804606914520264,2.8682010173797607,2.7616100311279297,2.788583993911743,58174874,0.0,0.0,-0.5713071776856016,-0.005713071776856
2024-03-31,2.788583993911743,2.9673309326171875,2.7730278968811035,2.965250968933105,79998321,0.0,0.0,6.335365024222874,0.0633536502422287
2024-04-01,2.965250968933105,2.969645023345948,2.7118279933929443,2.837810039520264,106448285,0.0,0.0,-4.297812588143056,-0.0429781258814305
