Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-01-16,4.400700092315674,5.084497928619385,4.285813808441162,4.796411037445068,43808206,0.0,0.0,8.991999837034319,0.0899199983703431
2023-01-17,4.798319816589356,5.064775943756104,4.745482921600342,4.941287040710449,15286412,0.0,0.0,2.9795267840798885,0.0297952678407988
2023-01-18,4.938610076904297,5.163593769073486,4.73220682144165,4.773972034454346,14163203,0.0,0.0,-3.333691866460378,-0.0333369186646037
2023-01-19,4.774092197418213,4.901109218597412,4.7169060707092285,4.840734004974365,10464174,0.0,0.0,1.3959053323727524,0.0139590533237275
2023-01-20,4.84083890914917,5.274447917938232,4.801167964935303,5.266547203063965,12791019,0.0,0.0,8.794101640321218,0.0879410164032121
2023-01-21,5.265227794647217,5.294453144073486,4.9811201095581055,4.990190029144287,15833774,0.0,0.0,-5.223663177166637,-0.0522366317716663
2023-01-22,4.990019798278809,5.541122913360596,4.989124774932861,5.259947776794434,15842364,0.0,0.0,5.409356864851126,0.0540935686485112
2023-01-23,5.260756015777588,5.436291217803955,5.1868181228637695,5.323563098907471,10560832,0.0,0.0,1.1938794146985232,0.0119387941469852
2023-01-24,5.323022842407227,5.552947044372559,4.984370231628418,5.023176193237305,10728488,0.0,0.0,-5.6330145116251735,-0.0563301451162517
2023-01-25,5.024001121520996,5.23548698425293,4.904504776000977,5.139562129974365,6502688,0.0,0.0,2.3001787949120422,0.0230017879491204
2023-01-26,5.138491153717041,5.226531028747559,5.095868110656738,5.15082311630249,7333176,0.0,0.0,0.2399919006677402,0.0023999190066774
2023-01-27,5.150787830352783,5.488770008087158,5.047269821166992,5.445244789123535,6731426,0.0,0.0,5.716736322074137,0.0571673632207413
2023-01-28,5.443770885467529,5.992906093597412,5.402711868286133,5.917247772216797,21565435,0.0,0.0,8.697590268048245,0.0869759026804824
2023-01-29,5.917891025543213,6.346481800079346,5.84464693069458,6.23500919342041,12369061,0.0,0.0,5.358634799262605,0.053586347992626
2023-01-30,6.234374046325684,6.263195991516113,5.872252941131592,6.009789943695068,11796627,0.0,0.0,-3.60235207194501,-0.0360235207194501
2023-01-31,6.009431838989258,6.179043769836426,5.73488187789917,5.877803802490234,14438255,0.0,0.0,-2.190357425223119,-0.0219035742522311
2023-02-01,5.87485408782959,6.704504013061523,5.688745021820068,6.519131183624268,17528112,0.0,0.0,10.966691021813954,0.1096669102181395
2023-02-02,6.516633033752441,7.193161010742188,6.421202182769775,6.647079944610596,24027138,0.0,0.0,2.0017532087891663,0.0200175320878916
2023-02-03,6.647087097167969,7.0838799476623535,6.566224098205566,6.746230125427246,15272959,0.0,0.0,1.4915259392571796,0.0149152593925717
2023-02-04,6.745344161987305,6.745344161987305,6.432287216186523,6.440061092376709,9725217,0.0,0.0,-4.525833853385676,-0.0452583385338567
2023-02-05,6.440187931060791,6.5518479347229,6.042760848999023,6.148797035217285,11447030,0.0,0.0,-4.524571316283152,-0.0452457131628315
2023-02-06,6.148116111755371,6.51627779006958,6.07781982421875,6.303754806518555,10943673,0.0,0.0,2.5314859370596148,0.0253148593705961
2023-02-07,6.303031921386719,6.687732219696045,6.3025898933410645,6.653991222381592,13021886,0.0,0.0,5.568102864972626,0.0556810286497262
2023-02-08,6.655620098114014,6.70072603225708,6.269422054290772,6.39127779006958,13719314,0.0,0.0,-3.971715695121176,-0.0397171569512117
2023-02-09,6.390446186065674,6.39700984954834,5.578591823577881,5.6822052001953125,18933484,0.0,0.0,-11.082809638780406,-0.110828096387804
2023-02-10,5.6825032234191895,5.847499847412109,5.6825032234191895,5.801336765289307,8054337,0.0,0.0,2.091218204335913,0.0209121820433591
2023-02-11,5.803440093994141,5.882969856262207,5.743704795837402,5.866390228271484,5137808,0.0,0.0,1.084703783579838,0.0108470378357983
2023-02-12,5.864258766174316,5.8677849769592285,5.546676158905029,5.635283946990967,8114578,0.0,0.0,-3.904582459834504,-0.039045824598345
2023-02-13,5.635909080505371,6.404881954193115,5.612880229949951,6.126345157623291,38323383,0.0,0.0,8.701987028398667,0.0870198702839866
2023-02-14,6.126186847686768,6.1878662109375,5.955999851226807,6.154112815856934,18410819,0.0,0.0,0.4558458444784587,0.0045584584447845
2023-02-15,6.153966903686523,6.419538021087647,6.111333847045898,6.402969837188721,11155181,0.0,0.0,4.046218275126447,0.0404621827512644
2023-02-16,6.405487060546875,6.713097095489502,6.364824771881104,6.387206077575684,20698349,0.0,0.0,-0.2853956740274899,-0.0028539567402748
2023-02-17,6.3898091316223145,6.807787895202637,6.3779377937316895,6.689846992492676,17063502,0.0,0.0,4.695568438586278,0.0469556843858627
2023-02-18,6.690156936645508,6.764498233795166,6.528269767761231,6.57620906829834,7932048,0.0,0.0,-1.703216672287844,-0.0170321667228784
2023-02-19,6.576552867889404,6.67661714553833,6.404787063598633,6.434203147888184,9448936,0.0,0.0,-2.1645035455619266,-0.0216450354556192
2023-02-20,6.434238910675049,6.651155948638916,6.33597993850708,6.619335174560547,11253879,0.0,0.0,2.8767390588870545,0.0287673905888705
2023-02-21,6.619752883911133,6.809370040893555,6.261390209197998,6.358572959899902,18406763,0.0,0.0,-3.945463351751556,-0.0394546335175155
2023-02-22,6.358503818511963,6.370109081268311,6.043047904968262,6.211596012115479,7739402,0.0,0.0,-2.3104146917200925,-0.0231041469172009
2023-02-23,6.210574150085449,6.333989143371582,6.114919185638428,6.218630790710449,8519286,0.0,0.0,0.1297245702297774,0.0012972457022977
2023-02-24,6.2177839279174805,6.237679958343506,5.735505104064941,5.804821014404297,11679291,0.0,0.0,-6.64164143207043,-0.0664164143207043
2023-02-25,5.805908203125,5.834257125854492,5.591483116149902,5.731634140014648,6778007,0.0,0.0,-1.279284144905597,-0.0127928414490559
2023-02-26,5.731639862060547,5.920938968658447,5.701504230499268,5.874771118164063,6044411,0.0,0.0,2.4972130061929656,0.0249721300619296
2023-02-27,5.874763011932373,6.0838398933410645,5.785132884979248,6.0833821296691895,12419081,0.0,0.0,3.5511069521116863,0.0355110695211168
2023-02-28,6.083765983581543,6.166840076446533,6.026031970977783,6.053359031677246,10607360,0.0,0.0,-0.4998047588674039,-0.004998047588674
2023-03-01,6.053774833679199,6.537848949432373,6.053277969360352,6.395798206329346,13391135,0.0,0.0,5.649753782505333,0.0564975378250533
2023-03-02,6.3955841064453125,6.396637916564941,5.987950801849365,6.0765700340271,13730286,0.0,0.0,-4.988036543788367,-0.0498803654378836
2023-03-03,6.077601909637451,6.086763858795166,5.691853046417236,5.828497886657715,19313254,0.0,0.0,-4.098722270452166,-0.0409872227045216
2023-03-04,5.83002519607544,5.926348209381104,5.726583957672119,5.8372321128845215,10178077,0.0,0.0,0.12361724978363,0.0012361724978363
2023-03-05,5.837368965148926,5.972733974456787,5.8063130378723145,5.867905139923096,9567901,0.0,0.0,0.5231153788030404,0.0052311537880304
2023-03-06,5.867650032043457,6.013801097869873,5.839900016784668,5.991521835327148,9234146,0.0,0.0,2.111097332104383,0.0211109733210438
2023-03-07,5.992276191711426,6.068441867828369,5.851230144500732,5.958102226257324,11940933,0.0,0.0,-0.570300239187428,-0.0057030023918742
2023-03-08,5.9575958251953125,5.97210693359375,5.468204975128174,5.474063873291016,12272430,0.0,0.0,-8.116226177334628,-0.0811622617733462
2023-03-09,5.474201202392578,5.520277976989746,4.9477949142456055,5.145017147064209,14263449,0.0,0.0,-6.013371506777912,-0.0601337150677791
2023-03-10,5.144368171691895,5.144368171691895,4.824117183685303,5.000032901763916,15331108,0.0,0.0,-2.80569479304025,-0.0280569479304024
2023-03-11,5.000266075134277,5.168635845184326,4.808626174926758,5.037510871887207,15156610,0.0,0.0,0.7448562975107182,0.0074485629751071
2023-03-12,5.0371809005737305,5.4216389656066895,4.897618770599365,5.4204630851745605,11983729,0.0,0.0,7.609061341377964,0.0760906134137796
2023-03-13,5.421173095703125,5.780937194824219,5.376709938049316,5.649273872375488,15646269,0.0,0.0,4.2075907307434655,0.0420759073074346
2023-03-14,5.649754047393799,6.012578964233398,5.4986572265625,5.92106819152832,17951602,0.0,0.0,4.802229298099751,0.0480222929809975
2023-03-15,5.922101974487305,6.011923789978027,5.403800964355469,5.515442848205566,19348794,0.0,0.0,-6.866803848255991,-0.0686680384825599
2023-03-16,5.5183539390563965,5.583240032196045,5.142181873321533,5.179484844207764,12017478,0.0,0.0,-6.140764050132262,-0.0614076405013226
2023-03-17,5.179214954376221,5.665184020996094,5.132803916931152,5.662078857421875,12522567,0.0,0.0,9.323109917221228,0.0932310991722122
2023-03-18,5.66209077835083,5.891686916351318,5.490060806274414,5.501805782318115,13279316,0.0,0.0,-2.8308446880712195,-0.0283084468807121
2023-03-19,5.502814769744873,5.833560943603516,5.490117073059082,5.653926849365234,10351299,0.0,0.0,2.746086974455209,0.027460869744552
2023-03-20,5.653899192810059,5.732200145721436,5.395651817321777,5.401415824890137,11820468,0.0,0.0,-4.465650329263025,-0.0446565032926302
2023-03-21,5.401735782623291,5.590546131134033,5.292766094207764,5.590546131134033,9119566,0.0,0.0,3.495364381170244,0.0349536438117024
2023-03-22,5.590449810028076,5.6570329666137695,5.224667072296143,5.2938618659973145,8449081,0.0,0.0,-5.305260830689261,-0.0530526083068926
2023-03-23,5.293307781219482,5.524560928344727,5.249800205230713,5.418818950653076,8037044,0.0,0.0,2.3711292564340223,0.0237112925643402
2023-03-24,5.4188079833984375,5.419783115386963,5.020350933074951,5.0509538650512695,8307733,0.0,0.0,-6.788469336321936,-0.0678846933632193
2023-03-25,5.050022125244141,5.129077911376953,5.026008129119873,5.105285167694092,6377915,0.0,0.0,1.094312877832778,0.0109431287783277
2023-03-26,5.106022834777832,5.237265110015869,5.086301803588867,5.138248920440674,6139018,0.0,0.0,0.6311386906330587,0.0063113869063305
2023-03-27,5.138152122497559,5.147544860839844,4.860980987548828,4.927526950836182,6343175,0.0,0.0,-4.0992397001861445,-0.0409923970018614
2023-03-28,4.92731523513794,5.117580890655518,4.867269992828369,5.074298858642578,6115324,0.0,0.0,2.9830367348218383,0.0298303673482183
2023-03-29,5.073934078216553,5.465970039367676,5.073934078216553,5.408923149108887,10793345,0.0,0.0,6.602156546150477,0.0660215654615047
2023-03-30,5.409433841705322,5.485811233520508,5.275118827819824,5.312903881072998,7801743,0.0,0.0,-1.7844743730499748,-0.0178447437304997
2023-03-31,5.313409805297852,5.401359081268311,5.2763991355896,5.347134113311768,6317498,0.0,0.0,0.6347018063671742,0.0063470180636717
2023-04-01,5.347096920013428,5.361161231994629,5.107189178466797,5.133018970489502,6455011,0.0,0.0,-4.00362949702038,-0.0400362949702037
2023-04-02,5.179509162902832,5.220800876617432,5.012035846710205,5.082942962646484,6639925,0.0,0.0,-1.8643890225734745,-0.0186438902257347
2023-04-03,5.082269191741943,5.1635918617248535,4.931983947753906,5.041822910308838,6958315,0.0,0.0,-0.7958311515420249,-0.0079583115154202
2023-04-04,5.042602062225342,5.359720230102539,5.007709980010986,5.333329200744629,10096648,0.0,0.0,5.765419022396283,0.0576541902239628
2023-04-05,5.333816051483154,5.467234134674072,5.254387855529785,5.430167198181152,9335860,0.0,0.0,1.8064205020944808,0.0180642050209448
2023-04-06,5.430548191070557,5.431634902954102,5.2231059074401855,5.289966106414795,6427275,0.0,0.0,-2.588727320142756,-0.0258872732014275
2023-04-07,5.290019989013672,5.314496994018555,5.188220977783203,5.248363971710205,4884347,0.0,0.0,-0.7874453667467822,-0.0078744536674678
2023-04-08,5.2485671043396,5.284747123718262,5.173806190490723,5.213994026184082,4865975,0.0,0.0,-0.6587146066386768,-0.0065871460663867
2023-04-09,5.214531898498535,5.370781898498535,5.198268890380859,5.333897113800049,6336285,0.0,0.0,2.289087834248047,0.0228908783424804
2023-04-10,5.335032939910889,5.451725006103516,5.270697116851807,5.437252998352051,7388685,0.0,0.0,1.9160155071670373,0.0191601550716703
2023-04-11,5.4376420974731445,5.583428859710693,5.419163227081299,5.4595818519592285,9922274,0.0,0.0,0.4034791936063486,0.0040347919360634
2023-04-12,5.459559917449951,5.55170202255249,5.330408096313477,5.52395486831665,8891624,0.0,0.0,1.1794897728089553,0.0117948977280895
2023-04-13,5.529951095581055,5.888308048248291,5.495388031005859,5.850534915924072,10344973,0.0,0.0,5.797227042372832,0.0579722704237283
2023-04-14,5.851008892059326,6.171955108642578,5.838772773742676,6.019270896911621,11477467,0.0,0.0,2.8757776300878817,0.0287577763008788
2023-04-15,6.019472122192383,6.047780990600586,5.935717105865479,6.020683765411377,7282639,0.0,0.0,0.0201287288054229,0.0002012872880542
2023-04-16,6.02022123336792,6.136966228485107,5.932036876678467,6.084640979766846,7527853,0.0,0.0,1.070056130858951,0.0107005613085895
2023-04-17,6.084092140197754,6.136992931365967,5.9473090171813965,6.025312900543213,13711077,0.0,0.0,-0.9661135679748348,-0.0096611356797483
2023-04-18,6.025600910186768,6.366036891937256,5.98671293258667,6.250702857971191,12947451,0.0,0.0,3.735759323254727,0.0373575932325472
2023-04-19,6.2508649826049805,6.257099151611328,5.656551837921143,5.70216178894043,10667754,0.0,0.0,-8.77803624284786,-0.0877803624284786
2023-04-20,5.701243877410889,5.741910934448242,5.39503288269043,5.508701801300049,10538614,0.0,0.0,-3.3771941746557803,-0.0337719417465578
2023-04-21,5.50824785232544,5.591300010681152,5.176298141479492,5.248447895050049,9604829,0.0,0.0,-4.716562584701244,-0.0471656258470124
2023-04-22,5.248604774475098,5.421882152557373,5.236179828643799,5.413636207580566,6581533,0.0,0.0,3.144291486911838,0.0314429148691183
2023-04-23,5.414305210113525,5.442645072937012,5.278157234191895,5.3535590171813965,6761275,0.0,0.0,-1.1219573070734814,-0.0112195730707348
2023-04-24,5.353274822235107,5.431248188018799,5.21907901763916,5.282470226287842,6682427,0.0,0.0,-1.3226407815488013,-0.013226407815488
2023-04-25,5.282471179962158,5.394344806671143,5.182983875274658,5.372402191162109,6348389,0.0,0.0,1.7024420604713153,0.0170244206047131
2023-04-26,5.372847080230713,5.552145957946777,5.077744960784912,5.284358024597168,7865136,0.0,0.0,-1.646967693518371,-0.0164696769351837
2023-04-27,5.284264087677002,5.425639152526856,5.219388008117676,5.345035076141357,7412696,0.0,0.0,1.1500369295712245,0.0115003692957122
2023-04-28,5.344832897186279,5.370598793029785,5.2479681968688965,5.281763076782227,5487542,0.0,0.0,-1.180014822114552,-0.0118001482211455
2023-04-29,5.281819820404053,5.332474231719971,5.261922836303711,5.2833662033081055,4314405,0.0,0.0,0.0292774641436829,0.0002927746414368
2023-04-30,5.284055233001709,5.3033127784729,5.160797119140625,5.186672210693359,4554168,0.0,0.0,-1.8429599618895225,-0.0184295996188952
2023-05-01,5.185782909393311,5.185782909393311,4.966328144073486,5.028206825256348,5140774,0.0,0.0,-3.038617059181884,-0.0303861705918188
2023-05-02,5.0287628173828125,5.129687786102295,5.005719184875488,5.114171981811523,5698684,0.0,0.0,1.6984130596392213,0.0169841305963922
2023-05-03,5.113710880279541,5.309266090393066,5.057943820953369,5.271731853485107,7339849,0.0,0.0,3.090142890458605,0.030901428904586
2023-05-04,5.272302150726318,5.278085231781006,5.1559672355651855,5.175214767456055,5863895,0.0,0.0,-1.841460912039892,-0.0184146091203989
2023-05-05,5.17535400390625,5.455546855926514,5.168152809143066,5.442624092102051,6358139,0.0,0.0,5.164286114419822,0.0516428611441982
2023-05-06,5.443522930145264,5.476683139801025,5.1318559646606445,5.213404178619385,5330950,0.0,0.0,-4.227386464223786,-0.0422738646422378
2023-05-07,5.212578773498535,5.235555171966553,5.129971027374268,5.133245944976807,3939036,0.0,0.0,-1.521949729087405,-0.015219497290874
2023-05-08,5.1328229904174805,5.1355881690979,4.6938090324401855,4.7864251136779785,8246193,0.0,0.0,-6.748681522549981,-0.0674868152254998
2023-05-09,4.785376071929932,4.848556041717529,4.607038974761963,4.629251003265381,7650055,0.0,0.0,-3.26254543671812,-0.0326254543671811
2023-05-10,4.62917423248291,4.76469612121582,4.494676113128662,4.693227767944336,7081116,0.0,0.0,1.383692473961386,0.0138369247396138
2023-05-11,4.692838191986084,4.692838191986084,4.278988838195801,4.344246864318848,7122743,0.0,0.0,-7.428155700371739,-0.0742815570037173
2023-05-12,4.343764781951904,4.514698028564453,4.29613208770752,4.514698028564453,8012663,0.0,0.0,3.9351404874123657,0.0393514048741236
2023-05-13,4.512807846069336,4.536459922790527,4.448978900909424,4.51040506362915,4346329,0.0,0.0,-0.0532436239730077,-0.00053243623973
2023-05-14,4.510908126831055,4.663166999816895,4.480301856994629,4.611564159393311,4569937,0.0,0.0,2.2313917670712646,0.0223139176707126
2023-05-15,4.612020015716553,4.7232818603515625,4.575319766998291,4.686473846435547,4977650,0.0,0.0,1.6143431829279804,0.0161434318292798
2023-05-16,4.685771942138672,4.753796100616455,4.643072128295898,4.752566814422607,5605800,0.0,0.0,1.4254827829595382,0.0142548278295953
2023-05-17,4.752409934997559,4.813914775848389,4.625528812408447,4.803109169006348,5610403,0.0,0.0,1.0668110432862965,0.0106681104328629
2023-05-18,4.803083896636963,4.803083896636963,4.60223913192749,4.67421817779541,7112886,0.0,0.0,-2.6829787198133745,-0.0268297871981337
2023-05-19,4.674243927001953,4.686223983764648,4.58739185333252,4.6352739334106445,5294539,0.0,0.0,-0.8337175851304757,-0.0083371758513047
2023-05-20,4.635467052459717,4.673513889312744,4.609879970550537,4.641379833221436,4190131,0.0,0.0,0.1275552321870595,0.0012755523218705
2023-05-21,4.641512870788574,4.650393962860107,4.463393211364746,4.526379108428955,5145428,0.0,0.0,-2.480522311684517,-0.0248052231168451
2023-05-22,4.526732921600342,4.569979190826416,4.4753289222717285,4.5644707679748535,4481913,0.0,0.0,0.833666289310707,0.008336662893107
2023-05-23,4.564074993133545,4.680785179138184,4.5313029289245605,4.626718997955322,5241329,0.0,0.0,1.3725454756116533,0.0137254547561165
2023-05-24,4.626925945281982,4.628897190093994,4.391081809997559,4.464304924011231,5340867,0.0,0.0,-3.514666610053996,-0.0351466661005399
2023-05-25,4.464284896850586,4.464284896850586,4.348451137542725,4.43428897857666,5297069,0.0,0.0,-0.6719086923660936,-0.0067190869236609
2023-05-26,4.434423923492432,4.505874156951904,4.396699905395508,4.451436996459961,4515824,0.0,0.0,0.3836591462850097,0.00383659146285
2023-05-27,4.451269149780273,4.569611072540283,4.43815803527832,4.4926958084106445,6785536,0.0,0.0,0.930670719662414,0.0093067071966241
2023-05-28,4.492767810821533,4.648444175720215,4.458896160125732,4.644038200378418,4609535,0.0,0.0,3.36697545759045,0.0336697545759045
2023-05-29,4.6438889503479,4.660922050476074,4.477537155151367,4.488699913024902,6097719,0.0,0.0,-3.341790447236512,-0.0334179044723651
2023-05-30,4.488958835601807,4.498923778533936,4.38145112991333,4.399442195892334,6749959,0.0,0.0,-1.994151494540754,-0.0199415149454075
2023-05-31,4.401525020599365,4.420424938201904,4.153645992279053,4.183987140655518,5738638,0.0,0.0,-4.942329736301829,-0.0494232973630182
2023-06-01,4.183895111083984,4.276687145233154,4.10404109954834,4.197694778442383,5205128,0.0,0.0,0.3298282340262385,0.0032982823402623
2023-06-02,4.198215007781982,4.347624778747559,4.172002792358398,4.262016773223877,6109653,0.0,0.0,1.5197355381663151,0.0151973553816631
2023-06-03,4.2618842124938965,4.285452842712402,4.208484172821045,4.269993782043457,3926502,0.0,0.0,0.1902813203086793,0.0019028132030867
2023-06-04,4.270563125610352,4.284934043884277,4.17127799987793,4.223473072052002,5765706,0.0,0.0,-1.1026661396468522,-0.0110266613964685
2023-06-05,4.222576141357422,4.242024898529053,3.7827260494232178,3.845911026000977,11498458,0.0,0.0,-8.920268166801112,-0.0892026816680111
2023-06-06,3.845690011978149,4.073721885681152,3.833585977554321,4.010103225708008,9631449,0.0,0.0,4.275259139914084,0.0427525913991408
2023-06-07,4.0103302001953125,4.0103302001953125,3.84667706489563,3.8615410327911377,4973255,0.0,0.0,-3.7101475433850415,-0.0371014754338504
2023-06-08,3.8617351055145264,3.89269495010376,3.8023040294647217,3.821645975112915,5190712,0.0,0.0,-1.0381118669782496,-0.0103811186697824
2023-06-09,3.822093963623047,3.8341920375823975,3.7263669967651367,3.765800952911377,5483357,0.0,0.0,-1.4728316793736944,-0.0147283167937369
2023-06-10,3.7665069103240967,3.7715659141540527,3.319262981414795,3.441740036010742,9723428,0.0,0.0,-8.622495114058061,-0.0862249511405806
2023-06-11,3.441901922225952,3.5772500038146973,3.4284229278564453,3.527941942214966,4839194,0.0,0.0,2.499781281779515,0.0249978128177951
2023-06-12,3.528059959411621,3.530745029449463,3.380038022994995,3.440884113311768,5338103,0.0,0.0,-2.470928700270488,-0.0247092870027048
2023-06-13,3.440923929214477,3.508953094482422,3.409975051879883,3.437422037124634,5539935,0.0,0.0,-0.1017718543589758,-0.0010177185435897
2023-06-14,3.437422037124634,3.46685004234314,3.214445114135742,3.2550249099731445,5041922,0.0,0.0,-5.306218590024008,-0.05306218590024
2023-06-15,3.25504207611084,3.292931079864502,3.1346089839935303,3.253371000289917,8009900,0.0,0.0,-0.0513380712706322,-0.0005133807127063
2023-06-16,3.253277063369751,3.4154019355773926,3.2326669692993164,3.378113985061645,5635663,0.0,0.0,3.837266831574061,0.0383726683157406
2023-06-17,3.378211975097656,3.483366012573242,3.366406917572021,3.401067018508911,4463257,0.0,0.0,0.6765426083303918,0.0067654260833039
2023-06-18,3.401017904281616,3.4395089149475098,3.37620496749878,3.384552001953125,3993051,0.0,0.0,-0.4841462994876306,-0.0048414629948763
2023-06-19,3.3847150802612305,3.4741480350494385,3.3790531158447266,3.4538280963897705,5010666,0.0,0.0,2.041915330823235,0.0204191533082323
2023-06-20,3.453447103500366,3.635224103927612,3.4406299591064453,3.6347079277038574,5096645,0.0,0.0,5.248692647406348,0.0524869264740634
2023-06-21,3.634634017944336,3.865132093429565,3.617918014526367,3.858098983764648,8426423,0.0,0.0,6.14821092624612,0.0614821092624612
2023-06-22,3.8566040992736816,3.9391369819641113,3.759879112243652,3.767333984375,6373262,0.0,0.0,-2.3147337035578524,-0.0231473370355785
2023-06-23,3.76718807220459,3.859146118164064,3.695003032684326,3.760699987411499,5369190,0.0,0.0,-0.172226198128036,-0.0017222619812803
2023-06-24,3.760839939117432,3.796431064605713,3.68475604057312,3.716758966445923,4516612,0.0,0.0,-1.1721044603098385,-0.0117210446030983
2023-06-25,3.716677904129028,3.855770111083984,3.705734014511109,3.779263019561768,5764729,0.0,0.0,1.6838993597807188,0.0168389935978071
2023-06-26,3.7789011001586914,3.781575918197632,3.5851120948791504,3.63813591003418,5430595,0.0,0.0,-3.7250297478968153,-0.0372502974789681
2023-06-27,3.637762069702149,3.676919937133789,3.601238965988159,3.655409097671509,4896328,0.0,0.0,0.4851067120727003,0.004851067120727
2023-06-28,3.65617609024048,3.656296014785767,3.4318881034851074,3.4618349075317383,6203308,0.0,0.0,-5.315421848184535,-0.0531542184818453
2023-06-29,3.4618399143218994,3.624799966812134,3.45475697517395,3.529444932937622,6316685,0.0,0.0,1.952863803321334,0.0195286380332133
2023-06-30,3.5289111137390137,3.774660110473633,3.4843668937683105,3.761389017105103,8182275,0.0,0.0,6.5878084166243065,0.065878084166243
2023-07-01,3.761439085006714,3.789540052413941,3.696508884429932,3.73563289642334,5058788,0.0,0.0,-0.6860722186420297,-0.0068607221864202
2023-07-02,3.7357020378112793,3.799586057662964,3.71099305152893,3.792623996734619,5383172,0.0,0.0,1.5237285615179843,0.0152372856151798
2023-07-03,3.792710065841675,3.9490060806274414,3.792710065841675,3.9166738986968994,5822117,0.0,0.0,3.2684763850440715,0.0326847638504407
2023-07-04,3.918448925018311,4.211619853973389,3.913263082504273,4.106869220733643,9520974,0.0,0.0,4.808542852563813,0.0480854285256381
2023-07-05,4.107662200927734,4.157604217529297,3.993484973907471,4.092634201049805,6558827,0.0,0.0,-0.3658528657623196,-0.0036585286576231
2023-07-06,4.093021869659424,4.21202278137207,3.9402220249176025,3.9402220249176025,6782330,0.0,0.0,-3.7331792892310056,-0.03733179289231
2023-07-07,3.940937042236328,4.088668823242188,3.906243085861206,4.0738701820373535,5792728,0.0,0.0,3.373135332443449,0.0337313533244344
2023-07-08,4.073587894439697,4.110352993011475,3.998629093170166,4.060001850128174,3795231,0.0,0.0,-0.3335154331656353,-0.0033351543316563
2023-07-09,4.060543060302734,4.079706192016602,4.023201942443848,4.040981769561768,4156955,0.0,0.0,-0.4817407536495476,-0.0048174075364954
2023-07-10,4.040606021881104,4.11851692199707,3.988718032836914,4.062094211578369,4858318,0.0,0.0,0.531806109798869,0.0053180610979886
2023-07-11,4.061610221862793,4.114902973175049,4.0376877784729,4.054941177368164,4825353,0.0,0.0,-0.1641970580714723,-0.0016419705807147
2023-07-12,4.054911136627197,4.097951889038086,3.98545503616333,4.022043228149414,4057601,0.0,0.0,-0.8105703767684078,-0.008105703767684
2023-07-13,4.022000789642334,4.2577409744262695,3.984281063079834,4.25662088394165,6847343,0.0,0.0,5.8334174101487575,0.0583341741014875
2023-07-14,4.2571940422058105,4.297008991241455,3.987428903579712,4.07047700881958,7735122,0.0,0.0,-4.385917849529956,-0.0438591784952995
2023-07-15,4.069362163543701,4.085690021514893,3.992026090621948,3.999070882797241,4889342,0.0,0.0,-1.7273291961128516,-0.0172732919611285
2023-07-16,3.997833013534546,4.037552833557129,3.964366912841797,3.979382991790772,5112142,0.0,0.0,-0.4615005599611581,-0.0046150055996115
2023-07-17,3.979336023330689,4.037991046905518,3.910614967346192,3.9672460556030273,5409850,0.0,0.0,-0.3038187189214124,-0.0030381871892141
2023-07-18,3.966799974441528,3.989713907241821,3.845773935317993,3.903757095336914,5403970,0.0,0.0,-1.589262869587706,-0.015892628695877
2023-07-19,3.903822898864746,3.928845882415772,3.840462923049927,3.848464965820313,5388327,0.0,0.0,-1.4180441705112072,-0.014180441705112
2023-07-20,3.848691940307617,3.916824102401733,3.770952939987183,3.80182695388794,5453978,0.0,0.0,-1.217686090405341,-0.0121768609040534
2023-07-21,3.80228590965271,3.817913055419922,3.711668968200684,3.7120399475097656,5231862,0.0,0.0,-2.37346596987461,-0.0237346596987461
2023-07-22,3.711941957473755,3.724560022354126,3.561954975128174,3.572551965713501,4570884,0.0,0.0,-3.755177030168836,-0.0375517703016883
2023-07-23,3.572563886642456,3.617485046386719,3.5479989051818848,3.5612149238586426,6224803,0.0,0.0,-0.3176699743913995,-0.0031766997439139
2023-07-24,3.561120986938477,3.563033103942871,3.3748779296875,3.38462495803833,5547752,0.0,0.0,-4.956192995056928,-0.0495619299505692
2023-07-25,3.3845160007476807,3.5282680988311768,3.3700919151306152,3.52726411819458,5516696,0.0,0.0,4.217681861021328,0.0421768186102132
2023-07-26,3.527535915374756,3.803380966186523,3.497860908508301,3.730549097061157,11646482,0.0,0.0,5.755098929016386,0.0575509892901638
2023-07-27,3.730812072753906,3.8013370037078857,3.670890092849731,3.701124906539917,5067586,0.0,0.0,-0.7957293381458149,-0.0079572933814581
2023-07-28,3.70123291015625,3.790852069854736,3.689843893051148,3.783814907073975,5863336,0.0,0.0,2.2312023837008086,0.022312023837008
2023-07-29,3.784140110015869,3.860598087310791,3.7590420246124254,3.85345196723938,4342055,0.0,0.0,1.8316408803166668,0.0183164088031666
2023-07-30,3.853430032730103,3.871001958847046,3.4314610958099365,3.451000928878784,11317231,0.0,0.0,-10.443399787544688,-0.1044339978754468
2023-07-31,3.450745105743408,3.5236480236053467,3.2057039737701416,3.2218239307403564,16944889,0.0,0.0,-6.633963622002568,-0.0663396362200256
2023-08-01,3.222059965133667,3.2608449459075928,2.9060850143432617,3.2608449459075928,23447919,0.0,0.0,1.2037324318486664,0.0120373243184866
2023-08-02,3.2606329917907715,3.2907209396362305,3.082953929901123,3.1000359058380127,12615089,0.0,0.0,-4.9253346315605215,-0.0492533463156052
