Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-06-04,169.06500244140625,170.50999450683594,157.843994140625,160.093994140625,39320200,0.0,0.0,-5.306247994105332,-0.0530624799410533
2018-06-05,160.30799865722656,168.68699645996094,157.4409942626953,167.19400024414062,40491500,0.0,0.0,4.295482224588079,0.0429548222458807
2018-06-06,167.1490020751953,167.802001953125,162.07699584960938,164.61399841308594,41766300,0.0,0.0,-1.5166131000704108,-0.0151661310007041
2018-06-07,164.677001953125,171.08599853515625,163.05999755859375,163.906005859375,40588500,0.0,0.0,-0.4681868655645447,-0.0046818686556454
2018-06-08,164.06700134277344,165.23800659179688,157.20700073242188,158.7010040283203,36063500,0.0,0.0,-3.270613389978604,-0.032706133899786
2018-06-09,158.51600646972656,160.04200744628906,154.95599365234375,154.95599365234375,29964000,0.0,0.0,-2.2458380681339616,-0.0224583806813396
2018-06-10,154.98899841308594,154.98899841308594,132.093994140625,139.51100158691406,46671000,0.0,0.0,,-0.0998651322651882
2018-06-11,139.5469970703125,140.18800354003906,132.83099365234375,138.04200744628906,32508500,0.0,0.0,-1.0784822716501234,-0.0107848227165012
2018-06-12,138.45799255371094,138.45799255371094,121.14700317382812,125.65599822998048,36656700,0.0,0.0,,-0.092461215763794
2018-06-13,125.88400268554688,126.46399688720705,113.62200164794922,121.85199737548828,44354400,0.0,0.0,-3.202952896350444,-0.0320295289635044
2018-06-14,121.94400024414062,133.5570068359375,118.8479995727539,132.94000244140625,44929500,0.0,0.0,,0.0901725560523751
2018-06-15,132.85499572753906,133.3159942626953,122.7760009765625,122.7760009765625,35999400,0.0,0.0,-7.586462741413737,-0.0758646274141373
2018-06-16,121.7480010986328,128.23300170898438,121.68299865722656,126.8280029296875,31221300,0.0,0.0,4.172554608875421,0.0417255460887542
2018-06-17,126.96800231933594,127.18299865722656,123.30500030517578,124.06300354003906,29247600,0.0,0.0,-2.2879770699948025,-0.022879770699948
2018-06-18,123.8219985961914,129.04400634765625,120.4209976196289,127.427001953125,32087200,0.0,0.0,2.911440130029107,0.029114401300291
2018-06-19,127.38300323486328,130.1529998779297,124.76499938964844,126.22000122070312,34054800,0.0,0.0,-0.9129962276174816,-0.0091299622761748
2018-06-20,126.18499755859376,126.35099792480467,119.91500091552734,122.5469970703125,33876600,0.0,0.0,-2.883068953258065,-0.0288306895325806
2018-06-21,122.49299621582033,124.08499908447266,121.4540023803711,123.61299896240234,29272800,0.0,0.0,0.914340232651902,0.009143402326519
2018-06-22,123.45899963378906,123.85299682617188,107.45700073242188,110.60199737548828,40058500,0.0,0.0,,-0.1041398544977517
2018-06-23,110.6750030517578,119.27200317382812,109.97899627685548,115.37799835205078,33435900,0.0,0.0,4.249374448260553,0.0424937444826055
2018-06-24,115.14600372314452,124.39700317382812,109.01300048828124,121.29100036621094,45338000,0.0,0.0,5.336699880476414,0.0533669988047641
2018-06-25,121.18399810791016,129.53399658203125,120.96199798583984,126.76100158691406,37688900,0.0,0.0,4.602095628201488,0.0460209562820148
2018-06-26,126.71800231933594,129.62399291992188,120.73300170898438,120.81700134277344,35735700,0.0,0.0,-4.65679766769971,-0.046567976676997
2018-06-27,120.63200378417967,130.2550048828125,119.697998046875,128.7100067138672,39016100,0.0,0.0,6.696401184000648,0.0669640118400064
2018-06-28,128.8489990234375,133.99000549316406,114.87200164794922,115.81099700927734,48284400,0.0,0.0,,-0.1011882289577473
2018-06-29,117.3010025024414,127.84300231933594,115.48300170898438,126.77799987792967,34762700,0.0,0.0,8.07921260118047,0.0807921260118047
2018-06-30,126.70899963378906,135.0970001220703,126.69300079345705,131.00599670410156,33426400,0.0,0.0,3.3912327322696614,0.0339123273226966
2018-07-01,131.0500030517578,133.8040008544922,126.12000274658205,129.7729949951172,32338800,0.0,0.0,-0.9744433627645734,-0.0097444336276457
2018-07-02,130.2570037841797,142.86000061035156,128.343994140625,140.50100708007812,41012600,0.0,0.0,7.864454884031824,0.0786445488403182
2018-07-03,140.1219940185547,143.93099975585938,137.0019989013672,138.46099853515625,33954300,0.0,0.0,-1.185392411114626,-0.0118539241111462
2018-07-04,138.5989990234375,146.5,137.21499633789062,138.39700317382812,31732500,0.0,0.0,-0.1457412037840308,-0.0014574120378403
2018-07-05,139.23599243164062,141.2209930419922,134.8679962158203,138.75399780273438,33014500,0.0,0.0,-0.3461710011101406,-0.0034617100111014
2018-07-06,138.3769989013672,139.08099365234375,131.25,134.0449981689453,32393700,0.0,0.0,-3.130578612641869,-0.0313057861264186
2018-07-07,133.83399963378906,135.63400268554688,130.72500610351562,135.61099243164062,27346900,0.0,0.0,1.3277588674880527,0.0132775886748805
2018-07-08,135.27699279785156,140.0050048828125,134.48599243164062,138.1179962158203,25550900,0.0,0.0,2.100137916440932,0.0210013791644093
2018-07-09,137.93499755859375,141.16000366210938,135.48399353027344,135.73300170898438,33160900,0.0,0.0,-1.5964011226911312,-0.0159640112269113
2018-07-10,135.5959930419922,136.86000061035156,121.41899871826172,121.47899627685548,31309100,0.0,0.0,,-0.1041107222155515
2018-07-11,121.5189971923828,129.86900329589844,121.51799774169922,125.38700103759766,35463900,0.0,0.0,3.1830445729330927,0.0318304457293309
2018-07-12,125.4499969482422,126.11299896240234,118.13899993896484,120.23899841308594,28289200,0.0,0.0,-4.153845087223241,-0.0415384508722324
2018-07-13,120.81500244140624,124.64600372314452,120.65699768066406,122.52999877929688,23792500,0.0,0.0,1.4195226612873604,0.0141952266128736
2018-07-14,122.39900207519533,123.8219985961914,121.052001953125,123.21800231933594,20547700,0.0,0.0,0.6691233018692925,0.0066912330186929
2018-07-15,123.13099670410156,125.86699676513672,121.66899871826172,123.95899963378906,22403800,0.0,0.0,0.6724569376119723,0.0067245693761197
2018-07-16,123.98400115966795,135.37600708007812,122.94300079345705,135.27499389648438,33018400,0.0,0.0,,0.0910681429152762
2018-07-17,135.17999267578125,146.96400451660156,134.99099731445312,144.0709991455078,40091900,0.0,0.0,6.577161526447892,0.0657716152644789
2018-07-18,144.0659942626953,149.36099243164062,138.11599731445312,139.76600646972656,30846300,0.0,0.0,-2.9847347494982,-0.029847347494982
2018-07-19,139.60400390625,143.6840057373047,138.5469970703125,139.53399658203125,30172600,0.0,0.0,-0.0501470747685452,-0.0005014707476854
2018-07-20,139.54800415039062,139.54800415039062,128.82000732421875,130.1719970703125,37618500,0.0,0.0,-6.718839969917176,-0.0671883996991717
2018-07-21,129.81900024414062,132.6179962158203,127.5790023803711,132.1300048828125,22586300,0.0,0.0,1.7801744231011996,0.0178017442310119
2018-07-22,131.8769989013672,133.2790069580078,127.9800033569336,128.7239990234375,34691600,0.0,0.0,-2.390864141735485,-0.0239086414173548
2018-07-23,128.54400634765625,140.0260009765625,128.54400634765625,133.5749969482422,54845300,0.0,0.0,3.913827445971516,0.0391382744597151
2018-07-24,133.8350067138672,148.01400756835938,132.4980010986328,147.3990020751953,41505800,0.0,0.0,,0.1013486358642122
2018-07-25,145.8939971923828,148.3040008544922,138.41400146484375,142.73599243164062,32155300,0.0,0.0,-2.164588551630326,-0.0216458855163032
2018-07-26,142.98300170898438,144.62899780273438,135.95700073242188,136.81399536132812,30321500,0.0,0.0,-4.314503314325522,-0.0431450331432552
2018-07-27,136.8159942626953,142.07400512695312,135.0570068359375,140.06399536132812,27555400,0.0,0.0,2.373992248593718,0.0237399224859371
2018-07-28,140.11199951171875,141.27000427246094,138.46200561523438,139.3979949951172,23366000,0.0,0.0,-0.5095955514801174,-0.0050959555148011
2018-07-29,139.70399475097656,141.35000610351562,134.63099670410156,135.35899353027344,29691600,0.0,0.0,-3.110148158932837,-0.0311014815893283
2018-07-30,135.5679931640625,135.7010040283203,128.9459991455078,131.802001953125,28947100,0.0,0.0,-2.7779353540919867,-0.0277793535409198
2018-07-31,131.55499267578125,134.1540069580078,121.39900207519533,122.31800079345705,31704100,0.0,0.0,-7.021392114770493,-0.0702139211477049
2018-08-01,122.2689971923828,129.3990020751953,119.94400024414062,128.1540069580078,31815200,0.0,0.0,4.813165970736892,0.0481316597073689
2018-08-02,128.0399932861328,130.50100708007812,121.08499908447266,122.79299926757812,24394700,0.0,0.0,-4.09793368766363,-0.0409793368766363
2018-08-03,122.5500030517578,122.5500030517578,115.447998046875,120.0189971923828,22482600,0.0,0.0,-2.065284207545923,-0.0206528420754592
2018-08-04,120.16000366210938,121.0270004272461,113.45899963378906,113.99299621582033,19018600,0.0,0.0,-5.132329609135756,-0.0513232960913575
2018-08-05,114.05799865722656,117.6760025024414,111.98799896240234,117.27400207519533,20136800,0.0,0.0,2.8196211189306206,0.0281962111893062
2018-08-06,117.47799682617188,119.88200378417967,112.68399810791016,113.54499816894533,21437100,0.0,0.0,-3.347859823525992,-0.0334785982352599
2018-08-07,114.09300231933594,117.8030014038086,108.03900146484376,108.03900146484376,24304400,0.0,0.0,-5.306198216738635,-0.0530619821673863
2018-08-08,108.03800201416016,108.03800201416016,93.40160369873048,94.53410339355467,31289400,0.0,0.0,,-0.1249921172999439
2018-08-09,94.72149658203124,101.94499969482422,94.72149658203124,100.53299713134766,24062700,0.0,0.0,6.135355499037658,0.0613535549903765
2018-08-10,100.4729995727539,101.16400146484376,90.82039642333984,91.72149658203124,23751500,0.0,0.0,,-0.0871030329335951
2018-08-11,92.17539978027344,96.99320220947266,88.09020233154297,93.6187973022461,30488100,0.0,0.0,1.56592488387727,0.0156592488387727
2018-08-12,93.48880004882812,95.61720275878906,92.15450286865234,93.20559692382812,18323700,0.0,0.0,-0.3029273291047551,-0.0030292732910475
2018-08-13,93.1759033203125,97.4000015258789,88.13150024414062,88.23719787597656,25503900,0.0,0.0,-5.300410587228824,-0.0530041058722882
2018-08-14,88.02549743652344,88.02549743652344,79.23809814453125,84.17870330810547,31742700,0.0,0.0,-4.370090758296427,-0.0437009075829642
2018-08-15,84.58709716796875,94.02330017089844,84.58709716796875,89.54850006103516,23635100,0.0,0.0,5.865436998286281,0.0586543699828628
2018-08-16,89.35079956054688,92.64710235595705,88.9520034790039,91.07849884033205,20515800,0.0,0.0,1.9336136758512472,0.0193361367585124
2018-08-17,91.00599670410156,101.16300201416016,90.8290023803711,99.20220184326172,25798500,0.0,0.0,,0.0900622534337977
2018-08-18,99.41280364990234,104.9020004272461,95.10469818115234,98.16539764404295,29601700,0.0,0.0,-1.2547739929479542,-0.0125477399294795
2018-08-19,98.21420288085938,98.8563003540039,94.99649810791016,98.42410278320312,17273400,0.0,0.0,0.2137164444519018,0.002137164444519
2018-08-20,98.39550018310548,102.0530014038086,93.3748016357422,93.3748016357422,22207700,0.0,0.0,-5.102569261826199,-0.0510256926182619
2018-08-21,93.20369720458984,96.51190185546876,92.25029754638672,94.91580200195312,21602300,0.0,0.0,1.8369494437598,0.018369494437598
2018-08-22,94.95069885253906,98.5623016357422,88.3313980102539,90.08059692382812,21752000,0.0,0.0,-5.1290848699010985,-0.0512908486990109
2018-08-23,89.87059783935547,91.37999725341795,88.89969635009766,90.06289672851562,19364700,0.0,0.0,0.2139730832812443,0.0021397308328124
2018-08-24,90.20220184326172,94.2666015625,88.62920379638672,93.76110076904295,29263100,0.0,0.0,3.945467907718366,0.0394546790771836
2018-08-25,93.6626968383789,96.33180236816406,92.0989990234375,92.54229736328124,17631600,0.0,0.0,-1.1962067214773804,-0.0119620672147738
2018-08-26,92.80139923095705,95.3021011352539,91.3000030517578,95.3021011352539,46481300,0.0,0.0,2.694681249442484,0.0269468124944248
2018-08-27,95.2738037109375,104.63400268554688,93.54779815673828,104.52899932861328,28849600,0.0,0.0,,0.0971431312405267
2018-08-28,104.54299926757812,107.7480010986328,102.59300231933594,107.52300262451172,22513800,0.0,0.0,2.8505049384572043,0.028505049384572
2018-08-29,107.62999725341795,108.12999725341795,101.34400177001952,103.5540008544922,19745900,0.0,0.0,-3.787044971606476,-0.0378704497160647
2018-08-30,103.6989974975586,105.99400329589844,97.16709899902344,102.81400299072266,35257200,0.0,0.0,-0.8534262897351279,-0.0085342628973512
2018-08-31,103.2040023803711,117.48899841308594,102.98200225830078,116.65799713134766,57364500,0.0,0.0,,0.130363110350994
2018-09-01,116.2760009765625,124.19000244140624,115.58399963378906,120.9729995727539,52810000,0.0,0.0,4.039525402269527,0.0403952540226952
2018-09-02,120.99299621582033,124.9229965209961,116.66899871826172,120.49600219726562,35711900,0.0,0.0,-0.4107626342835518,-0.0041076263428355
2018-09-03,120.10800170898438,135.5800018310547,119.26499938964844,135.55499267578125,53805800,0.0,0.0,,0.1286091746345439
2018-09-04,135.14300537109375,139.78599548339844,134.85899353027344,137.9510040283203,52929600,0.0,0.0,2.07779799591994,0.0207779799591994
2018-09-05,137.88499450683594,140.0989990234375,115.06400299072266,115.06400299072266,54877800,0.0,0.0,,-0.1655074331890544
2018-09-06,115.54900360107422,117.9729995727539,108.8219985961914,117.48999786376952,47806200,0.0,0.0,1.6798018175876797,0.0167980181758767
2018-09-07,117.1999969482422,119.7519989013672,110.96499633789062,111.87999725341795,34706300,0.0,0.0,-4.539249004565813,-0.0453924900456581
2018-09-08,111.89099884033205,114.93800354003906,102.16799926757812,104.33000183105467,29966300,0.0,0.0,-6.7574667199699245,-0.0675746671996992
2018-09-09,104.29000091552734,110.72899627685548,101.45700073242188,106.21600341796876,38884300,0.0,0.0,1.84677580356092,0.0184677580356091
2018-09-10,105.97000122070312,109.14700317382812,104.46299743652344,105.6439971923828,33801900,0.0,0.0,-0.3076380339388314,-0.0030763803393883
2018-09-11,105.99700164794922,109.2020034790039,102.1750030517578,105.6449966430664,32241000,0.0,0.0,-0.332089586884671,-0.0033208958688467
2018-09-12,105.84700012207033,106.00700378417967,97.57579803466795,104.322998046875,37938300,0.0,0.0,-1.4398160301545992,-0.0143981603015459
2018-09-13,104.5979995727539,116.1269989013672,104.5979995727539,112.03500366210938,42702500,0.0,0.0,7.110082525223254,0.0711008252522325
2018-09-14,112.13099670410156,117.37100219726562,109.85199737548828,116.96700286865234,43837300,0.0,0.0,4.31281831669823,0.0431281831669823
2018-09-15,116.71700286865234,122.22200012207033,116.375,119.39600372314452,38659300,0.0,0.0,2.295296133937736,0.0229529613393773
2018-09-16,118.77200317382812,118.77200317382812,113.78299713134766,117.03800201416016,34245700,0.0,0.0,-1.4599409905802303,-0.0145994099058023
2018-09-17,117.50399780273438,120.21399688720705,107.19300079345705,107.19300079345705,40377800,0.0,0.0,,-0.0877501804371577
2018-09-18,106.61100006103516,113.00499725341795,104.58200073242188,112.447998046875,35111400,0.0,0.0,5.475042896603674,0.0547504289660367
2018-09-19,112.49199676513672,112.93099975585938,106.06300354003906,109.51399993896484,35204700,0.0,0.0,-2.647296618255788,-0.0264729661825578
2018-09-20,109.53099822998048,116.3030014038086,109.53099822998048,116.27799987792967,37921600,0.0,0.0,6.159901541098548,0.0615990154109854
2018-09-21,116.13200378417967,124.24299621582033,115.7689971923828,123.73799896240234,46774300,0.0,0.0,6.549439371043396,0.0654943937104339
2018-09-22,123.54299926757812,125.20700073242188,118.00299835205078,122.21499633789062,29282500,0.0,0.0,-1.0749317545798105,-0.0107493175457981
2018-09-23,122.27400207519533,127.70800018310548,120.8219985961914,122.49600219726562,53467200,0.0,0.0,0.1815595452038725,0.0018155954520387
2018-09-24,122.34200286865234,123.22599792480467,115.13099670410156,115.4800033569336,32909400,0.0,0.0,-5.608866416128453,-0.0560886641612845
2018-09-25,115.40399932861328,116.4020004272461,111.9280014038086,116.4020004272461,30107600,0.0,0.0,0.8647890059607042,0.008647890059607
2018-09-26,116.4540023803711,117.58399963378906,113.2030029296875,115.59300231933594,29067600,0.0,0.0,-0.7393477625808781,-0.0073934776258087
2018-09-27,115.1230010986328,121.0790023803711,113.8759994506836,119.25499725341795,38769800,0.0,0.0,3.589201215528621,0.0358920121552862
2018-09-28,119.3479995727539,121.5510025024414,115.89800262451172,117.05500030517578,35421800,0.0,0.0,-1.9212716390611344,-0.0192127163906113
2018-09-29,117.00399780273438,117.03700256347656,112.45999908447266,114.86499786376952,34176800,0.0,0.0,-1.8281426097689024,-0.018281426097689
2018-09-30,114.8939971923828,116.72100067138672,114.0790023803711,116.25599670410156,26235500,0.0,0.0,1.1854400969601409,0.0118544009696014
2018-10-01,115.6729965209961,117.00599670410156,113.11100006103516,114.52100372314452,20659400,0.0,0.0,-0.9959046903764402,-0.0099590469037644
2018-10-02,114.39700317382812,119.8209991455078,112.80999755859376,116.8280029296875,31906300,0.0,0.0,2.125055454613117,0.0212505545461311
2018-10-03,116.78900146484376,117.59600067138672,112.11199951171876,114.68499755859376,24600100,0.0,0.0,-1.801542850662487,-0.0180154285066248
2018-10-04,114.73600006103516,116.25900268554688,113.45500183105467,114.53399658203124,25737300,0.0,0.0,-0.1760593701161469,-0.0017605937011614
2018-10-05,114.47200012207033,115.09700012207033,113.62000274658205,114.8769989013672,20766400,0.0,0.0,0.3537972420024055,0.003537972420024
