Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-07,0.9028750061988832,0.9039869904518129,0.8557909727096558,0.8756740093231201,18392634,0.0,0.0,-3.0127090338096343,-0.0301270903380963
2022-12-08,0.8756710290908813,0.8789399862289429,0.8446639776229858,0.8764029741287231,17031059,0.0,0.0,0.0835867595850121,0.0008358675958501
2022-12-09,0.8763179779052734,0.8800830245018005,0.8539119958877563,0.8579170107841492,11138612,0.0,0.0,-2.0998048180078923,-0.0209980481800789
2022-12-10,0.8581100106239319,0.8659930229187012,0.8512639999389648,0.8523380160331726,9710790,0.0,0.0,-0.6726403980024029,-0.006726403980024
2022-12-11,0.8524169921875,0.8695600032806396,0.8444089889526367,0.8446609973907471,9921851,0.0,0.0,-0.9098827062150936,-0.0090988270621509
2022-12-12,0.8446999788284302,0.8447399735450745,0.8129630088806152,0.828245997428894,14769020,0.0,0.0,-1.947908347571789,-0.0194790834757178
2022-12-13,0.8280760049819946,0.8481879830360413,0.7968180179595947,0.8450559973716736,22960125,0.0,0.0,2.050535492819668,0.0205053549281966
2022-12-14,0.8454229831695557,0.8533989787101746,0.8246520161628723,0.8279590010643005,14410702,0.0,0.0,-2.065709408535514,-0.0206570940853551
2022-12-15,0.8279359936714172,0.832211971282959,0.8134250044822693,0.8225889801979065,10297937,0.0,0.0,-0.6458244978334413,-0.0064582449783344
2022-12-16,0.822579026222229,0.8401479721069336,0.7342110276222229,0.7432129979133606,24664750,0.0,0.0,-9.648438117048071,-0.0964843811704807
2022-12-17,0.7432000041007996,0.7534769773483276,0.7147780060768127,0.7528790235519409,14714851,0.0,0.0,1.30234383715485,0.0130234383715485
2022-12-18,0.7528979778289795,0.7593250274658203,0.7447509765625,0.7505490183830261,7075215,0.0,0.0,-0.3119890762260666,-0.0031198907622606
2022-12-19,0.7506589889526367,0.7599620223045349,0.7218649983406067,0.7339890003204346,12622641,0.0,0.0,-2.220713916376475,-0.0222071391637647
2022-12-20,0.7340189814567566,0.7765880227088928,0.731689989566803,0.7748469710350037,11779172,0.0,0.0,5.562252558812388,0.0556225255881238
2022-12-21,0.7747309803962708,0.7753009796142578,0.7565600275993347,0.76985102891922,7975562,0.0,0.0,-0.6298898069823814,-0.0062988980698238
2022-12-22,0.769989013671875,0.7862759828567505,0.7611410021781921,0.7855920195579529,9244308,0.0,0.0,2.026393313285244,0.0202639331328524
2022-12-23,0.7856259942054749,0.7887730002403259,0.7773550152778625,0.7778509855270386,7238762,0.0,0.0,-0.9896577679178448,-0.0098965776791784
2022-12-24,0.7776640057563782,0.7841929793357849,0.77251797914505,0.7753430008888245,4086262,0.0,0.0,-0.2984585695587435,-0.0029845856955874
2022-12-25,0.7752599716186523,0.7779780030250549,0.7527260184288025,0.7591080069541931,7264322,0.0,0.0,-2.0834255934478096,-0.0208342559344781
2022-12-26,0.75906902551651,0.7755770087242126,0.7572180032730103,0.7750840187072754,7432369,0.0,0.0,2.109820405313989,0.0210982040531398
2022-12-27,0.7750639915466309,0.7779420018196106,0.7493749856948853,0.7564240097999573,8015875,0.0,0.0,-2.404960358108977,-0.0240496035810897
2022-12-28,0.7562789916992188,0.7627720236778259,0.7291210293769836,0.7513520121574402,15308630,0.0,0.0,-0.6514764519253079,-0.006514764519253
2022-12-29,0.7512869834899902,0.7525010108947754,0.7164400219917297,0.7261000275611877,10889096,0.0,0.0,-3.3525079606464483,-0.0335250796064644
2022-12-30,0.7261130213737488,0.7321770191192627,0.7092329859733582,0.7283499836921692,14360015,0.0,0.0,0.3080735715478911,0.0030807357154789
2022-12-31,0.7283409833908081,0.7362769842147827,0.7180860042572021,0.7217850089073181,8609285,0.0,0.0,-0.9001243418938889,-0.0090012434189388
2023-01-01,0.7219899892807007,0.734686017036438,0.7166560292243958,0.7326880097389221,7378860,0.0,0.0,1.4817408297973198,0.0148174082979731
2023-01-02,0.7325739860534668,0.7546219825744629,0.7233840227127075,0.7501940131187439,14127508,0.0,0.0,2.4052215067313494,0.0240522150673134
2023-01-03,0.7503100037574768,0.7521759867668152,0.7293009757995605,0.7359619736671448,13503087,0.0,0.0,-1.9122802599563573,-0.0191228025995635
2023-01-04,0.7359560132026672,0.7576249837875366,0.7354620099067688,0.75176602602005,15740804,0.0,0.0,2.148227955714665,0.0214822795571466
2023-01-05,0.7517709732055664,0.7783470153808594,0.7477059960365295,0.7501459717750549,16615981,0.0,0.0,-0.21615644769875,-0.0021615644769875
2023-01-06,0.7503269910812378,0.7607380151748657,0.7324360013008118,0.7599020004272461,10977708,0.0,0.0,1.276111543343323,0.0127611154334332
2023-01-07,0.7599070072174072,0.7689629793167114,0.7597010135650635,0.7683730125427246,7270595,0.0,0.0,1.1140843872880992,0.0111408438728809
2023-01-08,0.7684860229492188,0.7954670190811157,0.7621039748191833,0.79482501745224,10075536,0.0,0.0,3.427387579794891,0.0342738757979489
2023-01-09,0.7948629856109619,0.8287209868431091,0.7923979759216309,0.8052279949188232,30731092,0.0,0.0,1.3039994936856176,0.0130399949368561
2023-01-10,0.8046370148658752,0.8223469853401184,0.7950999736785889,0.8146439790725708,19192974,0.0,0.0,1.2436619272807896,0.0124366192728078
2023-01-11,0.8146250247955322,0.8326849937438965,0.7823770046234131,0.8326849937438965,24138981,0.0,0.0,2.216967119675368,0.0221696711967536
2023-01-12,0.8423349857330322,0.8634740114212036,0.8143879771232605,0.8448280096054077,34393287,0.0,0.0,0.2959658466763034,0.002959658466763
2023-01-13,0.844789981842041,0.8949339985847473,0.8347499966621399,0.8949000239372253,23293274,0.0,0.0,5.931656763485852,0.0593165676348585
2023-01-14,0.8943769931793213,0.9522730112075806,0.8838139772415161,0.9134920239448548,49585791,0.0,0.0,2.137245357529118,0.0213724535752911
2023-01-15,0.9135400056838988,0.9364070296287536,0.8954269886016846,0.9273560047149658,36875920,0.0,0.0,1.5123584019425622,0.0151235840194256
2023-01-16,0.9276670217514038,0.9536679983139038,0.8875579833984375,0.9150930047035216,35787059,0.0,0.0,-1.3554450846105184,-0.0135544508461051
2023-01-17,0.9155250191688538,0.9780529737472534,0.9109479784965516,0.9624069929122924,51835929,0.0,0.0,5.120774720717052,0.0512077472071705
2023-01-18,0.9620869755744934,0.9686189889907836,0.8674579858779907,0.869333028793335,42936599,0.0,0.0,-9.640910763371686,-0.0964091076337168
2023-01-19,0.8690009713172913,0.8937820196151733,0.8659420013427734,0.8926820158958435,19311275,0.0,0.0,2.7250883900227283,0.0272508839002272
2023-01-20,0.8927289843559265,1.011093020439148,0.8884239792823792,1.0081559419631958,32211596,0.0,0.0,12.92967514553657,0.1292967514553657
2023-01-21,1.008254051208496,1.0434410572052002,0.9955869913101196,1.0126579999923706,46023927,0.0,0.0,0.4367895947054144,0.0043678959470541
2023-01-22,1.0124720335006714,1.073443055152893,1.0001440048217771,1.0692700147628784,46828573,0.0,0.0,5.609832112184397,0.0560983211218439
2023-01-23,1.0693329572677612,1.117879033088684,1.0498119592666626,1.0689820051193235,49947563,0.0,0.0,-0.0328197261715785,-0.0003281972617157
2023-01-24,1.0687429904937744,1.0884549617767334,0.9868299961090088,0.9957529902458192,34841744,0.0,0.0,-6.8295184995068645,-0.0682951849950686
2023-01-25,0.9958500266075134,1.0637060403823853,0.9753649830818176,1.0503900051116943,39208300,0.0,0.0,5.476726118086084,0.0547672611808608
2023-01-26,1.0499759912490845,1.079746961593628,1.0329430103302002,1.0589569807052612,36123895,0.0,0.0,0.8553518871886481,0.0085535188718864
2023-01-27,1.0589879751205444,1.1844340562820437,1.025143027305603,1.1181670427322388,109182725,0.0,0.0,5.588266250611391,0.0558826625061139
2023-01-28,1.118124008178711,1.1224509477615356,1.066478967666626,1.073256015777588,29829147,0.0,0.0,-4.012792147644481,-0.0401279214764448
2023-01-29,1.0732229948043823,1.117459058761597,1.0646649599075315,1.1089719533920288,26123825,0.0,0.0,3.330990741040029,0.0333099074104002
2023-01-30,1.108994960784912,1.1201399564743042,0.9965900182724,1.0155889987945557,33743755,0.0,0.0,-8.42257767557813,-0.0842257767557813
2023-01-31,1.0156699419021606,1.0361030101776123,1.0076940059661863,1.025959014892578,23564700,0.0,0.0,1.0130331287689522,0.0101303312876895
2023-02-01,1.0259159803390503,1.0842959880828855,0.9745879769325256,1.0842959880828855,31051319,0.0,0.0,5.690525234292723,0.0569052523429272
2023-02-02,1.0842289924621582,1.1291660070419312,1.062674045562744,1.0657449960708618,32653055,0.0,0.0,-1.704805582566223,-0.0170480558256622
2023-02-03,1.0656750202178955,1.1288650035858154,1.0656750202178955,1.1181169748306274,33125869,0.0,0.0,4.921008151435254,0.0492100815143525
2023-02-04,1.1180150508880615,1.134776949882507,1.0981260538101196,1.1140789985656738,20299863,0.0,0.0,-0.3520571855684063,-0.003520571855684
2023-02-05,1.1142699718475342,1.1696510314941406,1.0739710330963137,1.0965509414672852,48941320,0.0,0.0,-1.5901918590581494,-0.0159019185905814
2023-02-06,1.0963929891586304,1.1082830429077148,1.065876007080078,1.071714997291565,25282451,0.0,0.0,-2.250834519290685,-0.0225083451929068
2023-02-07,1.0715030431747437,1.2009509801864624,1.0713809728622437,1.1964819431304932,51836297,0.0,0.0,11.6638866078673,0.116638866078673
2023-02-08,1.196455955505371,1.2010879516601562,1.110542058944702,1.1407040357589722,35807697,0.0,0.0,-4.659755295618038,-0.0465975529561803
2023-02-09,1.1410709619522097,1.2038170099258425,1.0234919786453247,1.0447319746017456,62693245,0.0,0.0,-8.442856804071312,-0.0844285680407131
2023-02-10,1.0447980165481567,1.0646309852600098,1.0316989421844482,1.0505739450454712,27236257,0.0,0.0,0.552827283918205,0.005528272839182
2023-02-11,1.0505770444869995,1.083488941192627,1.045369029045105,1.0770570039749146,13497443,0.0,0.0,2.520515713423502,0.025205157134235
2023-02-12,1.0774420499801636,1.1068300008773804,1.0567879676818848,1.066143035888672,20415848,0.0,0.0,-1.0486887987803613,-0.0104868879878036
2023-02-13,1.0660500526428225,1.071455955505371,1.0028599500656128,1.0446460247039795,24988517,0.0,0.0,-2.007788272772064,-0.0200778827277206
2023-02-14,1.0445319414138794,1.0774120092391968,1.0219520330429075,1.0759639739990234,21322557,0.0,0.0,3.009197836745673,0.0300919783674567
2023-02-15,1.0761020183563232,1.1635279655456543,1.0608340501785278,1.161728024482727,31036929,0.0,0.0,7.957052831960304,0.079570528319603
2023-02-16,1.161842942237854,1.2402180433273315,1.129863977432251,1.1311060190200806,55476834,0.0,0.0,-2.645531689383963,-0.0264553168938396
2023-02-17,1.130321979522705,1.2263649702072144,1.1254500150680542,1.2100260257720947,51384235,0.0,0.0,7.051446197927236,0.0705144619792723
2023-02-18,1.2098209857940674,1.2567930221557615,1.1916780471801758,1.1981829404830933,37002937,0.0,0.0,-0.9619642449279782,-0.0096196424492797
2023-02-19,1.197985053062439,1.2300519943237305,1.1772149801254272,1.194972038269043,35934431,0.0,0.0,-0.2515068769592535,-0.0025150687695925
2023-02-20,1.1957470178604126,1.2970860004425049,1.1753250360488892,1.2860499620437622,50668743,0.0,0.0,7.552010821229685,0.0755201082122968
2023-02-21,1.2860620021820068,1.2980999946594238,1.210319995880127,1.242887020111084,43123248,0.0,0.0,-3.357146233826183,-0.0335714623382618
2023-02-22,1.2426589727401731,1.2487659454345703,1.1370340585708618,1.1890100240707395,41334460,0.0,0.0,-4.317270453625174,-0.0431727045362517
2023-02-23,1.1889179944992063,1.2252119779586792,1.1706650257110596,1.1943390369415283,31597965,0.0,0.0,0.4559643699063904,0.0045596436990639
2023-02-24,1.1943680047988892,1.2651900053024292,1.161484956741333,1.175997972488403,60981570,0.0,0.0,-1.5380546227524956,-0.0153805462275249
2023-02-25,1.1762499809265137,1.2403730154037476,1.148661971092224,1.2054760456085205,51673537,0.0,0.0,2.484681416018891,0.0248468141601889
2023-02-26,1.2063169479370115,1.234732985496521,1.1839029788970947,1.227707028388977,29354552,0.0,0.0,1.7731725056624543,0.0177317250566245
2023-02-27,1.2276660203933716,1.232272028923035,1.158195972442627,1.1796720027923584,24414370,0.0,0.0,-3.9093708552456974,-0.0390937085524569
2023-02-28,1.1796000003814695,1.1810139417648315,1.1243380308151243,1.126587986946106,19611490,0.0,0.0,-4.494066922534762,-0.0449406692253476
2023-03-01,1.126780986785889,1.1989569664001465,1.1234400272369385,1.19439697265625,23385327,0.0,0.0,6.000809976678237,0.0600080997667823
2023-03-02,1.1944979429244995,1.1998770236968994,1.1350380182266235,1.1688439846038818,21036915,0.0,0.0,-2.1476770615283662,-0.0214767706152836
2023-03-03,1.1688560247421265,1.1697399616241455,1.0426150560379028,1.0540039539337158,36757036,0.0,0.0,-9.826023768303658,-0.0982602376830365
2023-03-04,1.0538020133972168,1.0639020204544067,1.0017139911651611,1.0201499462127686,19128064,0.0,0.0,-3.193395605305561,-0.0319339560530556
2023-03-05,1.0203850269317627,1.0381799936294556,0.992510974407196,0.9949700236320496,15261389,0.0,0.0,-2.4907267971321123,-0.0249072679713211
2023-03-06,0.994825005531311,1.0203529596328735,0.9671090245246888,1.0169320106506348,19429277,0.0,0.0,2.222200386641562,0.0222220038664156
2023-03-07,1.0169340372085571,1.0308239459991455,0.9776650071144104,1.0033069849014282,16572383,0.0,0.0,-1.3400133940382817,-0.0134001339403828
2023-03-08,1.0033520460128784,1.0101759433746338,0.9483780264854432,0.9560959935188292,17275145,0.0,0.0,-4.709817723682863,-0.0470981772368286
2023-03-09,0.9563519954681396,0.9859859943389891,0.8739789724349976,0.8850039839744568,24192351,0.0,0.0,-7.460434215830503,-0.074604342158305
2023-03-10,0.8850209712982178,0.9162120223045348,0.8554700016975403,0.9100340008735656,23431552,0.0,0.0,2.826264053229917,0.0282626405322991
2023-03-11,0.9100760221481324,0.9300820231437684,0.8689159750938416,0.9098100066184998,20214562,0.0,0.0,-0.0292300338827496,-0.0002923003388274
2023-03-12,0.9094610214233398,0.9840890169143676,0.9002910256385803,0.9815509915351868,17741859,0.0,0.0,7.926669578320518,0.0792666957832051
2023-03-13,0.9817579984664916,1.027667999267578,0.9603490233421326,1.0261470079421997,31828749,0.0,0.0,4.521379967878424,0.0452137996787842
2023-03-14,1.025750994682312,1.10419499874115,1.0169650316238403,1.0694010257720947,47557301,0.0,0.0,4.255421765718266,0.0425542176571826
2023-03-15,1.0701689720153809,1.101215958595276,0.9799349904060364,1.0119210481643677,34864756,0.0,0.0,-5.442871674864446,-0.0544287167486444
2023-03-16,1.0122779607772827,1.0325850248336792,1.000298023223877,1.0218050479888916,20444159,0.0,0.0,0.9411532781266388,0.0094115327812663
2023-03-17,1.0217020511627195,1.089985966682434,1.0064769983291626,1.089985966682434,24658229,0.0,0.0,6.683349166423418,0.0668334916642341
2023-03-18,1.0901590585708618,1.0990639925003052,1.0364830493927002,1.0390249490737915,23402898,0.0,0.0,-4.690518240898195,-0.0469051824089819
2023-03-19,1.039106011390686,1.0920640230178833,1.039106011390686,1.069342017173767,21666386,0.0,0.0,2.909809533544584,0.0290980953354458
2023-03-20,1.0695079565048218,1.0800620317459106,1.0088670253753662,1.0129430294036863,24512815,0.0,0.0,-5.28887389356046,-0.0528887389356046
2023-03-21,1.013267993927002,1.0545140504837036,0.988552987575531,1.051123023033142,21945048,0.0,0.0,3.7359345536445807,0.0373593455364458
2023-03-22,1.051069974899292,1.051069974899292,0.9708300232887268,0.9994900226593018,32059629,0.0,0.0,-4.907375671627605,-0.049073756716276
2023-03-23,0.9994829893112184,1.0519920587539673,0.9920240044593812,1.049293041229248,17855789,0.0,0.0,4.983581756839671,0.0498358175683967
2023-03-24,1.0493930578231812,1.0554529428482056,0.9956520199775696,1.012446045875549,20296356,0.0,0.0,-3.5207982054191835,-0.0352079820541918
2023-03-25,1.0124419927597046,1.0191140174865725,0.987034022808075,1.0040470361709597,11683176,0.0,0.0,-0.829179019517158,-0.0082917901951715
2023-03-26,1.004040002822876,1.030066967010498,0.9978110194206238,1.0202449560165403,8345340,0.0,0.0,1.613974856390564,0.0161397485639056
2023-03-27,1.0202670097351074,1.023993968963623,0.9437479972839355,0.9712929725646972,17433164,0.0,0.0,-4.800119645456872,-0.0480011964545687
2023-03-28,0.9712259769439696,0.981046974658966,0.9575790166854858,0.976086974143982,18743837,0.0,0.0,0.5005011516792309,0.0050050115167923
2023-03-29,0.9760540127754213,1.0517940521240234,0.9749889969825744,1.047443985939026,26129221,0.0,0.0,7.31414165908776,0.0731414165908776
2023-03-30,1.047400951385498,1.0520679950714111,1.0023640394210815,1.0200530290603638,21073885,0.0,0.0,-2.611027065514744,-0.0261102706551474
2023-03-31,1.020105004310608,1.0424929857254028,0.996399998664856,1.0424929857254028,14568505,0.0,0.0,2.194674207085656,0.0219467420708565
2023-04-01,1.042392015457153,1.0887550115585327,1.0381569862365725,1.066588044166565,21778542,0.0,0.0,2.321202421989044,0.0232120242198904
2023-04-02,1.082144021987915,1.0887550115585327,1.025833010673523,1.0433549880981443,17034229,0.0,0.0,-3.584461319530712,-0.0358446131953071
2023-04-03,1.0432980060577393,1.0760719776153564,1.019355058670044,1.0529919862747192,30336266,0.0,0.0,0.9291669456563196,0.0092916694565631
2023-04-04,1.0529450178146362,1.1286710500717163,1.0510720014572144,1.0930709838867188,36542855,0.0,0.0,3.810832037114632,0.0381083203711463
2023-04-05,1.0932600498199463,1.130378007888794,1.0818790197372437,1.0932170152664185,21223410,0.0,0.0,-0.0039363510570901,-3.936351057090175e-05
2023-04-06,1.093459963798523,1.0939509868621826,1.0703569650650024,1.0786060094833374,16621271,0.0,0.0,-1.3584360476797923,-0.0135843604767979
2023-04-07,1.0788170099258425,1.0883890390396118,1.0508790016174316,1.0596719980239868,13858813,0.0,0.0,-1.7746301481816378,-0.0177463014818163
2023-04-08,1.059501051902771,1.0671579837799072,1.0492839813232422,1.058385968208313,11512302,0.0,0.0,-0.1052461149005388,-0.0010524611490053
2023-04-09,1.0584449768066406,1.0659730434417725,1.0351279973983765,1.0505069494247437,18547407,0.0,0.0,-0.7499707170273728,-0.0074997071702737
2023-04-10,1.0505679845809937,1.0848820209503174,1.0340559482574463,1.083670973777771,15921560,0.0,0.0,3.150961164115435,0.0315096116411543
2023-04-11,1.0842280387878418,1.0902650356292725,1.063478946685791,1.0672049522399902,15462484,0.0,0.0,-1.5700651467087343,-0.0157006514670873
2023-04-12,1.0671230554580688,1.0683339834213257,1.0263279676437378,1.0438339710235596,13984967,0.0,0.0,-2.1824178866149886,-0.0218241788661498
2023-04-13,1.0483959913253784,1.0829579830169678,1.0380619764328003,1.0829579830169678,14748052,0.0,0.0,3.296654315503077,0.0329665431550307
2023-04-14,1.0834180116653442,1.1305190324783323,1.0812829732894895,1.1251189708709717,25414950,0.0,0.0,3.849018454246301,0.038490184542463
2023-04-15,1.1249209642410278,1.14034903049469,1.1075259447097778,1.130537033081055,17972704,0.0,0.0,0.4992411928082591,0.0049924119280825
2023-04-16,1.1306270360946655,1.153538942337036,1.117102026939392,1.1341999769210815,19109325,0.0,0.0,0.3160140976955073,0.003160140976955
2023-04-17,1.134281039237976,1.135275959968567,1.0912859439849854,1.1151570081710815,17249971,0.0,0.0,-1.6860046501123116,-0.0168600465011231
2023-04-18,1.115257978439331,1.2396390438079834,1.1104249954223633,1.2235989570617676,68730599,0.0,0.0,9.71443206118522,0.0971443206118522
2023-04-19,1.2233020067214966,1.2243469953536987,1.0877360105514526,1.0976370573043823,51210711,0.0,0.0,-10.27260224594104,-0.1027260224594103
2023-04-20,1.097314953804016,1.107485055923462,1.0265109539031982,1.0338209867477417,26297164,0.0,0.0,-5.786302905666446,-0.0578630290566644
2023-04-21,1.0338150262832642,1.043408989906311,0.982017993927002,0.99126398563385,19445358,0.0,0.0,-4.11592398713648,-0.0411592398713648
2023-04-22,0.99126797914505,1.0416699647903442,0.9871150255203248,1.040281057357788,10760591,0.0,0.0,4.9444831512676215,0.0494448315126762
2023-04-23,1.0400129556655884,1.0412479639053345,0.996945023536682,1.019569993019104,9611572,0.0,0.0,-1.9656449984703568,-0.0196564499847035
2023-04-24,1.0195460319519043,1.0342450141906738,0.983044981956482,1.0011800527572632,11455950,0.0,0.0,-1.8013879333608651,-0.0180138793336086
2023-04-25,1.001289963722229,1.0304540395736694,0.977187991142273,1.0296909809112549,12896732,0.0,0.0,2.8364428105767665,0.0283644281057676
2023-04-26,1.0293710231781006,1.0630569458007812,0.9604920148849488,0.9978439807891846,23159839,0.0,0.0,-3.062748190791188,-0.0306274819079118
2023-04-27,0.9979180097579956,1.0314300060272217,0.9954550266265868,1.0102050304412842,18143967,0.0,0.0,1.231265551191755,0.0123126555119175
2023-04-28,1.0102109909057615,1.0111709833145142,0.9851549863815308,1.006314992904663,10137964,0.0,0.0,-0.3856618108663849,-0.0038566181086638
2023-04-29,1.00632905960083,1.0324009656906128,1.0033340454101562,1.0217339992523191,9051347,0.0,0.0,1.5308054064939305,0.0153080540649393
2023-04-30,1.021736979484558,1.024399995803833,0.99270898103714,0.99270898103714,9261033,0.0,0.0,-2.841044126841923,-0.0284104412684192
2023-05-01,0.9919440150260924,0.9929680228233336,0.9654589891433716,0.9874280095100404,13295722,0.0,0.0,-0.4552681852647938,-0.0045526818526479
2023-05-02,0.9875040054321288,0.991311013698578,0.9757999777793884,0.9847440123558044,7357567,0.0,0.0,-0.2794918360980811,-0.0027949183609808
2023-05-03,0.984607994556427,1.0071760416030884,0.9579020142555236,1.0059419870376587,11274600,0.0,0.0,2.166749873978304,0.021667498739783
2023-05-04,1.0059210062026978,1.015604019165039,0.9889410138130188,0.9904699921607972,9621810,0.0,0.0,-1.5360066989979004,-0.015360066989979
2023-05-05,0.9903929829597472,1.0092819929122925,0.983029007911682,1.0027010440826416,11904314,0.0,0.0,1.242745186472574,0.0124274518647257
2023-05-06,1.002774953842163,1.0058430433273315,0.945572018623352,0.9624490141868592,10653267,0.0,0.0,-4.021434669942021,-0.0402143466994202
2023-05-07,0.962315022945404,0.9669970273971558,0.9486820101737976,0.9486820101737976,6479144,0.0,0.0,-1.4166891762615557,-0.0141668917626155
2023-05-08,0.9485870003700256,0.9526090025901794,0.8659060001373291,0.8947219848632812,16798068,0.0,0.0,-5.678447573678817,-0.0567844757367881
2023-05-09,0.8946999907493591,0.9047269821166992,0.8898630142211914,0.8984220027923584,7533098,0.0,0.0,0.4160067152657376,0.0041600671526573
2023-05-10,0.8983529806137085,0.931102991104126,0.8790280222892761,0.9225680232048036,16438615,0.0,0.0,2.695493098331194,0.0269549309833119
2023-05-11,0.9225019812583924,0.9225519895553588,0.879492998123169,0.893996000289917,11053196,0.0,0.0,-3.090072601208965,-0.0309007260120896
2023-05-12,0.8938919901847839,0.9118369817733764,0.8692780137062073,0.9116039872169496,9769047,0.0,0.0,1.9814471129229208,0.0198144711292292
2023-05-13,0.911804974079132,0.9128389954566956,0.8995929956436157,0.9057430028915404,5281279,0.0,0.0,-0.6648319936742808,-0.0066483199367428
2023-05-14,0.9060410261154176,0.9075430035591124,0.8886269927024841,0.8928869962692261,5107576,0.0,0.0,-1.4518139319351162,-0.0145181393193511
2023-05-15,0.8929179906845093,0.9204229712486268,0.882656991481781,0.908814013004303,7749613,0.0,0.0,1.7802331776972975,0.0178023317769729
2023-05-16,0.9089969992637634,0.9186180233955384,0.8978139758110046,0.9084089994430542,5999776,0.0,0.0,-0.0646866624626346,-0.0006468666246263
2023-05-17,0.9082149863243104,0.938946008682251,0.905183970928192,0.9310250282287598,8571773,0.0,0.0,2.511524501127778,0.0251152450112777
2023-05-18,0.931011974811554,0.935333013534546,0.8979719877243042,0.9119060039520264,6453780,0.0,0.0,-2.05217240770666,-0.0205217240770665
2023-05-19,0.911886990070343,0.9203810095787048,0.907716989517212,0.9117590188980104,4866486,0.0,0.0,-0.0140336657640856,-0.0001403366576408
2023-05-20,0.9119330048561096,0.9121659994125366,0.8885239958763123,0.889286994934082,5645953,0.0,0.0,-2.4832975450428854,-0.0248329754504288
2023-05-21,0.889208972454071,0.8902990221977234,0.8441529870033264,0.8512049913406372,11522848,0.0,0.0,-4.273908866275728,-0.0427390886627572
2023-05-22,0.8512420058250427,0.8611850142478943,0.840149998664856,0.8551409840583801,6204069,0.0,0.0,0.458034049853828,0.0045803404985382
2023-05-23,0.8552230000495911,0.8741400241851807,0.854216992855072,0.8702930212020874,5939293,0.0,0.0,1.7621159804662043,0.017621159804662
2023-05-24,0.870307981967926,0.870307981967926,0.8354560136795044,0.8428159952163696,6809288,0.0,0.0,-3.1588802264448925,-0.0315888022644489
2023-05-25,0.8427820205688477,0.8470360040664673,0.8271740078926086,0.8414049744606018,6426457,0.0,0.0,-0.1633929147321383,-0.0016339291473213
2023-05-26,0.8414099812507629,0.8486310243606567,0.8298289775848389,0.8423110246658325,4944459,0.0,0.0,0.1070873218939204,0.0010708732189392
2023-05-27,0.8423020243644714,0.8501579761505127,0.838683009147644,0.8497049808502197,5117169,0.0,0.0,0.8788957252398776,0.0087889572523987
2023-05-28,0.8497520089149475,0.8833889961242676,0.8483480215072632,0.8760340213775635,8114512,0.0,0.0,3.0929038339286303,0.0309290383392863
2023-05-29,0.8758969902992249,0.8816109895706177,0.8558689951896667,0.8638200163841248,7500683,0.0,0.0,-1.3788121261809962,-0.0137881212618099
2023-05-30,0.8637290000915527,0.8812190294265747,0.8606809973716736,0.8721590042114258,8945002,0.0,0.0,0.9760010511375086,0.009760010511375
2023-05-31,0.8721950054168701,0.8768759965896606,0.8260989785194397,0.8349819779396057,8798492,0.0,0.0,-4.266594883729957,-0.0426659488372995
2023-06-01,0.8350880146026611,0.8471850156784058,0.8212220072746277,0.8343560099601746,8492838,0.0,0.0,-0.0876559871159046,-0.000876559871159
2023-06-02,0.834306001663208,0.8566939830780029,0.8281520009040833,0.841048002243042,7404661,0.0,0.0,0.8080968573153798,0.0080809685731537
2023-06-03,0.8413479924201965,0.8423140048980713,0.8295149803161621,0.8365569710731506,6925730,0.0,0.0,-0.5694458642807465,-0.0056944586428074
2023-06-04,0.8366230130195618,0.8494459986686707,0.8318179845809937,0.8386200070381165,6674121,0.0,0.0,0.2386969982270849,0.0023869699822708
2023-06-05,0.8386160135269165,0.8388670086860657,0.7511749863624573,0.7788509726524353,16320826,0.0,0.0,-7.126627671123402,-0.071266276711234
2023-06-06,0.7788169980049133,0.8089979887008667,0.7711520195007324,0.8006939888000488,8277254,0.0,0.0,2.8090027376363813,0.0280900273763638
2023-06-07,0.8008630275726318,0.8008630275726318,0.7514449954032898,0.7534719705581665,9047812,0.0,0.0,-5.917498421434788,-0.0591749842143478
2023-06-08,0.7538149952888489,0.7756519913673401,0.7436670064926147,0.7581560015678406,6284589,0.0,0.0,0.5758715740761167,0.0057587157407611
2023-06-09,0.7584649920463562,0.7694969773292542,0.7448520064353943,0.746986985206604,6358278,0.0,0.0,-1.5133205830349887,-0.0151332058303498
2023-06-10,0.747169017791748,0.747169017791748,0.5818480253219604,0.657899022102356,29328748,0.0,0.0,-11.947764637408124,-0.1194776463740812
2023-06-11,0.6577879786491394,0.6641910076141357,0.6452310085296631,0.6483929753303528,8743349,0.0,0.0,-1.428272273701412,-0.0142827227370141
2023-06-12,0.6483330130577087,0.6571360230445862,0.630918025970459,0.6517620086669922,8292888,0.0,0.0,0.5288941855839492,0.0052889418558394
2023-06-13,0.6519129872322083,0.6670569777488708,0.6383259892463684,0.6417570114135742,7394646,0.0,0.0,-1.557872909044612,-0.0155787290904461
2023-06-14,0.6417570114135742,0.6536840200424194,0.6086779832839966,0.6221740245819092,8707470,0.0,0.0,-3.0514644146279486,-0.0305146441462794
2023-06-15,0.6222950220108032,0.6517459750175476,0.6204209923744202,0.645458996295929,7990646,0.0,0.0,3.7223460683128526,0.0372234606831285
2023-06-16,0.6456040143966675,0.6628699898719788,0.6317769885063171,0.6535230278968811,6197497,0.0,0.0,1.2266053685577114,0.0122660536855771
