Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-23,12.149867057800291,12.662525177001951,12.086411476135254,12.651395797729492,2250150,0.0,0.0,4.127853725010237,0.0412785372501023
2023-05-24,12.653006553649902,12.857307434082031,12.276299476623535,12.307662963867188,3757719,0.0,0.0,-2.7293401636869983,-0.0272934016368699
2023-05-25,12.304875373840332,12.312156677246094,11.920509338378906,12.157530784606934,2647270,0.0,0.0,-1.1974488546763105,-0.0119744885467631
2023-05-26,12.122291564941406,12.655351638793944,11.97816276550293,12.543790817260742,2271851,0.0,0.0,3.4770591852314783,0.0347705918523147
2023-05-27,12.54428768157959,12.60285758972168,12.1195068359375,12.139079093933104,1978804,0.0,0.0,-3.230223970720208,-0.032302239707202
2023-05-28,12.13877010345459,12.34670066833496,12.006999969482422,12.21113109588623,2992495,0.0,0.0,0.5961146954339905,0.0059611469543399
2023-05-29,12.21243667602539,12.256417274475098,11.93444538116455,11.9955415725708,2410083,0.0,0.0,-1.7760182444211423,-0.0177601824442114
2023-05-30,11.996744155883787,12.0310697555542,11.809128761291504,11.963350296020508,2412895,0.0,0.0,-0.2783576896311613,-0.0027835768963116
2023-05-31,11.963983535766602,12.005297660827637,11.322894096374512,11.472180366516112,2148141,0.0,0.0,-4.110697476139392,-0.0411069747613939
2023-06-01,11.470189094543455,11.658841133117676,11.294336318969728,11.500571250915527,1913592,0.0,0.0,0.2648792981671535,0.0026487929816715
2023-06-02,11.513360977172852,11.890754699707031,11.365845680236816,11.854196548461914,1745164,0.0,0.0,2.960348172569466,0.0296034817256946
2023-06-03,11.853649139404297,12.077677726745604,11.718562126159668,11.757891654968262,1950992,0.0,0.0,-0.807831270437345,-0.0080783127043734
2023-06-04,11.758634567260742,11.881413459777832,11.629197120666504,11.639869689941406,2142004,0.0,0.0,-1.0100226913251464,-0.0101002269132514
2023-06-05,11.64179515838623,11.806696891784668,10.307223320007324,10.42784595489502,4507391,0.0,0.0,-10.427508704417772,-0.1042750870441777
2023-06-06,10.426506996154783,10.909745216369627,10.184024810791016,10.871460914611816,2416970,0.0,0.0,4.267526206246528,0.0426752620624652
2023-06-07,10.871122360229492,10.871122360229492,10.094815254211426,10.358153343200684,2324439,0.0,0.0,-4.7186389779351146,-0.0471863897793511
2023-06-08,10.35642147064209,10.571511268615724,10.099044799804688,10.528712272644045,2032119,0.0,0.0,1.663613271151208,0.016636132711512
2023-06-09,10.53010368347168,10.733896255493164,10.42697811126709,10.54784870147705,2442212,0.0,0.0,0.1685170302095327,0.0016851703020953
2023-06-10,10.54810619354248,10.55229663848877,7.611743927001953,8.674201011657715,6626239,0.0,0.0,,-0.1776532343817286
2023-06-11,8.674361228942871,8.905291557312012,8.52908706665039,8.730986595153809,2327810,0.0,0.0,0.6527900408620444,0.0065279004086204
2023-06-12,8.727866172790527,9.267313957214355,8.413373947143555,9.183849334716797,2425074,0.0,0.0,5.224451806419939,0.0522445180641993
2023-06-13,9.183855056762695,9.376479148864746,9.149609565734863,9.315821647644045,2353387,0.0,0.0,1.436941132734597,0.0143694113273459
2023-06-14,9.315821647644045,9.537542343139648,8.569198608398438,8.86440372467041,2912094,0.0,0.0,-4.845712381020062,-0.0484571238102006
2023-06-15,8.864413261413574,9.137139320373535,8.680646896362305,9.068770408630373,2447990,0.0,0.0,2.3053657494327,0.0230536574943269
2023-06-16,9.068538665771484,9.17205047607422,8.839250564575195,9.000757217407227,1962790,0.0,0.0,-0.7474351807099173,-0.0074743518070991
2023-06-17,9.000985145568848,9.275410652160645,8.921953201293945,8.97482967376709,2041173,0.0,0.0,-0.2905845457886802,-0.0029058454578868
2023-06-18,8.972440719604492,9.05397605895996,8.695786476135254,8.714847564697266,1854928,0.0,0.0,-2.8709373843439705,-0.0287093738434397
2023-06-19,8.715003967285156,8.919683456420898,8.571944236755371,8.861897468566895,3895506,0.0,0.0,1.6855242043853895,0.0168552420438538
2023-06-20,8.861519813537598,9.20106315612793,8.636153221130371,9.19444465637207,2839112,0.0,0.0,3.756972278342919,0.0375697227834291
2023-06-21,9.194173812866213,9.71490478515625,9.177241325378418,9.693774223327637,4501966,0.0,0.0,5.4338804185134,0.054338804185134
2023-06-22,9.690481185913086,9.914161682128906,9.49116325378418,9.520859718322754,4012218,0.0,0.0,-1.7503926207184464,-0.0175039262071844
2023-06-23,9.520602226257324,10.155162811279297,9.51208782196045,10.047216415405272,4136039,0.0,0.0,5.531311745128612,0.0553131174512861
2023-06-24,10.047491073608398,10.663432121276855,9.972742080688477,10.32973289489746,5813969,0.0,0.0,2.809077601774848,0.0280907760177484
2023-06-25,10.329944610595703,11.322389602661133,10.329944610595703,10.897211074829102,9048092,0.0,0.0,5.491476340071929,0.0549147634007192
2023-06-26,10.896530151367188,10.976865768432615,10.376643180847168,10.525338172912598,4710111,0.0,0.0,-3.4065154071823165,-0.0340651540718231
2023-06-27,10.525145530700684,10.84361743927002,10.495855331420898,10.75928020477295,2361048,0.0,0.0,2.22452671451735,0.0222452671451735
2023-06-28,10.759279251098633,10.760464668273926,9.824918746948242,9.987780570983888,2353286,0.0,0.0,-7.170542395169885,-0.0717054239516988
2023-06-29,9.988734245300291,10.281448364257812,9.941944122314451,10.028952598571776,2078488,0.0,0.0,0.4026371338331195,0.0040263713383311
2023-06-30,10.028290748596191,11.19936466217041,9.907431602478027,11.025053024291992,7058169,0.0,0.0,9.939503158455317,0.0993950315845531
2023-07-01,11.02505874633789,11.453078269958496,10.852293014526367,11.030890464782717,4493401,0.0,0.0,0.0528951235453785,0.0005289512354537
2023-07-02,11.031911849975586,11.07262134552002,10.707891464233398,10.927367210388184,1983433,0.0,0.0,-0.9476565894390618,-0.0094765658943906
2023-07-03,10.927433967590332,11.897723197937012,10.90469455718994,11.556756973266602,5415408,0.0,0.0,5.759110579325193,0.0575911057932519
2023-07-04,11.559412002563477,11.69065761566162,11.24177360534668,11.450114250183104,2807541,0.0,0.0,-0.945530381269691,-0.0094553038126969
2023-07-05,11.447781562805176,11.555021286010742,10.640541076660156,10.7308349609375,3530360,0.0,0.0,-6.262755783156247,-0.0626275578315624
2023-07-06,10.730303764343262,11.222922325134276,10.28597640991211,10.326791763305664,3067544,0.0,0.0,-3.760490009411157,-0.0376049000941115
2023-07-07,10.328929901123049,10.503202438354492,10.237528800964355,10.475767135620115,1792847,0.0,0.0,1.4216112985828413,0.0142161129858284
2023-07-08,10.475339889526367,10.594348907470703,10.253172874450684,10.520103454589844,1813298,0.0,0.0,0.4273232709922169,0.0042732327099221
2023-07-09,10.520172119140623,10.606019020080566,10.150113105773926,10.189231872558594,1841388,0.0,0.0,-3.1457683660888947,-0.0314576836608889
2023-07-10,10.191264152526855,10.59069538116455,9.928434371948242,10.400747299194336,2505329,0.0,0.0,2.0555167988216705,0.0205551679882167
2023-07-11,10.400675773620604,10.43603229522705,10.24439525604248,10.374592781066896,1505876,0.0,0.0,-0.2507817099717894,-0.0025078170997178
2023-07-12,10.374545097351074,10.517558097839355,10.248051643371582,10.4501314163208,1490582,0.0,0.0,0.7285747785609026,0.007285747785609
2023-07-13,10.44980525970459,11.191190719604492,10.332462310791016,11.160405158996582,4282326,0.0,0.0,6.8001257595883695,0.0680012575958837
2023-07-14,11.159993171691896,11.449711799621582,10.537109375,10.879987716674805,3130838,0.0,0.0,-2.5090109887105045,-0.025090109887105
2023-07-15,10.879578590393066,11.010709762573242,10.729180335998535,10.93366241455078,1217098,0.0,0.0,0.4971132264761652,0.0049711322647616
2023-07-16,10.927919387817385,10.980834007263184,10.478671073913574,10.578204154968262,1356821,0.0,0.0,-3.200199602853869,-0.0320019960285386
2023-07-17,10.577614784240724,10.918947219848633,10.492088317871094,10.781615257263184,1726681,0.0,0.0,1.9286056184083529,0.0192860561840835
2023-07-18,10.781152725219728,10.852743148803713,10.307021141052246,10.381769180297852,1344390,0.0,0.0,-3.704460507155436,-0.0370446050715543
2023-07-19,10.383830070495604,10.613383293151855,10.344244003295898,10.428155899047852,1209843,0.0,0.0,0.4268735933785583,0.0042687359337855
2023-07-20,10.411665916442873,11.912437438964844,10.344244003295898,11.160531997680664,13490057,0.0,0.0,7.192567330220675,0.0719256733022067
2023-07-21,11.159750938415527,11.468628883361816,10.87663459777832,11.131952285766602,3480978,0.0,0.0,-0.2490974288076061,-0.002490974288076
2023-07-22,11.134040832519531,11.659003257751465,11.134040832519531,11.358040809631348,3233758,0.0,0.0,2.0118479937452074,0.020118479937452
2023-07-23,11.358702659606934,12.09855842590332,11.292769432067873,11.938172340393066,4229119,0.0,0.0,5.101548109422782,0.0510154810942278
2023-07-24,11.936797142028809,12.028535842895508,11.251136779785156,11.43722152709961,2399459,0.0,0.0,-4.185173032473014,-0.0418517303247301
2023-07-25,11.43832015991211,11.835382461547852,11.390497207641602,11.665372848510742,1806166,0.0,0.0,1.9850177772990176,0.0198501777729901
2023-07-26,11.666508674621582,12.565420150756836,11.57713508605957,12.22982692718506,5351386,0.0,0.0,4.828507553325505,0.048285075533255
2023-07-27,12.23727798461914,13.045948028564451,12.23727798461914,12.91431999206543,5693288,0.0,0.0,5.532619331662265,0.0553261933166226
2023-07-28,12.91469383239746,13.25442600250244,12.3313570022583,12.56337833404541,7754035,0.0,0.0,-2.7202774058084773,-0.0272027740580847
2023-07-29,12.56272792816162,12.954909324645996,12.46945095062256,12.582967758178713,3375989,0.0,0.0,0.1611101516552163,0.0016111015165521
2023-07-30,12.582663536071776,12.668371200561523,12.050725936889648,12.0595121383667,2144864,0.0,0.0,-4.157715862029645,-0.0415771586202964
2023-07-31,12.05961799621582,12.217490196228027,11.972237586975098,12.169733047485352,1617414,0.0,0.0,0.9130890489573068,0.009130890489573
2023-08-01,12.170455932617188,12.687609672546388,11.913602828979492,12.687609672546388,3553849,0.0,0.0,4.249255268598553,0.0424925526859855
2023-08-02,12.689252853393556,12.8523588180542,11.647583961486816,11.765849113464355,2423822,0.0,0.0,-7.277053665789708,-0.072770536657897
2023-08-03,11.766764640808104,12.020474433898926,11.74579906463623,11.874649047851562,1404254,0.0,0.0,0.9168570149632028,0.009168570149632
2023-08-04,11.874088287353516,12.014321327209473,11.67955207824707,11.78227710723877,1101840,0.0,0.0,-0.7732061434352774,-0.0077320614343527
2023-08-05,11.782610893249512,11.815326690673828,11.456186294555664,11.55097198486328,1177118,0.0,0.0,-1.9659387081936373,-0.0196593870819363
2023-08-06,11.551180839538574,12.224246978759766,11.526493072509766,12.064188957214355,2685757,0.0,0.0,4.44117467124923,0.0444117467124922
2023-08-07,12.064165115356444,12.19823932647705,11.493947982788086,11.74700927734375,2061322,0.0,0.0,-2.628908299746219,-0.0262890829974621
2023-08-08,11.746870040893556,11.792041778564451,11.518295288085938,11.53977870941162,1683014,0.0,0.0,-1.762949030345995,-0.0176294903034599
2023-08-09,11.541139602661133,11.583380699157717,11.25278663635254,11.380996704101562,1316748,0.0,0.0,-1.387583064350464,-0.0138758306435046
2023-08-10,11.381004333496094,11.40893840789795,11.21258544921875,11.343334197998049,1088097,0.0,0.0,-0.3309913114361615,-0.0033099131143616
2023-08-11,11.34504508972168,11.53640365600586,11.329644203186035,11.437565803527832,1259480,0.0,0.0,0.8155164926578717,0.0081551649265787
2023-08-12,11.441556930541992,11.585022926330566,11.30155086517334,11.331892013549805,907583,0.0,0.0,-0.9584789697584682,-0.0095847896975846
2023-08-13,11.33324146270752,12.956544876098633,11.291001319885254,12.82720184326172,8337283,0.0,0.0,13.182110215070743,0.1318211021507074
2023-08-14,12.830065727233888,13.254932403564451,12.453373908996582,12.779976844787598,7907941,0.0,0.0,-0.3904023838316673,-0.0039040238383166
2023-08-15,12.780258178710938,13.365636825561523,11.467496871948242,11.7683687210083,6197864,0.0,0.0,-7.917597935448746,-0.0791759793544874
2023-08-16,11.768144607543944,11.77003288269043,11.129300117492676,11.465539932250977,3156917,0.0,0.0,-2.571388144729144,-0.0257138814472914
2023-08-17,11.465347290039062,11.855172157287598,9.335838317871094,9.937002182006836,5043534,0.0,0.0,-13.330124848115435,-0.1333012484811543
2023-08-18,9.936406135559082,10.190836906433104,9.736063957214355,9.893564224243164,2835558,0.0,0.0,-0.4311610327863014,-0.004311610327863
2023-08-19,9.894268035888672,10.202880859375,9.826959609985352,10.107994079589844,1705091,0.0,0.0,2.1600995942897527,0.0216009959428975
2023-08-20,10.109070777893066,10.188031196594238,9.940383911132812,10.020101547241213,1288255,0.0,0.0,-0.8800930630183664,-0.0088009306301836
2023-08-21,10.019079208374023,10.025583267211914,9.561186790466309,9.762795448303224,2452531,0.0,0.0,-2.5579572208251937,-0.0255795722082519
2023-08-22,9.761200904846191,9.778796195983888,9.272741317749023,9.67397403717041,2625054,0.0,0.0,-0.893607953837681,-0.0089360795383768
2023-08-23,9.673598289489746,10.245794296264648,9.630620956420898,10.086803436279297,4434117,0.0,0.0,4.271473079862056,0.0427147307986205
2023-08-24,10.086962699890137,10.09250259399414,9.743966102600098,9.850153923034668,2959888,0.0,0.0,-2.347671780902372,-0.0234767178090237
2023-08-25,9.849703788757324,9.919278144836426,9.55471134185791,9.919278144836426,2190553,0.0,0.0,0.7063598821978313,0.0070635988219783
2023-08-26,9.919233322143556,11.283906936645508,9.867768287658691,11.213780403137209,18611959,0.0,0.0,13.050878419239556,0.1305087841923955
2023-08-27,11.219014167785645,15.100370407104492,11.189176559448242,14.549568176269531,59220405,0.0,0.0,,0.2968669045848309
2023-08-28,14.54171085357666,14.566903114318848,12.791755676269531,13.567848205566406,33398452,0.0,0.0,-6.697029378566717,-0.0669702937856671
2023-08-29,13.53690242767334,16.323745727539062,13.377344131469728,15.29570770263672,49814888,0.0,0.0,12.992671583181943,0.1299267158318194
2023-08-30,15.298365592956545,15.551634788513184,14.485387802124023,14.84638500213623,18605611,0.0,0.0,-2.954437113389477,-0.0295443711338947
2023-08-31,14.845791816711426,15.621335983276367,14.45364761352539,14.84042739868164,12252398,0.0,0.0,-0.0361342668415072,-0.000361342668415
2023-09-01,14.840131759643556,15.52214813232422,14.639448165893556,15.129768371582031,11888717,0.0,0.0,1.95171186233074,0.0195171186233073
2023-09-02,15.13608169555664,18.112211227416992,14.494269371032717,14.823553085327148,34783454,0.0,0.0,-2.06479204139892,-0.0206479204139891
2023-09-03,14.825100898742676,16.138349533081055,14.704492568969728,15.892748832702637,14571968,0.0,0.0,7.201623390303595,0.0720162339030359
2023-09-04,15.877119064331056,16.191434860229492,14.16970157623291,16.005569458007812,31309750,0.0,0.0,0.8090283454844645,0.0080902834548446
2023-09-05,16.011089324951172,17.883594512939453,15.63180923461914,16.92740249633789,29346301,0.0,0.0,5.722990814614753,0.0572299081461475
2023-09-06,16.92549705505371,17.0434627532959,16.275863647460938,16.558704376220703,10176323,0.0,0.0,-2.1671013716166683,-0.0216710137161666
2023-09-07,16.555198669433594,25.293575286865234,16.25945472717285,25.145477294921875,75361197,0.0,0.0,,0.5188870757165116
2023-09-08,25.16277885437012,29.2230281829834,20.57107162475586,22.419750213623047,72337893,0.0,0.0,-10.901135588491178,-0.1090113558849117
2023-09-09,22.40593338012696,24.6648178100586,21.15771675109864,22.546218872070312,35333799,0.0,0.0,0.6261086720349669,0.0062610867203496
2023-09-10,22.47919273376465,26.051212310791016,21.34672164916992,24.97208023071289,55908969,0.0,0.0,11.089755430602386,0.1108975543060238
2023-09-11,24.975229263305664,25.29404830932617,22.92384529113769,23.612924575805664,44200018,0.0,0.0,-5.454623351552323,-0.0545462335155232
2023-09-12,23.612621307373047,28.84824180603028,23.612621307373047,28.4885311126709,40518716,0.0,0.0,,0.2064959134281015
2023-09-13,28.465898513793945,31.78868293762207,23.75058555603028,30.02018165588379,82397179,0.0,0.0,5.460158376299531,0.0546015837629953
2023-09-14,30.006465911865234,35.42131042480469,29.46327781677246,32.51786422729492,79097993,0.0,0.0,8.369523831317382,0.0836952383131738
2023-09-15,32.52837371826172,43.95280075073242,30.8158016204834,42.6611213684082,105891611,0.0,0.0,,0.3115048953233671
2023-09-16,42.69609451293945,48.42349624633789,35.11292266845703,41.75310516357422,191481643,0.0,0.0,-2.208607977199068,-0.0220860797719906
2023-09-17,41.7477912902832,43.087181091308594,26.36958312988281,27.92203712463379,126319312,0.0,0.0,,-0.3311733085354232
2023-09-18,27.787256240844727,29.945735931396484,25.307937622070312,29.205615997314453,91046812,0.0,0.0,5.1043533919871775,0.0510435339198717
2023-09-19,29.20096206665039,37.05813980102539,28.957778930664062,36.34662628173828,89456822,0.0,0.0,,0.2447064654506282
2023-09-20,36.34653091430664,39.755184173583984,34.31362533569336,38.2463493347168,84253367,0.0,0.0,5.226959417088011,0.0522695941708801
2023-09-21,38.25083923339844,38.65283203125,31.985469818115234,33.125953674316406,57922046,0.0,0.0,-13.398099654261378,-0.1339809965426137
2023-09-22,33.12099075317383,36.09829330444336,30.447376251220703,35.00494766235352,58848175,0.0,0.0,5.688105537722068,0.0568810553772206
2023-09-23,35.0046272277832,35.38642501831055,33.232810974121094,35.271453857421875,25051570,0.0,0.0,0.7622610230995156,0.0076226102309951
2023-09-24,35.269229888916016,37.27510452270508,33.79157257080078,35.664268493652344,40143893,0.0,0.0,1.1200658647227113,0.0112006586472271
2023-09-25,35.66461563110352,36.88107681274414,34.119144439697266,34.68473434448242,26904194,0.0,0.0,-2.74748870633148,-0.0274748870633147
2023-09-26,34.6852912902832,46.456974029541016,34.21480941772461,45.88571166992188,137493539,0.0,0.0,,0.3229155634272094
2023-09-27,45.77488327026367,64.41206359863281,42.98074722290039,61.38027191162109,264455402,0.0,0.0,,0.3409159680259633
2023-09-28,61.375335693359375,61.375335693359375,46.932350158691406,52.49180603027344,209453077,0.0,0.0,-14.474103583676378,-0.1447410358367638
2023-09-29,52.43882369995117,54.336612701416016,49.978492736816406,52.16575241088867,90089650,0.0,0.0,-0.5207425906900239,-0.0052074259069002
2023-09-30,52.193756103515625,59.43632507324219,51.334869384765625,52.86486053466797,121956908,0.0,0.0,1.285794472851016,0.0128579447285101
2023-10-01,52.85091400146485,54.92539596557617,51.968631744384766,53.26153945922852,61559333,0.0,0.0,0.7769505324965443,0.0077695053249654
2023-10-02,53.26678466796875,53.87544250488281,48.61734390258789,51.31403732299805,68445428,0.0,0.0,-3.665975630297357,-0.0366597563029735
2023-10-03,51.33675003051758,52.44941711425781,46.034461975097656,46.36541366577149,68322194,0.0,0.0,-9.683776946906129,-0.0968377694690613
2023-10-04,46.36823272705078,47.80218505859375,44.41067886352539,45.456085205078125,60695461,0.0,0.0,-1.9671819871636345,-0.0196718198716363
2023-10-05,45.46022033691406,46.447532653808594,41.70061111450195,44.25727081298828,56265866,0.0,0.0,-2.6461585865851527,-0.0264615858658515
2023-10-06,44.25383758544922,54.574851989746094,43.32363510131836,53.39346694946289,112895582,0.0,0.0,,0.2065273852548057
2023-10-07,53.373817443847656,54.24267959594727,48.71092224121094,48.99635696411133,68601990,0.0,0.0,-8.201512819167693,-0.0820151281916769
2023-10-08,49.00175476074219,53.09161758422852,48.43464279174805,49.20383071899414,66128535,0.0,0.0,0.4123851466924333,0.0041238514669243
2023-10-09,49.20185089111328,50.73564529418945,47.23064804077149,48.795040130615234,67795814,0.0,0.0,-0.8268200344705406,-0.0082682003447054
2023-10-10,48.7883186340332,48.95688247680664,46.34280014038086,47.7086181640625,29301947,0.0,0.0,-2.213030701200549,-0.0221303070120054
2023-10-11,47.7041015625,48.78126907348633,46.51277160644531,48.18649673461914,33779805,0.0,0.0,1.0112236816516205,0.0101122368165162
2023-10-12,48.18343353271485,49.84817123413086,45.60238265991211,46.11049270629883,37995738,0.0,0.0,-4.302185781361075,-0.0430218578136107
2023-10-13,46.09759140014648,47.91382598876953,45.910118103027344,47.28496170043945,26934651,0.0,0.0,2.575775141885619,0.0257577514188561
2023-10-14,47.26739501953125,52.85038757324219,46.712886810302734,51.75938415527344,65459959,0.0,0.0,9.503356666653753,0.0950335666665375
2023-10-15,51.76483154296875,63.74290466308594,50.73738479614258,57.73193359375,185997769,0.0,0.0,11.52732825147533,0.1152732825147533
2023-10-16,57.73291397094727,60.64727783203125,56.12501525878906,59.64308547973633,63977665,0.0,0.0,3.308635191617565,0.0330863519161756
2023-10-17,59.6158447265625,62.54719924926758,56.62387847900391,56.77506637573242,39475359,0.0,0.0,-4.765139811168922,-0.0476513981116892
2023-10-18,56.77870178222656,59.347442626953125,54.45851135253906,58.55410003662109,43785588,0.0,0.0,3.1268736316022587,0.0312687363160225
2023-10-19,58.546661376953125,62.9199333190918,57.46223831176758,60.11378860473633,59600462,0.0,0.0,2.6767149328861684,0.0267671493288616
2023-10-20,60.10575866699219,73.35237121582031,59.79403305053711,72.08778381347656,131211318,0.0,0.0,,0.1993490376333017
2023-10-21,71.87420654296875,74.31271362304688,69.89070892333984,70.85297393798828,53806030,0.0,0.0,-1.420861048907639,-0.0142086104890763
2023-10-22,70.86956787109375,71.7165298461914,68.79959106445312,70.66790008544922,24000633,0.0,0.0,-0.2845618954687988,-0.0028456189546879
2023-10-23,69.47908782958984,96.0778579711914,68.87799835205078,90.33406829833984,415956548,0.0,0.0,,0.3001619785207982
2023-10-24,90.30635833740234,94.31035614013672,81.38725280761719,90.41967010498048,127695338,0.0,0.0,0.1254748499045705,0.0012547484990457
2023-10-25,90.4343719482422,119.06639862060548,89.57171630859375,118.19538879394533,189309081,0.0,0.0,,0.3069741763849638
2023-10-26,118.21478271484376,118.66576385498048,106.64629364013672,114.5368423461914,144082158,0.0,0.0,-3.1112355698561323,-0.0311123556985613
2023-10-27,114.55142211914062,115.13459014892578,98.5682373046875,104.80154418945312,92113948,0.0,0.0,-8.511354769168225,-0.0851135476916822
2023-10-28,104.75650024414062,105.89440155029295,98.34109497070312,102.34652709960938,66807843,0.0,0.0,-2.3005475926693606,-0.0230054759266936
2023-10-29,102.35157775878906,105.659423828125,98.9169921875,100.26456451416016,56465753,0.0,0.0,-2.039063090504916,-0.0203906309050491
2023-10-30,100.25028228759766,124.82628631591795,100.06893157958984,117.0810546875,178896475,0.0,0.0,,0.1678875312452316
2023-10-31,117.14315032958984,123.28557586669922,110.28792572021484,112.53971099853516,129553609,0.0,0.0,-3.929755447162393,-0.0392975544716239
2023-11-01,112.56623077392578,115.26914978027344,109.30188751220705,111.05206298828124,49897447,0.0,0.0,-1.3451350153897832,-0.0134513501538978
2023-11-02,111.00923919677734,113.19632720947266,96.98424530029295,101.94551849365234,64177242,0.0,0.0,-8.164834538734613,-0.0816483453873461
2023-11-03,101.9367446899414,120.10539245605467,97.50189971923828,111.26769256591795,119617610,0.0,0.0,9.153664759805968,0.0915366475980596
2023-11-04,111.24440002441406,116.7644500732422,110.49703979492188,114.80645751953124,53551530,0.0,0.0,3.20201061297057,0.0320201061297057
2023-11-05,114.80615234375,118.94283294677734,111.78069305419922,113.89478302001952,55703000,0.0,0.0,-0.7938331745512048,-0.007938331745512
2023-11-06,113.89478302001952,128.2032470703125,113.38570404052734,127.72241973876952,93405793,0.0,0.0,12.140711235491349,0.1214071123549134
2023-11-07,127.73869323730467,132.07742309570312,123.68698120117188,128.53314208984375,78778193,0.0,0.0,0.621932816443645,0.0062193281644364
2023-11-08,128.52821350097656,141.96304321289062,127.50523376464844,140.51092529296875,105543037,0.0,0.0,9.323020577035518,0.0932302057703551
2023-11-09,140.49269104003906,143.60400390625,86.51737213134766,105.55650329589844,295832326,0.0,0.0,,-0.2486690765584677
2023-11-10,105.5595703125,105.5595703125,86.695556640625,91.8838348388672,246599361,0.0,0.0,-12.955467167161595,-0.1295546716716159
2023-11-11,91.8791046142578,94.008056640625,85.48712921142578,88.27124786376953,110462502,0.0,0.0,-3.926743480615504,-0.039267434806155
2023-11-12,88.26853942871094,91.33429718017578,83.43928527832031,86.31593322753906,105598117,0.0,0.0,-2.2121202115832843,-0.0221212021158328
2023-11-13,86.32003784179688,88.54105377197266,78.08390045166016,82.0040512084961,105607575,0.0,0.0,-4.999982323004665,-0.0499998232300466
2023-11-14,82.01536560058594,86.61311340332031,79.58834838867188,84.13615417480469,80640012,0.0,0.0,2.585842980383664,0.0258584298038366
2023-11-15,84.15159606933594,94.74830627441406,82.86760711669922,91.7479019165039,115570746,0.0,0.0,9.026930209272637,0.0902693020927263
2023-11-16,91.77117919921876,92.25181579589844,87.071533203125,88.60981750488281,52851855,0.0,0.0,-3.444830634107036,-0.0344483063410703
2023-11-17,88.6053695678711,91.08272552490234,83.832763671875,88.64411926269531,37406315,0.0,0.0,0.0437328967907941,0.0004373289679079
2023-11-18,88.64927673339844,92.29068756103516,85.62382507324219,92.02670288085938,32974101,0.0,0.0,3.809874453480453,0.0380987445348045
2023-11-19,92.02688598632812,92.9213638305664,89.177490234375,91.02582550048828,26256903,0.0,0.0,-1.087791328708618,-0.0108779132870861
2023-11-20,91.00226593017578,92.741943359375,86.97734832763672,87.15870666503906,27740200,0.0,0.0,-4.223586331450037,-0.0422358633145003
2023-11-21,87.16435241699219,90.62020874023438,82.71058654785156,84.2030258178711,32832301,0.0,0.0,-3.3974056102134247,-0.0339740561021342
2023-11-22,84.18510437011719,93.70443725585938,84.18510437011719,92.83078002929688,34047808,0.0,0.0,10.26984016218504,0.1026984016218503
2023-11-23,92.83621215820312,98.91126251220705,88.26355743408203,88.86708068847656,45314443,0.0,0.0,-4.275412985358262,-0.0427541298535826
2023-11-24,88.85818481445312,90.2719497680664,84.5595703125,84.97586059570312,36741539,0.0,0.0,-4.369123932541243,-0.0436912393254124
2023-11-25,84.97106170654297,87.17156982421875,84.68476104736328,86.35472106933594,21295184,0.0,0.0,1.6283889303061676,0.0162838893030616
2023-11-26,86.35618591308594,87.38682556152344,82.85371398925781,84.08847045898438,22964541,0.0,0.0,-2.626002329912912,-0.0262600232991291
2023-11-27,84.07645416259766,84.84847259521484,76.12598419189453,77.90076446533203,53034624,0.0,0.0,-7.3453260592106995,-0.073453260592107
2023-11-28,77.90851593017578,79.03507232666016,75.12113952636719,77.82106018066406,23815357,0.0,0.0,-0.1122544159230289,-0.0011225441592302
2023-11-29,77.8262939453125,78.83377838134766,75.46778869628906,77.61616516113281,20616251,0.0,0.0,-0.2699971610203387,-0.0026999716102033
2023-11-30,77.6112289428711,79.76358032226562,76.67220306396484,78.42046356201172,16567820,0.0,0.0,1.042677239058146,0.0104267723905814
2023-12-01,78.43096160888672,81.63422393798828,77.64275360107422,79.0286865234375,16028655,0.0,0.0,0.7621032590821318,0.0076210325908213
2023-12-02,79.01981353759766,82.55001831054688,78.67731475830078,82.16498565673828,17640072,0.0,0.0,3.9802322712950353,0.0398023227129503
2023-12-03,82.16471862792969,84.3351058959961,79.61849975585938,81.25177001953125,18830617,0.0,0.0,-1.1111199839101076,-0.011111199839101
2023-12-04,81.2548599243164,83.80628967285156,77.97467041015625,79.0580825805664,25579621,0.0,0.0,-2.7035642493214,-0.027035642493214
2023-12-05,79.06124877929688,79.73141479492188,76.73089599609375,78.55973815917969,21572785,0.0,0.0,-0.63433177170927,-0.0063433177170927
2023-12-06,78.56126403808594,79.5195541381836,73.5756607055664,73.6215591430664,23132518,0.0,0.0,-6.287710560034775,-0.0628771056003477
2023-12-07,73.64527130126953,77.67484283447266,73.64527130126953,75.8685302734375,19035867,0.0,0.0,3.018875391297042,0.0301887539129704
2023-12-08,75.87384033203125,96.13361358642578,75.37570190429688,89.98729705810547,111123827,0.0,0.0,,0.1860121573431945
2023-12-09,89.97124481201172,98.71461486816406,88.19393157958984,95.1364288330078,69463247,0.0,0.0,5.740927595020332,0.0574092759502033
2023-12-10,95.12226104736328,96.66688537597656,91.42701721191406,92.5293197631836,34107401,0.0,0.0,-2.725903753369161,-0.0272590375336916
2023-12-11,92.56256103515624,107.84070587158205,90.45423889160156,103.97016143798828,149999194,0.0,0.0,12.324205678037927,0.1232420567803792
