Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-22,1.3933659791946411,1.400683045387268,1.3324079513549805,1.3688199520111084,4484555,0.0,0.0,-1.761635316926584,-0.0176163531692658
2023-08-23,1.368880033493042,1.412703037261963,1.3662049770355225,1.3942079544067385,4721542,0.0,0.0,1.8502659322940045,0.01850265932294
2023-08-24,1.3941409587860107,1.3990559577941897,1.3622640371322632,1.376291036605835,4528493,0.0,0.0,-1.2803527554142822,-0.0128035275541428
2023-08-25,1.376188039779663,1.3766729831695557,1.3480240106582642,1.373005986213684,4397353,0.0,0.0,-0.2312222947736467,-0.0023122229477364
2023-08-26,1.3729900121688845,1.3821090459823608,1.3557980060577393,1.3603249788284302,3018330,0.0,0.0,-0.922441767835414,-0.0092244176783541
2023-08-27,1.3603359460830688,1.365638017654419,1.3524949550628662,1.3653249740600586,3527278,0.0,0.0,0.3667496982164648,0.0036674969821646
2023-08-28,1.3653279542922974,1.3669040203094482,1.334782958030701,1.3551729917526243,3508215,0.0,0.0,-0.7437746006553265,-0.0074377460065532
2023-08-29,1.3551650047302246,1.4149359464645386,1.3317630290985107,1.4105039834976196,5156343,0.0,0.0,4.083560199254958,0.0408356019925495
2023-08-30,1.4105010032653809,1.4109530448913574,1.3626879453659058,1.3707139492034912,4089092,0.0,0.0,-2.820774602058461,-0.0282077460205846
2023-08-31,1.3707280158996582,1.37123703956604,1.3168549537658691,1.3249520063400269,4462451,0.0,0.0,-3.339539939992173,-0.0333953993999217
2023-09-01,1.3258260488510132,1.3801840543746948,1.3181530237197876,1.3415930271148682,7301974,0.0,0.0,1.1892192250649285,0.0118921922506492
2023-09-02,1.3414249420166016,1.386476993560791,1.3316880464553833,1.3774210214614868,9705437,0.0,0.0,2.6834210634827875,0.0268342106348278
2023-09-03,1.3774739503860474,1.4143890142440796,1.350242018699646,1.3593690395355225,5301342,0.0,0.0,-1.314355951736936,-0.0131435595173693
2023-09-04,1.3593449592590332,1.3859570026397705,1.3390940427780151,1.357511043548584,3386157,0.0,0.0,-0.1349117233236271,-0.0013491172332362
2023-09-05,1.3577769994735718,1.4681260585784912,1.3449499607086182,1.3774800300598145,12780601,0.0,0.0,1.4511241974110478,0.0145112419741104
2023-09-06,1.3774609565734863,1.3872510194778442,1.3501509428024292,1.382478952407837,4359685,0.0,0.0,0.364293144600856,0.0036429314460085
2023-09-07,1.382187008857727,1.4077149629592896,1.3690229654312134,1.394333004951477,3768145,0.0,0.0,0.8787520079347111,0.0087875200793471
2023-09-08,1.3944740295410156,1.4122580289840698,1.38565194606781,1.4044899940490725,4698678,0.0,0.0,0.7182611003055804,0.0071826110030558
2023-09-09,1.4044770002365112,1.5194449424743652,1.401824951171875,1.4865070581436155,15988041,0.0,0.0,5.8406124054214175,0.0584061240542141
2023-09-10,1.486523985862732,1.4963860511779783,1.3833320140838623,1.398805022239685,7882632,0.0,0.0,-5.900945054185422,-0.0590094505418542
2023-09-11,1.398833990097046,1.398833990097046,1.2880150079727173,1.3027629852294922,6100439,0.0,0.0,-6.867934690440905,-0.068679346904409
2023-09-12,1.3031949996948242,1.3720799684524536,1.3019969463348389,1.3201509714126587,4747123,0.0,0.0,1.30110779444405,0.0130110779444405
2023-09-13,1.3201960325241089,1.3535959720611572,1.3105169534683228,1.3383779525756836,4130104,0.0,0.0,1.377213656430427,0.0137721365643042
2023-09-14,1.338397979736328,1.3753260374069214,1.3358319997787476,1.3621200323104858,4086472,0.0,0.0,1.772421427207423,0.0177242142720742
2023-09-15,1.3620109558105469,1.3886339664459229,1.349424958229065,1.3834140300750732,3515608,0.0,0.0,1.5714318723515095,0.015714318723515
2023-09-16,1.3834470510482788,1.418933987617493,1.3834470510482788,1.398764967918396,3827984,0.0,0.0,1.1072282714766963,0.0110722827147669
2023-09-17,1.3985309600830078,1.3999309539794922,1.3387960195541382,1.3459089994430542,3776419,0.0,0.0,-3.76265968662076,-0.0376265968662076
2023-09-18,1.3452290296554563,1.3984090089797974,1.33577299118042,1.3725440502166748,4014809,0.0,0.0,2.0305107873128847,0.0203051078731288
2023-09-19,1.3725379705429075,1.4126960039138794,1.366665959358215,1.409628987312317,4884014,0.0,0.0,2.702367261631242,0.0270236726163124
2023-09-20,1.4095900058746338,1.4203779697418213,1.394901990890503,1.4149839878082275,4341366,0.0,0.0,0.3826631794432203,0.0038266317944322
2023-09-21,1.414937973022461,1.428887963294983,1.381080985069275,1.3965760469436646,7417257,0.0,0.0,-1.2977195063592308,-0.0129771950635923
2023-09-22,1.3965389728546145,1.4091540575027466,1.3871530294418335,1.408136963844299,3747931,0.0,0.0,0.8304810116381918,0.0083048101163819
2023-09-23,1.4082180261611938,1.4435629844665527,1.3586729764938354,1.3718279600143433,6602771,0.0,0.0,-2.5841215969980165,-0.0258412159699801
2023-09-24,1.371973991394043,1.3797520399093628,1.344133973121643,1.3457239866256714,3026424,0.0,0.0,-1.9133019235808784,-0.0191330192358087
2023-09-25,1.3457239866256714,1.367305040359497,1.3389309644699097,1.3657790422439575,3434384,0.0,0.0,1.490280014148598,0.0149028001414859
2023-09-26,1.365664005279541,1.3743120431900024,1.355465054512024,1.3632739782333374,2824879,0.0,0.0,-0.1750084235188136,-0.0017500842351881
2023-09-27,1.3632880449295044,1.374559998512268,1.3488550186157229,1.361611008644104,4265141,0.0,0.0,-0.1230140828739615,-0.0012301408287396
2023-09-28,1.361600041389465,1.4208049774169922,1.358610987663269,1.4137979745864868,8458378,0.0,0.0,3.833573120617384,0.0383357312061738
2023-09-29,1.4137879610061646,1.4376380443572998,1.4118080139160156,1.4346569776535034,5656220,0.0,0.0,1.4761065465918104,0.0147610654659181
2023-09-30,1.4348260164260864,1.4378550052642822,1.402237057685852,1.40584397315979,4264223,0.0,0.0,-2.0198994815054894,-0.0201989948150548
2023-10-01,1.4059760570526123,1.4552589654922483,1.4048000574111938,1.449437975883484,5184710,0.0,0.0,3.09122752218002,0.0309122752218001
2023-10-02,1.4494260549545288,1.452417016029358,1.3814409971237185,1.392292022705078,6046817,0.0,0.0,-3.9418383610637737,-0.0394183836106377
2023-10-03,1.3922430276870728,1.4000849723815918,1.3634819984436035,1.3654110431671145,5104608,0.0,0.0,-1.9272486186936868,-0.0192724861869368
2023-10-04,1.3649810552597046,1.3663469552993774,1.323104977607727,1.3610700368881226,4906157,0.0,0.0,-0.2865254690906982,-0.0028652546909069
2023-10-05,1.3611160516738892,1.362300992012024,1.3352700471878052,1.3352700471878052,2377599,0.0,0.0,-1.8988832329395264,-0.0189888323293952
2023-10-06,1.3352329730987549,1.3617210388183594,1.3344889879226685,1.3544559478759766,2245412,0.0,0.0,1.4396719647066365,0.0143967196470663
2023-10-07,1.3546210527420044,1.3630050420761108,1.3469339609146118,1.355262041091919,2105559,0.0,0.0,0.0473186466884647,0.0004731864668846
2023-10-08,1.3551809787750244,1.3689080476760864,1.3345290422439575,1.35588800907135,3853931,0.0,0.0,0.0521723893265372,0.0005217238932653
2023-10-09,1.3559190034866333,1.3592549562454224,1.290052056312561,1.3046400547027588,4082689,0.0,0.0,-3.781859288940928,-0.0378185928894092
2023-10-10,1.3046150207519531,1.3135980367660522,1.2723710536956787,1.2868059873580933,3569185,0.0,0.0,-1.3650795913414444,-0.0136507959134144
2023-10-11,1.286795973777771,1.289628028869629,1.2552109956741333,1.2695460319519043,3285553,0.0,0.0,-1.3405343331331991,-0.0134053433313319
2023-10-12,1.2695519924163818,1.2705750465393066,1.242866039276123,1.253527045249939,3087939,0.0,0.0,-1.2622521379326923,-0.0126225213793269
2023-10-13,1.2535550594329834,1.2815979719161987,1.2535550594329834,1.2680490016937256,3040659,0.0,0.0,1.156227016250741,0.0115622701625074
2023-10-14,1.2681070566177368,1.2975200414657593,1.2666369676589966,1.2862859964370728,2961964,0.0,0.0,1.4335492988914005,0.014335492988914
2023-10-15,1.2862730026245115,1.30799400806427,1.284911036491394,1.3018499612808228,3557975,0.0,0.0,1.2110149730677726,0.0121101497306777
2023-10-16,1.3018440008163452,1.7668509483337402,1.3018440008163452,1.5599989891052246,88965262,0.0,0.0,,0.1982994799123386
2023-10-17,1.5593039989471436,1.6102360486984253,1.456629991531372,1.4884610176086426,28451962,0.0,0.0,-4.543243741203435,-0.0454324374120343
2023-10-18,1.4881199598312378,1.5433199405670166,1.4654959440231323,1.543262958526611,14149404,0.0,0.0,3.705547952036533,0.0370554795203653
2023-10-19,1.5433039665222168,1.5509049892425537,1.261652946472168,1.3517060279846191,14647815,0.0,0.0,,-0.1241478948371765
2023-10-20,1.3515830039978027,1.379588961601257,1.3477449417114258,1.364778995513916,7100318,0.0,0.0,0.976336005785904,0.009763360057859
2023-10-21,1.3647290468215942,1.3832800388336182,1.3598010540008545,1.370100021362305,5738443,0.0,0.0,0.3935561094137683,0.0039355610941376
2023-10-22,1.3702609539031982,1.3932019472122192,1.3527940511703491,1.3758080005645752,5809819,0.0,0.0,0.4048168084755061,0.004048168084755
2023-10-23,1.381458044052124,1.431136965751648,1.3663359880447388,1.4278780221939087,7978449,0.0,0.0,3.3602162831977536,0.0336021628319775
2023-10-24,1.4274369478225708,1.502998948097229,1.4177860021591189,1.4606850147247314,10288821,0.0,0.0,2.329214397376896,0.0232921439737689
2023-10-25,1.4615060091018677,1.510053038597107,1.438971996307373,1.4857879877090454,8068951,0.0,0.0,1.661435427289117,0.0166143542728911
2023-10-26,1.4857850074768066,1.5319019556045532,1.451809048652649,1.4896429777145386,7547669,0.0,0.0,0.2596587136306904,0.0025965871363069
2023-10-27,1.4891480207443235,1.5078949928283691,1.4573160409927368,1.4734469652175903,6345242,0.0,0.0,-1.0543649998530895,-0.0105436499985308
2023-10-28,1.473276972770691,1.5092519521713257,1.473276972770691,1.503167986869812,4841909,0.0,0.0,2.0288794742313194,0.0202887947423131
2023-10-29,1.5032360553741455,1.5220259428024292,1.483618974685669,1.5049999952316284,4778499,0.0,0.0,0.1173428385499892,0.0011734283854998
2023-10-30,1.505013942718506,1.535109043121338,1.49139404296875,1.5160939693450928,6953600,0.0,0.0,0.736207573371237,0.0073620757337123
2023-10-31,1.516113042831421,1.5397889614105225,1.446146011352539,1.4730900526046753,8178330,0.0,0.0,-2.8377165165994422,-0.0283771651659944
2023-11-01,1.4730219841003418,1.5357650518417358,1.4381320476531982,1.5330950021743774,7749977,0.0,0.0,4.078215988794332,0.0407821598879433
2023-11-02,1.533187985420227,1.6174869537353516,1.4986640214920044,1.5201820135116575,11056412,0.0,0.0,-0.8482959710256788,-0.0084829597102567
2023-11-03,1.5197910070419312,1.522696018218994,1.4585360288619995,1.520555019378662,8674223,0.0,0.0,0.0502708815350871,0.0005027088153508
2023-11-04,1.5207079648971558,1.567870020866394,1.5207079648971558,1.5577820539474487,7309667,0.0,0.0,2.4379492911250886,0.0243794929112508
2023-11-05,1.5577640533447266,1.604354977607727,1.5573580265045166,1.5793180465698242,5869857,0.0,0.0,1.3836494158931427,0.0138364941589314
2023-11-06,1.5793629884719849,1.6436519622802734,1.552759051322937,1.6436519622802734,5627071,0.0,0.0,4.070563529571337,0.0407056352957133
2023-11-07,1.643589973449707,1.653959035873413,1.5450279712677002,1.5973680019378662,9820662,0.0,0.0,-2.812256843769021,-0.0281225684376902
2023-11-08,1.5973739624023438,1.6565539836883545,1.5859639644622805,1.6541800498962402,9744036,0.0,0.0,3.556217193403098,0.0355621719340309
2023-11-09,1.6541659832000732,1.707927942276001,1.5534900426864624,1.6474950313568115,12036838,0.0,0.0,-0.4032818901496453,-0.0040328189014964
2023-11-10,1.6473979949951172,1.9478600025177,1.6456929445266724,1.8558269739151,37546363,0.0,0.0,,0.126520112051369
2023-11-11,1.8553019762039185,1.946951031684876,1.7857660055160522,1.831169962882996,17917525,0.0,0.0,-1.3007054177939403,-0.0130070541779394
2023-11-12,1.8312079906463623,1.9448920488357544,1.7698489427566528,1.8790010213851929,19520001,0.0,0.0,2.6099182060668618,0.0260991820606686
2023-11-13,1.8792120218276973,1.9288330078125,1.790626049041748,1.7908220291137695,11687099,0.0,0.0,-4.703566797532554,-0.0470356679753255
2023-11-14,1.7898859977722168,1.8093980550765991,1.674718976020813,1.7237670421600342,8967669,0.0,0.0,-3.694031669864876,-0.0369403166986487
2023-11-15,1.7237390279769895,1.8578230142593384,1.7237390279769895,1.8482149839401243,12816267,0.0,0.0,7.221276187568947,0.0722127618756894
2023-11-16,1.8482170104980469,1.876935958862305,1.7178980112075806,1.7413729429244995,10624498,0.0,0.0,-5.780926534420091,-0.0578092653442009
2023-11-17,1.7414369583129885,1.7988710403442385,1.6727830171585083,1.7557179927825928,11336610,0.0,0.0,0.8200718608521423,0.0082007186085214
2023-11-18,1.7560759782791138,1.758366942405701,1.657858967781067,1.7157670259475708,6947663,0.0,0.0,-2.29539910744888,-0.0229539910744888
2023-11-19,1.7159440517425537,1.791864991188049,1.6837610006332395,1.7896840572357178,6128113,0.0,0.0,4.29734322737857,0.0429734322737857
2023-11-20,1.7894749641418457,1.870551943778992,1.7831380367279053,1.8002320528030396,10169809,0.0,0.0,0.6011309952219689,0.0060113099522196
2023-11-21,1.8003439903259275,1.8286830186843872,1.6309599876403809,1.633301019668579,7197765,0.0,0.0,-9.278391882603923,-0.0927839188260392
2023-11-22,1.6333609819412231,1.834265947341919,1.6265150308609009,1.8117610216140747,8120221,0.0,0.0,,0.1092226651948217
2023-11-23,1.8114960193634035,1.953727006912232,1.8019280433654783,1.886343002319336,14269171,0.0,0.0,4.131777390393336,0.0413177739039333
2023-11-24,1.886543035507202,1.9237489700317385,1.854086995124817,1.8665210008621216,8354608,0.0,0.0,-1.0613081317647952,-0.0106130813176479
2023-11-25,1.866498947143555,1.9124350547790527,1.8600660562515257,1.883875012397766,6227161,0.0,0.0,0.9309442837245044,0.009309442837245
2023-11-26,1.883880972862244,1.8855630159378047,1.7965960502624512,1.8389309644699097,6686498,0.0,0.0,-2.3860322939639,-0.0238603229396389
2023-11-27,1.838757991790772,1.84936797618866,1.775629997253418,1.815790057182312,6677042,0.0,0.0,-1.24910046406332,-0.0124910046406332
2023-11-28,1.815377950668335,2.1100239753723145,1.767645001411438,1.945539951324463,32155067,0.0,0.0,7.169967036793001,0.07169967036793
2023-11-29,1.94598400592804,2.093733072280884,1.86580502986908,1.9418959617614744,25385144,0.0,0.0,-0.2100759386568554,-0.0021007593865685
2023-11-30,1.9418890476226809,2.030359983444214,1.876418948173523,1.9330650568008425,14416780,0.0,0.0,-0.4544024197799032,-0.004544024197799
2023-12-01,1.9330480098724363,1.983986973762512,1.9193789958953853,1.9396899938583367,6777204,0.0,0.0,0.3436016049254123,0.0034360160492541
2023-12-02,1.9396100044250488,1.9795269966125488,1.93139398097992,1.972519040107727,8526107,0.0,0.0,1.696683127412169,0.0169668312741216
2023-12-03,1.9725650548934937,1.9850749969482424,1.9265869855880733,1.9467840194702148,8256290,0.0,0.0,-1.3069802366883572,-0.0130698023668835
2023-12-04,1.9469170570373533,2.032839059829712,1.9187320470809937,2.016110897064209,11512270,0.0,0.0,3.554020946950291,0.0355402094695029
2023-12-05,2.0159969329833984,2.0669519901275635,1.960701942443848,2.066739082336426,10738889,0.0,0.0,2.5169755232680804,0.0251697552326808
2023-12-06,2.0668320655822754,2.1352810859680176,1.991876006126404,1.9999920129776,16740837,0.0,0.0,-3.2339372761688248,-0.0323393727616882
2023-12-07,2.00020694732666,2.1189959049224854,1.9562829732894893,2.086066007614136,13978397,0.0,0.0,4.29250885275793,0.0429250885275793
2023-12-08,2.086091995239258,2.1070029735565186,2.0613811016082764,2.103089094161988,9730067,0.0,0.0,0.814781848620293,0.0081478184862029
2023-12-09,2.103126049041748,2.161240100860596,2.079874038696289,2.088499069213867,12152756,0.0,0.0,-0.6954875498092652,-0.0069548754980926
2023-12-10,2.088608980178833,2.142663955688477,2.0448191165924072,2.12927794456482,10560967,0.0,0.0,1.947179427644928,0.0194717942764492
2023-12-11,2.129316091537476,2.214550971984864,1.9182089567184448,2.2135469913482666,15538681,0.0,0.0,3.955772472933857,0.0395577247293385
2023-12-12,2.210094928741455,2.260831117630005,2.049251079559326,2.122987031936645,21731161,0.0,0.0,-3.941364493986412,-0.0394136449398641
2023-12-13,2.1226789951324463,2.203869104385376,1.972519040107727,2.169298887252808,12256489,0.0,0.0,2.196276131589689,0.0219627613158968
2023-12-14,2.169156074523926,2.240981101989746,2.117918968200684,2.179938077926636,10664713,0.0,0.0,0.4970598256779092,0.004970598256779
2023-12-15,2.1799240112304688,2.184223890304565,2.068916082382202,2.069209098815918,10220154,0.0,0.0,-5.078842741498003,-0.05078842741498
2023-12-16,2.069511890411377,2.2330238819122314,2.0563549995422363,2.1948649883270264,13319648,0.0,0.0,6.057133495895584,0.0605713349589558
2023-12-17,2.194886922836304,2.430847883224488,2.1348650455474854,2.157320976257324,35889875,0.0,0.0,-1.7115208163177718,-0.0171152081631777
2023-12-18,2.157205104827881,2.1830649375915527,1.981943964958191,2.12387490272522,11555407,0.0,0.0,-1.545064121537022,-0.0154506412153702
2023-12-19,2.124267101287842,2.305722951889038,2.124267101287842,2.202159881591797,15438541,0.0,0.0,3.666807260571536,0.0366680726057153
2023-12-20,2.2024190425872803,2.266746997833252,2.1658339500427246,2.201158046722412,10058805,0.0,0.0,-0.0572550382322709,-0.0005725503823227
2023-12-21,2.201214075088501,2.2254559993743896,2.146779060363769,2.17113995552063,9947371,0.0,0.0,-1.3662514658717122,-0.0136625146587171
2023-12-22,2.170651912689209,2.219835042953491,2.1545169353485107,2.217082977294922,9345370,0.0,0.0,2.1390377855742746,0.0213903778557427
2023-12-23,2.216927051544189,2.220794916152954,2.126399040222168,2.219182014465332,8268403,0.0,0.0,0.101715702353505,0.001017157023535
2023-12-24,2.2192130088806152,2.288835048675537,2.193679094314575,2.220832109451294,11749930,0.0,0.0,0.072958321900582,0.0007295832190058
2023-12-25,2.220854997634888,2.336467027664185,2.2111239433288574,2.288425922393799,10065055,0.0,0.0,3.04256355461616,0.0304256355461616
2023-12-26,2.2883429527282715,2.4190680980682373,2.205852031707764,2.4025659561157227,18494282,0.0,0.0,4.991515946124643,0.0499151594612464
2023-12-27,2.402915000915528,2.4871509075164795,2.322251081466675,2.368557929992676,13281853,0.0,0.0,-1.429808000273073,-0.0142980800027307
2023-12-28,2.3686840534210205,2.410706043243408,2.2162110805511475,2.283560037612915,12473745,0.0,0.0,-3.593726047387509,-0.035937260473875
2023-12-29,2.2836339473724365,2.312855958938598,2.1679229736328125,2.206562042236328,10630425,0.0,0.0,-3.3749675697713206,-0.0337496756977132
2023-12-30,2.206670045852661,2.2715981006622314,2.1896350383758545,2.260970115661621,9428759,0.0,0.0,2.4607244708385174,0.0246072447083851
2023-12-31,2.260301113128662,2.28200101852417,2.201030969619751,2.221808910369873,8264662,0.0,0.0,-1.7029679158768785,-0.0170296791587687
2024-01-01,2.226025104522705,2.2862908840179443,2.1680710315704346,2.282231092453003,7588212,0.0,0.0,2.524948519947141,0.0252494851994714
2024-01-02,2.2822859287261963,2.3343729972839355,2.2219810485839844,2.248997926712036,11974357,0.0,0.0,-1.4585377579197127,-0.0145853775791971
2024-01-03,2.249056100845337,2.340950965881348,1.95941698551178,2.1244049072265625,22035423,0.0,0.0,-5.5423781368513945,-0.0554237813685139
2024-01-04,2.1243999004364014,2.201338052749634,2.0947580337524414,2.139375925064087,14149123,0.0,0.0,0.7049531787592873,0.0070495317875928
2024-01-05,2.139277935028076,2.2602241039276123,2.063255071640014,2.10913610458374,19414598,0.0,0.0,-1.4089721560158472,-0.0140897215601584
2024-01-06,2.108267068862915,2.110589027404785,1.9621490240097048,2.040313005447388,11338555,0.0,0.0,-3.2232189374459868,-0.0322321893744598
2024-01-07,2.040329933166504,2.083163022994995,1.8494960069656368,1.8595499992370603,9963253,0.0,0.0,-8.86032846897859,-0.0886032846897859
2024-01-08,1.8626439571380613,1.9309719800949097,1.7481149435043335,1.9275749921798704,9337146,0.0,0.0,3.485960631014804,0.034859606310148
2024-01-09,1.9283770322799685,1.9342830181121824,1.786105990409851,1.863525986671448,7931566,0.0,0.0,-3.362985791831667,-0.0336298579183166
2024-01-10,1.863852977752685,2.0435791015625,1.835010051727295,1.999068021774292,10931202,0.0,0.0,7.254598170325674,0.0725459817032567
2024-01-11,1.999282002449036,2.105323076248169,1.9825730323791504,2.052277088165283,11261501,0.0,0.0,2.650705885979585,0.0265070588597958
2024-01-12,2.0506479740142822,2.1498470306396484,1.8967430591583248,1.9512230157852173,11608197,0.0,0.0,-4.848465435753649,-0.0484846543575364
2024-01-13,1.951066017150879,2.017683982849121,1.8996820449829104,1.9975539445877075,7828862,0.0,0.0,2.3826937186223174,0.0238269371862231
2024-01-14,1.997413992881775,2.016288995742798,1.9290000200271609,1.9297189712524407,6940707,0.0,0.0,-3.389133242811971,-0.0338913324281197
2024-01-15,1.9294970035552976,2.086167097091675,1.92835795879364,1.9966189861297607,14406396,0.0,0.0,3.478729557536701,0.034787295575367
2024-01-16,1.996348977088928,2.035984992980957,1.979246973991394,2.018501043319702,7903903,0.0,0.0,1.1096289519017986,0.0110962895190179
2024-01-17,2.0184919834136963,2.092026948928833,1.989786982536316,2.0402119159698486,9593231,0.0,0.0,1.076047501532275,0.0107604750153227
2024-01-18,2.040555000305176,2.778182983398437,1.973150968551636,2.6527791023254395,62472158,0.0,0.0,,0.3000282285597312
2024-01-19,2.651948928833008,6.399014949798584,2.539658069610596,5.329994201660156,922379271,0.0,0.0,,1.0098404398781633
2024-01-20,5.329310894012451,5.539751052856445,3.9821839332580566,4.65931510925293,525258761,0.0,0.0,,-0.1257190278601067
2024-01-21,4.658390998840332,6.282017230987549,4.520603179931641,5.70737886428833,450674097,0.0,0.0,,0.2251824429742232
2024-01-22,5.707840919494629,6.063726902008057,4.877725124359131,5.607828140258789,265087659,0.0,0.0,-1.752199836093101,-0.017521998360931
2024-01-23,5.607672214508057,6.906384944915772,5.397523880004883,5.7839131355285645,470944756,0.0,0.0,3.142853474290827,0.0314285347429082
2024-01-24,5.785247802734375,6.3499932289123535,5.125286102294922,5.293487071990967,209139870,0.0,0.0,-8.50025353297709,-0.0850025353297709
2024-01-25,5.2939629554748535,5.553249835968018,4.594574928283691,5.286052227020264,196805049,0.0,0.0,-0.1494292370597118,-0.0014942923705971
2024-01-26,5.285478115081787,5.828697204589844,5.09003496170044,5.19265604019165,201843005,0.0,0.0,-1.7561717761213431,-0.0175617177612134
2024-01-27,5.19193696975708,5.647154808044434,5.0554962158203125,5.189476013183594,137635563,0.0,0.0,-0.0473995849298893,-0.0004739958492988
2024-01-28,5.188440799713135,5.386202812194824,5.038193225860596,5.080093860626221,98356907,0.0,0.0,-2.0882369727125822,-0.0208823697271258
2024-01-29,5.080146789550781,5.25901985168457,4.974688053131104,5.13633918762207,72104293,0.0,0.0,1.106117606421722,0.0110611760642172
2024-01-30,5.13633918762207,5.243627071380615,4.856260776519775,5.072405815124512,86896868,0.0,0.0,-1.2447264513143903,-0.0124472645131439
2024-01-31,5.072595119476318,5.076765060424805,4.410374164581299,4.476134777069092,58347337,0.0,0.0,,-0.117584851216906
2024-02-01,4.476292133331299,4.547603130340576,4.257130146026611,4.44149112701416,44234171,0.0,0.0,-0.7774516336412439,-0.0077745163364124
2024-02-02,4.443236827850342,4.683405876159668,4.266777038574219,4.42372989654541,58924174,0.0,0.0,-0.4390252435490633,-0.0043902524354906
2024-02-03,4.422513961791992,4.4972758293151855,4.271512031555176,4.3731842041015625,44028038,0.0,0.0,-1.1154234473109812,-0.0111542344731098
2024-02-04,4.373600006103516,4.443974018096924,4.09929895401001,4.104129791259766,40646454,0.0,0.0,-6.161290800889305,-0.061612908008893
2024-02-05,4.103474140167236,4.191431999206543,4.036214828491211,4.09404993057251,27978551,0.0,0.0,-0.22966416438395,-0.0022966416438395
2024-02-06,4.093548774719238,4.213305950164795,4.055113792419434,4.068480014801025,26562706,0.0,0.0,-0.6123967564044053,-0.006123967564044
2024-02-07,4.069009780883789,4.304482936859131,4.063249111175537,4.123276233673096,36624642,0.0,0.0,1.3336525521332112,0.0133365255213321
2024-02-08,4.124538898468018,4.180854797363281,3.9986300468444815,4.090188026428223,35533600,0.0,0.0,-0.8328415099334839,-0.0083284150993348
2024-02-09,4.089632987976074,4.264429092407227,4.069451808929443,4.172647953033447,32057530,0.0,0.0,2.0298878970666867,0.0202988789706668
2024-02-10,4.17220401763916,4.205718040466309,4.066403865814209,4.082118988037109,19791359,0.0,0.0,-2.159171249085402,-0.021591712490854
2024-02-11,4.082282066345215,4.136728763580322,3.98042893409729,3.9950530529022217,18648475,0.0,0.0,-2.136770855745584,-0.0213677085574558
2024-02-12,3.997483968734741,4.78484582901001,3.95053505897522,4.42533016204834,188000318,0.0,0.0,,0.107028870324405
2024-02-13,4.425185203552246,4.485867023468018,4.154016017913818,4.272465229034424,53830294,0.0,0.0,-3.4511544148531628,-0.0345115441485316
2024-02-14,4.270773887634277,4.588993072509766,4.213736057281494,4.588993072509766,55382138,0.0,0.0,7.451089503868827,0.0745108950386882
2024-02-15,4.589132785797119,4.731212139129639,4.311796188354492,4.456744194030762,72775479,0.0,0.0,-2.884828091618663,-0.0288482809161866
2024-02-16,4.456482887268066,4.466464996337891,4.1737961769104,4.248335838317871,32826374,0.0,0.0,-4.670657426843494,-0.0467065742684349
2024-02-17,4.248128890991211,4.262999057769775,4.023253917694092,4.159140110015869,23404306,0.0,0.0,-2.0947759180296,-0.0209477591802959
2024-02-18,4.159205913543701,4.24642276763916,4.111073017120361,4.219624996185303,24191279,0.0,0.0,1.4526590867948557,0.0145265908679485
2024-02-19,4.219758987426758,4.297598838806152,4.142735004425049,4.25173807144165,29847804,0.0,0.0,0.7578414812357251,0.0075784148123572
2024-02-20,4.2518310546875,4.49628496170044,3.8248250484466553,3.923912048339844,62009962,0.0,0.0,-7.712418535212874,-0.0771241853521287
2024-02-21,3.923310041427612,4.030892848968506,3.788883924484253,3.945067882537842,34737639,0.0,0.0,0.5545786817886232,0.0055457868178862
2024-02-22,3.9474399089813232,3.9713730812072754,3.822067975997925,3.8496439456939697,22573986,0.0,0.0,-2.477452869259529,-0.0247745286925952
2024-02-23,3.8495359420776367,3.9526400566101074,3.775157928466797,3.8832991123199454,21136847,0.0,0.0,0.8770711781972954,0.0087707117819729
2024-02-24,3.883296012878418,4.010811805725098,3.787529945373535,3.9797708988189697,19910139,0.0,0.0,2.4843557024910297,0.0248435570249102
2024-02-25,3.980669021606445,4.051925182342529,3.881027936935425,3.9538729190826416,14958747,0.0,0.0,-0.673155752923899,-0.0067315575292389
2024-02-26,3.9542949199676514,4.218970775604248,3.894541025161743,4.185567855834961,32618336,0.0,0.0,5.848651669845646,0.0584865166984564
2024-02-27,4.185850143432617,4.335352897644043,4.108697891235352,4.255214214324951,27222461,0.0,0.0,1.6571083176774168,0.0165710831767741
2024-02-28,4.256053924560547,4.7264180183410645,3.876818895339966,4.170719146728516,61244161,0.0,0.0,-2.005021067510144,-0.0200502106751014
2024-02-29,4.17178201675415,4.366805076599121,4.000973224639893,4.101287841796875,30642079,0.0,0.0,-1.689785676101152,-0.0168978567610115
2024-03-01,4.100976943969727,4.361199855804443,4.100976943969727,4.361199855804443,19490805,0.0,0.0,6.345388315761225,0.0634538831576122
2024-03-02,4.361349105834961,4.50650691986084,4.325104236602783,4.503993034362793,26487111,0.0,0.0,3.270637710175312,0.0327063771017531
2024-03-03,4.503427982330322,4.703573226928711,4.183256149291992,4.315055847167969,30549693,0.0,0.0,-4.182861053878325,-0.0418286105387832
2024-03-04,4.315176963806152,4.454553127288818,4.165402889251709,4.362521171569824,31148209,0.0,0.0,1.0971556476310176,0.0109715564763101
