Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-26,0.5027040243148804,0.530580997467041,0.4790360033512115,0.5169879794120789,13506998,0.0,0.0,2.841424457794155,0.0284142445779415
2023-08-27,0.5169609785079956,0.530007004737854,0.4991689920425415,0.5054299831390381,4757427,0.0,0.0,-2.2305349626653057,-0.022305349626653
2023-08-28,0.5054749846458435,0.5131700038909912,0.4742299914360046,0.4742299914360046,2788781,0.0,0.0,-6.181313449513322,-0.0618131344951332
2023-08-29,0.4740979969501495,0.494623988866806,0.4617309868335724,0.4810180068016052,4266761,0.0,0.0,1.459615922440476,0.0145961592244047
2023-08-30,0.481456995010376,0.4935739934444427,0.4709770083427429,0.4877110123634338,2625888,0.0,0.0,1.2989773578682815,0.0129897735786828
2023-08-31,0.4876849949359894,0.4943189918994903,0.4564979970455169,0.4591720104217529,2532427,0.0,0.0,-5.846598687740833,-0.0584659868774083
2023-09-01,0.4591780006885528,0.4657509922981262,0.4469160139560699,0.451119989156723,1679644,0.0,0.0,-1.7548775245648789,-0.0175487752456487
2023-09-02,0.4511039853096008,0.4566330015659332,0.4440839886665344,0.4476439952850342,1237617,0.0,0.0,-0.7670049782849827,-0.0076700497828498
2023-09-03,0.4475780129432678,0.4602940082550049,0.4461050033569336,0.4490129947662353,1546300,0.0,0.0,0.3206104369450702,0.0032061043694507
2023-09-04,0.4490169882774353,0.4761120080947876,0.444564014673233,0.4730220139026642,2860630,0.0,0.0,5.346128599124814,0.0534612859912481
2023-09-05,0.4729810059070587,0.5262629985809326,0.4675779938697815,0.4922539889812469,8406840,0.0,0.0,4.074790072643073,0.0407479007264307
2023-09-06,0.4923250079154968,0.497310996055603,0.4752840101718902,0.4780519902706146,2109940,0.0,0.0,-2.8991047408528225,-0.0289910474085282
2023-09-07,0.4778209924697876,0.5180720090866089,0.4773100018501282,0.5126399993896484,4449875,0.0,0.0,7.287040014689691,0.0728704001468969
2023-09-08,0.5128059983253479,0.5418980121612549,0.505424976348877,0.5328919887542725,5099131,0.0,0.0,3.9168789941066713,0.0391687899410667
2023-09-09,0.5329130291938782,0.5686619877815247,0.5273150205612183,0.5481529831886292,6886381,0.0,0.0,2.8597450540483136,0.0285974505404831
2023-09-10,0.5481539964675903,0.5481539964675903,0.505702018737793,0.5257430076599121,4515276,0.0,0.0,-4.088447580807389,-0.0408844758080738
2023-09-11,0.5258510112762451,0.5327420234680176,0.4902079999446869,0.492002010345459,2843351,0.0,0.0,-6.436994548823688,-0.0643699454882368
2023-09-12,0.4920910000801086,0.5217329859733582,0.4912689924240112,0.5177329778671265,3050650,0.0,0.0,5.21082031226817,0.0521082031226817
2023-09-13,0.5177770256996155,0.5207669734954834,0.5079780220985413,0.5195000171661377,2288230,0.0,0.0,0.332767075594775,0.0033276707559477
2023-09-14,0.5195189714431763,0.5272560119628906,0.5032860040664673,0.5038470029830933,1856100,0.0,0.0,-3.0166306374813825,-0.0301663063748138
2023-09-15,0.5039089918136597,0.5176230072975159,0.5033619999885559,0.5119569897651672,1368159,0.0,0.0,1.5971133840143172,0.0159711338401431
2023-09-16,0.5119230151176453,0.5198699831962585,0.5108680129051208,0.5139870047569275,1286004,0.0,0.0,0.4031835995511746,0.0040318359955117
2023-09-17,0.5140190124511719,0.5151839852333069,0.5005559921264648,0.5027310252189636,1183477,0.0,0.0,-2.196025236183366,-0.0219602523618336
2023-09-18,0.5027070045471191,0.505279004573822,0.4796150028705597,0.490556001663208,7414974,0.0,0.0,-2.4171142979910893,-0.0241711429799108
2023-09-19,0.490552008152008,0.5026800036430359,0.4895899891853332,0.5016880035400391,1655032,0.0,0.0,2.270094751009629,0.0227009475100962
2023-09-20,0.5017070174217224,0.5026559829711914,0.4892500042915344,0.4926530122756958,1483582,0.0,0.0,-1.804639925619386,-0.0180463992561938
2023-09-21,0.4927699863910675,0.497094988822937,0.4755739867687225,0.4783439934253692,2469149,0.0,0.0,-2.927530767722057,-0.0292753076772205
2023-09-22,0.4782760143280029,0.4825929999351501,0.4748089909553528,0.4788160026073456,1028869,0.0,0.0,0.11290306500137,0.0011290306500137
2023-09-23,0.4788010120391845,0.4823670089244842,0.4696159958839416,0.473114013671875,1111723,0.0,0.0,-1.1877582177800614,-0.0118775821778006
2023-09-24,0.4731369912624359,0.4740580022335052,0.4650940001010895,0.4656569957733154,931450,0.0,0.0,-1.5809365209771968,-0.0158093652097719
2023-09-25,0.4656299948692322,0.4839549958705902,0.4623279869556427,0.4773760139942169,1507739,0.0,0.0,2.5226079192521738,0.0252260791925217
2023-09-26,0.4773010015487671,0.4786440134048462,0.4669539928436279,0.4718109965324402,1103084,0.0,0.0,-1.150218624832694,-0.0115021862483269
2023-09-27,0.4717769920825958,0.4789879918098449,0.4650749862194061,0.4705240130424499,1480227,0.0,0.0,-0.265587144174798,-0.0026558714417479
2023-09-28,0.4705510139465332,0.4781470000743866,0.4690630137920379,0.4731189906597137,1344001,0.0,0.0,0.5457382169135598,0.0054573821691355
2023-09-29,0.4731490015983581,0.4752190113067627,0.4691430032253265,0.4709370136260986,1459492,0.0,0.0,-0.467503463980087,-0.0046750346398008
2023-09-30,0.4709140062332153,0.489982008934021,0.4701589941978454,0.4785279929637909,2060976,0.0,0.0,1.6168528924163852,0.0161685289241638
2023-10-01,0.4784629940986633,0.4974569976329803,0.4772630035877228,0.492686003446579,1713540,0.0,0.0,2.97264564309916,0.0297264564309916
2023-10-02,0.4926539957523346,0.4951060116291046,0.4748179912567138,0.4772540032863617,1774606,0.0,0.0,-3.125924604032793,-0.0312592460403279
2023-10-03,0.4770449995994568,0.4839180111885071,0.472254991531372,0.4726789891719818,1273208,0.0,0.0,-0.9152198285572276,-0.0091521982855722
2023-10-04,0.4726940095424652,0.478188008069992,0.4567349851131439,0.4756860136985779,2013512,0.0,0.0,0.6329684945677061,0.006329684945677
2023-10-05,0.4757350087165832,0.4757759869098663,0.4571940004825592,0.4597069919109344,1736900,0.0,0.0,-3.369106017421017,-0.0336910601742101
2023-10-06,0.4595929980278015,0.466387003660202,0.4574339985847473,0.4611459970474243,1044086,0.0,0.0,0.3379074586181705,0.0033790745861817
2023-10-07,0.4611650109291076,0.4622899889945984,0.4514189958572387,0.4550409913063049,994454,0.0,0.0,-1.327945415994308,-0.013279454159943
2023-10-08,0.4540509879589081,0.4567779898643493,0.4463639855384826,0.4494650065898895,1064463,0.0,0.0,-1.0100146218454191,-0.0101001462184541
2023-10-09,0.4493910074234009,0.450542002916336,0.4251199960708618,0.4293429851531982,1298770,0.0,0.0,-4.461153414072242,-0.0446115341407224
2023-10-10,0.4293740093708038,0.4385569989681244,0.4289509952068329,0.4363709986209869,968246,0.0,0.0,1.6295791308925185,0.0162957913089251
2023-10-11,0.4364280104637146,0.4381150007247925,0.4220440089702606,0.4296579957008362,1089208,0.0,0.0,-1.551232872446735,-0.0155123287244673
2023-10-12,0.4295389950275421,0.4316389858722687,0.4191870093345642,0.4210459887981415,1061908,0.0,0.0,-1.977237533196739,-0.0197723753319673
2023-10-13,0.4209429919719696,0.4313839972019195,0.4196720123291015,0.425029993057251,928176,0.0,0.0,0.9709155784100862,0.0097091557841008
2023-10-14,0.4249790012836456,0.4419629871845245,0.4231149852275848,0.4357039928436279,1553091,0.0,0.0,2.523652116360468,0.0252365211636046
2023-10-15,0.4356389939785003,0.4396190047264099,0.4271790087223053,0.4298270046710968,1267037,0.0,0.0,-1.3341297238626766,-0.0133412972386267
2023-10-16,0.4299100041389465,0.4407809972763061,0.4293420016765594,0.4346889853477478,1724699,0.0,0.0,1.1116236335027838,0.0111162363350278
2023-10-17,0.4341750144958496,0.4377999901771545,0.4226059913635254,0.4232479929924011,1130164,0.0,0.0,-2.516731994846963,-0.0251673199484696
2023-10-18,0.4232169985771179,0.4301570057868957,0.4223540127277374,0.4235750138759613,1344513,0.0,0.0,0.0845937899581192,0.0008459378995811
2023-10-19,0.4235639870166778,0.4248729944229126,0.4131569862365722,0.4190509915351867,1258656,0.0,0.0,-1.0654813959226874,-0.0106548139592268
2023-10-20,0.4191260039806366,0.4419429898262024,0.4173569977283478,0.4403750002384186,2918780,0.0,0.0,5.069834860154292,0.0506983486015429
2023-10-21,0.4402360022068023,0.4454799890518188,0.4362150132656097,0.4446490108966827,2022756,0.0,0.0,1.002418854377872,0.0100241885437787
2023-10-22,0.4446809887886047,0.4460340142250061,0.4347999989986419,0.4405269920825958,1542395,0.0,0.0,-0.934152079972011,-0.0093415207997201
2023-10-23,0.4439760148525238,0.4701260030269623,0.4422959983348846,0.4640330076217651,3216954,0.0,0.0,4.517584756443124,0.0451758475644312
2023-10-24,0.4639570116996765,0.5353699922561646,0.4632410109043121,0.5138170123100281,11276789,0.0,0.0,10.746685437017684,0.1074668543701768
2023-10-25,0.5138610005378723,0.5164989829063416,0.4949060082435608,0.5019109845161438,3915849,0.0,0.0,-2.32553472811132,-0.0232553472811131
2023-10-26,0.5018849968910217,0.5065900087356567,0.4798069894313812,0.487078994512558,4227879,0.0,0.0,-2.9500786973472115,-0.0295007869734721
2023-10-27,0.487073004245758,0.494145005941391,0.4796569943428039,0.492260992527008,2841887,0.0,0.0,1.0651356646800207,0.0106513566468002
2023-10-28,0.4924210011959076,0.5097929835319519,0.4908669888973236,0.504859983921051,2791243,0.0,0.0,2.526086965205336,0.0252608696520533
2023-10-29,0.5047990083694458,0.5171629786491394,0.4988729953765869,0.5123000144958496,2428105,0.0,0.0,1.485939156384806,0.014859391563848
2023-10-30,0.5122810006141663,0.5297470092773438,0.5061389803886414,0.5197029709815979,3540466,0.0,0.0,1.4488084388321152,0.0144880843883211
2023-10-31,0.5197799801826477,0.5277490019798279,0.5008310079574585,0.5053079724311829,2931374,0.0,0.0,-2.7842564745143634,-0.0278425647451436
2023-11-01,0.5052719712257385,0.5359110236167908,0.4959700107574463,0.5327029824256897,4534869,0.0,0.0,5.428959602371436,0.0542895960237143
2023-11-02,0.5327420234680176,0.5787330269813538,0.5179920196533203,0.5558620095252991,9626588,0.0,0.0,4.339808957959831,0.0433980895795983
2023-11-03,0.555899977684021,0.5563650131225586,0.5232319831848145,0.5341389775276184,3973499,0.0,0.0,-3.9145531624345113,-0.0391455316243451
2023-11-04,0.5341190099716187,0.5464940071105957,0.5304800271987915,0.5430359840393066,3105724,0.0,0.0,1.6694732636761622,0.0166947326367616
2023-11-05,0.543175995349884,0.581824004650116,0.5417810082435608,0.5719940066337585,4961801,0.0,0.0,5.305464808935737,0.0530546480893573
2023-11-06,0.5720120072364807,0.5896859765052795,0.5680429935455322,0.581716001033783,4276892,0.0,0.0,1.6964668004408563,0.0169646680044085
2023-11-07,0.5817109942436218,0.5979710221290588,0.5520210266113281,0.5723339915275574,5205968,0.0,0.0,-1.6119693127438717,-0.0161196931274387
2023-11-08,0.5723040103912354,0.5969229936599731,0.5720750093460083,0.5910890102386475,4544564,0.0,0.0,3.2823463589867927,0.0328234635898679
2023-11-09,0.5910000205039978,0.6089569926261902,0.561119019985199,0.5849120020866394,8015278,0.0,0.0,-1.0301215238819466,-0.0103012152388194
2023-11-10,0.584883987903595,0.6111770272254944,0.5792970061302185,0.6091610193252563,6462841,0.0,0.0,4.150743040286974,0.0415074304028697
2023-11-11,0.6092129945755005,0.634971022605896,0.6038659811019897,0.6211879849433899,6337325,0.0,0.0,1.965649202252092,0.0196564920225209
2023-11-12,0.621366024017334,0.6845189929008484,0.6000549793243408,0.6623029708862305,10380509,0.0,0.0,6.58821777930917,0.0658821777930917
2023-11-13,0.6623950004577637,0.6880159974098206,0.6041709780693054,0.6057919859886169,7895240,0.0,0.0,-8.545205569189061,-0.0854520556918906
2023-11-14,0.605987012386322,0.605987012386322,0.5671449899673462,0.5929499864578247,7154717,0.0,0.0,-2.151370518183003,-0.02151370518183
2023-11-15,0.5929170250892639,0.6468560099601746,0.5918329954147339,0.640749990940094,7174336,0.0,0.0,8.06739625053418,0.0806739625053418
2023-11-16,0.640608012676239,0.6462129950523376,0.6024550199508667,0.6101019978523254,5866882,0.0,0.0,-4.762040783172533,-0.0476204078317253
2023-11-17,0.609811007976532,0.624468982219696,0.5703880190849304,0.5959879755973816,5853689,0.0,0.0,-2.266773180270691,-0.0226677318027069
2023-11-18,0.5959129929542542,0.5967029929161072,0.5640199780464172,0.5775820016860962,3884669,0.0,0.0,-3.076118742986554,-0.0307611874298655
2023-11-19,0.5776510238647461,0.6270560026168823,0.5669710040092468,0.6220020055770874,4692771,0.0,0.0,7.67781582305753,0.0767781582305753
2023-11-20,0.6217679977416992,0.6277179718017578,0.6018040180206299,0.6018040180206299,4841090,0.0,0.0,-3.210840666225952,-0.0321084066622595
2023-11-21,0.6018099784851074,0.6194609999656677,0.5551069974899292,0.5551069974899292,6044216,0.0,0.0,-7.76041984427381,-0.0776041984427381
2023-11-22,0.5550670027732849,0.6095439791679382,0.5543450117111206,0.5950120091438293,3720779,0.0,0.0,7.1964296510091454,0.0719642965100914
2023-11-23,0.5949190258979797,0.6089169979095459,0.5892429947853088,0.589709997177124,2935028,0.0,0.0,-0.875586171242906,-0.008755861712429
2023-11-24,0.5897589921951294,0.6128799915313721,0.5868579745292664,0.6037899851799011,3140282,0.0,0.0,2.379106240084152,0.0237910624008415
2023-11-25,0.6037269830703735,0.6456680297851562,0.6036440134048462,0.645281970500946,4847452,0.0,0.0,6.883076058525058,0.0688307605852505
2023-11-26,0.645592987537384,0.6463580131530762,0.6061339974403381,0.6105909943580627,4047035,0.0,0.0,-5.42168112959784,-0.0542168112959784
2023-11-27,0.6105909943580627,0.617546021938324,0.5881059765815735,0.6173319816589355,4175203,0.0,0.0,1.104010272532738,0.0110401027253273
2023-11-28,0.6173210144042969,0.6207380294799805,0.5996869802474976,0.6155400276184082,3848914,0.0,0.0,-0.2885025366595191,-0.0028850253665951
2023-11-29,0.6153069734573364,0.6195970177650452,0.5966590046882629,0.5998449921607971,3395431,0.0,0.0,-2.5128890071991674,-0.0251288900719916
2023-11-30,0.5997610092163086,0.6031519770622253,0.593887984752655,0.5999119877815247,2154260,0.0,0.0,0.0251731211092471,0.0002517312110924
2023-12-01,0.6001530289649963,0.614162027835846,0.5996500253677368,0.6021959781646729,2856789,0.0,0.0,0.3404047136444041,0.003404047136444
2023-12-02,0.6020429730415344,0.6162750124931335,0.6003940105438232,0.6117140054702759,3099885,0.0,0.0,1.6063691234336954,0.0160636912343369
2023-12-03,0.6116650104522705,0.6138349771499634,0.599029004573822,0.6058650016784668,2856584,0.0,0.0,-0.9482328847803692,-0.0094823288478036
2023-12-04,0.6058970093727112,0.6738659739494324,0.6058970093727112,0.6563979983329773,9834241,0.0,0.0,8.334913059325064,0.0833491305932506
2023-12-05,0.6564300060272217,0.7762699723243713,0.6428220272064209,0.7466340065002441,20109680,0.0,0.0,,0.1374160224925515
2023-12-06,0.7469170093536377,0.7512739896774292,0.7019019722938538,0.7080469727516174,7741870,0.0,0.0,-5.2040636530231605,-0.0520406365302316
2023-12-07,0.7082549929618835,0.7356150150299072,0.6906319856643677,0.6976979970932007,5269887,0.0,0.0,-1.4905642704379791,-0.0149056427043797
2023-12-08,0.6977260112762451,0.7282540202140808,0.6948230266571045,0.7200909852981567,5023258,0.0,0.0,3.205409238076525,0.0320540923807652
2023-12-09,0.7202339768409729,0.740572988986969,0.7154189944267273,0.7213960289955139,6301551,0.0,0.0,0.1613437010619669,0.0016134370106196
2023-12-10,0.7215219736099243,0.7590460181236267,0.7197099924087524,0.7298349738121033,5766638,0.0,0.0,1.1521478910181056,0.011521478910181
2023-12-11,0.7300490140914917,0.731793999671936,0.6464200019836426,0.6738499999046326,6922972,0.0,0.0,-7.697978231885691,-0.0769797823188569
2023-12-12,0.6738049983978271,0.7228459715843201,0.6714270114898682,0.7138090133666992,8234515,0.0,0.0,5.93703149486774,0.0593703149486774
2023-12-13,0.7137690186500549,0.734266996383667,0.6784480214118958,0.7337300181388855,5715368,0.0,0.0,2.7965628890117182,0.0279656288901171
2023-12-14,0.7336999773979187,0.739359974861145,0.7051309943199158,0.7097229957580566,5329252,0.0,0.0,-3.267954528892981,-0.0326795452889298
2023-12-15,0.7096790075302124,0.7123749852180481,0.6687610149383545,0.6724969744682312,5055987,0.0,0.0,-5.239274752029113,-0.0523927475202911
2023-12-16,0.672478973865509,0.8577790260314941,0.6630399823188782,0.7936130166053772,23362925,0.0,0.0,,0.1801306025132231
2023-12-17,0.7937520146369934,0.7993109822273254,0.7245069742202759,0.7262489795684814,10926355,0.0,0.0,-8.504297793736388,-0.0850429779373638
2023-12-18,0.725820004940033,0.7305840253829956,0.6757429838180542,0.7200329899787903,7750876,0.0,0.0,-0.7973071728328565,-0.0079730717283285
2023-12-19,0.719992995262146,0.741569995880127,0.6952999830245972,0.7057849764823914,7106148,0.0,0.0,-1.9733551400151563,-0.0197335514001515
2023-12-20,0.7056919932365417,0.7374680042266846,0.7055010199546814,0.7307090163230896,6898982,0.0,0.0,3.5450342821393424,0.0354503428213934
2023-12-21,0.7307590246200562,0.8104519844055176,0.7254319787025452,0.7952079772949219,10201372,0.0,0.0,8.819453541251125,0.0881945354125112
2023-12-22,0.7952420115470886,0.8303099870681763,0.7902519702911377,0.8163800239562988,10085289,0.0,0.0,2.6580603265775227,0.0265806032657752
2023-12-23,0.8162360191345215,0.8526700139045715,0.7844889760017395,0.8345249891281128,8754474,0.0,0.0,2.2406472594757125,0.0224064725947571
2023-12-24,0.8343549966812134,1.385195016860962,0.8324049711227417,1.227262020111084,102573566,0.0,0.0,,0.4709110929912615
2023-12-25,1.2334710359573364,1.6403100490570068,1.1938769817352295,1.391456961631775,150964543,0.0,0.0,,0.1280823959938553
2023-12-26,1.391090989112854,1.501649022102356,1.177245020866394,1.2889460325241089,43510825,0.0,0.0,-7.342794783962078,-0.0734279478396207
2023-12-27,1.288496971130371,1.4807029962539673,1.1748850345611572,1.4280860424041748,47468207,0.0,0.0,10.833480745503437,0.1083348074550343
2023-12-28,1.428699016571045,1.4463369846343994,1.193626046180725,1.2009550333023071,27826396,0.0,0.0,,-0.1594065514340002
2023-12-29,1.2008390426635742,1.288748025894165,1.1294740438461304,1.2626899480819702,28070678,0.0,0.0,5.15064077873458,0.0515064077873458
2023-12-30,1.2626019716262815,1.2722560167312622,1.14397394657135,1.2243059873580933,18619968,0.0,0.0,-3.0331003062557795,-0.0303310030625577
2023-12-31,1.224053978919983,1.4689010381698608,1.2232600450515747,1.3396689891815186,45361813,0.0,0.0,9.445254233277032,0.0944525423327703
2024-01-01,1.3404959440231323,1.4479140043258667,1.2995460033416748,1.4071320295333862,22020981,0.0,0.0,4.971002397087745,0.0497100239708774
2024-01-02,1.407217025756836,1.5821349620819092,1.3444019556045532,1.3761529922485352,36700280,0.0,0.0,-2.2074799366212745,-0.0220747993662127
2024-01-03,1.3762600421905518,1.4611870050430298,1.0796300172805786,1.2768830060958862,36494394,0.0,0.0,-7.220803703382253,-0.0722080370338225
2024-01-04,1.2766859531402588,1.2857780456542969,1.209205985069275,1.2457259893417358,15867302,0.0,0.0,-2.425025803908225,-0.0242502580390822
2024-01-05,1.2457280158996582,1.251492977142334,1.085515022277832,1.1552139520645142,21599475,0.0,0.0,-7.26595714954482,-0.0726595714954482
2024-01-06,1.1560280323028564,1.1575369834899902,1.0284579992294312,1.0780149698257446,14335609,0.0,0.0,-6.74837117242793,-0.0674837117242793
2024-01-07,1.0787769556045532,1.1378910541534424,0.9979860186576844,1.007526993751526,9989155,0.0,0.0,-6.604698170725959,-0.0660469817072595
2024-01-08,1.0071890354156494,1.1969890594482422,0.915677011013031,1.1638309955596924,26999716,0.0,0.0,,0.1555238933666504
2024-01-09,1.1640739440917969,1.173066020011902,1.0394779443740845,1.0804120302200315,16783838,0.0,0.0,-7.186993085481168,-0.0718699308548116
2024-01-10,1.0817029476165771,1.2559250593185425,1.0413490533828735,1.2268129587173462,26980412,0.0,0.0,,0.1341495938607768
2024-01-11,1.2294269800186155,1.3644700050354004,1.200103998184204,1.2497140169143677,26985326,0.0,0.0,1.650121335017798,0.0165012133501779
2024-01-12,1.2443710565567017,1.2517160177230835,1.1126810312271118,1.1651699542999268,21279786,0.0,0.0,-6.364749633114436,-0.0636474963311443
2024-01-13,1.1648770570755005,1.2872940301895142,1.103821039199829,1.2495280504226685,17363116,0.0,0.0,7.266946570283545,0.0726694657028354
2024-01-14,1.2495280504226685,1.3692549467086792,1.2366900444030762,1.2521090507507324,24593087,0.0,0.0,0.2065580142191213,0.0020655801421912
2024-01-15,1.2513519525527954,1.3447630405426023,1.2513519525527954,1.2856390476226809,13863434,0.0,0.0,2.740004121137844,0.0274000412113784
2024-01-16,1.282968044281006,1.3056319952011108,1.196686029434204,1.2410600185394287,13004991,0.0,0.0,-3.266490223851463,-0.0326649022385146
2024-01-17,1.2409420013427734,1.2472039461135864,1.149778962135315,1.1787669658660889,10797325,0.0,0.0,-5.010309539801817,-0.0501030953980181
2024-01-18,1.1788250207901,1.1816879510879517,1.0408819913864136,1.0914069414138794,11446364,0.0,0.0,-7.415695954402909,-0.0741569595440291
2024-01-19,1.0914069414138794,1.1445759534835815,1.028190016746521,1.104303956031799,12804557,0.0,0.0,1.181687061767453,0.0118168706176745
2024-01-20,1.104308009147644,1.158187985420227,1.0702290534973145,1.121806025505066,10461667,0.0,0.0,1.5845231776348023,0.015845231776348
2024-01-21,1.1219370365142822,1.1611419916152954,1.097646951675415,1.0999749898910522,7418837,0.0,0.0,-1.9575115098671945,-0.0195751150986719
2024-01-22,1.1021560430526731,1.1114020347595217,1.004019021987915,1.0108850002288818,9776645,0.0,0.0,-8.281136178412202,-0.082811361784122
2024-01-23,1.0108959674835205,1.0494389533996582,0.931447982788086,1.002724051475525,12743845,0.0,0.0,-0.8083834806798578,-0.0080838348067985
2024-01-24,1.0027250051498413,1.0721160173416138,0.971414029598236,1.0194439888000488,11608236,0.0,0.0,1.667354814564451,0.0166735481456445
2024-01-25,1.0194419622421265,1.0206520557403564,0.9443169832229614,0.9800519943237304,8038201,0.0,0.0,-3.863875470827504,-0.038638754708275
2024-01-26,0.9802110195159912,1.043573975563049,0.9331420063972472,1.0158849954605105,14607218,0.0,0.0,3.639417965545253,0.0363941796554525
2024-01-27,1.0158770084381104,1.053022027015686,1.0014300346374512,1.0347150564193726,7061031,0.0,0.0,1.8543630601725407,0.0185436306017254
2024-01-28,1.034930944442749,1.0574439764022827,0.9805949926376344,0.9878000020980836,6026730,0.0,0.0,-4.5540180818578895,-0.0455401808185788
2024-01-29,0.9877700209617616,1.042878031730652,0.9684339761734008,1.033913016319275,10045821,0.0,0.0,4.671431039442287,0.0467143103944228
2024-01-30,1.033913016319275,1.0433800220489502,0.992618978023529,1.0031609535217283,6329179,0.0,0.0,-2.974337522804752,-0.0297433752280475
2024-01-31,1.0042200088500977,1.010936975479126,0.9548879861831664,0.9615820050239564,5607418,0.0,0.0,-4.245882719959419,-0.0424588271995941
2024-02-01,0.9617159962654114,0.9878640174865724,0.949720025062561,0.9785330295562744,4162046,0.0,0.0,1.7486485985642195,0.0174864859856421
2024-02-02,0.9785119891166688,1.022189021110535,0.9727380275726318,0.9966639876365662,5276408,0.0,0.0,1.855061432234845,0.0185506143223484
2024-02-03,0.9970939755439758,1.0133620500564575,0.980455994606018,0.9832180142402648,2936903,0.0,0.0,-1.391640271032714,-0.0139164027103271
2024-02-04,0.98334401845932,0.9834979772567748,0.9528049826622008,0.9625279903411864,3634026,0.0,0.0,-2.11686121310298,-0.0211686121310297
2024-02-05,0.962207019329071,0.9959200024604796,0.9421370029449464,0.9563990235328674,4336689,0.0,0.0,-0.6036118714092753,-0.0060361187140927
2024-02-06,0.956421971321106,1.0122820138931274,0.946456015110016,1.001932978630066,4867423,0.0,0.0,4.758465266758312,0.0475846526675831
2024-02-07,1.0018759965896606,1.0334930419921875,0.9770990014076232,1.017840027809143,5746477,0.0,0.0,1.5934138829379323,0.0159341388293793
2024-02-08,1.0179719924926758,1.0407049655914309,0.996604025363922,1.0094499588012695,4862662,0.0,0.0,-0.8371579723464313,-0.0083715797234643
2024-02-09,1.0094009637832642,1.154168963432312,1.0094009637832642,1.117216944694519,16834179,0.0,0.0,10.681184660965396,0.1068118466096539
2024-02-10,1.117038011550903,1.127102017402649,1.049960017204285,1.0925660133361816,7683800,0.0,0.0,-2.1907936848759846,-0.0219079368487598
2024-02-11,1.092869997024536,1.126728057861328,1.054473042488098,1.0643980503082275,5256548,0.0,0.0,-2.605245527265504,-0.026052455272655
2024-02-12,1.0654120445251465,1.1545530557632446,1.0384169816970823,1.1260310411453247,9533526,0.0,0.0,5.689723232591769,0.0568972323259176
2024-02-13,1.1284140348434448,1.1347270011901855,1.0621880292892456,1.0869779586791992,9027776,0.0,0.0,-3.67206316872817,-0.0367206316872817
2024-02-14,1.0873359441757202,1.128559947013855,1.0669660568237305,1.117676019668579,10947771,0.0,0.0,2.7903129345971243,0.0279031293459712
2024-02-15,1.117864966392517,1.1879539489746094,1.1086159944534302,1.1583770513534546,15108774,0.0,0.0,3.624058913991625,0.0362405891399162
2024-02-16,1.15698504447937,1.193789005279541,1.1319390535354614,1.1567230224609375,10483643,0.0,0.0,-0.0226469667592204,-0.0002264696675922
2024-02-17,1.1563260555267334,1.1600090265274048,1.0875669717788696,1.1119199991226196,6815648,0.0,0.0,-3.84027119270315,-0.0384027119270315
2024-02-18,1.1100870370864868,1.1688660383224487,1.0879909992218018,1.1516690254211426,8580921,0.0,0.0,3.7458313578538,0.0374583135785379
2024-02-19,1.1525670289993286,1.1944329738616943,1.1441279649734497,1.1530790328979492,9195202,0.0,0.0,0.0444229173434826,0.0004442291734348
2024-02-20,1.1530810594558716,1.1569080352783203,1.0688070058822632,1.1111420392990112,11093046,0.0,0.0,-3.637126792859731,-0.0363712679285973
2024-02-21,1.1111429929733276,1.119189977645874,1.0328229665756226,1.074679970741272,8272557,0.0,0.0,-3.281577840353707,-0.032815778403537
2024-02-22,1.0753899812698364,1.1272460222244265,1.0507440567016602,1.101151943206787,10433393,0.0,0.0,2.3955925185885194,0.0239559251858851
2024-02-23,1.1006430387496948,1.1054179668426514,1.0408079624176023,1.05349600315094,10105107,0.0,0.0,-4.283590041355536,-0.0428359004135553
2024-02-24,1.0539040565490725,1.12780499458313,1.0362809896469116,1.0992530584335327,8680246,0.0,0.0,4.302953537625809,0.043029535376258
2024-02-25,1.0992530584335327,1.2866209745407104,1.0914089679718018,1.249418020248413,21359727,0.0,0.0,,0.1366063625320904
2024-02-26,1.2484019994735718,1.3140859603881836,1.1741820573806765,1.282776951789856,21356620,0.0,0.0,2.753516281676853,0.0275351628167685
2024-02-27,1.282776951789856,1.3401670455932615,1.25415301322937,1.2608959674835205,16524339,0.0,0.0,-1.705751282466134,-0.0170575128246613
2024-02-28,1.2601159811019895,1.3772809505462646,1.2251670360565186,1.305698037147522,25488151,0.0,0.0,3.617290529532867,0.0361729052953286
2024-02-29,1.3062679767608645,1.347870945930481,1.2736389636993408,1.283602952957153,18353699,0.0,0.0,-1.7350975609088684,-0.0173509756090886
2024-03-01,1.2823690176010132,1.3495019674301147,1.2774009704589844,1.3320300579071045,16782212,0.0,0.0,3.8726013826343455,0.0387260138263434
2024-03-02,1.3322980403900146,1.4962379932403564,1.317448973655701,1.4756909608840942,21858672,0.0,0.0,10.762826045447232,0.1076282604544723
2024-03-03,1.4749070405960083,1.577597975730896,1.361912965774536,1.5772839784622192,18956375,0.0,0.0,6.941246807313398,0.0694124680731339
2024-03-04,1.5792479515075684,1.963155031204224,1.5644819736480713,1.6714789867401123,79139966,0.0,0.0,5.840187105799259,0.0584018710579925
2024-03-05,1.6717989444732666,1.9092299938201904,1.4377110004425049,1.6318199634552002,52749597,0.0,0.0,-2.391374940762544,-0.0239137494076254
