Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-16,0.1519480049610138,0.1525450050830841,0.1506460011005401,0.1516270041465759,170825,0.0,0.0,-0.2112570115812017,-0.002112570115812
2023-05-17,0.1516280025243759,0.1568319946527481,0.1514450013637542,0.1566430032253265,242236,0.0,0.0,3.307437028423826,0.0330743702842382
2023-05-18,0.1565600037574768,0.174356997013092,0.1564940065145492,0.1595820039510727,1874404,0.0,0.0,1.9302504605692208,0.0193025046056922
2023-05-19,0.1594450026750564,0.1729869991540908,0.1592430025339126,0.1602839976549148,2455745,0.0,0.0,0.5261970998039005,0.005261970998039
2023-05-20,0.1603929996490478,0.1605830043554306,0.1580089926719665,0.1584600061178207,308667,0.0,0.0,-1.2051607834859517,-0.0120516078348595
2023-05-21,0.1585160046815872,0.1586910039186477,0.153230994939804,0.1535650044679641,246363,0.0,0.0,-3.1233440582660594,-0.0312334405826605
2023-05-22,0.1536089926958084,0.1538379937410354,0.1517689973115921,0.153220996260643,226928,0.0,0.0,-0.2525870577992486,-0.0025258705779924
2023-05-23,0.1531669944524765,0.1552000045776367,0.152209997177124,0.1527619957923889,249521,0.0,0.0,-0.2644164048105502,-0.0026441640481055
2023-05-24,0.1527729928493499,0.1538760066032409,0.1481940001249313,0.14894999563694,329033,0.0,0.0,-2.5024038222382434,-0.0250240382223824
2023-05-25,0.1489669978618621,0.1520439982414245,0.1474539935588836,0.1517149955034256,312905,0.0,0.0,1.844702303869836,0.0184470230386983
2023-05-26,0.1517349928617477,0.2183399945497512,0.1509550064802169,0.191671997308731,23048734,0.0,0.0,,0.2632023351618808
2023-05-27,0.1922920048236847,0.2031240016222,0.1679250001907348,0.16839599609375,7794127,0.0,0.0,,-0.1242693826602166
2023-05-28,0.1684480011463165,0.179186999797821,0.1637009978294372,0.1690279990434646,3364251,0.0,0.0,0.3443186581028703,0.0034431865810287
2023-05-29,0.169171005487442,0.1697490066289901,0.1609340012073516,0.1615390032529831,1255777,0.0,0.0,-4.511412704835783,-0.0451141270483578
2023-05-30,0.1616639941930771,0.1633599996566772,0.1604589968919754,0.1622370034456253,639722,0.0,0.0,0.3544445721561639,0.0035444457215616
2023-05-31,0.1622850000858307,0.1753589957952499,0.16006900370121,0.1657859981060028,4046599,0.0,0.0,2.1573146121455964,0.0215731461214559
2023-06-01,0.1646279990673065,0.1663649976253509,0.1608189940452575,0.1619070023298263,1024224,0.0,0.0,-1.652815288344566,-0.0165281528834456
2023-06-02,0.1619990020990371,0.1631180047988891,0.1594929993152618,0.1600449979305267,716339,0.0,0.0,-1.2061828426052978,-0.0120618284260529
2023-06-03,0.1599660068750381,0.1602140069007873,0.1576759964227676,0.1582169979810714,384091,0.0,0.0,-1.0933628513544065,-0.010933628513544
2023-06-04,0.1582259982824325,0.1593109965324401,0.1577399969100952,0.1577399969100952,168220,0.0,0.0,-0.3071564582388059,-0.003071564582388
2023-06-05,0.1578249931335449,0.1580210030078888,0.1492930054664611,0.1511739939451217,568284,0.0,0.0,-4.214160923672836,-0.0421416092367283
2023-06-06,0.1511670053005218,0.1543069928884506,0.1494590044021606,0.1536259949207306,325211,0.0,0.0,1.6266708567258412,0.0162667085672584
2023-06-07,0.1536999940872192,0.1539520025253296,0.1484899967908859,0.1487749963998794,294527,0.0,0.0,-3.2042926979847843,-0.0320429269798478
2023-06-08,0.1489060074090957,0.1493470072746276,0.1474629938602447,0.1481810063123703,285171,0.0,0.0,-0.4868850554387524,-0.0048688505543875
2023-06-09,0.1480920016765594,0.1490480005741119,0.1469500064849853,0.1470029950141906,210925,0.0,0.0,-0.7353581895308898,-0.0073535818953088
2023-06-10,0.1470630019903183,0.1480209976434707,0.1339509934186935,0.1353079974651336,330116,0.0,0.0,-7.993175962747287,-0.0799317596274728
2023-06-11,0.1352059990167617,0.1393329948186874,0.1336220055818557,0.138836994767189,113293,0.0,0.0,2.685528583666736,0.0268552858366673
2023-06-12,0.1388259977102279,0.1399440020322799,0.136690005660057,0.1374219954013824,186398,0.0,0.0,-1.011339613619129,-0.0101133961361912
2023-06-13,0.1373559981584549,0.1399459987878799,0.13680499792099,0.1382189989089965,218126,0.0,0.0,0.6282949140277366,0.0062829491402773
2023-06-14,0.1382189989089965,0.1388929933309555,0.134222999215126,0.1343760043382644,326762,0.0,0.0,-2.780366375871612,-0.0278036637587161
2023-06-15,0.1343970000743866,0.1347389966249466,0.1305879950523376,0.132994994521141,305413,0.0,0.0,-1.0431821785230415,-0.0104318217852304
2023-06-16,0.1332020014524459,0.1370909959077835,0.1323850005865097,0.1367760002613067,295901,0.0,0.0,2.683141972259892,0.0268314197225989
2023-06-17,0.1368599981069564,0.1389259994029998,0.1363980025053024,0.1383250057697296,287011,0.0,0.0,1.0704425566543418,0.0107044255665434
2023-06-18,0.1383039951324463,0.1404789984226226,0.1378089934587478,0.1388880014419555,287565,0.0,0.0,0.4222627907096613,0.0042226279070966
2023-06-19,0.1387190073728561,0.1407559961080551,0.1382900029420852,0.14028400182724,350912,0.0,0.0,1.1281759320677698,0.0112817593206776
2023-06-20,0.1403219997882843,0.1461769938468933,0.1401389986276626,0.1451569944620132,345439,0.0,0.0,3.445642651204981,0.0344564265120498
2023-06-21,0.1452080011367797,0.1480119973421096,0.1440390050411224,0.1476390063762664,450997,0.0,0.0,1.674153779719612,0.0167415377971961
2023-06-22,0.1476490050554275,0.1513019949197769,0.1473339945077896,0.1497849971055984,297634,0.0,0.0,1.4466687732633523,0.0144666877326335
2023-06-23,0.1497309952974319,0.1526270061731338,0.1492120027542114,0.1501220017671585,398384,0.0,0.0,0.2611392978119904,0.0026113929781199
2023-06-24,0.1501220017671585,0.152210995554924,0.148960992693901,0.1501660048961639,358551,0.0,0.0,0.0293115789074368,0.0002931157890743
2023-06-25,0.1499750018119812,0.153681993484497,0.14996899664402,0.1534170061349868,357946,0.0,0.0,2.295052029618057,0.0229505202961805
2023-06-26,0.1534149944782257,0.1544969975948333,0.1520140022039413,0.1531279981136322,492099,0.0,0.0,-0.1870719127355178,-0.0018707191273551
2023-06-27,0.1531299948692321,0.154228001832962,0.1523510068655014,0.1531880050897598,243329,0.0,0.0,0.0378829899245038,0.000378829899245
2023-06-28,0.15310800075531,0.153218001127243,0.1494069993495941,0.1496260017156601,217740,0.0,0.0,-2.2742110291249085,-0.022742110291249
2023-06-29,0.1496009975671768,0.1507550030946731,0.1484410017728805,0.14860500395298,253801,0.0,0.0,-0.6657666929991805,-0.0066576669299918
2023-06-30,0.1486389935016632,0.1500599980354309,0.1467729955911636,0.1487990021705627,435300,0.0,0.0,0.1076491875583712,0.0010764918755837
2023-07-01,0.1488129943609237,0.1491920053958892,0.1466259956359863,0.147256001830101,317552,0.0,0.0,-1.046274579386828,-0.0104627457938682
2023-07-02,0.1472260057926178,0.1500110030174255,0.146916002035141,0.1491599977016449,269867,0.0,0.0,1.313621121903773,0.0131362112190377
2023-07-03,0.1491450071334839,0.1506630033254623,0.1488720029592514,0.1499429941177368,235096,0.0,0.0,0.5350410312687895,0.0053504103126878
2023-07-04,0.1499319970607757,0.1507830023765564,0.1496099978685379,0.1506430059671402,204625,0.0,0.0,0.4742209270221922,0.0047422092702219
2023-07-05,0.1506469994783401,0.1510230004787445,0.1489129960536956,0.1496389955282211,134578,0.0,0.0,-0.6691165131794881,-0.0066911651317948
2023-07-06,0.1495909988880157,0.1516100019216537,0.1482490003108978,0.1482490003108978,131111,0.0,0.0,-0.897111849705955,-0.0089711184970595
2023-07-07,0.1482570022344589,0.149509996175766,0.1472319960594177,0.149509996175766,270109,0.0,0.0,0.8451499237287736,0.0084514992372877
2023-07-08,0.1494659930467605,0.1495770066976547,0.1483179926872253,0.1488209962844848,190267,0.0,0.0,-0.4315341229987401,-0.0043153412299874
2023-07-09,0.1488209962844848,0.1492480039596557,0.1472029983997345,0.1475470066070556,144929,0.0,0.0,-0.8560550656399669,-0.0085605506563996
2023-07-10,0.1475249975919723,0.1480199992656707,0.1462530046701431,0.1469569951295852,167595,0.0,0.0,-0.3850211636390451,-0.0038502116363904
2023-07-11,0.146913006901741,0.1479649990797042,0.1462910026311874,0.1478469967842102,224532,0.0,0.0,0.6357434934905936,0.0063574349349059
2023-07-12,0.1478459984064102,0.1487050056457519,0.1471849977970123,0.1478510051965713,183390,0.0,0.0,0.0033864901418177,3.386490141817715e-05
2023-07-13,0.1478199958801269,0.1510410010814666,0.1460999995470047,0.1505739986896515,243097,0.0,0.0,1.863078667488208,0.018630786674882
2023-07-14,0.150299996137619,0.1517100036144256,0.1466719955205917,0.1480520069599151,224559,0.0,0.0,-1.495668154006845,-0.0149566815400684
2023-07-15,0.1480219960212707,0.1503349989652633,0.147266000509262,0.1499969959259033,194570,0.0,0.0,1.33426109478269,0.0133426109478269
2023-07-16,0.1499810069799423,0.1504710018634796,0.1494439989328384,0.1495320051908493,155519,0.0,0.0,-0.2993724326394455,-0.0029937243263944
2023-07-17,0.1494989991188049,0.1500529944896698,0.1475619971752166,0.1495649963617324,332064,0.0,0.0,0.0441456085435385,0.0004414560854353
2023-07-18,0.1495700031518936,0.1499509960412979,0.1477870047092437,0.1489900052547454,291101,0.0,0.0,-0.3877768836838089,-0.003877768836838
2023-07-19,0.1490900069475174,0.1499339938163757,0.1484629958868026,0.1491830050945282,196013,0.0,0.0,0.0623771833638322,0.0006237718336383
2023-07-20,0.1491560041904449,0.1541769951581955,0.1489879935979843,0.1513790041208267,241700,0.0,0.0,1.4903858161441754,0.0149038581614417
2023-07-21,0.1514769941568374,0.1517259925603866,0.1491989940404892,0.1495690047740936,161494,0.0,0.0,-1.2595902060007205,-0.0125959020600072
2023-07-22,0.1496639996767044,0.1505499929189682,0.1494379937648773,0.1497669965028762,149607,0.0,0.0,0.0688187048283351,0.0006881870482833
2023-07-23,0.1498029977083206,0.1547289937734604,0.1494169980287552,0.1538729965686798,459327,0.0,0.0,2.716900811480328,0.0271690081148032
2023-07-24,0.1539279967546463,0.1540939956903457,0.1477479934692382,0.148169994354248,310424,0.0,0.0,-3.740711580607577,-0.0374071158060757
2023-07-25,0.1481830030679702,0.148509994149208,0.1460510045289993,0.1463990062475204,266700,0.0,0.0,-1.2039146079604677,-0.0120391460796046
2023-07-26,0.1463740020990371,0.1477870047092437,0.1455010026693344,0.1471939980983734,265260,0.0,0.0,0.5602060390352066,0.005602060390352
2023-07-27,0.147253006696701,0.1530299931764602,0.1472059935331344,0.1504469960927963,517288,0.0,0.0,2.169048678696257,0.0216904867869625
2023-07-28,0.1504520028829574,0.1505039930343628,0.1483629941940307,0.149067997932434,291777,0.0,0.0,-0.9198979900587144,-0.0091989799005871
2023-07-29,0.1489289999008178,0.1491000056266784,0.1474090069532394,0.1474789977073669,229060,0.0,0.0,-0.9736197748031328,-0.0097361977480313
2023-07-30,0.147608995437622,0.1478620022535324,0.1464679986238479,0.1471150070428848,175331,0.0,0.0,-0.3346600884808151,-0.0033466008848081
2023-07-31,0.1470589935779571,0.1473969966173172,0.1451739966869354,0.1453759968280792,119716,0.0,0.0,-1.14443646657063,-0.0114443646657063
2023-08-01,0.1454479992389679,0.1459950059652328,0.1428699940443039,0.1459950059652328,209102,0.0,0.0,0.3760840500570778,0.0037608405005707
2023-08-02,0.1460089981555938,0.146928995847702,0.1421660035848617,0.1425960063934326,206885,0.0,0.0,-2.337521526258376,-0.0233752152625837
2023-08-03,0.1425710022449493,0.1429529935121536,0.1415870040655136,0.1423570066690445,169326,0.0,0.0,-0.1500975461596009,-0.001500975461596
2023-08-04,0.1423819959163665,0.1442199945449829,0.1412380039691925,0.1442070007324218,210870,0.0,0.0,1.2817665634686597,0.0128176656346865
2023-08-05,0.1442109942436218,0.1477150022983551,0.1442109942436218,0.1460980027914047,377406,0.0,0.0,1.3085053311504764,0.0130850533115047
2023-08-06,0.1460880041122436,0.1499650031328201,0.1452060043811798,0.1490170061588287,349229,0.0,0.0,2.0049572614700617,0.0200495726147006
2023-08-07,0.1490730047225952,0.1557620018720626,0.1474180072546005,0.1502750068902969,1182804,0.0,0.0,0.8063177970676082,0.008063177970676
2023-08-08,0.1502210050821304,0.1742399930953979,0.1495520025491714,0.1556929945945739,5380473,0.0,0.0,3.642626082452173,0.0364262608245217
2023-08-09,0.1556500047445297,0.1559379994869232,0.1498190015554428,0.1505089998245239,865872,0.0,0.0,-3.302926285446502,-0.033029262854465
2023-08-10,0.1505350023508072,0.1505430042743683,0.1454479992389679,0.1456599980592727,357671,0.0,0.0,-3.2384523302917656,-0.0323845233029176
2023-08-11,0.1457139998674392,0.1466300040483474,0.1448870003223419,0.1454239934682846,218320,0.0,0.0,-0.19902438984477,-0.0019902438984477
2023-08-12,0.1454000025987625,0.1460009962320327,0.1448210030794143,0.1450659930706024,111896,0.0,0.0,-0.2297176906398251,-0.0022971769063982
2023-08-13,0.1451359987258911,0.1454710066318512,0.1436849981546402,0.1439490020275116,113993,0.0,0.0,-0.8178513317163439,-0.0081785133171634
2023-08-14,0.1439319998025894,0.1443649977445602,0.1424199938774109,0.142656996846199,148447,0.0,0.0,-0.8858370328621273,-0.0088583703286212
2023-08-15,0.1426640003919601,0.1450919955968856,0.1423729956150055,0.1433870047330856,240768,0.0,0.0,0.5067882150641426,0.0050678821506414
2023-08-16,0.1433860063552856,0.1434819996356964,0.1392450034618377,0.1392450034618377,368665,0.0,0.0,-2.888010482129749,-0.0288801048212974
2023-08-17,0.1392039954662323,0.1392930001020431,0.1263650059700012,0.1279529929161071,294749,0.0,0.0,-8.082384785323523,-0.0808238478532352
2023-08-18,0.1277949959039688,0.1291929930448532,0.1266340017318725,0.1278370022773742,239446,0.0,0.0,0.032870123832522,0.0003287012383252
2023-08-19,0.1278499960899353,0.1286370009183883,0.1275739967823028,0.1284829974174499,102022,0.0,0.0,0.4951125122204243,0.0049511251222042
2023-08-20,0.1285440027713775,0.1297139972448349,0.1271760016679763,0.1273449957370758,134171,0.0,0.0,-0.932759995372325,-0.0093275999537232
2023-08-21,0.1273420006036758,0.1312739998102188,0.1268769949674606,0.1291799992322921,282497,0.0,0.0,1.443356174634538,0.0144335617463453
2023-08-22,0.1291040033102035,0.1308290064334869,0.1281950026750564,0.1294730007648468,131416,0.0,0.0,0.2858141073725651,0.0028581410737256
2023-08-23,0.1295379996299743,0.1328029930591583,0.1285050064325332,0.1315409988164901,93124,0.0,0.0,1.5462637930471008,0.015462637930471
2023-08-24,0.1323609948158264,0.1329749971628189,0.127033993601799,0.128039002418518,142185,0.0,0.0,-3.265306673859781,-0.0326530667385978
2023-08-25,0.1279879957437515,0.1287049949169159,0.1268520057201385,0.1272670030593872,146602,0.0,0.0,-0.5633283654256228,-0.0056332836542562
2023-08-26,0.127262994647026,0.1278350055217743,0.1259949952363968,0.1265069991350174,107536,0.0,0.0,-0.5940419004797309,-0.0059404190047973
2023-08-27,0.1264300048351287,0.1265719980001449,0.125351995229721,0.1257389932870865,107981,0.0,0.0,-0.5465566096776862,-0.0054655660967768
2023-08-28,0.1257410049438476,0.126469001173973,0.1250880062580108,0.126006007194519,105699,0.0,0.0,0.2107524516681962,0.0021075245166819
2023-08-29,0.1260309964418411,0.1301269978284835,0.1246329993009567,0.12984199821949,170396,0.0,0.0,3.023860705098481,0.0302386070509848
2023-08-30,0.1297670006752014,0.1300400048494339,0.1271190047264099,0.1280339956283569,161802,0.0,0.0,-1.33547437933168,-0.0133547437933167
2023-08-31,0.1278650015592575,0.1283899992704391,0.1233640015125274,0.1239980012178421,184633,0.0,0.0,-3.024283654056259,-0.0302428365405625
2023-09-01,0.1239849999547004,0.1249170005321502,0.122649997472763,0.1238169968128204,189289,0.0,0.0,-0.1355027962587216,-0.0013550279625872
2023-09-02,0.123819999396801,0.1346340030431747,0.1231969967484474,0.1299930065870285,1278403,0.0,0.0,4.985468599822165,0.0498546859982216
2023-09-03,0.1301019936800003,0.1359110027551651,0.1294379979372024,0.1340160071849823,576069,0.0,0.0,3.0084193133957093,0.030084193133957
2023-09-04,0.1339869946241378,0.1369519978761673,0.1300850063562393,0.1305170059204101,1006730,0.0,0.0,-2.5897951614347017,-0.025897951614347
2023-09-05,0.1307159960269928,0.1344819962978363,0.129380002617836,0.130961999297142,859432,0.0,0.0,0.1881967606308899,0.0018819676063088
2023-09-06,0.1308619976043701,0.1310119926929474,0.1276360005140304,0.1287920027971267,273702,0.0,0.0,-1.5818150762924592,-0.0158181507629245
2023-09-07,0.1288640052080154,0.1304160058498382,0.1282629966735839,0.1301880031824112,194679,0.0,0.0,1.0274381680583171,0.0102743816805831
2023-09-08,0.1302399933338165,0.1324100047349929,0.129392996430397,0.1311849951744079,340007,0.0,0.0,0.7255849884522648,0.0072558498845226
2023-09-09,0.131181001663208,0.1335300058126449,0.1303640007972717,0.1326469928026199,327289,0.0,0.0,1.1175331189920783,0.0111753311899207
2023-09-10,0.1326359957456588,0.1649560034275055,0.1318340003490448,0.1364209949970245,9233017,0.0,0.0,2.853674245884041,0.0285367424588404
2023-09-11,0.13646200299263,0.1368560045957565,0.1215509995818138,0.1225259974598884,1273761,0.0,0.0,,-0.1021237064319967
2023-09-12,0.1225259974598884,0.122757002711296,0.1200499981641769,0.1207609996199607,527089,0.0,0.0,-1.4405088524217176,-0.0144050885242171
2023-09-13,0.1209729984402656,0.1214639991521835,0.1193649992346763,0.1200810000300407,307894,0.0,0.0,-0.73735331166926,-0.0073735331166926
2023-09-14,0.120119996368885,0.1219599992036819,0.1197270005941391,0.1198029965162277,282643,0.0,0.0,-0.2639026492173767,-0.0026390264921737
2023-09-15,0.1197960004210472,0.1209769994020462,0.1193429976701736,0.1205610036849975,252124,0.0,0.0,0.6385883178583159,0.0063858831785831
2023-09-16,0.1206239983439445,0.1226029992103576,0.1204070001840591,0.1225709989666938,214518,0.0,0.0,1.614107183877016,0.0161410718387701
2023-09-17,0.1225569993257522,0.1227369979023933,0.1208510026335716,0.1212669983506202,225371,0.0,0.0,-1.0525722579933807,-0.0105257225799338
2023-09-18,0.1212550029158592,0.123039998114109,0.1203270033001899,0.1205639988183975,252072,0.0,0.0,-0.5698767727886653,-0.0056987677278866
2023-09-19,0.1205869987607002,0.1226020008325576,0.1199679970741272,0.1214480027556419,204085,0.0,0.0,0.714010634471734,0.0071401063447173
2023-09-20,0.1214450001716613,0.122249998152256,0.1196980029344558,0.1202669963240623,187118,0.0,0.0,-0.9699895804140896,-0.0096998958041408
2023-09-21,0.1201269999146461,0.1205900013446807,0.1181939989328384,0.1193000003695488,162409,0.0,0.0,-0.6884376915139012,-0.006884376915139
2023-09-22,0.1193249970674514,0.1197569966316223,0.1184519976377487,0.1190259978175163,153809,0.0,0.0,-0.2505755351211766,-0.0025057553512117
2023-09-23,0.1189339980483055,0.1206080019474029,0.1186190024018287,0.1202350035309791,168749,0.0,0.0,1.0938886306884217,0.0109388863068842
2023-09-24,0.1202360019087791,0.1204859986901283,0.1178620010614395,0.1178790032863617,201891,0.0,0.0,-1.9603102107517023,-0.019603102107517
2023-09-25,0.1178959980607032,0.1182340011000633,0.1167630031704902,0.1177769973874092,133399,0.0,0.0,-0.1009369912901759,-0.0010093699129017
2023-09-26,0.1176650002598762,0.1182280033826828,0.1165629997849464,0.1169890016317367,90721,0.0,0.0,-0.5745112196885038,-0.005745112196885
2023-09-27,0.1170310005545616,0.118267998099327,0.1163090020418167,0.1170099973678588,170185,0.0,0.0,-0.0179466864363051,-0.000179466864363
2023-09-28,0.116967998445034,0.1195179969072341,0.1163149997591972,0.1187700033187866,173166,0.0,0.0,1.5405964859691077,0.015405964859691
2023-09-29,0.1188680008053779,0.1195840016007423,0.1181420013308525,0.1186970025300979,176105,0.0,0.0,-0.1438555995906531,-0.0014385559959065
2023-09-30,0.1187120005488395,0.1193910017609596,0.1185209974646568,0.1191919967532157,137168,0.0,0.0,0.4043367158813323,0.0040433671588133
2023-10-01,0.1192110031843185,0.1230769976973533,0.1188480034470558,0.1228910014033317,208737,0.0,0.0,3.086961874923037,0.0308696187492303
2023-10-02,0.1228820011019706,0.1251530051231384,0.120508000254631,0.1207410022616386,267012,0.0,0.0,-1.742320942963281,-0.0174232094296328
2023-10-03,0.1207019984722137,0.1261540055274963,0.1193839982151985,0.1211050003767013,530076,0.0,0.0,0.333881716614965,0.0033388171661496
2023-10-04,0.1210329979658126,0.1274040043354034,0.1202199980616569,0.1211939975619316,738019,0.0,0.0,0.1330212411696791,0.0013302124116967
2023-10-05,0.1212730035185813,0.1218139976263046,0.1197620034217834,0.1206000000238418,240351,0.0,0.0,-0.5549491438433568,-0.0055494914384335
2023-10-06,0.1206139996647834,0.1240720003843307,0.1204919964075088,0.1231189966201782,207921,0.0,0.0,2.076870812970979,0.0207687081297097
2023-10-07,0.1231030002236366,0.1246460005640983,0.1220379993319511,0.1221269965171814,172096,0.0,0.0,-0.7928350281326481,-0.0079283502813264
2023-10-08,0.1221330016851425,0.1228929981589317,0.1211469992995262,0.1218189969658851,190430,0.0,0.0,-0.2571006320362918,-0.0025710063203629
2023-10-09,0.1217940002679824,0.1220000013709068,0.1184670031070709,0.1188680008053779,204615,0.0,0.0,-2.4024167497302336,-0.0240241674973023
2023-10-10,0.1189830005168914,0.1192390024662017,0.1160760000348091,0.1166680008172988,183454,0.0,0.0,-1.94565584120056,-0.0194565584120056
2023-10-11,0.1166630014777183,0.1173880025744438,0.1156850010156631,0.1167799979448318,204079,0.0,0.0,0.100285836667638,0.0010028583666763
2023-10-12,0.1167870014905929,0.117026999592781,0.1154280006885528,0.1162569969892501,132924,0.0,0.0,-0.4538214823380774,-0.0045382148233807
2023-10-13,0.1164859980344772,0.1171529963612556,0.1156359985470771,0.1165620014071464,130069,0.0,0.0,0.065246788413743,0.0006524678841374
2023-10-14,0.1165940016508102,0.1169380024075508,0.1158899962902069,0.1165359988808631,133097,0.0,0.0,-0.0497476449267153,-0.0004974764492671
2023-10-15,0.1165269985795021,0.1169449985027313,0.1156980022788047,0.1162509992718696,165404,0.0,0.0,-0.2368543865344627,-0.0023685438653446
2023-10-16,0.1162519976496696,0.1191269978880882,0.1157689988613128,0.1183310002088546,152176,0.0,0.0,1.7883585669212876,0.0178835856692128
2023-10-17,0.1182809993624687,0.1185719966888427,0.1157940030097961,0.1165890023112297,135420,0.0,0.0,-1.430489309659892,-0.0143048930965989
2023-10-18,0.1165079995989799,0.116737000644207,0.1147210001945495,0.1153170019388198,167292,0.0,0.0,-1.0222453945304202,-0.0102224539453042
2023-10-19,0.115287996828556,0.1202950030565261,0.1147610023617744,0.1169359982013702,699435,0.0,0.0,1.4294648342835934,0.0142946483428359
2023-10-20,0.1169349998235702,0.1184090003371238,0.1165129989385604,0.1182340011000633,224616,0.0,0.0,1.110874655537704,0.011108746555377
2023-10-21,0.1182010024785995,0.1201340034604072,0.1176860034465789,0.1196239963173866,139778,0.0,0.0,1.2038762861124872,0.0120387628611248
2023-10-22,0.1196030005812645,0.1203610002994537,0.1189519986510276,0.1200390011072158,111217,0.0,0.0,0.3645397889955619,0.0036453978899556
2023-10-23,0.1203909963369369,0.1235079988837242,0.1195600032806396,0.1220400035381317,212649,0.0,0.0,1.3697097385752564,0.0136970973857525
2023-10-24,0.1219599992036819,0.1295399963855743,0.1215939968824386,0.1268370002508163,417686,0.0,0.0,3.998852967348291,0.0399885296734829
2023-10-25,0.1267520040273666,0.2003729939460754,0.1258600056171417,0.1371919959783554,25487441,0.0,0.0,8.236549813235879,0.0823654981323587
2023-10-26,0.1372279971837997,0.1624619960784912,0.131179004907608,0.1324719935655594,7105543,0.0,0.0,-3.465767712014503,-0.034657677120145
2023-10-27,0.1325120031833648,0.1328520029783249,0.12636199593544,0.12636199593544,998833,0.0,0.0,-4.641094467053426,-0.0464109446705342
2023-10-28,0.1266729980707168,0.1274349987506866,0.1252360045909881,0.1256760060787201,445775,0.0,0.0,-0.78705960005788,-0.0078705960005788
2023-10-29,0.12568199634552,0.126800999045372,0.1248359978199005,0.1257970035076141,484395,0.0,0.0,0.0915064730336897,0.0009150647303368
2023-10-30,0.1258060038089752,0.1266130059957504,0.1234259977936744,0.1265030056238174,496435,0.0,0.0,0.5540290556407224,0.0055402905564072
2023-10-31,0.1265030056238174,0.1415040045976638,0.125241994857788,0.1283529996871948,2393253,0.0,0.0,1.4624111532011694,0.0146241115320116
2023-11-01,0.1284130066633224,0.1301649957895279,0.1252990067005157,0.1300069987773895,605794,0.0,0.0,1.2413011387906276,0.0124130113879062
2023-11-02,0.1300079971551895,0.1468999981880188,0.1300079971551895,0.1336160004138946,2185835,0.0,0.0,2.775216400263645,0.0277521640026364
2023-11-03,0.1335189938545227,0.1638869941234588,0.1326259970664978,0.1411699950695037,9755552,0.0,0.0,5.730271771907779,0.0573027177190777
2023-11-04,0.141194999217987,0.1487420052289962,0.1359380036592483,0.1378860026597976,2546236,0.0,0.0,-2.343564982128528,-0.0234356498212852
2023-11-05,0.1378500014543533,0.1379490047693252,0.1344520002603531,0.1353719979524612,1070075,0.0,0.0,-1.7976086149789898,-0.0179760861497898
2023-11-06,0.1354359984397888,0.1369979977607727,0.1344189941883087,0.1359499990940094,572666,0.0,0.0,0.3795155351175852,0.0037951553511758
2023-11-07,0.136013001203537,0.1373250037431717,0.1346500068902969,0.1365669965744018,524648,0.0,0.0,0.407310599694646,0.0040731059969464
2023-11-08,0.1365029960870742,0.1409379988908767,0.136013001203537,0.1408710032701492,506627,0.0,0.0,3.1999350258134185,0.0319993502581341
2023-11-09,0.1407749950885772,0.1445779949426651,0.1386580020189285,0.1416600048542022,801188,0.0,0.0,0.6286697187012098,0.006286697187012
2023-11-10,0.1418550014495849,0.1452960073947906,0.1402740031480789,0.1436250060796737,710565,0.0,0.0,1.247756238413535,0.0124775623841353
2023-11-11,0.1433970034122467,0.1498100012540817,0.1407950073480606,0.1436289995908737,654020,0.0,0.0,0.1617859321369702,0.0016178593213697
2023-11-12,0.1437149941921234,0.1459670066833496,0.1422629952430725,0.1454119980335235,330494,0.0,0.0,1.1808119611593726,0.0118081196115937
2023-11-13,0.1453679949045181,0.1482409983873367,0.142752006649971,0.1432889997959137,2065681,0.0,0.0,-1.4301601325449578,-0.0143016013254495
2023-11-14,0.1432459950447082,0.1477369964122772,0.1388790011405944,0.139951005578041,2099785,0.0,0.0,-2.3002314763765725,-0.0230023147637657
2023-11-15,0.1398860067129135,0.1436090022325515,0.1396789997816085,0.142765000462532,634949,0.0,0.0,2.058099889524333,0.0205809988952433
2023-11-16,0.1427209973335266,0.1448380053043365,0.1399819999933242,0.1404809951782226,512269,0.0,0.0,-1.5694972689052331,-0.0156949726890523
2023-11-17,0.1405559927225113,0.1431120038032531,0.1379880011081695,0.1399279981851577,332491,0.0,0.0,-0.4467931428533249,-0.0044679314285332
2023-11-18,0.1393290013074875,0.1483799964189529,0.1388089954853058,0.1453730016946792,651221,0.0,0.0,4.337934192073273,0.0433793419207327
2023-11-19,0.1454299986362457,0.148497998714447,0.1440750062465667,0.1482719928026199,371202,0.0,0.0,1.9542007790859544,0.0195420077908595
2023-11-20,0.1481779962778091,0.1513230055570602,0.1469649970531463,0.1496080011129379,465798,0.0,0.0,0.9650588286048832,0.0096505882860488
2023-11-21,0.1495729982852935,0.1751749962568283,0.1474319994449615,0.1474380046129226,7385666,0.0,0.0,-1.4273924417150647,-0.0142739244171506
2023-11-22,0.1476429998874664,0.1550969928503036,0.1472110003232956,0.1506180018186569,1843250,0.0,0.0,2.014996940903422,0.0201499694090342
2023-11-23,0.1506229937076568,0.1522649973630905,0.1456059962511062,0.1470540016889572,971548,0.0,0.0,-2.369486843175254,-0.0236948684317525
2023-11-24,0.1470659971237182,0.1487630009651184,0.145564004778862,0.1471260040998459,592649,0.0,0.0,0.0408027533905064,0.000408027533905
