Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-16,0.143885999917984,0.1464270055294037,0.1418559998273849,0.1459539979696273,3280299,0.0,0.0,1.437247579904967,0.0143724757990496
2023-05-17,0.1454840004444122,0.1511950045824051,0.142424002289772,0.1498409956693649,4315123,0.0,0.0,2.994827755384316,0.0299482775538431
2023-05-18,0.1498659998178482,0.1509499996900558,0.1454149931669235,0.14860300719738,3586889,0.0,0.0,-0.8427479361584854,-0.0084274793615848
2023-05-19,0.14860400557518,0.1516620069742202,0.1480370014905929,0.151319995522499,3019324,0.0,0.0,1.827669406895604,0.018276694068956
2023-05-20,0.1513330042362213,0.1525859981775283,0.1499059945344925,0.1518030017614364,2489702,0.0,0.0,0.310571727289215,0.0031057172728921
2023-05-21,0.1518049985170364,0.1520529985427856,0.1469350010156631,0.1482570022344589,2524367,0.0,0.0,-2.33720649335492,-0.0233720649335491
2023-05-22,0.148280993103981,0.1495900005102157,0.1453180015087127,0.1486629992723465,2346313,0.0,0.0,0.2576231520769673,0.0025762315207696
2023-05-23,0.1486669927835464,0.1530530005693435,0.1478620022535324,0.1521210074424743,3122712,0.0,0.0,2.3233231494477287,0.0232332314944772
2023-05-24,0.1521320044994354,0.1521759927272796,0.1397130042314529,0.142643004655838,4464277,0.0,0.0,-6.237346227586583,-0.0623734622758658
2023-05-25,0.1426319926977157,0.1469449996948242,0.1387490034103393,0.1455270051956176,3581286,0.0,0.0,2.029707671572237,0.0202970767157223
2023-05-26,0.1455260068178177,0.1482439935207367,0.143203005194664,0.147716999053955,2363656,0.0,0.0,1.5055674817492826,0.0150556748174928
2023-05-27,0.147706001996994,0.1480630040168762,0.1455059945583343,0.147380992770195,1935295,0.0,0.0,-0.2200379283203385,-0.0022003792832033
2023-05-28,0.1474020034074783,0.1511570066213607,0.1458050012588501,0.1493149995803833,3358643,0.0,0.0,1.297808800886313,0.0129780880088631
2023-05-29,0.1493110060691833,0.1499290019273758,0.1470559984445572,0.1484739929437637,2757600,0.0,0.0,-0.5605836752796097,-0.005605836752796
2023-05-30,0.1485050022602081,0.1509030014276504,0.1463329941034317,0.1506530046463012,2819147,0.0,0.0,1.4464175303195432,0.0144641753031954
2023-05-31,0.1506610065698623,0.1509740054607391,0.1426240056753158,0.1446920037269592,3161822,0.0,0.0,-3.961876386465831,-0.0396187638646583
2023-06-01,0.1446709930896759,0.1466100066900253,0.1417730003595352,0.145236998796463,2138511,0.0,0.0,0.3912364840381406,0.0039123648403814
2023-06-02,0.1452219933271408,0.1502899974584579,0.1435479968786239,0.1501290053129196,2553062,0.0,0.0,3.378973028365463,0.0337897302836546
2023-06-03,0.1501210033893585,0.1504469960927963,0.1471399962902069,0.1486620008945465,2473326,0.0,0.0,-0.9718843212284358,-0.0097188432122843
2023-06-04,0.1486469954252243,0.1514589935541153,0.1477759927511215,0.1490759998559951,2612698,0.0,0.0,0.2886061904874478,0.0028860619048744
2023-06-05,0.1490740031003952,0.1490740031003952,0.1322270035743713,0.1336770057678222,6636824,0.0,0.0,-10.328425488248108,-0.103284254882481
2023-06-06,0.1336639970541,0.138614997267723,0.1316229999065399,0.1380739957094192,4633211,0.0,0.0,3.2993167588234367,0.0329931675882343
2023-06-07,0.1380379945039749,0.1441459953784942,0.1333079934120178,0.1347350031137466,8571803,0.0,0.0,-2.392813226602758,-0.0239281322660275
2023-06-08,0.1347319930791854,0.1382189989089965,0.1319929957389831,0.1365360021591186,4424721,0.0,0.0,1.3389611767065095,0.013389611767065
2023-06-09,0.1365160048007965,0.1366849988698959,0.1320410072803497,0.1330070048570633,2767539,0.0,0.0,-2.5703945474038234,-0.0257039454740382
2023-06-10,0.1330090016126632,0.1332609951496124,0.0981220006942749,0.1018600016832351,13302674,0.0,0.0,,-0.2341871568973761
2023-06-11,0.101851001381874,0.1019710004329681,0.0979370027780532,0.0992489978671073,4052762,0.0,0.0,-2.554715692004747,-0.0255471569200474
2023-06-12,0.0992489978671073,0.1072710007429122,0.0949369966983795,0.103141002357006,8028308,0.0,0.0,3.921454698323541,0.0392145469832354
2023-06-13,0.1030199974775314,0.1067169979214668,0.1022080034017562,0.1067169979214668,3834327,0.0,0.0,3.588624087029033,0.0358862408702903
2023-06-14,0.1067169979214668,0.1067570000886917,0.0992679968476295,0.1008389964699745,3776878,0.0,0.0,-5.50802736769069,-0.0550802736769069
2023-06-15,0.1008519977331161,0.1057019978761673,0.1005320027470588,0.1041169986128807,3053337,0.0,0.0,3.237418150510772,0.0323741815051077
2023-06-16,0.1041190028190612,0.1070370003581047,0.1032000035047531,0.105833001434803,4160440,0.0,0.0,1.6461919239856715,0.0164619192398567
2023-06-17,0.1058309972286224,0.114825002849102,0.1048559993505477,0.112366996705532,9272622,0.0,0.0,6.175883860179599,0.0617588386017959
2023-06-18,0.1123699992895126,0.1145649999380111,0.1067780032753944,0.1067780032753944,6364715,0.0,0.0,-4.976413677560737,-0.0497641367756073
2023-06-19,0.1067740023136138,0.1088939979672432,0.1047770008444786,0.1081029996275901,4006162,0.0,0.0,1.24468249309678,0.0124468249309678
2023-06-20,0.1081160008907318,0.122919000685215,0.1032380014657974,0.1219569966197013,12290811,0.0,0.0,12.801986398810666,0.1280198639881066
2023-06-21,0.1219640001654625,0.1277749985456466,0.1202690005302429,0.1255549937486648,12694653,0.0,0.0,2.944306170944364,0.0294430617094436
2023-06-22,0.1255380064249038,0.1316239982843399,0.1220970004796981,0.1225669980049133,12160640,0.0,0.0,-2.366620678947715,-0.0236662067894771
2023-06-23,0.122588001191616,0.1364250034093856,0.1224429979920387,0.1295370012521743,10393189,0.0,0.0,5.668580932073755,0.0566858093207375
2023-06-24,0.1295389980077743,0.1327529996633529,0.1233989968895912,0.1318870037794113,9666462,0.0,0.0,1.812586022547492,0.0181258602254749
2023-06-25,0.1318819969892501,0.1411149948835373,0.1307570040225982,0.1328770071268081,8678909,0.0,0.0,0.7544700264427417,0.0075447002644274
2023-06-26,0.132868006825447,0.1388480067253112,0.1277199983596801,0.1313779950141906,10070099,0.0,0.0,-1.1214225657903376,-0.0112142256579033
2023-06-27,0.1313710063695907,0.1362250000238418,0.1303939968347549,0.1313820034265518,4845976,0.0,0.0,0.0083709924015873,8.370992401587391e-05
2023-06-28,0.1313669979572296,0.1314339935779571,0.1188199967145919,0.1203140020370483,4968881,0.0,0.0,-8.413830027371043,-0.0841383002737104
2023-06-29,0.1203130036592483,0.1228960007429122,0.1171460002660751,0.1182819977402687,3585442,0.0,0.0,-1.6881017489446433,-0.0168810174894464
2023-06-30,0.1182760000228881,0.124498002231121,0.1124889999628067,0.1207529976963996,8232419,0.0,0.0,2.094252150083001,0.02094252150083
2023-07-01,0.1207529976963996,0.1244129985570907,0.1198420003056526,0.1240810006856918,3416040,0.0,0.0,2.756041715551902,0.027560417155519
2023-07-02,0.1240999996662139,0.1244829967617988,0.1208359971642494,0.1243959963321685,3195298,0.0,0.0,0.2385146387999343,0.0023851463879993
2023-07-03,0.1244060024619102,0.1279670000076294,0.1229709982872009,0.1269699931144714,3254881,0.0,0.0,2.060986288299254,0.0206098628829925
2023-07-04,0.1269659996032714,0.1284420043230056,0.1243039965629577,0.1260769963264465,3577016,0.0,0.0,-0.7001900348146353,-0.0070019003481463
2023-07-05,0.1260489970445633,0.1287450045347213,0.1203560009598732,0.1220540031790733,3196651,0.0,0.0,-3.169397582812658,-0.0316939758281265
2023-07-06,0.1220389977097511,0.126118004322052,0.1160970032215118,0.1163839995861053,3362154,0.0,0.0,-4.633763165685155,-0.0463376316568515
2023-07-07,0.1164110004901886,0.1185240000486373,0.1147940009832382,0.1176650002598762,2598701,0.0,0.0,1.0772175863167563,0.0107721758631675
2023-07-08,0.1176609992980957,0.1189939975738525,0.1161300018429756,0.1179570034146308,1923167,0.0,0.0,0.2515736890736182,0.0025157368907361
2023-07-09,0.1179580017924308,0.1191449984908104,0.1153410002589225,0.1154550015926361,1614690,0.0,0.0,-2.1219418451994447,-0.0212194184519944
2023-07-10,0.1154559999704361,0.1191380023956298,0.1123230010271072,0.1168129965662956,2631463,0.0,0.0,1.1753365751515514,0.0117533657515155
2023-07-11,0.1168230026960372,0.1223720014095306,0.1165969967842102,0.119666002690792,6271074,0.0,0.0,2.433596063398603,0.024335960633986
2023-07-12,0.1196639984846115,0.1209309995174408,0.1164409965276718,0.1177529990673065,2958342,0.0,0.0,-1.5969710535376622,-0.0159697105353766
2023-07-13,0.1177489981055259,0.142207995057106,0.1164269968867302,0.1394740045070648,14527959,0.0,0.0,,0.1845026858068811
2023-07-14,0.1394769996404647,0.1475919932126999,0.1338270008563995,0.1400150060653686,16934011,0.0,0.0,0.3857312863703245,0.0038573128637032
2023-07-15,0.1399980038404464,0.1433490067720413,0.1372790038585662,0.1377979964017868,7049141,0.0,0.0,-1.5714562910246206,-0.0157145629102462
2023-07-16,0.1377930045127868,0.1392379999160766,0.1338150054216385,0.1341360062360763,4737547,0.0,0.0,-2.653979633901626,-0.0265397963390162
2023-07-17,0.1341390013694763,0.1425130069255828,0.1339309960603714,0.14028100669384,8086294,0.0,0.0,4.578836327732897,0.0457883632773289
2023-07-18,0.1402769982814788,0.1419560015201568,0.1358180046081543,0.1371330022811889,4766400,0.0,0.0,-2.2412769297937,-0.022412769297937
2023-07-19,0.1371330022811889,0.1400920003652572,0.135126993060112,0.1359490007162094,7161717,0.0,0.0,-0.8633965167274049,-0.008633965167274
2023-07-20,0.1359419971704483,0.141877993941307,0.1350249946117401,0.1376200020313263,10800943,0.0,0.0,1.234353544750454,0.0123435354475045
2023-07-21,0.1376270055770874,0.1405919939279556,0.137130007147789,0.1385219991207122,7296358,0.0,0.0,0.6503037248191035,0.006503037248191
2023-07-22,0.1385229974985122,0.1390260010957718,0.13264100253582,0.1334879994392395,7016748,0.0,0.0,-3.634774117075245,-0.0363477411707524
2023-07-23,0.1335249990224838,0.135793998837471,0.1320659965276718,0.1342699974775314,6815034,0.0,0.0,0.5579467968557408,0.0055794679685574
2023-07-24,0.1342689990997314,0.134439006447792,0.1235560029745101,0.124889999628067,8225507,0.0,0.0,-6.98523079381706,-0.0698523079381706
2023-07-25,0.1247979998588562,0.1253460049629211,0.1227639988064765,0.1235650032758712,6501946,0.0,0.0,-0.9879938655903938,-0.0098799386559039
2023-07-26,0.1235710009932518,0.1278280019760131,0.1210390031337738,0.1264010071754455,6731219,0.0,0.0,2.290186337770499,0.0229018633777049
2023-07-27,0.1264120042324066,0.128148004412651,0.1252660006284713,0.1272599995136261,5778792,0.0,0.0,0.6708186349616635,0.0067081863496166
2023-07-28,0.127261996269226,0.1302359998226165,0.1267919987440109,0.1286509931087494,5892084,0.0,0.0,1.0914466849827975,0.0109144668498279
2023-07-29,0.1286440044641494,0.1291809976100921,0.1277800053358078,0.1284449994564056,5823336,0.0,0.0,-0.1546943509514575,-0.0015469435095145
2023-07-30,0.1284500062465667,0.1291539967060089,0.122088998556137,0.1245310008525848,5608350,0.0,0.0,-3.050996655040367,-0.0305099665504036
2023-07-31,0.1245360001921653,0.1270380020141601,0.1233450025320053,0.1240179985761642,5604700,0.0,0.0,-0.415945281044677,-0.0041594528104467
2023-08-01,0.1240189969539642,0.1257389932870865,0.1207770034670829,0.1257389932870865,6231832,0.0,0.0,1.386881345090013,0.0138688134509001
2023-08-02,0.1257459968328476,0.1260589957237243,0.1206530034542083,0.12066700309515,6093494,0.0,0.0,-4.039089804543867,-0.0403908980454386
2023-08-03,0.1206680014729499,0.1216130033135414,0.1185209974646568,0.1196589991450309,6007556,0.0,0.0,-0.8361805247476317,-0.0083618052474763
2023-08-04,0.1196559965610504,0.12151999771595,0.1177909970283508,0.1192900016903877,7210988,0.0,0.0,-0.3058725690157673,-0.0030587256901576
2023-08-05,0.1192900016903877,0.1203119978308677,0.1178449988365173,0.1198600009083747,5170521,0.0,0.0,0.47782648160775,0.0047782648160775
2023-08-06,0.1197710037231445,0.122248001396656,0.1197549998760223,0.1214319989085197,5020685,0.0,0.0,1.3868091054948968,0.0138680910549489
2023-08-07,0.1214319989085197,0.1236929967999458,0.1193009987473487,0.1206599995493888,5785189,0.0,0.0,-0.6357462333404259,-0.0063574623334042
2023-08-08,0.1206490024924278,0.1228770017623901,0.1193559989333152,0.1215019971132278,5195825,0.0,0.0,0.7070051166428336,0.0070700511664283
2023-08-09,0.1215730011463165,0.1218430027365684,0.1131030023097992,0.1145910024642944,6491784,0.0,0.0,-5.743050361666292,-0.0574305036166629
2023-08-10,0.1146719977259635,0.121968001127243,0.1111090034246444,0.1217660009860992,20129516,0.0,0.0,6.186343135914092,0.0618634313591409
2023-08-11,0.1217679977416992,0.1239020004868507,0.1186069995164871,0.1213420033454895,17174546,0.0,0.0,-0.3498410125075268,-0.0034984101250752
2023-08-12,0.1213409975171089,0.1280950009822845,0.1212669983506202,0.1258199959993362,12062759,0.0,0.0,3.6912491028399135,0.0369124910283991
2023-08-13,0.1258089989423751,0.1297769993543625,0.125352993607521,0.1271069943904876,11564693,0.0,0.0,1.031719081325029,0.0103171908132502
2023-08-14,0.1271110028028488,0.1348239928483963,0.1269450038671493,0.1323239952325821,15022928,0.0,0.0,4.101133902482651,0.0410113390248265
2023-08-15,0.1323229968547821,0.1330209970474243,0.1187779977917671,0.1215690001845359,16149707,0.0,0.0,-8.127080648005714,-0.0812708064800571
2023-08-16,0.1215619966387748,0.1252489984035492,0.1145609989762306,0.1175350025296211,13359756,0.0,0.0,-3.31270809998296,-0.0331270809998296
2023-08-17,0.1175329983234405,0.1185199990868568,0.0952920019626617,0.1012020036578178,10768987,0.0,0.0,-13.894816688570502,-0.138948166885705
2023-08-18,0.1012459993362426,0.1028430014848709,0.0999860018491745,0.1006459966301918,6695747,0.0,0.0,-0.5926186812163974,-0.0059261868121639
2023-08-19,0.1006570011377334,0.1027889996767044,0.1003220006823539,0.1009460017085075,4589052,0.0,0.0,0.2871142270358721,0.0028711422703587
2023-08-20,0.1009929999709129,0.1019759997725486,0.0994589999318122,0.1019100025296211,6327625,0.0,0.0,0.9079862554556234,0.0090798625545562
2023-08-21,0.1019309982657432,0.1020810008049011,0.0972839966416359,0.0995960012078285,5086018,0.0,0.0,-2.290762474264365,-0.0229076247426436
2023-08-22,0.0996069982647895,0.1012049987912178,0.0959720015525817,0.1003429964184761,5364792,0.0,0.0,0.7389020515707859,0.0073890205157078
2023-08-23,0.1003379970788955,0.103591002523899,0.0996169969439506,0.1022770032286644,4264457,0.0,0.0,1.9324744426025,0.019324744426025
2023-08-24,0.1022889986634254,0.1023999974131584,0.0966669991612434,0.0976110026240348,3741266,0.0,0.0,-4.57331296670839,-0.0457331296670839
2023-08-25,0.0976120010018348,0.1006880030035972,0.0953219980001449,0.0998009964823722,4294809,0.0,0.0,2.2425474921841366,0.0224254749218413
2023-08-26,0.0998189970850944,0.1008820012211799,0.0987830013036727,0.0991270020604133,2595013,0.0,0.0,-0.6932498270756763,-0.0069324982707567
2023-08-27,0.0991289988160133,0.0999339967966079,0.0979470014572143,0.0988409966230392,2630635,0.0,0.0,-0.290532736549304,-0.002905327365493
2023-08-28,0.0988409966230392,0.099990002810955,0.0961330011487007,0.099321998655796,2990723,0.0,0.0,0.4866422326671208,0.0048664223266712
2023-08-29,0.0993390008807182,0.1054830029606819,0.0964929983019828,0.1043049991130828,3917942,0.0,0.0,4.999041854998668,0.0499904185499866
2023-08-30,0.1043170019984245,0.1045209988951683,0.1004159972071647,0.1026550009846687,3118076,0.0,0.0,-1.5932216052191563,-0.0159322160521915
2023-08-31,0.1026550009846687,0.1030590012669563,0.0985609963536262,0.0995559990406036,3268904,0.0,0.0,-3.018851409419339,-0.0301885140941933
2023-09-01,0.0995590016245842,0.1002139970660209,0.0946530029177665,0.0954200029373169,2726071,0.0,0.0,-4.157332455858272,-0.0415733245585827
2023-09-02,0.0954150035977363,0.0964810028672218,0.0937199965119361,0.0956609994173049,2461111,0.0,0.0,0.2578167062757713,0.0025781670627577
2023-09-03,0.0956659987568855,0.0956970006227493,0.0925500020384788,0.0944510027766227,2365677,0.0,0.0,-1.270039508342403,-0.012700395083424
2023-09-04,0.0944470018148422,0.0975399985909462,0.094379998743534,0.0951960012316703,3520198,0.0,0.0,0.7930367321733192,0.0079303673217331
2023-09-05,0.0951969996094703,0.0988980010151863,0.0944949984550476,0.0983180031180381,3271502,0.0,0.0,3.2784683565355937,0.0327846835653559
2023-09-06,0.0983249992132186,0.1003400012850761,0.0973559990525245,0.1003400012850761,3166948,0.0,0.0,2.049328337636642,0.0204932833763664
2023-09-07,0.1003419980406761,0.1187639981508255,0.0988999977707862,0.1139679998159408,27892838,0.0,0.0,13.57955994631586,0.1357955994631586
2023-09-08,0.1139589995145797,0.1157570034265518,0.1033269986510276,0.1103610023856163,18349016,0.0,0.0,-3.157273356461049,-0.0315727335646104
2023-09-09,0.1102960035204887,0.1122670024633407,0.1048199981451034,0.1095540001988411,8559215,0.0,0.0,-0.6727381754224369,-0.0067273817542243
2023-09-10,0.1095589995384216,0.1168960034847259,0.1031510010361671,0.1082620024681091,24673174,0.0,0.0,-1.1838343502376103,-0.0118383435023761
2023-09-11,0.1083180010318756,0.1085150018334388,0.0995289981365203,0.1028959974646568,7582848,0.0,0.0,-5.005634811912028,-0.0500563481191202
2023-09-12,0.1028999984264373,0.1075929999351501,0.1022560000419616,0.1023430004715919,5082367,0.0,0.0,-0.541300255940816,-0.0054130025594081
2023-09-13,0.102362997829914,0.109324000775814,0.1020009964704513,0.1084880009293556,4609071,0.0,0.0,5.983610512871929,0.0598361051287192
2023-09-14,0.108533002436161,0.1163790002465248,0.1073089987039566,0.1145360022783279,12504515,0.0,0.0,5.531036373657735,0.0553103637365773
2023-09-15,0.1145329996943473,0.1206109970808029,0.1138719990849495,0.1202320009469986,13264293,0.0,0.0,4.975859593182879,0.0497585959318287
2023-09-16,0.1202189996838569,0.1241670027375221,0.117756001651287,0.1196110025048255,8091559,0.0,0.0,-0.5057413392477613,-0.0050574133924776
2023-09-17,0.119607999920845,0.119607999920845,0.1100630015134811,0.1117739975452423,6660940,0.0,0.0,-6.54973110560092,-0.0654973110560092
2023-09-18,0.1117060035467147,0.1169390007853508,0.1100390031933784,0.112575002014637,5600073,0.0,0.0,0.7779335401242643,0.0077793354012426
2023-09-19,0.1125719994306564,0.1165530011057853,0.1123310029506683,0.1152409985661506,4398173,0.0,0.0,2.3709262951647903,0.0237092629516479
2023-09-20,0.1152400001883506,0.116575002670288,0.1123870015144348,0.1142899990081787,6321456,0.0,0.0,-0.8243675621478618,-0.0082436756214786
2023-09-21,0.1142920032143592,0.1166480034589767,0.1121120005846023,0.1130440011620521,51962737,0.0,0.0,-1.0919417082631964,-0.0109194170826319
2023-09-22,0.1130440011620521,0.1145510002970695,0.1114529967308044,0.1144760027527809,4276984,0.0,0.0,1.2667647783237808,0.0126676477832378
2023-09-23,0.1144839972257614,0.1155799999833107,0.11319400370121,0.1153239980340004,3008941,0.0,0.0,0.7337277074476384,0.0073372770744763
2023-09-24,0.1155790016055107,0.1156530007719993,0.1111399978399276,0.1115429997444152,3494091,0.0,0.0,-3.4919853996238928,-0.0349198539962389
2023-09-25,0.1115420013666153,0.1143079996109008,0.1113710030913353,0.112976998090744,3113738,0.0,0.0,1.2865079580311405,0.0128650795803114
2023-09-26,0.1129639968276023,0.1136899963021278,0.1114230006933212,0.1121419966220855,3237777,0.0,0.0,-0.7276656533065842,-0.0072766565330658
2023-09-27,0.1121440008282661,0.117478996515274,0.1121399998664856,0.116688996553421,8655444,0.0,0.0,4.052821097505673,0.0405282109750567
2023-09-28,0.1166910007596015,0.122307002544403,0.116466000676155,0.1209300011396408,7478897,0.0,0.0,3.6326712021025385,0.0363267120210253
2023-09-29,0.1209359988570213,0.1213510036468505,0.11735700070858,0.1201469972729682,4810461,0.0,0.0,-0.6524125086905842,-0.0065241250869058
2023-09-30,0.1201499998569488,0.1213449984788894,0.1181320026516914,0.1182209998369216,3086359,0.0,0.0,-1.6054931521630291,-0.0160549315216302
2023-10-01,0.1182150021195411,0.1244060024619102,0.1177920028567314,0.1237220019102096,5138248,0.0,0.0,4.658461017578569,0.0465846101757856
2023-10-02,0.123719997704029,0.124109998345375,0.114545002579689,0.1158059984445571,5570887,0.0,0.0,-6.396701751000898,-0.0639670175100089
2023-10-03,0.1158000007271766,0.1164250001311302,0.1110469996929168,0.112185999751091,2746224,0.0,0.0,-3.1208989234811284,-0.0312089892348112
2023-10-04,0.112184002995491,0.1122210025787353,0.1077129989862442,0.1113009974360466,3218625,0.0,0.0,-0.7871046993035988,-0.0078710469930359
2023-10-05,0.1113009974360466,0.1113480031490325,0.1088699996471405,0.1100820004940033,2214451,0.0,0.0,-1.0952255326765947,-0.0109522553267659
2023-10-06,0.1100799962878227,0.1137539967894554,0.1100749969482421,0.1132479980587959,2123765,0.0,0.0,2.8779086826001805,0.0287790868260018
2023-10-07,0.1132450029253959,0.1163140013813972,0.1132450029253959,0.1151809990406036,3959758,0.0,0.0,1.7095642767417338,0.0170956427674173
2023-10-08,0.1152509972453117,0.1171680018305778,0.1145090013742446,0.1160229966044426,2731164,0.0,0.0,0.669841804047648,0.0066984180404764
2023-10-09,0.1160029992461204,0.1175410002470016,0.1096509993076324,0.1104189977049827,3332799,0.0,0.0,-4.813669971834324,-0.0481366997183432
2023-10-10,0.1104279980063438,0.1108530014753341,0.1037480011582374,0.1059330031275749,3245109,0.0,0.0,-4.070521027204231,-0.0407052102720423
2023-10-11,0.1059290021657943,0.1096680015325546,0.1002760007977485,0.1021870002150535,4606173,0.0,0.0,-3.5325565937872447,-0.0353255659378724
2023-10-12,0.102182999253273,0.106014996767044,0.1018059998750686,0.1051499992609024,2962609,0.0,0.0,2.903614132792616,0.0290361413279261
2023-10-13,0.1051250025629997,0.1067830026149749,0.1044960021972656,0.1056820005178451,2350722,0.0,0.0,0.5298434637484084,0.005298434637484
2023-10-14,0.1056810021400451,0.1059890016913414,0.1044090017676353,0.1057600006461143,1620179,0.0,0.0,0.0747518517703976,0.0007475185177039
2023-10-15,0.1057579964399337,0.1101680025458335,0.1054399982094764,0.1090909987688064,2554382,0.0,0.0,3.1515369438430314,0.0315153694384303
2023-10-16,0.1090790033340454,0.1126030012965202,0.1090790033340454,0.110954001545906,3621103,0.0,0.0,1.7189359588467956,0.0171893595884679
2023-10-17,0.1109390035271644,0.1115629971027374,0.1067140027880668,0.108933001756668,3344429,0.0,0.0,-1.8082024416284057,-0.018082024416284
2023-10-18,0.1089179962873458,0.1099380031228065,0.1063740029931068,0.106853000819683,2807604,0.0,0.0,-1.895917605952792,-0.0189591760595279
2023-10-19,0.1067290008068084,0.1068689972162246,0.1034049987792968,0.1055070012807846,2603389,0.0,0.0,-1.1449554636379975,-0.0114495546363799
2023-10-20,0.1055779978632927,0.1123090013861656,0.1051329970359802,0.1116980016231536,3467783,0.0,0.0,5.7966658619396965,0.0579666586193969
2023-10-21,0.111686997115612,0.1162500008940696,0.1108049973845481,0.1143020018935203,3796044,0.0,0.0,2.341369045137272,0.0234136904513727
2023-10-22,0.1143030002713203,0.1159219965338707,0.1101490035653114,0.1148729994893074,2858942,0.0,0.0,0.4986738901289543,0.0049867389012895
2023-10-23,0.1145659983158111,0.1218020021915435,0.1125610023736953,0.1207759976387023,5882702,0.0,0.0,5.420455819511818,0.0542045581951181
2023-10-24,0.1207469999790191,0.1293469965457916,0.1200679987668991,0.1245680004358291,11227952,0.0,0.0,3.164468233143624,0.0316446823314362
2023-10-25,0.1245929971337318,0.127018004655838,0.1204949989914894,0.1241300031542778,5393533,0.0,0.0,-0.3716051384148378,-0.0037160513841483
2023-10-26,0.1241400018334388,0.1304830014705658,0.1214329972863197,0.1252090036869049,8792706,0.0,0.0,0.8611260171402325,0.0086112601714023
2023-10-27,0.1252029985189438,0.1274130046367645,0.1216659992933273,0.1234569996595382,4461603,0.0,0.0,-1.3945343802140724,-0.0139453438021407
2023-10-28,0.1234560012817382,0.1265279948711395,0.123260997235775,0.1257700026035308,3318031,0.0,0.0,1.874353047051827,0.0187435304705182
2023-10-29,0.1257719993591308,0.1319659948348999,0.1229640021920204,0.12881800532341,5618673,0.0,0.0,2.4218474539643773,0.0242184745396437
2023-10-30,0.1288239955902099,0.132422000169754,0.126471996307373,0.1312180012464523,6358621,0.0,0.0,1.858353830180635,0.0185835383018063
2023-10-31,0.1308770030736923,0.1320260018110275,0.1216659992933273,0.1239129975438118,3229181,0.0,0.0,-5.321030713057592,-0.0532103071305759
2023-11-01,0.1239319965243339,0.1297529935836792,0.1199780032038688,0.1285440027713775,5475821,0.0,0.0,3.721400749110056,0.0372140074911005
2023-11-02,0.1285530030727386,0.1328150033950805,0.1232409998774528,0.1253490000963211,6372274,0.0,0.0,-2.49235949362037,-0.0249235949362036
2023-11-03,0.1253219991922378,0.1275600045919418,0.1209129989147186,0.1261350065469741,3875891,0.0,0.0,0.6487347472722542,0.0064873474727225
2023-11-04,0.1261730045080185,0.1294330060482025,0.1255220025777816,0.1287779957056045,2727287,0.0,0.0,2.064618503572571,0.0206461850357257
2023-11-05,0.1287959963083267,0.1410789936780929,0.1287360042333603,0.1337160021066665,8055055,0.0,0.0,3.81999902121316,0.0381999902121315
2023-11-06,0.1337130069732666,0.1379189938306808,0.1328510046005249,0.1371870040893554,4222890,0.0,0.0,2.59809961254059,0.0259809961254059
2023-11-07,0.1371870040893554,0.1372150033712387,0.1285820007324218,0.1334740072488784,6606484,0.0,0.0,-2.7065222869497125,-0.0270652228694971
2023-11-08,0.1334619969129562,0.137156993150711,0.1312119960784912,0.1360750049352646,4968353,0.0,0.0,1.957866720675983,0.0195786672067598
2023-11-09,0.1360509991645813,0.1437270045280456,0.1293230056762695,0.136474996805191,12758228,0.0,0.0,0.3116461056613059,0.003116461056613
2023-11-10,0.1365000009536743,0.1485439985990524,0.1361420005559921,0.1462229937314987,13224215,0.0,0.0,7.12307158233956,0.0712307158233956
2023-11-11,0.1459079980850219,0.1868560016155243,0.1417630016803741,0.1733810007572174,41323204,0.0,0.0,,0.188289902080534
2023-11-12,0.1734160035848617,0.1809020042419433,0.1659799963235855,0.1785539984703064,29785394,0.0,0.0,2.9628147225353407,0.0296281472253534
2023-11-13,0.1786340028047561,0.1822730004787445,0.1697759926319122,0.171203002333641,16789770,0.0,0.0,-4.159902568626348,-0.0415990256862634
2023-11-14,0.1707070022821426,0.1823939979076385,0.1663929969072342,0.1734739989042282,14142243,0.0,0.0,1.6209039963763985,0.0162090399637639
2023-11-15,0.1734880059957504,0.1863400042057037,0.1734880059957504,0.1806820034980774,12902754,0.0,0.0,4.146682913920407,0.041466829139204
2023-11-16,0.1806990057229995,0.1836809962987899,0.1585450023412704,0.1617500036954879,17263524,0.0,0.0,-10.486500438502278,-0.1048650043850227
2023-11-17,0.1617259979248047,0.1639280021190643,0.1510470062494278,0.1609019935131073,11095694,0.0,0.0,-0.5095064629500773,-0.0050950646295007
2023-11-18,0.1609109938144683,0.1629620045423507,0.1541530042886734,0.1613820046186447,7474649,0.0,0.0,0.2927151172277672,0.0029271511722776
2023-11-19,0.1614159941673278,0.1618109941482544,0.1561769992113113,0.1617279946804046,5768318,0.0,0.0,0.1932897137525185,0.0019328971375251
2023-11-20,0.1617359966039657,0.1634200066328048,0.1563909947872162,0.1575679928064346,7018661,0.0,0.0,-2.577041527580944,-0.0257704152758094
2023-11-21,0.1575630009174347,0.1625169962644577,0.1459680050611496,0.1476670056581497,8971232,0.0,0.0,-6.280659292894939,-0.0628065929289494
2023-11-22,0.1476169973611831,0.1597940027713775,0.147025004029274,0.1583330035209655,7141785,0.0,0.0,7.25933080291757,0.0725933080291757
