Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-01-28,1598.1253662109375,1604.7041015625,1565.39013671875,1572.43505859375,5803653357,0.0,0.0,-1.6075276796399105,-0.0160752767963991
2023-01-29,1572.6295166015625,1653.7249755859375,1568.98486328125,1646.1556396484375,8801292300,0.0,0.0,4.675362014428183,0.0467536201442818
2023-01-30,1646.147705078125,1646.651611328125,1546.6607666015625,1567.3265380859375,9180418120,0.0,0.0,-4.788219595910848,-0.0478821959591084
2023-01-31,1567.419921875,1598.517578125,1563.8043212890625,1586.535400390625,6585191019,0.0,0.0,1.219550565157959,0.0121955056515795
2023-02-01,1586.4881591796875,1644.7275390625,1566.8572998046875,1641.792724609375,8116969489,0.0,0.0,3.4859740433413244,0.0348597404334132
2023-02-02,1641.365966796875,1704.4581298828125,1641.3226318359375,1643.2415771484375,10558081069,0.0,0.0,0.114271307527032,0.0011427130752703
2023-02-03,1642.9046630859375,1670.6968994140625,1634.223388671875,1664.74560546875,8169519805,0.0,0.0,1.3294102131153327,0.0132941021311533
2023-02-04,1664.4722900390625,1690.099609375,1648.189208984375,1667.0592041015625,5843302512,0.0,0.0,0.1554194730655017,0.001554194730655
2023-02-05,1667.16650390625,1671.770263671875,1616.391845703125,1631.6458740234375,6926696531,0.0,0.0,-2.1305988213886247,-0.0213059882138862
2023-02-06,1631.645263671875,1653.7154541015625,1611.319091796875,1616.2470703125,6919871886,0.0,0.0,-0.9437218801299194,-0.0094372188012991
2023-02-07,1616.0096435546875,1673.7978515625,1614.863037109375,1672.0035400390625,8030277434,0.0,0.0,3.4649481646165747,0.0346494816461657
2023-02-08,1671.9052734375,1688.5272216796875,1635.2650146484375,1650.716796875,7806089579,0.0,0.0,-1.2673251827799847,-0.0126732518277998
2023-02-09,1651.082275390625,1655.23486328125,1537.1822509765625,1546.438232421875,10524969124,0.0,0.0,-6.337906022520444,-0.0633790602252044
2023-02-10,1546.5965576171875,1553.32568359375,1504.83447265625,1514.869140625,8397387897,0.0,0.0,-2.051434605613589,-0.0205143460561358
2023-02-11,1514.94189453125,1541.334716796875,1510.14697265625,1539.9267578125,5064007416,0.0,0.0,1.649229146770726,0.0164922914677072
2023-02-12,1539.7760009765625,1545.55419921875,1501.4620361328125,1515.03369140625,5319698775,0.0,0.0,-1.606877205166228,-0.0160687720516622
2023-02-13,1514.9169921875,1524.7314453125,1470.02392578125,1507.1658935546875,9363855114,0.0,0.0,-0.5116517058548613,-0.0051165170585486
2023-02-14,1506.9920654296875,1562.0343017578125,1497.1944580078125,1556.8751220703125,9249575045,0.0,0.0,3.310107450791513,0.0331010745079151
2023-02-15,1556.76513671875,1674.289794921875,1545.689697265625,1673.7459716796875,10015035156,0.0,0.0,7.514353462944463,0.0751435346294446
2023-02-16,1673.867431640625,1732.8011474609375,1638.1455078125,1640.067626953125,12704861676,0.0,0.0,-2.019264133383099,-0.0201926413338309
2023-02-17,1640.2801513671875,1716.7818603515625,1636.173828125,1694.7833251953125,9802443159,0.0,0.0,3.322796644383957,0.0332279664438395
2023-02-18,1694.7418212890625,1705.30908203125,1683.670166015625,1691.8194580078125,5491437195,0.0,0.0,-0.1724370782935644,-0.0017243707829356
2023-02-19,1691.68017578125,1718.9476318359375,1673.9066162109375,1681.4361572265625,6959144003,0.0,0.0,-0.6055529113212323,-0.0060555291132123
2023-02-20,1682.3370361328125,1716.4893798828125,1659.2950439453125,1702.6751708984375,7703604237,0.0,0.0,1.2089215376471922,0.0120892153764719
2023-02-21,1702.7978515625,1714.28564453125,1642.396728515625,1658.036376953125,8721608198,0.0,0.0,-2.628701614128861,-0.0262870161412886
2023-02-22,1658.1409912109375,1663.996826171875,1604.8033447265625,1643.231689453125,9189387004,0.0,0.0,-0.8991576613110723,-0.0089915766131107
2023-02-23,1643.298583984375,1674.6015625,1632.566162109375,1651.0738525390625,9013236167,0.0,0.0,0.4731500793869989,0.0047315007938699
2023-02-24,1650.8951416015625,1661.09130859375,1583.1478271484375,1608.3731689453125,8909129423,0.0,0.0,-2.5756919131156133,-0.0257569191311561
2023-02-25,1608.6583251953125,1608.8651123046875,1567.6317138671875,1594.9149169921875,5657686235,0.0,0.0,-0.8543397928491974,-0.0085433979284919
2023-02-26,1594.7611083984375,1645.2734375,1590.39306640625,1640.817138671875,5727967432,0.0,0.0,2.88795795375835,0.0288795795375835
2023-02-27,1640.763671875,1662.57568359375,1615.387939453125,1634.326416015625,7239824677,0.0,0.0,-0.3923329099564204,-0.0039233290995642
2023-02-28,1634.50244140625,1644.435791015625,1602.4281005859375,1605.8951416015625,6323676957,0.0,0.0,-1.7502145656065895,-0.0175021456560658
2023-03-01,1606.0404052734375,1663.4337158203125,1601.548583984375,1663.4337158203125,7701847224,0.0,0.0,3.573590699114663,0.0357359069911466
2023-03-02,1663.549072265625,1672.0511474609375,1622.5999755859375,1647.3193359375,7080950926,0.0,0.0,-0.9756091117902134,-0.0097560911179021
2023-03-03,1647.5577392578125,1648.475341796875,1552.4515380859375,1569.1676025390625,9922240199,0.0,0.0,-4.757959909439228,-0.0475795990943922
2023-03-04,1569.278076171875,1575.63720703125,1551.73681640625,1566.9239501953125,4389045367,0.0,0.0,-0.1500133094515152,-0.0015001330945151
2023-03-05,1567.1793212890625,1584.2088623046875,1559.9541015625,1564.46875,5020886238,0.0,0.0,-0.1729585920539683,-0.0017295859205396
2023-03-06,1564.3831787109375,1579.456298828125,1557.363525390625,1567.398681640625,5245153345,0.0,0.0,0.1927598666825537,0.0019275986668255
2023-03-07,1567.4246826171875,1579.1622314453125,1543.1275634765625,1561.93310546875,6854058349,0.0,0.0,-0.3503566843969822,-0.0035035668439698
2023-03-08,1561.9779052734375,1568.17529296875,1534.0882568359375,1534.0882568359375,7130327525,0.0,0.0,-1.785534119486644,-0.0178553411948664
2023-03-09,1534.0316162109375,1544.1083984375,1423.2647705078125,1438.6607666015625,9457897583,0.0,0.0,-6.217006781447,-0.06217006781447
2023-03-10,1438.7601318359375,1438.7601318359375,1378.525390625,1429.1580810546875,12665194936,0.0,0.0,-0.6673837124606207,-0.0066738371246062
2023-03-11,1429.100830078125,1484.136962890625,1428.72314453125,1482.61669921875,14917080154,0.0,0.0,3.744723116401761,0.0374472311640176
2023-03-12,1482.431884765625,1607.152587890625,1461.6109619140625,1590.29296875,11480965122,0.0,0.0,7.275955481855277,0.0727595548185527
2023-03-13,1590.8311767578125,1699.9117431640625,1572.07470703125,1680.3089599609375,15711468959,0.0,0.0,5.624593263597263,0.0562459326359726
2023-03-14,1680.2952880859375,1779.9178466796875,1665.90234375,1703.507080078125,16159781303,0.0,0.0,1.381411479087618,0.0138141147908761
2023-03-15,1705.18994140625,1721.0792236328125,1616.63037109375,1656.1805419921875,12715339905,0.0,0.0,-2.874131392872575,-0.0287413139287257
2023-03-16,1656.33203125,1693.1392822265625,1639.26171875,1677.2154541015625,9364980166,0.0,0.0,1.2608234615738372,0.0126082346157383
2023-03-17,1677.2967529296875,1799.343994140625,1667.1318359375,1792.485107421875,12467445117,0.0,0.0,6.867499999090275,0.0686749999909027
2023-03-18,1793.5924072265625,1840.3575439453125,1751.2628173828125,1761.65966796875,10317822213,0.0,0.0,-1.7803788156747495,-0.0178037881567474
2023-03-19,1762.9632568359375,1843.8441162109373,1762.9632568359375,1785.5765380859375,9170565472,0.0,0.0,1.282685907509212,0.0128268590750921
2023-03-20,1785.416259765625,1807.7252197265625,1728.103759765625,1735.3212890625,10978325507,0.0,0.0,-2.805786629819371,-0.0280578662981937
2023-03-21,1735.617919921875,1836.28857421875,1725.00732421875,1806.7607421875,10758627746,0.0,0.0,4.098990996176586,0.0409899099617658
2023-03-22,1804.95703125,1821.458251953125,1717.76513671875,1737.717041015625,12484103560,0.0,0.0,-3.725295897365978,-0.0372529589736597
2023-03-23,1737.140869140625,1853.8880615234373,1732.524658203125,1816.4051513671875,11012966854,0.0,0.0,4.562916205280178,0.0456291620528017
2023-03-24,1815.81982421875,1819.935302734375,1730.3494873046875,1752.0447998046875,10913669383,0.0,0.0,-3.512189015862379,-0.0351218901586237
2023-03-25,1751.469482421875,1762.674560546875,1716.6519775390625,1743.7647705078125,6614309912,0.0,0.0,-0.4398998664486391,-0.0043989986644863
2023-03-26,1743.8421630859375,1797.8802490234375,1741.182861328125,1775.6767578125,6990313307,0.0,0.0,1.825543354808406,0.018255433548084
2023-03-27,1775.4813232421875,1781.3792724609375,1690.5166015625,1715.4608154296875,8585750760,0.0,0.0,-3.38052037083089,-0.0338052037083089
2023-03-28,1715.327392578125,1791.1109619140625,1702.564697265625,1772.78564453125,8346890042,0.0,0.0,3.3496959356992284,0.0334969593569922
2023-03-29,1772.89990234375,1825.6009521484373,1772.89990234375,1793.0018310546875,9136176952,0.0,0.0,1.1338445382259323,0.0113384453822593
2023-03-30,1793.345947265625,1827.2802734375,1766.2489013671875,1792.7371826171875,9724496987,0.0,0.0,-0.0339457453463289,-0.0003394574534632
2023-03-31,1793.6201171875,1844.6773681640625,1783.1422119140625,1822.0220947265625,9149379763,0.0,0.0,1.583500166333908,0.015835001663339
2023-04-01,1821.704345703125,1840.173095703125,1811.1185302734373,1813.860595703125,5556443606,0.0,0.0,-0.430572063930195,-0.0043057206393019
2023-04-02,1821.192138671875,1824.328857421875,1774.8724365234375,1795.7081298828125,6199721188,0.0,0.0,-1.399303689485888,-0.0139930368948588
2023-04-03,1794.9224853515625,1839.1578369140625,1765.5189208984375,1810.297119140625,9643826401,0.0,0.0,0.8565625487749766,0.0085656254877497
2023-04-04,1810.14208984375,1886.5946044921875,1802.9554443359373,1871.005126953125,10398322335,0.0,0.0,3.362334783046156,0.0336233478304615
2023-04-05,1870.965087890625,1937.49755859375,1865.94189453125,1909.114013671875,10319231689,0.0,0.0,2.0389972013994178,0.0203899720139941
2023-04-06,1909.1435546875,1909.271728515625,1857.0850830078125,1872.922607421875,8263191830,0.0,0.0,-1.897235395247889,-0.0189723539524788
2023-04-07,1872.734130859375,1882.2991943359373,1845.993896484375,1865.6361083984373,8356130492,0.0,0.0,-0.3790192288363181,-0.0037901922883631
2023-04-08,1864.6790771484373,1879.1077880859373,1848.87548828125,1849.4981689453125,5016362733,0.0,0.0,-0.8141298086714308,-0.0081412980867143
2023-04-09,1849.6722412109373,1873.057373046875,1828.7000732421875,1859.3878173828125,6361497715,0.0,0.0,0.5252593381362888,0.0052525933813628
2023-04-10,1859.7412109375,1917.3001708984373,1848.1641845703125,1911.20751953125,8380134275,0.0,0.0,2.767390876271743,0.0276739087627174
2023-04-11,1911.3758544921875,1936.728271484375,1886.5341796875,1892.189697265625,8877222956,0.0,0.0,-1.0037877783937927,-0.0100378777839379
2023-04-12,1891.94970703125,1929.8812255859373,1860.036865234375,1920.68212890625,11010714187,0.0,0.0,1.5186673180697512,0.0151866731806975
2023-04-13,1917.6983642578125,2022.150146484375,1901.8603515625,2012.6346435546875,12546950499,0.0,0.0,4.950532422945318,0.0495053242294531
2023-04-14,2013.9306640625,2126.316650390625,2011.5032958984373,2101.635498046875,16298099411,0.0,0.0,4.354908316826402,0.043549083168264
2023-04-15,2101.616455078125,2111.075439453125,2076.5107421875,2092.466796875,8036468153,0.0,0.0,-0.435362893215683,-0.0043536289321568
2023-04-16,2092.281005859375,2137.445068359375,2076.83203125,2120.005859375,7898126856,0.0,0.0,1.3251018117538855,0.0132510181175388
2023-04-17,2120.001220703125,2120.113525390625,2063.03857421875,2076.242919921875,9648882546,0.0,0.0,-2.0640696030701817,-0.0206406960307018
2023-04-18,2075.855224609375,2121.531494140625,2057.65380859375,2104.537353515625,9134015143,0.0,0.0,1.381701795299683,0.0138170179529968
2023-04-19,2103.9462890625,2104.857177734375,1928.5828857421875,1936.4034423828125,13779745451,0.0,0.0,-7.9632663414779055,-0.079632663414779
2023-04-20,1936.41796875,1979.5733642578125,1918.1328125,1943.09765625,11324135406,0.0,0.0,0.3449507083593054,0.003449507083593
2023-04-21,1943.409912109375,1955.649169921875,1827.7889404296875,1849.9998779296875,12044274581,0.0,0.0,-4.806501891219663,-0.0480650189121966
2023-04-22,1849.2864990234373,1886.7816162109373,1845.8492431640625,1874.2286376953125,6970642726,0.0,0.0,1.3487438904164692,0.0134874389041646
2023-04-23,1874.1715087890625,1882.229736328125,1838.992431640625,1862.06201171875,6607451862,0.0,0.0,-0.6461253419723936,-0.0064612534197239
2023-04-24,1862.0853271484373,1888.1937255859373,1811.7921142578125,1842.7574462890625,8438191338,0.0,0.0,-1.0379696664584714,-0.0103796966645847
2023-04-25,1842.204345703125,1877.4849853515625,1805.3228759765625,1866.753662109375,8677255481,0.0,0.0,1.3326054985979374,0.0133260549859793
2023-04-26,1866.14892578125,1962.567626953125,1792.4638671875,1866.564208984375,14356524696,0.0,0.0,0.0222534867066488,0.0002225348670664
2023-04-27,1866.6932373046875,1936.9451904296875,1863.14794921875,1908.786376953125,14008145806,0.0,0.0,2.2549575263483383,0.0225495752634833
2023-04-28,1909.2730712890625,1923.19921875,1876.2918701171875,1892.5128173828125,7691759733,0.0,0.0,-0.8778343003043649,-0.0087783430030436
2023-04-29,1892.5650634765625,1916.9737548828125,1887.990478515625,1908.9169921875,4796651246,0.0,0.0,0.8640088008863323,0.0086400880088633
2023-04-30,1908.7413330078125,1938.41796875,1876.92431640625,1876.92431640625,6539641957,0.0,0.0,-1.6669108616946513,-0.0166691086169465
2023-05-01,1868.89111328125,1886.2064208984373,1809.1932373046875,1831.954833984375,8625783201,0.0,0.0,-1.9763740666530984,-0.0197637406665309
2023-05-02,1831.7265625,1879.759521484375,1824.3270263671875,1870.789306640625,7536785767,0.0,0.0,2.132564157791701,0.021325641577917
2023-05-03,1870.6871337890625,1915.504150390625,1845.871826171875,1904.65185546875,8306390869,0.0,0.0,1.815628122212624,0.0181562812221262
2023-05-04,1905.1689453125,1915.8717041015625,1868.6297607421875,1877.7041015625,6578438233,0.0,0.0,-1.441596233109658,-0.0144159623310965
2023-05-05,1877.8331298828125,1998.41357421875,1876.9466552734373,1995.0609130859373,9498261360,0.0,0.0,6.242715677853679,0.0624271567785367
2023-05-06,1995.4791259765625,2017.5594482421875,1870.6055908203125,1900.2218017578125,9623243037,0.0,0.0,-4.773656761362124,-0.0477365676136212
2023-05-07,1899.9176025390625,1933.9984130859373,1873.076416015625,1873.076416015625,6883942236,0.0,0.0,-1.41275529462787,-0.0141275529462787
2023-05-08,1872.47509765625,1886.162109375,1818.4505615234373,1849.042724609375,9895102899,0.0,0.0,-1.2514117317877798,-0.0125141173178777
2023-05-09,1849.06103515625,1860.66748046875,1832.906982421875,1848.6031494140625,6129516088,0.0,0.0,-0.0247631491595845,-0.0002476314915958
2023-05-10,1848.2135009765625,1886.80029296875,1795.6688232421875,1842.4014892578125,9945549603,0.0,0.0,-0.3144664680611325,-0.0031446646806113
2023-05-11,1842.4920654296875,1842.4920654296875,1774.132568359375,1796.4906005859375,8353828312,0.0,0.0,-2.496698124614284,-0.0249669812461428
2023-05-12,1795.1766357421875,1812.4249267578125,1742.40380859375,1808.019775390625,9047198660,0.0,0.0,0.7154248441478688,0.0071542484414786
2023-05-13,1808.375,1816.0584716796875,1788.4755859375,1796.1148681640625,4647630864,0.0,0.0,-0.6779640194062349,-0.0067796401940623
2023-05-14,1796.10791015625,1823.49072265625,1793.228759765625,1800.5009765625,4711210241,0.0,0.0,0.2445881108484083,0.002445881108484
2023-05-15,1800.3712158203125,1845.6954345703125,1787.536376953125,1817.5499267578125,6748889346,0.0,0.0,0.9541760491695472,0.0095417604916954
2023-05-16,1816.82421875,1830.3515625,1797.84375,1824.1214599609373,5595959668,0.0,0.0,0.4016481691309617,0.0040164816913096
2023-05-17,1824.068359375,1835.5545654296875,1786.6719970703125,1821.859619140625,6352161579,0.0,0.0,-0.1210886764754696,-0.0012108867647546
2023-05-18,1822.0682373046875,1831.4503173828125,1774.195068359375,1801.728515625,5673124255,0.0,0.0,-1.116298570122447,-0.0111629857012244
2023-05-19,1800.994384765625,1826.1942138671875,1797.4344482421875,1812.5894775390625,4796110259,0.0,0.0,0.6438161535382269,0.0064381615353822
2023-05-20,1812.76611328125,1829.0096435546875,1808.0467529296875,1820.47802734375,2951655969,0.0,0.0,0.4254224527918179,0.0042542245279181
2023-05-21,1820.1380615234373,1827.9219970703125,1799.9468994140625,1804.5313720703125,3386768865,0.0,0.0,-0.8574453654390443,-0.0085744536543904
2023-05-22,1804.8419189453125,1826.696533203125,1793.2239990234375,1817.5347900390625,4534841049,0.0,0.0,0.7032677466382916,0.0070326774663829
2023-05-23,1817.7811279296875,1869.343994140625,1816.2879638671875,1854.380615234375,6820047160,0.0,0.0,2.013415517542065,0.0201341551754206
2023-05-24,1854.2996826171875,1854.2996826171875,1780.925537109375,1800.0999755859375,7101647419,0.0,0.0,-2.922920579630995,-0.0292292057963099
2023-05-25,1799.84521484375,1815.9947509765625,1763.3651123046875,1805.9537353515625,6321689859,0.0,0.0,0.3393914352986625,0.0033939143529866
2023-05-26,1805.7254638671875,1837.8658447265625,1798.406005859375,1828.689697265625,5451414258,0.0,0.0,1.2717455592200997,0.0127174555922009
2023-05-27,1828.57568359375,1836.1845703125,1817.4920654296875,1831.1182861328125,3216737652,0.0,0.0,0.1390482527945167,0.0013904825279451
2023-05-28,1831.0986328125,1915.7232666015625,1825.46728515625,1910.9141845703125,6359610561,0.0,0.0,4.358888720004053,0.0435888872000405
2023-05-29,1909.2974853515625,1926.4217529296875,1879.0775146484373,1893.078125,5884674572,0.0,0.0,-0.849493621397401,-0.008494936213974
2023-05-30,1893.0931396484373,1916.574951171875,1883.9346923828125,1901.026611328125,5363439784,0.0,0.0,0.4190745565303267,0.0041907455653032
2023-05-31,1901.0982666015625,1907.035400390625,1852.0947265625,1874.1304931640625,5984512548,0.0,0.0,-1.4185365328699224,-0.0141853653286992
2023-06-01,1873.9146728515625,1887.705322265625,1846.2274169921875,1862.201416015625,5640027197,0.0,0.0,-0.6250688468175166,-0.0062506884681751
2023-06-02,1862.4237060546875,1910.2784423828125,1851.9647216796875,1907.256591796875,6097746022,0.0,0.0,2.407233412914421,0.0240723341291442
2023-06-03,1907.4207763671875,1908.822265625,1885.4854736328125,1892.4124755859373,3472274607,0.0,0.0,-0.786837438660732,-0.0078683743866073
2023-06-04,1892.398193359375,1912.2056884765625,1885.65185546875,1890.5135498046875,3747042696,0.0,0.0,-0.099590221619367,-0.0009959022161936
2023-06-05,1890.4176025390625,1890.6405029296875,1780.2115478515625,1811.828369140625,9246593033,0.0,0.0,-4.157241939182249,-0.0415724193918224
2023-06-06,1810.5814208984373,1896.22265625,1801.4052734375,1884.494873046875,8704411776,0.0,0.0,4.082304794211397,0.0408230479421139
2023-06-07,1884.3729248046875,1893.80908203125,1822.3031005859373,1832.39599609375,7919894455,0.0,0.0,-2.7583143456768164,-0.0275831434567681
2023-06-08,1832.5135498046875,1861.1361083984373,1830.1650390625,1846.3018798828125,4536041931,0.0,0.0,0.7524271828491846,0.0075242718284918
2023-06-09,1846.077880859375,1854.824951171875,1828.5445556640625,1840.2252197265625,4610831509,0.0,0.0,-0.3170321898926607,-0.0031703218989266
2023-06-10,1840.3919677734373,1844.78564453125,1721.443115234375,1752.384765625,10788500406,0.0,0.0,-4.781981430559659,-0.0478198143055965
2023-06-11,1752.527587890625,1776.84716796875,1741.1104736328125,1753.415283203125,4559112981,0.0,0.0,0.050652287509405,0.000506522875094
2023-06-12,1753.075439453125,1757.6597900390625,1722.9063720703125,1742.5286865234375,6031384958,0.0,0.0,-0.6016143225974108,-0.0060161432259741
2023-06-13,1742.39013671875,1761.9554443359375,1727.7498779296875,1739.03759765625,6214125203,0.0,0.0,-0.1924103558582732,-0.0019241035585827
2023-06-14,1739.2501220703125,1749.1632080078125,1637.187744140625,1650.519287109375,7462905534,0.0,0.0,-5.101671912221398,-0.0510167191222139
2023-06-15,1650.4981689453125,1676.4066162109375,1624.1383056640625,1665.519775390625,7328564880,0.0,0.0,0.910125604980918,0.0091012560498091
2023-06-16,1665.41064453125,1727.28955078125,1653.1708984375,1716.6688232421875,6281023479,0.0,0.0,3.077810201301117,0.0307781020130111
2023-06-17,1716.6717529296875,1766.76318359375,1714.15087890625,1727.2041015625,4875187477,0.0,0.0,0.6135330539946207,0.0061353305399462
2023-06-18,1727.1937255859375,1746.5091552734375,1718.1114501953125,1720.5775146484375,3820038842,0.0,0.0,-0.3830613115072254,-0.0038306131150722
2023-06-19,1720.50537109375,1745.1346435546875,1705.8134765625,1737.659423828125,5210480121,0.0,0.0,0.9970356979164744,0.0099703569791647
2023-06-20,1736.8797607421875,1793.31396484375,1715.342529296875,1792.1199951171875,7171072578,0.0,0.0,3.1804293897348,0.0318042938973479
2023-06-21,1791.9949951171875,1898.6689453125,1788.4892578125,1891.0072021484373,11731457711,0.0,0.0,5.525250198858667,0.0552525019885866
2023-06-22,1889.79443359375,1932.0655517578125,1867.8765869140625,1872.9429931640625,8477657143,0.0,0.0,-0.8917075915840095,-0.00891707591584
2023-06-23,1872.540771484375,1932.5316162109373,1865.1920166015625,1892.862060546875,8290615074,0.0,0.0,1.0852254526020912,0.0108522545260209
2023-06-24,1893.77197265625,1905.2274169921875,1867.8115234375,1876.0596923828125,5026191704,0.0,0.0,-0.9352910767072888,-0.0093529107670728
2023-06-25,1875.84912109375,1929.0791015625,1870.85009765625,1900.506103515625,6937581709,0.0,0.0,1.3144437974573493,0.0131444379745734
2023-06-26,1900.05029296875,1905.3604736328125,1840.215087890625,1859.432861328125,8619702292,0.0,0.0,-2.1377029750703045,-0.021377029750703
2023-06-27,1859.34619140625,1911.3111572265625,1856.83837890625,1889.703369140625,7686042202,0.0,0.0,1.6326802332284034,0.016326802332284
2023-06-28,1889.906494140625,1890.208984375,1822.102783203125,1827.97119140625,7135265016,0.0,0.0,-3.277162279001433,-0.0327716227900143
2023-06-29,1828.059326171875,1876.5302734375,1828.059326171875,1852.227294921875,5677228612,0.0,0.0,1.3220560407418482,0.0132205604074184
2023-06-30,1852.0084228515625,1945.2742919921875,1831.281005859375,1933.18896484375,12895131248,0.0,0.0,4.383378660189499,0.0438337866018949
2023-07-01,1933.3238525390625,1942.7015380859373,1910.8486328125,1924.56591796875,5136809625,0.0,0.0,-0.4529988371482913,-0.0045299883714829
2023-07-02,1924.4481201171875,1958.1607666015625,1895.906982421875,1937.4383544921875,6343966490,0.0,0.0,0.6750108895743562,0.0067501088957435
2023-07-03,1937.8837890625,1974.7750244140625,1934.6888427734373,1955.38916015625,7858509087,0.0,0.0,0.9033240895326682,0.0090332408953266
2023-07-04,1955.524169921875,1966.3653564453125,1932.611328125,1936.633544921875,5683423776,0.0,0.0,-0.9660133733225448,-0.0096601337332254
2023-07-05,1936.7967529296875,1942.4324951171875,1897.124755859375,1910.5880126953125,6034088075,0.0,0.0,-1.3532003394125098,-0.013532003394125
2023-07-06,1910.4171142578125,1956.0123291015625,1847.8507080078125,1848.636474609375,8905008384,0.0,0.0,-3.23388223374658,-0.0323388223374658
2023-07-07,1847.5125732421875,1876.9632568359373,1832.025390625,1870.6025390625,6468885150,0.0,0.0,1.2497866674753977,0.0124978666747539
2023-07-08,1871.0020751953125,1872.5015869140625,1844.6417236328125,1865.53955078125,4299007854,0.0,0.0,-0.2919571542159979,-0.0029195715421599
2023-07-09,1865.594970703125,1878.6689453125,1857.748291015625,1863.009765625,4392863807,0.0,0.0,-0.1385726869295033,-0.001385726869295
2023-07-10,1863.240234375,1905.4608154296875,1848.7772216796875,1880.556396484375,6336468234,0.0,0.0,0.9293574596505794,0.0092935745965057
2023-07-11,1880.6549072265625,1889.3817138671875,1863.2186279296875,1878.3360595703125,4905225892,0.0,0.0,-0.1233000082758217,-0.0012330000827582
2023-07-12,1878.322021484375,1901.1484375,1865.7100830078125,1872.11376953125,6379007000,0.0,0.0,-0.3305211716688934,-0.0033052117166889
2023-07-13,1872.040283203125,2011.88525390625,1864.49609375,2006.511474609375,11114853969,0.0,0.0,7.183135566728574,0.0718313556672857
2023-07-14,2005.6861572265625,2026.2049560546875,1901.3612060546875,1939.3470458984373,10627449471,0.0,0.0,-3.307551936234037,-0.0330755193623403
2023-07-15,1939.129638671875,1946.0191650390625,1928.1873779296875,1931.466552734375,4380084234,0.0,0.0,-0.3951817240413336,-0.0039518172404133
2023-07-16,1931.64501953125,1942.0308837890625,1917.2940673828125,1923.681884765625,4329306566,0.0,0.0,-0.4122462815428377,-0.0041224628154283
2023-07-17,1923.6943359375,1936.1776123046875,1875.120361328125,1911.6461181640625,6678090758,0.0,0.0,-0.6263062456627695,-0.0062630624566276
2023-07-18,1911.697021484375,1916.4683837890625,1878.718505859375,1897.5992431640625,5814708445,0.0,0.0,-0.7374483593308108,-0.0073744835933081
2023-07-19,1897.7972412109373,1919.264404296875,1883.067138671875,1889.0079345703125,6018487800,0.0,0.0,-0.4631320169385711,-0.0046313201693857
2023-07-20,1889.07373046875,1919.264404296875,1879.734375,1890.9691162109373,7366830684,0.0,0.0,0.1003341326289554,0.0010033413262895
2023-07-21,1891.581298828125,1905.38623046875,1885.2962646484373,1892.080078125,4668158260,0.0,0.0,0.0263683774619681,0.0002636837746196
2023-07-22,1891.955078125,1897.0880126953125,1855.0927734375,1864.912353515625,4101305643,0.0,0.0,-1.4293534197532525,-0.0142935341975325
2023-07-23,1866.09423828125,1904.4832763671875,1859.56884765625,1889.191650390625,4480604100,0.0,0.0,1.2377409262379306,0.0123774092623793
2023-07-24,1888.8095703125,1889.761962890625,1836.8524169921875,1850.0020751953125,6344373569,0.0,0.0,-2.054600724559378,-0.0205460072455937
2023-07-25,1850.0279541015625,1867.3232421875,1845.9815673828125,1857.741943359375,4163381707,0.0,0.0,0.4169660918209574,0.0041696609182095
2023-07-26,1857.696533203125,1886.97412109375,1849.4368896484373,1872.159912109375,5781548155,0.0,0.0,0.7785652095346048,0.007785652095346
2023-07-27,1872.0863037109373,1885.591552734375,1855.321533203125,1860.357177734375,4291339248,0.0,0.0,-0.6265269904123677,-0.0062652699041236
2023-07-28,1860.7025146484373,1881.457275390625,1857.0489501953125,1874.744873046875,3800973336,0.0,0.0,0.7546804654633845,0.0075468046546338
2023-07-29,1874.5604248046875,1885.529296875,1870.3338623046875,1881.06884765625,2497302218,0.0,0.0,0.3471972823837151,0.0034719728238371
2023-07-30,1880.87158203125,1884.1441650390625,1851.72802734375,1861.643798828125,4003005547,0.0,0.0,-1.0222804888337953,-0.0102228048883379
2023-07-31,1861.7552490234373,1875.62939453125,1851.9154052734373,1856.162353515625,4391613314,0.0,0.0,-0.300409815454849,-0.0030040981545484
2023-08-01,1856.190185546875,1873.0299072265625,1817.9207763671875,1871.7921142578125,7634860636,0.0,0.0,0.8405350288144544,0.0084053502881445
2023-08-02,1873.4681396484373,1877.511474609375,1822.3482666015625,1839.0897216796875,6448512422,0.0,0.0,-1.8350148177700527,-0.0183501481777005
2023-08-03,1838.89794921875,1856.4075927734373,1825.3477783203125,1835.136474609375,4710581074,0.0,0.0,-0.2045504814975214,-0.0020455048149752
2023-08-04,1834.8905029296875,1847.9122314453125,1817.413818359375,1827.712890625,4861242484,0.0,0.0,-0.3911738762191709,-0.0039117387621917
2023-08-05,1827.798583984375,1836.46484375,1824.8079833984373,1834.9879150390625,2866049749,0.0,0.0,0.393332783911871,0.0039333278391187
2023-08-06,1834.84521484375,1836.2489013671875,1824.9866943359373,1827.4620361328125,2963395076,0.0,0.0,-0.4023870052475369,-0.0040238700524753
2023-08-07,1827.239501953125,1842.5225830078125,1804.7166748046875,1826.9388427734373,5837881974,0.0,0.0,-0.0164542841464599,-0.0001645428414645
2023-08-08,1826.9310302734373,1873.84716796875,1824.4300537109373,1855.807373046875,5812855406,0.0,0.0,1.5805929339935618,0.0158059293399356
