Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-05,22.793601989746094,22.89552879333496,22.3279972076416,22.632204055786133,250613466,0.0,0.0,-0.7080843739948045,-0.007080843739948
2023-08-06,22.63254737854004,23.416099548339844,22.596603393554688,23.18569564819336,320595154,0.0,0.0,2.444038933848914,0.0244403893384891
2023-08-07,23.18540573120117,23.50393867492676,22.48735237121582,23.068756103515625,353804981,0.0,0.0,-0.503116611535355,-0.0050311661153535
2023-08-08,23.06925201416016,24.72762489318848,23.021738052368164,24.211763381958008,495649796,0.0,0.0,4.95252887738433,0.0495252887738432
2023-08-09,24.211030960083008,24.95158576965332,24.1942081451416,24.37852668762207,447009018,0.0,0.0,0.6918157587556455,0.0069181575875564
2023-08-10,24.3783016204834,24.809499740600582,24.15066719055176,24.613052368164062,339616018,0.0,0.0,0.9629495579110372,0.0096294955791103
2023-08-11,24.610626220703125,24.86531448364257,24.35961532592773,24.58286094665528,314045619,0.0,0.0,-0.1128182346879396,-0.0011281823468793
2023-08-12,24.585542678833008,25.11195182800293,24.405805587768555,24.90673065185547,253389584,0.0,0.0,1.3064099386302692,0.0130640993863026
2023-08-13,24.905216217041016,24.91316032409668,24.23648262023925,24.24288558959961,263449955,0.0,0.0,-2.6594052493638527,-0.0265940524936385
2023-08-14,24.242403030395508,25.22711753845215,24.09539794921875,25.142822265625,359715099,0.0,0.0,3.714232595261008,0.03714232595261
2023-08-15,25.14717102050781,25.24112129211425,23.761661529541016,23.89658546447754,424193111,0.0,0.0,-4.973066572818083,-0.0497306657281808
2023-08-16,23.900014877319336,23.993120193481445,22.48752784729004,22.811975479125977,441171937,0.0,0.0,-4.552463267401094,-0.0455246326740109
2023-08-17,22.811418533325195,23.380619049072266,20.30415344238281,21.70997428894043,620931325,0.0,0.0,-4.828477644981464,-0.0482847764498146
2023-08-18,21.712427139282227,22.17001342773437,21.0891342163086,21.335493087768555,411279768,0.0,0.0,-1.736029091062422,-0.0173602909106242
2023-08-19,21.33571052551269,22.14778518676757,21.315994262695312,21.879037857055664,244048976,0.0,0.0,2.546563100831704,0.025465631008317
2023-08-20,21.879751205444336,22.00470352172852,21.63009452819824,21.77327537536621,198853112,0.0,0.0,-0.4866409543616319,-0.0048664095436163
2023-08-21,21.77326393127441,21.77742576599121,20.683576583862305,21.20825958251953,339125910,0.0,0.0,-2.5949455742523075,-0.025949455742523
2023-08-22,21.20706558227539,21.250513076782227,19.7354679107666,20.54654121398925,381594696,0.0,0.0,-3.114642927488272,-0.0311464292748827
2023-08-23,20.54734992980957,21.746028900146484,20.45146751403809,21.7036247253418,404686524,0.0,0.0,5.627367030211211,0.0562736703021121
2023-08-24,21.70798683166504,21.98844337463379,20.751087188720703,21.033031463623047,328472951,0.0,0.0,-3.109249020998333,-0.0310924902099833
2023-08-25,21.03511047363281,21.04962730407715,20.153100967407227,20.392719268798828,278312420,0.0,0.0,-3.05389983874441,-0.0305389983874441
2023-08-26,20.392974853515625,20.40377616882324,20.217575073242188,20.280424118041992,144065112,0.0,0.0,-0.5519093525201388,-0.0055190935252013
2023-08-27,20.28070068359375,20.870126724243164,20.26211166381836,20.78683853149414,177496132,0.0,0.0,2.4956625305842377,0.0249566253058423
2023-08-28,20.786964416503903,20.786964416503903,20.168689727783203,20.557100296020508,200600033,0.0,0.0,-1.1058089862360725,-0.0110580898623607
2023-08-29,20.556865692138672,21.98325729370117,20.12834358215332,21.78076362609864,469679540,0.0,0.0,5.953718588666021,0.0595371858866602
2023-08-30,21.782026290893555,21.93271446228028,20.641664505004883,20.834903717041016,292322455,0.0,0.0,-4.348183962336433,-0.0434818396233643
2023-08-31,20.83383750915528,21.007213592529297,19.54976272583008,19.735092163085938,343649256,0.0,0.0,-5.273850031644469,-0.0527385003164446
2023-09-01,19.73475646972656,19.907936096191406,19.092510223388672,19.327844619750977,286842939,0.0,0.0,-2.0619045925385087,-0.020619045925385
2023-09-02,19.32852363586425,19.66608428955078,19.188915252685547,19.49374389648437,200858690,0.0,0.0,0.8548002099526787,0.0085480020995267
2023-09-03,19.494253158569336,19.657276153564453,19.28093147277832,19.578746795654297,164570332,0.0,0.0,0.4334284386156081,0.004334284386156
2023-09-04,19.577850341796875,19.949865341186523,19.24225616455078,19.499408721923828,220024399,0.0,0.0,-0.4006651317871266,-0.0040066513178712
2023-09-05,19.50067710876465,20.54744338989257,19.094310760498047,20.272384643554688,387328289,0.0,0.0,3.957337124684724,0.0395733712468472
2023-09-06,20.27223777770996,20.348989486694336,19.21592712402344,19.62002944946289,313630984,0.0,0.0,-3.2172488079446087,-0.032172488079446
2023-09-07,19.62108039855957,19.972978591918945,19.367788314819336,19.890499114990234,242438252,0.0,0.0,1.3731084678213883,0.0137310846782138
2023-09-08,19.893768310546875,20.214828491210938,19.42186546325684,19.599044799804688,219114497,0.0,0.0,-1.4814865949048828,-0.0148148659490488
2023-09-09,19.600006103515625,19.602888107299805,19.40461540222168,19.44607162475586,101925453,0.0,0.0,-0.7853797491019894,-0.0078537974910198
2023-09-10,19.44618797302246,19.44618797302246,17.87034034729004,18.24883079528809,520683204,0.0,0.0,-6.157284807672616,-0.0615728480767261
2023-09-11,18.24670791625977,18.413116455078125,17.461477279663086,17.739166259765625,380225621,0.0,0.0,-2.781551931578136,-0.0278155193157813
2023-09-12,17.73886489868164,18.65507125854492,17.606657028198242,17.929826736450195,361388393,0.0,0.0,1.0765166703690665,0.0107651667036906
2023-09-13,17.930871963500977,18.508787155151367,17.739513397216797,18.402999877929688,356729875,0.0,0.0,2.633044926034532,0.0263304492603453
2023-09-14,18.40332221984864,19.26730728149414,18.40332221984864,18.83830642700196,349380172,0.0,0.0,2.3636178400668024,0.023636178400668
2023-09-15,18.83917999267578,19.40658187866211,18.590330123901367,19.16884422302246,205202282,0.0,0.0,1.7498863033043113,0.0174988630330431
2023-09-16,19.16949844360352,19.41681480407715,18.917415618896484,19.140369415283203,146477836,0.0,0.0,-0.1519550884756498,-0.0015195508847564
2023-09-17,19.139827728271484,19.139827728271484,18.712940216064453,18.83162879943848,112594680,0.0,0.0,-1.610249231124285,-0.0161024923112428
2023-09-18,18.832380294799805,20.100101470947266,18.65157127380371,19.657245635986328,316245106,0.0,0.0,4.380037617519299,0.0438003761751929
2023-09-19,19.657075881958008,20.358543395996094,19.614437103271484,20.03618812561035,253895801,0.0,0.0,1.928629903699497,0.0192862990369949
2023-09-20,20.03628921508789,20.48303985595703,19.85378074645996,20.3049373626709,233206126,0.0,0.0,1.340807894611085,0.0134080789461108
2023-09-21,20.3048152923584,20.3048152923584,19.37391471862793,19.47907066345215,253809695,0.0,0.0,-4.066742873632612,-0.0406674287363261
2023-09-22,19.47825050354004,19.774112701416016,19.221296310424805,19.43814468383789,170874161,0.0,0.0,-0.2059005232264544,-0.0020590052322645
2023-09-23,19.43851089477539,19.55816078186035,19.31374931335449,19.47390365600586,97379053,0.0,0.0,0.1820754759562446,0.0018207547595624
2023-09-24,19.47389411926269,19.657695770263672,19.30803680419922,19.3742904663086,115380619,0.0,0.0,-0.5114727046583225,-0.0051147270465832
2023-09-25,19.3741455078125,19.70343971252441,19.217248916625977,19.40414047241211,163848456,0.0,0.0,0.1548195484931921,0.0015481954849319
2023-09-26,19.40274429321289,19.5053653717041,18.941389083862305,19.023286819458008,170201883,0.0,0.0,-1.955689710798372,-0.0195568971079837
2023-09-27,19.02251434326172,19.44652557373047,18.774215698242188,19.130022048950195,210385139,0.0,0.0,0.5651603344778586,0.0056516033447785
2023-09-28,19.12947463989257,19.96086502075196,19.110307693481445,19.95761680603028,225954938,0.0,0.0,4.329142235880871,0.0432914223588087
2023-09-29,19.95958137512207,20.415977478027344,19.87516021728516,20.300655364990234,219571069,0.0,0.0,1.7088233638671595,0.0170882336386715
2023-09-30,20.29958915710449,21.72997093200684,20.124679565429688,21.3951473236084,328987954,0.0,0.0,5.396947485119345,0.0539694748511934
2023-10-01,21.392059326171875,24.3960189819336,21.170072555541992,23.83648681640625,637123111,0.0,0.0,11.426798387959629,0.1142679838795962
2023-10-02,23.83795547485352,24.603424072265625,22.97602272033692,23.371700286865234,658084028,0.0,0.0,-1.9559361476286583,-0.0195593614762865
2023-10-03,23.36992073059082,24.662073135375977,23.29671096801757,23.55269432067871,653491878,0.0,0.0,0.7820890459788473,0.0078208904597884
2023-10-04,23.556915283203125,23.754377365112305,22.692842483520508,23.1447868347168,429268875,0.0,0.0,-1.7495009152585697,-0.0174950091525856
2023-10-05,23.14655113220215,23.717647552490234,22.62894821166992,22.694141387939453,361288781,0.0,0.0,-1.9545449413985907,-0.0195454494139859
2023-10-06,22.69216728210449,23.70509147644043,22.69216728210449,23.42445373535156,402665506,0.0,0.0,3.227045015768796,0.0322704501576879
2023-10-07,23.4239501953125,24.10172271728516,23.117116928100582,23.28730201721192,278403509,0.0,0.0,-0.5833694870471688,-0.0058336948704716
2023-10-08,23.28933525085449,23.61370658874512,23.14427947998047,23.24642562866211,190670414,0.0,0.0,-0.1842458006215737,-0.0018424580062157
2023-10-09,23.244909286499023,23.35351181030273,21.814489364624023,22.118396759033203,356967743,0.0,0.0,-4.846276290353669,-0.0484627629035366
2023-10-10,22.11751747131348,22.45848846435547,21.73872756958008,22.10511589050293,241087146,0.0,0.0,-0.0560713055913048,-0.000560713055913
2023-10-11,22.105201721191406,22.39118194580078,21.679807662963867,22.00741958618164,278925381,0.0,0.0,-0.4423489830270386,-0.0044234898302703
2023-10-12,22.00748443603516,22.019926071166992,21.068971633911133,21.300268173217773,283320977,0.0,0.0,-3.213526129589746,-0.0321352612958974
2023-10-13,21.299955368041992,22.15665435791016,21.132036209106445,21.834917068481445,269268807,0.0,0.0,2.511562541779305,0.025115625417793
2023-10-14,21.83435440063477,22.196813583374023,21.82191276550293,22.01171875,174004594,0.0,0.0,0.8123178094062378,0.0081231780940623
2023-10-15,22.010534286499023,22.135814666748047,21.71138381958008,21.922027587890625,178940996,0.0,0.0,-0.4021106323742777,-0.0040211063237427
2023-10-16,21.92258644104004,24.41446876525879,21.92258644104004,23.98295783996582,726713710,0.0,0.0,9.398395597467808,0.093983955974678
2023-10-17,23.981590270996094,24.485265731811523,23.64439010620117,23.959318161010746,520830665,0.0,0.0,-0.092871697554955,-0.0009287169755495
2023-10-18,23.95922470092773,24.30299949645996,23.4240779876709,23.432138442993164,362606644,0.0,0.0,-2.199930358823996,-0.0219993035882399
2023-10-19,23.4334774017334,25.38907623291016,23.256446838378903,24.93791961669922,663249208,0.0,0.0,6.420055330134379,0.0642005533013437
2023-10-20,24.937543869018555,27.31616973876953,24.77450561523437,27.033674240112305,910991447,0.0,0.0,8.40552053603764,0.0840552053603764
2023-10-21,27.034481048583984,30.14244842529297,26.71261215209961,29.386228561401367,1160814433,0.0,0.0,8.699066605314263,0.0869906660531426
2023-10-22,29.384227752685547,29.9661922454834,28.20864486694336,29.03668212890625,665340924,0.0,0.0,-1.1827624898106543,-0.0118276248981065
2023-10-23,29.26222038269043,32.468772888183594,28.9017391204834,31.85098457336425,1581590969,0.0,0.0,8.84677976181589,0.0884677976181589
2023-10-24,31.84965705871582,32.36031723022461,29.70209312438965,30.15153694152832,1450364573,0.0,0.0,-5.331674730616293,-0.0533167473061629
2023-10-25,30.15122032165528,33.69322204589844,30.059873580932617,32.46306610107422,1458706203,0.0,0.0,7.667503188116466,0.0766750318811646
2023-10-26,32.461856842041016,33.22134017944336,30.79706764221192,32.77549362182617,1015617285,0.0,0.0,0.9661701772369612,0.0096617017723696
2023-10-27,32.77643585205078,33.30240249633789,31.52513885498047,31.73969841003418,870812666,0.0,0.0,-3.1630572851066545,-0.0316305728510665
2023-10-28,31.73992156982422,32.47766876220703,31.50631332397461,31.653318405151367,380462073,0.0,0.0,-0.2728524847874449,-0.0027285248478744
2023-10-29,31.65210151672364,33.13132858276367,31.434202194213867,32.822608947753906,507672244,0.0,0.0,3.698040177243269,0.0369804017724326
2023-10-30,32.819034576416016,35.17289352416992,32.39456558227539,34.962337493896484,1099930941,0.0,0.0,6.530670219716521,0.0653067021971652
2023-10-31,34.95983123779297,38.54643249511719,34.9084358215332,38.51951599121094,1577034191,0.0,0.0,10.182213779023646,0.1018221377902364
2023-11-01,38.51305770874024,46.25090026855469,37.96105194091797,41.461544036865234,3630725002,0.0,0.0,7.655809493038141,0.0765580949303814
2023-11-02,41.38594818115234,44.4891242980957,38.975345611572266,40.20756912231445,2583692673,0.0,0.0,-2.8472926455132703,-0.0284729264551327
2023-11-03,40.208927154541016,40.22572326660156,38.21837615966797,39.51976013183594,1755955299,0.0,0.0,-1.7139652099054992,-0.0171396520990549
2023-11-04,39.52021026611328,42.69524002075195,39.168792724609375,42.34659576416016,1454107898,0.0,0.0,7.1517471162606,0.071517471162606
2023-11-05,42.37336730957031,42.80353927612305,40.380126953125,41.23860168457031,884855278,0.0,0.0,-2.678016162155953,-0.0267801616215595
2023-11-06,41.238563537597656,42.155067443847656,39.825077056884766,42.12858963012695,1010459088,0.0,0.0,2.15823737826816,0.0215823737826815
2023-11-07,42.13777160644531,44.42584991455078,40.31990814208984,43.09254455566406,1780187159,0.0,0.0,2.265836357309198,0.0226583635730919
2023-11-08,43.08591842651367,43.805057525634766,42.394229888916016,43.18988800048828,1009177437,0.0,0.0,0.2413075495928848,0.0024130754959288
2023-11-09,43.18186950683594,48.703067779541016,42.608184814453125,45.44482803344727,2830770419,0.0,0.0,5.240529306525499,0.0524052930652549
2023-11-10,45.4423713684082,57.34910202026367,45.21684646606445,56.64385223388672,3795204638,0.0,0.0,,0.2464985987343488
2023-11-11,56.640995025634766,63.41544723510742,54.04486846923828,56.1026611328125,4182963132,0.0,0.0,-0.9504315603541652,-0.0095043156035416
2023-11-12,56.13203048706055,61.71490478515625,54.94210433959961,56.15409851074219,2987356952,0.0,0.0,0.0393144938641186,0.0003931449386411
2023-11-13,56.180625915527344,59.71365737915039,51.90705108642578,51.90705108642578,2942685126,0.0,0.0,-7.606848018260368,-0.0760684801826036
2023-11-14,51.90221786499024,57.730106353759766,51.71446228027344,56.838375091552734,3195616616,0.0,0.0,9.510493827841014,0.0951049382784101
2023-11-15,56.83993911743164,66.86766815185547,56.30898666381836,65.5344009399414,3793937162,0.0,0.0,,0.1529639538238589
2023-11-16,65.53944396972656,67.99214935302734,56.81013107299805,57.87140274047852,3922608772,0.0,0.0,-11.69988752542667,-0.1169988752542667
2023-11-17,57.92103958129883,60.416290283203125,54.5516471862793,58.41593551635742,3185454735,0.0,0.0,0.8544320658539812,0.0085443206585398
2023-11-18,58.39267349243164,59.28344345092773,55.062313079833984,58.512725830078125,1942321169,0.0,0.0,0.205594863989306,0.002055948639893
2023-11-19,58.52428436279297,62.02115249633789,56.88264846801758,61.39355850219727,1998656461,0.0,0.0,4.9027069201182,0.0490270692011819
2023-11-20,61.37046051025391,61.37046051025391,56.35343170166016,56.53383255004883,1937313546,0.0,0.0,-7.881035794732175,-0.0788103579473217
2023-11-21,56.54036712646485,57.36568832397461,51.55591583251953,52.00047302246094,2440890238,0.0,0.0,-8.02947404612611,-0.080294740461261
2023-11-22,52.00212860107422,58.79156494140625,51.73749542236328,57.58855819702149,1985653842,0.0,0.0,10.742694090087443,0.1074269409008744
2023-11-23,57.57801818847656,59.47392272949219,56.28756332397461,56.599369049072266,1379316733,0.0,0.0,-1.6996922961133802,-0.0169969229611338
2023-11-24,56.57889175415039,58.686012268066406,56.34909057617188,56.86643981933594,1146346831,0.0,0.0,0.5082249868643876,0.0050822498686438
2023-11-25,56.86628723144531,59.654144287109375,56.32527923583984,58.84648895263672,1183793273,0.0,0.0,3.4822068005459927,0.0348220680054599
2023-11-26,58.84542083740234,58.95796203613281,56.51145553588867,57.6427001953125,871154750,0.0,0.0,-2.043864458736921,-0.0204386445873692
2023-11-27,57.628868103027344,58.02122497558594,53.71446990966797,55.06462097167969,1237763215,0.0,0.0,-4.449587881482183,-0.0444958788148218
2023-11-28,55.06262969970703,58.6068229675293,54.08532333374024,58.19437026977539,1412314015,0.0,0.0,5.687597172797256,0.0568759717279725
2023-11-29,58.19305038452149,61.653358459472656,57.8550910949707,59.25012969970703,1941361674,0.0,0.0,1.816504390473931,0.0181650439047393
2023-11-30,59.253517150878906,61.43787384033203,58.946922302246094,59.24162292480469,1263841021,0.0,0.0,-0.0200734515791394,-0.0002007345157913
2023-12-01,59.23817825317383,61.75801849365234,58.7782096862793,59.80399703979492,1376669760,0.0,0.0,0.9551589925721232,0.0095515899257212
2023-12-02,59.80374526977539,63.83285903930664,59.77376174926758,63.83285903930664,1346327049,0.0,0.0,6.737226492012952,0.0673722649201295
2023-12-03,63.82087707519531,65.39625549316406,62.416622161865234,63.03996658325195,1368876645,0.0,0.0,-1.2235972423620434,-0.0122359724236204
2023-12-04,63.03776931762695,65.13323974609375,60.280521392822266,61.526615142822266,2211865569,0.0,0.0,-2.397220255670009,-0.0239722025567
2023-12-05,61.5291748046875,62.54000473022461,59.25082778930664,60.99483108520508,1693517649,0.0,0.0,-0.8684395998785828,-0.0086843959987858
2023-12-06,60.97986602783203,66.38362121582031,60.97986602783203,61.902957916259766,3030993886,0.0,0.0,1.513765031898271,0.0151376503189827
2023-12-07,61.934043884277344,69.30046844482422,61.873008728027344,67.83782958984375,3002455075,0.0,0.0,9.532375629464022,0.0953237562946402
2023-12-08,67.84671783447266,75.12979125976562,67.84123229980469,75.00243377685547,3612712432,0.0,0.0,10.546885937564133,0.1054688593756413
2023-12-09,74.98954772949219,77.50202178955078,72.03968811035156,72.25760650634766,2893248364,0.0,0.0,-3.64309601252616,-0.0364309601252616
2023-12-10,72.27294921875,74.72459411621094,70.91922760009766,74.70588684082031,1849363354,0.0,0.0,3.36631844745465,0.0336631844745465
2023-12-11,74.71422576904297,74.8381118774414,67.21549224853516,70.36717224121094,3729540309,0.0,0.0,-5.818240747444358,-0.0581824074744435
2023-12-12,70.34428405761719,72.34092712402344,65.968994140625,68.54067993164062,2366453484,0.0,0.0,-2.5639668526575337,-0.0256396685265753
2023-12-13,68.5322494506836,72.3547592163086,64.3697738647461,70.76778411865234,2414610075,0.0,0.0,3.2620185181247554,0.0326201851812475
2023-12-14,70.74867248535156,76.17998504638672,69.8573226928711,75.62033081054688,2464938440,0.0,0.0,6.885865351330775,0.0688586535133077
2023-12-15,75.63668823242188,79.15106964111328,72.36663818359375,72.36898803710938,2821390652,0.0,0.0,-4.32025815999674,-0.0432025815999674
2023-12-16,72.43347930908203,77.0792007446289,71.56934356689453,73.47350311279297,1781972898,0.0,0.0,1.4358330065480298,0.0143583300654802
2023-12-17,73.47478485107422,74.72001647949219,70.82445526123047,71.00051879882812,1552380672,0.0,0.0,-3.3675036371473217,-0.0336750363714732
2023-12-18,70.93263244628906,75.38053894042969,67.33440399169922,74.34716033935547,2281865174,0.0,0.0,4.813761699386983,0.0481376169938698
2023-12-19,74.34918975830078,76.27140808105469,72.01061248779297,72.9897689819336,1900875405,0.0,0.0,-1.8284271567538013,-0.018284271567538
2023-12-20,72.989990234375,83.95745086669922,72.989990234375,82.19123077392578,3745738278,0.0,0.0,12.60616765395512,0.1260616765395512
2023-12-21,82.1856460571289,95.3234405517578,81.23770904541016,93.85481262207033,4711493441,0.0,0.0,14.198545761664937,0.1419854576166493
2023-12-22,93.85801696777344,99.12442779541016,90.79840087890624,98.00369262695312,5284203995,0.0,0.0,4.416964893476413,0.0441696489347641
2023-12-23,98.0016860961914,109.50884246826172,93.10676574707033,107.59423065185548,3957434568,0.0,0.0,9.788142365478002,0.09788142365478
2023-12-24,107.72513580322266,117.38066864013672,107.72513580322266,112.48521423339844,6365529251,0.0,0.0,4.418725856953973,0.0441872585695397
2023-12-25,112.56411743164062,125.1938934326172,108.90338134765624,121.1464614868164,5951791518,0.0,0.0,7.624404873416058,0.0762440487341605
2023-12-26,121.08433532714844,121.1439971923828,104.72821807861328,112.6767349243164,6117657160,0.0,0.0,-6.943590498404424,-0.0694359049840442
2023-12-27,112.6548309326172,115.03387451171876,105.42523193359376,107.02379608154295,4267938569,0.0,0.0,-4.998485022308867,-0.0499848502230886
2023-12-28,107.022705078125,109.420654296875,97.66864776611328,102.10456848144533,4492625126,0.0,0.0,-4.595414209619824,-0.0459541420961982
2023-12-29,102.06928253173828,109.6711196899414,100.05551147460938,106.31151580810548,4445797973,0.0,0.0,4.156229152534785,0.0415622915253478
2023-12-30,106.29850006103516,107.3282241821289,101.06812286376952,101.84508514404295,1863177830,0.0,0.0,-4.189536930845789,-0.0418953693084578
2023-12-31,101.84417724609376,105.133544921875,99.8864288330078,101.50582122802734,1748630533,0.0,0.0,-0.332229124153878,-0.0033222912415387
2024-01-01,101.51280975341795,109.50868225097656,101.51280975341795,109.50868225097656,2157671990,0.0,0.0,7.876712817802174,0.0787671281780217
2024-01-02,109.54906463623048,116.88249206542967,106.38898468017578,106.61122131347656,3782057553,0.0,0.0,-2.681760298464753,-0.0268176029846475
2024-01-03,106.61653137207033,109.84809112548828,92.92366790771484,98.5944366455078,5472216595,0.0,0.0,-7.524250342160379,-0.0752425034216037
2024-01-04,98.58697509765624,107.9824676513672,97.10832977294922,105.0775375366211,3272723247,0.0,0.0,6.583590208073198,0.0658359020807319
2024-01-05,105.05200958251952,105.23542785644533,95.9427261352539,99.97879028320312,3022127826,0.0,0.0,-4.829245360919367,-0.0482924536091936
2024-01-06,99.9879913330078,100.03740692138672,92.02278900146484,93.85771942138672,2235902092,0.0,0.0,-6.131008163974756,-0.0613100816397475
2024-01-07,93.8603515625,96.69239807128906,88.22345733642578,89.2763442993164,2288061692,0.0,0.0,-4.883859038319478,-0.0488385903831947
2024-01-08,89.2781753540039,99.76187133789062,85.64669799804688,97.79044342041016,4152448360,0.0,0.0,9.534545293576608,0.095345452935766
2024-01-09,97.81603240966795,103.7961654663086,95.89379119873048,99.40918731689452,4070131683,0.0,0.0,1.6287257497361936,0.0162872574973619
2024-01-10,99.38423919677734,105.0823745727539,92.56326293945312,102.03302001953124,4216429514,0.0,0.0,2.665192030608996,0.0266519203060899
2024-01-11,102.10365295410156,106.93573760986328,98.4124984741211,99.90943908691406,4174026719,0.0,0.0,-2.149006234060852,-0.0214900623406085
2024-01-12,99.91187286376952,100.2544937133789,88.30984497070312,91.72090911865234,2868799888,0.0,0.0,-8.198188573930153,-0.0819818857393015
2024-01-13,91.7597427368164,96.91764831542967,89.7544937133789,95.73004913330078,1880329065,0.0,0.0,4.3268499649916565,0.0432684996499165
2024-01-14,95.73265075683594,102.173583984375,93.89056396484376,94.13314056396484,2736734725,0.0,0.0,-1.6708094680611134,-0.0167080946806111
2024-01-15,94.03654479980467,96.82123565673828,93.2411117553711,94.49022674560548,1755858499,0.0,0.0,0.4824528025425196,0.0048245280254251
2024-01-16,94.43834686279295,98.59530639648438,94.3966827392578,97.62691497802734,1806576879,0.0,0.0,3.3763489315065813,0.0337634893150658
2024-01-17,97.61580657958984,102.4337387084961,97.05516052246094,102.0635986328125,3220344763,0.0,0.0,4.556426063637761,0.0455642606363776
2024-01-18,102.0294952392578,102.9231414794922,92.1405792236328,94.2509536743164,2684524713,0.0,0.0,-7.62381657059149,-0.0762381657059149
2024-01-19,94.25067138671876,95.16472625732422,87.48365783691406,93.38616943359376,2631067383,0.0,0.0,-0.9172369176850452,-0.0091723691768504
2024-01-20,93.393798828125,94.02531433105467,90.4937515258789,92.56983947753906,1204443546,0.0,0.0,-0.8822420341871852,-0.0088224203418718
2024-01-21,92.58952331542967,93.71378326416016,90.8484344482422,90.8484344482422,894963197,0.0,0.0,-1.88043830969516,-0.0188043830969515
2024-01-22,90.90369415283205,91.63616180419922,82.6597671508789,83.62281036376953,2662287481,0.0,0.0,-8.009447643372459,-0.0800944764337246
2024-01-23,83.62184143066406,85.8401870727539,79.06669616699219,84.27450561523438,2990436327,0.0,0.0,0.7804948723970351,0.0078049487239703
2024-01-24,84.28726196289062,89.2677230834961,83.41868591308594,88.73200988769531,2352477736,0.0,0.0,5.273332910922635,0.0527333291092263
2024-01-25,88.73780059814453,89.37682342529297,85.273681640625,86.88921356201172,1674093024,0.0,0.0,-2.083201323080196,-0.0208320132308019
2024-01-26,86.88945007324219,93.52867126464844,86.14839172363281,92.44236755371094,2027305107,0.0,0.0,6.39078446898674,0.0639078446898674
2024-01-27,92.38762664794922,94.43761444091795,90.84476470947266,94.16321563720705,1256585307,0.0,0.0,1.921890467025262,0.0192189046702526
2024-01-28,94.18190002441406,99.37737274169922,93.538330078125,95.93798065185548,2425625612,0.0,0.0,1.8645627524887527,0.0186456275248875
2024-01-29,95.93798065185548,101.77191162109376,95.17613220214844,101.56666564941406,2604890575,0.0,0.0,5.867003828217139,0.0586700382821713
2024-01-30,101.56666564941406,106.21345520019533,101.10939025878906,101.47297668457033,3328090833,0.0,0.0,-0.0922438127162012,-0.000922438127162
2024-01-31,101.44925689697266,102.54806518554688,96.10359191894533,97.0287094116211,3814467068,0.0,0.0,-4.357397600103541,-0.0435739760010354
2024-02-01,97.02484130859376,97.9441909790039,93.37918853759766,97.84669494628906,2951395444,0.0,0.0,0.8470548641057187,0.0084705486410571
2024-02-02,97.8346939086914,102.41262817382812,97.57415771484376,100.44052124023438,2574044077,0.0,0.0,2.663500265023544,0.0266350026502354
2024-02-03,100.45113372802734,101.0589828491211,96.81257629394533,97.8799819946289,1349320819,0.0,0.0,-2.559604494220903,-0.025596044942209
2024-02-04,97.88506317138672,98.45758819580078,95.26637268066406,95.47695922851562,1304106726,0.0,0.0,-2.4601342276857405,-0.0246013422768574
2024-02-05,95.47146606445312,98.5440444946289,94.2925262451172,95.54866027832033,1635327054,0.0,0.0,0.0808557960292425,0.0008085579602924
2024-02-06,95.54961395263672,97.79078674316406,93.2807388305664,96.86107635498048,1699997346,0.0,0.0,1.3725459979292507,0.0137254599792925
2024-02-07,96.86189270019533,101.23660278320312,94.72022247314452,100.97927856445312,1733607189,0.0,0.0,4.250779898552917,0.0425077989855291
2024-02-08,100.99549865722656,104.79804229736328,100.55369567871094,102.78563690185548,2288429230,0.0,0.0,1.7724930996227426,0.0177249309962274
2024-02-09,102.79017639160156,108.98772430419922,102.79017639160156,106.93333435058594,2852770180,0.0,0.0,4.030694473370794,0.0403069447337079
2024-02-10,106.93366241455078,110.74279022216795,106.93366241455078,109.1314697265625,1836561570,0.0,0.0,2.055299764719044,0.0205529976471904
2024-02-11,109.1166763305664,110.55686950683594,107.35765075683594,107.49528503417967,1370383843,0.0,0.0,-1.4859243801330295,-0.0148592438013302
2024-02-12,107.4926300048828,112.06966400146484,103.60929107666016,111.99275207519533,2650731894,0.0,0.0,4.186447080239931,0.0418644708023993
2024-02-13,111.9772491455078,114.8106460571289,108.49378204345705,112.57930755615234,2709494768,0.0,0.0,0.5376613689287957,0.0053766136892879
2024-02-14,112.57496643066406,118.3277816772461,110.87847137451172,116.97632598876952,2391239729,0.0,0.0,3.909714297642089,0.0390971429764208
2024-02-15,116.98538970947266,118.3064956665039,111.77587890625,113.69940948486328,2471486178,0.0,0.0,-2.808880863473586,-0.0280888086347358
2024-02-16,113.6730728149414,114.25308990478516,108.34872436523438,110.44591522216795,1921299579,0.0,0.0,-2.8389815748424705,-0.0283898157484247
2024-02-17,110.44330596923828,111.0730438232422,106.1252212524414,108.98401641845705,1370606631,0.0,0.0,-1.3213019458034796,-0.0132130194580347
2024-02-18,108.98760223388672,114.00138092041016,107.60671997070312,112.17467498779295,1516321334,0.0,0.0,2.9242525650456987,0.0292425256504569
2024-02-19,112.17882537841795,114.71797943115234,111.08141326904295,111.4853286743164,1898655220,0.0,0.0,-0.6182064233264559,-0.0061820642332645
2024-02-20,111.4834442138672,112.0367431640625,104.89022827148438,108.45964050292967,2656976089,0.0,0.0,-2.7123343131889026,-0.027123343131889
