Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-01,26.095409393310547,26.323650360107425,24.75114250183105,24.90265274047852,14708588,0.0,0.0,-4.570752789713987,-0.0457075278971398
2023-09-02,24.90036964416504,24.95692253112793,24.299331665039062,24.813873291015625,10010746,0.0,0.0,-0.347369755491493,-0.0034736975549149
2023-09-03,24.813833236694336,24.94314193725586,24.47395896911621,24.867218017578125,8952348,0.0,0.0,0.2151412092382583,0.0021514120923825
2023-09-04,24.86554527282715,25.00362777709961,24.610944747924805,24.9083251953125,10074407,0.0,0.0,0.1720449803773299,0.0017204498037732
2023-09-05,24.905982971191406,25.38077735900879,24.67613410949707,25.007396697998047,10500025,0.0,0.0,0.4071862047121177,0.0040718620471211
2023-09-06,25.008359909057617,25.061878204345703,24.1449031829834,24.59597587585449,10950739,0.0,0.0,-1.6489847183212114,-0.0164898471832121
2023-09-07,24.59749794006348,24.94858169555664,24.454450607299805,24.76705551147461,9303663,0.0,0.0,0.6893285318055064,0.006893285318055
2023-09-08,24.770875930786133,24.943254470825195,24.37467193603516,24.535737991333008,8731186,0.0,0.0,-0.949251613508294,-0.0094925161350829
2023-09-09,24.535703659057617,24.71051025390625,24.46356773376465,24.47073745727539,5761554,0.0,0.0,-0.2647823053497126,-0.0026478230534971
2023-09-10,24.46853446960449,24.47536849975586,23.466779708862305,23.58363342285156,10442750,0.0,0.0,-3.616485686350276,-0.0361648568635027
2023-09-11,23.582921981811523,23.615467071533203,22.30242919921875,22.67711067199707,13060072,0.0,0.0,-3.840963009219408,-0.038409630092194
2023-09-12,22.676511764526367,23.745105743408203,22.65005111694336,22.894603729248047,12057405,0.0,0.0,0.9617527024718516,0.0096175270247185
2023-09-13,22.89713859558105,23.648754119873047,22.851009368896484,23.625518798828125,11590359,0.0,0.0,3.1810970624410024,0.03181097062441
2023-09-14,23.62427520751953,24.671293258666992,23.42578887939453,24.43328857421875,12218438,0.0,0.0,3.424500263363476,0.0342450026336347
2023-09-15,24.43481063842773,24.988319396972656,24.318483352661133,24.802074432373047,11288861,0.0,0.0,1.5030351549675354,0.0150303515496753
2023-09-16,24.80007743835449,26.60166358947754,24.80007743835449,26.59527587890625,18143156,0.0,0.0,7.238680786437395,0.0723868078643739
2023-09-17,26.594776153564453,26.613161087036133,25.10115432739257,25.395458221435547,16651424,0.0,0.0,-4.5095996492084165,-0.0450959964920841
2023-09-18,25.396747589111328,26.32405471801757,25.254350662231445,25.714624404907227,14404839,0.0,0.0,1.2516437968308425,0.0125164379683084
2023-09-19,25.71502113342285,26.3541202545166,25.66861915588379,26.13928604125977,11952004,0.0,0.0,1.6498719003014288,0.0164987190030142
2023-09-20,26.13977813720703,26.1898250579834,25.34443473815918,25.764806747436523,12047515,0.0,0.0,-1.4344857397116857,-0.0143448573971168
2023-09-21,25.76721954345703,28.626832962036133,25.76721954345703,26.17178726196289,60342651,0.0,0.0,1.5700868222259925,0.0157008682222599
2023-09-22,26.171281814575195,26.171281814575195,25.25707054138184,25.40421295166016,14735090,0.0,0.0,-2.930956413788808,-0.029309564137888
2023-09-23,25.40345573425293,25.49418258666992,24.69239044189453,25.09029006958008,10100297,0.0,0.0,-1.2327679664880746,-0.0123276796648807
2023-09-24,25.090660095214844,25.0993881225586,24.18341827392578,24.229921340942383,8752088,0.0,0.0,-3.430514585929992,-0.0343051458592999
2023-09-25,24.22951889038086,24.8649845123291,24.08841323852539,24.727745056152344,11400050,0.0,0.0,2.056277584485099,0.0205627758448509
2023-09-26,24.72706794738769,24.92115974426269,24.32809066772461,24.531883239746094,9949023,0.0,0.0,-0.7893564576960628,-0.0078935645769606
2023-09-27,24.531152725219727,24.55624771118164,23.549400329589844,23.659543991088867,13176918,0.0,0.0,-3.553068801511252,-0.0355306880151125
2023-09-28,23.65918159484864,24.82379722595215,23.63372611999512,24.773483276367188,13535265,0.0,0.0,4.709806537691764,0.0470980653769176
2023-09-29,24.77065658569336,25.168344497680664,24.671186447143555,25.15260124206543,11470266,0.0,0.0,1.5419238285054897,0.0154192382850548
2023-09-30,25.150123596191406,25.681396484375,25.11666679382324,25.364486694335938,11097233,0.0,0.0,0.8523341737254652,0.0085233417372546
2023-10-01,25.362625122070312,26.12013816833496,25.22074317932129,25.914945602416992,12147559,0.0,0.0,2.1776944527167883,0.0217769445271678
2023-10-02,25.912824630737305,26.01448631286621,24.65585899353028,24.89597511291504,17766019,0.0,0.0,-3.9241168506813335,-0.0392411685068133
2023-10-03,24.894153594970703,25.020967483520508,24.387113571166992,24.444913864135746,11516088,0.0,0.0,-1.8045993374352605,-0.0180459933743526
2023-10-04,24.448951721191406,24.763023376464844,23.83169937133789,24.71915626525879,11715265,0.0,0.0,1.1051784434306848,0.0110517844343068
2023-10-05,24.718618392944336,24.752260208129883,24.044862747192383,24.04915428161621,9248381,0.0,0.0,-2.7083395224031466,-0.0270833952240314
2023-10-06,24.048311233520508,24.517074584960938,23.922683715820312,24.28544044494629,10663913,0.0,0.0,0.9860534867631418,0.0098605348676314
2023-10-07,24.28401756286621,24.473527908325195,24.01285171508789,24.195465087890625,7200973,0.0,0.0,-0.3646533146599083,-0.003646533146599
2023-10-08,24.196075439453125,24.652233123779297,24.091997146606445,24.52033424377441,7465445,0.0,0.0,1.340129745969309,0.013401297459693
2023-10-09,24.52049827575684,24.56552124023437,22.86766815185547,22.877609252929688,12659175,0.0,0.0,-6.70006377664625,-0.0670006377664624
2023-10-10,22.877519607543945,23.04320907592773,22.67757034301757,22.982351303100582,10666450,0.0,0.0,0.4582301637371057,0.004582301637371
2023-10-11,22.98350524902344,23.01726150512696,22.53806495666504,22.80597686767578,10202291,0.0,0.0,-0.7724164761822085,-0.007724164761822
2023-10-12,22.806612014770508,23.238252639770508,22.654172897338867,23.17836570739746,10560986,0.0,0.0,1.630025943293068,0.0163002594329306
2023-10-13,23.177160263061523,23.839061737060547,23.149747848510746,23.460662841796875,8641812,0.0,0.0,1.223198077407189,0.0122319807740718
2023-10-14,23.460813522338867,24.096162796020508,23.45072555541992,23.972543716430664,8135920,0.0,0.0,2.181212486960602,0.021812124869606
2023-10-15,23.972570419311523,24.55244255065918,23.81743621826172,24.51677322387696,15264105,0.0,0.0,2.270106188225209,0.022701061882252
2023-10-16,24.511777877807617,28.11544418334961,24.511777877807617,25.328393936157227,85379312,0.0,0.0,3.331525205639833,0.0333152520563983
2023-10-17,25.3276424407959,25.339448928833008,23.89986228942871,24.269847869873047,20595167,0.0,0.0,-4.176443083462968,-0.0417644308346296
2023-10-18,24.26865005493164,24.472900390625,23.80630683898925,24.425472259521484,13419261,0.0,0.0,0.646192533308938,0.0064619253330893
2023-10-19,24.429424285888672,24.696361541748047,23.33892059326172,23.46385383605957,19650194,0.0,0.0,-3.95248958194586,-0.0395248958194586
2023-10-20,23.46602439880371,26.218297958374023,23.28998565673828,24.91059875488281,65470511,0.0,0.0,6.156025117542884,0.0615602511754288
2023-10-21,24.90936088562012,26.187828063964844,24.403152465820312,25.913726806640625,31340616,0.0,0.0,4.0320822586833724,0.0403208225868337
2023-10-22,25.914520263671875,26.880237579345703,25.5114974975586,26.880237579345703,21708830,0.0,0.0,3.72654907691891,0.0372654907691891
2023-10-23,26.605419158935547,29.19808006286621,26.44923973083496,29.19808006286621,39521694,0.0,0.0,9.744860204767372,0.0974486020476737
2023-10-24,29.19373893737793,29.930259704589844,28.06558609008789,28.79727363586425,41145093,0.0,0.0,-1.3580490747146756,-0.0135804907471467
2023-10-25,28.80649948120117,29.587064743041992,28.32976531982422,28.991846084594727,24872392,0.0,0.0,0.6434193905250917,0.0064341939052509
2023-10-26,28.99394989013672,29.93795585632324,28.05335235595703,29.087873458862305,27451011,0.0,0.0,0.323941957137538,0.0032394195713753
2023-10-27,29.08930015563965,29.386926651000977,28.252309799194336,28.702550888061523,17368175,0.0,0.0,-1.329524139490666,-0.0132952413949066
2023-10-28,28.70343589782715,29.47876739501953,28.66620826721192,29.047870635986328,13264429,0.0,0.0,1.1999773803569398,0.0119997738035693
2023-10-29,29.04792594909668,30.22035026550293,28.671630859375,30.06143379211425,14803670,0.0,0.0,3.489088497380615,0.0348908849738061
2023-10-30,30.067527770996094,30.90541076660156,29.84954643249512,30.903812408447266,22921916,0.0,0.0,2.781354835091808,0.027813548350918
2023-10-31,30.90718650817871,31.36302375793457,29.188793182373047,30.010831832885746,22325953,0.0,0.0,-2.9001496951389294,-0.0290014969513892
2023-11-01,30.009824752807617,32.42740631103516,29.644651412963867,32.22780990600586,28908745,0.0,0.0,7.390863397130418,0.0739086339713041
2023-11-02,32.23904037475586,33.3938102722168,31.80088233947754,32.98097229003906,37311302,0.0,0.0,2.301346152549125,0.0230134615254912
2023-11-03,32.98521423339844,33.013702392578125,31.802722930908203,32.851539611816406,18947716,0.0,0.0,-0.4052561873212938,-0.0040525618732129
2023-11-04,32.84911346435547,34.752235412597656,32.80142593383789,34.65983963012695,33481101,0.0,0.0,5.512252766688213,0.0551225276668821
2023-11-05,34.66679000854492,52.56772613525391,34.66679000854492,47.88379669189453,925869563,0.0,0.0,,0.3812584516793099
2023-11-06,47.8834228515625,48.09822463989258,43.72159957885742,44.49959945678711,176470264,0.0,0.0,-7.066795131302883,-0.0706679513130288
2023-11-07,44.52699661254883,44.742408752441406,41.22921752929688,42.893314361572266,86343027,0.0,0.0,-3.668970232131376,-0.0366897023213137
2023-11-08,42.88349533081055,43.070560455322266,41.45328140258789,42.77671813964844,50252438,0.0,0.0,-0.2489936753951888,-0.0024899367539518
2023-11-09,42.78738784790039,43.90884399414063,39.64394760131836,41.75641250610352,87077178,0.0,0.0,-2.409530924069857,-0.0240953092406985
2023-11-10,41.76014709472656,46.66190719604492,40.63248825073242,46.18538284301758,165537107,0.0,0.0,10.596791573202651,0.1059679157320265
2023-11-11,46.224159240722656,46.40071487426758,42.828369140625,43.79472732543945,64389057,0.0,0.0,-5.255762257635434,-0.0525576225763543
2023-11-12,43.799598693847656,44.92357635498047,41.55147933959961,44.741729736328125,50222225,0.0,0.0,2.151003823267463,0.0215100382326746
2023-11-13,44.740753173828125,46.09806442260742,42.9281120300293,44.042476654052734,68823980,0.0,0.0,-1.560716953204667,-0.0156071695320466
2023-11-14,44.03987884521485,45.981689453125,42.69559860229492,45.11495208740234,70054009,0.0,0.0,2.4411357850597217,0.0244113578505972
2023-11-15,45.12978744506836,47.667747497558594,44.76993179321289,47.07265853881836,63403446,0.0,0.0,4.305074771546062,0.0430507477154606
2023-11-16,47.07673263549805,48.87200927734375,42.452430725097656,43.4502182006836,65543070,0.0,0.0,-7.703411498188567,-0.0770341149818856
2023-11-17,43.451751708984375,45.80438995361328,43.40146255493164,45.50468826293945,68397679,0.0,0.0,4.724634734416471,0.0472463473441647
2023-11-18,45.50913619995117,45.5169792175293,41.44531631469727,43.39303970336914,37264012,0.0,0.0,-4.649827865957828,-0.0464982786595782
2023-11-19,43.40302658081055,46.326690673828125,42.35844421386719,46.32612228393555,62180610,0.0,0.0,6.73477389343481,0.0673477389343481
2023-11-20,46.3306770324707,46.44367980957031,44.09846496582031,44.45185852050781,41615435,0.0,0.0,-4.055236470311295,-0.0405523647031129
2023-11-21,44.447566986083984,44.83295822143555,39.74215316772461,40.00254440307617,42842923,0.0,0.0,-10.000598197870982,-0.1000059819787098
2023-11-22,39.9930534362793,43.94743728637695,39.87444686889648,43.45189666748047,31074908,0.0,0.0,8.64861003101983,0.0864861003101983
2023-11-23,43.45119094848633,44.446022033691406,43.22584533691406,43.9946517944336,27003154,0.0,0.0,1.250738665809124,0.0125073866580912
2023-11-24,43.99459457397461,47.22090148925781,43.92467880249024,47.03495407104492,77605161,0.0,0.0,6.910756938464581,0.0691075693846458
2023-11-25,47.06389236450195,47.30014419555664,45.37288665771485,46.6477165222168,36325712,0.0,0.0,-0.8842784167997499,-0.0088427841679974
2023-11-26,46.64810180664063,46.67177963256836,44.424259185791016,45.233734130859375,26055260,0.0,0.0,-3.0319940597881168,-0.0303199405978811
2023-11-27,45.23006057739258,45.29713821411133,43.27001953125,43.965728759765625,24531515,0.0,0.0,-2.7953352294622094,-0.027953352294622
2023-11-28,43.96560287475586,44.16205596923828,42.3620491027832,43.86788558959961,22078847,0.0,0.0,-0.2222584901988396,-0.0022225849019883
2023-11-29,43.86897277832031,44.58590316772461,43.011043548583984,43.49041366577149,20303118,0.0,0.0,-0.8629313352326815,-0.0086293133523268
2023-11-30,43.4880485534668,43.75394058227539,42.744407653808594,43.4787712097168,15176115,0.0,0.0,-0.0213330881899515,-0.0002133308818995
2023-12-01,43.4764518737793,45.72055816650391,43.04041290283203,45.28438568115234,25588298,0.0,0.0,4.158420775968167,0.0415842077596816
2023-12-02,45.28550338745117,46.52581787109375,45.28550338745117,46.47345352172852,20396832,0.0,0.0,2.6232459516096216,0.0262324595160962
2023-12-03,46.4752197265625,52.959075927734375,45.925086975097656,49.39573669433594,150677502,0.0,0.0,6.284030468185699,0.0628403046818569
2023-12-04,49.39690780639648,53.40814971923828,48.6481819152832,52.15302658081055,219516550,0.0,0.0,5.57953705364767,0.0557953705364766
2023-12-05,52.15381240844727,52.18037414550781,48.93122100830078,50.45605850219727,62620633,0.0,0.0,-3.2552824575006856,-0.0325528245750068
2023-12-06,50.45963668823242,51.376426696777344,47.9833869934082,48.4747314453125,57425382,0.0,0.0,-3.93364949332427,-0.0393364949332427
2023-12-07,48.48941040039063,50.12421417236328,47.6885986328125,50.01433563232422,36414674,0.0,0.0,3.1448623923076244,0.0314486239230762
2023-12-08,50.0147590637207,52.60699081420898,49.2956657409668,52.30082321166992,49550627,0.0,0.0,4.570779087502324,0.0457077908750232
2023-12-09,52.29352951049805,59.36026382446289,51.88327407836914,59.36026382446289,130080259,0.0,0.0,,0.1351359217883004
2023-12-10,59.56352996826172,67.7619400024414,58.58168029785156,64.64315795898438,393804806,0.0,0.0,8.528084204259425,0.0852808420425942
2023-12-11,64.64534759521484,66.55221557617188,60.03922653198242,63.63407897949219,303951260,0.0,0.0,-1.5643331706634864,-0.0156433317066348
2023-12-12,63.633766174316406,69.24806213378906,60.807315826416016,61.898468017578125,217373708,0.0,0.0,-2.727008412459288,-0.0272700841245928
2023-12-13,61.9029426574707,62.8707389831543,57.54050064086914,62.568389892578125,91991652,0.0,0.0,1.0749848174254977,0.0107498481742549
2023-12-14,62.560882568359375,62.560882568359375,59.444820404052734,61.14896774291992,67770819,0.0,0.0,-2.256865260646977,-0.0225686526064697
2023-12-15,61.15964889526367,61.20891189575195,57.89813232421875,57.90746688842773,45634849,0.0,0.0,-5.317528902766151,-0.0531752890276615
2023-12-16,57.91118621826172,62.9843635559082,57.259727478027344,60.81951522827149,69381930,0.0,0.0,5.022050487877349,0.0502205048787734
2023-12-17,60.82074737548828,65.13558959960938,60.78268051147461,61.18461227416992,96528465,0.0,0.0,0.5982578550626031,0.005982578550626
2023-12-18,61.17488861083984,61.4021110534668,54.57054138183594,59.576446533203125,83223975,0.0,0.0,-2.612905579289403,-0.026129055792894
2023-12-19,59.58103942871094,60.02275466918945,56.83833694458008,58.00544357299805,43554807,0.0,0.0,-2.644458490184785,-0.0264445849018478
2023-12-20,57.9990234375,63.21083068847656,56.96404266357422,63.05794143676758,65694959,0.0,0.0,8.72241927438501,0.08722419274385
2023-12-21,63.083473205566406,64.66991424560547,61.4766845703125,62.130516052246094,69937486,0.0,0.0,-1.5106288618810937,-0.0151062886188109
2023-12-22,62.13142013549805,62.55509948730469,59.47194290161133,62.03677368164063,51454203,0.0,0.0,-0.1523326742749594,-0.0015233267427495
2023-12-23,62.02830505371094,66.29814910888672,60.82958984375,65.56277465820312,78891342,0.0,0.0,5.698156029624951,0.0569815602962495
2023-12-24,65.55321502685547,74.5910873413086,65.01516723632812,72.98640441894531,288182959,0.0,0.0,,0.1133916832156082
2023-12-25,72.97777557373047,77.77151489257812,72.5094223022461,72.84146881103516,183572726,0.0,0.0,-0.18677845635018,-0.0018677845635018
2023-12-26,72.84182739257812,73.30447387695312,67.2846450805664,71.30731201171875,97390177,0.0,0.0,-2.10664042321339,-0.0210664042321339
2023-12-27,71.30603790283203,74.32892608642578,69.80522918701172,70.83332061767578,89667479,0.0,0.0,-0.6629414549724622,-0.0066294145497246
2023-12-28,70.8371353149414,71.33937072753906,66.96314239501953,69.490966796875,68196807,0.0,0.0,-1.9003711994864707,-0.0190037119948647
2023-12-29,69.48424530029297,71.83684539794922,67.3237075805664,71.4811019897461,70809628,0.0,0.0,2.873826549922541,0.0287382654992254
2023-12-30,71.46599578857422,71.54708862304688,67.40281677246094,68.7572021484375,40558847,0.0,0.0,-3.790325189269654,-0.0379032518926965
2023-12-31,68.744384765625,70.57595825195312,66.87793731689453,67.934326171875,43546691,0.0,0.0,-1.178363289615274,-0.0117836328961527
2024-01-01,67.95014190673828,71.63744354248047,66.91929626464844,71.37174224853516,51161669,0.0,0.0,5.035457242301318,0.0503545724230131
2024-01-02,71.37576293945312,72.85684204101562,68.67469024658203,68.9937515258789,64001318,0.0,0.0,-3.337283295444197,-0.0333728329544419
2024-01-03,69.00589752197266,70.93496704101562,54.97743606567383,59.85108184814453,121990031,0.0,0.0,,-0.1326671487884506
2024-01-04,59.83411407470703,60.81724166870117,56.49250030517578,60.31673049926758,67128992,0.0,0.0,0.806590741793163,0.0080659074179316
2024-01-05,60.31138610839844,60.39982604980469,55.12287902832031,57.106876373291016,48979976,0.0,0.0,-5.313274891987916,-0.0531327489198791
2024-01-06,57.106910705566406,57.11222457885742,52.0716667175293,54.50784683227539,41794778,0.0,0.0,-4.551224783794295,-0.0455122478379429
2024-01-07,54.51050567626953,55.99745559692383,51.18583297729492,51.58500289916992,36619103,0.0,0.0,-5.36686046259371,-0.053668604625937
2024-01-08,51.59382629394531,55.99108123779297,47.08057403564453,55.357200622558594,60604693,0.0,0.0,7.294233823969989,0.0729423382396999
2024-01-09,55.38475799560547,55.66830825805664,51.35164642333984,52.996524810791016,42145583,0.0,0.0,-4.312076591548795,-0.0431207659154879
2024-01-10,52.99319076538086,57.95309066772461,50.39531326293945,56.539207458496094,61003948,0.0,0.0,6.691457226674034,0.0669145722667403
2024-01-11,56.5771713256836,59.83833694458008,55.73506927490234,57.62788772583008,72167938,0.0,0.0,1.8571384456428228,0.0185713844564282
2024-01-12,57.629371643066406,58.48404693603516,52.36664581298828,53.88532638549805,48410125,0.0,0.0,-6.4967657130768295,-0.0649676571307683
2024-01-13,53.88352584838867,54.77413558959961,52.37895202636719,54.41946029663086,28093481,0.0,0.0,0.9946165173937184,0.0099461651739371
2024-01-14,54.418243408203125,55.54448699951172,52.28394317626953,52.3810920715332,28980821,0.0,0.0,-3.7435080757546784,-0.0374350807575467
2024-01-15,52.37191009521485,54.640045166015625,52.345096588134766,53.28179931640625,28096737,0.0,0.0,1.737361153215862,0.0173736115321586
2024-01-16,53.27028274536133,56.34768295288086,53.21255111694336,55.29433822631836,71795864,0.0,0.0,3.799595903465112,0.0379959590346511
2024-01-17,55.31558990478516,57.56302261352539,53.829620361328125,54.71636199951172,62949995,0.0,0.0,-1.0832893697868844,-0.0108328936978688
2024-01-18,54.71616363525391,54.74028396606445,50.65235137939453,51.444705963134766,32454604,0.0,0.0,-5.978960246422193,-0.0597896024642219
2024-01-19,51.44676208496094,51.99885940551758,48.0091552734375,50.74292755126953,34567059,0.0,0.0,-1.368083247939044,-0.0136808324793904
2024-01-20,50.74159622192383,53.26155853271485,50.32976150512695,52.54862976074219,35379515,0.0,0.0,3.56124693223111,0.0356124693223111
2024-01-21,52.54889297485352,52.83578109741211,51.4559211730957,51.45660400390625,21063294,0.0,0.0,-2.07861461795203,-0.0207861461795203
2024-01-22,51.474063873291016,52.31658554077149,48.93359756469727,49.577938079833984,37670500,0.0,0.0,-3.683652796726037,-0.0368365279672603
2024-01-23,49.58010482788086,51.05411911010742,46.39207077026367,48.69353866577149,36578634,0.0,0.0,-1.7881490270888185,-0.0178814902708881
2024-01-24,48.68857192993164,50.97385025024414,48.48238754272461,49.74136734008789,32458133,0.0,0.0,2.162304968959331,0.0216230496895933
2024-01-25,49.74399566650391,49.80751037597656,47.85943603515625,48.96749114990234,22033940,0.0,0.0,-1.5610014961553464,-0.0156100149615534
2024-01-26,48.97216033935547,52.105712890625,48.53466796875,51.84851837158203,24696894,0.0,0.0,5.8734554740788845,0.0587345547407888
2024-01-27,51.84847640991211,53.8863410949707,51.23213195800781,53.57784652709961,23714061,0.0,0.0,3.3354309266778923,0.0333543092667789
2024-01-28,53.58686065673828,54.27197265625,52.35943222045898,53.08835983276367,25773972,0.0,0.0,-0.93026689353545,-0.0093026689353544
2024-01-29,53.090476989746094,55.97727966308594,52.65333938598633,55.83938980102539,32276231,0.0,0.0,5.177788875037273,0.0517778887503727
2024-01-30,55.83938980102539,58.965423583984375,55.18880844116211,56.89596176147461,50730607,0.0,0.0,1.8921624398370789,0.0189216243983707
2024-01-31,56.93655014038086,57.23931884765625,52.409706115722656,53.1609001159668,43281132,0.0,0.0,-6.631329111273771,-0.0663132911127377
2024-02-01,53.16140365600586,53.549461364746094,51.44916915893555,53.47770690917969,37854086,0.0,0.0,0.5949866471181748,0.0059498664711817
2024-02-02,53.4770393371582,56.993309020996094,53.29624557495117,55.3710823059082,56865270,0.0,0.0,3.5417872646400146,0.0354178726464001
2024-02-03,55.37187576293945,55.75468063354492,53.94606018066406,54.02550506591797,18338635,0.0,0.0,-2.4315063892464592,-0.0243150638924645
2024-02-04,54.022682189941406,54.26879501342773,52.82332229614258,53.39467239379883,20495984,0.0,0.0,-1.1624928098433227,-0.0116249280984332
2024-02-05,53.41275024414063,54.314208984375,52.42156982421875,53.25071334838867,21249641,0.0,0.0,-0.3033674450600597,-0.0030336744506005
2024-02-06,53.2535514831543,53.78036117553711,52.25352478027344,52.54322814941406,21661133,0.0,0.0,-1.333851572256042,-0.0133385157225604
2024-02-07,52.54399871826172,53.57098007202149,50.9281120300293,53.43335723876953,24837230,0.0,0.0,1.692597712778786,0.0169259771277878
2024-02-08,53.43864440917969,55.5743522644043,53.11324691772461,53.931270599365234,50456670,0.0,0.0,0.9218538299989578,0.0092185382999895
2024-02-09,53.931270599365234,55.46709442138672,53.810306549072266,55.42000579833984,32692474,0.0,0.0,2.7604304189935487,0.0276043041899354
2024-02-10,55.42170333862305,57.87118911743164,55.09127426147461,56.964542388916016,59710602,0.0,0.0,2.783817453004505,0.027838174530045
2024-02-11,56.96253967285156,57.02427673339844,55.13711166381836,55.79447937011719,30199802,0.0,0.0,-2.0505762373707404,-0.0205057623737074
2024-02-12,55.786415100097656,58.91169357299805,55.16838455200195,57.9320068359375,61626469,0.0,0.0,3.846082835740574,0.0384608283574057
2024-02-13,57.93130493164063,60.94431686401367,57.7270736694336,59.27626419067383,95158647,0.0,0.0,2.3216450252937646,0.0232164502529376
2024-02-14,59.26773452758789,60.95261764526367,58.12679290771485,60.865352630615234,48513738,0.0,0.0,2.695595024445697,0.0269559502444569
2024-02-15,60.86533737182617,61.10762023925781,58.91091537475586,60.88831329345703,55167420,0.0,0.0,0.0377487788993915,0.0003774877889939
2024-02-16,60.88331985473633,62.57016372680664,58.390995025634766,59.36644744873047,46818563,0.0,0.0,-2.491441678320136,-0.0249144167832013
2024-02-17,59.3692512512207,59.3692512512207,56.1436882019043,57.9536247253418,32920130,0.0,0.0,-2.384443960542284,-0.0238444396054228
2024-02-18,57.95381927490234,59.99025344848633,57.30964660644531,59.477352142333984,30444945,0.0,0.0,2.6288739663641696,0.0262887396636416
2024-02-19,59.49161529541016,61.6502799987793,59.08902359008789,60.81378173828125,44533112,0.0,0.0,2.2224416605697592,0.0222244166056975
2024-02-20,60.814979553222656,61.80163192749024,57.54620361328125,60.13809967041016,53583126,0.0,0.0,-1.1130150627118385,-0.0111301506271183
2024-02-21,60.14287567138672,60.14287567138672,55.54109954833984,57.55414962768555,36349128,0.0,0.0,-4.304293758492117,-0.0430429375849211
2024-02-22,57.55470275878906,58.893436431884766,56.26143646240234,57.36191940307617,27801895,0.0,0.0,-0.3349567393664475,-0.0033495673936644
2024-02-23,57.35908889770508,58.15332794189453,55.427024841308594,56.1895866394043,25091277,0.0,0.0,-2.038913589416468,-0.0203891358941646
2024-02-24,56.18856430053711,58.55547332763672,55.06986999511719,58.312774658203125,22665830,0.0,0.0,3.780502997556943,0.0378050299755694
2024-02-25,58.3110237121582,58.34968948364258,56.79798889160156,57.679813385009766,19663658,0.0,0.0,-1.082488845101216,-0.0108248884510121
2024-02-26,57.677734375,60.65451049804688,57.08415222167969,60.49971389770508,38142842,0.0,0.0,4.892667080779519,0.0489266708077952
2024-02-27,60.50132751464844,61.97222518920898,58.62850189208984,60.18123245239258,55388838,0.0,0.0,-0.5290711384446213,-0.0052907113844462
2024-02-28,60.18249130249024,62.66432571411133,56.6876220703125,59.782493591308594,72087767,0.0,0.0,-0.664641330933232,-0.0066464133093323
2024-02-29,59.78630447387695,63.59092712402344,58.72286987304688,60.2042236328125,71764872,0.0,0.0,0.6990215612308879,0.0069902156123088
2024-03-01,60.19011688232422,63.43967819213867,60.18937301635742,63.25620651245117,42483752,0.0,0.0,5.094008433513042,0.0509400843351304
2024-03-02,63.25870513916016,66.36940002441406,63.15291595458984,66.0892333984375,56374969,0.0,0.0,4.4745276607394615,0.0447452766073946
2024-03-03,66.09481048583984,72.59811401367188,65.96009826660156,71.4068374633789,299360151,0.0,0.0,8.036980420236036,0.0803698042023603
2024-03-04,71.3837661743164,71.53887939453125,66.37757873535156,68.37248229980469,90800013,0.0,0.0,-4.218443542413102,-0.042184435424131
2024-03-05,68.37692260742188,68.50203704833984,56.7787971496582,61.1835823059082,119318292,0.0,0.0,-10.520128761590216,-0.1052012876159021
2024-03-06,61.17176818847656,64.575439453125,58.8320198059082,64.54231262207031,59191720,0.0,0.0,5.509967315655734,0.0550996731565573
2024-03-07,64.55081176757812,67.83995056152344,64.53703308105469,67.3732681274414,69671857,0.0,0.0,4.372456801977685,0.0437245680197768
2024-03-08,67.37252807617188,68.15113067626953,64.6217269897461,67.63528442382812,63344520,0.0,0.0,0.390005177420648,0.0039000517742064
2024-03-09,67.63528442382812,69.85087585449219,66.38356018066406,68.43682098388672,53985032,0.0,0.0,1.1850864040666471,0.0118508640406664
2024-03-10,68.4342269897461,69.85914611816406,65.380859375,67.11198425292969,55274679,0.0,0.0,-1.932136585709554,-0.0193213658570955
2024-03-11,67.11231231689453,71.61463928222656,64.34215545654297,70.39472198486328,89358893,0.0,0.0,4.890920241981369,0.0489092024198136
2024-03-12,70.39472198486328,72.62519073486328,66.68952941894531,72.51639556884766,111535621,0.0,0.0,3.0139668488790834,0.0301396684887908
2024-03-13,72.51639556884766,77.79885864257812,71.3664321899414,73.49082946777344,116823660,0.0,0.0,1.3437428753620906,0.0134374287536209
2024-03-14,73.49366760253906,75.14620971679688,67.8643569946289,75.10587310791016,100269715,0.0,0.0,2.193665873487303,0.021936658734873
2024-03-15,75.11483001708984,76.12539672851562,65.17339324951172,69.0858154296875,135158521,0.0,0.0,-8.02639716555392,-0.0802639716555392
2024-03-16,69.0858154296875,70.55955505371094,61.067996978759766,62.48271942138672,69902195,0.0,0.0,-9.557817284535233,-0.0955781728453523
2024-03-17,62.48271942138672,65.02262878417969,58.88225555419922,64.50411987304688,55791799,0.0,0.0,3.235135202787392,0.0323513520278739
2024-03-18,64.6960220336914,64.99554443359375,59.46050262451172,60.51342010498047,44080067,0.0,0.0,-6.4650063438719405,-0.0646500634387194
2024-03-19,60.50650787353516,61.01754760742188,53.925662994384766,54.94564056396485,63532994,0.0,0.0,-9.190527606043798,-0.0919052760604379
2024-03-20,54.94564056396485,61.32638168334961,54.0011100769043,60.98463821411133,50418268,0.0,0.0,,0.1099085857979249
