Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-20,0.997301995754242,0.9982810020446776,0.9972450137138368,0.9980430006980896,3496321,0.0,0.0,0.0743009586867552,0.0007430095868675
2023-09-21,0.9980430006980896,0.9988800287246704,0.9968159794807434,0.9978839755058287,7980579,0.0,0.0,-0.0159337014687364,-0.0001593370146873
2023-09-22,0.9978839755058287,0.9992560148239136,0.9978839755058287,0.9988710284233092,4622114,0.0,0.0,0.0989145974591014,0.000989145974591
2023-09-23,0.9988710284233092,0.9990910291671752,0.997855007648468,0.9982709884643556,3413880,0.0,0.0,-0.0600718152673606,-0.0006007181526736
2023-09-24,0.9982709884643556,0.9990580081939696,0.9979739785194396,0.998678982257843,3472450,0.0,0.0,0.0408700441265008,0.000408700441265
2023-09-25,0.998678982257843,0.9995629787445068,0.9977359771728516,0.9988380074501038,4340618,0.0,0.0,0.0159235545241187,0.0001592355452411
2023-09-26,0.9988380074501038,0.9996880292892456,0.9978299736976624,0.998216986656189,5411703,0.0,0.0,-0.0621743254944989,-0.0006217432549449
2023-09-27,0.998216986656189,0.9996740221977234,0.997776985168457,0.999193012714386,3799932,0.0,0.0,0.0977769434145272,0.0009777694341452
2023-09-28,0.999193012714386,0.9996579885482788,0.9982929825782776,0.9996579885482788,8089457,0.0,0.0,0.0465351366528954,0.0004653513665289
2023-09-29,0.9996579885482788,1.000143051147461,0.9979829788208008,0.9984670281410216,5904690,0.0,0.0,-0.1191367868711503,-0.0011913678687115
2023-09-30,0.9984670281410216,0.9991329908370972,0.9981650114059448,0.9986220002174376,7065361,0.0,0.0,0.0155210008992032,0.000155210008992
2023-10-01,0.9986709952354432,0.9991179704666138,0.9983909726142884,0.9987429976463318,7787602,0.0,0.0,0.0072098229779453,7.209822977945386e-05
2023-10-02,0.9987429976463318,0.999347984790802,0.9977660179138184,0.998183012008667,5314994,0.0,0.0,-0.0560690426851025,-0.000560690426851
2023-10-03,0.998183012008667,0.9985569715499878,0.997651994228363,0.9982979893684388,3619078,0.0,0.0,0.0115186652536259,0.0001151866525362
2023-10-04,0.9983100295066832,0.9988309741020204,0.997901976108551,0.9987319707870485,5593266,0.0,0.0,0.0422655555783322,0.0004226555557833
2023-10-05,0.9987319707870485,0.9997810125350952,0.9977409839630128,0.9984059929847716,4687972,0.0,0.0,-0.0326391676457445,-0.0003263916764574
2023-10-06,0.9984689950942992,1.000264048576355,0.9977549910545348,0.9979150295257568,3537437,0.0,0.0,-0.0554814993018437,-0.0005548149930184
2023-10-07,0.9979150295257568,0.9996029734611512,0.997825026512146,0.9983810186386108,2717340,0.0,0.0,0.0466962716330124,0.0004669627163301
2023-10-08,0.9983810186386108,0.9989969730377196,0.9977620244026184,0.9980220198631288,3112984,0.0,0.0,-0.0359580930306143,-0.0003595809303061
2023-10-09,0.9980220198631288,0.9989489912986756,0.997224986553192,0.9983260035514832,3855959,0.0,0.0,0.0304586153716398,0.0003045861537163
2023-10-10,0.9983260035514832,0.9989299774169922,0.9973940253257751,0.9986780285835266,18469034,0.0,0.0,0.0352615308818111,0.0003526153088181
2023-10-11,0.9986969828605652,0.9997000098228456,0.9980800151824952,0.9994400143623352,16350802,0.0,0.0,0.0744000947756702,0.0007440009477567
2023-10-12,0.9994400143623352,1.0002540349960327,0.998537003993988,0.999900996685028,29352267,0.0,0.0,0.0461240610810321,0.0004612406108103
2023-10-13,0.999900996685028,1.0004390478134155,0.9978960156440736,1.0000499486923218,15239960,0.0,0.0,0.0148966755496426,0.0001489667554964
2023-10-14,1.0000499486923218,1.0012019872665403,0.9998769760131836,1.000607967376709,3375693,0.0,0.0,0.0557990813475746,0.0005579908134757
2023-10-15,1.000607967376709,1.0006999969482422,0.999688982963562,1.0000959634780884,5561687,0.0,0.0,-0.0511692806087607,-0.0005116928060876
2023-10-16,1.0000959634780884,1.000486969947815,0.9999020099639891,1.000143051147461,12146235,0.0,0.0,0.0047083151109618,4.708315110961875e-05
2023-10-17,1.000143051147461,1.000146985054016,0.999776005744934,0.9999399781227112,3948209,0.0,0.0,-0.0203043979075564,-0.0002030439790755
2023-10-18,0.9999399781227112,1.0003559589385986,0.9991409778594972,0.9998049736022948,6438132,0.0,0.0,-0.0135012624127528,-0.0001350126241275
2023-10-19,0.9998049736022948,1.0001100301742554,0.9987319707870485,1.0000180006027222,7822283,0.0,0.0,0.0213068554419989,0.0002130685544199
2023-10-20,1.0000180006027222,1.0000590085983276,0.9996160268783568,0.9997100234031676,25766305,0.0,0.0,-0.0307971655879127,-0.0003079716558791
2023-10-21,0.9997100234031676,1.000048041343689,0.9993600249290466,0.9998559951782228,3761931,0.0,0.0,0.0146014115731523,0.0001460141157315
2023-10-22,0.9998559951782228,1.001068949699402,0.9988759756088256,1.0004509687423706,3215148,0.0,0.0,0.059505925554988,0.0005950592555498
2023-10-23,0.9999650120735168,1.001060962677002,0.998956024646759,0.9996169805526732,12341770,0.0,0.0,-0.0348043698170941,-0.0003480436981709
2023-10-24,0.9996209740638732,1.0012359619140625,0.9992579817771912,0.9997479915618896,21517379,0.0,0.0,0.0127065659196895,0.0001270656591968
2023-10-25,0.9997479915618896,1.0012880563735962,0.9993129968643188,1.000725030899048,8783004,0.0,0.0,0.0977285621381457,0.0009772856213814
2023-10-26,1.000725030899048,1.0023579597473145,0.9994289875030518,1.001412034034729,11698594,0.0,0.0,0.0686505398054977,0.0006865053980549
2023-10-27,1.001412034034729,1.0023070573806765,0.9996219873428344,1.0021129846572876,5647814,0.0,0.0,0.0699962252035693,0.0006999622520356
2023-10-28,1.0021129846572876,1.0029009580612185,1.0000649690628052,1.0013940334320068,5380389,0.0,0.0,-0.0717435295508755,-0.0007174352955087
2023-10-29,1.0013940334320068,1.0029009580612185,0.9998319745063782,1.000041961669922,3555715,0.0,0.0,-0.1350189552708716,-0.0013501895527087
2023-10-30,1.000041961669922,1.0016649961471558,0.9996079802513124,1.0005899667739868,8110477,0.0,0.0,0.0547982109820303,0.0005479821098203
2023-10-31,1.0003080368041992,1.0008859634399414,0.999563992023468,1.000216007232666,4821592,0.0,0.0,-0.0092001231767786,-9.200123176778698e-05
2023-11-01,1.0001929998397827,1.0006109476089478,0.9991989731788636,0.9997680187225342,10592631,0.0,0.0,-0.0424899111788036,-0.000424899111788
2023-11-02,0.9997950196266174,1.001708984375,0.99959397315979,1.0002789497375488,17368850,0.0,0.0,0.0484029327443664,0.0004840293274436
2023-11-03,1.0002789497375488,1.001109004020691,0.9997310042381288,1.0000840425491333,7594498,0.0,0.0,-0.0194852834268547,-0.0001948528342685
2023-11-04,1.0000840425491333,1.0014300346374512,0.999867022037506,1.0008269548416138,7947703,0.0,0.0,0.0742849861484486,0.0007428498614844
2023-11-05,1.0008269548416138,1.0011240243911743,0.999692976474762,1.0000410079956057,9864333,0.0,0.0,-0.078529744048756,-0.0007852974404875
2023-11-06,1.0000410079956057,1.000725030899048,0.9996259808540344,1.0004349946975708,17553307,0.0,0.0,0.0393970546022689,0.0003939705460226
2023-11-07,1.0004349946975708,1.0011919736862185,0.999455988407135,1.0000239610671997,6301874,0.0,0.0,-0.0410854910663484,-0.0004108549106634
2023-11-08,1.0000239610671997,1.0014569759368896,0.9994710087776184,0.9999420046806335,20111512,0.0,0.0,-0.0081954422850728,-8.195442285072887e-05
2023-11-09,0.9999420046806335,1.0007150173187256,0.9985039830207824,0.9999579787254332,14744263,0.0,0.0,0.0015974971273254,1.597497127325453e-05
2023-11-10,0.9999579787254332,1.001202940940857,0.9990950226783752,0.9994140267372132,25444256,0.0,0.0,-0.0543974846736384,-0.0005439748467363
2023-11-11,0.9994140267372132,1.0005580186843872,0.9990379810333252,0.9997230172157288,7617765,0.0,0.0,0.0309171644832997,0.0003091716448329
2023-11-12,0.999897003173828,1.0008670091629028,0.9984189867973328,0.9995989799499512,8924929,0.0,0.0,-0.0298053922484886,-0.0002980539224848
2023-11-13,1.0001189708709717,1.0025620460510254,0.999219000339508,1.0005899667739868,16560525,0.0,0.0,0.0470939874888046,0.000470939874888
2023-11-14,1.0005899667739868,1.0010360479354858,0.9990789890289308,0.9997569918632508,19304508,0.0,0.0,-0.0832483772970037,-0.00083248377297
2023-11-15,0.9997569918632508,1.0033899545669556,0.9995499849319458,1.0032479763031006,18242105,0.0,0.0,0.3491832983676945,0.0034918329836769
2023-11-16,1.003298044204712,1.0033069849014282,0.9991570115089417,1.0002959966659546,16302567,0.0,0.0,-0.299217919948899,-0.0029921791994889
2023-11-17,1.0002959966659546,1.0007209777832031,0.999330997467041,0.9996970295906068,15311667,0.0,0.0,-0.0598789835552858,-0.0005987898355528
2023-11-18,0.9996970295906068,1.0007209777832031,0.9993669986724854,1.0004940032958984,7334580,0.0,0.0,0.0797215237918643,0.0007972152379186
2023-11-19,1.0005110502243042,1.0009499788284302,0.9991419911384584,1.000548005104065,5423263,0.0,0.0,0.0036936003607813,3.693600360781351e-05
2023-11-20,1.0006070137023926,1.000952959060669,0.9991430044174194,0.9994289875030518,12305438,0.0,0.0,-0.1177311555094892,-0.0011773115550948
2023-11-21,0.9994289875030518,0.9999859929084778,0.9988240003585817,0.9989449977874756,19641473,0.0,0.0,-0.048426623764972,-0.0004842662376497
2023-11-22,0.9989449977874756,1.000324010848999,0.9988430142402648,0.9998419880867004,12741078,0.0,0.0,0.0897937625406366,0.0008979376254063
2023-11-23,0.9998419880867004,1.0004229545593262,0.9991549849510192,0.999330997467041,10372907,0.0,0.0,-0.0511071375025224,-0.0005110713750252
2023-11-24,0.999330997467041,0.9996820092201232,0.9986670017242432,0.998678982257843,6007977,0.0,0.0,-0.0652451701038626,-0.0006524517010386
2023-11-25,0.998678982257843,0.9994620084762572,0.9986649751663208,0.999131977558136,6330198,0.0,0.0,0.0453594506684043,0.000453594506684
2023-11-26,0.9991390109062196,0.9991570115089417,0.997847020626068,0.998533010482788,7116182,0.0,0.0,-0.0606522632803593,-0.0006065226328035
2023-11-27,0.998533010482788,0.999684989452362,0.9975510239601136,0.999541997909546,12387883,0.0,0.0,0.1010469775325897,0.0010104697753258
2023-11-28,0.999541997909546,1.0007179975509644,0.998869001865387,0.9992070198059082,10148267,0.0,0.0,-0.0335131594608714,-0.0003351315946087
2023-11-29,0.9992070198059082,1.000723958015442,0.998408019542694,0.9990969896316528,7016641,0.0,0.0,-0.0110117495248125,-0.0001101174952481
2023-11-30,0.9990969896316528,0.9998800158500672,0.998955011367798,0.9992470145225524,6659664,0.0,0.0,0.0150160487376564,0.0001501604873765
2023-12-01,0.9992470145225524,1.0003600120544434,0.9987329840660096,0.9992330074310304,8714546,0.0,0.0,-0.0014017646606317,-1.4017646606317302e-05
2023-12-02,0.9992330074310304,0.9998610019683838,0.9991269707679749,0.9996150135993958,9474409,0.0,0.0,0.0382299389155971,0.0003822993891559
2023-12-03,0.9996150135993958,0.9997659921646118,0.9990590214729308,0.9992169737815856,6881863,0.0,0.0,-0.039819311674493,-0.0003981931167449
2023-12-04,0.9992169737815856,1.0013680458068848,0.999023973941803,0.9996520280838012,16873696,0.0,0.0,0.0435395228094546,0.0004353952280945
2023-12-05,0.9995750188827516,1.002284049987793,0.9991070032119752,0.9996230006217957,19044976,0.0,0.0,0.004800213904676,4.800213904676084e-05
2023-12-06,0.9996230006217957,1.0003429651260376,0.999085009098053,0.9993770122528076,13655275,0.0,0.0,-0.0246081141425342,-0.0002460811414253
2023-12-07,0.999426007270813,1.001755952835083,0.9991260170936584,0.999538004398346,17408064,0.0,0.0,0.0112061449990475,0.0001120614499904
2023-12-08,0.999538004398346,1.001876950263977,0.9993780255317688,1.0006829500198364,12347609,0.0,0.0,0.1145474825821813,0.0011454748258218
2023-12-09,1.0006829500198364,1.002871036529541,0.999301016330719,0.9996529817581176,21146543,0.0,0.0,-0.1029265324944773,-0.0010292653249447
2023-12-10,0.9996529817581176,1.0019309520721436,0.9994620084762572,1.0003060102462769,9694933,0.0,0.0,0.0653255179623224,0.0006532551796232
2023-12-11,1.0002950429916382,1.0010099411010742,0.9991549849510192,0.9996179938316344,27565527,0.0,0.0,-0.0676849460314113,-0.0006768494603141
2023-12-12,0.9996179938316344,0.9999899864196776,0.9987229704856871,0.9996399879455566,11425763,0.0,0.0,0.0022002519020215,2.2002519020215468e-05
2023-12-13,0.9996399879455566,1.0002729892730713,0.9986379742622375,0.9994369745254515,10969116,0.0,0.0,-0.020308653370532,-0.0002030865337053
2023-12-14,0.9994369745254515,1.0014790296554563,0.9993230104446412,0.9994919896125792,8623797,0.0,0.0,0.0055046079472702,5.50460794727027e-05
2023-12-15,0.9994919896125792,0.9996989965438844,0.9988610148429872,0.9991999864578248,5397663,0.0,0.0,-0.0292151570787077,-0.000292151570787
2023-12-16,0.9991999864578248,0.9996010065078736,0.9987670183181764,0.9990400075912476,4301944,0.0,0.0,-0.0160106954308903,-0.0001601069543089
2023-12-17,0.9990400075912476,1.0004650354385376,0.9986889958381652,0.9990379810333252,5099339,0.0,0.0,-0.0002028505272025,-2.02850527202554e-06
2023-12-18,0.9990379810333252,1.0004630088806152,0.9987170100212096,0.9996430277824402,10906420,0.0,0.0,0.0605629376061536,0.0006056293760615
2023-12-19,0.9996430277824402,0.9998499751091005,0.997501015663147,0.9987059831619264,6269900,0.0,0.0,-0.0937379238859395,-0.0009373792388593
2023-12-20,0.9987059831619264,1.0002410411834717,0.9987059831619264,0.9990730285644532,36738562,0.0,0.0,0.0367520980864439,0.0003675209808644
2023-12-21,0.9990730285644532,0.9994879961013794,0.9986460208892822,0.998769998550415,21495681,0.0,0.0,-0.0303311174833349,-0.0003033111748333
2023-12-22,0.9987720251083374,1.0003260374069214,0.998408019542694,0.9991989731788636,23154202,0.0,0.0,0.0427472996632963,0.0004274729966329
2023-12-23,0.9991989731788636,0.999675989151001,0.9986039996147156,0.999468982219696,18498388,0.0,0.0,0.0270225498704625,0.0002702254987046
2023-12-24,0.999468982219696,1.0001360177993774,0.9983580112457277,0.9990689754486084,13517313,0.0,0.0,-0.0400219294649125,-0.0004002192946491
2023-12-25,0.9990689754486084,0.9991329908370972,0.9981899857521056,0.998606026172638,14726804,0.0,0.0,-0.0463380694773823,-0.0004633806947738
2023-12-26,0.998606026172638,0.9990919828414916,0.9977570176124572,0.9987720251083374,12991230,0.0,0.0,0.0166230656884353,0.0001662306568843
2023-12-27,0.9987980127334596,1.0013079643249512,0.998324990272522,0.9995430111885072,19349883,0.0,0.0,0.074589501135343,0.0007458950113534
2023-12-28,0.9995430111885072,1.0011409521102903,0.9982789754867554,0.998955011367798,27339833,0.0,0.0,-0.0588268652901756,-0.0005882686529017
2023-12-29,0.998955011367798,0.999508023262024,0.9983019828796388,0.9992740154266356,15739299,0.0,0.0,0.0319337763170014,0.00031933776317
2023-12-30,0.9992730021476746,0.9993879795074464,0.9983490109443665,0.9985499978065492,8125569,0.0,0.0,-0.0723530346133108,-0.0007235303461331
2023-12-31,0.9985499978065492,0.9993770122528076,0.9980499744415284,0.998826026916504,4325684,0.0,0.0,0.0276429933965419,0.0002764299339654
2024-01-01,0.998826026916504,1.000432014465332,0.9981170296669006,0.9993410110473632,6241157,0.0,0.0,0.0515589418959146,0.0005155894189591
2024-01-02,0.9993339776992798,1.0001239776611328,0.9985820055007936,0.9987930059432985,8736505,0.0,0.0,-0.0541332295362145,-0.0005413322953621
2024-01-03,0.9988309741020204,0.9993460178375244,0.9969639778137208,0.9981870055198668,16610624,0.0,0.0,-0.0644722279194925,-0.0006447222791949
2024-01-04,0.9981870055198668,0.9993619918823242,0.998071014881134,0.9989449977874756,13098676,0.0,0.0,0.0759368999413073,0.000759368999413
2024-01-05,0.9989449977874756,0.9990170001983644,0.997156023979187,0.9984179735183716,16053350,0.0,0.0,-0.0527580868087121,-0.0005275808680871
2024-01-06,0.9984179735183716,0.9984179735183716,0.9960640072822572,0.9982820153236388,7346381,0.0,0.0,-0.0136173625013647,-0.0001361736250136
2024-01-07,0.9982820153236388,0.9988330006599426,0.9970809817314148,0.9973390102386476,9528444,0.0,0.0,-0.0944627941319282,-0.0009446279413192
2024-01-08,0.9973390102386476,0.9989439845085144,0.99616801738739,0.9976810216903688,30099000,0.0,0.0,0.0342923968891333,0.0003429239688913
2024-01-09,0.9976810216903688,0.9985690116882324,0.9955520033836364,0.9974889755249025,28101866,0.0,0.0,-0.0192492551518044,-0.000192492551518
2024-01-10,0.9977099895477296,1.0007129907608032,0.9975079894065856,0.999435007572174,29852347,0.0,0.0,0.1728977400763846,0.0017289774007638
2024-01-11,0.999435007572174,0.9999840259552002,0.997717022895813,0.9988470077514648,28232121,0.0,0.0,-0.0588332223960701,-0.0005883322239607
2024-01-12,0.9988470077514648,0.9989269971847534,0.996986985206604,0.9979429841041564,20580726,0.0,0.0,-0.090506718275458,-0.0009050671827545
2024-01-13,0.9979429841041564,0.9989500045776368,0.9976149797439576,0.9981380105018616,12260734,0.0,0.0,0.0195428397024367,0.0001954283970243
2024-01-14,0.9981380105018616,0.9983050227165222,0.996703028678894,0.9969469904899596,7994804,0.0,0.0,-0.1193241815631411,-0.0011932418156314
2024-01-15,0.9969469904899596,0.9983310103416444,0.996282994747162,0.9973379969596864,9790606,0.0,0.0,0.0392203871877501,0.0003922038718775
2024-01-16,0.9973379969596864,0.9984710216522216,0.9972169995307922,0.9982349872589112,8923276,0.0,0.0,0.0899384463400837,0.0008993844634008
2024-01-17,0.9982349872589112,0.9984700083732604,0.9965100288391112,0.9966869950294496,9845725,0.0,0.0,-0.1550729286410163,-0.0015507292864101
2024-01-18,0.9966869950294496,0.9982990026474,0.9955869913101196,0.9966470003128052,13654775,0.0,0.0,-0.0040127659780708,-4.012765978070817e-05
2024-01-19,0.9966470003128052,0.9984400272369384,0.9947280287742616,0.9982370138168336,11134962,0.0,0.0,0.1595362754846393,0.0015953627548463
2024-01-20,0.9982370138168336,0.9988059997558594,0.997726023197174,0.9987360239028932,7654739,0.0,0.0,0.0499891387669114,0.0004998913876691
2024-01-21,0.9987360239028932,0.9988229870796204,0.9975939989089966,0.9982699751853944,9267464,0.0,0.0,-0.0466638537456112,-0.0004666385374561
2024-01-22,0.9982699751853944,0.9983109831809998,0.9961850047111512,0.9961850047111512,17972696,0.0,0.0,-0.2088583776003032,-0.002088583776003
2024-01-23,0.9961850047111512,0.9978860020637512,0.994575023651123,0.9976029992103576,15786365,0.0,0.0,0.1423424858334898,0.0014234248583348
2024-01-24,0.9976029992103576,0.9981210231781006,0.997107982635498,0.9977920055389404,13637550,0.0,0.0,0.0189460465468208,0.0001894604654682
2024-01-25,0.9977920055389404,0.9984650015830994,0.9964420199394226,0.9984049797058104,10002496,0.0,0.0,0.0614330605444086,0.000614330605444
2024-01-26,0.9984049797058104,0.9995369911193848,0.99795001745224,0.9989169836044312,6983219,0.0,0.0,0.0512821859894552,0.0005128218598945
2024-01-27,0.9989169836044312,0.9993029832839966,0.9980180263519288,0.9988309741020204,6277336,0.0,0.0,-0.0086102753104093,-8.6102753104093e-05
2024-01-28,0.9988309741020204,0.9992799758911132,0.9980599880218506,0.9982290267944336,4151254,0.0,0.0,-0.0602651823175537,-0.0006026518231755
2024-01-29,0.9982290267944336,0.9985910058021544,0.997285008430481,0.998524010181427,13989011,0.0,0.0,0.0295506721479212,0.0002955067214792
2024-01-30,0.998524010181427,1.0000360012054443,0.9974870085716248,0.9974870085716248,7410566,0.0,0.0,-0.1038534476115229,-0.0010385344761152
2024-01-31,0.9974870085716248,0.998885989189148,0.9971410036087036,0.9976530075073242,14382125,0.0,0.0,0.0166417140547192,0.0001664171405471
2024-02-01,0.9976530075073242,0.9977999925613404,0.9967129826545716,0.9976940155029296,4740613,0.0,0.0,0.0041104467481953,4.1104467481953306e-05
2024-02-02,0.9976940155029296,0.9984089732170104,0.9971830248832704,0.9980180263519288,6754896,0.0,0.0,0.0324759739924784,0.0003247597399247
2024-02-03,0.9980180263519288,0.9987409710884094,0.997660994529724,0.9977099895477296,11817306,0.0,0.0,-0.0308648537466994,-0.0003086485374669
2024-02-04,0.9977099895477296,0.9986649751663208,0.9968760013580322,0.9981889724731444,4326773,0.0,0.0,0.0480082318943147,0.0004800823189431
2024-02-05,0.9981889724731444,0.9989050030708312,0.9975910186767578,0.9981759786605836,11581156,0.0,0.0,-0.0013017387407736,-1.3017387407736265e-05
2024-02-06,0.9981759786605836,0.9987900257110596,0.997301995754242,0.998354971408844,11237907,0.0,0.0,0.0179319831459549,0.0001793198314595
2024-02-07,0.998354971408844,0.9990910291671752,0.9975820183753968,0.9982439875602722,7836008,0.0,0.0,-0.0111166721006217,-0.0001111667210062
2024-02-08,0.9982709884643556,1.00137197971344,0.9982100129127502,1.0002119541168213,12636286,0.0,0.0,0.194432741699877,0.0019443274169987
2024-02-09,1.0002119541168213,1.0025540590286257,0.9994400143623352,1.0014950037002563,10118214,0.0,0.0,0.1282777693421971,0.0012827776934219
2024-02-10,1.0013320446014404,1.0032639503479004,0.9991130232810974,1.0025449991226196,4431533,0.0,0.0,0.1211340960991606,0.0012113409609916
2024-02-11,1.0025449991226196,1.004006028175354,1.00068998336792,1.0010559558868408,5518859,0.0,0.0,-0.1485263242130726,-0.0014852632421307
2024-02-12,1.0010559558868408,1.0093499422073364,0.9997010231018066,1.0040110349655151,7727787,0.0,0.0,0.2951961937089117,0.0029519619370891
2024-02-13,1.004016995429993,1.0042179822921753,0.9979000091552734,0.9984700083732604,9384982,0.0,0.0,-0.5524793984544941,-0.0055247939845449
2024-02-14,0.9984700083732604,0.9997860193252563,0.9981259703636168,0.9992319941520692,12978586,0.0,0.0,0.0763153397116321,0.0007631533971163
2024-02-15,0.9992319941520692,1.0020359754562378,0.9986220002174376,1.000538945198059,11709071,0.0,0.0,0.1307955563511489,0.0013079555635114
2024-02-16,1.000538945198059,1.0017149448394775,0.998537003993988,0.9996389746665956,18392445,0.0,0.0,-0.0899485757933551,-0.0008994857579335
2024-02-17,0.9996389746665956,1.000188946723938,0.9975709915161132,0.9987419843673706,5166175,0.0,0.0,-0.0897314252402106,-0.0008973142524021
2024-02-18,0.9987419843673706,1.002105951309204,0.998606026172638,1.0011509656906128,5481409,0.0,0.0,0.2412015676669585,0.0024120156766695
2024-02-19,1.0011459589004517,1.0038540363311768,0.9998509883880616,1.002478003501892,12799052,0.0,0.0,0.1330519880341324,0.0013305198803413
2024-02-20,1.002478003501892,1.0045570135116575,0.9987149834632874,1.0043389797210691,9513689,0.0,0.0,0.1856376112669001,0.001856376112669
2024-02-21,1.0043389797210691,1.0043389797210691,0.997107982635498,0.9987729787826538,9841128,0.0,0.0,-0.5541954510180545,-0.0055419545101805
2024-02-22,0.9987900257110596,0.9988430142402648,0.9971060156822203,0.9977319836616516,14761060,0.0,0.0,-0.105932380397443,-0.0010593238039744
2024-02-23,0.9977319836616516,0.9984300136566162,0.9972829818725586,0.9980289936065674,10658959,0.0,0.0,0.0297685099585313,0.0002976850995853
2024-02-24,0.9980289936065674,0.9987919926643372,0.997501015663147,0.9979029893875122,11793723,0.0,0.0,-0.0126253064652796,-0.0001262530646527
2024-02-25,0.9979029893875122,0.9985499978065492,0.997501015663147,0.9985499978065492,7027354,0.0,0.0,0.0648368053726438,0.0006483680537264
2024-02-26,0.9985499978065492,0.9989669919013976,0.9974799752235411,0.9979140162467957,22570073,0.0,0.0,-0.0636905073507134,-0.0006369050735071
2024-02-27,0.9980040192604064,0.9984210133552552,0.9949899911880492,0.99753600358963,9043703,0.0,0.0,-0.0468951689316041,-0.000468951689316
2024-02-28,0.99753600358963,0.9982569813728333,0.9961119890213012,0.9978160262107848,23788844,0.0,0.0,0.0280714300182775,0.0002807143001827
2024-02-29,0.9978129863739014,0.9982280135154724,0.9958980083465576,0.9970660209655762,33583522,0.0,0.0,-0.0748602612439132,-0.0007486026124391
2024-03-01,0.9970470070838928,0.9973030090332032,0.9960020184516908,0.9969080090522766,14889235,0.0,0.0,-0.0139409707494879,-0.0001394097074948
2024-03-02,0.9969000220298768,0.9971920251846312,0.9955040216445924,0.997074007987976,21453861,0.0,0.0,0.0174526987916877,0.0001745269879168
2024-03-03,0.997074007987976,0.9971060156822203,0.9944199919700624,0.9947199821472168,14758193,0.0,0.0,-0.2360933914534009,-0.002360933914534
2024-03-04,0.9946810007095336,0.9975460171699524,0.994638979434967,0.9968159794807434,19597927,0.0,0.0,0.2146395447069852,0.0021463954470698
2024-03-05,0.9968159794807434,0.9976450204849244,0.9954259991645812,0.9969760179519652,56020604,0.0,0.0,0.0160549664648413,0.0001605496646484
2024-03-06,0.9969760179519652,0.9978359937667848,0.9941149950027466,0.9964420199394226,37321258,0.0,0.0,-0.0535617710884939,-0.0005356177108849
2024-03-07,0.9964420199394226,0.9980940222740172,0.9950720071792604,0.9975789785385132,16013415,0.0,0.0,0.1141018319520182,0.0011410183195201
2024-03-08,0.9975789785385132,0.9978880286216736,0.995631992816925,0.9974179863929749,14376858,0.0,0.0,-0.0161382856898397,-0.0001613828568983
2024-03-09,0.9974179863929749,0.9980639815330504,0.995468020439148,0.9980069994926452,26293575,0.0,0.0,0.0590537876502893,0.0005905378765028
2024-03-10,0.9980069994926452,0.9983310103416444,0.9972350001335144,0.9976189732551576,21871154,0.0,0.0,-0.038880111831363,-0.0003888011183136
2024-03-11,0.9976189732551576,0.9982969760894777,0.9957339763641356,0.997627019882202,22120178,0.0,0.0,0.0008065832006181,8.065832006181815e-06
2024-03-12,0.997627019882202,0.9976890087127686,0.9963899850845336,0.9969819784164428,42863205,0.0,0.0,-0.0646575777223278,-0.0006465757772232
2024-03-13,0.9969819784164428,0.9973959922790528,0.9956719875335692,0.9973779916763306,49374833,0.0,0.0,0.0397212054441359,0.0003972120544413
2024-03-14,0.9973779916763306,0.9975640177726746,0.9948850274086,0.9974579811096193,22256512,0.0,0.0,0.0080199717615829,8.019971761582989e-05
2024-03-15,0.9974579811096193,0.9979180097579956,0.992136001586914,0.997323989868164,40237696,0.0,0.0,-0.0134332717761445,-0.0001343327177614
2024-03-16,0.997323989868164,0.997767984867096,0.993923008441925,0.9960200190544128,19479089,0.0,0.0,-0.1307469615689763,-0.0013074696156897
2024-03-17,0.9960200190544128,0.9978560209274292,0.9947940111160278,0.9976180195808412,12043183,0.0,0.0,0.1604385951946448,0.0016043859519464
2024-03-18,0.9967600107192992,0.9979349970817566,0.994699001312256,0.997056007385254,9246230,0.0,0.0,0.0296958809313798,0.0002969588093137
2024-03-19,0.997056007385254,0.9981619715690612,0.9932309985160828,0.9978880286216736,23935533,0.0,0.0,0.0834477933292347,0.0008344779332923
2024-03-20,0.9978880286216736,0.9982979893684388,0.9937729835510254,0.9979150295257568,18622622,0.0,0.0,0.0027058049910215,2.7058049910215657e-05
2024-03-21,0.9978989958763124,0.9982150197029114,0.996312975883484,0.9975370168685912,31613686,0.0,0.0,-0.0362741128327616,-0.0003627411283276
2024-03-22,0.9975280165672302,0.998005986213684,0.9948269724845886,0.997484028339386,15995141,0.0,0.0,-0.0044097235479775,-4.4097235479775234e-05
2024-03-23,0.997484028339386,0.9981799721717834,0.9971280097961426,0.9977309703826904,6322126,0.0,0.0,0.0247564909601162,0.0002475649096011
2024-03-24,0.9977309703826904,0.998320996761322,0.9955779910087584,0.998088002204895,12844538,0.0,0.0,0.0357843780340552,0.0003578437803405
2024-03-25,0.998088002204895,0.9984800219535828,0.9980170130729676,0.9980319738388062,10815620,0.0,0.0,-0.0056135697418558,-5.613569741855815e-05
2024-03-26,0.9980319738388062,0.9980729818344116,0.9972800016403198,0.9978780150413512,12168430,0.0,0.0,-0.0154262389873905,-0.0001542623898739
2024-03-27,0.9978780150413512,0.9982370138168336,0.9974120259284972,0.9979100227355956,12324147,0.0,0.0,0.0032075758521504,3.207575852150465e-05
