Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-19,0.0518490001559257,0.0526259988546371,0.0516589991748333,0.0523470006883144,5221336,0.0,0.0,0.9604824218231056,0.009604824218231
2023-08-20,0.0523479990661144,0.0525709986686706,0.0521080009639263,0.0523829981684684,4841178,0.0,0.0,0.0668585294154185,0.0006685852941541
2023-08-21,0.0523840002715587,0.0525900013744831,0.0518580004572868,0.051936000585556,6854090,0.0,0.0,-0.8552223649974532,-0.0085522236499745
2023-08-22,0.0519349984824657,0.0523529984056949,0.0513989999890327,0.0516839995980262,6582715,0.0,0.0,-0.4832942943557519,-0.0048329429435575
2023-08-23,0.0516839995980262,0.0521549992263317,0.0511940009891986,0.0519290007650852,7107037,0.0,0.0,0.4740367792053708,0.0047403677920537
2023-08-24,0.0519299991428852,0.0520239993929863,0.0513219982385635,0.0514920018613338,5923412,0.0,0.0,-0.8434378755644782,-0.0084343787556447
2023-08-25,0.0514889992773532,0.051511000841856,0.0510599985718727,0.0512280017137527,6005789,0.0,0.0,-0.5068996625756818,-0.0050689966257568
2023-08-26,0.0512260012328624,0.0513710007071495,0.0510040000081062,0.051095001399517,3530089,0.0,0.0,-0.255729180870295,-0.0025572918087029
2023-08-27,0.051095001399517,0.05154599994421,0.0510049983859062,0.0510299988090992,5839577,0.0,0.0,-0.1272190794350657,-0.0012721907943506
2023-08-28,0.0510200001299381,0.053847998380661,0.0509929992258548,0.0528500005602836,25492187,0.0,0.0,3.586829528978523,0.0358682952897852
2023-08-29,0.0528480000793933,0.0530610010027885,0.0505799986422061,0.0530520007014274,14245310,0.0,0.0,0.3860138921579463,0.0038601389215794
2023-08-30,0.053056001663208,0.053056001663208,0.0519980005919933,0.0520079992711544,6215772,0.0,0.0,-1.9752758579626395,-0.0197527585796263
2023-08-31,0.0520079992711544,0.0523919984698295,0.0504689998924732,0.0504870004951953,8843054,0.0,0.0,-2.9245477566423164,-0.0292454775664231
2023-09-01,0.0505219995975494,0.0506329983472824,0.0497259981930255,0.0500079989433288,7494303,0.0,0.0,-1.0173798707791584,-0.0101737987077915
2023-09-02,0.0500059984624385,0.0506439991295337,0.0499770008027553,0.0504550002515316,5422010,0.0,0.0,0.8978958582946084,0.008978958582946
2023-09-03,0.0504570007324218,0.0508840009570121,0.0502960011363029,0.0508259981870651,5221106,0.0,0.0,0.7313107186059793,0.0073131071860597
2023-09-04,0.0508249998092651,0.0524090006947517,0.0504099987447261,0.0505230017006397,10671600,0.0,0.0,-0.5941920506812329,-0.0059419205068123
2023-09-05,0.0505300015211105,0.0508220009505748,0.0499089993536472,0.0503549985587596,6943189,0.0,0.0,-0.3463347656496465,-0.0034633476564964
2023-09-06,0.0503589995205402,0.0504870004951953,0.0497820004820823,0.0503170005977153,8465072,0.0,0.0,-0.083399041332763,-0.0008339904133276
2023-09-07,0.050330001860857,0.0519290007650852,0.0499880015850067,0.0515570007264614,9535308,0.0,0.0,2.437907451298276,0.0243790745129827
2023-09-08,0.0515649989247322,0.0529050007462501,0.0512680001556873,0.0527460016310215,10666528,0.0,0.0,2.2903184930017564,0.0229031849300175
2023-09-09,0.052751000970602,0.0532170012593269,0.0518370009958744,0.0518909990787506,7185115,0.0,0.0,-1.6303044037603651,-0.0163030440376036
2023-09-10,0.0518909990787506,0.052811998873949,0.0517349988222122,0.0521290004253387,10339222,0.0,0.0,0.4586563196189353,0.0045865631961893
2023-09-11,0.0521200001239776,0.0524750016629695,0.049720000475645,0.0500300005078315,9291086,0.0,0.0,-4.009976230189235,-0.0400997623018923
2023-09-12,0.0500379987061023,0.0511050000786781,0.0499729998409748,0.0502180010080337,5894255,0.0,0.0,0.3597312174466386,0.0035973121744663
2023-09-13,0.0502239987254142,0.0506290011107921,0.050136998295784,0.0505409985780715,3657239,0.0,0.0,0.631172070528287,0.0063117207052828
2023-09-14,0.0505409985780715,0.0510499998927116,0.0504850000143051,0.0509169995784759,4873538,0.0,0.0,0.743952456387629,0.0074395245638762
2023-09-15,0.0509129986166954,0.0514400005340576,0.0504780001938343,0.0510989986360073,5188924,0.0,0.0,0.3653291386591238,0.0036532913865912
2023-09-16,0.0510930009186267,0.0514790005981922,0.050926998257637,0.0510569997131824,3793152,0.0,0.0,-0.0704621079150128,-0.0007046210791501
2023-09-17,0.051061000674963,0.0522830002009868,0.0510049983859062,0.0512159988284111,11669103,0.0,0.0,0.3035548684891048,0.003035548684891
2023-09-18,0.0512249991297721,0.0518880002200603,0.0509780012071132,0.0511449985206127,6615206,0.0,0.0,-0.1561749351263603,-0.0015617493512636
2023-09-19,0.0511440001428127,0.0513690002262592,0.0509530007839202,0.051350001245737,5211005,0.0,0.0,0.4027864507059834,0.0040278645070598
2023-09-20,0.0513489991426467,0.0513680018484592,0.0508829988539218,0.0511859990656375,4936084,0.0,0.0,-0.3174357431123232,-0.0031743574311232
2023-09-21,0.0511859990656375,0.0514810010790824,0.0500200018286705,0.0502949990332126,7831052,0.0,0.0,-1.740710445609043,-0.0174071044560904
2023-09-22,0.0502940006554126,0.0504040010273456,0.0500090010464191,0.0503950007259845,4467083,0.0,0.0,0.2008193209044901,0.0020081932090449
2023-09-23,0.0503950007259845,0.050671998411417,0.0503210015594959,0.050671998411417,4584715,0.0,0.0,0.5496531033676102,0.0054965310336761
2023-09-24,0.0506739988923072,0.0514210015535354,0.0504620000720024,0.0505929999053478,13042640,0.0,0.0,-0.1598432899119224,-0.0015984328991192
2023-09-25,0.0506150014698505,0.0506590008735656,0.0502049997448921,0.0504029989242553,5440539,0.0,0.0,-0.4188531847054849,-0.0041885318470548
2023-09-26,0.0503950007259845,0.0504960007965564,0.0498449988663196,0.0501549988985061,3812564,0.0,0.0,-0.4762413414445016,-0.004762413414445
2023-09-27,0.0501560010015964,0.0509370006620883,0.0497930012643337,0.0499840006232261,7831632,0.0,0.0,-0.3429308057570705,-0.0034293080575707
2023-09-28,0.0499820001423358,0.0507320016622543,0.0499339997768402,0.0507000014185905,6043652,0.0,0.0,1.4365196955104111,0.0143651969551041
2023-09-29,0.0506969988346099,0.0508010014891624,0.0504119992256164,0.0507769994437694,4521959,0.0,0.0,0.1578014695120028,0.00157801469512
2023-09-30,0.0507519990205764,0.0509499981999397,0.0503459982573986,0.050815001130104,4483032,0.0,0.0,0.1241371980285127,0.0012413719802851
2023-10-01,0.0508229993283748,0.051936998963356,0.0507670007646083,0.0518090017139911,5125801,0.0,0.0,1.9400712249302672,0.0194007122493026
2023-10-02,0.0518109984695911,0.0519200004637241,0.0505709983408451,0.050670001655817,5225682,0.0,0.0,-2.2022289619525006,-0.022022289619525
2023-10-03,0.0506529994308948,0.0507990010082721,0.0501050017774105,0.050255998969078,4301752,0.0,0.0,-0.7837649621488337,-0.0078376496214883
2023-10-04,0.0502680018544197,0.0503449998795986,0.0496679991483688,0.050305001437664,4776468,0.0,0.0,0.0736046428729151,0.0007360464287291
2023-10-05,0.0502920001745224,0.0510549992322921,0.0499290004372596,0.0501060001552104,6585513,0.0,0.0,-0.369840170735998,-0.0036984017073599
2023-10-06,0.0501089990139007,0.0508630014955997,0.0500940009951591,0.0507370010018348,4018535,0.0,0.0,1.253271867913157,0.0125327186791315
2023-10-07,0.0507339984178543,0.0507720001041889,0.050390001386404,0.0506250001490116,2622035,0.0,0.0,-0.2148426543182636,-0.0021484265431826
2023-10-08,0.0506259985268116,0.0506559982895851,0.0500830002129077,0.0503199994564056,3798688,0.0,0.0,-0.604430686426746,-0.0060443068642674
2023-10-09,0.0503190010786056,0.0503229983150959,0.0491969995200634,0.0497310012578964,5332472,0.0,0.0,-1.16854430355376,-0.0116854430355375
2023-10-10,0.0497340001165866,0.0498949997127056,0.0489289984107017,0.0493060015141963,8126325,0.0,0.0,-0.8605754642437519,-0.0086057546424375
2023-10-11,0.0493040010333061,0.0498530007898807,0.0488509982824325,0.0490310005843639,5856544,0.0,0.0,-0.5537085088850692,-0.0055370850888506
2023-10-12,0.0490299984812736,0.0516699999570846,0.0489679984748363,0.0507999993860721,18968868,0.0,0.0,3.610036629869631,0.0361003662986963
2023-10-13,0.0507970005273819,0.0523199997842311,0.0500390008091926,0.0522110015153884,7959005,0.0,0.0,2.783630870575302,0.027836308705753
2023-10-14,0.0522079989314079,0.0522110015153884,0.0514219999313354,0.0519310012459754,3668914,0.0,0.0,-0.5305656050836761,-0.0053056560508367
2023-10-15,0.0519310012459754,0.0524590015411376,0.0512680001556873,0.0522349998354911,5154914,0.0,0.0,0.5853894248558504,0.0058538942485585
2023-10-16,0.0522399991750717,0.0533850006759166,0.0521610006690025,0.0525930002331733,7146670,0.0,0.0,0.6757294480778752,0.0067572944807787
2023-10-17,0.052590999752283,0.0529679991304874,0.05163199827075,0.0523580014705657,5156184,0.0,0.0,-0.4430383198927224,-0.0044303831989272
2023-10-18,0.052361998707056,0.0534299984574317,0.0510689988732337,0.0513300001621246,11307275,0.0,0.0,-1.970892193602097,-0.0197089219360209
2023-10-19,0.0513290017843246,0.0514039993286132,0.0507210008800029,0.0511929988861084,4402202,0.0,0.0,-0.2649630686130604,-0.0026496306861306
2023-10-20,0.051180001348257,0.0523759983479976,0.0510400012135505,0.0523639991879463,4726023,0.0,0.0,2.313399391361327,0.0231339939136132
2023-10-21,0.0523510016500949,0.0538420006632804,0.0519720017910003,0.053396001458168,4972177,0.0,0.0,1.996141000429559,0.0199614100042955
2023-10-22,0.0533859990537166,0.0538970008492469,0.0526870004832744,0.0538280010223388,4237778,0.0,0.0,0.8279361189390902,0.0082793611893909
2023-10-23,0.0538190007209777,0.0569799989461898,0.0537759996950626,0.0568570010364055,10848740,0.0,0.0,5.64484712597728,0.0564484712597727
2023-10-24,0.0568820014595985,0.0586740002036094,0.0565010011196136,0.0574790015816688,11882635,0.0,0.0,1.0495413430456189,0.0104954134304561
2023-10-25,0.057498000562191,0.0583619996905326,0.0565950013697147,0.0578339993953704,6690257,0.0,0.0,0.5843661168982291,0.0058436611689822
2023-10-26,0.0578400008380413,0.0598549991846084,0.0577809996902942,0.0594349987804889,11694633,0.0,0.0,2.7576035949822666,0.0275760359498226
2023-10-27,0.0594500005245208,0.0594570003449916,0.0582210011780262,0.0590609982609748,5961989,0.0,0.0,-0.654335172605337,-0.0065433517260533
2023-10-28,0.0590629987418651,0.0603390000760555,0.0586960017681121,0.0595179982483387,6527486,0.0,0.0,0.7703630295884105,0.0077036302958841
2023-10-29,0.0595179982483387,0.0607119984924793,0.0588149987161159,0.0599809996783733,8144711,0.0,0.0,0.7779183501816215,0.0077791835018162
2023-10-30,0.059978000819683,0.061209000647068,0.0592500008642673,0.0612040013074874,5963666,0.0,0.0,2.044083615741427,0.0204408361574142
2023-10-31,0.0612079985439777,0.061914999037981,0.0599999986588954,0.0619059987366199,7343292,0.0,0.0,1.140374149206476,0.0114037414920647
2023-11-01,0.0619070008397102,0.0624070018529892,0.0604920014739036,0.0623189993202686,7406824,0.0,0.0,0.6655119372123196,0.0066551193721231
2023-11-02,0.0623200014233589,0.0668380036950111,0.0618270002305507,0.0668380036950111,14131377,0.0,0.0,7.249682555300371,0.0724968255530037
2023-11-03,0.0667579993605613,0.067900002002716,0.0648650005459785,0.0663900002837181,16803920,0.0,0.0,-0.551243417070718,-0.0055124341707071
2023-11-04,0.0663909986615181,0.0683069974184036,0.0660870000720024,0.0683069974184036,10449812,0.0,0.0,2.8859315201053937,0.0288593152010539
2023-11-05,0.0683069974184036,0.0703589990735054,0.0677110031247139,0.0701560005545616,10316836,0.0,0.0,2.706901497707812,0.0270690149770781
2023-11-06,0.0701619982719421,0.0754560008645057,0.0693320035934448,0.0754560008645057,15392215,0.0,0.0,7.54539882408207,0.0754539882408207
2023-11-07,0.0754679962992668,0.0841799974441528,0.0735170021653175,0.0800269991159439,41986618,0.0,0.0,6.040975036091406,0.060409750360914
2023-11-08,0.0800150036811828,0.0812280029058456,0.0789410024881362,0.0806249976158142,17755159,0.0,0.0,0.7623494426893866,0.0076234944268938
2023-11-09,0.0806260034441948,0.0856020003557205,0.0801829993724823,0.0839660018682479,24326171,0.0,0.0,4.142582146422383,0.0414258214642238
2023-11-10,0.0839829966425895,0.1007770001888275,0.0835329964756965,0.0999350026249885,36254495,0.0,0.0,,0.1899432816179056
2023-11-11,0.099712997674942,0.1210760027170181,0.0992709994316101,0.1083590015769004,132747744,0.0,0.0,,0.0867088955658901
2023-11-12,0.108373999595642,0.1118910014629364,0.0916989967226982,0.0990689992904663,61795666,0.0,0.0,,-0.0858600802765785
2023-11-13,0.0990620031952858,0.1024769991636276,0.0926750004291534,0.0927010029554367,29212419,0.0,0.0,-6.421231183170542,-0.0642123118317054
2023-11-14,0.0926439985632896,0.0936649963259697,0.0860679969191551,0.0881799980998039,30763433,0.0,0.0,-4.818445374457935,-0.0481844537445793
2023-11-15,0.0882930010557174,0.1089290007948875,0.0872220024466514,0.1030479967594146,100040954,0.0,0.0,,0.1671139900928959
2023-11-16,0.1031289994716644,0.1045570001006126,0.0953470021486282,0.0964680016040802,36054231,0.0,0.0,-6.458898953455249,-0.0645889895345524
2023-11-17,0.096460998058319,0.0996410027146339,0.0939359962940216,0.0996249988675117,20621612,0.0,0.0,3.2800830106275574,0.0328008301062755
2023-11-18,0.0996360033750534,0.1006790027022361,0.0948159992694854,0.097861997783184,18745642,0.0,0.0,-1.7804865026466734,-0.0178048650264667
2023-11-19,0.0979050025343895,0.0999109968543052,0.0946760028600692,0.0980369970202446,16750397,0.0,0.0,0.1348189392148159,0.0013481893921481
2023-11-20,0.0980340018868446,0.0985490009188652,0.0954720005393028,0.0956000015139579,14629881,0.0,0.0,-2.4828124181813327,-0.0248281241818133
2023-11-21,0.0955689996480941,0.0959279984235763,0.0846540033817291,0.0846540033817291,23430781,0.0,0.0,,-0.1142106363627995
2023-11-22,0.0846320018172264,0.0961019992828369,0.0842930004000663,0.0945350006222724,31655859,0.0,0.0,,0.117012460917949
2023-11-23,0.0945300012826919,0.09808299690485,0.0915509983897209,0.0923440009355545,17663680,0.0,0.0,-2.3124937241883274,-0.0231249372418832
2023-11-24,0.0923359990119934,0.1002560034394264,0.0921429991722107,0.0975430011749267,29354043,0.0,0.0,5.639189718689217,0.0563918971868921
2023-11-25,0.0975370034575462,0.0991199985146522,0.0958819985389709,0.0973849967122078,11674772,0.0,0.0,-0.1558452074084625,-0.0015584520740846
2023-11-26,0.0973860025405883,0.0974960029125213,0.0937480032444,0.095050998032093,10438914,0.0,0.0,-2.397679797486412,-0.0239767979748641
2023-11-27,0.0950279980897903,0.0950279980897903,0.0901940017938613,0.0915110036730766,13210840,0.0,0.0,-3.701008636834119,-0.0370100863683411
2023-11-28,0.0915850028395652,0.0948619991540908,0.0897959992289543,0.0926640033721923,12216329,0.0,0.0,1.1781410702331407,0.0117814107023314
2023-11-29,0.0926650017499923,0.093029998242855,0.0910760015249252,0.0911550000309944,9241319,0.0,0.0,-1.6295275351872802,-0.0162952753518728
2023-11-30,0.0911550000309944,0.0915659964084625,0.0884729996323585,0.0889059975743293,11128549,0.0,0.0,-2.467228847458057,-0.0246722884745805
2023-12-01,0.0888580009341239,0.093811996281147,0.0886550024151802,0.0919210016727447,12095241,0.0,0.0,3.4470736528178225,0.0344707365281782
2023-12-02,0.0919239968061447,0.0932800024747848,0.0905769988894462,0.0932060033082962,10426998,0.0,0.0,1.3946374686634675,0.0139463746866346
2023-12-03,0.0932080000638961,0.0933910012245178,0.0911350026726722,0.0923629999160766,10145864,0.0,0.0,-0.9065747009272008,-0.009065747009272
2023-12-04,0.0923629999160766,0.1003239974379539,0.0921820029616355,0.0947000011801719,37416624,0.0,0.0,2.5302353390629926,0.0253023533906299
2023-12-05,0.0946940034627914,0.0991799980401992,0.0938199982047081,0.0966759994626045,23530332,0.0,0.0,2.093053337418445,0.0209305333741844
2023-12-06,0.0966729968786239,0.0989610031247139,0.0930410027503967,0.0939019992947578,23802755,0.0,0.0,-2.8663615211445066,-0.028663615211445
2023-12-07,0.0939140021800994,0.0950599983334541,0.0925109982490539,0.0945160016417503,12985765,0.0,0.0,0.6410114015761273,0.0064101140157612
2023-12-08,0.0945229977369308,0.0989020019769668,0.0936949998140335,0.0987299978733062,15771303,0.0,0.0,4.450768846840852,0.0445076884684085
2023-12-09,0.0987360030412674,0.1135310009121894,0.0987360030412674,0.1087479963898658,62552286,0.0,0.0,,0.1014016472229874
2023-12-10,0.1087940037250518,0.1116909980773925,0.1031809970736503,0.1059729978442192,35679814,0.0,0.0,-2.592979193928695,-0.0259297919392869
2023-12-11,0.1059800013899803,0.1086309999227523,0.0958940014243125,0.0987090021371841,34628871,0.0,0.0,-6.860727644304056,-0.0686072764430405
2023-12-12,0.098701000213623,0.1021889969706535,0.09842199832201,0.1010989993810653,20282778,0.0,0.0,2.42955913542132,0.0242955913542132
2023-12-13,0.1011020019650459,0.1028190031647682,0.0967329964041709,0.1027470007538795,19130803,0.0,0.0,1.6270684624052565,0.0162706846240525
2023-12-14,0.1027700006961822,0.1039550006389617,0.1008559986948967,0.1022880002856254,17019587,0.0,0.0,-0.4690088618192439,-0.0046900886181924
2023-12-15,0.1022450029850006,0.1022450029850006,0.097631998360157,0.0978790000081062,16926372,0.0,0.0,-4.270138245812255,-0.0427013824581225
2023-12-16,0.0978780016303062,0.1030680015683174,0.0977090001106262,0.1012369990348815,13550029,0.0,0.0,3.4318205813626235,0.0343182058136262
2023-12-17,0.1012419983744621,0.101341001689434,0.0982310026884079,0.0983150005340576,9005100,0.0,0.0,-2.891090542857973,-0.0289109054285797
2023-12-18,0.0983060002326965,0.0987899973988533,0.0931750014424324,0.0983150005340576,16906264,0.0,0.0,0.0091553937092279,9.1553937092279e-05
2023-12-19,0.0983169972896575,0.0994499996304512,0.0952489972114563,0.0964440032839775,10209132,0.0,0.0,-1.9050561523577283,-0.0190505615235772
2023-12-20,0.0964369997382164,0.0992730036377906,0.0962539985775947,0.0971610024571418,12623039,0.0,0.0,0.7507520151920448,0.0075075201519204
2023-12-21,0.0971679985523223,0.0992809981107711,0.0962390005588531,0.0989639982581138,12205101,0.0,0.0,1.8483448589551883,0.0184834485895518
2023-12-22,0.0989449992775917,0.1029509976506233,0.0989449992775917,0.1026040017604827,16569125,0.0,0.0,3.6980165845730233,0.0369801658457302
2023-12-23,0.1026120036840438,0.1027889996767044,0.1004069969058036,0.1012089997529983,10096006,0.0,0.0,-1.3672902591060816,-0.0136729025910608
2023-12-24,0.1012080013751983,0.1012659966945648,0.0976760014891624,0.0979359969496727,14215085,0.0,0.0,-3.2329503409474727,-0.0323295034094747
2023-12-25,0.0979409962892532,0.1006769984960556,0.0979190021753311,0.1002530008554458,10489958,0.0,0.0,2.360609605567493,0.0236060960556749
2023-12-26,0.1002919971942901,0.1006769984960556,0.0961679965257644,0.0971980020403862,16105324,0.0,0.0,-3.084987078191374,-0.0308498707819137
2023-12-27,0.0971980020403862,0.1010280027985572,0.0960860028862953,0.100501000881195,14273756,0.0,0.0,3.3982168063870164,0.0339821680638701
2023-12-28,0.1004209965467453,0.1023340001702308,0.0990450009703636,0.0998290032148361,15013618,0.0,0.0,-0.5895115088144187,-0.0058951150881441
2023-12-29,0.0998290032148361,0.1015179976820945,0.0977210029959678,0.099149003624916,12360691,0.0,0.0,-0.6811643590758153,-0.0068116435907581
2023-12-30,0.0991540029644966,0.0999160036444664,0.098191998898983,0.0988529995083808,7569445,0.0,0.0,-0.3035716633886887,-0.0030357166338868
2023-12-31,0.0988200008869171,0.1003490015864372,0.0984510034322738,0.0989409983158111,8393444,0.0,0.0,0.1224422463145518,0.0012244224631455
2024-01-01,0.0989269986748695,0.1005600020289421,0.0979980006814003,0.1005349978804588,9075122,0.0,0.0,1.625440200479659,0.0162544020047965
2024-01-02,0.1005470007658004,0.1035950034856796,0.1005370020866394,0.1034300029277801,19426260,0.0,0.0,2.867317911048323,0.0286731791104832
2024-01-03,0.1034559980034828,0.1067740023136138,0.0904640033841133,0.095949999988079,41257408,0.0,0.0,-7.255256495762688,-0.0725525649576268
2024-01-04,0.095951996743679,0.0992299988865852,0.0941789969801902,0.0977749973535537,18453135,0.0,0.0,1.899908987558188,0.0189990898755818
2024-01-05,0.0977739989757537,0.0978809967637062,0.091448999941349,0.0924500003457069,18124720,0.0,0.0,-5.445209039027916,-0.0544520903902791
2024-01-06,0.0924760028719902,0.092518001794815,0.0884250029921531,0.0889379978179931,14440189,0.0,0.0,-3.825862866169279,-0.0382586286616927
2024-01-07,0.0889369994401931,0.0911969989538192,0.0865309983491897,0.0868249982595443,12096664,0.0,0.0,-2.374716028135228,-0.0237471602813522
2024-01-08,0.0868609994649887,0.0926069989800453,0.0832739993929863,0.0918470025062561,24963337,0.0,0.0,5.740209152528957,0.0574020915252895
2024-01-09,0.0918530002236366,0.0919660031795501,0.0870459973812103,0.0886820033192634,14141765,0.0,0.0,-3.4522518553043424,-0.0345225185530434
2024-01-10,0.0886669978499412,0.0940139964222908,0.0852980017662048,0.0925899967551231,15215901,0.0,0.0,4.424418329603454,0.0442441832960345
2024-01-11,0.0925979986786842,0.0965079963207244,0.0913240015506744,0.092858001589775,16341459,0.0,0.0,0.2807867500387427,0.0028078675003874
2024-01-12,0.092848002910614,0.0937369987368583,0.0869769975543022,0.0886479988694191,13243644,0.0,0.0,-4.523526526723791,-0.0452352652672379
2024-01-13,0.0886439979076385,0.0898939967155456,0.0874760001897811,0.0897839963436126,7685585,0.0,0.0,1.286041314564709,0.012860413145647
2024-01-14,0.0897760018706321,0.0904420018196106,0.0874259993433952,0.0874259993433952,8281746,0.0,0.0,-2.617628852110465,-0.0261762885211046
2024-01-15,0.0874100029468536,0.0891219973564148,0.0864539965987205,0.0876199975609779,9292949,0.0,0.0,0.2402409415910642,0.0024024094159106
2024-01-16,0.087577998638153,0.0888200029730796,0.0869249999523162,0.0882510021328926,7144230,0.0,0.0,0.7684618342561629,0.0076846183425616
2024-01-17,0.088247999548912,0.0884620025753974,0.0850550010800361,0.0857570022344589,9629329,0.0,0.0,-2.822723831912428,-0.0282272383191242
2024-01-18,0.0857599973678588,0.0858199968934059,0.0809089988470077,0.0817919969558715,14839182,0.0,0.0,-4.6268662940449605,-0.0462686629404496
2024-01-19,0.0817880034446716,0.0826020017266273,0.0793899968266487,0.0826020017266273,10827295,0.0,0.0,0.9952538852551268,0.0099525388525512
2024-01-20,0.0826020017266273,0.084144003689289,0.0824159979820251,0.0840580016374588,5412013,0.0,0.0,1.7626690399709235,0.0176266903997092
2024-01-21,0.0840559974312782,0.0842380002140998,0.0827760025858879,0.0827760025858879,6246388,0.0,0.0,-1.5227882417751255,-0.0152278824177512
2024-01-22,0.0827789977192878,0.0828170031309127,0.0776790007948875,0.077844999730587,9671252,0.0,0.0,-5.960446640623142,-0.0596044664062314
2024-01-23,0.077844999730587,0.0792260020971298,0.0722569972276687,0.0769649967551231,14385570,0.0,0.0,-1.1304553645185975,-0.0113045536451859
2024-01-24,0.076955996453762,0.079815000295639,0.0766770020127296,0.0792139992117881,8184088,0.0,0.0,2.934147905397842,0.0293414790539784
2024-01-25,0.0792139992117881,0.0792480036616325,0.0771019980311393,0.0787720009684562,5666431,0.0,0.0,-0.5579799627969296,-0.0055797996279692
2024-01-26,0.0787710025906562,0.083416000008583,0.07829599827528,0.0820999965071678,8418718,0.0,0.0,4.22616674540904,0.0422616674540903
2024-01-27,0.0820840001106262,0.0821909978985786,0.0806329995393753,0.0814889967441558,4946729,0.0,0.0,-0.7248713094738423,-0.0072487130947384
2024-01-28,0.0814900025725364,0.0829169973731041,0.0800070017576217,0.080605000257492,5882276,0.0,0.0,-1.0860256314958872,-0.0108602563149588
2024-01-29,0.0806329995393753,0.0837510004639625,0.0804919973015785,0.0836559981107711,6799883,0.0,0.0,3.749083611753247,0.0374908361175324
2024-01-30,0.0836390033364296,0.0855220034718513,0.0826790034770965,0.083524003624916,8684708,0.0,0.0,-0.1374953154941691,-0.0013749531549416
2024-01-31,0.0835610032081604,0.0836919993162155,0.080154001712799,0.0815209969878196,7585515,0.0,0.0,-2.4413376360009704,-0.0244133763600097
2024-02-01,0.0815220028162002,0.0815249979496002,0.0799769982695579,0.0812809988856315,5299963,0.0,0.0,-0.295630531933892,-0.0029563053193389
2024-02-02,0.0812800005078315,0.0834259986877441,0.0801239982247352,0.0817530006170272,6051156,0.0,0.0,0.5819391070871374,0.0058193910708713
2024-02-03,0.0818220004439354,0.0828749984502792,0.0810310021042823,0.0812299996614456,4756176,0.0,0.0,-0.7235227436115188,-0.0072352274361151
2024-02-04,0.0813110023736953,0.0814170017838478,0.080045998096466,0.0804639980196952,5051831,0.0,0.0,-1.0416848019009508,-0.0104168480190095
2024-02-05,0.0804580003023147,0.0827599987387657,0.0794090032577514,0.0816890001296997,6739117,0.0,0.0,1.5299905823654627,0.0152999058236546
2024-02-06,0.0816909968852996,0.0820880010724067,0.0807129964232444,0.0817359983921051,5097834,0.0,0.0,0.0550874741664479,0.0005508747416644
2024-02-07,0.0817290022969245,0.0841799974441528,0.0809789970517158,0.0841680020093917,6006438,0.0,0.0,2.9842523999084576,0.0298425239990845
2024-02-08,0.0841739997267723,0.0862110033631324,0.0837669968605041,0.0842999964952468,8595758,0.0,0.0,0.1496860893904214,0.0014968608939042
2024-02-09,0.0842979997396469,0.0900159999728202,0.0841879993677139,0.088198997080326,20244578,0.0,0.0,4.627627408393166,0.0462762740839316
2024-02-10,0.0882150009274482,0.0893710032105445,0.0869140028953552,0.087398000061512,7529202,0.0,0.0,-0.9261473188762378,-0.0092614731887623
2024-02-11,0.0873920023441314,0.0889810025691986,0.0861639976501464,0.0863690003752708,6404035,0.0,0.0,-1.170589918322538,-0.0117058991832253
2024-02-12,0.0863759964704513,0.0888999998569488,0.0852890014648437,0.0888400003314018,9080839,0.0,0.0,2.852648839534278,0.0285264883953427
2024-02-13,0.0888329967856407,0.0944619998335838,0.0881609991192817,0.0902030020952224,35413823,0.0,0.0,1.5422257034597235,0.0154222570345972
2024-02-14,0.0901940017938613,0.0929789990186691,0.0887700021266937,0.0921010002493858,12729385,0.0,0.0,2.114329575799233,0.0211432957579923
2024-02-15,0.0920990034937858,0.0929820016026496,0.0901900008320808,0.0916109979152679,13410511,0.0,0.0,-0.5298706392092799,-0.0052987063920927
2024-02-16,0.0916149988770484,0.0921370014548301,0.0893630012869834,0.0907009989023208,8973754,0.0,0.0,-0.9976532073686096,-0.009976532073686
2024-02-17,0.0907049998641014,0.0907069966197013,0.0878539979457855,0.0892309993505477,7469712,0.0,0.0,-1.625048801898596,-0.0162504880189859
2024-02-18,0.0892290025949478,0.0908550024032592,0.0887840017676353,0.0905819982290268,7541002,0.0,0.0,1.5163182314396964,0.0151631823143969
2024-02-19,0.0905959978699684,0.0925130024552345,0.0903460010886192,0.0918869972229003,13239173,0.0,0.0,1.4250070458795017,0.014250070458795
2024-02-20,0.0918919965624809,0.0922759994864463,0.0883539989590644,0.091228000819683,12581525,0.0,0.0,-0.7225827793897339,-0.0072258277938973
2024-02-21,0.091228000819683,0.0918179973959922,0.0881950035691261,0.0903860032558441,10974626,0.0,0.0,-0.9229595697303026,-0.009229595697303
2024-02-22,0.0904079973697662,0.09408900141716,0.0887209996581077,0.0928419977426529,13821848,0.0,0.0,2.6922401155859097,0.026922401155859
2024-02-23,0.092848002910614,0.0930669978260994,0.0905530005693435,0.0918119996786117,10113063,0.0,0.0,-1.1158056172728603,-0.0111580561727286
2024-02-24,0.0917999967932701,0.0947000011801719,0.0906630009412765,0.0943379998207092,9936423,0.0,0.0,2.7647092767928787,0.0276470927679287
2024-02-25,0.0943379998207092,0.0951670035719871,0.0928350016474723,0.0944209992885589,9772826,0.0,0.0,0.0879809493602211,0.0008798094936022
