Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-27,0.2164359986782074,0.2218769937753677,0.2070920020341873,0.2070920020341873,13516090,0.0,0.0,-4.3172100302559056,-0.043172100302559
2021-09-28,0.2071339935064315,0.2088350057601928,0.1942790001630783,0.1949570029973983,15395074,0.0,0.0,-5.8787986959055605,-0.0587879869590556
2021-09-29,0.1948509961366653,0.2068029940128326,0.1930280029773712,0.1983450055122375,15330138,0.0,0.0,1.7931698810108023,0.017931698810108
2021-09-30,0.1982419937849044,0.2785150110721588,0.1977729946374893,0.2341970056295395,299112225,0.0,0.0,,0.1813693010152371
2021-10-01,0.2350260019302368,0.2731760144233703,0.2346100062131881,0.2643859982490539,163199925,0.0,0.0,,0.1249223323278591
2021-10-02,0.2633329927921295,0.2758330106735229,0.2538770139217376,0.2679409980773926,55505170,0.0,0.0,1.749877687715546,0.0174987768771554
2021-10-03,0.2669210135936737,0.3175230026245117,0.2607370018959045,0.295879989862442,178383440,0.0,0.0,10.849268058322204,0.108492680583222
2021-10-04,0.2949700057506561,0.3088609874248504,0.2895100116729736,0.3025679886341095,102525854,0.0,0.0,2.5758493186850155,0.0257584931868501
2021-10-05,0.3029260039329529,0.3084990084171295,0.2914479970932007,0.3062250018119812,63956442,0.0,0.0,1.0890441349361653,0.0108904413493616
2021-10-06,0.306315004825592,0.3459939956665039,0.2899129986763,0.3059940040111542,120865937,0.0,0.0,-0.1047943487523833,-0.0010479434875238
2021-10-07,0.3053500056266784,0.3053500056266784,0.2913419902324676,0.2959420084953308,29930800,0.0,0.0,-3.081053531353079,-0.0308105353135307
2021-10-08,0.2961370050907135,0.2971780002117157,0.2821739912033081,0.2930159866809845,54880408,0.0,0.0,-1.0539103037031676,-0.0105391030370316
2021-10-09,0.2935779988765716,0.2935779988765716,0.2759509980678558,0.2808910012245178,41596774,0.0,0.0,-4.321508321673568,-0.0432150832167356
2021-10-10,0.2809320092201233,0.2858830094337463,0.2725259959697723,0.2752139866352081,19929570,0.0,0.0,-2.035375961887946,-0.0203537596188794
2021-10-11,0.2752909958362579,0.2815989851951599,0.2670829892158508,0.2731760144233703,24488008,0.0,0.0,-0.7682711911673118,-0.0076827119116731
2021-10-12,0.2741050124168396,0.2846640050411224,0.254408985376358,0.2832880020141601,75958814,0.0,0.0,3.3501720805293624,0.0335017208052936
2021-10-13,0.2829810082912445,0.2911089956760406,0.2742210030555725,0.2905510067939758,46138350,0.0,0.0,2.675090653059025,0.0267509065305902
2021-10-14,0.290365993976593,0.2940840125083923,0.2854759991168976,0.2908410131931305,28017609,0.0,0.0,0.1635932672528339,0.0016359326725283
2021-10-15,0.2904019951820373,0.2905080020427704,0.2672449946403503,0.2711339890956878,36562240,0.0,0.0,-6.634942736626661,-0.0663494273662666
2021-10-16,0.2714180052280426,0.2825999855995178,0.2691090106964111,0.2817490100860595,23163859,0.0,0.0,3.806307856892879,0.0380630785689287
2021-10-17,0.2820490002632141,0.2820490002632141,0.2709789872169494,0.2756479978561401,22118422,0.0,0.0,-2.269464667877028,-0.0226946466787702
2021-10-18,0.2759279906749725,0.2956250011920929,0.2699750065803528,0.2932359874248504,75603011,0.0,0.0,6.2726498705474825,0.0627264987054748
2021-10-19,0.2934159934520721,0.2965869903564453,0.2833600044250488,0.2955529987812042,36598101,0.0,0.0,0.728319306657428,0.0072831930665742
2021-10-20,0.2950539886951446,0.3088949918746948,0.2798300087451935,0.2984110116958618,69485707,0.0,0.0,1.137765673178463,0.0113776567317846
2021-10-21,0.298662006855011,0.30171799659729,0.2856779992580414,0.2882649898529053,39208800,0.0,0.0,-3.4811983993508315,-0.0348119839935083
2021-10-22,0.2879489958286285,0.3087579905986786,0.2868050038814544,0.3063710033893585,67039876,0.0,0.0,6.397663415257683,0.0639766341525768
2021-10-23,0.3062990009784698,0.3101820051670074,0.297432005405426,0.3087419867515564,46912852,0.0,0.0,0.7975820245193437,0.0079758202451934
2021-10-24,0.3087199926376343,0.3327629864215851,0.3044660091400146,0.3122310042381286,102782615,0.0,0.0,1.1372802812338243,0.0113728028123382
2021-10-25,0.3131110072135925,0.3147050142288208,0.3004980087280273,0.3107759952545166,50300893,0.0,0.0,-0.7457457276431727,-0.0074574572764317
2021-10-26,0.3106389939785003,0.328574001789093,0.3071269989013672,0.3203920125961303,59711278,0.0,0.0,3.1396633412690687,0.0313966334126906
2021-10-27,0.3204869925975799,0.3374100029468536,0.2830440104007721,0.3127689957618713,129201709,0.0,0.0,-2.4082090736829795,-0.0240820907368297
2021-10-28,0.3112860023975372,0.3488329946994781,0.3112860023975372,0.3402569890022278,113374662,0.0,0.0,9.306870974459152,0.0930687097445915
2021-10-29,0.341946005821228,0.3868910074234009,0.3414230048656463,0.3635930120944977,189417996,0.0,0.0,6.330533448192073,0.0633053344819207
2021-10-30,0.3647739887237549,0.4457229971885681,0.3438149988651275,0.4190030097961426,338598869,0.0,0.0,,0.1486647149982385
2021-10-31,0.4197059869766235,0.6042789816856384,0.3734579980373382,0.3934170007705688,1047614768,0.0,0.0,-6.263667191270949,-0.0626366719127095
2021-11-01,0.3926660120487213,0.4505980014801025,0.3810479938983917,0.4183650016784668,443330796,0.0,0.0,6.544745111923972,0.0654474511192397
2021-11-02,0.4178450107574463,0.4960480034351349,0.3967399895191192,0.4793199896812439,291498396,0.0,0.0,,0.1471238792880622
2021-11-03,0.4738610088825226,0.4882250130176544,0.4440470039844513,0.4603660106658935,132368462,0.0,0.0,-2.8478811220305955,-0.0284788112203059
2021-11-04,0.4619300067424774,0.4949769973754883,0.4402819871902466,0.4779820144176483,158246638,0.0,0.0,3.474986998218493,0.0347498699821849
2021-11-05,0.4758720099925995,0.6003640294075012,0.4758720099925995,0.5351750254631042,730358590,0.0,0.0,,0.1246196755119659
2021-11-06,0.5346980094909668,0.554419994354248,0.5016670227050781,0.5242609977722168,201307616,0.0,0.0,-1.951945122946324,-0.0195194512294632
2021-11-07,0.5252419710159302,0.545632004737854,0.5029820203781128,0.5091360211372375,165190363,0.0,0.0,-3.066386687937424,-0.0306638668793742
2021-11-08,0.5108619928359985,0.5133389830589294,0.4718570113182068,0.4945389926433563,142111833,0.0,0.0,-3.19518782402009,-0.0319518782402009
2021-11-09,0.4947519898414612,0.5204960107803345,0.4768129885196686,0.501209020614624,121319387,0.0,0.0,1.3051045585954972,0.0130510455859549
2021-11-10,0.5016279816627502,0.5402140021324158,0.4814069867134094,0.4957480132579803,190618694,0.0,0.0,-1.172177115255727,-0.0117217711525572
2021-11-11,0.4959219992160797,0.5641999840736389,0.4867169857025146,0.5436050295829773,212665518,0.0,0.0,9.615026242488076,0.0961502624248807
2021-11-12,0.5458369851112366,0.5822470188140869,0.52947998046875,0.5734180212020874,218934425,0.0,0.0,5.0529804397974365,0.0505298043979743
2021-11-13,0.5733199715614319,0.6054869890213013,0.5590320229530334,0.5601369738578796,184061024,0.0,0.0,-2.2994136533650607,-0.0229941365336506
2021-11-14,0.5602999925613403,0.7958639860153198,0.5592970252037048,0.7834299802780151,788512387,0.0,0.0,,0.3982330727806444
2021-11-15,0.7983260154724121,0.896926999092102,0.7036359906196594,0.7298449873924255,1439637746,0.0,0.0,-8.57807797225081,-0.0857807797225081
2021-11-16,0.7367560267448425,0.8430789709091187,0.7054830193519592,0.81461501121521,896056109,0.0,0.0,10.567811004460502,0.105678110044605
2021-11-17,0.8139309883117676,0.981401026248932,0.782567024230957,0.9360120296478271,855758576,0.0,0.0,,0.1499894255031088
2021-11-18,0.93231600522995,0.9766259789466858,0.8387709856033325,0.8596259951591492,567356074,0.0,0.0,-7.796713739015157,-0.0779671373901515
2021-11-19,0.8620089888572693,0.9491040110588074,0.8619999885559082,0.9171630144119264,319092851,0.0,0.0,6.398312113632663,0.0639831211363266
2021-11-20,0.9205560088157654,0.9309380054473876,0.8809540271759033,0.9024739861488342,246552902,0.0,0.0,-1.9642501372830623,-0.0196425013728306
2021-11-21,0.900862991809845,0.9012100100517272,0.796459972858429,0.7984390258789062,313955913,0.0,0.0,-11.369538638186,-0.11369538638186
2021-11-22,0.7984319925308228,0.9002190232276917,0.7543339729309082,0.8007869720458984,384385143,0.0,0.0,0.2949505452068632,0.0029495054520686
2021-11-23,0.800104022026062,0.8023239970207214,0.7481769919395447,0.7928299903869629,246400709,0.0,0.0,-0.9091357422100526,-0.0090913574221005
2021-11-24,0.7908890247344971,0.910513997077942,0.7674840092658997,0.7734969854354858,252781107,0.0,0.0,-2.199049266722316,-0.0219904926672231
2021-11-25,0.8912010192871094,0.9568740129470824,0.7699570059776306,0.9240360260009766,504594972,0.0,0.0,3.684354708226502,0.036843547082265
2021-11-26,0.8378589749336243,0.8583139777183533,0.6935790181159973,0.7052929997444153,268091054,0.0,0.0,,-0.1582199142758015
2021-11-27,0.7081350088119507,0.7408080101013184,0.6549260020256042,0.7065389752388,188799936,0.0,0.0,-0.2253854919315916,-0.0022538549193159
2021-11-28,0.7051560282707214,0.7900509834289551,0.6250730156898499,0.7842860221862793,218825221,0.0,0.0,11.221629078263868,0.1122162907826386
2021-11-29,0.783607006072998,0.7877609729766846,0.7191100120544434,0.7417610287666321,199144075,0.0,0.0,-5.340173962465535,-0.0534017396246553
2021-11-30,0.7397440075874329,0.7455419898033142,0.6790919899940491,0.6814280152320862,143577942,0.0,0.0,-7.883266610774689,-0.0788326661077468
2021-12-01,0.6798890233039856,0.6965439915657043,0.6468790173530579,0.6585469841957092,112051860,0.0,0.0,-3.139047458740059,-0.0313904745874005
2021-12-02,0.660099983215332,0.660099983215332,0.6041989922523499,0.6284890174865723,108654519,0.0,0.0,-4.78881480571829,-0.0478881480571828
2021-12-03,0.628944993019104,0.6321380138397217,0.5601279735565186,0.5683670043945312,93495135,0.0,0.0,-9.631683103761144,-0.0963168310376114
2021-12-04,0.5713109970092773,0.5881180167198181,0.3969840109348297,0.5191090106964111,169069956,0.0,0.0,-9.137227637160033,-0.0913722763716003
2021-12-05,0.5173569917678833,0.5212529897689819,0.4497379958629608,0.4667029976844787,77860446,0.0,0.0,-9.790917082286374,-0.0979091708228637
2021-12-06,0.4675309956073761,0.4986709952354431,0.4047769904136657,0.4850170016288757,122942066,0.0,0.0,3.740074173859482,0.0374007417385948
2021-12-07,0.4861440062522888,0.5105569958686829,0.4720230102539062,0.4857990145683288,84482661,0.0,0.0,-0.0709649156470274,-0.0007096491564702
2021-12-08,0.485069990158081,0.7282459735870361,0.4564059972763061,0.6637110114097595,846794078,0.0,0.0,,0.368278856404744
2021-12-09,0.6735100150108337,0.7119250297546387,0.5625280141830444,0.5633869767189026,606791135,0.0,0.0,,-0.1635061629932255
2021-12-10,0.5659570097923279,0.5871269702911377,0.5054000020027161,0.5214200019836426,279236803,0.0,0.0,-7.8693270050719395,-0.0786932700507194
2021-12-11,0.5247529745101929,0.5401710271835327,0.5028979778289795,0.5351769924163818,105289850,0.0,0.0,1.986461899700292,0.0198646189970029
2021-12-12,0.5353059768676758,0.5353059768676758,0.508791983127594,0.5279600024223328,61390324,0.0,0.0,-1.3722944937636845,-0.0137229449376368
2021-12-13,0.5289679765701294,0.5314750075340271,0.437049001455307,0.4465779960155487,92485198,0.0,0.0,,-0.1557560839293219
2021-12-14,0.4450930058956146,0.4483290016651153,0.4244900047779083,0.4244900047779083,78624869,0.0,0.0,-4.628920437931621,-0.0462892043793162
2021-12-15,0.4473389983177185,0.4696469902992248,0.4171540141105652,0.4653069972991943,75088703,0.0,0.0,4.016640411197542,0.0401664041119754
2021-12-16,0.4656000137329101,0.4937149882316589,0.4539909958839416,0.4540599882602691,74353500,0.0,0.0,-2.478527734593429,-0.0247852773459342
2021-12-17,0.4546580016613006,0.49338299036026,0.4543220102787018,0.4731470048427582,114040265,0.0,0.0,4.06657380138468,0.0406657380138468
2021-12-18,0.4735850095748901,0.4875670075416565,0.4569759964942932,0.4770109951496124,56778504,0.0,0.0,0.723415121985735,0.0072341512198573
2021-12-19,0.4785619974136352,0.4860270023345947,0.4681009948253631,0.4702759981155395,35718921,0.0,0.0,-1.7314369596576784,-0.0173143695965767
2021-12-20,0.4700570106506347,0.4700570106506347,0.427262008190155,0.4468379914760589,49576319,0.0,0.0,-4.939617673702375,-0.0493961767370237
2021-12-21,0.4464280009269714,0.4603939950466156,0.4370410144329071,0.4569509923458099,33660055,0.0,0.0,2.3571530900813493,0.0235715309008134
2021-12-22,0.4572019875049591,0.4680739939212799,0.4530430138111114,0.4605329930782318,40131182,0.0,0.0,0.7285632311991151,0.0072856323119911
2021-12-23,0.460189014673233,0.5003889799118042,0.449205994606018,0.4983940124511719,64324341,0.0,0.0,8.302022986156498,0.0830202298615649
2021-12-24,0.5000450015068054,0.5262740254402161,0.4801160097122192,0.4836759865283966,89709592,0.0,0.0,-3.2735083700633765,-0.0327350837006337
2021-12-25,0.4840919971466064,0.5170429944992065,0.4795919954776764,0.5089529752731323,57441699,0.0,0.0,5.135589572449972,0.0513558957244997
2021-12-26,0.5078160166740417,0.512237012386322,0.490541011095047,0.5038260221481323,45752127,0.0,0.0,-0.7857165577490108,-0.0078571655774901
2021-12-27,0.5046240091323853,0.5204460024833679,0.4976930022239685,0.5054919719696045,54735898,0.0,0.0,0.1720018908160061,0.00172001890816
2021-12-28,0.5027509927749634,0.5122889876365662,0.4516389966011047,0.4532989859580993,61588881,0.0,0.0,-9.836282280401049,-0.0983628228040104
2021-12-29,0.4526959955692291,0.4756270051002502,0.4335129857063293,0.4451119899749756,62975872,0.0,0.0,-1.6752976983410814,-0.0167529769834108
2021-12-30,0.4446479976177215,0.4643749892711639,0.4345870018005371,0.4550789892673492,34062746,0.0,0.0,2.345898712130388,0.0234589871213038
2021-12-31,0.455594003200531,0.4654160141944885,0.4406369924545288,0.4495890140533447,32289768,0.0,0.0,-1.3180571089613675,-0.0131805710896136
2022-01-01,0.4496229887008667,0.4596079885959625,0.4473040103912353,0.4587219953536987,16942609,0.0,0.0,2.023696937543718,0.0202369693754371
2022-01-02,0.4586839973926544,0.5199679732322693,0.4581449925899505,0.4960449934005737,148374263,0.0,0.0,8.145258221410446,0.0814525822141044
2022-01-03,0.4960399866104126,0.5076280236244202,0.4664300084114074,0.476188987493515,64713467,0.0,0.0,-4.001894938459561,-0.0400189493845956
2022-01-04,0.4762359857559204,0.480798989534378,0.4596529901027679,0.4642359912395477,39106926,0.0,0.0,-2.5197580349425657,-0.0251975803494256
2022-01-05,0.4641770124435425,0.477728009223938,0.4168339967727661,0.4331899881362915,38176193,0.0,0.0,-6.67569127219972,-0.0667569127219972
2022-01-06,0.4331380128860473,0.4419780075550079,0.4159489870071411,0.4386929869651794,42230815,0.0,0.0,1.2824951664063522,0.0128249516640635
2022-01-07,0.4389800131320953,0.4394339919090271,0.4013240039348602,0.4120489954948425,40498403,0.0,0.0,-6.134907474511575,-0.0613490747451157
2022-01-08,0.4119510054588318,0.430092990398407,0.3968729972839355,0.4079940021038055,36372984,0.0,0.0,-0.9605519352037952,-0.0096055193520379
2022-01-09,0.4074810147285461,0.4235750138759613,0.4021129906177521,0.417807012796402,27506215,0.0,0.0,2.534105318927513,0.0253410531892751
2022-01-10,0.4178009927272796,0.4215269982814789,0.3693200051784515,0.3930580019950866,47749220,0.0,0.0,-5.92219529462536,-0.0592219529462536
2022-01-11,0.3929300010204315,0.4169580042362213,0.3800800144672394,0.4050869941711426,73209286,0.0,0.0,3.0939335553761707,0.0309393355537617
2022-01-12,0.4049330055713653,0.4197480082511902,0.3955979943275451,0.4189819991588592,39640680,0.0,0.0,3.4694612180774445,0.0346946121807744
2022-01-13,0.4189270138740539,0.4213800132274627,0.3958880007266998,0.3968459963798523,35125845,0.0,0.0,-5.270850712157711,-0.0527085071215771
2022-01-14,0.3971219956874847,0.409521996974945,0.3945020139217376,0.4036130011081695,32646326,0.0,0.0,1.6345116843623324,0.0163451168436233
2022-01-15,0.4038000106811523,0.4142630100250244,0.4008899927139282,0.4142630100250244,24159594,0.0,0.0,2.591133993835849,0.0259113399383584
2022-01-16,0.4140549898147583,0.4151799976825714,0.4031749963760376,0.4107640087604522,25500581,0.0,0.0,-0.7948173878494783,-0.0079481738784947
2022-01-17,0.4107550084590912,0.4123820066452026,0.3906809985637665,0.3983800113201141,30678628,0.0,0.0,-3.012744064984319,-0.0301274406498431
2022-01-18,0.3983959853649139,0.3983959853649139,0.37984099984169,0.3871890008449554,25676579,0.0,0.0,-2.813026469052737,-0.0281302646905273
2022-01-19,0.3870919942855835,0.3880650103092193,0.3626790046691894,0.3682090044021606,28671172,0.0,0.0,-4.878165955943711,-0.0487816595594371
2022-01-20,0.3683919906616211,0.3808769881725311,0.3485539853572845,0.3486639857292175,19403287,0.0,0.0,-5.355166624815244,-0.0535516662481524
2022-01-21,0.3488740026950836,0.359358012676239,0.2874369919300079,0.2937189936637878,52567636,0.0,0.0,,-0.1580943509840754
2022-01-22,0.2941600084304809,0.2975609898567199,0.2373670041561126,0.2677519917488098,58495134,0.0,0.0,-8.977432664138679,-0.0897743266413867
2022-01-23,0.2681429982185364,0.3038190007209778,0.2673580050468445,0.2923429906368255,55381440,0.0,0.0,9.025032381627266,0.0902503238162726
2022-01-24,0.2925449907779693,0.293410986661911,0.2433560043573379,0.2794139981269836,58340622,0.0,0.0,-4.488537853978039,-0.0448853785397804
2022-01-25,0.2791900038719177,0.2805179953575134,0.2636100053787231,0.2791889905929565,39507263,0.0,0.0,-0.0003629352581341,-3.629352581341012e-06
2022-01-26,0.2791819870471954,0.3119530081748962,0.2757959961891174,0.2889670133590698,60516326,0.0,0.0,3.504891707150253,0.0350489170715025
2022-01-27,0.2889150083065033,0.3032520115375519,0.2805149853229522,0.3011179864406585,39849304,0.0,0.0,4.223725934379067,0.0422372593437906
2022-01-28,0.301048994064331,0.3127959966659546,0.2935160100460052,0.3127959966659546,35241791,0.0,0.0,3.9020235354493096,0.039020235354493
2022-01-29,0.312745988368988,0.3231109976768493,0.3104229867458343,0.319692999124527,36312841,0.0,0.0,2.221294921085505,0.022212949210855
2022-01-30,0.3196280002593994,0.3427180051803589,0.3156130015850067,0.331043004989624,53644795,0.0,0.0,3.571340658816053,0.0357134065881605
2022-01-31,0.3309980034828186,0.3342519998550415,0.3104299902915954,0.3313930034637451,35108150,0.0,0.0,0.1193360614777899,0.0011933606147778
2022-02-01,0.3314400017261505,0.3352859914302826,0.3230569958686828,0.3269349932670593,26169731,0.0,0.0,-1.3592229168564305,-0.0135922291685643
2022-02-02,0.3269720077514648,0.3368990123271942,0.3155550062656402,0.3170619904994964,36832309,0.0,0.0,-3.030845765702703,-0.030308457657027
2022-02-03,0.3169940114021301,0.3435249924659729,0.3169940114021301,0.3435249924659729,51101035,0.0,0.0,8.369552770568363,0.0836955277056836
2022-02-04,0.3437950015068054,0.3634350001811981,0.3358519971370697,0.3632999956607818,50218619,0.0,0.0,5.6734373881204565,0.0567343738812045
2022-02-05,0.3637070059776306,0.3798289895057678,0.3601129949092865,0.3711749911308288,62778581,0.0,0.0,2.05329703042825,0.0205329703042825
2022-02-06,0.3710289895534515,0.3837350010871887,0.3639569878578186,0.3834480047225952,56298140,0.0,0.0,3.347181896511785,0.0334718189651178
2022-02-07,0.3835389912128448,0.3903349936008453,0.3724350035190582,0.3882440030574798,51267456,0.0,0.0,1.2267362517058833,0.0122673625170588
2022-02-08,0.3886390030384063,0.3888739943504333,0.3544870018959045,0.3708060085773468,60666844,0.0,0.0,-4.588575598856508,-0.045885755988565
2022-02-09,0.3704450130462646,0.3735190033912658,0.3567459881305694,0.371751993894577,32047378,0.0,0.0,0.3528137246510066,0.00352813724651
2022-02-10,0.3717739880084991,0.3748660087585449,0.3491050004959106,0.3494429886341095,54911734,0.0,0.0,-6.006606189424712,-0.0600660618942471
2022-02-11,0.3495700061321258,0.3622030019760132,0.3303169906139374,0.3350290060043335,56203400,0.0,0.0,-4.159681858487678,-0.0415968185848767
2022-02-12,0.3351339995861053,0.3386079967021942,0.3217979967594147,0.3295600116252899,36497487,0.0,0.0,-1.663211720595141,-0.0166321172059514
2022-02-13,0.3293940126895904,0.3365359902381897,0.3197050094604492,0.3273639976978302,29835073,0.0,0.0,-0.6162877628480803,-0.0061628776284808
2022-02-14,0.3268750011920929,0.3599869906902313,0.3162820041179657,0.3444919884204864,146543787,0.0,0.0,5.389518061688853,0.0538951806168885
2022-02-15,0.3441320061683655,0.360381007194519,0.3441320061683655,0.3603050112724304,79848119,0.0,0.0,4.699651533182982,0.0469965153318298
2022-02-16,0.3602989912033081,0.3620449900627136,0.3420220017433166,0.3499999940395355,39260098,0.0,0.0,-2.858458506746444,-0.0285845850674644
2022-02-17,0.3498170077800751,0.3528240025043487,0.3192009925842285,0.3192110061645508,45346665,0.0,0.0,-8.749146249277235,-0.0874914624927723
2022-02-18,0.3193390071392059,0.3311190009117126,0.3072820007801056,0.310496985912323,37598759,0.0,0.0,-2.768850979432173,-0.0276885097943217
2022-02-19,0.3104229867458343,0.3274840116500854,0.3103159964084625,0.3174209892749786,42390022,0.0,0.0,2.254344178085644,0.0225434417808564
2022-02-20,0.3174200057983398,0.3174200057983398,0.2881439924240112,0.2943229973316192,32549897,0.0,0.0,-7.276481647282922,-0.0727648164728292
2022-02-21,0.2942019999027252,0.3040130138397217,0.2673600018024444,0.2676439881324768,35941513,0.0,0.0,-9.027135022545576,-0.0902713502254557
2022-02-22,0.2695040106773376,0.2791109979152679,0.2569470107555389,0.2784740030765533,28609100,0.0,0.0,3.3283335474940223,0.0332833354749402
2022-02-23,0.278533011674881,0.2925390005111694,0.273593008518219,0.274861991405487,26002621,0.0,0.0,-1.3179839069413404,-0.0131798390694134
2022-02-24,0.2748039960861206,0.2791959941387176,0.2423609942197799,0.2706640064716339,55362945,0.0,0.0,-1.506524531466153,-0.0150652453146615
2022-02-25,0.2706719934940338,0.2892830073833465,0.26698899269104,0.2879489958286285,34390695,0.0,0.0,6.383003321315359,0.0638300332131535
2022-02-26,0.2879100143909454,0.3037480115890503,0.2876839935779571,0.2986240088939667,45505073,0.0,0.0,3.7212997004241215,0.0372129970042412
2022-02-27,0.298768013715744,0.300260990858078,0.2812030017375946,0.2822940051555633,33627576,0.0,0.0,-5.513980012550653,-0.0551398001255065
2022-02-28,0.2832249999046325,0.3093859851360321,0.2785409986972809,0.3093859851360321,43600759,0.0,0.0,9.236820633845358,0.0923682063384535
2022-03-01,0.3094350099563598,0.3226850032806396,0.3078300058841705,0.3199320137500763,63626198,0.0,0.0,3.3923129109394887,0.0339231291093948
2022-03-02,0.319925993680954,0.3201290071010589,0.3043020069599151,0.3097139894962311,39597384,0.0,0.0,-3.1919895183342986,-0.0319198951833429
2022-03-03,0.3097740113735199,0.3110690116882324,0.2913520038127899,0.2976939976215362,30304016,0.0,0.0,-3.899621436421224,-0.0389962143642122
2022-03-04,0.2983910143375397,0.2985900044441223,0.2763029932975769,0.2796680033206939,35435499,0.0,0.0,-6.274656446479418,-0.0627465644647941
2022-03-05,0.2797270119190216,0.2923099994659424,0.2761009931564331,0.2923099994659424,25868772,0.0,0.0,4.498309784456367,0.0449830978445636
2022-03-06,0.2924349904060364,0.2938170135021209,0.2768740057945251,0.2799420058727264,24433409,0.0,0.0,-4.2720553091009705,-0.0427205530910097
2022-03-07,0.2800169885158539,0.2810220122337341,0.2654249966144562,0.2704919874668121,31140526,0.0,0.0,-3.401579703976612,-0.0340157970397661
2022-03-08,0.2712410092353821,0.2782360017299652,0.2689189910888672,0.2737360000610351,25700362,0.0,0.0,0.919842774765624,0.0091984277476562
2022-03-09,0.2738659977912903,0.2886289954185486,0.2728779911994934,0.2880809903144836,28839075,0.0,0.0,5.190491933221431,0.0519049193322143
2022-03-10,0.288100004196167,0.3087230026721954,0.2823579907417297,0.2863729894161224,118186791,0.0,0.0,-0.5994497587263791,-0.0059944975872637
2022-03-11,0.2863740026950836,0.2864950001239776,0.2680520117282867,0.2727870047092438,42089349,0.0,0.0,-4.744494213151947,-0.0474449421315194
2022-03-12,0.2727940082550049,0.2825739979743957,0.2721369862556457,0.2736029922962188,27943536,0.0,0.0,0.2965549156995062,0.002965549156995
2022-03-13,0.2735280096530914,0.2791750133037567,0.2647899985313415,0.2653059959411621,23684490,0.0,0.0,-3.005912894389513,-0.0300591289438951
2022-03-14,0.2655560076236725,0.2699320018291473,0.2614139914512634,0.269553005695343,24962786,0.0,0.0,1.5051431550871937,0.0150514315508719
2022-03-15,0.2695859968662262,0.270673006772995,0.2604809999465942,0.2686359882354736,21195871,0.0,0.0,-0.3523953921182455,-0.0035239539211824
2022-03-16,0.2685939967632293,0.2779909968376159,0.2630879878997803,0.2779499888420105,34380821,0.0,0.0,3.483321366645684,0.0348332136664568
2022-03-17,0.2779569923877716,0.2789129912853241,0.2719379961490631,0.2777929902076721,24249008,0.0,0.0,-0.0590027178991387,-0.0005900271789913
2022-03-18,0.2777409851551056,0.2857269942760467,0.2729170024394989,0.2834739983081817,23402952,0.0,0.0,2.0641581399570867,0.0206415813995708
2022-03-19,0.2835260033607483,0.2910189926624298,0.2817260026931762,0.2884550094604492,24973997,0.0,0.0,1.738467033455636,0.0173846703345563
2022-03-20,0.2884039878845215,0.289014995098114,0.2824600040912628,0.2843360006809234,24246400,0.0,0.0,-1.410516974275308,-0.014105169742753
2022-03-21,0.2844150066375732,0.2892970144748688,0.2782480120658874,0.2854810059070587,40901852,0.0,0.0,0.3748041575189877,0.0037480415751898
2022-03-22,0.2855069935321808,0.2920719981193542,0.2830010056495666,0.2882899940013885,32325960,0.0,0.0,0.9747573727625778,0.0097475737276257
2022-03-23,0.2884280085563659,0.2974080145359039,0.2840149998664856,0.2963030040264129,43329147,0.0,0.0,2.7303157933457176,0.0273031579334571
2022-03-24,0.2961429953575134,0.3167800009250641,0.2954800128936767,0.3167800009250641,89440470,0.0,0.0,6.968594865003305,0.069685948650033
2022-03-25,0.3169020116329193,0.3196099996566772,0.307664006948471,0.312620997428894,40098598,0.0,0.0,-1.3508952442322135,-0.0135089524423221
2022-03-26,0.3126479983329773,0.3289789855480194,0.3087190091609955,0.3289789855480194,34635769,0.0,0.0,5.223442114492362,0.0522344211449236
2022-03-27,0.3290190100669861,0.370851993560791,0.3259550034999847,0.34927698969841,140738186,0.0,0.0,6.157084852726141,0.0615708485272614
2022-03-28,0.3494490087032318,0.3659470081329345,0.3388429880142212,0.3434480130672455,90733998,0.0,0.0,-1.717273618332868,-0.0171727361833286
2022-03-29,0.3433049917221069,0.3795180022716522,0.3411490023136139,0.3560500144958496,116143174,0.0,0.0,3.712449012119047,0.0371244901211904
2022-03-30,0.3559899926185608,0.3640510141849518,0.3444089889526367,0.3595559895038605,80555294,0.0,0.0,1.0017126771090463,0.0100171267710904
2022-03-31,0.3595190048217773,0.3712800145149231,0.3421739935874939,0.3469260036945343,78412350,0.0,0.0,-3.5027358660735217,-0.0350273586607352
2022-04-01,0.3469269871711731,0.382192999124527,0.3327749967575073,0.370728999376297,93355275,0.0,0.0,6.860813106297792,0.0686081310629779
2022-04-02,0.3706440031528473,0.3935250043869018,0.3685959875583648,0.378490000963211,120952124,0.0,0.0,2.116855457965728,0.0211685545796572
2022-04-03,0.3789139986038208,0.3791530132293701,0.3617770075798034,0.370402991771698,60456005,0.0,0.0,-2.246157931214785,-0.0224615793121478
2022-04-04,0.3703610002994537,0.3843030035495758,0.3439249992370605,0.3606809973716736,110857288,0.0,0.0,-2.6136669141603392,-0.0261366691416033
2022-04-05,0.3607040047645569,0.3608080148696899,0.3431119918823242,0.3432269990444183,44680747,0.0,0.0,-4.845248594216859,-0.0484524859421685
2022-04-06,0.3431249856948852,0.3431249856948852,0.2969909906387329,0.2969909906387329,52709795,0.0,0.0,,-0.1344524502135082
