Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-12-01,0.9844200015068054,0.9902970194816588,0.9801080226898192,0.9847249984741212,39787703,0.0,0.0,0.0309824025160947,0.0003098240251609
2023-12-02,0.9846540093421936,0.9928669929504396,0.9803799986839294,0.987626016139984,38901404,0.0,0.0,,0.0030183260003946
2023-12-03,0.9875270128250122,0.9909260272979736,0.97986900806427,0.986809015274048,42342436,0.0,0.0,-0.072706623883662,-0.0007270662388366
2023-12-04,0.9871649742126464,1.000607967376709,0.9847790002822876,0.9898470044136048,95092297,0.0,0.0,0.2716901704396103,0.0027169017043961
2023-12-05,0.9972559809684752,1.007485032081604,0.9826639890670776,0.9911519885063172,44169414,0.0,0.0,,-0.0061207880209754
2023-12-06,0.9910759925842284,1.0086309909820557,0.9865429997444152,0.995199978351593,45998214,0.0,0.0,,0.0041611196297988
2023-12-07,0.9949309825897216,1.0017999410629272,0.9876430034637452,0.9926260113716124,44803962,0.0,0.0,-0.2316714685182971,-0.0023167146851829
2023-12-08,0.9931480288505554,0.9980260133743286,0.9849920272827148,0.9901779890060424,49065012,0.0,0.0,,-0.0029905308757955
2023-12-09,0.9903159737586976,0.992136001586914,0.9868429899215698,0.9888719916343688,45759577,0.0,0.0,-0.1458102426489466,-0.0014581024264894
2023-12-10,0.9892269968986512,0.9911419749259948,0.9875140190124512,0.9911419749259948,45249826,0.0,0.0,0.1935832759667114,0.0019358327596671
2023-12-11,0.9907559752464294,0.9915639758110046,0.9783430099487304,0.9910579919815063,47630725,0.0,0.0,0.0304834633979153,0.0003048346339791
2023-12-12,0.9907259941101074,0.9925429821014404,0.986303985118866,0.990323007106781,45254221,0.0,0.0,-0.040675929139054,-0.0004067592913905
2023-12-13,0.9902009963989258,0.9922109842300416,0.98676997423172,0.990526020526886,45689281,0.0,0.0,0.0328240558373727,0.0003282405583737
2023-12-14,0.9898729920387268,0.99167400598526,0.9879149794578552,0.9890159964561462,43234040,0.0,0.0,-0.0865763173127404,-0.0008657631731274
2023-12-15,0.9890350103378296,0.9905049800872804,0.9840329885482788,0.9876049757003784,34088833,0.0,0.0,-0.1445888793120384,-0.0014458887931203
2023-12-16,0.9873700141906738,0.9895430207252502,0.986024022102356,0.9879680275917052,33952338,0.0,0.0,0.0605662915053747,0.0006056629150537
2023-12-17,0.987967014312744,0.9888370037078856,0.9849309921264648,0.9870259761810304,33198823,0.0,0.0,-0.0952499545107035,-0.000952499545107
2023-12-18,0.9864760041236876,0.991562008857727,0.9804440140724182,0.9887070059776306,33505835,0.0,0.0,0.2261587554706755,0.0022615875547067
2023-12-19,0.989023983478546,0.9903169870376588,0.984279990196228,0.98676598072052,34607132,0.0,0.0,-0.228306168075346,-0.0022830616807534
2023-12-20,0.9874380230903624,0.9907050132751464,0.9859560132026672,0.9876559972763062,23976984,0.0,0.0,0.0220747207264234,0.0002207472072642
2023-12-21,0.987568974494934,0.9898769855499268,0.9863629937171936,0.9868670105934144,20205633,0.0,0.0,-0.0710799872868175,-0.0007107998728681
2023-12-22,0.9870479702949524,0.9891530275344848,0.9836419820785522,0.987621009349823,21119262,0.0,0.0,0.0580558465359458,0.0005805584653594
2023-12-23,0.9875230193138124,0.9908180236816406,0.9873200058937072,0.9896199703216552,20536135,0.0,0.0,0.2123445192497768,0.0021234451924977
2023-12-24,0.989853024482727,0.9912940263748168,0.9877750277519226,0.9888129830360411,20458659,0.0,0.0,-0.1050702903321836,-0.0010507029033218
2023-12-25,0.988972008228302,0.99099600315094,0.9863799810409546,0.987707018852234,18638815,0.0,0.0,-0.1279095227714457,-0.0012790952277144
2023-12-26,0.9878820180892944,0.9899309873580932,0.9841409921646118,0.9874420166015624,17058553,0.0,0.0,-0.0445398822607451,-0.0004453988226074
2023-12-27,0.987084984779358,0.98819500207901,0.9809759855270386,0.9861220121383668,16463767,0.0,0.0,-0.0975572170421033,-0.000975572170421
2023-12-28,0.98641699552536,0.9878749847412108,0.9836130142211914,0.98566997051239,16263731,0.0,0.0,-0.0757311579543608,-0.0007573115795436
2023-12-29,0.9859859943389891,0.9874849915504456,0.9834910035133362,0.9852780103683472,14713702,0.0,0.0,-0.0718046680892881,-0.0007180466808928
2023-12-30,0.9848399758338928,0.9863380193710328,0.9819849729537964,0.983381986618042,13097021,0.0,0.0,-0.1480432609994642,-0.0014804326099946
2023-12-31,0.983148992061615,0.9840030074119568,0.9772689938545228,0.979686975479126,18011201,0.0,0.0,,-0.0035213549629231
2024-01-01,0.9800119996070862,0.9852669835090636,0.978859007358551,0.9850280284881592,18650081,0.0,0.0,,0.0051183341459941
2024-01-02,0.9850680232048036,0.9879940152168274,0.9811660051345824,0.9818990230560304,18008280,0.0,0.0,,-0.003217036868645
2024-01-03,0.982146978378296,0.9933469891548156,0.9738159775733948,0.9913049936294556,19208538,0.0,0.0,,0.0093244854922642
2024-01-04,0.9912430047988892,0.9930830001831056,0.9889749884605408,0.99092698097229,15953315,0.0,0.0,-0.0318815694102414,-0.0003188156941024
2024-01-05,0.9915249943733216,0.9925739765167236,0.9842410087585448,0.9876360297203064,17380300,0.0,0.0,,-0.0039222053655573
2024-01-06,0.987645983695984,0.989005982875824,0.9854369759559632,0.9875659942626952,14707776,0.0,0.0,-0.0080989984882496,-8.098998488249664e-05
2024-01-07,0.9874280095100404,0.9924960136413574,0.9861779808998108,0.9911569952964784,17430973,0.0,0.0,,0.0037764634490045
2024-01-08,0.9908329844474792,0.9922119975090028,0.987775981426239,0.989799976348877,17350995,0.0,0.0,-0.1042565311022961,-0.0010425653110229
2024-01-09,0.9897379875183104,0.9909589886665344,0.9868419766426086,0.9888259768486024,16643229,0.0,0.0,-0.0921466773236444,-0.0009214667732364
2024-01-10,0.988407015800476,0.9898560047149658,0.986369013786316,0.9872050285339355,16517175,0.0,0.0,-0.1216085324492531,-0.0012160853244925
2024-01-11,0.9876970052719116,0.9900500178337096,0.9866729974746704,0.9878429770469666,16506408,0.0,0.0,0.0147790035077352,0.0001477900350773
2024-01-12,0.987991988658905,0.9910770058631896,0.9866080284118652,0.9882000088691713,13628526,0.0,0.0,0.0210548478787353,0.0002105484787873
2024-01-13,0.9882280230522156,0.9911310076713562,0.9872270226478576,0.990082025527954,12713383,0.0,0.0,0.1876087737334335,0.0018760877373343
2024-01-14,0.9901549816131592,0.991124987602234,0.9876099824905396,0.988548994064331,12852602,0.0,0.0,-0.1621955732840582,-0.0016219557328405
2024-01-15,0.9883620142936708,0.9902989864349364,0.9874600172042848,0.9882779717445374,13561249,0.0,0.0,-0.0085032152104178,-8.503215210417865e-05
2024-01-16,0.9885259866714478,0.997851014137268,0.9873250126838684,0.9973679780960084,17766123,0.0,0.0,,0.0089446221381931
2024-01-17,0.9972000122070312,0.99857497215271,0.9938439726829528,0.9947819709777832,15072077,0.0,0.0,-0.2424830725679966,-0.0024248307256799
2024-01-18,0.99480402469635,0.9975990056991576,0.9940109848976136,0.9971870183944702,13531175,0.0,0.0,0.2395440347004631,0.0023954403470046
2024-01-19,0.9971870183944702,0.9984390139579772,0.9945300221443176,0.9981719851493835,14792623,0.0,0.0,0.0987745264172396,0.0009877452641723
2024-01-20,0.998049020767212,0.999239981174469,0.99617201089859,0.9975889921188354,12057720,0.0,0.0,-0.046092790915515,-0.0004609279091551
2024-01-21,0.9978700280189514,0.9991819858551024,0.996068000793457,0.9969050288200378,12003487,0.0,0.0,-0.0967059007503577,-0.0009670590075035
2024-01-22,0.9968870282173156,0.9984390139579772,0.9953539967536926,0.9957640171051024,11780169,0.0,0.0,-0.1126517930744229,-0.0011265179307442
2024-01-23,0.995934009552002,0.9978049993515016,0.9921690225601196,0.994189977645874,11574290,0.0,0.0,-0.1751152073732718,-0.0017511520737327
2024-01-24,0.9943289756774902,0.9959509968757628,0.9927129745483398,0.9949529767036438,10647038,0.0,0.0,0.0627559933801988,0.0006275599338019
2024-01-25,0.9950900077819824,0.9961529970169068,0.9925850033760072,0.9942150115966796,10182579,0.0,0.0,-0.087931360827668,-0.0008793136082766
2024-01-26,0.994038999080658,0.9951670169830322,0.991791009902954,0.99514502286911,11307526,0.0,0.0,0.1112656333881215,0.0011126563338812
2024-01-27,0.9948930144309998,0.9962339997291564,0.992123007774353,0.9943119883537292,9814635,0.0,0.0,-0.0584008600766795,-0.0005840086007667
2024-01-28,0.994159996509552,0.9964929819107056,0.9930220246315002,0.995706021785736,11452388,0.0,0.0,0.1555107107117558,0.0015551071071175
2024-01-29,0.995644986629486,0.9970639944076538,0.9940850138664246,0.9954910278320312,13053418,0.0,0.0,-0.0154632222852759,-0.0001546322228527
2024-01-30,0.9955800175666808,0.9967049956321716,0.9938089847564696,0.9948319792747498,13383449,0.0,0.0,-0.0751359286779718,-0.0007513592867797
2024-01-31,0.9946939945220948,0.995868980884552,0.9928320050239564,0.9932309985160828,13893048,0.0,0.0,-0.1470800079289688,-0.0014708000792896
2024-02-01,0.993125021457672,0.9957489967346193,0.928695023059845,0.9930959939956664,16162775,0.0,0.0,-0.0029228406674327,-2.9228406674327672e-05
2024-02-02,0.9936130046844482,0.9949610233306884,0.991182029247284,0.9928079843521118,13170718,0.0,0.0,-0.0810195044288982,-0.0008101950442889
2024-02-03,0.992579996585846,0.993956983089447,0.9910569787025452,0.992492973804474,12273333,0.0,0.0,-0.0087673317688538,-8.767331768853845e-05
2024-02-04,0.9924659729003906,0.9952239990234376,0.9913309812545776,0.9943140149116516,12546955,0.0,0.0,0.1862070903912457,0.0018620709039124
2024-02-05,0.9943439960479736,0.995710015296936,0.9916579723358154,0.9942870140075684,11720079,0.0,0.0,-0.0057306164297012,-5.730616429701281e-05
2024-02-06,0.9942110180854796,0.996616005897522,0.9934489727020264,0.9959980249404908,12013637,0.0,0.0,0.1797412040808389,0.0017974120408083
2024-02-07,0.996271014213562,1.0069990158081057,0.9938870072364808,0.9963930249214172,15306694,0.0,0.0,0.0122467387000652,0.0001224673870006
2024-02-08,0.9965370297431946,0.9975389838218688,0.99379301071167,0.9942229986190796,12769825,0.0,0.0,-0.232207239174174,-0.0023220723917417
2024-02-09,0.9941400289535522,1.0101170539855957,0.9937790036201476,0.9948549866676332,13157909,0.0,0.0,0.0719172041421063,0.000719172041421
2024-02-10,0.9949079751968384,0.9990959763526917,0.993520975112915,0.99721497297287,12052298,0.0,0.0,0.2318805189570598,0.0023188051895705
2024-02-11,0.9972190260887146,1.000080943107605,0.9972190260887146,0.9988030195236206,12661802,0.0,0.0,0.158841076380054,0.0015884107638005
2024-02-12,0.9986330270767212,1.0001399517059326,0.997353971004486,0.9986090064048768,12994830,0.0,0.0,-0.0024053552399209,-2.4053552399209787e-05
2024-02-13,0.9983670115470886,1.0002169609069824,0.9972879886627196,0.9993299841880798,12454847,0.0,0.0,0.0964547736306881,0.0009645477363068
2024-02-14,0.9993640184402466,1.0102800130844116,0.9972519874572754,1.001270055770874,12796415,0.0,0.0,0.1907250306652306,0.0019072503066523
2024-02-15,1.0012660026550293,1.0021530389785769,0.9957540035247804,1.0002549886703491,14163952,0.0,0.0,-0.1009735656657969,-0.0010097356566579
2024-02-16,1.0002930164337158,1.0016380548477173,0.9935020208358764,0.9984819889068604,13519951,0.0,0.0,-0.1810497021474983,-0.0018104970214749
2024-02-17,0.998519003391266,1.0013550519943235,0.9981589913368224,1.0004249811172483,14196858,0.0,0.0,0.1908804659209357,0.0019088046592093
2024-02-18,1.0004589557647705,1.0007859468460083,0.9982560276985168,0.9995399713516236,13249152,0.0,0.0,-0.091856283343915,-0.0009185628334391
2024-02-19,0.9996439814567566,1.000648021697998,0.9981650114059448,0.9990789890289308,13142338,0.0,0.0,-0.0565193647244759,-0.0005651936472447
2024-02-20,0.999072015285492,1.000048041343689,0.9978950023651124,0.9987800121307372,14460291,0.0,0.0,-0.029227438091279,-0.0002922743809127
2024-02-21,0.9987599849700928,1.000859022140503,0.9976149797439576,0.998207986354828,13960201,0.0,0.0,-0.0552683951671642,-0.0005526839516716
2024-02-22,0.9984530210494996,1.0000640153884888,0.9972670078277588,0.9984840154647828,13004962,0.0,0.0,0.0031042437280247,3.10424372802479e-05
2024-02-23,0.9988279938697816,0.9999899864196776,0.997901976108551,0.9990140199661256,13985618,0.0,0.0,0.018624437589426,0.0001862443758942
2024-02-24,0.9991700053215028,0.9996709823608398,0.9980990290641784,0.9992250204086304,12211420,0.0,0.0,0.0055060787288017,5.506078728801744e-05
2024-02-25,0.9992730021476746,1.0002609491348269,0.998544991016388,0.999550998210907,11419766,0.0,0.0,0.0278198312808354,0.0002781983128083
2024-02-26,0.9996650218963624,1.0005019903182983,0.9982879757881165,0.9997360110282898,13527387,0.0,0.0,0.0071012919700554,7.101291970055427e-05
2024-02-27,0.99965900182724,1.0008039474487305,0.9985820055007936,0.99924898147583,13475889,0.0,0.0,-0.0410160215293977,-0.0004101602152939
2024-02-28,0.9994400143623352,1.0011730194091797,0.9974430203437804,0.999770998954773,19397730,0.0,0.0,0.0331170042905396,0.0003311700429053
2024-02-29,0.9996299743652344,1.000288009643555,0.9968889951705932,0.998740017414093,18208773,0.0,0.0,-0.0890286379924212,-0.0008902863799242
2024-03-01,0.9990050196647644,1.000512957572937,0.99685400724411,0.9997310042381288,17356906,0.0,0.0,0.0726707633168837,0.0007267076331688
2024-03-02,0.999886989593506,1.0014870166778564,0.998462975025177,1.0006619691848757,18968983,0.0,0.0,0.077506718202704,0.000775067182027
2024-03-03,1.0003459453582764,1.0027999877929688,0.9985880255699158,1.000836968421936,19387476,0.0,0.0,0.0490853255254417,0.0004908532552544
2024-03-04,1.0009230375289917,1.0021380186080933,0.9969760179519652,0.9999549984931946,21180604,0.0,0.0,-0.0967146323444553,-0.0009671463234445
2024-03-05,1.000417947769165,1.0018130540847778,0.997290015220642,0.9992129802703856,21891307,0.0,0.0,-0.1204464095697571,-0.0012044640956975
2024-03-06,0.9992290139198304,1.0017900466918943,0.998045027256012,0.9991379976272584,16829244,0.0,0.0,-0.0091086519010269,-9.10865190102695e-05
2024-03-07,0.9991379976272584,1.002100944519043,0.9980509877204896,1.0009770393371582,11881436,0.0,0.0,0.1840628335892666,0.0018406283358926
2024-03-08,1.0009629726409912,1.003504991531372,0.998308002948761,1.0016820430755615,13512128,0.0,0.0,0.0718378655579117,0.0007183786555791
2024-03-09,1.0016820430755615,1.003270983695984,0.9993619918823242,1.0005429983139038,11319874,0.0,0.0,-0.1137132056555985,-0.0011371320565559
2024-03-10,1.0005450248718262,1.002910017967224,0.9992169737815856,0.9997850060462952,15933050,0.0,0.0,-0.0759604822010251,-0.0007596048220102
2024-03-11,0.9997950196266174,1.0016740560531616,0.9986709952354432,0.9994239807128906,17771690,0.0,0.0,-0.0371114985015002,-0.000371114985015
2024-03-12,0.9994239807128906,1.0008349418640137,0.9968000054359436,0.9992520213127136,14421432,0.0,0.0,-0.017205850919681,-0.0001720585091968
2024-03-13,0.9992520213127136,1.0016109943389893,0.997411012649536,0.9994930028915404,6043020,0.0,0.0,0.0241161962835178,0.0002411619628351
2024-03-14,0.9994930028915404,1.000991940498352,0.9960569739341736,0.9986159801483154,9863027,0.0,0.0,-0.0877467616769455,-0.0008774676167694
2024-03-15,0.9986630082130432,1.0001989603042605,0.9926109910011292,0.9977579712867736,10028975,0.0,0.0,-0.090624857316891,-0.0009062485731689
2024-03-16,0.9977579712867736,1.0001980066299438,0.9932039976119996,0.9966830015182496,7231508,0.0,0.0,-0.1077385297295692,-0.0010773852972956
2024-03-17,0.9967039823532104,0.9991589784622192,0.993818998336792,0.9966109991073608,8111086,0.0,0.0,-0.0093290733754345,-9.329073375434564e-05
2024-03-18,0.9966109991073608,1.0007100105285645,0.9934620261192322,0.9951589703559875,6884668,0.0,0.0,-0.1456966411843574,-0.0014569664118435
2024-03-19,0.9951589703559875,1.000277042388916,0.991657018661499,0.9967139959335328,12210698,0.0,0.0,0.1562590122650469,0.0015625901226504
2024-03-20,0.9967139959335328,1.000473976135254,0.9952719807624816,0.9986090064048768,10497248,0.0,0.0,0.1901258012905805,0.0019012580129058
2024-03-21,0.9986090064048768,1.0020170211791992,0.9962339997291564,0.999297022819519,7639534,0.0,0.0,0.0688974774140253,0.0006889747741402
2024-03-22,0.9993469715118408,1.0016080141067505,0.9970710277557372,0.9992210268974304,9762099,0.0,0.0,-0.0126026913575239,-0.0001260269135752
2024-03-23,0.9992210268974304,1.0023599863052368,0.9977399706840516,0.9982510209083556,8483267,0.0,0.0,-0.0970762186707254,-0.0009707621867072
2024-03-24,0.9982510209083556,1.0026459693908691,0.9975190162658693,1.0016679763793943,9119512,0.0,0.0,,0.0034229421252476
2024-03-25,1.0016679763793943,1.003406047821045,0.9973779916763306,1.0005719661712646,11167730,0.0,0.0,-0.1094185133172844,-0.0010941851331728
2024-03-26,1.0005719661712646,1.0010600090026855,0.9918649792671204,0.995078980922699,8681089,0.0,0.0,,-0.0054898452428013
2024-03-27,0.995078980922699,1.0000560283660889,0.9945729970932008,0.9987549781799316,9115520,0.0,0.0,,0.0036941763696224
2024-03-28,0.9987549781799316,0.9997979998588562,0.9948980212211608,0.9988669753074646,7017134,0.0,0.0,0.0112136740221365,0.0001121367402213
2024-03-29,0.9988669753074646,0.9997599720954896,0.996159017086029,0.998121976852417,7022860,0.0,0.0,-0.0745843514165924,-0.0007458435141659
2024-03-30,0.998121976852417,1.0004349946975708,0.9970030188560486,0.9995070099830629,5496499,0.0,0.0,0.1387639149088343,0.0013876391490883
2024-03-31,0.9995070099830629,1.0010629892349243,0.9963909983634948,0.9986460208892822,7775235,0.0,0.0,-0.0861413762165828,-0.0008614137621658
2024-04-01,0.9986429810523988,1.000722050666809,0.995123028755188,0.9985439777374268,9168659,0.0,0.0,-0.0099137846908714,-9.913784690871436e-05
2024-04-02,0.9985439777374268,0.9998229742050172,0.993457019329071,0.9976109862327576,8700988,0.0,0.0,-0.0934351941897671,-0.0009343519418976
2024-04-03,0.9976109862327576,1.0001139640808103,0.9955509901046752,0.9979289770126344,6726689,0.0,0.0,0.031875228347037,0.0003187522834703
2024-04-04,0.9979289770126344,0.9998049736022948,0.9947630167007446,0.997734010219574,7616755,0.0,0.0,-0.0195371411745212,-0.0001953714117452
2024-04-05,0.997734010219574,0.9994249939918518,0.9947890043258668,0.9966670274734496,7145811,0.0,0.0,-0.106940600921238,-0.0010694060092123
2024-04-06,0.9966670274734496,0.9998430013656616,0.9952579736709596,0.9978740215301514,4894279,0.0,0.0,0.1211030387712835,0.0012110303877128
2024-04-07,0.9978740215301514,1.0007319450378418,0.994674026966095,0.9974089860916138,8714481,0.0,0.0,-0.046602620020562,-0.0004660262002056
2024-04-08,0.9974089860916138,0.9992139935493468,0.994596004486084,0.9970759749412536,8938891,0.0,0.0,-0.0333876228311453,-0.0003338762283114
2024-04-09,0.9970759749412536,0.9996960163116456,0.9946969747543336,0.996628999710083,8086759,0.0,0.0,-0.0448286030757965,-0.0004482860307579
2024-04-10,0.996628999710083,1.0018340349197388,0.992488980293274,0.993918001651764,7197482,0.0,0.0,-0.2720167744574565,-0.0027201677445745
2024-04-11,0.993918001651764,0.9979249835014344,0.9923830032348632,0.996537983417511,6570484,0.0,0.0,0.2636013998531957,0.0026360139985319
2024-04-12,0.996537983417511,0.997664988040924,0.988768994808197,0.993331015110016,9372755,0.0,0.0,,-0.0032181094557952
2024-04-13,0.993331015110016,0.9974949955940248,0.9915969967842102,0.9953680038452148,9640627,0.0,0.0,0.2050664586339587,0.0020506645863395
2024-04-14,0.9953680038452148,0.9970099925994872,0.9925259947776794,0.9952139854431152,9321238,0.0,0.0,-0.015473513464831,-0.0001547351346483
2024-04-15,0.9952139854431152,0.9962249994277954,0.9840440154075624,0.9843980073928832,9439695,0.0,0.0,,-0.010867992420159
2024-04-16,0.9843980073928832,0.9889469742774964,0.9769780039787292,0.9805349707603456,7655033,0.0,0.0,,-0.0039242629541364
2024-04-17,0.9805349707603456,0.9846950173377992,0.971396028995514,0.9734349846839904,7912389,0.0,0.0,,-0.0072409310101908
2024-04-18,0.9734349846839904,0.9829350113868712,0.9693160057067872,0.9790260195732116,7600968,0.0,0.0,,0.0057436140853682
2024-04-19,0.9790260195732116,0.9854559898376464,0.96868497133255,0.9775069952011108,9374062,0.0,0.0,-0.1551566906018401,-0.0015515669060184
2024-04-20,0.9775069952011108,0.98260098695755,0.9726719856262208,0.9796800017356871,5583608,0.0,0.0,0.2223008679471632,0.0022230086794716
2024-04-21,0.9796800017356871,0.9866300225257874,0.9767439961433412,0.9851509928703308,6731602,0.0,0.0,,0.0055844675046451
2024-04-22,0.9851509928703308,0.9875149726867676,0.9809380173683168,0.98750901222229,7646035,0.0,0.0,0.2393561361684177,0.0023935613616841
2024-04-23,0.98750901222229,0.9896420240402222,0.981564998626709,0.9833800196647644,6142546,0.0,0.0,,-0.0041812201270282
2024-04-24,0.9833930134773254,0.987966001033783,0.9767119884490968,0.9791010022163392,8865539,0.0,0.0,,-0.0043644923262261
2024-04-25,0.9791219830513,0.9875460267066956,0.9777219891548156,0.9825329780578612,6767903,0.0,0.0,,0.0034837283460139
2024-04-26,0.9825329780578612,0.9883080124855042,0.9759089946746826,0.9842950105667114,6329853,0.0,0.0,0.1793357116962279,0.0017933571169622
2024-04-27,0.9842950105667114,0.9867720007896424,0.975039005279541,0.9812269806861876,5775109,0.0,0.0,,-0.0031169820506936
2024-04-28,0.9812269806861876,0.9847750067710876,0.976885974407196,0.9795420169830322,5508444,0.0,0.0,-0.1717200745924337,-0.0017172007459243
2024-04-29,0.9795420169830322,0.981598973274231,0.9717950224876404,0.973567008972168,8403649,0.0,0.0,,-0.0060997975658738
2024-04-30,0.973567008972168,0.9785029888153076,0.9658169746398926,0.9718930125236512,8575027,0.0,0.0,-0.1719446564118927,-0.0017194465641189
2024-05-01,0.971858024597168,0.9966269731521606,0.9694669842720032,0.9940000176429749,9555791,0.0,0.0,,0.0227831560633402
2024-05-02,0.9940000176429749,0.9977160096168518,0.9921720027923584,0.9952200055122375,5578306,0.0,0.0,0.1227351959364744,0.0012273519593647
2024-05-03,0.9952200055122375,0.9992910027503968,0.9932850003242492,0.9972540140151978,6692337,0.0,0.0,0.2043777749336243,0.0020437777493362
2024-05-04,0.9972540140151978,0.9986860156059264,0.9940490126609802,0.995630979537964,5036379,0.0,0.0,-0.1627503579252619,-0.0016275035792526
2024-05-05,0.995630979537964,0.9985949993133544,0.9945170283317566,0.9966840147972108,4456413,0.0,0.0,0.1057656180742288,0.0010576561807422
2024-05-06,0.9966840147972108,0.9983729720115662,0.995045006275177,0.9959840178489684,6054843,0.0,0.0,-0.0702325850369772,-0.0007023258503697
2024-05-07,0.9959840178489684,0.9980819821357728,0.993798017501831,0.9960029721260072,5144257,0.0,0.0,0.0019030704006407,1.903070400640756e-05
2024-05-08,0.9960029721260072,0.9986379742622375,0.9933199882507324,0.9951120018959044,5727917,0.0,0.0,-0.089454575441773,-0.0008945457544177
2024-05-09,0.9951120018959044,0.9996169805526732,0.9946460127830504,0.997650980949402,6087108,0.0,0.0,0.2551450538894345,0.0025514505388943
2024-05-10,0.997650980949402,1.0004669427871704,0.9924950003623962,0.9943140149116516,6271588,0.0,0.0,,-0.0033448230909117
2024-05-11,0.9943140149116516,0.9992129802703856,0.9942060112953186,0.9979550242424012,3892444,0.0,0.0,,0.0036618304440505
2024-05-12,0.9979770183563232,0.999085009098053,0.9937760233879088,0.9961029887199402,5015097,0.0,0.0,-0.1877828448865084,-0.001877828448865
2024-05-13,0.9961029887199402,0.9993169903755188,0.9934589862823486,0.995190978050232,7885704,0.0,0.0,-0.09155786901916,-0.0009155786901916
2024-05-14,0.995190978050232,0.9996650218963624,0.9941779971122742,0.996417999267578,6067257,0.0,0.0,0.1232950503379699,0.0012329505033796
2024-05-15,0.996417999267578,1.0000460147857666,0.9942169785499572,0.997484028339386,6969546,0.0,0.0,0.1069861315824846,0.0010698613158248
2024-05-16,0.997484028339386,0.9983270168304444,0.9935060143470764,0.9956219792366028,5219555,0.0,0.0,-0.1866745782268962,-0.0018667457822689
2024-05-17,0.9956219792366028,0.9995589852333068,0.9943339824676514,0.9988470077514648,5729084,0.0,0.0,,0.0032392098428108
2024-05-18,0.9988470077514648,1.000933051109314,0.996724009513855,0.9977669715881348,3850222,0.0,0.0,-0.1081282874102392,-0.0010812828741023
2024-05-19,0.9977669715881348,1.0006920099258425,0.9905400276184082,0.9935539960861206,5628500,0.0,0.0,,-0.0042224042506722
2024-05-20,0.9935539960861206,0.9996799826622008,0.9922639727592468,0.9967920184135436,7938142,0.0,0.0,,0.0032590300478669
2024-05-21,0.9967920184135436,0.9990320205688475,0.9945589900016784,0.9973840117454528,6567205,0.0,0.0,0.0593898547513827,0.0005938985475138
2024-05-22,0.9975910186767578,0.9982759952545166,0.992838978767395,0.9936670064926147,6085221,0.0,0.0,,-0.0039334878829883
2024-05-23,0.9936670064926147,0.9997419714927672,0.9924799799919128,0.9984729886054992,7098803,0.0,0.0,,0.0048366123474787
2024-05-24,0.9984729886054992,1.0020159482955933,0.996757984161377,0.9975990056991576,5286651,0.0,0.0,-0.0875319529236526,-0.0008753195292365
2024-05-25,0.9983590245246888,1.000715970993042,0.9965410232543944,0.9983909726142884,3844946,0.0,0.0,0.0032000601802362,3.200060180236225e-05
2024-05-26,0.9983909726142884,1.0006890296936035,0.99508798122406,0.9966869950294496,4993683,0.0,0.0,-0.170672375009261,-0.0017067237500926
2024-05-27,0.9966869950294496,1.0001959800720217,0.9918239712715148,0.9983839988708496,6373375,0.0,0.0,0.1702644711793288,0.0017026447117932
2024-05-28,0.9983839988708496,0.9983839988708496,0.9929440021514891,0.9949619770050048,5971865,0.0,0.0,,-0.0034275608079807
2024-05-29,0.9949619770050048,0.999339997768402,0.9928510189056396,0.9974719882011414,4811289,0.0,0.0,0.2522720721139638,0.0025227207211396
2024-05-30,0.9974719882011414,0.9999960064888,0.995045006275177,0.997738003730774,5762727,0.0,0.0,0.0266689724402603,0.0002666897244026
2024-05-31,0.997738003730774,1.0002260208129885,0.995917022228241,0.997855007648468,5199776,0.0,0.0,0.0117269180141957,0.0001172691801419
2024-06-01,0.997855007648468,1.0011719465255735,0.995395004749298,0.9983890056610109,3101598,0.0,0.0,0.0535145896397562,0.0005351458963975
2024-06-02,0.9983890056610109,1.0110700130462646,0.9973530173301696,1.0022070407867432,6665771,0.0,0.0,,0.003824195883652
2024-06-03,1.0022070407867432,1.0062199831008911,0.9973570108413696,0.9998639822006226,6544433,0.0,0.0,-0.233789874822799,-0.0023378987482279
2024-06-04,0.9998639822006226,1.0157819986343384,0.9919149875640868,0.9992769956588744,5861079,0.0,0.0,-0.0587066393227053,-0.000587066393227
2024-06-05,0.9992769956588744,1.0183199644088743,0.995626986026764,0.9995369911193848,5039807,0.0,0.0,0.0260183574364119,0.0002601835743641
2024-06-06,0.9995369911193848,1.0000770092010498,0.9951109886169434,0.9971050024032592,4552567,0.0,0.0,-0.2433115270103217,-0.0024331152701032
2024-06-07,0.9971050024032592,1.0011759996414185,0.9938179850578308,0.9972410202026368,6670541,0.0,0.0,0.0136412713856442,0.0001364127138564
2024-06-08,0.99726402759552,0.9983479976654052,0.9939420223236084,0.995464026927948,5873555,0.0,0.0,-0.1804938930678128,-0.0018049389306781
2024-06-09,0.9954410195350648,0.9974750280380248,0.9954410195350648,0.9969099760055542,13583804,0.0,0.0,0.1475684085407178,0.0014756840854071
2024-06-10,0.996973991394043,0.9979190230369568,0.9954910278320312,0.9963390231132508,12684924,0.0,0.0,-0.0636895532153517,-0.0006368955321535
2024-06-11,0.996383011341095,0.9982579946517944,0.9955559968948364,0.996953010559082,15577040,0.0,0.0,0.057206838283991,0.0005720683828399
