Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-22,0.1820569932460785,0.1875970065593719,0.1777569949626922,0.1791719943284988,10321771,0.0,0.0,-1.584668002113026,-0.0158466800211302
2023-06-23,0.1791709959506988,0.1922529935836792,0.1791500002145767,0.189533993601799,11772519,0.0,0.0,5.783858931024598,0.0578385893102459
2023-06-24,0.189519003033638,0.1956589967012405,0.188168004155159,0.1915280073881149,15605094,0.0,0.0,1.0600543071241884,0.0106005430712418
2023-06-25,0.1915670037269592,0.2022030055522918,0.1915670037269592,0.1942230015993118,11314597,0.0,0.0,1.386458952053245,0.0138645895205324
2023-06-26,0.1942099928855896,0.1959390044212341,0.1881030052900314,0.1899390071630478,9203611,0.0,0.0,-2.1991585804021296,-0.0219915858040212
2023-06-27,0.1899410039186477,0.2116609960794448,0.1899379938840866,0.2089100033044815,47594080,0.0,0.0,9.986784840812083,0.0998678484081208
2023-06-28,0.2088499963283538,0.2088499963283538,0.1826400011777877,0.1890919953584671,20250688,0.0,0.0,-9.460378892620705,-0.094603788926207
2023-06-29,0.1890760064125061,0.2055159956216812,0.1888940036296844,0.1921759992837906,23772197,0.0,0.0,1.639548523423563,0.0163954852342356
2023-06-30,0.1921630054712295,0.210890993475914,0.1896730065345764,0.204473003745079,29500518,0.0,0.0,6.406018808699658,0.0640601880869965
2023-07-01,0.2044589966535568,0.2264730036258697,0.2044440060853958,0.2126210033893585,45481894,0.0,0.0,3.992001755555768,0.0399200175555576
2023-07-02,0.2126410007476806,0.2131489962339401,0.1982990056276321,0.2053000032901764,24063608,0.0,0.0,-3.452296326527841,-0.0345229632652784
2023-07-03,0.2052830010652542,0.206955999135971,0.2015320062637329,0.2031469941139221,13007171,0.0,0.0,-1.0405181823375322,-0.0104051818233753
2023-07-04,0.2031559944152832,0.2079730033874511,0.1980129927396774,0.2000200003385543,15287477,0.0,0.0,-1.543638466467513,-0.0154363846646751
2023-07-05,0.2000319957733154,0.2040069997310638,0.1917310059070587,0.1945170015096664,13673850,0.0,0.0,-2.75705606112076,-0.0275705606112076
2023-07-06,0.1945309937000274,0.2016019970178604,0.1870409995317459,0.1870409995317459,13614669,0.0,0.0,-3.850283199514877,-0.0385028319951487
2023-07-07,0.1870860010385513,0.1920199990272522,0.1854690015316009,0.1910119950771331,14440638,0.0,0.0,2.098496956901011,0.0209849695690101
2023-07-08,0.1909140050411224,0.1909140050411224,0.1831340044736862,0.1851300001144409,11485301,0.0,0.0,-3.029638881356901,-0.030296388813569
2023-07-09,0.185136005282402,0.1958719938993454,0.1849019974470138,0.1926289945840835,21433655,0.0,0.0,4.047289067435513,0.0404728906743551
2023-07-10,0.1926490068435669,0.1985930055379867,0.1868640035390854,0.1937029957771301,21223027,0.0,0.0,0.5471032271757598,0.0054710322717575
2023-07-11,0.1937550008296966,0.2219610065221786,0.1913889944553375,0.2086199969053268,58004133,0.0,0.0,7.672058017586841,0.0767205801758684
2023-07-12,0.2086180001497268,0.2126300036907196,0.1983399987220764,0.2004610002040863,27766264,0.0,0.0,-3.910017323426629,-0.0391001732342662
2023-07-13,0.2004989981651306,0.2099969983100891,0.1989179998636245,0.2091380059719085,24628762,0.0,0.0,4.3087536026802775,0.0430875360268027
2023-07-14,0.2091020047664642,0.2145060002803802,0.1988680064678192,0.2046959996223449,21847638,0.0,0.0,-2.1071080351621543,-0.0210710803516215
2023-07-15,0.2046999931335449,0.212351992726326,0.2046999931335449,0.2074249982833862,12104737,0.0,0.0,1.331218974718545,0.0133121897471854
2023-07-16,0.207396000623703,0.2103630006313324,0.2038490027189254,0.2046110033988952,9734071,0.0,0.0,-1.3428403712860706,-0.0134284037128607
2023-07-17,0.2046159952878952,0.2099259942770004,0.2013169974088668,0.2074719965457916,11782911,0.0,0.0,1.3957859227368783,0.0139578592273687
2023-07-18,0.2074639946222305,0.208638995885849,0.1962320059537887,0.1974499970674514,11837564,0.0,0.0,-4.826860474278207,-0.048268604742782
2023-07-19,0.1974679976701736,0.2017499953508377,0.1968359947204589,0.1996619999408722,10903922,0.0,0.0,1.111067259801356,0.0111106725980135
2023-07-20,0.1996610015630722,0.2050800025463104,0.1979919970035553,0.2010490000247955,11775667,0.0,0.0,0.6951775513781724,0.0069517755137817
2023-07-21,0.2010529935359954,0.2029619961977005,0.199314996600151,0.2006489932537078,9917991,0.0,0.0,-0.2009421870235758,-0.0020094218702357
2023-07-22,0.2006590068340301,0.2082380056381225,0.1995500028133392,0.2004839926958084,16001782,0.0,0.0,-0.0872196772938498,-0.0008721967729384
2023-07-23,0.2004919946193695,0.2072069942951202,0.2002969980239868,0.206506997346878,12160841,0.0,0.0,3.0001211464467024,0.030001211464467
2023-07-24,0.2065310031175613,0.207396999001503,0.1928739994764328,0.1940460056066513,12507587,0.0,0.0,-6.045096049721558,-0.0604509604972155
2023-07-25,0.1940400004386901,0.1943099945783615,0.1912599951028823,0.1927669942378997,9772905,0.0,0.0,-0.6560534930490433,-0.0065605349304904
2023-07-26,0.1928099989891052,0.1953430026769638,0.1898649930953979,0.192998006939888,10218044,0.0,0.0,0.0975094402616677,0.0009750944026166
2023-07-27,0.1930020004510879,0.1948200017213821,0.188971996307373,0.1903499960899353,11898078,0.0,0.0,-1.3740812815174346,-0.0137408128151743
2023-07-28,0.1903540045022964,0.1928959935903549,0.1891490072011947,0.19234000146389,9164629,0.0,0.0,1.043317668459999,0.0104331766845999
2023-07-29,0.1923570036888122,0.1963569968938827,0.1921969950199127,0.1963109970092773,10020008,0.0,0.0,2.055549444335132,0.0205554944433513
2023-07-30,0.1963099986314773,0.1977770030498504,0.1906179934740066,0.1945160031318664,13170894,0.0,0.0,-0.9138584443570176,-0.0091385844435701
2023-07-31,0.1945070028305053,0.1964620053768158,0.1930000036954879,0.1936540007591247,10507482,0.0,0.0,-0.4385456867709278,-0.0043854568677092
2023-08-01,0.1936700046062469,0.1960210055112838,0.1890420019626617,0.1960210055112838,11891200,0.0,0.0,1.2139210250016517,0.0121392102500165
2023-08-02,0.196042999625206,0.1966740041971206,0.1869930028915405,0.1878110021352768,10836100,0.0,0.0,-4.199077501194682,-0.0419907750119468
2023-08-03,0.1878159940242767,0.1895489990711212,0.1867710053920745,0.1876019984483719,8328139,0.0,0.0,-0.1139389523328656,-0.0011393895233286
2023-08-04,0.1875730007886886,0.1902800053358078,0.186598002910614,0.1883929967880249,8814309,0.0,0.0,0.4371609964592234,0.0043716099645922
2023-08-05,0.1883929967880249,0.1883929967880249,0.185699000954628,0.1881760060787201,7244496,0.0,0.0,-0.1151798171929724,-0.0011517981719297
2023-08-06,0.18818299472332,0.1911489963531494,0.1879920065402984,0.1904049962759018,8255386,0.0,0.0,1.1807663895713485,0.0118076638957134
2023-08-07,0.1904000043869018,0.1926539987325668,0.1826969981193542,0.1855169981718063,12365961,0.0,0.0,-2.564604045477328,-0.0256460404547732
2023-08-08,0.1855439990758896,0.1875440031290054,0.1819230020046234,0.1863960027694702,10187489,0.0,0.0,0.4591922658905937,0.0045919226589059
2023-08-09,0.1863970011472702,0.1901639997959137,0.1849469989538192,0.1883910000324249,11329953,0.0,0.0,1.0697591017460952,0.0106975910174609
2023-08-10,0.1883880048990249,0.1896169930696487,0.1870039999485016,0.1883130073547363,7832832,0.0,0.0,-0.0398101483843442,-0.0003981014838434
2023-08-11,0.1883170008659362,0.1979310065507888,0.1877849996089935,0.1957779973745346,23398008,0.0,0.0,3.961934649707984,0.0396193464970798
2023-08-12,0.1957689970731735,0.1998399943113327,0.1945179998874664,0.196602001786232,12442456,0.0,0.0,0.4255038977122324,0.0042550389771223
2023-08-13,0.1965830028057098,0.2002470046281814,0.196272000670433,0.1985439956188202,10389096,0.0,0.0,0.9975393523968602,0.0099753935239686
2023-08-14,0.1985169947147369,0.2031480073928833,0.1939540058374405,0.1952909976243972,15760554,0.0,0.0,-1.6250483214172062,-0.016250483214172
2023-08-15,0.1952950060367584,0.1974959969520568,0.1811359971761703,0.184797003865242,13564431,0.0,0.0,-5.375458586760001,-0.0537545858676
2023-08-16,0.184810996055603,0.1848500072956085,0.1743649989366531,0.177947998046875,10962193,0.0,0.0,-3.713522547469616,-0.0371352254746961
2023-08-17,0.177944004535675,0.1786179989576339,0.147376000881195,0.1588750034570694,11816171,0.0,0.0,-10.716293099261213,-0.1071629309926121
2023-08-18,0.1589179933071136,0.1645150035619735,0.1580840051174163,0.1632619947195053,8258702,0.0,0.0,2.733486197498612,0.0273348619749861
2023-08-19,0.1632809937000274,0.1650560051202774,0.1624729931354522,0.1637859940528869,6364324,0.0,0.0,0.3092829982326426,0.0030928299823264
2023-08-20,0.1638150066137313,0.1646980047225952,0.1621749997138977,0.1630920022726059,5342796,0.0,0.0,-0.4413541567838274,-0.0044135415678382
2023-08-21,0.1630879938602447,0.1643870025873184,0.1544300019741058,0.1574719995260238,9425683,0.0,0.0,-3.443536339672809,-0.034435363396728
2023-08-22,0.1574410051107406,0.1592649966478347,0.1520780026912689,0.1588090062141418,7143428,0.0,0.0,0.868897592745271,0.0086889759274527
2023-08-23,0.1588239967823028,0.1652919948101043,0.1588239967823028,0.1642969995737075,6548225,0.0,0.0,3.4459545800918505,0.0344595458009185
2023-08-24,0.1643050014972686,0.1646970063447952,0.1609479933977127,0.1637970060110092,7698261,0.0,0.0,-0.3091783461429503,-0.0030917834614295
2023-08-25,0.163794994354248,0.163794994354248,0.1593479961156845,0.1629469990730285,4998608,0.0,0.0,-0.517717458071691,-0.0051771745807169
2023-08-26,0.1629489958286285,0.1637140065431594,0.1597899943590164,0.1598210036754608,3947521,0.0,0.0,-1.9196142555290097,-0.01919614255529
2023-08-27,0.1598179936408996,0.159971997141838,0.1575549989938736,0.1587820053100586,5004672,0.0,0.0,-0.6482300942713658,-0.0064823009427136
2023-08-28,0.1587820053100586,0.1610649973154068,0.1553940027952194,0.1603949964046478,4552831,0.0,0.0,1.0158525781554828,0.0101585257815548
2023-08-29,0.16041299700737,0.1669670045375824,0.1555099934339523,0.1659120023250579,7192195,0.0,0.0,3.42802978578803,0.0342802978578803
2023-08-30,0.165925994515419,0.1661570072174072,0.1606740057468414,0.1623850017786026,4812512,0.0,0.0,-2.1340795618900765,-0.0213407956189007
2023-08-31,0.1623869985342025,0.1632629930973053,0.1543740034103393,0.1551679968833923,5496259,0.0,0.0,-4.445553964278548,-0.0444555396427854
2023-09-01,0.1551630049943924,0.1558810025453567,0.1497209966182708,0.1508859992027282,5823687,0.0,0.0,-2.756459757800372,-0.0275645975780037
2023-09-02,0.1508810073137283,0.152658000588417,0.1500180065631866,0.1526370048522949,5259204,0.0,0.0,1.1638294108915426,0.0116382941089154
2023-09-03,0.1526429951190948,0.1546380072832107,0.1516419947147369,0.1534190028905868,4899300,0.0,0.0,0.5083808601151657,0.0050838086011516
2023-09-04,0.1533969938755035,0.1559000015258789,0.1515920013189315,0.1532929986715316,4682930,0.0,0.0,-0.0677948122349258,-0.0006779481223492
2023-09-05,0.1532970070838928,0.1698800027370453,0.1523520052433014,0.1654309928417205,27048079,0.0,0.0,7.915344199242781,0.0791534419924278
2023-09-06,0.1654279977083206,0.1684679985046386,0.1614049971103668,0.1662140041589737,16638018,0.0,0.0,0.4751350808458525,0.0047513508084585
2023-09-07,0.1662199944257736,0.1668689996004104,0.1621560007333755,0.1665450036525726,8678023,0.0,0.0,0.1955295618447068,0.001955295618447
2023-09-08,0.1665569990873336,0.1681099981069564,0.1629360020160675,0.1640280038118362,7327342,0.0,0.0,-1.5183962783643443,-0.0151839627836434
2023-09-09,0.1640280038118362,0.1655550003051757,0.1616680026054382,0.1617269963026046,4710005,0.0,0.0,-1.4028138218832336,-0.0140281382188323
2023-09-10,0.1617259979248047,0.1617379933595657,0.1546989977359771,0.1572930067777633,6894468,0.0,0.0,-2.7410504210352857,-0.0274105042103528
2023-09-11,0.1572979986667633,0.1577740013599395,0.1479990035295486,0.1500599980354309,7235489,0.0,0.0,-4.601457547254713,-0.0460145754725471
2023-09-12,0.1500850021839141,0.1568959951400756,0.1497759968042373,0.1523990035057068,6260687,0.0,0.0,1.5417938422368875,0.0154179384223688
2023-09-13,0.1524219959974289,0.1586270034313202,0.1524219959974289,0.157258003950119,5706572,0.0,0.0,3.1727756358548618,0.0317277563585486
2023-09-14,0.1572629958391189,0.1622329950332641,0.1572629958391189,0.1610559970140457,6242516,0.0,0.0,2.4118840892532982,0.0241188408925329
2023-09-15,0.1610700041055679,0.1649949997663498,0.1597509980201721,0.1645909994840622,5796486,0.0,0.0,2.186003159338453,0.0218600315933845
2023-09-16,0.164585992693901,0.1720809936523437,0.164585992693901,0.1678480058908462,10438028,0.0,0.0,1.981950677304552,0.0198195067730455
2023-09-17,0.1678380072116851,0.16839300096035,0.1622810065746307,0.1636559963226318,7979151,0.0,0.0,-2.4916947945996184,-0.0249169479459961
2023-09-18,0.1636530011892318,0.1683479994535446,0.1617339998483657,0.1646019965410232,6854748,0.0,0.0,0.5798826449226478,0.0057988264492264
2023-09-19,0.1646050065755844,0.1718229949474334,0.1640390008687973,0.1697299927473068,7902963,0.0,0.0,3.113505645023658,0.0311350564502365
2023-09-20,0.169731006026268,0.1708170026540756,0.1660699993371963,0.1700620055198669,6710550,0.0,0.0,0.195014158784669,0.0019501415878466
2023-09-21,0.1700569987297058,0.1731829941272735,0.1640239953994751,0.1731660068035125,29022190,0.0,0.0,1.828215302534087,0.0182821530253408
2023-09-22,0.1731519997119903,0.1955630034208297,0.1731519997119903,0.177728995680809,75177688,0.0,0.0,2.64333994203461,0.026433399420346
2023-09-23,0.1777379959821701,0.1818220019340515,0.1743009984493255,0.175368994474411,12912429,0.0,0.0,-1.332861606021901,-0.013328616060219
2023-09-24,0.1756449937820434,0.176815003156662,0.1657070070505142,0.1657579988241195,9031027,0.0,0.0,-5.628964848376259,-0.0562896484837625
2023-09-25,0.1657519936561584,0.1675740033388137,0.1644379943609237,0.165926992893219,6565247,0.0,0.0,0.1055789636072956,0.0010557896360729
2023-09-26,0.1658979952335357,0.1689150035381317,0.1657879948616027,0.1666769981384277,6212089,0.0,0.0,0.4695674012186753,0.0046956740121867
2023-09-27,0.1666789948940277,0.1677560061216354,0.1610990017652511,0.162782996892929,6696517,0.0,0.0,-2.3374259027514173,-0.0233742590275141
2023-09-28,0.1627810001373291,0.1671909987926483,0.162099003791809,0.1665190011262893,6214288,0.0,0.0,2.296337401666454,0.0229633740166645
2023-09-29,0.1664900034666061,0.169523000717163,0.1655279994010925,0.1693399995565414,6507071,0.0,0.0,1.7118121392236716,0.0171181213922367
2023-09-30,0.1693670004606247,0.172432005405426,0.1689209938049316,0.1720259934663772,5462895,0.0,0.0,1.5699593182384337,0.0156995931823843
2023-10-01,0.1720210015773773,0.1777119934558868,0.1717229932546615,0.1766469925642013,5961104,0.0,0.0,2.6892012861250416,0.0268920128612504
2023-10-02,0.1766369938850402,0.1769270002841949,0.1679760068655014,0.1694339960813522,7460954,0.0,0.0,-4.077853480894204,-0.040778534808942
2023-10-03,0.1694100052118301,0.1710879951715469,0.1672369986772537,0.1672540009021759,6157415,0.0,0.0,-1.2726546504489755,-0.0127265465044897
2023-10-04,0.1672559976577758,0.1673219949007034,0.1621749997138977,0.1666489988565445,5593082,0.0,0.0,-0.3629160148105944,-0.0036291601481059
2023-10-05,0.1666859984397888,0.167381003499031,0.1638139933347702,0.1641290038824081,4338577,0.0,0.0,-1.53401880260768,-0.0153401880260768
2023-10-06,0.1641319990158081,0.1686870008707046,0.164123997092247,0.1679349988698959,5049114,0.0,0.0,2.3170374313917432,0.0231703743139174
2023-10-07,0.1679479926824569,0.1703100055456161,0.1672459989786148,0.1681479960680008,7395687,0.0,0.0,0.1190864995463551,0.0011908649954635
2023-10-08,0.1681569963693618,0.174248993396759,0.1643459945917129,0.1708959937095642,10420422,0.0,0.0,1.6288334112403664,0.0162883341124036
2023-10-09,0.1708990037441253,0.1708990037441253,0.1593810021877288,0.1629849970340728,7646042,0.0,0.0,-4.630809154336316,-0.0463080915433631
2023-10-10,0.1629800051450729,0.1649910062551498,0.1616970002651214,0.1625459939241409,5545347,0.0,0.0,-0.2662972188187635,-0.0026629721881876
2023-10-11,0.162551000714302,0.163438007235527,0.1575410068035125,0.1590059995651245,4896231,0.0,0.0,-2.1808547062765573,-0.0218085470627655
2023-10-12,0.1590149998664856,0.1607629954814911,0.1565649956464767,0.1587750017642974,4764862,0.0,0.0,-0.1509279642736246,-0.0015092796427362
2023-10-13,0.1587709933519363,0.1609230041503906,0.1569789946079254,0.1600289940834045,4643925,0.0,0.0,0.7923366257964264,0.0079233662579642
2023-10-14,0.1600340008735656,0.1629109978675842,0.159739002585411,0.1626400053501129,4315706,0.0,0.0,1.6284067525164,0.016284067525164
2023-10-15,0.1626089960336685,0.1644800007343292,0.1620559990406036,0.1635559946298599,5108846,0.0,0.0,0.5823777400331089,0.005823777400331
2023-10-16,0.163559004664421,0.1679320037364959,0.1630350053310394,0.1656049937009811,7723814,0.0,0.0,1.2509180040303691,0.0125091800403036
2023-10-17,0.1655759960412979,0.1673579961061477,0.1633069962263107,0.1666209995746612,8201264,0.0,0.0,0.6311322645479617,0.0063113226454796
2023-10-18,0.1666579991579055,0.170537993311882,0.1648660004138946,0.1658309996128082,8931523,0.0,0.0,-0.4962255332933213,-0.0049622553329332
2023-10-19,0.1658339947462082,0.1660670042037964,0.1620039939880371,0.1639810055494308,5577084,0.0,0.0,-1.1173759636033662,-0.0111737596360336
2023-10-20,0.1639720052480697,0.1712760031223297,0.162088006734848,0.1705459952354431,6192814,0.0,0.0,4.009214851905806,0.040092148519058
2023-10-21,0.1705619990825653,0.1749960035085678,0.1696040034294128,0.1738429963588714,6950823,0.0,0.0,1.923639083708112,0.0192363908370811
2023-10-22,0.1738519966602325,0.1803800016641616,0.1719679981470108,0.1800709962844848,8783651,0.0,0.0,3.577180442975537,0.0357718044297553
2023-10-23,0.1821810007095337,0.1874819993972778,0.1765860021114349,0.1867309957742691,13596459,0.0,0.0,2.4975134876934,0.024975134876934
2023-10-24,0.186719998717308,0.1899459958076477,0.1800930052995681,0.1860119998455047,13809787,0.0,0.0,-0.37917677627836,-0.0037917677627836
2023-10-25,0.186039999127388,0.1891639977693557,0.1814019978046417,0.1863680034875869,8682777,0.0,0.0,0.1763085152318751,0.0017630851523187
2023-10-26,0.186375007033348,0.1906930059194564,0.1801339983940124,0.189080998301506,9474920,0.0,0.0,1.451906728928415,0.0145190672892841
2023-10-27,0.1891410052776336,0.1954360008239746,0.1833139955997467,0.1936859935522079,12610069,0.0,0.0,2.4029629470895784,0.0240296294708957
2023-10-28,0.1937080025672912,0.2147780060768127,0.1925330013036728,0.2091390043497085,35054541,0.0,0.0,7.966114759278881,0.0796611475927888
2023-10-29,0.2091470062732696,0.2248370051383972,0.2038960009813308,0.2064819931983947,55515536,0.0,0.0,-1.274229606419909,-0.012742296064199
2023-10-30,0.2064789980649948,0.2067739963531494,0.1990730017423629,0.2027440071105957,15841949,0.0,0.0,-1.8088962990916009,-0.018088962990916
2023-10-31,0.2027480006217956,0.2111469954252243,0.1909399926662445,0.2111469954252243,16458493,0.0,0.0,4.142578362139373,0.0414257836213937
2023-11-01,0.2111800014972686,0.2278829962015152,0.2043990045785904,0.2249580025672912,21297674,0.0,0.0,6.524292533543152,0.0652429253354315
2023-11-02,0.2249740064144134,0.2259840071201324,0.2113800048828125,0.2172970026731491,18073023,0.0,0.0,-3.4123958868043016,-0.034123958868043
2023-11-03,0.2173189967870712,0.230222001671791,0.20660300552845,0.2301599979400634,20600111,0.0,0.0,5.908825893197816,0.0590882589319781
2023-11-04,0.2302149981260299,0.2459660023450851,0.2193930000066757,0.2263379991054535,53068561,0.0,0.0,-1.684077515424942,-0.0168407751542494
2023-11-05,0.22638900578022,0.2411649972200393,0.2185399979352951,0.2216629981994629,35957027,0.0,0.0,-2.0875605528941428,-0.0208756055289414
2023-11-06,0.2216400057077407,0.2264170050621032,0.2187480032444,0.2251230031251907,17659994,0.0,0.0,1.571466038510558,0.0157146603851055
2023-11-07,0.2251259982585907,0.2398429960012436,0.2244769930839538,0.2303159981966018,66318647,0.0,0.0,2.305375646596634,0.0230537564659663
2023-11-08,0.2303079962730407,0.2344200015068054,0.2252160012722015,0.2340999990701675,18360109,0.0,0.0,1.6464920274115156,0.0164649202741151
2023-11-09,0.2340369969606399,0.2407239973545074,0.2154069989919662,0.231111004948616,32672538,0.0,0.0,-1.2502262676511733,-0.0125022626765117
2023-11-10,0.2311190068721771,0.2396450042724609,0.226170003414154,0.237197995185852,25284789,0.0,0.0,2.630241621381209,0.026302416213812
2023-11-11,0.237185001373291,0.2395039945840835,0.227292999625206,0.2351880073547363,15897611,0.0,0.0,-0.8419562818020438,-0.0084195628180204
2023-11-12,0.235166996717453,0.2399040013551712,0.2282470017671585,0.236746996641159,14478769,0.0,0.0,0.6718629509073196,0.0067186295090731
2023-11-13,0.2367729991674423,0.2408560067415237,0.2252860069274902,0.2268379926681518,14849759,0.0,0.0,-4.196004837639704,-0.041960048376397
2023-11-14,0.2267979979515075,0.2291979938745498,0.2147960066795349,0.2199349999427795,13314103,0.0,0.0,-3.026039943348795,-0.0302603994334879
2023-11-15,0.2199510037899017,0.2328229993581771,0.2199510037899017,0.2310760021209716,10022960,0.0,0.0,5.05794387812685,0.0505794387812685
2023-11-16,0.2311410009860992,0.2335709929466247,0.2191459983587265,0.2234299927949905,12672218,0.0,0.0,-3.336062471916186,-0.0333606247191618
2023-11-17,0.2234289944171905,0.2268899977207183,0.213356003165245,0.2227700054645538,12382102,0.0,0.0,-0.2949433462544326,-0.0029494334625443
2023-11-18,0.2227919995784759,0.2229820042848587,0.2116989940404892,0.2193000018596649,7768263,0.0,0.0,-1.5673802135704569,-0.0156738021357045
2023-11-19,0.2193270027637481,0.22291000187397,0.2151110023260116,0.2228759974241256,6890100,0.0,0.0,1.6181293756156128,0.0161812937561561
2023-11-20,0.2228700071573257,0.2258760035037994,0.2202879935503006,0.2222259938716888,7912770,0.0,0.0,-0.2889636402184381,-0.0028896364021843
2023-11-21,0.2222519963979721,0.2243040055036544,0.2010969966650009,0.2022860050201416,10252563,0.0,0.0,-8.98349247764628,-0.0898349247764628
2023-11-22,0.2022960036993026,0.212565004825592,0.2014359980821609,0.2120119929313659,8223078,0.0,0.0,4.802857720563472,0.0480285772056347
2023-11-23,0.2119610011577606,0.2183150053024292,0.2111780047416687,0.2180269956588745,6800865,0.0,0.0,2.861844616689208,0.028618446166892
2023-11-24,0.2180230021476745,0.2193489968776703,0.2158019989728927,0.2173780053853988,6217115,0.0,0.0,-0.2958388591671704,-0.0029583885916717
2023-11-25,0.2173810005187988,0.2233249992132187,0.2166800051927566,0.2209769934415817,6571337,0.0,0.0,1.6542351512785138,0.0165423515127851
2023-11-26,0.2209749966859817,0.22359199821949,0.2169129997491836,0.2203029990196228,13691036,0.0,0.0,-0.3041057479067824,-0.0030410574790678
2023-11-27,0.2202699929475784,0.2255329936742782,0.2099650055170059,0.2138330042362213,34026575,0.0,0.0,-2.9223175727294883,-0.0292231757272948
2023-11-28,0.2138610035181045,0.2231959998607635,0.2122189998626709,0.2203789949417114,21722692,0.0,0.0,3.0477699610415963,0.0304776996104159
2023-11-29,0.2203949987888336,0.2261489927768707,0.2176930010318756,0.2261489927768707,10062401,0.0,0.0,2.610764318454507,0.026107643184545
2023-11-30,0.226159006357193,0.2262569963932037,0.22011199593544,0.2236700057983398,8843638,0.0,0.0,-1.100553366829931,-0.0110055336682993
2023-12-01,0.2236700057983398,0.2249400019645691,0.2215009927749633,0.2248049974441528,7109813,0.0,0.0,0.5074402541198667,0.0050744025411986
2023-12-02,0.2247480005025863,0.2287539988756179,0.2239399999380111,0.2278890013694763,8371234,0.0,0.0,1.3975656556970508,0.0139756565569705
2023-12-03,0.2279109954833984,0.2303930073976516,0.2240969985723495,0.2271710038185119,10626266,0.0,0.0,-0.3246844950665863,-0.0032468449506658
2023-12-04,0.227192997932434,0.2330490052700042,0.2220669984817505,0.2309979945421219,12339915,0.0,0.0,1.674786038440971,0.0167478603844097
2023-12-05,0.2309429943561554,0.234387993812561,0.2269860059022903,0.2326650023460388,10955002,0.0,0.0,0.7456420120836188,0.0074564201208361
2023-12-06,0.2326650023460388,0.2367080003023147,0.2247589975595474,0.2328760027885437,12323724,0.0,0.0,0.0906885179882332,0.0009068851798823
2023-12-07,0.2329230010509491,0.2400889992713928,0.2278800010681152,0.2392300069332122,12158107,0.0,0.0,2.707764305717287,0.0270776430571728
2023-12-08,0.2392300069332122,0.2432460039854049,0.2357089966535568,0.2425639927387237,16936758,0.0,0.0,1.393631947869432,0.0139363194786943
2023-12-09,0.2425509989261627,0.2498719990253448,0.2413370013236999,0.2462420016527176,14701445,0.0,0.0,1.5217429500995427,0.0152174295009954
2023-12-10,0.2462670058012008,0.2555240094661712,0.2397339940071106,0.2509469985961914,15238805,0.0,0.0,1.9003734502576937,0.0190037345025769
2023-12-11,0.250912994146347,0.2512210011482239,0.221233993768692,0.2273779958486557,19904854,0.0,0.0,-9.379744711014974,-0.0937974471101497
2023-12-12,0.2274339944124221,0.2308049947023391,0.2243199944496154,0.2289000004529953,10424404,0.0,0.0,0.6445852759877185,0.0064458527598771
2023-12-13,0.2288819998502731,0.2327670007944107,0.2189140021800995,0.2290800064802169,12522415,0.0,0.0,0.0865103547126123,0.0008651035471261
2023-12-14,0.2290679961442947,0.2365809977054596,0.2267059981822967,0.2353579998016357,12162962,0.0,0.0,2.7459111544236725,0.0274591115442367
2023-12-15,0.2353570014238357,0.2354680001735687,0.2276079952716827,0.2276650071144104,8744060,0.0,0.0,-3.268224128830312,-0.0326822412883031
2023-12-16,0.2276719957590103,0.2387239933013916,0.2257670015096664,0.2346300035715103,9706202,0.0,0.0,3.0561544424045097,0.030561544424045
2023-12-17,0.2346310019493103,0.2352149933576584,0.2258220016956329,0.2258220016956329,8356529,0.0,0.0,-3.754405931224933,-0.0375440593122493
2023-12-18,0.2258100062608719,0.2272409945726394,0.2103880047798156,0.2205920070409774,11313830,0.0,0.0,-2.3107918494392523,-0.0231079184943925
2023-12-19,0.2206099927425384,0.2235769927501678,0.2163099944591522,0.219992995262146,10042368,0.0,0.0,-0.2796779387561396,-0.0027967793875613
2023-12-20,0.2199199944734573,0.232353001832962,0.2193849980831146,0.2301110029220581,11230132,0.0,0.0,4.633961760957926,0.0463396176095792
2023-12-21,0.2301259934902191,0.2368019968271255,0.2294559925794601,0.2367960065603256,11367129,0.0,0.0,2.8984179357339737,0.0289841793573397
2023-12-22,0.2367849946022033,0.2411610037088394,0.2321279942989349,0.2401800006628036,13180021,0.0,0.0,1.4337927394021994,0.0143379273940219
2023-12-23,0.2401639968156814,0.2424419969320297,0.2338729947805404,0.2423859983682632,8034990,0.0,0.0,0.9252017713075896,0.0092520177130758
2023-12-24,0.2423840016126632,0.2441630065441131,0.2347799986600875,0.2378939986228943,11922036,0.0,0.0,-1.8524337249551988,-0.0185243372495519
2023-12-25,0.2378460019826889,0.2540990114212036,0.2361540049314499,0.2538650035858154,16480441,0.0,0.0,6.735030847519723,0.0673503084751972
2023-12-26,0.2537969946861267,0.2567009925842285,0.2397850006818771,0.2479960024356842,21094176,0.0,0.0,-2.2856820103865494,-0.0228568201038654
2023-12-27,0.247991994023323,0.2605260014533996,0.2400539964437484,0.257409006357193,14887391,0.0,0.0,3.7973049779116432,0.0379730497791164
2023-12-28,0.257328987121582,0.2605029940605163,0.2487370073795318,0.2500959932804107,15051842,0.0,0.0,-2.8107963747410403,-0.0281079637474104
2023-12-29,0.2501029968261719,0.2517260015010834,0.2395080029964447,0.2433860003948211,10456171,0.0,0.0,-2.685692101490192,-0.0268569210149019
