Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-26,0.1509049981832504,0.1515009999275207,0.1487970054149627,0.1491159945726394,2716002,0.0,0.0,-1.1855164720511948,-0.0118551647205119
2023-08-27,0.1491120010614395,0.1507090032100677,0.1476009935140609,0.1482409983873367,3252896,0.0,0.0,-0.58412647399447,-0.0058412647399447
2023-08-28,0.1482470035552978,0.1500979959964752,0.1448089927434921,0.1494359970092773,3108034,0.0,0.0,0.8020354040653402,0.0080203540406534
2023-08-29,0.1494349986314773,0.1583960056304931,0.1454160064458847,0.1567839980125427,4470152,0.0,0.0,4.917856893209345,0.0491785689320934
2023-08-30,0.1567869931459427,0.1570229977369308,0.15311099588871,0.154581993818283,2990247,0.0,0.0,-1.4063662319279262,-0.0140636623192792
2023-08-31,0.1545760035514831,0.156151995062828,0.1482429951429367,0.1494490057229995,3543386,0.0,0.0,-3.316813548472944,-0.0331681354847294
2023-09-01,0.1494410037994384,0.1505109965801239,0.1453000009059906,0.1468580067157745,3134967,0.0,0.0,-1.7284393292288578,-0.0172843932922885
2023-09-02,0.1468829959630966,0.1513780057430267,0.1456950008869171,0.150067001581192,4531605,0.0,0.0,2.167715600582765,0.0216771560058276
2023-09-03,0.1501020044088363,0.1501920074224472,0.1453379988670349,0.1464429944753646,2574064,0.0,0.0,-2.437682260062016,-0.0243768226006201
2023-09-04,0.1464399993419647,0.1554120033979416,0.1464120000600814,0.148167997598648,5526312,0.0,0.0,1.1800042778258255,0.0118000427782582
2023-09-05,0.148168995976448,0.1553229987621307,0.1469880044460296,0.1552139967679977,6004087,0.0,0.0,4.754706438497776,0.0475470643849777
2023-09-06,0.155250996351242,0.15692900121212,0.149054005742073,0.1523649990558624,4839722,0.0,0.0,-1.858923525907873,-0.0185892352590787
2023-09-07,0.1523749977350235,0.1534530073404312,0.1497520059347152,0.1528329998254776,3193198,0.0,0.0,0.3005756175632936,0.0030057561756329
2023-09-08,0.1528649926185608,0.1542440056800842,0.1497299969196319,0.1529639959335327,3718293,0.0,0.0,0.0647651978886597,0.0006476519788865
2023-09-09,0.153000995516777,0.1630750000476837,0.15276400744915,0.1591369956731796,17170322,0.0,0.0,4.010431524107147,0.0401043152410714
2023-09-10,0.1591089963912964,0.1591089963912964,0.1483179926872253,0.1522170007228851,5727002,0.0,0.0,-4.331619094285412,-0.0433161909428541
2023-09-11,0.1522309929132461,0.154335007071495,0.1421519964933395,0.1435800045728683,4496668,0.0,0.0,-5.68280359657633,-0.0568280359657633
2023-09-12,0.1435920000076294,0.1490270048379898,0.1432600021362304,0.1436060070991516,3977429,0.0,0.0,0.0097547854486827,9.754785448682772e-05
2023-09-13,0.1436119973659515,0.1489190012216568,0.1428489983081817,0.1460019946098327,3662393,0.0,0.0,1.6642044451140223,0.0166420444511402
2023-09-14,0.1460009962320327,0.1488810032606125,0.1446609944105148,0.1469829976558685,3027082,0.0,0.0,0.6725991254711441,0.0067259912547114
2023-09-15,0.1469849944114685,0.1508489996194839,0.1459569931030273,0.1497679948806762,3040105,0.0,0.0,1.893390873232252,0.0189339087323225
2023-09-16,0.1497599929571151,0.1624069958925247,0.147814005613327,0.1584849953651428,13185289,0.0,0.0,5.82599012977129,0.0582599012977129
2023-09-17,0.1584910005331039,0.1611140072345733,0.148824006319046,0.1514679938554763,13360878,0.0,0.0,-4.4311706368215535,-0.0443117063682155
2023-09-18,0.1515029966831207,0.1554049998521804,0.149860993027687,0.151869997382164,4784775,0.0,0.0,0.2422398943110741,0.0024223989431107
2023-09-19,0.1518760025501251,0.155687004327774,0.1515550017356872,0.154241994023323,3685097,0.0,0.0,1.5578441843812938,0.0155784418438129
2023-09-20,0.1542430073022842,0.1550540030002594,0.1512220054864883,0.1528369933366775,3191592,0.0,0.0,-0.9115576713641368,-0.0091155767136413
2023-09-21,0.1528159976005554,0.1546200066804886,0.1488859951496124,0.1495860069990158,27715210,0.0,0.0,-2.113646903632716,-0.0211364690363271
2023-09-22,0.1495829969644546,0.1515039950609207,0.1488659977912902,0.1497049927711486,3868642,0.0,0.0,0.0815572686533302,0.0008155726865333
2023-09-23,0.1497090011835098,0.1507440060377121,0.1479260027408599,0.1493269950151443,2757804,0.0,0.0,-0.2551657985462424,-0.0025516579854624
2023-09-24,0.1493369936943054,0.1493539959192276,0.1461409926414489,0.1463579982519149,2432809,0.0,0.0,-1.994814123879135,-0.0199481412387913
2023-09-25,0.1463859975337982,0.1486880034208297,0.145114004611969,0.147363007068634,2972542,0.0,0.0,0.6674200752092013,0.006674200752092
2023-09-26,0.1473840028047561,0.147595003247261,0.1449259966611862,0.1455450057983398,2395531,0.0,0.0,-1.2477588960943704,-0.0124775889609437
2023-09-27,0.1455249935388565,0.1477890014648437,0.1441410034894943,0.1446299999952316,2427843,0.0,0.0,-0.615010192998864,-0.0061501019299886
2023-09-28,0.1446260064840316,0.1479109972715377,0.1445239931344986,0.1471900045871734,2446876,0.0,0.0,1.7728471977305875,0.0177284719773058
2023-09-29,0.1471929997205734,0.149737000465393,0.1467729955911636,0.1495359987020492,2734036,0.0,0.0,1.5917869640021458,0.0159178696400214
2023-09-30,0.1495119929313659,0.1504230052232742,0.1491210013628006,0.1497150063514709,2210750,0.0,0.0,0.1357840372030721,0.0013578403720307
2023-10-01,0.1497129946947097,0.1558050066232681,0.1496070027351379,0.1545200049877166,3851220,0.0,0.0,3.210817005437109,0.032108170054371
2023-10-02,0.1545079946517944,0.1548089981079101,0.1470090001821518,0.1482219994068145,3757088,0.0,0.0,-4.068394816168763,-0.0406839481616876
2023-10-03,0.1482059955596923,0.1493600010871887,0.1461739987134933,0.1466310024261474,2756736,0.0,0.0,-1.0627054105314793,-0.0106270541053147
2023-10-04,0.1466190069913864,0.1467680037021637,0.1416890025138855,0.1461430042982101,3520705,0.0,0.0,-0.3246527874822459,-0.0032465278748224
2023-10-05,0.146136000752449,0.1467210054397583,0.1440200060606002,0.1441590040922165,2599322,0.0,0.0,-1.3528471082094975,-0.0135284710820949
2023-10-06,0.1441600024700164,0.1468880027532577,0.144128993153572,0.1461690068244934,2475025,0.0,0.0,1.3935934517584805,0.0139359345175848
2023-10-07,0.1461600065231323,0.1470929980278015,0.1449559926986694,0.1455290019512176,2632856,0.0,0.0,-0.4317217732299659,-0.0043172177322996
2023-10-08,0.1455249935388565,0.1464550048112869,0.144226998090744,0.1456640064716339,2150643,0.0,0.0,0.0955251255450405,0.0009552512554504
2023-10-09,0.1456760019063949,0.1465930044651031,0.1374229937791824,0.1378969997167587,3134502,0.0,0.0,-5.339933886045729,-0.0533993388604572
2023-10-10,0.1378950029611587,0.1389790028333664,0.1350769996643066,0.1368490010499954,2709365,0.0,0.0,-0.758549540375972,-0.0075854954037597
2023-10-11,0.1368499994277954,0.1373649984598159,0.1327919960021972,0.1351870000362396,2365316,0.0,0.0,-1.2151986836019266,-0.0121519868360192
2023-10-12,0.1351629942655563,0.1363260000944137,0.1333159953355789,0.1361390054225921,2354739,0.0,0.0,0.7220993899544866,0.0072209938995448
2023-10-13,0.1361420005559921,0.1414330005645752,0.1358830034732818,0.1385750025510788,4853764,0.0,0.0,1.7871060988897831,0.0178710609888978
2023-10-14,0.1385730057954788,0.1443690061569214,0.1384280025959015,0.142423003911972,4942892,0.0,0.0,2.778317533340834,0.0277831753334083
2023-10-15,0.1424189954996109,0.1457269936800003,0.1410419940948486,0.142998993396759,3957984,0.0,0.0,0.4072475691275952,0.0040724756912759
2023-10-16,0.142995998263359,0.1474239975214004,0.1427849978208542,0.1442919969558715,4225548,0.0,0.0,0.9063181545302,0.009063181545302
2023-10-17,0.1443060040473938,0.145576998591423,0.1396470069885254,0.1397089958190918,3012687,0.0,0.0,-3.185597341322144,-0.0318559734132214
2023-10-18,0.1397060006856918,0.1421650052070617,0.1359689980745315,0.1361819952726364,2416601,0.0,0.0,-2.5224438433275607,-0.0252244384332756
2023-10-19,0.1361809968948364,0.137252002954483,0.133551999926567,0.1338640004396438,2791649,0.0,0.0,-1.7014095270442595,-0.0170140952704425
2023-10-20,0.1338730007410049,0.138945996761322,0.1335220038890838,0.1372860074043274,2919240,0.0,0.0,2.54943614054444,0.0254943614054443
2023-10-21,0.1372890025377273,0.1451749950647354,0.1370449960231781,0.1434379965066909,4021429,0.0,0.0,4.478868558516797,0.0447886855851679
2023-10-22,0.1434710025787353,0.1457269936800003,0.1414200067520141,0.1455290019512176,3584182,0.0,0.0,1.4344357643649228,0.0143443576436492
2023-10-23,0.1461739987134933,0.1560370028018951,0.1450899988412857,0.1556379944086074,9788058,0.0,0.0,6.474472736881137,0.0647447273688113
2023-10-24,0.1556980013847351,0.1622889935970306,0.1523939967155456,0.1568170040845871,10473224,0.0,0.0,0.7187007475368266,0.0071870074753682
2023-10-25,0.1568299978971481,0.1611720025539398,0.154556006193161,0.1585299968719482,5756685,0.0,0.0,1.0839756408815178,0.0108397564088151
2023-10-26,0.1585379987955093,0.1670680046081543,0.1540309935808181,0.1600030064582824,7290607,0.0,0.0,0.92407351796002,0.0092407351796002
2023-10-27,0.1600120067596435,0.1609980016946792,0.1563329994678497,0.1590120047330856,4357477,0.0,0.0,-0.6249543686181083,-0.006249543686181
2023-10-28,0.1590099930763244,0.1663500070571899,0.1588619947433471,0.165579006075859,4020071,0.0,0.0,4.131195072992343,0.0413119507299234
2023-10-29,0.165583997964859,0.1751980036497116,0.1635860055685043,0.1703490018844604,7645935,0.0,0.0,2.877695899462843,0.0287769589946284
2023-10-30,0.1703449934720993,0.175256997346878,0.1665720045566558,0.1739210039377212,6235689,0.0,0.0,2.099275354522001,0.02099275354522
2023-10-31,0.1739200055599212,0.1761090010404586,0.1628309935331344,0.1654980033636093,6262985,0.0,0.0,-4.842457409771795,-0.0484245740977179
2023-11-01,0.1654299944639206,0.1778980046510696,0.1616799980401992,0.1770920008420944,7257813,0.0,0.0,7.049511435918728,0.0704951143591872
2023-11-02,0.1771229952573776,0.1803009957075119,0.1681510061025619,0.1720969974994659,6420110,0.0,0.0,-2.8375749577904483,-0.0283757495779044
2023-11-03,0.1720889955759048,0.1747400015592575,0.1664090007543563,0.1742769926786422,6121445,0.0,0.0,1.2714334785993449,0.0127143347859934
2023-11-04,0.1743029952049255,0.1766559928655624,0.17255200445652,0.175819993019104,4624176,0.0,0.0,0.8703222870008529,0.0087032228700085
2023-11-05,0.1758099943399429,0.1824329942464828,0.1753930002450943,0.1788070052862167,6423162,0.0,0.0,1.7046874709971491,0.0170468747099714
2023-11-06,0.1787939965724945,0.187731996178627,0.1769679933786392,0.1873610019683838,7579902,0.0,0.0,4.791550924594759,0.0479155092459475
2023-11-07,0.1873649954795837,0.1999350041151046,0.178177997469902,0.1858990043401718,19789738,0.0,0.0,-0.7824253061034916,-0.0078242530610349
2023-11-08,0.1858830004930496,0.1887229979038238,0.1834969967603683,0.186379000544548,7699636,0.0,0.0,0.2668345411806279,0.0026683454118062
2023-11-09,0.186375007033348,0.1969829946756363,0.1734070032835006,0.1808190047740936,14501806,0.0,0.0,-2.9810876188244846,-0.0298108761882448
2023-11-10,0.1808180063962936,0.1905589997768402,0.1806070059537887,0.1905110031366348,8949250,0.0,0.0,5.360636882090894,0.0536063688209089
2023-11-11,0.1904599964618683,0.2009380012750625,0.1865469962358474,0.1942310035228729,14148134,0.0,0.0,1.979947039303657,0.0197994703930365
2023-11-12,0.1942570060491562,0.2015029937028885,0.1869339942932129,0.1994780004024505,10583418,0.0,0.0,2.687673644045126,0.0268767364404512
2023-11-13,0.1995159983634948,0.2063480019569397,0.1879040002822876,0.1879040002822876,10979295,0.0,0.0,-5.820083690758217,-0.0582008369075821
2023-11-14,0.1879400014877319,0.2005729973316192,0.1807799935340881,0.1962520033121109,20552992,0.0,0.0,4.422689027658422,0.0442268902765842
2023-11-15,0.196270003914833,0.2076400071382522,0.1955029964447021,0.2034450024366378,16874830,0.0,0.0,3.655677576140576,0.0365567757614057
2023-11-16,0.2034250050783157,0.2143169939517974,0.1865669935941696,0.1891790032386779,16554311,0.0,0.0,-7.003073114907042,-0.0700307311490704
2023-11-17,0.1891620010137558,0.1935350000858307,0.1793320029973983,0.1864130049943924,10771787,0.0,0.0,-1.4532495980329037,-0.014532495980329
2023-11-18,0.186485007405281,0.1930419951677322,0.1773689985275268,0.1891960054636001,10593486,0.0,0.0,1.453735126506647,0.0145373512650664
2023-11-19,0.1892240047454834,0.1903820037841797,0.1850389987230301,0.190077006816864,6601541,0.0,0.0,0.4507895668564617,0.0045078956685646
2023-11-20,0.1900690048933029,0.1924349963665008,0.1854950040578842,0.1874160021543502,7893591,0.0,0.0,-1.395810295551335,-0.0139581029555133
2023-11-21,0.1873980015516281,0.1907420009374618,0.1697590053081512,0.1705639958381652,10374671,0.0,0.0,-8.983023070726368,-0.0898302307072636
2023-11-22,0.170424997806549,0.1823849976062774,0.1702020019292831,0.1808059960603714,6178975,0.0,0.0,6.091241535825618,0.0609124153582561
2023-11-23,0.1807660013437271,0.1839669942855835,0.1784979999065399,0.1807229965925216,5262544,0.0,0.0,-0.0237902873802724,-0.0002379028738027
2023-11-24,0.1807650029659271,0.1910340040922165,0.1805119961500167,0.1896310001611709,6465508,0.0,0.0,4.904708903700228,0.0490470890370022
2023-11-25,0.1896339952945709,0.1968359947204589,0.1889079958200454,0.1962980031967163,8315644,0.0,0.0,3.5141420143544275,0.0351414201435442
2023-11-26,0.1962990015745163,0.1973190009593963,0.1871290057897567,0.1923210024833679,7594749,0.0,0.0,-2.0264999104635444,-0.0202649991046354
2023-11-27,0.1923619955778122,0.1934189945459365,0.1803629994392395,0.1849839985370636,5733002,0.0,0.0,-3.835475411131368,-0.0383547541113136
2023-11-28,0.1849990040063858,0.1899390071630478,0.1800329983234405,0.1890890002250671,5278217,0.0,0.0,2.2108206693589167,0.0221082066935891
2023-11-29,0.1891199946403503,0.1916529983282089,0.1856839954853058,0.1867710053920745,4947298,0.0,0.0,-1.2420628779854082,-0.012420628779854
2023-11-30,0.1868219971656799,0.1891990005970001,0.1842039972543716,0.188401997089386,5246057,0.0,0.0,0.8457247795637718,0.0084572477956377
2023-12-01,0.1884140074253082,0.1905210018157959,0.187729999423027,0.1902839988470077,4327931,0.0,0.0,0.9924906578088708,0.0099249065780887
2023-12-02,0.1902759969234466,0.1947419941425323,0.189858004450798,0.1941909939050674,5516464,0.0,0.0,2.057535918834734,0.0205753591883473
2023-12-03,0.1941570043563842,0.1958680003881454,0.1896580010652542,0.1911959946155548,5916886,0.0,0.0,-1.525059448998458,-0.0152505944899845
2023-12-04,0.1911509931087494,0.2505820095539093,0.1910869926214218,0.2338210046291351,88525816,0.0,0.0,,0.2232267320531782
2023-12-05,0.2337809950113296,0.2421640008687973,0.2192510068416595,0.2211319953203201,24677249,0.0,0.0,-5.410619323609471,-0.0541061932360947
2023-12-06,0.2211430072784423,0.2313839942216873,0.2138590067625045,0.2182160019874572,22754739,0.0,0.0,-1.3235803053449933,-0.0132358030534499
2023-12-07,0.21840800344944,0.2277790009975433,0.2110400050878524,0.2220789939165115,15985707,0.0,0.0,1.6807948468432914,0.0168079484684329
2023-12-08,0.2220849990844726,0.2268960028886795,0.218420997262001,0.2266609966754913,12863851,0.0,0.0,2.060471265453715,0.0206047126545371
2023-12-09,0.2265840023756027,0.2329329997301101,0.2191540002822876,0.2198110073804855,12431214,0.0,0.0,-2.989176166060374,-0.0298917616606037
2023-12-10,0.2198159992694854,0.2242199927568435,0.2155089974403381,0.2228679955005645,6723177,0.0,0.0,1.3884322529851338,0.0138843225298513
2023-12-11,0.2228779941797256,0.2235559970140457,0.1991479992866516,0.2066069990396499,11434029,0.0,0.0,-7.300404510530092,-0.0730040451053009
2023-12-12,0.20660300552845,0.2132640033960342,0.2032620012760162,0.2087389975786209,7460668,0.0,0.0,1.0338630092565446,0.0103386300925654
2023-12-13,0.2087289988994598,0.2152539938688278,0.1980140060186386,0.2125499993562698,8328209,0.0,0.0,1.8306035466832715,0.0183060354668327
2023-12-14,0.212567001581192,0.2190479934215545,0.2092120051383972,0.2187940031290054,7681515,0.0,0.0,2.929430015709636,0.0292943001570963
2023-12-15,0.2187850028276443,0.2251970022916793,0.212920993566513,0.2130520045757293,12177570,0.0,0.0,-2.620379906218426,-0.0262037990621842
2023-12-16,0.2130630016326904,0.2262170016765594,0.2114969938993454,0.2182949930429458,8564210,0.0,0.0,2.4556076701083405,0.0245560767010834
2023-12-17,0.218299001455307,0.2314310073852539,0.2118660062551498,0.2239159941673278,16512501,0.0,0.0,2.5730730212115853,0.0257307302121158
2023-12-18,0.2239000052213668,0.2269459962844848,0.1995970010757446,0.2175969928503036,12821960,0.0,0.0,-2.815101484625472,-0.0281510148462547
2023-12-19,0.2176049947738647,0.2215909957885742,0.2072000056505203,0.2086579948663711,8413405,0.0,0.0,-4.111578374747933,-0.0411157837474793
2023-12-20,0.2086520045995712,0.223471999168396,0.2074539959430694,0.2197840064764022,7649366,0.0,0.0,5.335200061075223,0.0533520006107522
2023-12-21,0.2198009938001632,0.2237329930067062,0.2167800068855285,0.2217279970645904,8604360,0.0,0.0,0.8767036177184719,0.0087670361771847
2023-12-22,0.2217250019311905,0.2301100045442581,0.2216449975967407,0.2298900038003921,10218045,0.0,0.0,3.6824903813668737,0.0368249038136687
2023-12-23,0.2298430055379867,0.2429839968681335,0.2214300036430359,0.2402189970016479,16385450,0.0,0.0,4.514382084142356,0.0451438208414235
2023-12-24,0.240224003791809,0.2476339936256408,0.2335139960050583,0.243707999587059,16364683,0.0,0.0,1.4503112679236718,0.0145031126792367
2023-12-25,0.2437410056591034,0.2525280117988586,0.2408660054206848,0.2508639991283417,16417754,0.0,0.0,2.922361565702454,0.0292236156570245
2023-12-26,0.2509030103683471,0.2713209986686706,0.2455790042877197,0.2697449922561645,26348016,0.0,0.0,7.509667524576822,0.0750966752457682
2023-12-27,0.2697809934616089,0.2914189994335174,0.2544189989566803,0.2713260054588318,28735935,0.0,0.0,0.5726911956986188,0.0057269119569861
2023-12-28,0.2713620066642761,0.2790740132331848,0.2624320089817047,0.2723380029201507,13334262,0.0,0.0,0.3596657718860629,0.0035966577188606
2023-12-29,0.2721700072288513,0.2721700072288513,0.2509039938449859,0.2535879909992218,10297116,0.0,0.0,-6.827356334676884,-0.0682735633467688
2023-12-30,0.2535879909992218,0.2579340040683746,0.2476969957351684,0.2512870132923126,7568884,0.0,0.0,-0.9073685618323468,-0.0090736856183234
2023-12-31,0.2512519955635071,0.2632159888744354,0.248306006193161,0.2595889866352081,12216022,0.0,0.0,3.318179046897845,0.0331817904689784
2024-01-01,0.2603130042552948,0.2665140032768249,0.2514899969100952,0.2613289952278137,11149782,0.0,0.0,0.3902958960600047,0.0039029589606
2024-01-02,0.261353999376297,0.2683590054512024,0.250696986913681,0.2555449903011322,9512355,0.0,0.0,-2.2226593390679263,-0.0222265933906792
2024-01-03,0.2555840015411377,0.2592630088329315,0.2039240002632141,0.2173500061035156,17824380,0.0,0.0,,-0.1495946350596131
2024-01-04,0.2173420041799545,0.2219980061054229,0.2141849994659423,0.2142540067434311,14833215,0.0,0.0,-1.4208010311557695,-0.0142080103115576
2024-01-05,0.2142540067434311,0.2151979953050613,0.1990379989147186,0.2055599987506866,12525283,0.0,0.0,-4.057804157266269,-0.0405780415726627
2024-01-06,0.2056210041046142,0.205825001001358,0.1954679936170578,0.1978140026330948,7400463,0.0,0.0,-3.796791823634628,-0.0379679182363462
2024-01-07,0.1978300064802169,0.2039909958839416,0.1902350038290023,0.1913450062274933,6509322,0.0,0.0,-3.2780670476155063,-0.032780670476155
2024-01-08,0.1913509964942932,0.1996580064296722,0.1752610057592392,0.1993129998445511,8261922,0.0,0.0,4.160941670609659,0.0416094167060965
2024-01-09,0.1993519961833953,0.1996279954910278,0.1805510073900222,0.1900140047073364,7219734,0.0,0.0,-4.684172546468184,-0.0468417254646818
2024-01-10,0.1900130063295364,0.2086469978094101,0.1854989975690841,0.2053319960832595,8955892,0.0,0.0,8.062074301985211,0.0806207430198521
2024-01-11,0.2054059952497482,0.2134879976511001,0.2022510021924972,0.2099139988422393,9159312,0.0,0.0,2.1946796572368403,0.0219467965723684
2024-01-12,0.2098899930715561,0.2133949995040893,0.1948200017213821,0.2000080049037933,8984206,0.0,0.0,-4.708174993551884,-0.0470817499355188
2024-01-13,0.1999959945678711,0.2047930061817169,0.1949580013751983,0.2030420005321502,5644978,0.0,0.0,1.5230334841758142,0.0152303348417581
2024-01-14,0.2030420005321502,0.2050999999046325,0.1933829933404922,0.1934680044651031,5857868,0.0,0.0,-4.715278632969905,-0.047152786329699
2024-01-15,0.193458005785942,0.2003470063209533,0.1933960020542144,0.1980109959840774,5519760,0.0,0.0,2.353477272567986,0.0235347727256798
2024-01-16,0.1980060040950775,0.2070849984884262,0.1977510005235672,0.2046310007572174,9928694,0.0,0.0,3.3458564513825366,0.0334585645138253
2024-01-17,0.2046319991350174,0.2063390016555786,0.2007150053977966,0.2030480057001114,4954472,0.0,0.0,-0.7740692763602811,-0.0077406927636028
2024-01-18,0.2030519992113113,0.2057719975709915,0.1865710020065307,0.1884060055017471,6802264,0.0,0.0,-7.212927607928882,-0.0721292760792888
2024-01-19,0.188400998711586,0.1921679973602295,0.1758520007133484,0.1869149953126907,8180811,0.0,0.0,-0.7887449690063174,-0.0078874496900631
2024-01-20,0.1869219988584518,0.203693002462387,0.1857219934463501,0.194239005446434,19238171,0.0,0.0,3.914470545290428,0.0391447054529042
2024-01-21,0.1943240016698837,0.2241079956293106,0.1921540051698684,0.197611004114151,31138155,0.0,0.0,1.6915061526219692,0.0169150615262196
2024-01-22,0.1976470053195953,0.1992799937725067,0.1838050037622451,0.1848450005054474,9521477,0.0,0.0,-6.477206570090487,-0.0647720657009048
2024-01-23,0.1848479956388473,0.189421996474266,0.172225996851921,0.1826920062303543,7140038,0.0,0.0,-1.1663580127237732,-0.0116635801272377
2024-01-24,0.1826999932527542,0.1861280053853988,0.1797149926424026,0.1856669932603836,4976075,0.0,0.0,1.6239737915724677,0.0162397379157246
2024-01-25,0.1856900006532669,0.185831993818283,0.1767940074205398,0.1814730018377304,4610607,0.0,0.0,-2.270988637353052,-0.0227098863735305
2024-01-26,0.1814649999141693,0.1876990050077438,0.1797419935464859,0.1850340068340301,5006230,0.0,0.0,1.966774265863324,0.0196677426586332
2024-01-27,0.1850350052118301,0.1889500021934509,0.1832589954137802,0.1880149990320205,4250925,0.0,0.0,1.6105027352953418,0.0161050273529534
2024-01-28,0.1880459934473037,0.1919029951095581,0.1830440014600753,0.1844889968633651,4482267,0.0,0.0,-1.8915566977689315,-0.0189155669776893
2024-01-29,0.1844940036535263,0.1898660063743591,0.1831530034542083,0.1898660063743591,4254218,0.0,0.0,2.9117492246096206,0.0291174922460962
2024-01-30,0.1898660063743591,0.1915829926729202,0.185928001999855,0.1864760071039199,4360724,0.0,0.0,-1.7854693081578472,-0.0178546930815784
2024-01-31,0.1865209937095642,0.1873169988393783,0.1776719987392425,0.1787550002336502,4925551,0.0,0.0,-4.16360288537096,-0.0416360288537095
2024-02-01,0.1787550002336502,0.1840910017490387,0.1757300049066543,0.1834950000047683,3733242,0.0,0.0,2.6516739475384963,0.0265167394753849
2024-02-02,0.1834940016269683,0.1858610063791275,0.1810829937458038,0.1856890022754669,3579619,0.0,0.0,1.1962247425182255,0.0119622474251822
2024-02-03,0.1856939941644668,0.1867160052061081,0.1818310022354126,0.1821759939193725,3469621,0.0,0.0,-1.894514823122632,-0.0189451482312263
2024-02-04,0.1821790039539337,0.182326003909111,0.177386999130249,0.1776639968156814,2915782,0.0,0.0,-2.4783356151151006,-0.024783356151151
2024-02-05,0.1776629984378814,0.1817580014467239,0.1758649945259094,0.179065003991127,3348286,0.0,0.0,0.7891376176091057,0.007891376176091
2024-02-06,0.1790709942579269,0.1812729984521865,0.1779620051383972,0.1797900050878524,3358070,0.0,0.0,0.4015227775470137,0.0040152277754701
2024-02-07,0.1797839999198913,0.1854059994220733,0.1789059937000274,0.1850209981203079,4238311,0.0,0.0,2.9129389727395707,0.0291293897273957
2024-02-08,0.1850149929523468,0.1877010017633438,0.1844989955425262,0.1871539950370788,3979451,0.0,0.0,1.156123647386204,0.011561236473862
2024-02-09,0.1871619969606399,0.1939290016889572,0.187046006321907,0.1936589926481247,5498890,0.0,0.0,3.471322059494328,0.0347132205949432
2024-02-10,0.1936410069465637,0.194472998380661,0.1892089992761612,0.1920119971036911,4502874,0.0,0.0,-0.8412525159622446,-0.0084125251596224
2024-02-11,0.1920080035924911,0.1968760043382644,0.1900980025529861,0.1907290071249008,3682012,0.0,0.0,-0.666116226230229,-0.0066611622623022
2024-02-12,0.1907950043678283,0.2002349942922592,0.1903340071439743,0.1980659961700439,5320029,0.0,0.0,3.810892128075867,0.0381089212807586
2024-02-13,0.1980790048837661,0.2015340030193328,0.1917269974946975,0.1962060034275055,5597426,0.0,0.0,-0.9455830300438384,-0.0094558303004383
2024-02-14,0.1962099969387054,0.2051880061626434,0.1941940039396286,0.2022870033979416,6462733,0.0,0.0,3.097195124637107,0.030971951246371
2024-02-15,0.2022649943828582,0.2115010023117065,0.2017759978771209,0.2086959928274154,7481298,0.0,0.0,3.1794915695517108,0.0317949156955171
2024-02-16,0.2087119966745376,0.253387987613678,0.2080020010471344,0.2271150052547454,67110226,0.0,0.0,8.81741772079598,0.0881741772079598
2024-02-17,0.2271450012922287,0.2664290070533752,0.2247329950332641,0.2444700002670288,101559904,0.0,0.0,7.627286040299426,0.0762728604029942
2024-02-18,0.2444780021905899,0.2523669898509979,0.2367170006036758,0.2391909956932068,25958655,0.0,0.0,-2.162569413202861,-0.0216256941320286
2024-02-19,0.2391950041055679,0.2537870109081268,0.2377929985523224,0.2496979981660843,25727263,0.0,0.0,4.390975513803342,0.0439097551380334
2024-02-20,0.2496989965438842,0.2520889937877655,0.2280060052871704,0.2384169995784759,18326896,0.0,0.0,-4.518238808150558,-0.0451823880815055
2024-02-21,0.2384169995784759,0.2386109977960586,0.2217659950256347,0.231246992945671,14320324,0.0,0.0,-3.007338673618725,-0.0300733867361872
2024-02-22,0.2312649935483932,0.2355930060148239,0.2265699952840805,0.2273319959640503,10189195,0.0,0.0,-1.7006454474571848,-0.0170064544745718
2024-02-23,0.2273660004138946,0.2312580049037933,0.2194750010967254,0.2266470044851303,9419148,0.0,0.0,-0.3162284279335676,-0.0031622842793356
2024-02-24,0.2266409993171692,0.2600409984588623,0.2227279990911483,0.243257999420166,24931533,0.0,0.0,7.331859704581693,0.0733185970458169
2024-02-25,0.243257999420166,0.2440969944000244,0.2380329966545105,0.2428359985351562,11375961,0.0,0.0,-0.1734787287635687,-0.0017347872876356
2024-02-26,0.2428980022668838,0.2903780043125152,0.2396979928016662,0.2804960012435913,60417521,0.0,0.0,,0.1547892474446816
2024-02-27,0.2804979979991913,0.2982960045337677,0.2684699892997741,0.274614006280899,41682263,0.0,0.0,-2.0976947287549823,-0.0209769472875498
2024-02-28,0.274643987417221,0.2892470061779022,0.2529670000076294,0.278558999300003,33567546,0.0,0.0,1.4254861064315072,0.014254861064315
2024-02-29,0.2785530090332031,0.2979699969291687,0.2739270031452179,0.283062994480133,22281059,0.0,0.0,1.6190761904109576,0.0161907619041095
2024-03-01,0.2830800116062164,0.3050130009651184,0.2830800116062164,0.3050130009651184,20292834,0.0,0.0,7.747982358221858,0.0774798235822185
2024-03-02,0.3049719929695129,0.314653992652893,0.2985239923000335,0.3132019937038421,16625938,0.0,0.0,2.698608699832956,0.0269860869983295
2024-03-03,0.3131600022315979,0.3967199921607971,0.2924410104751587,0.3630079925060272,82890013,0.0,0.0,,0.1591773851041301
