Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-03,0.3803560137748718,0.3992919921875,0.3645009994506836,0.392751008272171,63578203,0.0,0.0,3.258787569646695,0.0325878756964669
2024-03-04,0.3927499949932098,0.4034470021724701,0.3749569952487945,0.3833819925785064,66761902,0.0,0.0,-2.3852329813181363,-0.0238523298131813
2024-03-05,0.3834120035171509,0.4066129922866821,0.3276660144329071,0.3636339902877807,93533135,0.0,0.0,-5.158423066555208,-0.051584230665552
2024-03-06,0.3636240065097809,0.3989819884300232,0.3539519906044006,0.3890939950942993,51216931,0.0,0.0,7.0044848878351855,0.0700448488783518
2024-03-07,0.3890939950942993,0.3972809910774231,0.3745529949665069,0.3908570110797882,44322925,0.0,0.0,0.4531079913123855,0.0045310799131238
2024-03-08,0.3908489942550659,0.3970940113067627,0.3703359961509704,0.3825379908084869,46726887,0.0,0.0,-2.1263975521849035,-0.021263975521849
2024-03-09,0.3825379908084869,0.3871670067310333,0.3777520060539245,0.383338987827301,36940355,0.0,0.0,0.2093901881800681,0.0020939018818006
2024-03-10,0.3833400011062622,0.4046379923820495,0.3800149857997894,0.3927940130233764,56572596,0.0,0.0,2.466221080458948,0.0246622108045894
2024-03-11,0.3927989900112152,0.4217810034751892,0.3792079985141754,0.4191470146179199,71937411,0.0,0.0,6.707762819337296,0.0670776281933729
2024-03-12,0.4191339910030365,0.4222609996795654,0.3880960047245025,0.4122830033302307,70369366,0.0,0.0,-1.6345578788326316,-0.0163455787883263
2024-03-13,0.4122830033302307,0.4271099865436554,0.3980770111083984,0.4053589999675751,62252768,0.0,0.0,-1.6794297380019925,-0.0167942973800199
2024-03-14,0.4053589999675751,0.4054119884967804,0.3732909858226776,0.3902829885482788,57074337,0.0,0.0,-3.7191752053123786,-0.0371917520531237
2024-03-15,0.3902870118618011,0.3936670124530792,0.3465659916400909,0.3762300014495849,61989491,0.0,0.0,-3.601711044689776,-0.0360171104468977
2024-03-16,0.3762300014495849,0.3775250017642975,0.3344480097293854,0.3405739963054657,44921801,0.0,0.0,-9.477182842075166,-0.0947718284207516
2024-03-17,0.3405739963054657,0.3538680076599121,0.3250479996204376,0.3509710133075714,35548852,0.0,0.0,3.052792378423536,0.0305279237842353
2024-03-18,0.3509710133075714,0.3515959978103637,0.323743999004364,0.3301180005073547,32085595,0.0,0.0,-5.941519957359645,-0.0594151995735964
2024-03-19,0.3301180005073547,0.3340100049972534,0.2899900078773498,0.2958979904651642,56276147,0.0,0.0,-10.365993368916008,-0.10365993368916
2024-03-20,0.2960619926452636,0.3286150097846985,0.2834149897098541,0.3273949921131134,41707903,0.0,0.0,10.58325629301308,0.1058325629301308
2024-03-21,0.3273949921131134,0.3331049978733063,0.3159010112285614,0.324083000421524,30150843,0.0,0.0,-1.0116195333999287,-0.0101161953339992
2024-03-22,0.3240840137004852,0.3313440084457397,0.3044140040874481,0.3115360140800476,28993726,0.0,0.0,-3.871835416119688,-0.0387183541611968
2024-03-23,0.3115360140800476,0.3250220119953155,0.3084389865398407,0.3180170059204101,20632142,0.0,0.0,2.080334711702781,0.0208033471170278
2024-03-24,0.3180170059204101,0.3278689980506897,0.3132719993591308,0.3264900147914886,20710114,0.0,0.0,2.664325716342045,0.0266432571634204
2024-03-25,0.3264900147914886,0.3535009920597076,0.324411004781723,0.3462100028991699,40020432,0.0,0.0,6.03999730903728,0.0603999730903728
2024-03-26,0.3462100028991699,0.3540059924125671,0.3343999981880188,0.3426719903945923,25628454,0.0,0.0,-1.0219267135409853,-0.0102192671354098
2024-03-27,0.3426719903945923,0.3471409976482391,0.3232379853725433,0.3263930082321167,38882699,0.0,0.0,-4.750601922185141,-0.0475060192218514
2024-03-28,0.3263930082321167,0.3372069895267486,0.3231419920921325,0.3329110145568847,28014807,0.0,0.0,1.9969809892902743,0.0199698098929027
2024-03-29,0.3329110145568847,0.3394359946250915,0.3295300006866455,0.3346520066261291,25227542,0.0,0.0,0.522960188494124,0.0052296018849412
2024-03-30,0.3346520066261291,0.3390370011329651,0.3292250037193298,0.331382006406784,18372140,0.0,0.0,-0.977134502288616,-0.0097713450228861
2024-03-31,0.331382006406784,0.347245991230011,0.3305799961090088,0.3454119861125946,23318448,0.0,0.0,4.233778368940246,0.0423377836894024
2024-04-01,0.3454119861125946,0.3455719947814941,0.3135530054569244,0.3217509984970093,32906579,0.0,0.0,-6.850077173602339,-0.0685007717360234
2024-04-02,0.3217509984970093,0.3227860033512115,0.2957929968833923,0.3076469898223877,34048209,0.0,0.0,-4.383516676095935,-0.0438351667609593
2024-04-03,0.3076469898223877,0.3357470035552978,0.2989409863948822,0.3174880146980285,69814982,0.0,0.0,3.198804214311436,0.0319880421431143
2024-04-04,0.3174880146980285,0.3318279981613159,0.3130879998207092,0.3203290104866028,34730270,0.0,0.0,0.8948356023065698,0.0089483560230656
2024-04-05,0.3203200101852417,0.3221629858016968,0.3023439943790436,0.3089230060577392,19988299,0.0,0.0,-3.5580056709262675,-0.0355800567092626
2024-04-06,0.3089230060577392,0.3187789916992187,0.3080010116100311,0.3162679970264435,18032805,0.0,0.0,2.3776121637672607,0.0237761216376726
2024-04-07,0.3162679970264435,0.3228000104427337,0.3148899972438812,0.322519987821579,18220739,0.0,0.0,1.976801590397008,0.01976801590397
2024-04-08,0.3225390017032623,0.3344689905643463,0.3144919872283935,0.3298949897289276,22739657,0.0,0.0,2.280650707920554,0.0228065070792055
2024-04-09,0.3298949897289276,0.3313559889793396,0.3054440021514892,0.3066959977149963,21713871,0.0,0.0,-7.032235328276363,-0.0703223532827636
2024-04-10,0.3066959977149963,0.308443009853363,0.2926029860973358,0.3036270141601562,22823197,0.0,0.0,-1.000659799183948,-0.0100065979918394
2024-04-11,0.3036270141601562,0.3103500008583069,0.2982119917869568,0.3009999990463257,15755035,0.0,0.0,-0.8652112596426685,-0.0086521125964266
2024-04-12,0.3009999990463257,0.304082989692688,0.2311410009860992,0.2407490015029907,64645072,0.0,0.0,,-0.2001694276884765
2024-04-13,0.2407490015029907,0.243924006819725,0.1859070062637329,0.201444000005722,58098942,0.0,0.0,,-0.1632613271576972
2024-04-14,0.201444000005722,0.2211720049381256,0.1931529939174652,0.2198220044374466,43141501,0.0,0.0,9.123133193941037,0.0912313319394103
2024-04-15,0.2198169976472854,0.2311159968376159,0.2055869996547699,0.2101860046386718,30004872,0.0,0.0,-4.381368643778559,-0.0438136864377855
2024-04-16,0.2101860046386718,0.2134959995746612,0.1989109963178634,0.2081760019063949,25482258,0.0,0.0,-0.9562971310731464,-0.0095629713107314
2024-04-17,0.2081750035285949,0.2101369947195053,0.1968419998884201,0.2016489952802658,22670113,0.0,0.0,-3.134866404569397,-0.0313486640456939
2024-04-18,0.2016489952802658,0.2102759927511215,0.1981129944324493,0.2076079994440078,19794083,0.0,0.0,2.955137046658598,0.0295513704665859
2024-04-19,0.2076079994440078,0.2118239998817443,0.1930460035800933,0.2062679976224899,23407910,0.0,0.0,-0.6454480680448392,-0.0064544806804483
2024-04-20,0.2062689960002899,0.2203380018472671,0.2031300067901611,0.2192039936780929,16049723,0.0,0.0,6.270936460942892,0.0627093646094289
2024-04-21,0.2192039936780929,0.2230769991874694,0.2142049968242645,0.2184939980506897,15919435,0.0,0.0,-0.3238972134996098,-0.003238972134996
2024-04-22,0.2184939980506897,0.225051000714302,0.2159570008516311,0.2218669950962066,19124824,0.0,0.0,1.5437481466810776,0.0154374814668107
2024-04-23,0.2218669950962066,0.2253549993038177,0.2179660052061081,0.2200250029563903,17058567,0.0,0.0,-0.8302235936523961,-0.0083022359365239
2024-04-24,0.2200250029563903,0.2269520014524459,0.20660200715065,0.2090180069208145,27312897,0.0,0.0,-5.002611470368863,-0.0500261147036886
2024-04-25,0.2090229988098144,0.2128099948167801,0.2015749961137771,0.2097990065813064,19790925,0.0,0.0,0.3712547307763379,0.0037125473077633
2024-04-26,0.2097990065813064,0.2104689925909042,0.2017499953508377,0.2031120061874389,16057017,0.0,0.0,-3.187336538352952,-0.0318733653835295
2024-04-27,0.2031120061874389,0.2103769928216934,0.1965000033378601,0.2087749987840652,16237381,0.0,0.0,2.788113171114204,0.027881131711142
2024-04-28,0.2087749987840652,0.2120849937200546,0.2020840048789978,0.2027799934148788,14445345,0.0,0.0,-2.8715149822067545,-0.0287151498220675
2024-04-29,0.2027799934148788,0.2046979963779449,0.195589005947113,0.200654000043869,16240208,0.0,0.0,-1.0484236315463882,-0.0104842363154638
2024-04-30,0.200654000043869,0.2018380016088485,0.172117993235588,0.1810470074415207,33541877,0.0,0.0,-9.771543352268893,-0.0977154335226889
2024-05-01,0.1810470074415207,0.1821170002222061,0.1670950055122375,0.1800539940595626,22958331,0.0,0.0,-0.5484837313750356,-0.0054848373137503
2024-05-02,0.1800539940595626,0.1834760010242462,0.1745080053806305,0.1815530061721801,14555180,0.0,0.0,0.8325347740531728,0.0083253477405317
2024-05-03,0.1815530061721801,0.1925410032272339,0.1776279956102371,0.1908649951219558,14240937,0.0,0.0,5.129074503423232,0.0512907450342323
2024-05-04,0.1908649951219558,0.1980240046977996,0.1876710057258606,0.1928240060806274,14716129,0.0,0.0,1.0263856698395055,0.010263856698395
2024-05-05,0.1928240060806274,0.199655994772911,0.1876789927482605,0.197853997349739,18691962,0.0,0.0,2.608591830110789,0.0260859183011078
2024-05-06,0.1978529989719391,0.2037400007247924,0.190091997385025,0.1903849989175796,19907624,0.0,0.0,-3.774519513559992,-0.0377451951355999
2024-05-07,0.1903849989175796,0.1945330053567886,0.1856810003519058,0.1861680001020431,14935597,0.0,0.0,-2.214984814723821,-0.0221498481472382
2024-05-08,0.1861689984798431,0.1910070031881332,0.1829299926757812,0.1887910068035125,22227717,0.0,0.0,1.4084022286628286,0.0140840222866282
2024-05-09,0.1887910068035125,0.1911859959363937,0.1831279993057251,0.1898259967565536,14351355,0.0,0.0,0.5482199446705045,0.005482199446705
2024-05-10,0.1898310035467147,0.1941269934177398,0.1782270073890686,0.1799049973487854,17047537,0.0,0.0,-5.228864628262185,-0.0522886462826218
2024-05-11,0.1799049973487854,0.1827079951763153,0.177834004163742,0.1793970018625259,9779463,0.0,0.0,-0.2823687466972511,-0.0028236874669725
2024-05-12,0.1793970018625259,0.181768000125885,0.176825001835823,0.1779399961233139,8692694,0.0,0.0,-0.8121683885935449,-0.0081216838859354
2024-05-13,0.1779399961233139,0.1820590049028396,0.1708540022373199,0.1759119927883148,20069015,0.0,0.0,-1.1397119136687457,-0.0113971191366874
2024-05-14,0.1759119927883148,0.1778219938278198,0.1707350015640258,0.1710599958896637,12342707,0.0,0.0,-2.7581956305217847,-0.0275819563052178
2024-05-15,0.1710599958896637,0.1812489926815033,0.1696449965238571,0.1796489953994751,21964765,0.0,0.0,5.021045081371005,0.05021045081371
2024-05-16,0.1796749979257583,0.1799149960279464,0.1707040071487426,0.1745290011167526,19942591,0.0,0.0,-2.864058365611912,-0.0286405836561191
2024-05-17,0.1745290011167526,0.1848810017108917,0.1730760037899017,0.1826750040054321,18331709,0.0,0.0,4.667420793424566,0.0466742079342456
2024-05-18,0.1826750040054321,0.1843049973249435,0.178725004196167,0.1794160008430481,13695157,0.0,0.0,-1.7840443908171992,-0.0178404439081719
2024-05-19,0.179416999220848,0.1806059926748275,0.1672189980745315,0.1686969995498657,15902498,0.0,0.0,-5.974907460015448,-0.0597490746001544
2024-05-20,0.1686969995498657,0.1918960064649582,0.1660799980163574,0.1895589977502823,25830019,0.0,0.0,12.366549645863694,0.1236654964586369
2024-05-21,0.1895540058612823,0.1920610070228576,0.1830520033836364,0.1874949932098388,26586074,0.0,0.0,-1.08624064265373,-0.0108624064265372
2024-05-22,0.1874949932098388,0.1884090006351471,0.1780409961938858,0.1828310042619705,21083945,0.0,0.0,-2.487527196338796,-0.0248752719633879
2024-05-23,0.1828310042619705,0.1961349993944168,0.1776670068502426,0.1865610033273697,37603662,0.0,0.0,2.0401348668711825,0.0204013486687118
2024-05-24,0.1865610033273697,0.1909510046243667,0.1797319948673248,0.1900430023670196,26229790,0.0,0.0,1.866413118254857,0.0186641311825485
2024-05-25,0.1900430023670196,0.1993629932403564,0.1887290030717849,0.1902859956026077,23167090,0.0,0.0,0.1278622377891199,0.0012786223778911
2024-05-26,0.1902859956026077,0.1961140036582946,0.187730997800827,0.1911689937114715,19489737,0.0,0.0,0.4640373591695373,0.0046403735916953
2024-05-27,0.1911689937114715,0.1966319978237152,0.1906419992446899,0.1933140009641647,19539526,0.0,0.0,1.1220476767956582,0.0112204767679565
2024-05-28,0.1933140009641647,0.2000769972801208,0.1882150024175644,0.1987030059099197,25371912,0.0,0.0,2.7876951068608755,0.0278769510686087
2024-05-29,0.1986970007419586,0.2069970071315765,0.1960169970989227,0.1994470059871673,29871196,0.0,0.0,0.3774617847315774,0.0037746178473157
2024-05-30,0.1994470059871673,0.2210959941148758,0.1978700011968612,0.2120749950408935,76748687,0.0,0.0,6.331500937416277,0.0633150093741627
2024-05-31,0.2120749950408935,0.2193749994039535,0.2012809962034225,0.2035409957170486,33435895,0.0,0.0,-4.024047871461383,-0.0402404787146138
2024-06-01,0.2035409957170486,0.2136770039796829,0.2026969939470291,0.2092300057411193,23455247,0.0,0.0,2.795019255963186,0.0279501925596318
2024-06-02,0.2092300057411193,0.2233359962701797,0.2058320045471191,0.2196640074253082,31077584,0.0,0.0,4.986857237436063,0.0498685723743606
2024-06-03,0.2196640074253082,0.2250840067863464,0.2122090011835098,0.2141849994659423,33958820,0.0,0.0,-2.494267505899397,-0.0249426750589939
2024-06-04,0.2141849994659423,0.2187719941139221,0.2078920006752014,0.2154809981584549,23616749,0.0,0.0,0.6050837807241833,0.0060508378072418
2024-06-05,0.2154809981584549,0.2195719927549362,0.2128050029277801,0.2189480066299438,18547775,0.0,0.0,1.608962507654349,0.0160896250765434
2024-06-06,0.2189480066299438,0.2194149941205978,0.2049600034952163,0.2076160013675689,18065070,0.0,0.0,-5.17566039389788,-0.0517566039389788
2024-06-07,0.2076150029897689,0.2076179981231689,0.1667319983243942,0.1806749999523162,33864134,0.0,0.0,-12.975942320883371,-0.1297594232088337
2024-06-08,0.1806769967079162,0.1834799945354461,0.1712419986724853,0.1729210019111633,21459129,0.0,0.0,-4.292740602330966,-0.0429274060233096
2024-06-09,0.1729220002889633,0.1755730062723159,0.1702740043401718,0.1741980016231537,17002910,0.0,0.0,0.7379057216884606,0.0073790572168846
2024-06-10,0.1741980016231537,0.1741980016231537,0.1675360053777694,0.1684579998254776,19872781,0.0,0.0,-3.295101978318648,-0.0329510197831864
2024-06-11,0.1684650033712387,0.1693409979343414,0.1551370024681091,0.1597899943590164,29861618,0.0,0.0,-5.149442815197405,-0.051494428151974
2024-06-12,0.1597779989242553,0.1698489934206009,0.1566260010004043,0.1652960032224655,22343718,0.0,0.0,3.453544502598306,0.034535445025983
2024-06-13,0.1652760058641433,0.1658470034599304,0.1543450057506561,0.1546829938888549,19539335,0.0,0.0,-6.409286042400998,-0.0640928604240099
2024-06-14,0.154678001999855,0.1576859951019287,0.1452430039644241,0.1500730067491531,21781544,0.0,0.0,-2.977149427302676,-0.0297714942730267
2024-06-15,0.1500619947910308,0.1565179973840713,0.1498059928417205,0.1531929969787597,13915267,0.0,0.0,2.086472455660072,0.0208647245566007
2024-06-16,0.1531960070133209,0.1546429991722107,0.1498440057039261,0.1534329950809478,12084265,0.0,0.0,0.1546959821258857,0.0015469598212588
2024-06-17,0.1534840017557144,0.1541240066289901,0.1378020048141479,0.1387889981269836,24021832,0.0,0.0,-9.574290128374042,-0.0957429012837404
2024-06-18,0.1387829929590225,0.1387829929590225,0.1170089989900589,0.1223620027303695,42997725,0.0,0.0,-11.832134383714804,-0.118321343837148
2024-06-19,0.1223480030894279,0.1261589974164962,0.120898999273777,0.1235190033912658,13753994,0.0,0.0,0.9571061825847484,0.0095710618258474
2024-06-20,0.1235190033912658,0.1301490068435669,0.1231010034680366,0.123660996556282,19988777,0.0,0.0,0.1149565339079173,0.0011495653390791
2024-06-21,0.123658001422882,0.1273799985647201,0.1211109980940818,0.1257320046424865,21507894,0.0,0.0,1.6772090732017229,0.0167720907320172
2024-06-22,0.1257040053606033,0.1259389966726303,0.1234159991145134,0.1247079968452453,11268534,0.0,0.0,-0.792344295236082,-0.0079234429523608
2024-06-23,0.1247230023145675,0.1270640045404434,0.1202820017933845,0.1208090037107467,12298986,0.0,0.0,-3.138152971934713,-0.0313815297193471
2024-06-24,0.1208119988441467,0.1238560006022453,0.1156120002269744,0.1231070011854171,24867386,0.0,0.0,1.899647686676444,0.0189964768667644
2024-06-25,0.123098999261856,0.1264470070600509,0.1219009980559349,0.1242489963769912,17197216,0.0,0.0,0.934205088612406,0.009342050886124
2024-06-26,0.1242600008845329,0.1260139942169189,0.119778998196125,0.1212640032172203,13887315,0.0,0.0,-2.411071661021948,-0.0241107166102194
2024-06-27,0.1212659999728202,0.1267240047454834,0.1188020035624504,0.1250180006027221,15374471,0.0,0.0,3.094025226149839,0.0309402522614983
2024-06-28,0.1250189989805221,0.127603992819786,0.1209629997611045,0.1210260018706321,15748338,0.0,0.0,-3.193912239300608,-0.031939122393006
2024-06-29,0.121019996702671,0.1227279976010322,0.1197640001773834,0.1200750023126602,11349798,0.0,0.0,-0.7808580530145853,-0.0078085805301458
2024-06-30,0.1200650036334991,0.1260270029306411,0.1190909966826438,0.1252070069313049,13982860,0.0,0.0,4.282682831961485,0.0428268283196148
2024-07-01,0.1252070069313049,0.1270920038223266,0.1173600032925605,0.1177989989519119,21139097,0.0,0.0,-5.916608152335616,-0.0591660815233561
2024-07-02,0.1177880018949508,0.1193049997091293,0.1162900030612945,0.1185519993305206,15085531,0.0,0.0,0.6486207621139339,0.0064862076211393
2024-07-03,0.11854799836874,0.1187480017542839,0.111126996576786,0.1130020022392273,18112810,0.0,0.0,-4.678270578860428,-0.0467827057886042
2024-07-04,0.1129930019378662,0.1133349984884262,0.0947439968585968,0.0951979979872703,28043221,0.0,0.0,,-0.1574876642394296
2024-07-05,0.0951829999685287,0.0952429994940757,0.0813710018992424,0.0853850021958351,29048870,0.0,0.0,-10.293852658492812,-0.1029385265849281
2024-07-06,0.085387997329235,0.0931729972362518,0.085037000477314,0.0928360000252723,14203749,0.0,0.0,8.722540554874065,0.0872254055487406
2024-07-07,0.0928289964795112,0.0946099981665611,0.0889440029859542,0.0897540003061294,18564149,0.0,0.0,-3.312538420105085,-0.0331253842010508
2024-07-08,0.089767999947071,0.0990030020475387,0.0876379981637001,0.0948650017380714,22412910,0.0,0.0,5.677971876398814,0.0567797187639881
2024-07-09,0.0948640033602714,0.0991009995341301,0.0945909991860389,0.0984970033168792,16944426,0.0,0.0,3.82969285284168,0.0382969285284168
2024-07-10,0.0984990000724792,0.1012459993362426,0.0962089970707893,0.0963670015335083,12540282,0.0,0.0,-2.164487494697512,-0.0216448749469751
2024-07-11,0.0963679999113082,0.1000379994511604,0.0943899974226951,0.0948920026421547,10501076,0.0,0.0,-1.5316259240743175,-0.0153162592407431
2024-07-12,0.0948949977755546,0.097691997885704,0.0936049968004226,0.096959002315998,14190456,0.0,0.0,2.175040401313008,0.02175040401313
2024-07-13,0.096960000693798,0.0976559966802597,0.0953430011868476,0.0967129990458488,10583602,0.0,0.0,-0.2547459222171708,-0.0025474592221717
2024-07-14,0.0966859981417656,0.101121000945568,0.096509002149105,0.1005420014262199,13830104,0.0,0.0,3.9881713573463338,0.0398817135734633
2024-07-15,0.1005429998040199,0.1072190031409263,0.0999239981174469,0.1071500033140182,21882383,0.0,0.0,6.571321248497434,0.0657132124849743
2024-07-16,0.1071150004863739,0.1086720004677772,0.1015440002083778,0.107024997472763,23309342,0.0,0.0,-0.0840246587333439,-0.0008402465873334
2024-07-17,0.1070189997553825,0.1094769984483718,0.1036890000104904,0.1037359982728958,20731493,0.0,0.0,-3.067680963184838,-0.0306768096318483
2024-07-18,0.1037279963493347,0.1073310002684593,0.0993169993162155,0.100662000477314,19216961,0.0,0.0,-2.955803620938613,-0.0295580362093861
2024-07-19,0.100671000778675,0.1047360002994537,0.0981609970331192,0.1041579991579055,20147003,0.0,0.0,3.46375654583653,0.0346375654583653
2024-07-20,0.1041579991579055,0.105163000524044,0.1025639995932579,0.1027640029788017,15479658,0.0,0.0,-1.338347693287072,-0.0133834769328707
2024-07-21,0.1027690023183822,0.1049970015883445,0.0987249985337257,0.1049889996647834,16783915,0.0,0.0,2.160181860599917,0.0216018186059991
2024-07-22,0.1049909964203834,0.1076989993453025,0.1018579974770546,0.1051559969782829,25211279,0.0,0.0,0.1571568644218229,0.0015715686442182
2024-07-23,0.1051559969782829,0.1100450009107589,0.0981829985976219,0.0991370007395744,44118994,0.0,0.0,-5.723873494301571,-0.0572387349430157
2024-07-24,0.099150002002716,0.1002139970660209,0.0957470014691352,0.0964640006422996,18298025,0.0,0.0,-2.709028044540858,-0.0270902804454085
2024-07-25,0.0964640006422996,0.0971880033612251,0.0875620022416114,0.0910769999027252,17762491,0.0,0.0,-5.584467473570844,-0.0558446747357084
2024-07-26,0.0910720005631446,0.0987979993224144,0.0909769982099533,0.0982439965009689,17519913,0.0,0.0,7.875083333490203,0.078750833334902
2024-07-27,0.0982439965009689,0.1012960001826286,0.0959340035915374,0.0987540036439895,13379015,0.0,0.0,0.5191229603689406,0.0051912296036894
2024-07-28,0.0986860021948814,0.1075650006532669,0.0976269990205764,0.1074180006980896,33282424,0.0,0.0,8.848264504589597,0.0884826450458959
2024-07-29,0.1074180006980896,0.1183020025491714,0.1043040007352829,0.1044069975614547,65182085,0.0,0.0,-2.80307128885936,-0.0280307128885935
2024-07-30,0.1044069975614547,0.1109049990773201,0.1018979996442794,0.102862998843193,20263146,0.0,0.0,-1.4788268548311585,-0.0147882685483115
2024-07-31,0.102862998843193,0.104602001607418,0.0961399972438812,0.096280001103878,13247054,0.0,0.0,-6.399772331497252,-0.0639977233149725
2024-08-01,0.096280001103878,0.0972049981355667,0.0876469984650611,0.0927809998393058,18623680,0.0,0.0,-3.6341932119392815,-0.0363419321193928
2024-08-02,0.0927809998393058,0.0936949998140335,0.0835020020604133,0.0842349976301193,15853720,0.0,0.0,-9.210939981233167,-0.0921093998123316
2024-08-03,0.0842349976301193,0.084486000239849,0.0746409967541694,0.0760829970240593,15616224,0.0,0.0,-9.677688413853708,-0.096776884138537
2024-08-04,0.0760829970240593,0.077345997095108,0.065310999751091,0.0665220022201538,23909272,0.0,0.0,-12.566532836347236,-0.1256653283634723
2024-08-05,0.0665220022201538,0.0671330019831657,0.0544789992272853,0.061268001794815,39639382,0.0,0.0,-7.898139337343967,-0.0789813933734396
2024-08-06,0.0612677782773971,0.0665120631456375,0.0612677782773971,0.0647671744227409,24647006,0.0,0.0,5.711641981695281,0.0571164198169528
