Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-23,18.12236595153809,19.08244514465332,18.00764274597168,18.54953384399414,8186883,0.0,0.0,2.357130926493604,0.023571309264936
2023-06-24,18.55267143249512,18.68445205688477,17.22446060180664,17.404251098632812,7835771,0.0,0.0,-6.190053750700521,-0.0619005375070052
2023-06-25,17.403785705566406,19.38256454467773,17.34889030456543,18.97829818725586,11679590,0.0,0.0,9.046953969249708,0.090469539692497
2023-06-26,18.982398986816406,19.22878646850586,17.793109893798828,18.05898094177246,9011334,0.0,0.0,-4.864601390399994,-0.0486460139039999
2023-06-27,18.05917739868164,18.672964096069336,17.948436737060547,18.032581329345703,6876953,0.0,0.0,-0.147271765201659,-0.0014727176520165
2023-06-28,18.036245346069336,18.0439510345459,16.489948272705078,16.75794219970703,7796471,0.0,0.0,-7.087412717197745,-0.0708741271719774
2023-06-29,16.75623893737793,17.55830192565918,16.75187873840332,17.308353424072266,5564916,0.0,0.0,3.294978597271857,0.0329497859727185
2023-06-30,17.30435562133789,18.88051414489746,16.83354377746582,18.68180274963379,13170916,0.0,0.0,7.960118009811225,0.0796011800981122
2023-07-01,18.680389404296875,21.06970977783203,18.250940322875977,19.69991683959961,31932774,0.0,0.0,5.457741876987972,0.0545774187698797
2023-07-02,19.70101356506348,19.701778411865234,18.92193984985352,19.243148803710938,9875119,0.0,0.0,-2.3240670325941544,-0.0232406703259415
2023-07-03,19.244123458862305,20.417621612548828,19.22967338562012,19.975812911987305,12916264,0.0,0.0,3.802144871337553,0.0380214487133755
2023-07-04,19.97568893432617,20.22048568725586,18.909210205078125,19.268543243408203,10646336,0.0,0.0,-3.5400315515667047,-0.035400315515667
2023-07-05,19.27803611755371,19.87392234802246,18.53281021118164,19.01249313354492,11421791,0.0,0.0,-1.3774379422756715,-0.0137743794227567
2023-07-06,19.01077461242676,19.445606231689453,17.755634307861328,17.781112670898438,9674032,0.0,0.0,-6.468236916156648,-0.0646823691615664
2023-07-07,17.782501220703125,18.11037254333496,17.617460250854492,18.05372428894043,6515155,0.0,0.0,1.5252245163438287,0.0152522451634382
2023-07-08,18.055383682250977,18.22065544128418,17.775781631469727,17.966815948486328,3452529,0.0,0.0,-0.4905336564612214,-0.0049053365646122
2023-07-09,17.965852737426758,18.128803253173828,17.85564613342285,17.989458084106445,3847553,0.0,0.0,0.1313900710680571,0.0013139007106805
2023-07-10,17.98965835571289,18.40473175048828,17.383560180664062,18.075000762939453,4891167,0.0,0.0,0.4743970426734686,0.0047439704267346
2023-07-11,18.074996948242188,18.3292179107666,17.973434448242188,18.318925857543945,4857558,0.0,0.0,1.3495377620270093,0.01349537762027
2023-07-12,18.318925857543945,18.729894638061523,18.078248977661133,18.343448638916016,6194338,0.0,0.0,0.133865825773685,0.0013386582577368
2023-07-13,18.343006134033203,19.856727600097656,17.886871337890625,19.70024871826172,10067133,0.0,0.0,7.399237476731353,0.0739923747673135
2023-07-14,19.69879150390625,21.126543045043945,18.958669662475582,19.297182083129883,16100485,0.0,0.0,-2.0387515685758104,-0.0203875156857581
2023-07-15,19.296062469482425,19.90940284729004,18.82874870300293,19.05167388916016,9129045,0.0,0.0,-1.2665204660732052,-0.012665204660732
2023-07-16,19.07312393188477,19.228256225585938,18.576208114624023,18.66343116760254,6589179,0.0,0.0,-2.1480108122054498,-0.0214801081220545
2023-07-17,18.663366317749023,19.07619285583496,18.324094772338867,18.981409072875977,9222382,0.0,0.0,1.7041017665955134,0.0170410176659551
2023-07-18,18.98080444335937,18.98080444335937,18.121143341064453,18.348535537719727,6906668,0.0,0.0,-3.3310964639375475,-0.0333109646393754
2023-07-19,18.351150512695312,18.5849723815918,17.968856811523438,18.070819854736328,7029123,0.0,0.0,-1.5275917320009544,-0.0152759173200095
2023-07-20,18.070602416992188,18.41089630126953,17.48996925354004,17.7747802734375,8572830,0.0,0.0,-1.637035316966076,-0.0163703531696607
2023-07-21,17.773725509643555,18.049680709838867,17.589176177978516,17.751447677612305,4999399,0.0,0.0,-0.1253413754992594,-0.0012534137549925
2023-07-22,17.75214958190918,18.03350257873535,17.398035049438477,17.489742279052734,2687239,0.0,0.0,-1.4781719906408337,-0.0147817199064083
2023-07-23,17.493694305419922,17.89714813232422,17.321409225463867,17.681720733642578,2984102,0.0,0.0,1.074824019100423,0.0107482401910042
2023-07-24,17.682376861572266,17.824356079101562,16.71088981628418,16.863718032836914,6435080,0.0,0.0,-4.6298008188847,-0.046298008188847
2023-07-25,16.863426208496094,17.30533218383789,16.686254501342773,17.246835708618164,4246199,0.0,0.0,2.273615666126625,0.0227361566612662
2023-07-26,17.247234344482422,17.67469024658203,17.008039474487305,17.395668029785156,4504008,0.0,0.0,0.8606231140485426,0.0086062311404854
2023-07-27,17.396934509277344,18.501089096069336,17.33464241027832,17.820844650268555,5805681,0.0,0.0,2.436694469161509,0.024366944691615
2023-07-28,17.81974983215332,18.159029006958008,17.733999252319336,18.05781364440918,4615408,0.0,0.0,1.3359548506472607,0.0133595485064726
2023-07-29,18.056230545043945,19.105932235717773,18.006168365478516,18.74641227722168,9895469,0.0,0.0,3.822402081408817,0.0382240208140881
2023-07-30,18.74702262878418,18.96811485290528,18.14146423339844,18.49398422241211,5708188,0.0,0.0,-1.349752498743748,-0.0134975249874374
2023-07-31,18.494279861450195,19.037635803222656,18.18337821960449,18.18347930908203,7083320,0.0,0.0,-1.680522597779015,-0.0168052259777901
2023-08-01,18.185577392578125,18.33595085144043,17.442533493041992,18.14961814880371,10327306,0.0,0.0,-0.1977349577533331,-0.0019773495775333
2023-08-02,18.150117874145508,18.150117874145508,17.368452072143555,17.539865493774414,8071458,0.0,0.0,-3.362250232216874,-0.0336225023221687
2023-08-03,17.540325164794922,17.662824630737305,17.132225036621094,17.21057891845703,6042179,0.0,0.0,-1.879932345836565,-0.0187993234583656
2023-08-04,17.21001434326172,17.724105834960938,17.182540893554688,17.257911682128906,6128647,0.0,0.0,0.2783108596649187,0.0027831085966491
2023-08-05,17.257850646972656,17.326738357543945,16.928743362426758,17.16465187072754,5209831,0.0,0.0,-0.5400369846256954,-0.0054003698462569
2023-08-06,17.164878845214844,17.495330810546875,17.009220123291016,17.344152450561523,5095192,0.0,0.0,1.0444210353203678,0.0104442103532036
2023-08-07,17.346019744873047,17.5629825592041,16.833236694335938,17.157772064208984,6443432,0.0,0.0,-1.0852500079720175,-0.0108525000797201
2023-08-08,17.15743064880371,17.88043975830078,16.98356819152832,17.363584518432617,10330576,0.0,0.0,1.201542782533585,0.0120154278253358
2023-08-09,17.364349365234375,17.694522857666016,17.236766815185547,17.46881103515625,7431771,0.0,0.0,0.6015870086731869,0.0060158700867318
2023-08-10,17.470924377441406,17.912935256958008,17.421730041503906,17.663623809814453,6830520,0.0,0.0,1.1029721622621291,0.0110297216226212
2023-08-11,17.665679931640625,18.1257438659668,17.544727325439453,17.92747688293457,9411559,0.0,0.0,1.481952306998647,0.0148195230699864
2023-08-12,17.93285369873047,17.953794479370117,17.514612197875977,17.59274673461914,4985841,0.0,0.0,-1.896557959068196,-0.0189655795906819
2023-08-13,17.593290328979492,17.82936668395996,17.542831420898438,17.72035026550293,6139722,0.0,0.0,0.7222067853569474,0.0072220678535694
2023-08-14,17.720252990722656,18.45080947875977,17.655149459838867,18.25189018249512,7274918,0.0,0.0,3.000167052077644,0.0300016705207764
2023-08-15,18.25343132019043,18.254047393798828,16.85329818725586,17.168724060058594,6787432,0.0,0.0,-5.942484134103722,-0.0594248413410372
2023-08-16,17.167020797729492,17.21672821044922,15.505681991577148,15.982396125793455,9782276,0.0,0.0,-6.900583892184224,-0.0690058389218422
2023-08-17,15.984786987304688,16.256832122802734,13.734712600708008,14.835007667541504,11584096,0.0,0.0,-7.192959910422029,-0.0719295991042203
2023-08-18,14.844741821289062,15.296067237854004,14.352609634399414,14.631278038024902,9468589,0.0,0.0,-1.4379757211946158,-0.0143797572119461
2023-08-19,14.632332801818848,15.040130615234377,14.589980125427246,14.893503189086914,4385828,0.0,0.0,1.7848855053078212,0.0178488550530782
2023-08-20,14.89672565460205,15.011663436889648,14.75669002532959,14.951621055603027,3002794,0.0,0.0,0.3685064911161716,0.0036850649111617
2023-08-21,14.95105266571045,14.95105266571045,14.300942420959473,14.42672061920166,3933406,0.0,0.0,-3.506990833570672,-0.0350699083357067
2023-08-22,14.426712036132812,14.516766548156738,13.53328800201416,14.222972869873049,8802812,0.0,0.0,-1.41223562062848,-0.0141223562062848
2023-08-23,14.22354221343994,14.528083801269531,14.088966369628906,14.298582077026367,4589493,0.0,0.0,0.5275750756061439,0.0052757507560614
2023-08-24,14.30124855041504,14.340154647827148,13.88523292541504,14.191723823547363,5041343,0.0,0.0,-0.7658403144423289,-0.0076584031444232
2023-08-25,14.191095352172852,14.387681007385254,13.975980758666992,14.219653129577637,4338716,0.0,0.0,0.2012373019564876,0.0020123730195648
2023-08-26,14.219635009765623,14.95969295501709,14.177797317504885,14.375824928283691,6590568,0.0,0.0,1.098410180084099,0.0109841018008409
2023-08-27,14.376413345336914,14.875139236450195,14.368291854858398,14.8453369140625,3346127,0.0,0.0,3.261756305008332,0.0326175630500833
2023-08-28,14.845441818237305,15.166913032531738,14.58633804321289,14.62790584564209,4995124,0.0,0.0,-1.465338487453951,-0.0146533848745395
2023-08-29,14.625940322875977,15.262067794799805,13.854007720947266,15.03632926940918,9808706,0.0,0.0,2.8058978600598183,0.0280589786005981
2023-08-30,15.040412902832031,15.091943740844728,14.573339462280272,14.718578338623049,4851957,0.0,0.0,-2.139798729517478,-0.0213979872951747
2023-08-31,14.72031593322754,14.864356994628906,14.173810005187988,14.354262351989746,4612939,0.0,0.0,-2.486723674262436,-0.0248672367426243
2023-09-01,14.355127334594728,14.438135147094728,13.595008850097656,13.748473167419434,4106602,0.0,0.0,-4.22604518256906,-0.0422604518256906
2023-09-02,13.74884796142578,13.882560729980469,13.539701461791992,13.693107604980469,3624315,0.0,0.0,-0.405418378337572,-0.0040541837833757
2023-09-03,13.693257331848145,13.717713356018066,13.450242042541504,13.639039993286133,3460638,0.0,0.0,-0.3959418657525085,-0.003959418657525
2023-09-04,13.63852310180664,14.076984405517578,13.497269630432127,13.634451866149902,3602781,0.0,0.0,-0.0298510009210526,-0.0002985100092105
2023-09-05,13.63471508026123,14.023821830749512,13.363670349121094,13.843057632446287,3414215,0.0,0.0,1.5280301125373068,0.015280301125373
2023-09-06,13.842382431030272,14.768967628479004,13.834148406982422,14.638652801513672,6959398,0.0,0.0,5.752408405495374,0.0575240840549537
2023-09-07,14.639179229736328,15.519947052001951,14.502649307250977,15.245266914367676,8486957,0.0,0.0,4.140175313928881,0.0414017531392888
2023-09-08,15.245718002319336,16.359487533569336,15.063725471496582,15.373308181762695,14358320,0.0,0.0,0.8368919025260013,0.00836891902526
2023-09-09,15.37383270263672,15.430475234985352,14.87087345123291,15.117335319519045,4312530,0.0,0.0,-1.6684023306282283,-0.0166840233062822
2023-09-10,15.118002891540527,15.119707107543944,14.27010440826416,14.680946350097656,4990506,0.0,0.0,-2.890967441787114,-0.0289096744178711
2023-09-11,14.680767059326172,14.778515815734863,13.59092140197754,14.12864589691162,7132529,0.0,0.0,-3.760846828938748,-0.0376084682893874
2023-09-12,14.128325462341309,15.019135475158691,14.128325462341309,14.893196105957031,6072681,0.0,0.0,5.413738844383688,0.0541373884438368
2023-09-13,14.89330005645752,15.369608879089355,14.850117683410645,15.226038932800291,4921823,0.0,0.0,2.234151431055744,0.0223415143105574
2023-09-14,15.226370811462402,16.428991317749023,15.050339698791504,15.99842643737793,13144970,0.0,0.0,5.070516378954363,0.0507051637895436
2023-09-15,16.000038146972656,16.182273864746094,15.474373817443848,16.115280151367188,6271895,0.0,0.0,0.7202608102302307,0.0072026081023023
2023-09-16,16.114578247070312,16.538007736206055,15.975144386291504,16.248449325561523,6672113,0.0,0.0,0.8307451578234707,0.0083074515782347
2023-09-17,16.241710662841797,17.04265785217285,16.115169525146484,16.718311309814453,9229392,0.0,0.0,2.9344239462597708,0.0293442394625977
2023-09-18,16.715045928955078,17.525861740112305,16.402267456054688,17.147146224975586,15191304,0.0,0.0,2.5850978684538983,0.0258509786845389
2023-09-19,17.143402099609375,17.300077438354492,16.637203216552734,16.94277572631836,6578682,0.0,0.0,-1.1702833085597817,-0.0117028330855978
2023-09-20,16.9427547454834,17.210018157958984,16.262365341186523,16.699108123779297,7521756,0.0,0.0,-1.4380578917903115,-0.0143805789179031
2023-09-21,16.700252532958984,16.97580337524414,15.79960823059082,16.25505828857422,6457937,0.0,0.0,-2.6657934872909688,-0.0266579348729096
2023-09-22,16.254121780395508,16.290496826171875,15.892393112182615,16.0041446685791,5119375,0.0,0.0,-1.537930595043958,-0.0153793059504395
2023-09-23,16.003755569458008,16.091135025024414,15.587713241577148,15.806792259216309,3627593,0.0,0.0,-1.2307318078363385,-0.0123073180783633
2023-09-24,15.806406021118164,15.947887420654297,15.69263744354248,15.742815017700195,3354011,0.0,0.0,-0.4023115902059451,-0.0040231159020594
2023-09-25,15.742571830749512,16.107696533203125,15.618724822998049,15.723402976989746,5678787,0.0,0.0,-0.121764435734215,-0.0012176443573421
2023-09-26,15.724082946777344,16.17842674255371,15.691651344299316,16.17842674255371,3073351,0.0,0.0,2.889477226202785,0.0288947722620278
2023-09-27,16.17832374572754,16.411243438720703,15.497106552124023,15.608022689819336,5983871,0.0,0.0,-3.5250936059356053,-0.035250936059356
2023-09-28,15.60842227935791,16.53366470336914,15.60842227935791,16.350780487060547,5843050,0.0,0.0,4.75613866934138,0.0475613866934137
2023-09-29,16.351102828979492,16.429018020629883,15.900723457336426,16.195327758789062,4966826,0.0,0.0,-0.952688462788855,-0.0095268846278885
2023-09-30,16.197128295898438,16.306251525878906,16.103771209716797,16.284896850585938,3558272,0.0,0.0,0.5418772580181725,0.0054187725801817
2023-10-01,16.284332275390625,17.3331298828125,16.264230728149414,17.21267318725586,5746164,0.0,0.0,5.700822705934165,0.0570082270593416
2023-10-02,17.212501525878906,17.304929733276367,16.21368408203125,16.473583221435547,7324573,0.0,0.0,-4.292916420849111,-0.0429291642084911
2023-10-03,16.47272491455078,16.520803451538086,15.785560607910156,15.96409511566162,4973968,0.0,0.0,-3.0877089341780737,-0.0308770893417807
2023-10-04,15.965892791748049,15.972131729125977,15.38403034210205,15.69423770904541,5225623,0.0,0.0,-1.701471294126709,-0.017014712941267
2023-10-05,15.69627857208252,15.816588401794434,15.293493270874023,15.30305004119873,3718570,0.0,0.0,-2.5052341488331336,-0.0250523414883313
2023-10-06,15.301813125610352,15.824851989746094,15.301813125610352,15.68497371673584,3978412,0.0,0.0,2.504020850210226,0.0250402085021022
2023-10-07,15.684700965881348,15.725269317626951,15.424394607543944,15.468053817749023,3037735,0.0,0.0,-1.3812641286792329,-0.0138126412867923
2023-10-08,15.468425750732422,16.42917251586914,15.140833854675291,15.823972702026367,8696501,0.0,0.0,2.298533522566834,0.0229853352256683
2023-10-09,15.823312759399414,15.9093656539917,14.705784797668455,14.967989921569824,6433186,0.0,0.0,-5.405459974375519,-0.0540545997437551
2023-10-10,14.964773178100586,15.002327919006348,14.460369110107422,14.683828353881836,4512970,0.0,0.0,-1.877374423755944,-0.0187737442375594
2023-10-11,14.681528091430664,14.694079399108888,13.368874549865724,13.87407112121582,20172930,0.0,0.0,-5.499815585859495,-0.0549981558585949
2023-10-12,13.874403953552246,13.970168113708496,13.629555702209473,13.744038581848145,5435782,0.0,0.0,-0.9396106105929276,-0.0093961061059292
2023-10-13,13.743545532226562,13.93108081817627,13.634634017944336,13.768919944763184,3953630,0.0,0.0,0.1846278493211368,0.0018462784932113
2023-10-14,13.768590927124023,13.88527011871338,13.100605010986328,13.233799934387209,6541826,0.0,0.0,-3.88413742239433,-0.0388413742239433
2023-10-15,13.233152389526367,13.449492454528809,13.128958702087402,13.33882999420166,5894291,0.0,0.0,0.7985822392473432,0.0079858223924734
2023-10-16,13.338714599609377,13.861028671264648,13.338714599609377,13.52833366394043,8173615,0.0,0.0,1.4215692442853969,0.0142156924428539
2023-10-17,13.528277397155762,13.576927185058594,12.772939682006836,12.884663581848145,6492139,0.0,0.0,-4.757544485618938,-0.0475754448561893
2023-10-18,12.885053634643556,12.995134353637695,12.50798797607422,12.521828651428224,6940688,0.0,0.0,-2.8189636885852205,-0.0281896368858522
2023-10-19,12.523028373718262,12.524712562561035,11.64655590057373,11.705750465393066,7198349,0.0,0.0,-6.5262002443466,-0.065262002443466
2023-10-20,11.707585334777832,12.382072448730469,11.383291244506836,12.2305326461792,9990437,0.0,0.0,4.46673926730162,0.0446673926730161
2023-10-21,12.231992721557615,12.79881763458252,12.08484172821045,12.492549896240234,6674919,0.0,0.0,2.130128594856127,0.0213012859485612
2023-10-22,12.49234390258789,12.818320274353027,12.220035552978516,12.455341339111328,7392359,0.0,0.0,-0.2962019278775788,-0.0029620192787757
2023-10-23,12.5487060546875,13.540995597839355,12.396895408630373,13.524930953979492,15174463,0.0,0.0,7.779486546561737,0.0777948654656173
2023-10-24,13.524432182312012,14.52816104888916,13.453598976135254,14.174039840698242,16832225,0.0,0.0,4.803215762624199,0.0480321576262419
2023-10-25,14.175819396972656,15.01279640197754,13.696392059326172,14.533828735351562,10063702,0.0,0.0,2.525493083351229,0.0252549308335122
2023-10-26,14.534077644348145,14.811846733093262,13.703059196472168,14.305658340454102,10210357,0.0,0.0,-1.571611969355814,-0.0157161196935581
2023-10-27,14.305442810058594,14.30620574951172,13.639596939086914,13.944286346435549,7050081,0.0,0.0,-2.5246087689722194,-0.0252460876897221
2023-10-28,13.944269180297852,14.151496887207031,13.711124420166016,14.052513122558594,5860468,0.0,0.0,0.7762611353894567,0.0077626113538945
2023-10-29,14.050031661987305,14.959237098693848,13.802328109741213,14.521109580993652,8432053,0.0,0.0,3.3528601951898813,0.0335286019518988
2023-10-30,14.523784637451172,14.70961093902588,13.926806449890137,14.529481887817385,7646943,0.0,0.0,0.0392270369495959,0.0003922703694959
2023-10-31,14.529902458190918,15.29159927368164,13.949357986450195,14.46766757965088,13626352,0.0,0.0,-0.4283227552223086,-0.004283227552223
2023-11-01,14.467777252197266,15.000802040100098,13.758621215820312,14.97113800048828,13218955,0.0,0.0,3.47918508501067,0.0347918508501067
2023-11-02,14.970027923583984,15.317096710205078,13.986160278320312,14.125499725341797,8280836,0.0,0.0,-5.6414604071092365,-0.0564146040710923
2023-11-03,14.124306678771973,14.776780128479004,13.626672744750977,14.734820365905762,8772873,0.0,0.0,4.322432959143803,0.043224329591438
2023-11-04,14.736512184143066,15.880436897277832,14.698248863220217,15.498908042907717,14445379,0.0,0.0,5.173516292308374,0.0517351629230837
2023-11-05,15.499689102172852,15.844728469848633,14.74944305419922,15.261377334594728,9850700,0.0,0.0,-1.537526114280028,-0.0153752611428002
2023-11-06,15.261377334594728,16.495290756225586,15.213445663452148,16.30664825439453,12439254,0.0,0.0,6.849125717050233,0.0684912571705023
2023-11-07,16.306995391845703,17.641124725341797,15.87707805633545,16.68885612487793,26578973,0.0,0.0,2.3416989080844144,0.0234169890808441
2023-11-08,16.68644905090332,16.939008712768555,16.328981399536133,16.38646125793457,11306109,0.0,0.0,-1.797792880040647,-0.0179779288004064
2023-11-09,16.38694190979004,17.421640396118164,14.98239517211914,17.413692474365234,60648814,0.0,0.0,6.265663051882697,0.0626566305188269
2023-11-10,17.408660888671875,21.35842704772949,17.321077346801758,20.03387260437012,103604514,0.0,0.0,,0.1507991759094186
2023-11-11,20.03363037109375,20.03363037109375,18.54507064819336,18.922962188720703,28027061,0.0,0.0,-5.544018541819633,-0.0554401854181963
2023-11-12,18.91935539245605,20.708572387695312,17.949962615966797,19.84485244750977,26345983,0.0,0.0,4.891800147814513,0.0489180014781451
2023-11-13,19.8462142944336,20.34402847290039,18.13440322875977,18.253990173339844,29521068,0.0,0.0,-8.022810282464492,-0.0802281028246449
2023-11-14,18.252592086791992,18.6577377319336,17.409454345703125,18.387916564941406,24877228,0.0,0.0,0.7413986874080096,0.00741398687408
2023-11-15,18.39007377624512,19.1965274810791,18.166139602661133,19.192398071289062,20820862,0.0,0.0,4.3628117255316425,0.0436281172553164
2023-11-16,19.19161605834961,19.451290130615234,17.6372013092041,18.14319610595703,30341902,0.0,0.0,-5.462906037745825,-0.0546290603774582
2023-11-17,18.14547348022461,18.61067581176757,16.50528335571289,17.08311653137207,17377766,0.0,0.0,-5.854666454475945,-0.0585466645447594
2023-11-18,17.08591651916504,17.10600471496582,15.727919578552246,16.84073829650879,17623391,0.0,0.0,-1.4349726125679998,-0.0143497261256799
2023-11-19,16.84310531616211,17.19671630859375,16.34392738342285,17.193872451782227,12327985,0.0,0.0,2.0825562094154466,0.0208255620941544
2023-11-20,17.193771362304688,18.43476104736328,17.025800704956055,17.526411056518555,21754123,0.0,0.0,1.934652306376136,0.0193465230637613
2023-11-21,17.522790908813477,18.005220413208008,15.825882911682127,15.98194408416748,17584584,0.0,0.0,-8.793387038996128,-0.0879338703899612
2023-11-22,15.979878425598145,18.016590118408203,15.925337791442873,17.823440551757812,17339267,0.0,0.0,11.536771914399976,0.1153677191439997
2023-11-23,17.82050895690918,20.31703186035156,17.804384231567383,20.23487663269043,32067292,0.0,0.0,13.548253204323755,0.1354825320432375
2023-11-24,20.23500061035156,24.838403701782227,20.00959014892578,23.235366821289062,74816247,0.0,0.0,,0.148276062289942
2023-11-25,23.23388671875,23.652538299560547,21.815330505371094,22.948673248291016,29300548,0.0,0.0,-1.227575368303806,-0.012275753683038
2023-11-26,22.95809555053711,23.69672584533692,22.174365997314453,22.584827423095703,26582078,0.0,0.0,-1.6258671222085477,-0.0162586712220854
2023-11-27,22.591930389404297,25.584680557250977,21.80208206176757,25.19189071655273,65193212,0.0,0.0,11.508358437434923,0.1150835843743492
2023-11-28,25.18833351135254,26.71902656555176,24.090726852416992,25.0207748413086,64351828,0.0,0.0,-0.6652233263801215,-0.0066522332638012
2023-11-29,25.01852035522461,26.35503387451172,24.88041877746582,25.48585700988769,28485518,0.0,0.0,1.867962805264336,0.0186796280526433
2023-11-30,25.489238739013672,25.56690788269043,23.45765495300293,23.62353134155273,22873406,0.0,0.0,-7.319588539163788,-0.0731958853916378
2023-12-01,23.620086669921875,25.65342330932617,23.529232025146484,24.893659591674805,26719702,0.0,0.0,5.391906217578423,0.0539190621757842
2023-12-02,24.89242935180664,25.97933006286621,24.46209144592285,25.972957611083984,24622890,0.0,0.0,4.340790703896971,0.0434079070389697
2023-12-03,25.980802536010746,30.59952735900879,25.977670669555664,28.87223243713379,68818521,0.0,0.0,11.129101563030511,0.1112910156303051
2023-12-04,28.853513717651367,30.3294620513916,25.52753639221192,27.979894638061523,66535050,0.0,0.0,-3.027773629717064,-0.0302777362971706
2023-12-05,27.98128890991211,28.558338165283203,25.819595336914062,26.679866790771484,39090506,0.0,0.0,-4.651044215049038,-0.0465104421504903
2023-12-06,26.67921257019043,29.212417602539062,25.29397392272949,25.36690139770508,47357532,0.0,0.0,-4.918852717383559,-0.0491885271738355
2023-12-07,25.385677337646484,28.41907119750977,24.334192276000977,27.51997375488281,45998983,0.0,0.0,8.40748264798593,0.0840748264798593
2023-12-08,27.51746940612793,27.86311721801757,25.265504837036133,26.02636909484864,32635986,0.0,0.0,-5.418740688950246,-0.0541874068895024
2023-12-09,26.026222229003903,26.583345413208008,24.77088737487793,24.980079650878903,25304436,0.0,0.0,-4.019571372748702,-0.040195713727487
2023-12-10,24.9822006225586,26.035795211791992,24.573989868164062,24.819997787475582,17443803,0.0,0.0,-0.649273606971803,-0.006492736069718
2023-12-11,24.82405471801757,25.019018173217773,22.34723472595215,23.340389251708984,31007258,0.0,0.0,-5.9767249273412455,-0.0597672492734124
2023-12-12,23.33962821960449,24.6657657623291,23.21713256835937,24.143428802490234,29867097,0.0,0.0,3.443930534465758,0.0344393053446575
2023-12-13,24.13802528381348,24.240936279296875,22.06500816345215,23.904735565185547,26415809,0.0,0.0,-0.966482203431832,-0.0096648220343183
2023-12-14,23.90912818908692,24.357685089111328,23.11335563659668,23.79958152770996,18678564,0.0,0.0,-0.4581792381161003,-0.004581792381161
2023-12-15,23.800273895263672,23.800273895263672,21.31913185119629,21.32011604309082,22011046,0.0,0.0,-10.42071138797445,-0.1042071138797444
2023-12-16,21.318300247192383,22.49343490600586,21.050525665283203,21.874765396118164,16150521,0.0,0.0,2.6102697798295043,0.026102697798295
2023-12-17,21.87510871887207,22.12002182006836,21.28420829772949,21.4591007232666,13710405,0.0,0.0,-1.9017413853882736,-0.0190174138538827
2023-12-18,21.45663452148437,21.65997886657715,19.755952835083008,21.265342712402344,21526616,0.0,0.0,-0.8915275547546312,-0.0089152755475463
2023-12-19,21.259450912475582,22.09310913085937,20.71651077270508,21.131397247314453,21974173,0.0,0.0,-0.6023375941755116,-0.0060233759417551
2023-12-20,21.13026428222656,23.579498291015625,21.13026428222656,22.57372093200684,29735460,0.0,0.0,6.83122856629117,0.0683122856629117
2023-12-21,22.57857322692871,23.4572696685791,22.07075881958008,22.900379180908203,22168322,0.0,0.0,1.4252714321013205,0.0142527143210132
2023-12-22,22.900775909423828,27.470821380615234,22.843725204467773,27.053905487060547,61082897,0.0,0.0,,0.1813532255004371
2023-12-23,27.057262420654297,27.057262420654297,24.306947708129883,25.066085815429688,28321731,0.0,0.0,-7.359120720596754,-0.0735912072059675
2023-12-24,25.074745178222656,25.810741424560547,23.2632999420166,23.638845443725582,32069807,0.0,0.0,-5.726477873618228,-0.0572647787361822
2023-12-25,23.63611602783203,25.47950553894043,23.53040313720703,23.993614196777344,33089199,0.0,0.0,1.512508097880171,0.0151250809788017
2023-12-26,23.993946075439453,24.22259521484375,22.14377212524414,23.333375930786133,30531835,0.0,0.0,-2.7530700559900376,-0.0275307005599003
2023-12-27,23.33313369750977,27.291135787963867,22.400991439819336,26.57525062561035,59842551,0.0,0.0,13.894905717043049,0.1389490571704304
2023-12-28,26.59139442443848,27.831323623657227,24.19473457336425,26.44959831237793,98416325,0.0,0.0,-0.5332406033217819,-0.0053324060332178
2023-12-29,26.45304107666016,27.316722869873047,24.96057510375977,26.953861236572266,38941194,0.0,0.0,1.893242287193912,0.0189324228719391
2023-12-30,26.948162078857425,28.397157669067383,26.535505294799805,27.257953643798828,60091944,0.0,0.0,1.1495832778312336,0.0114958327783123
2023-12-31,27.25622940063477,27.53909683227539,26.000492095947266,26.42876434326172,24018974,0.0,0.0,-3.035875011214059,-0.0303587501121405
2024-01-01,26.44973373413086,30.6297664642334,26.13514518737793,28.63429832458496,75285257,0.0,0.0,8.259306548841092,0.0825930654884109
2024-01-02,28.640735626220703,29.87074851989746,26.86892318725586,27.201684951782227,52466188,0.0,0.0,-5.024489221292976,-0.0502448922129297
2024-01-03,27.20328712463379,29.77678108215332,23.86554527282715,28.279539108276367,97009533,0.0,0.0,3.956330640159968,0.0395633064015996
2024-01-04,28.322481155395508,34.875213623046875,28.322481155395508,33.62894058227539,133929756,0.0,0.0,,0.1873585650129027
2024-01-05,33.618534088134766,35.98988342285156,30.1495304107666,34.2996940612793,90117957,0.0,0.0,2.026144183915913,0.0202614418391591
2024-01-06,34.31195068359375,34.31715774536133,29.616512298583984,30.119314193725582,67345224,0.0,0.0,-12.21917263909124,-0.1221917263909124
2024-01-07,30.119272232055664,33.76450729370117,30.099403381347656,30.834503173828125,58516762,0.0,0.0,2.3746620976161807,0.0237466209761618
2024-01-08,30.856687545776367,31.9348201751709,28.020957946777344,31.383350372314453,69463385,0.0,0.0,1.706802863258649,0.0170680286325864
2024-01-09,31.384885787963867,32.65768051147461,28.37015724182129,32.016502380371094,57454283,0.0,0.0,2.0124865091892485,0.0201248650918924
