Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-02-23,0.4127430021762848,0.4231869876384735,0.3987529873847961,0.4042339920997619,60484000,0.0,0.0,-2.06157585511011,-0.0206157585511011
2023-02-24,0.4042040109634399,0.4062930047512054,0.3698349893093109,0.3756810128688812,71132111,0.0,0.0,-7.056584625811285,-0.0705658462581128
2023-02-25,0.375696986913681,0.378257006406784,0.3495439887046814,0.3635849952697754,50431658,0.0,0.0,-3.2238724466236937,-0.0322387244662369
2023-02-26,0.3635579943656921,0.3707189857959747,0.3587140142917633,0.3700869977474212,35220296,0.0,0.0,1.7958629662704646,0.0179586296627046
2023-02-27,0.3701040148735046,0.374886006116867,0.3549189865589142,0.3629629909992218,52839559,0.0,0.0,-1.929464039108969,-0.0192946403910896
2023-02-28,0.3630459904670715,0.372514009475708,0.3466629981994629,0.3467139899730682,55170067,0.0,0.0,-4.4986037369512335,-0.0449860373695123
2023-03-01,0.3466799855232239,0.3669579923152923,0.3466230034828186,0.3644669950008392,38943311,0.0,0.0,5.13067099929937,0.0513067099929937
2023-03-02,0.3644550144672394,0.3661420047283172,0.3471719920635223,0.3605549931526184,35730490,0.0,0.0,-1.070096763607993,-0.0107009676360799
2023-03-03,0.360601007938385,0.3608169853687286,0.3207980096340179,0.3382579982280731,49624062,0.0,0.0,-6.196047492504398,-0.0619604749250439
2023-03-04,0.3382950127124786,0.3406949937343597,0.3183729946613312,0.3220269978046417,28440314,0.0,0.0,-4.808824929873637,-0.0480882492987363
2023-03-05,0.322035014629364,0.3323639929294586,0.3211250007152557,0.3273099958896637,23579386,0.0,0.0,1.6380148184726917,0.0163801481847269
2023-03-06,0.3272880017757416,0.3309890031814575,0.3216609954833984,0.3297359943389892,27100953,0.0,0.0,0.7479628186691044,0.007479628186691
2023-03-07,0.3297300040721893,0.3361299932003021,0.314079999923706,0.3208099901676178,32655015,0.0,0.0,-2.705247867773228,-0.0270524786777322
2023-03-08,0.3208160102367401,0.3213520050048828,0.2954590022563934,0.2983149886131286,33634498,0.0,0.0,-7.013684138459082,-0.0701368413845908
2023-03-09,0.2983750104904175,0.3055720031261444,0.271342009305954,0.2739000022411346,41491243,0.0,0.0,-8.202767453298145,-0.0820276745329814
2023-03-10,0.2738960087299347,0.2752270102500915,0.2575570046901703,0.2729429900646209,39671550,0.0,0.0,-0.3479490883174811,-0.0034794908831748
2023-03-11,0.2729560136795044,0.2805089950561523,0.2595430016517639,0.2745929956436157,45223570,0.0,0.0,0.59972372179842,0.0059972372179842
2023-03-12,0.2744140028953552,0.316228985786438,0.271371990442276,0.3152070045471191,44818711,0.0,0.0,,0.1486549564575967
2023-03-13,0.3153089880943298,0.3335910141468048,0.3043079972267151,0.323637992143631,58710932,0.0,0.0,2.6415371473043603,0.0264153714730436
2023-03-14,0.3236849904060364,0.3581660091876983,0.3209480047225952,0.3434000015258789,68249834,0.0,0.0,6.090801768445197,0.0609080176844519
2023-03-15,0.3434279859066009,0.360850989818573,0.3061580061912536,0.3128469884395599,76307898,0.0,0.0,-8.904631748723547,-0.0890463174872354
2023-03-16,0.3130190074443817,0.3217360079288482,0.3092139959335327,0.319238007068634,42526845,0.0,0.0,1.9867801878955471,0.0198678018789554
2023-03-17,0.319252997636795,0.3609989881515503,0.3151569962501526,0.3609989881515503,63882021,0.0,0.0,13.076146762527356,0.1307614676252735
2023-03-18,0.360960990190506,0.3747180104255676,0.3462870121002197,0.3470970094203949,59694704,0.0,0.0,-3.8408529306155854,-0.0384085293061558
2023-03-19,0.3470839858055115,0.3707540035247803,0.345346987247467,0.3585819900035858,45593815,0.0,0.0,3.312744081634826,0.0331274408163482
2023-03-20,0.3586010038852691,0.3821690082550049,0.342289000749588,0.3428640067577362,85927916,0.0,0.0,-4.388442016901827,-0.0438844201690182
2023-03-21,0.3429000079631805,0.3648990094661712,0.3324489891529083,0.3578619956970215,51422950,0.0,0.0,4.363367566747788,0.0436336756674778
2023-03-22,0.3577649891376495,0.3577649891376495,0.3235419988632202,0.3336339890956878,55960286,0.0,0.0,-6.744930547879102,-0.067449305478791
2023-03-23,0.3336330056190491,0.3697260022163391,0.328696995973587,0.3683049976825714,58845063,0.0,0.0,10.39225480680162,0.1039225480680161
2023-03-24,0.3682439923286438,0.3721849918365478,0.3360710144042969,0.3452540040016174,56290057,0.0,0.0,-6.243140093514066,-0.0624314009351406
2023-03-25,0.3452489972114563,0.3560929894447326,0.3343409895896911,0.3468930125236511,49849330,0.0,0.0,0.4761825017518896,0.0047618250175188
2023-03-26,0.3468790054321289,0.3689680099487304,0.3450939953327179,0.357246994972229,57155055,0.0,0.0,2.9889354436957185,0.0298893544369571
2023-03-27,0.3572350144386291,0.3579019904136657,0.330608993768692,0.3435029983520508,41649160,0.0,0.0,-3.843972603905376,-0.0384397260390537
2023-03-28,0.3435409963130951,0.3513140082359314,0.3338040113449096,0.3489890098571777,36416203,0.0,0.0,1.5858408756308653,0.0158584087563086
2023-03-29,0.3489820063114166,0.3747569918632507,0.3471260070800781,0.3645949959754944,60609073,0.0,0.0,4.4738666698320815,0.0447386666983208
2023-03-30,0.3646030128002167,0.3725410103797912,0.346327006816864,0.3518500030040741,43177399,0.0,0.0,-3.497779598198372,-0.0349777959819837
2023-03-31,0.3518170118331909,0.3635559976100921,0.3471100032329559,0.3606199920177459,37298400,0.0,0.0,2.5021473915334167,0.0250214739153341
2023-04-01,0.3606109917163849,0.3858180046081543,0.3556019961833954,0.3841820061206817,59288654,0.0,0.0,6.536410410594214,0.0653641041059421
2023-04-02,0.3762060105800628,0.3858180046081543,0.3533349931240082,0.3598630130290985,57938229,0.0,0.0,-4.344161733558013,-0.0434416173355801
2023-04-03,0.3598569929599762,0.3635660111904144,0.3438619971275329,0.3540109992027282,53353682,0.0,0.0,-1.6245324869643925,-0.0162453248696439
2023-04-04,0.3540149927139282,0.3615509867668152,0.3489409983158111,0.3603579998016357,33122424,0.0,0.0,1.7917340277260825,0.0179173402772608
2023-04-05,0.3603149950504303,0.3712089955806732,0.3560320138931274,0.3626779913902282,41273077,0.0,0.0,0.6558140438943401,0.0065581404389434
2023-04-06,0.3626869916915893,0.3637430071830749,0.3516820073127746,0.3560160100460052,33662825,0.0,0.0,-1.8393220044839027,-0.018393220044839
2023-04-07,0.3560290038585663,0.3580529987812042,0.349032998085022,0.3538520038127899,24337945,0.0,0.0,-0.6114670496455361,-0.0061146704964553
2023-04-08,0.3538019955158233,0.3569599986076355,0.3471089899539947,0.3486270010471344,25677364,0.0,0.0,-1.462680972486902,-0.014626809724869
2023-04-09,0.3486909866333008,0.3540549874305725,0.3431020081043243,0.3516519963741302,23119253,0.0,0.0,0.8491787440273999,0.0084917874402739
2023-04-10,0.3516370058059692,0.3599140048027038,0.3474810123443603,0.3591859936714172,29303896,0.0,0.0,2.1468126905885088,0.021468126905885
2023-04-11,0.3592090010643005,0.3625909984111786,0.3557220101356506,0.356689989566803,33564624,0.0,0.0,-0.7012662516902202,-0.0070126625169022
2023-04-12,0.3567149937152862,0.3583509922027588,0.3451449871063232,0.3530060052871704,27735317,0.0,0.0,-1.0397624135407484,-0.0103976241354074
2023-04-13,0.3526419997215271,0.3640089929103851,0.3503339886665344,0.3640010058879852,31522339,0.0,0.0,3.2211155152897297,0.0322111551528973
2023-04-14,0.3640359938144684,0.4577459990978241,0.3633550107479095,0.3983640074729919,298606319,0.0,0.0,9.429840521764133,0.0942984052176413
2023-04-15,0.3984020054340362,0.3984310030937195,0.3865740001201629,0.3899030089378357,53342806,0.0,0.0,-2.13327151477095,-0.0213327151477095
2023-04-16,0.3898940086364746,0.3926849961280823,0.3830280005931854,0.3924739956855774,40416577,0.0,0.0,0.6617149768793409,0.0066171497687934
2023-04-17,0.3924799859523773,0.4250049889087677,0.381752997636795,0.4074299931526184,167705913,0.0,0.0,3.809113263180531,0.0380911326318053
2023-04-18,0.4074810147285461,0.4166190028190613,0.3994379937648773,0.408814013004303,59745279,0.0,0.0,0.3271313822178691,0.0032713138221786
2023-04-19,0.4088000059127807,0.4100930094718933,0.3663929998874664,0.371627002954483,62717202,0.0,0.0,-9.093200200742842,-0.0909320020074284
2023-04-20,0.3714640140533447,0.3792079985141754,0.3580380082130432,0.363205999135971,37495999,0.0,0.0,-2.2230995749127413,-0.0222309957491274
2023-04-21,0.363182008266449,0.3649829924106598,0.3376739919185638,0.3394579887390136,33830964,0.0,0.0,-6.532267289526687,-0.0653226728952668
2023-04-22,0.3394240140914917,0.3518339991569519,0.3382120132446289,0.3510720133781433,20197622,0.0,0.0,3.431695697144132,0.0343169569714413
2023-04-23,0.3511520028114319,0.3511629998683929,0.3358289897441864,0.341838002204895,19546777,0.0,0.0,-2.652412781919536,-0.0265241278191953
2023-04-24,0.341838002204895,0.3463509976863861,0.3355039954185486,0.3398909866809845,20492770,0.0,0.0,-0.569572578634337,-0.0056957257863433
2023-04-25,0.3398379981517792,0.3485060036182403,0.3309870064258575,0.3466030061244964,20627440,0.0,0.0,1.9906567274727844,0.0199065672747278
2023-04-26,0.3466109931468963,0.3650439977645874,0.3323819935321808,0.347665011882782,32084484,0.0,0.0,0.3040927024028273,0.0030409270240282
2023-04-27,0.347690999507904,0.3606199920177459,0.3459340035915375,0.3542329967021942,25019305,0.0,0.0,1.88155494492215,0.0188155494492215
2023-04-28,0.3541449904441833,0.3548530042171478,0.3421759903430938,0.34722501039505,18281907,0.0,0.0,-1.9539963110741665,-0.0195399631107416
2023-04-29,0.3472689986228943,0.3501110076904297,0.3442080020904541,0.3470999896526336,12391168,0.0,0.0,-0.048668027071488,-0.0004866802707148
2023-04-30,0.347115010023117,0.3492650091648102,0.3372780084609985,0.3398759961128235,13895260,0.0,0.0,-2.085479942170009,-0.0208547994217
2023-05-01,0.3398059904575348,0.3408119976520538,0.3241739869117737,0.3273819983005523,17344099,0.0,0.0,-3.6562016285392978,-0.0365620162853929
2023-05-02,0.3274219930171966,0.3317050039768219,0.323309987783432,0.3295980095863342,15284383,0.0,0.0,0.6645908385950379,0.0066459083859503
2023-05-03,0.3296050131320953,0.3426289856433868,0.3188070058822632,0.3385230004787445,21104479,0.0,0.0,2.705658892110108,0.027056588921101
2023-05-04,0.338575005531311,0.3386270105838775,0.3266150057315826,0.3278020024299621,13159978,0.0,0.0,-3.1818660342169305,-0.0318186603421693
2023-05-05,0.3278110027313232,0.3379090130329132,0.3255769908428192,0.335673987865448,16406842,0.0,0.0,2.398633684839854,0.0239863368483985
2023-05-06,0.3356789946556091,0.3381209969520569,0.3129599988460541,0.3168370127677917,17889454,0.0,0.0,-5.613095304681895,-0.0561309530468189
2023-05-07,0.3169000148773193,0.3205209970474243,0.313632994890213,0.3137379884719848,11625542,0.0,0.0,-0.9977993868377004,-0.009977993868377
2023-05-08,0.3136149942874908,0.3156250119209289,0.2864030003547668,0.29373499751091,23957316,0.0,0.0,-6.33898159804082,-0.0633898159804082
2023-05-09,0.2937830090522766,0.3003570139408111,0.2926760017871856,0.2972449958324432,17430653,0.0,0.0,1.1784162710208113,0.0117841627102081
2023-05-10,0.2972379922866821,0.3040319979190826,0.2854579985141754,0.3012610077857971,23842398,0.0,0.0,1.353466112513269,0.0135346611251326
2023-05-11,0.3012300133705139,0.3012300133705139,0.278533011674881,0.283266007900238,19664424,0.0,0.0,-5.963550998545469,-0.0596355099854546
2023-05-12,0.2832120060920715,0.2878110110759735,0.2768180072307586,0.2876529991626739,18583384,0.0,0.0,1.5680807928597005,0.015680807928597
2023-05-13,0.2876549959182739,0.2877539992332458,0.2837310135364532,0.2846179902553558,10844612,0.0,0.0,-1.0557806073289944,-0.0105578060732899
2023-05-14,0.2845950126647949,0.2899839878082275,0.2823430001735687,0.2888549864292145,10295242,0.0,0.0,1.496854679402653,0.0149685467940265
2023-05-15,0.2888480126857757,0.2948110103607178,0.2843120098114013,0.2928009927272796,13560553,0.0,0.0,1.3685328850796592,0.0136853288507965
2023-05-16,0.2928209900856018,0.2973969876766205,0.2894980013370514,0.2968510091304779,12662123,0.0,0.0,1.3762739630441052,0.013762739630441
2023-05-17,0.296900987625122,0.30902299284935,0.2927519977092743,0.3051809966564178,17523773,0.0,0.0,2.7888115487680416,0.0278881154876804
2023-05-18,0.3052189946174621,0.3053300082683563,0.29202800989151,0.2968229949474334,13782791,0.0,0.0,-2.7508116526468425,-0.0275081165264684
2023-05-19,0.2967999875545501,0.3018800020217895,0.2943100035190582,0.2997879981994629,10598348,0.0,0.0,1.006742173250124,0.0100674217325012
2023-05-20,0.299793004989624,0.2998979985713959,0.2944619953632355,0.298691987991333,8716811,0.0,0.0,-0.3672590687461578,-0.0036725906874615
2023-05-21,0.2987439930438995,0.2991209924221039,0.2888090014457702,0.2909600138664245,9298254,0.0,0.0,-2.6055684327454056,-0.026055684327454
2023-05-22,0.2909660041332245,0.2918320000171661,0.2865650057792663,0.2893359959125519,10388520,0.0,0.0,-0.5602057276513569,-0.0056020572765135
2023-05-23,0.2893530130386352,0.2976720035076141,0.2875289916992187,0.2934220135211944,11313475,0.0,0.0,1.4062409234411186,0.0140624092344111
2023-05-24,0.2934049963951111,0.2936390042304992,0.2795270085334778,0.2841010093688965,13552694,0.0,0.0,-3.171039055410452,-0.0317103905541045
2023-05-25,0.2840740084648132,0.2863819897174835,0.2774550020694732,0.284509003162384,11017600,0.0,0.0,0.153127243115831,0.0015312724311583
2023-05-26,0.2845140099525451,0.287304013967514,0.2825210094451904,0.2853890061378479,9910035,0.0,0.0,0.307540632339593,0.0030754063233959
2023-05-27,0.2853780090808868,0.2886089980602264,0.2842069864273071,0.2877080142498016,8350146,0.0,0.0,0.8164627598387878,0.0081646275983878
2023-05-28,0.2877089977264404,0.2992219924926758,0.286421000957489,0.2960459887981415,13839887,0.0,0.0,2.8977164904755908,0.0289771649047559
2023-05-29,0.2961449921131134,0.2975910007953644,0.2891330122947693,0.2921450138092041,10999481,0.0,0.0,-1.3506824057256044,-0.013506824057256
2023-05-30,0.292180985212326,0.294404000043869,0.2898179888725281,0.2911790013313293,11127549,0.0,0.0,-0.3429326108502813,-0.0034293261085028
2023-05-31,0.2911970019340515,0.2920959889888763,0.2767359912395477,0.278670996427536,13547499,0.0,0.0,-4.301557166908029,-0.0430155716690802
2023-06-01,0.278670996427536,0.2798489928245544,0.2693449854850769,0.2720029950141907,17552774,0.0,0.0,-2.3927862959643327,-0.0239278629596433
2023-06-02,0.2719970047473907,0.282817006111145,0.2694790065288543,0.2813900113105774,12504519,0.0,0.0,3.453349264603183,0.0345334926460318
2023-06-03,0.2814149856567383,0.2814429998397827,0.2758960127830505,0.2780399918556213,8757647,0.0,0.0,-1.199294271142233,-0.0119929427114223
2023-06-04,0.2780190110206604,0.2825259864330292,0.2754789888858795,0.278775006532669,8181124,0.0,0.0,0.2719222362647823,0.0027192223626478
2023-06-05,0.2788319885730743,0.2788409888744354,0.2481639981269836,0.2547419965267181,20686476,0.0,0.0,-8.639608450105381,-0.0863960845010538
2023-06-06,0.2547439932823181,0.2650299966335296,0.2534379959106445,0.2626459896564483,13280734,0.0,0.0,3.1019362899649865,0.0310193628996498
2023-06-07,0.2626509964466095,0.2626549899578094,0.2424989938735962,0.243597999215126,12222296,0.0,0.0,-7.254111916288311,-0.0725411191628831
2023-06-08,0.243595004081726,0.2469120025634765,0.2408239990472793,0.2458959966897964,10525478,0.0,0.0,0.9445976187994478,0.0094459761879944
2023-06-09,0.2459210008382797,0.2490050047636032,0.2422399967908859,0.2453929930925369,9412064,0.0,0.0,-0.21470624466514,-0.0021470624466514
2023-06-10,0.2454070001840591,0.2454320043325424,0.1973430067300796,0.2111449986696243,28443760,0.0,0.0,,-0.1396129755416013
2023-06-11,0.2111459970474243,0.2138569951057434,0.2078109979629516,0.2102939933538437,10629054,0.0,0.0,-0.4035140166020936,-0.0040351401660209
2023-06-12,0.2102790027856826,0.2148119956254959,0.2059569954872131,0.2137559950351715,10846348,0.0,0.0,1.6535137619197675,0.0165351376191976
2023-06-13,0.2137600034475326,0.2198539972305297,0.2135239988565445,0.2152840048074722,10828404,0.0,0.0,0.7129497264972066,0.007129497264972
2023-06-14,0.2152830064296722,0.2205899953842163,0.2065930068492889,0.2115509957075119,15678458,0.0,0.0,-1.7335370701353845,-0.0173353707013538
2023-06-15,0.211557000875473,0.2153179943561554,0.2068189978599548,0.2143529951572418,12558619,0.0,0.0,1.3216269233342843,0.0132162692333428
2023-06-16,0.2143529951572418,0.2191150039434433,0.2095769941806793,0.2162880003452301,10236685,0.0,0.0,0.9027189877001052,0.009027189877001
2023-06-17,0.2162850052118301,0.2228839993476867,0.2148330062627792,0.2174710035324096,10989509,0.0,0.0,0.5483497662808068,0.005483497662808
2023-06-18,0.2174469977617263,0.2178290039300918,0.2109909951686859,0.2112549990415573,9446324,0.0,0.0,-2.847589888067364,-0.0284758988806736
2023-06-19,0.2112620025873184,0.2158900052309036,0.2106519937515258,0.2134110033512115,10201745,0.0,0.0,1.0172206727070472,0.0101722067270704
2023-06-20,0.2134220004081726,0.2218679934740066,0.2101140022277832,0.2217369973659515,13112470,0.0,0.0,3.89603552673874,0.0389603552673874
2023-06-21,0.2217359989881515,0.2302529960870742,0.2147450000047683,0.2283719927072525,37602407,0.0,0.0,2.99274531396934,0.0299274531396934
2023-06-22,0.2283270061016082,0.2349119931459427,0.2215069979429245,0.22222700715065,23078523,0.0,0.0,-2.671606418841065,-0.0267160641884106
2023-06-23,0.2222000062465667,0.2331700026988983,0.2194260060787201,0.2299090027809143,22465934,0.0,0.0,3.4693952824615333,0.0346939528246153
2023-06-24,0.2299329936504364,0.2594650089740753,0.2274869978427887,0.2431139945983886,70394263,0.0,0.0,5.73254004946809,0.0573254004946809
2023-06-25,0.2429970055818557,0.2507849931716919,0.2407000064849853,0.2408249974250793,29193377,0.0,0.0,-0.8938415317404972,-0.0089384153174049
2023-06-26,0.2407570034265518,0.2407570034265518,0.2272879928350448,0.2306070029735565,20023976,0.0,0.0,-4.215869240992518,-0.0421586924099251
2023-06-27,0.2306080013513565,0.2376910001039505,0.2300429940223693,0.2324820011854171,15055723,0.0,0.0,0.8126343505338055,0.008126343505338
2023-06-28,0.2325060069561004,0.2326769977807998,0.2149810045957565,0.2178390026092529,17154787,0.0,0.0,-6.308225984723394,-0.0630822598472339
2023-06-29,0.2178210020065307,0.2243449985980987,0.2169969975948333,0.2210959941148758,13633409,0.0,0.0,1.5035244894552895,0.0150352448945528
2023-06-30,0.2210820019245147,0.2329799979925155,0.2163269966840744,0.2313510030508041,25823559,0.0,0.0,4.644883363140355,0.0464488336314035
2023-07-01,0.2313539981842041,0.2376009970903396,0.230455994606018,0.2376009970903396,18634879,0.0,0.0,2.700190597597385,0.0270019059759738
2023-07-02,0.2376410067081451,0.2403279989957809,0.230772003531456,0.2397609949111938,17180219,0.0,0.0,0.8920969627318179,0.0089209696273181
2023-07-03,0.239778995513916,0.2474440038204193,0.2391850054264068,0.2462320029735565,23889969,0.0,0.0,2.6912313340081497,0.0269123133400814
2023-07-04,0.2462520003318786,0.2545830011367798,0.2419530004262924,0.24201400578022,31506341,0.0,0.0,-1.7209990359253833,-0.0172099903592538
2023-07-05,0.2420389950275421,0.2454909980297088,0.2314770072698593,0.2343039959669113,18525103,0.0,0.0,-3.195765649146997,-0.0319576564914699
2023-07-06,0.2342689931392669,0.2424910068511963,0.2260970026254654,0.2260970026254654,16679184,0.0,0.0,-3.488293693627428,-0.0348829369362742
2023-07-07,0.2260790020227432,0.2295739948749542,0.2237849980592727,0.2291519939899444,11633462,0.0,0.0,1.3592558086805722,0.0135925580868057
2023-07-08,0.2291530072689056,0.2306859940290451,0.2237360030412674,0.2280450016260147,9392203,0.0,0.0,-0.483522191611775,-0.0048352219161177
2023-07-09,0.2280510067939758,0.2301779985427856,0.2232629954814911,0.2235040068626403,9603708,0.0,0.0,-1.9938521628379928,-0.0199385216283799
2023-07-10,0.2235109955072403,0.23055200278759,0.2188780009746551,0.2269189953804016,16601322,0.0,0.0,1.524757144688624,0.0152475714468862
2023-07-11,0.2269140034914016,0.2286610007286071,0.2239020019769668,0.2271769940853119,11721837,0.0,0.0,0.1158987941968359,0.0011589879419683
2023-07-12,0.227178007364273,0.2300799936056137,0.2240370064973831,0.2280679941177368,12558394,0.0,0.0,0.3917574433324146,0.0039175744333241
2023-07-13,0.2280910015106201,0.2429960072040558,0.226064994931221,0.2429960072040558,24420842,0.0,0.0,6.534675017743613,0.0653467501774361
2023-07-14,0.2430790066719055,0.2513520121574402,0.2298929989337921,0.2365249991416931,39615502,0.0,0.0,-2.696245809107916,-0.0269624580910791
2023-07-15,0.236503005027771,0.2419639974832534,0.2347999960184097,0.2382390052080154,13363331,0.0,0.0,0.7340288044291629,0.0073402880442916
2023-07-16,0.2382320016622543,0.2387980073690414,0.2298509925603866,0.2303850054740905,13772067,0.0,0.0,-3.29384639066612,-0.0329384639066611
2023-07-17,0.2304150015115738,0.2389959990978241,0.2291869968175888,0.2372869998216629,23259783,0.0,0.0,2.982443966324792,0.0298244396632479
2023-07-18,0.2372750043869018,0.2393350005149841,0.2262070029973983,0.2283490002155304,18494275,0.0,0.0,-3.7618813639622224,-0.0376188136396222
2023-07-19,0.2283740043640136,0.2325479984283447,0.2257959991693496,0.2270420044660568,13026418,0.0,0.0,-0.5832537296292575,-0.0058325372962925
2023-07-20,0.2270359992980957,0.2301779985427856,0.2221640050411224,0.2250079959630966,12911465,0.0,0.0,-0.8932518813178904,-0.0089325188131789
2023-07-21,0.2250159978866577,0.2342880070209503,0.2242400050163269,0.2293159961700439,19710498,0.0,0.0,1.9109744746025328,0.0191097447460253
2023-07-22,0.229312002658844,0.2304890006780624,0.2216089963912964,0.2226669937372207,14095265,0.0,0.0,-2.8978024894358945,-0.0289780248943589
2023-07-23,0.2226849943399429,0.2287099957466125,0.2222519963979721,0.2269259989261627,10224959,0.0,0.0,1.9044860201696487,0.0190448602016964
2023-07-24,0.2269150018692016,0.2297309935092926,0.2174160033464431,0.2178860008716583,18252272,0.0,0.0,-3.979023389007928,-0.0397902338900792
2023-07-25,0.2178799957036972,0.2205660045146942,0.2159170061349868,0.2167170047760009,9329307,0.0,0.0,-0.5337759090457778,-0.0053377590904577
2023-07-26,0.2167149931192398,0.2295619994401931,0.213699996471405,0.224372997879982,23122219,0.0,0.0,3.533675566474831,0.0353367556647483
2023-07-27,0.224372997879982,0.2274129986763,0.2229740023612976,0.2260999977588653,13189120,0.0,0.0,0.7697004074470162,0.0076970040744701
2023-07-28,0.2260999977588653,0.2282589972019195,0.2250200062990188,0.2257860004901886,10360992,0.0,0.0,-0.1388753966338288,-0.0013887539663382
2023-07-29,0.2258049994707107,0.2269989997148513,0.2241169959306717,0.2251379936933517,6363901,0.0,0.0,-0.2953901724596343,-0.0029539017245963
2023-07-30,0.225160002708435,0.2255849987268448,0.2181150019168853,0.2228360027074813,9384268,0.0,0.0,-1.0321549000703756,-0.0103215490007037
2023-07-31,0.2228379994630813,0.2241970002651214,0.215840995311737,0.2163549959659576,9551964,0.0,0.0,-2.909289938315822,-0.0290928993831582
2023-08-01,0.2163680046796798,0.2168640047311782,0.2104279994964599,0.2154449969530105,14876013,0.0,0.0,-0.426591597050471,-0.0042659159705047
2023-08-02,0.2154159992933273,0.2166090011596679,0.2100390046834945,0.2118300050497055,10885293,0.0,0.0,-1.6646833361429332,-0.0166468333614293
2023-08-03,0.2118040025234222,0.2130219936370849,0.2090789973735809,0.210439994931221,8534737,0.0,0.0,-0.643995191757704,-0.006439951917577
2023-08-04,0.21042400598526,0.2141599953174591,0.2080110013484954,0.2101829946041107,9834177,0.0,0.0,-0.1145360673183849,-0.0011453606731838
2023-08-05,0.2101799994707107,0.2129230052232742,0.2083480060100555,0.2129140049219131,6973899,0.0,0.0,1.3007923960830468,0.0130079239608304
2023-08-06,0.2128890007734298,0.2194799929857254,0.2126429975032806,0.2167350053787231,11051793,0.0,0.0,1.806577414202093,0.0180657741420209
2023-08-07,0.2167530059814453,0.2301509976387024,0.2164179980754852,0.2200819998979568,35265915,0.0,0.0,1.5358467124541062,0.015358467124541
2023-08-08,0.2200720012187957,0.236285999417305,0.2200720012187957,0.2250480055809021,53250240,0.0,0.0,2.261080162196217,0.0226108016219621
2023-08-09,0.2250339984893798,0.2252929955720901,0.2182690054178238,0.2194229960441589,16993772,0.0,0.0,-2.4934021005211338,-0.0249340210052113
2023-08-10,0.21942700445652,0.2228319942951202,0.2191399931907653,0.2213689982891082,10544892,0.0,0.0,0.8850295511248283,0.0088502955112482
2023-08-11,0.2213699966669082,0.228641003370285,0.2199809998273849,0.2230489999055862,20462270,0.0,0.0,0.7584601635082224,0.0075846016350822
2023-08-12,0.2230540066957473,0.2235520035028457,0.2206790000200271,0.2218639999628067,7295157,0.0,0.0,-0.5335061004144155,-0.0053350610041441
2023-08-13,0.2218589931726455,0.2237430065870285,0.2205660045146942,0.2217800021171569,7837643,0.0,0.0,-0.0356041710813792,-0.0003560417108137
2023-08-14,0.2217749953269958,0.2253759950399398,0.2192970067262649,0.2218690067529678,10797423,0.0,0.0,0.0423904533662136,0.0004239045336621
2023-08-15,0.2218649983406067,0.2218800038099289,0.2089120000600814,0.2125460058450698,15331324,0.0,0.0,-4.200298634411179,-0.0420029863441117
2023-08-16,0.2125470042228698,0.2127909958362579,0.1973589956760406,0.2012429982423782,16718259,0.0,0.0,-5.31835582525481,-0.0531835582525481
2023-08-17,0.2012329995632171,0.2027180045843124,0.1700460016727447,0.1828300058841705,18449801,0.0,0.0,-9.14511721188419,-0.0914511721188418
2023-08-18,0.1828410029411316,0.187168002128601,0.1818359941244125,0.1859669983386993,12583581,0.0,0.0,1.7096796382013846,0.0170967963820138
2023-08-19,0.1859810054302215,0.1878550052642822,0.1851290017366409,0.1869139969348907,7474860,0.0,0.0,0.5016595659922056,0.005016595659922
2023-08-20,0.1869159936904907,0.1886889934539795,0.1855770051479339,0.1860329955816269,6901165,0.0,0.0,-0.4724037207463029,-0.004724037207463
2023-08-21,0.1860229969024658,0.1868239939212799,0.1794669926166534,0.1840689927339553,10181277,0.0,0.0,-1.050410003627133,-0.0105041000362713
2023-08-22,0.1840589940547943,0.1852760016918182,0.1776600033044815,0.183350995182991,10356545,0.0,0.0,-0.3846586663363706,-0.0038465866633637
2023-08-23,0.1833589971065521,0.1876280009746551,0.1811549961566925,0.1859820038080215,8896946,0.0,0.0,1.4305306763567938,0.0143053067635679
2023-08-24,0.1859990060329437,0.1865089982748031,0.1813099980354309,0.183118000626564,9551821,0.0,0.0,-1.5489359152109785,-0.0154893591521097
2023-08-25,0.1831230074167251,0.183569997549057,0.1791049987077713,0.1825850009918213,7950107,0.0,0.0,-0.2937951011690717,-0.0029379510116907
2023-08-26,0.1825840026140213,0.1844830065965652,0.1798290014266967,0.1799499988555908,5370395,0.0,0.0,-1.4426257069184405,-0.0144262570691844
2023-08-27,0.1799450069665908,0.1811459958553314,0.1788289994001388,0.1803990006446838,6565658,0.0,0.0,0.2522957906674799,0.0025229579066747
2023-08-28,0.1803960055112838,0.1838079988956451,0.1782270073890686,0.1828009933233261,8686308,0.0,0.0,1.3331713222950978,0.0133317132229509
2023-08-29,0.1828030049800872,0.1921489983797073,0.1796920001506805,0.1892299950122833,14759762,0.0,0.0,3.515801084832383,0.0351580108483238
2023-08-30,0.1892549991607666,0.1896589994430542,0.1852840036153793,0.1862320005893707,10059324,0.0,0.0,-1.5973150430905938,-0.0159731504309059
2023-08-31,0.1862290054559707,0.187509998679161,0.1780270040035247,0.1792889982461929,10607333,0.0,0.0,-3.726598438726345,-0.0372659843872634
2023-09-01,0.1792729943990707,0.1804369986057281,0.1745540052652359,0.1775719970464706,9318518,0.0,0.0,-0.9488307808445592,-0.0094883078084455
