Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-15,0.1584330052137375,0.1584330052137375,0.1484149992465973,0.1509730070829391,11105941,0.0,0.0,-4.708613663380508,-0.047086136633805
2023-08-16,0.1509149968624115,0.1511729955673217,0.1453209966421127,0.1463160067796707,10860753,0.0,0.0,-3.0474042860920503,-0.0304740428609205
2023-08-17,0.1463319957256317,0.147827997803688,0.1334899961948394,0.1380829960107803,16806387,0.0,0.0,-5.63718117418288,-0.0563718117418287
2023-08-18,0.1381070017814636,0.1414099931716919,0.1379940062761306,0.1413819938898086,13579140,0.0,0.0,2.3713440058073623,0.0237134400580736
2023-08-19,0.1414040029048919,0.1428370028734207,0.1408949941396713,0.1417829990386963,6315899,0.0,0.0,0.2680236245216402,0.0026802362452164
2023-08-20,0.1415890008211136,0.1429419964551925,0.1413230001926422,0.1424800008535385,4594302,0.0,0.0,0.6292861926122596,0.0062928619261225
2023-08-21,0.1424790024757385,0.1427599936723709,0.1380700021982193,0.1392389982938766,6636990,0.0,0.0,-2.2740222247229847,-0.0227402222472298
2023-08-22,0.1392039954662323,0.1401450037956237,0.1342979967594146,0.1366840004920959,7450414,0.0,0.0,-1.8102892562072328,-0.0181028925620723
2023-08-23,0.1366679966449737,0.1397870033979416,0.1366679966449737,0.1393020004034042,6011465,0.0,0.0,1.9273010676178524,0.0192730106761785
2023-08-24,0.1395960003137588,0.1407970041036605,0.1375769972801208,0.1385309994220733,6406377,0.0,0.0,-0.7629164799075678,-0.0076291647990756
2023-08-25,0.1385349929332733,0.1389759927988052,0.1371330022811889,0.1385820060968399,5989536,0.0,0.0,0.0339359482908852,0.0003393594829088
2023-08-26,0.1385540068149566,0.1399600058794021,0.138496994972229,0.1397420018911361,3718203,0.0,0.0,0.8574238331238467,0.0085742383312384
2023-08-27,0.1397449970245361,0.1403059959411621,0.1389490067958831,0.1392170041799545,3291568,0.0,0.0,-0.3778259371166613,-0.0037782593711666
2023-08-28,0.1391900032758712,0.1395079940557479,0.136134997010231,0.1368419975042343,6970443,0.0,0.0,-1.6869069016279978,-0.0168690690162799
2023-08-29,0.1368290036916732,0.1422909945249557,0.1365229934453964,0.1418720036745071,7729305,0.0,0.0,3.685622087987777,0.0368562208798777
2023-08-30,0.1421760022640228,0.1423449963331222,0.1381260007619857,0.1385139971971511,7776492,0.0,0.0,-2.57568436906202,-0.0257568436906201
2023-08-31,0.138713002204895,0.1387570053339004,0.1338990032672882,0.134553000330925,7094648,0.0,0.0,-2.998999234278849,-0.0299899923427884
2023-09-01,0.1345310062170028,0.1353639960289001,0.1323820054531097,0.1332660019397735,5378267,0.0,0.0,-0.94030685772826,-0.0094030685772825
2023-09-02,0.1332650035619735,0.1349730044603347,0.1327359974384308,0.1331409960985183,4135975,0.0,0.0,-0.0930532849140185,-0.0009305328491401
2023-09-03,0.1331429928541183,0.133785992860794,0.1323390007019043,0.1328160017728805,3306633,0.0,0.0,-0.2455939093963957,-0.0024559390939639
2023-09-04,0.1327880024909973,0.1338430047035217,0.131642997264862,0.1320270001888275,4939050,0.0,0.0,-0.5730956772404148,-0.0057309567724041
2023-09-05,0.1320369988679886,0.133881002664566,0.1312499940395355,0.1332339942455291,5073798,0.0,0.0,0.9065605760528294,0.0090656057605282
2023-09-06,0.1332390010356903,0.1338199973106384,0.1311479955911636,0.1328320056200027,4671585,0.0,0.0,-0.3054626742349982,-0.0030546267423499
2023-09-07,0.1328299939632415,0.1337420046329498,0.1316799968481063,0.1334799975156784,4406054,0.0,0.0,0.4893499826679128,0.0048934998266791
2023-09-08,0.1334999948740005,0.135121002793312,0.1309870034456253,0.1316020041704177,9431716,0.0,0.0,-1.4217159374231787,-0.0142171593742317
2023-09-09,0.1316000074148178,0.133430004119873,0.1316000074148178,0.1333519965410232,3493895,0.0,0.0,1.331298653109437,0.0133129865310943
2023-09-10,0.1333560049533844,0.1333560049533844,0.1301009953022003,0.131291002035141,6005357,0.0,0.0,-1.5484888880446332,-0.0154848888804463
2023-09-11,0.1312810033559799,0.1317330002784729,0.1224550008773803,0.123319998383522,9743944,0.0,0.0,-6.064095161484199,-0.0606409516148419
2023-09-12,0.1233099997043609,0.1254449933767318,0.1219149976968765,0.123648002743721,7807260,0.0,0.0,0.2741083773987994,0.0027410837739879
2023-09-13,0.1236430034041404,0.1249950006604194,0.1212119981646537,0.121238000690937,8069059,0.0,0.0,-1.9451183220957464,-0.0194511832209574
2023-09-14,0.1212410032749176,0.1214969977736473,0.1145989969372749,0.1191110014915466,15774282,0.0,0.0,-1.7568328583863306,-0.0175683285838633
2023-09-15,0.1190740019083023,0.1194640025496482,0.1159939989447593,0.1188339963555336,6874421,0.0,0.0,-0.2015599953997676,-0.0020155999539976
2023-09-16,0.1188070029020309,0.1232120022177696,0.1188020035624504,0.1207100003957748,7639683,0.0,0.0,1.601755323558765,0.0160175532355876
2023-09-17,0.1207149997353553,0.1207149997353553,0.1154500022530555,0.1158400028944015,7233905,0.0,0.0,-4.038435034288451,-0.0403843503428845
2023-09-18,0.1158260032534599,0.1188450008630752,0.1151499971747398,0.1167749986052513,10705658,0.0,0.0,0.8193284108359733,0.0081932841083597
2023-09-19,0.1167780011892318,0.1173520013689994,0.1153400018811225,0.1169420033693313,7666977,0.0,0.0,0.1404392766012028,0.001404392766012
2023-09-20,0.1169240027666091,0.1170499995350837,0.1120669990777969,0.1130239963531494,9550649,0.0,0.0,-3.33550538912396,-0.0333550538912396
2023-09-21,0.1128119975328445,0.1137619987130165,0.1079439967870712,0.1086909994482994,27189521,0.0,0.0,-3.652978561385109,-0.036529785613851
2023-09-22,0.108704999089241,0.1130879968404769,0.1081629991531372,0.1130440011620521,7592358,0.0,0.0,3.991538668105788,0.0399153866810578
2023-09-23,0.1130430027842521,0.1133709996938705,0.1106079965829849,0.1113310009241104,5992189,0.0,0.0,-1.5144695540414252,-0.0151446955404142
2023-09-24,0.1113179996609687,0.1134210005402565,0.1104890033602714,0.1112039983272552,7241563,0.0,0.0,-0.1024105122807698,-0.0010241051228076
2023-09-25,0.1112089976668357,0.1155589967966079,0.1108580008149147,0.1150450035929679,11439901,0.0,0.0,3.4493665140515515,0.0344936651405155
2023-09-26,0.1150470003485679,0.1162939965724945,0.1117860004305839,0.1121530011296272,7658414,0.0,0.0,-2.515492981279384,-0.0251549298127938
2023-09-27,0.1121790036559104,0.1149780005216598,0.1116129979491233,0.1121390014886856,6856867,0.0,0.0,-0.0356592284840579,-0.0003565922848405
2023-09-28,0.112124003469944,0.1140889972448349,0.1118350028991699,0.1138489991426467,4827864,0.0,0.0,1.538471352537023,0.0153847135253702
2023-09-29,0.1138409972190857,0.1151489987969398,0.1134200021624565,0.1149509996175766,5870467,0.0,0.0,0.9750462712081824,0.0097504627120818
2023-09-30,0.114947997033596,0.1161620020866394,0.1146790012717247,0.1152549982070922,4495788,0.0,0.0,0.2670783149065895,0.0026707831490658
2023-10-01,0.115225002169609,0.1191390007734298,0.115165002644062,0.1186520010232925,6544360,0.0,0.0,2.9741798994622908,0.0297417989946229
2023-10-02,0.118646003305912,0.1196819990873336,0.1138330027461052,0.1143950000405311,7006449,0.0,0.0,-3.5829300161256064,-0.035829300161256
2023-10-03,0.1146140024065971,0.1155430004000663,0.1131270006299018,0.1138650029897689,12750372,0.0,0.0,-0.653497304955023,-0.0065349730495502
2023-10-04,0.1138909980654716,0.1153749972581863,0.1114699989557266,0.115337997674942,7897395,0.0,0.0,1.270512713075518,0.0127051271307551
2023-10-05,0.115335002541542,0.1166409999132156,0.1135530024766922,0.1138830035924911,7648680,0.0,0.0,-1.2589404058216536,-0.0125894040582165
2023-10-06,0.1138819977641105,0.1168359965085983,0.1136649996042251,0.1165990009903907,7349645,0.0,0.0,2.3858057284067526,0.0238580572840675
2023-10-07,0.1165879964828491,0.1243410035967826,0.1164489984512329,0.1191899999976158,21116785,0.0,0.0,2.2317936608075084,0.022317936608075
2023-10-08,0.1194830015301704,0.1228360012173652,0.1186840012669563,0.1215550005435943,9687436,0.0,0.0,1.7341370629199584,0.0173413706291995
2023-10-09,0.1215500012040138,0.1217029988765716,0.1151750013232231,0.1181109994649887,12786604,0.0,0.0,-2.8292897613821992,-0.0282928976138219
2023-10-10,0.1181510016322135,0.1216479986906051,0.1176929995417594,0.1213909983634948,13785148,0.0,0.0,2.742250752445533,0.0274225075244553
2023-10-11,0.1214009970426559,0.1226940006017685,0.1178459972143173,0.1195370033383369,13269768,0.0,0.0,-1.5354023028855854,-0.0153540230288558
2023-10-12,0.1197040006518364,0.1208930015563964,0.1177669987082481,0.1197049990296363,9165969,0.0,0.0,0.0008340387910746,8.340387910746156e-06
2023-10-13,0.1196940019726753,0.1241839975118637,0.1195819973945617,0.1232369989156723,11380093,0.0,0.0,2.960045519913212,0.0296004551991321
2023-10-14,0.1232360005378723,0.1302240043878555,0.1232229992747306,0.1301500052213668,23759021,0.0,0.0,5.6103773680725055,0.056103773680725
2023-10-15,0.1301490068435669,0.133539006114006,0.1272899955511093,0.1290059983730316,16510059,0.0,0.0,-0.8782306513557568,-0.0087823065135575
2023-10-16,0.1290210038423538,0.1338230073451995,0.1287560015916824,0.1303980052471161,14588293,0.0,0.0,1.0672691761449982,0.0106726917614499
2023-10-17,0.1304139941930771,0.1311870068311691,0.121128998696804,0.1213809996843338,10464802,0.0,0.0,-6.926399704751006,-0.06926399704751
2023-10-18,0.1213800013065338,0.122358001768589,0.1195539981126785,0.1202239990234375,7141549,0.0,0.0,-0.95238282307884,-0.0095238282307884
2023-10-19,0.1202439963817596,0.1209779977798461,0.1187520027160644,0.1194109991192817,6994105,0.0,0.0,-0.6927558028204924,-0.0069275580282049
2023-10-20,0.1193969994783401,0.1221010014414787,0.1185199990868568,0.1204309985041618,8549335,0.0,0.0,0.8660175970412709,0.0086601759704127
2023-10-21,0.1204290017485618,0.1250230073928833,0.1198920011520385,0.1245540007948875,8562868,0.0,0.0,3.42525387276571,0.0342525387276571
2023-10-22,0.1245689988136291,0.1253210008144378,0.1216500028967857,0.123490996658802,7585812,0.0,0.0,-0.8653855815602381,-0.0086538558156023
2023-10-23,0.1237630024552345,0.130170002579689,0.1235940009355545,0.1301620006561279,11986283,0.0,0.0,5.170364385114155,0.0517036438511415
2023-10-24,0.1301649957895279,0.1351400017738342,0.128941997885704,0.1305170059204101,19052601,0.0,0.0,0.2704337896275857,0.0027043378962758
2023-10-25,0.1306859999895095,0.1353459954261779,0.1302440017461776,0.1333930045366287,12435428,0.0,0.0,2.0713806737802782,0.0207138067378027
2023-10-26,0.1335610002279281,0.1363489925861358,0.1286589950323104,0.1319320052862167,14479535,0.0,0.0,-1.2196636285528275,-0.0121966362855282
2023-10-27,0.1316480040550232,0.1328759938478469,0.1289190053939819,0.1303859949111938,9659689,0.0,0.0,-0.9586238339792345,-0.0095862383397923
2023-10-28,0.1303730010986328,0.1329579949378967,0.1300760060548782,0.1312379986047744,6619226,0.0,0.0,0.6634790170145515,0.0066347901701455
2023-10-29,0.1310610026121139,0.1334049999713897,0.1296740025281906,0.1328170001506805,8119240,0.0,0.0,1.3398322182561142,0.0133983221825611
2023-10-30,0.1328150033950805,0.1354459971189499,0.1318179965019226,0.1352680027484893,12692846,0.0,0.0,1.8469294060942247,0.0184692940609422
2023-10-31,0.135234996676445,0.1366609930992126,0.1312830001115799,0.1328489929437637,14348551,0.0,0.0,-1.764338959086093,-0.0176433895908609
2023-11-01,0.1328479945659637,0.1349689960479736,0.1292800009250641,0.1344349980354309,13800950,0.0,0.0,1.1946009984209554,0.0119460099842095
2023-11-02,0.134441003203392,0.1389549970626831,0.1319819986820221,0.1334670037031173,15210019,0.0,0.0,-0.724480982041749,-0.0072448098204174
2023-11-03,0.1336330026388168,0.1357879936695099,0.1304699927568435,0.1355219930410385,11360751,0.0,0.0,1.4135657845893572,0.0141356578458935
2023-11-04,0.1355469971895218,0.1392890065908432,0.1353120058774948,0.1387799978256225,11058277,0.0,0.0,2.3851510569284926,0.0238515105692849
2023-11-05,0.1387619972229004,0.1427769958972931,0.1387619972229004,0.1407130062580108,12010471,0.0,0.0,1.4060110651019342,0.0140601106510193
2023-11-06,0.1408929973840713,0.1457670032978058,0.1407420039176941,0.1457110047340393,11929245,0.0,0.0,3.419621584764945,0.0341962158476494
2023-11-07,0.1457310020923614,0.14580899477005,0.1376100033521652,0.1416780054569244,13409443,0.0,0.0,-2.7811492251101626,-0.0278114922511016
2023-11-08,0.1416669934988021,0.1461070030927658,0.1409420073032379,0.1457519978284835,11867414,0.0,0.0,2.8835258155711045,0.028835258155711
2023-11-09,0.1457120031118393,0.150625005364418,0.1385570019483566,0.1437810063362121,23759194,0.0,0.0,-1.3252146250059311,-0.0132521462500593
2023-11-10,0.1437530070543289,0.1481460034847259,0.1416659951210022,0.1475069969892501,21463621,0.0,0.0,2.611416631794322,0.0261141663179432
2023-11-11,0.147485002875328,0.1506640017032623,0.1435409933328628,0.1498759984970092,18932328,0.0,0.0,1.6211788148401376,0.0162117881484013
2023-11-12,0.1498859971761703,0.1677619963884353,0.1446409970521927,0.1665370017290115,38170014,0.0,0.0,,0.1110911283678505
2023-11-13,0.1665509939193725,0.1936450004577636,0.1629080027341842,0.1629080027341842,79083993,0.0,0.0,-2.1873127859878574,-0.0218731278598785
2023-11-14,0.1630779951810836,0.1655900031328201,0.156483992934227,0.160521999001503,26389725,0.0,0.0,-1.5673458437739554,-0.0156734584377395
2023-11-15,0.1605139970779419,0.1738239973783493,0.159292995929718,0.1738239973783493,25705984,0.0,0.0,8.292111929618438,0.0829211192961843
2023-11-16,0.1738120019435882,0.1793189942836761,0.1682299971580505,0.1720490008592605,32823752,0.0,0.0,-1.0143149291266382,-0.0101431492912663
2023-11-17,0.1720290035009384,0.1748870015144348,0.1594630032777786,0.1652809977531433,24326005,0.0,0.0,-3.922597707634962,-0.0392259770763496
2023-11-18,0.1653899997472763,0.1722449958324432,0.1599310040473938,0.1704860031604766,20565410,0.0,0.0,3.0812040758130648,0.0308120407581306
2023-11-19,0.1704809963703155,0.1706549972295761,0.1654549986124038,0.1704560071229934,15359191,0.0,0.0,-0.0146580838064797,-0.0001465808380647
2023-11-20,0.1704449951648712,0.1832929998636245,0.170073002576828,0.1776890009641647,25734917,0.0,0.0,4.250054859215082,0.0425005485921508
2023-11-21,0.1777040064334869,0.1849049925804138,0.174234002828598,0.175818994641304,37265803,0.0,0.0,-1.060759309829329,-0.0106075930982932
2023-11-22,0.1757960021495819,0.2100609987974167,0.175366997718811,0.2066069990396499,66546567,0.0,0.0,,0.1752656289865535
2023-11-23,0.2065549939870834,0.2293169945478439,0.2065549939870834,0.2170020043849945,71109863,0.0,0.0,5.05773798844311,0.0505773798844311
2023-11-24,0.2169879972934723,0.2213599979877472,0.2013099938631057,0.2029809951782226,44909007,0.0,0.0,-6.455196734363826,-0.0645519673436382
2023-11-25,0.2029729932546615,0.2276230007410049,0.2015909999608993,0.2202049940824508,45659053,0.0,0.0,,0.0848979982581675
2023-11-26,0.2201299965381622,0.2213719934225082,0.2043869942426681,0.2080949991941452,34797565,0.0,0.0,-5.467222792569566,-0.0546722279256956
2023-11-27,0.208064004778862,0.2091590017080307,0.1971819996833801,0.2026100009679794,31412400,0.0,0.0,-2.6213105994375674,-0.0262131059943756
2023-11-28,0.2026219964027404,0.2045390009880066,0.1935800015926361,0.2011500000953674,26261668,0.0,0.0,-0.7264740914146294,-0.0072647409141462
2023-11-29,0.2011539936065673,0.2024769932031631,0.1930409967899322,0.1932639926671981,19850203,0.0,0.0,-3.9223685286612215,-0.0392236852866122
2023-11-30,0.1932689994573593,0.194361001253128,0.1866270005702972,0.187509000301361,21730404,0.0,0.0,-2.9803016377021745,-0.0298030163770217
2023-12-01,0.1875540018081665,0.1908079981803894,0.1870130002498626,0.1899590045213699,16991014,0.0,0.0,1.2822987992883677,0.0128229879928836
2023-12-02,0.1899099946022033,0.1942480057477951,0.189641997218132,0.1935070008039474,15699738,0.0,0.0,1.8940583981788748,0.0189405839817887
2023-12-03,0.1935160011053085,0.1995619982481002,0.193241998553276,0.1977210044860839,19272982,0.0,0.0,2.1729486744029485,0.0217294867440294
2023-12-04,0.1974319964647293,0.207065999507904,0.1974319964647293,0.2048590034246444,30267615,0.0,0.0,3.76180512424788,0.0376180512424787
2023-12-05,0.2048629969358444,0.2094610035419464,0.2012930065393448,0.2093140035867691,25931612,0.0,0.0,2.1726747716761183,0.0217267477167611
2023-12-06,0.2093929946422577,0.218299001455307,0.2081950008869171,0.2139980047941208,30561814,0.0,0.0,2.199218822831506,0.021992188228315
2023-12-07,0.2140479981899261,0.2260999977588653,0.2140479981899261,0.2260999977588653,33481339,0.0,0.0,5.630512628408417,0.0563051262840841
2023-12-08,0.2260269969701767,0.2562730014324188,0.2254160046577453,0.2556009888648987,49811414,0.0,0.0,,0.1308427413147649
2023-12-09,0.2560769915580749,0.2674460113048553,0.2438499927520752,0.2445359975099563,39537721,0.0,0.0,-4.506845374080102,-0.045068453740801
2023-12-10,0.244495004415512,0.2526240050792694,0.2442449927330017,0.2521469891071319,25985973,0.0,0.0,3.129710036371778,0.0312971003637177
2023-12-11,0.2520950138568878,0.2534660100936889,0.2310110032558441,0.2459059953689575,52473181,0.0,0.0,-2.4550340735591774,-0.0245503407355917
2023-12-12,0.2459010034799575,0.2546879947185516,0.2439479976892471,0.2533960044384002,41855539,0.0,0.0,3.0479749380337955,0.0304797493803379
2023-12-13,0.2533639967441559,0.2573789954185486,0.2405820041894912,0.2573789954185486,32808384,0.0,0.0,1.5846760889421083,0.015846760889421
2023-12-14,0.2573829889297485,0.2585619986057281,0.249099001288414,0.2546069920063019,26437596,0.0,0.0,-1.0785471623395808,-0.0107854716233958
2023-12-15,0.2546049952507019,0.2546049952507019,0.2378800064325332,0.2379930019378662,25147679,0.0,0.0,-6.524614058132819,-0.0652461405813281
2023-12-16,0.2380010038614273,0.2683680057525635,0.2355310022830963,0.2555649876594543,43667287,0.0,0.0,7.379793997950261,0.0737979399795026
2023-12-17,0.2552379965782165,0.2561950087547302,0.2467720061540603,0.2478380054235458,21989135,0.0,0.0,-2.8992513865007536,-0.0289925138650075
2023-12-18,0.2478419989347458,0.2490279972553253,0.2264730036258697,0.2416460067033767,30563824,0.0,0.0,-2.4999767020925465,-0.0249997670209254
2023-12-19,0.2417030036449432,0.2445510029792785,0.2317499965429306,0.2333350032567978,17875114,0.0,0.0,-3.4621002891787973,-0.0346210028917879
2023-12-20,0.2333319932222366,0.2414789944887161,0.2325460016727447,0.2359320074319839,17674158,0.0,0.0,1.114298203963358,0.0111429820396335
2023-12-21,0.2359180003404617,0.2465769946575164,0.2343920022249221,0.2465769946575164,18223631,0.0,0.0,4.518092855005687,0.0451809285500568
2023-12-22,0.246529996395111,0.248987004160881,0.2393749952316284,0.2450679987668991,18535492,0.0,0.0,-0.593030320687128,-0.0059303032068712
2023-12-23,0.2448749989271164,0.2455179989337921,0.2366179972887039,0.2426349967718124,12667369,0.0,0.0,-0.9147533088793144,-0.0091475330887931
2023-12-24,0.2426359951496124,0.2474250048398971,0.2376800030469894,0.2388969957828521,17668581,0.0,0.0,-1.5409912137952968,-0.0154099121379529
2023-12-25,0.2388940006494522,0.243817001581192,0.2371589988470077,0.2435149997472763,16717465,0.0,0.0,1.9343303244374264,0.0193433032443742
2023-12-26,0.2435609996318817,0.2539139986038208,0.2314720004796981,0.2391410022974014,32266231,0.0,0.0,-1.8147393635108664,-0.0181473936351086
2023-12-27,0.2391449958086013,0.2489320039749145,0.2322140038013458,0.2489019930362701,21840413,0.0,0.0,4.079950406103329,0.0407995040610332
2023-12-28,0.2489060014486313,0.2539550065994262,0.2359270006418228,0.2391870021820068,26824622,0.0,0.0,-3.904686592552999,-0.0390468659255299
2023-12-29,0.2391989976167678,0.2411019951105117,0.2324550002813339,0.2347099930047989,21066957,0.0,0.0,-1.876682033242029,-0.0187668203324202
2023-12-30,0.2346969991922378,0.2364979982376098,0.2312929928302765,0.2346599996089935,11692357,0.0,0.0,-0.0157648301306102,-0.0001576483013061
2023-12-31,0.2342700064182281,0.2425200045108795,0.2274029999971389,0.2425200045108795,24077720,0.0,0.0,3.521576756148276,0.0352157675614827
2024-01-01,0.2433219999074936,0.3009380102157593,0.2432029992341995,0.2589159905910492,55270509,0.0,0.0,6.408787815932855,0.0640878781593285
2024-01-02,0.2589150071144104,0.2932290136814117,0.2575100064277649,0.2710280120372772,24820377,0.0,0.0,4.678371121807659,0.0467837112180765
2024-01-03,0.2709580063819885,0.2807649970054626,0.2534349858760834,0.2640289962291717,35153724,0.0,0.0,-2.5572265774086467,-0.0255722657740864
2024-01-04,0.2640399932861328,0.2650609910488128,0.239544004201889,0.2505480051040649,16197187,0.0,0.0,-5.10982749777873,-0.0510982749777873
2024-01-05,0.2515349984169006,0.2527259886264801,0.1962839961051941,0.2412640005350113,15169388,0.0,0.0,-4.083327547471495,-0.0408332754747149
2024-01-06,0.2412749975919723,0.250328004360199,0.2330189943313598,0.2354820072650909,15628407,0.0,0.0,-2.400990730369052,-0.0240099073036905
2024-01-07,0.2355120033025741,0.246055006980896,0.1767790019512176,0.2288070023059845,23776555,0.0,0.0,-2.846989071710011,-0.0284698907171001
2024-01-08,0.2288119941949844,0.2466900050640106,0.2240809947252273,0.2427629977464676,28002063,0.0,0.0,6.0971469614458655,0.0609714696144586
2024-01-09,0.2428359985351562,0.2769429981708526,0.1707900017499923,0.1783349961042404,23373847,0.0,0.0,,-0.2656154887249049
2024-01-10,0.1783359944820404,0.2035070061683654,0.1745599955320358,0.1968629956245422,24448765,0.0,0.0,,0.1038881757791615
2024-01-11,0.1970160007476806,0.2070340067148208,0.1930630058050155,0.201883003115654,27933221,0.0,0.0,2.470358929986899,0.0247035892998689
2024-01-12,0.2018119990825653,0.2036139965057373,0.1809940040111541,0.1871239989995956,21628931,0.0,0.0,-7.278060843627325,-0.0727806084362732
2024-01-13,0.1871159970760345,0.1970690041780471,0.1821949928998947,0.1927179992198944,14876944,0.0,0.0,2.9938659609010063,0.02993865960901
2024-01-14,0.1927130073308944,0.1950680017471313,0.1862200051546096,0.1862740069627761,11216696,0.0,0.0,-3.3412380706935454,-0.0334123807069354
2024-01-15,0.1862320005893707,0.1942639946937561,0.1862320005893707,0.1934310048818588,12544708,0.0,0.0,3.865610781017935,0.0386561078101793
2024-01-16,0.1933979988098144,0.2594990134239197,0.1920190006494522,0.226173996925354,185245303,0.0,0.0,,0.1694743395342533
2024-01-17,0.2261260002851486,0.2355580031871795,0.2194750010967254,0.2232629954814911,52198485,0.0,0.0,-1.2661103986481907,-0.0126611039864819
2024-01-18,0.2232919931411743,0.2250950038433075,0.2042009979486465,0.2092009931802749,35205195,0.0,0.0,-6.310571087961259,-0.0631057108796125
2024-01-19,0.2092009931802749,0.2116850018501281,0.1927150040864944,0.2027309983968734,32006763,0.0,0.0,-3.092717049304888,-0.0309271704930488
2024-01-20,0.2027309983968734,0.2174669951200485,0.1974589973688125,0.1999920010566711,27192331,0.0,0.0,-1.3510500919254318,-0.0135105009192543
2024-01-21,0.19998799264431,0.2065999954938888,0.1984280049800872,0.2005089968442917,18594003,0.0,0.0,0.2605177406367216,0.0026051774063672
2024-01-22,0.2005520015954971,0.2055760025978088,0.1922910064458847,0.1980929970741272,33325869,0.0,0.0,-1.2261181647688513,-0.0122611816476885
2024-01-23,0.1980929970741272,0.2018090039491653,0.1789640039205551,0.1903990060091018,33905724,0.0,0.0,-3.8840298136063134,-0.0388402981360631
2024-01-24,0.1903949975967407,0.1943670064210891,0.1864729970693588,0.1932200044393539,16262049,0.0,0.0,1.4837610642463397,0.0148376106424633
2024-01-25,0.1932200044393539,0.2013009935617447,0.1885109990835189,0.1934839934110641,23643214,0.0,0.0,0.1366261078795614,0.0013662610787956
2024-01-26,0.1934310048818588,0.208186998963356,0.1919910013675689,0.2031030058860778,29578207,0.0,0.0,5.000233034061078,0.0500023303406107
2024-01-27,0.2031050026416778,0.2106419950723648,0.1995429992675781,0.2085179984569549,19122991,0.0,0.0,2.66512185562796,0.0266512185562795
2024-01-28,0.2085350006818771,0.2101610004901886,0.1992350071668625,0.2009540051221847,13433972,0.0,0.0,-3.635358829406925,-0.0363535882940692
2024-01-29,0.2009830027818679,0.2088759988546371,0.2003950029611587,0.2078740000724792,13736069,0.0,0.0,3.428646798600315,0.0342864679860031
2024-01-30,0.2078740000724792,0.2088270038366317,0.2019270062446594,0.2021979987621307,16090445,0.0,0.0,-2.7305008362611187,-0.0273050083626111
2024-01-31,0.2021940052509308,0.2028709948062896,0.1911419928073883,0.1930450052022934,18793146,0.0,0.0,-4.524862167542068,-0.0452486216754206
2024-02-01,0.1930429935455322,0.1951639950275421,0.1889159977436065,0.1946389973163604,13322389,0.0,0.0,0.8267607860379296,0.0082676078603792
2024-02-02,0.1946810036897659,0.1977400034666061,0.1926919966936111,0.1975450068712234,12100811,0.0,0.0,1.471126163917578,0.0147112616391757
2024-02-03,0.1975480020046234,0.1992139965295791,0.1943780034780502,0.1947550028562545,9868100,0.0,0.0,-1.4138331544874605,-0.0141383315448746
2024-02-04,0.1947430074214935,0.1947430074214935,0.1905889958143234,0.1911990046501159,8649028,0.0,0.0,-1.8198356995212168,-0.0181983569952121
2024-02-05,0.1911900043487548,0.1956769973039627,0.1893260031938552,0.1933369934558868,9658951,0.0,0.0,1.122960959410636,0.0112296095941063
2024-02-06,0.1933420002460479,0.1964319944381714,0.1922010034322738,0.1947859972715377,11274894,0.0,0.0,0.7468615322341603,0.0074686153223416
2024-02-07,0.1946849972009658,0.203694000840187,0.1935350000858307,0.2031400054693222,11061169,0.0,0.0,4.342917220081745,0.0434291722008174
2024-02-08,0.2031520009040832,0.2074799984693527,0.2009260058403015,0.2040320038795471,12372822,0.0,0.0,0.4331746532387747,0.0043317465323877
2024-02-09,0.2040320038795471,0.2140430063009262,0.2040320038795471,0.2125429958105087,13127402,0.0,0.0,4.171400451463576,0.0417140045146357
2024-02-10,0.2125899940729141,0.2191359996795654,0.2105939984321594,0.2163400053977966,15347753,0.0,0.0,1.7639641702028217,0.0176396417020282
2024-02-11,0.2162220031023025,0.2250330001115799,0.2162220031023025,0.2212640047073364,15380887,0.0,0.0,2.331863331526139,0.0233186333152613
2024-02-12,0.2212699949741363,0.2325890064239502,0.2184540033340454,0.2302780002355575,23044186,0.0,0.0,4.071046895659815,0.0407104689565981
2024-02-13,0.2302879989147186,0.2339580059051513,0.2241279929876327,0.227984994649887,24731633,0.0,0.0,-1.000053965332539,-0.0100005396533253
2024-02-14,0.2279839962720871,0.2499579936265945,0.2262410074472427,0.2416200041770935,46680459,0.0,0.0,5.981125047361894,0.0598112504736189
2024-02-15,0.2416079938411712,0.2454539984464645,0.2251670062541961,0.2290070056915283,38664948,0.0,0.0,-5.215468225743632,-0.0521546822574363
2024-02-16,0.2290100008249282,0.2331369966268539,0.2196830064058303,0.2267979979515075,25750594,0.0,0.0,-0.965897936969007,-0.00965897936969
2024-02-17,0.2268059998750686,0.2273930013179779,0.2174150049686432,0.2248409986495971,15577553,0.0,0.0,-0.8663797371118387,-0.0086637973711183
2024-02-18,0.2248069941997528,0.2294249981641769,0.2221159934997558,0.2253970056772232,14726604,0.0,0.0,0.2624524559703609,0.0026245245597036
2024-02-19,0.2254039943218231,0.2374300062656402,0.2254039943218231,0.2373459935188293,23450583,0.0,0.0,5.29804240290253,0.0529804240290252
2024-02-20,0.2373349964618683,0.2423390001058578,0.2239869982004165,0.2321099936962127,28298651,0.0,0.0,-2.2015306817572746,-0.0220153068175727
2024-02-21,0.2321020066738128,0.2321020066738128,0.2150630056858062,0.2234439998865127,19048042,0.0,0.0,-3.7302593421640418,-0.0373025934216404
