Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-10-03,0.2917050123214721,0.3020960092544555,0.2896000146865845,0.3015519976615906,22089552,0.0,0.0,3.3756654579752783,0.0337566545797527
2022-10-04,0.3015300035476684,0.3115079998970032,0.3002189993858337,0.3092660009860992,22127594,0.0,0.0,2.565581317750296,0.0256558131775029
2022-10-05,0.3092769980430603,0.3094609975814819,0.2992140054702759,0.3045240044593811,20090835,0.0,0.0,-1.5368079791751743,-0.0153680797917517
2022-10-06,0.3045699894428253,0.3101800084114074,0.3019750118255615,0.3023160099983215,22702725,0.0,0.0,-0.7400530330080215,-0.0074005303300802
2022-10-07,0.3023129999637604,0.3043340146541595,0.296777993440628,0.3002139925956726,20557245,0.0,0.0,-0.6943159468297381,-0.0069431594682973
2022-10-08,0.3002260029315948,0.302495002746582,0.2964060008525848,0.2983750104904175,16417838,0.0,0.0,-0.6165330194930029,-0.00616533019493
2022-10-09,0.2983730137348175,0.3043369948863983,0.2978659868240356,0.3012430071830749,14996012,0.0,0.0,0.9618810402230716,0.0096188104022307
2022-10-10,0.3012779951095581,0.3036330044269562,0.2896589934825897,0.2896600067615509,38231980,0.0,0.0,-3.856235283224844,-0.0385623528322484
2022-10-11,0.2896369993686676,0.2896409928798675,0.282027006149292,0.2838689982891083,30929626,0.0,0.0,-1.9914586507014125,-0.0199145865070141
2022-10-12,0.2838389873504638,0.286873996257782,0.2817470133304596,0.2833029925823211,17999509,0.0,0.0,-0.1888376128825786,-0.0018883761288257
2022-10-13,0.2832889854907989,0.3002240061759949,0.2645910084247589,0.2985990047454834,60617567,0.0,0.0,5.404382111136392,0.0540438211113639
2022-10-14,0.2986460030078888,0.3058170080184936,0.2878760099411011,0.2904730141162872,35053035,0.0,0.0,-2.7366811573854304,-0.0273668115738543
2022-10-15,0.2904579937458038,0.291357010602951,0.2825340032577514,0.2827869951725006,24011296,0.0,0.0,-2.641001018555713,-0.0264100101855571
2022-10-16,0.2828229963779449,0.2902570068836212,0.2828229963779449,0.2871260046958923,22710779,0.0,0.0,1.5214492361141485,0.0152144923611414
2022-10-17,0.2871080040931701,0.2924079895019531,0.2845430076122284,0.291269987821579,37164620,0.0,0.0,1.4496230230691352,0.0144962302306913
2022-10-18,0.2912830114364624,0.2936910092830658,0.2797169983386993,0.2852909862995147,29318422,0.0,0.0,-2.057114524941915,-0.0205711452494191
2022-10-19,0.285313993692398,0.2858900129795074,0.2742410004138946,0.27463099360466,30607463,0.0,0.0,-3.744295871886174,-0.0374429587188617
2022-10-20,0.2745870053768158,0.2823669910430908,0.2721459865570068,0.2734450101852417,34526636,0.0,0.0,-0.4158955701515942,-0.0041589557015159
2022-10-21,0.2734520137310028,0.2779969871044159,0.2651599943637848,0.2774580121040344,33202685,0.0,0.0,1.4649730745710845,0.0146497307457108
2022-10-22,0.2774510085582733,0.2807649970054626,0.2736259996891022,0.2765179872512817,34088080,0.0,0.0,-0.3362832637876929,-0.0033628326378769
2022-10-23,0.2765229940414428,0.2838839888572693,0.273840993642807,0.2832430005073547,37355388,0.0,0.0,2.430179988903465,0.0243017998890346
2022-10-24,0.2832280099391937,0.2837879955768585,0.271791011095047,0.2781870067119598,28834919,0.0,0.0,-1.7798392285834286,-0.0177983922858342
2022-10-25,0.2781679928302765,0.2910990118980407,0.2769669890403747,0.2867360115051269,29724993,0.0,0.0,3.0801597939695973,0.0308015979396959
2022-10-26,0.2866249978542328,0.2939180135726928,0.2864910066127777,0.2914470136165619,28831555,0.0,0.0,1.6823430609431371,0.0168234306094313
2022-10-27,0.2915000021457672,0.3008700013160705,0.2845189869403839,0.2854610085487366,33794691,0.0,0.0,-2.0716959013985825,-0.0207169590139858
2022-10-28,0.285522997379303,0.2934170067310333,0.2819769978523254,0.2915639877319336,26419731,0.0,0.0,2.115763146253842,0.0211576314625384
2022-10-29,0.2915410101413727,0.3108479976654053,0.2910880148410797,0.3038659989833832,52400395,0.0,0.0,4.227531775386908,0.042275317753869
2022-10-30,0.3038179874420166,0.3092190027236938,0.294306993484497,0.2976599931716919,34654775,0.0,0.0,-2.026869548498986,-0.0202686954849898
2022-10-31,0.2975650131702423,0.3017719984054565,0.2924880087375641,0.2965829968452453,27845929,0.0,0.0,-0.3300174017552172,-0.0033001740175521
2022-11-01,0.2966099977493286,0.3015629947185516,0.294609010219574,0.2956500053405761,25072865,0.0,0.0,-0.323654770923739,-0.0032365477092373
2022-11-02,0.2956410050392151,0.3367800116539001,0.2933990061283111,0.3066920042037964,208060664,0.0,0.0,3.737979162638636,0.0373797916263863
2022-11-03,0.3067629933357239,0.3496060073375702,0.3064570128917694,0.324407011270523,152514058,0.0,0.0,5.751677457224895,0.0575167745722489
2022-11-04,0.3242680132389068,0.3411650061607361,0.3209480047225952,0.3387179970741272,81725812,0.0,0.0,4.456185391487955,0.0445618539148795
2022-11-05,0.3386990129947662,0.3453809916973114,0.3301819860935211,0.3326930105686188,52225722,0.0,0.0,-1.7732565480609224,-0.0177325654806092
2022-11-06,0.3326739966869354,0.3338730037212372,0.3168520033359527,0.3168520033359527,41488815,0.0,0.0,-4.756005431308805,-0.047560054313088
2022-11-07,0.3168140053749084,0.3371079862117767,0.3160730004310608,0.3226250112056732,66410583,0.0,0.0,1.834201055565158,0.0183420105556515
2022-11-08,0.3226619958877563,0.3262769877910614,0.2608050107955932,0.277444988489151,100488399,0.0,0.0,,-0.1401373820743823
2022-11-09,0.2774969935417175,0.2816419899463653,0.2278220057487487,0.2315319925546646,81592571,0.0,0.0,,-0.1656414377698211
2022-11-10,0.2314800024032592,0.2727349996566772,0.2287320047616958,0.2686789929866791,71354671,0.0,0.0,,0.16070066613623
2022-11-11,0.2686179876327514,0.2721939980983734,0.2468129992485046,0.2550260126590729,41208608,0.0,0.0,-5.059964559134879,-0.0505996455913487
2022-11-12,0.255062997341156,0.2551589906215668,0.2358759939670562,0.2368459999561309,26956250,0.0,0.0,-7.142156084937406,-0.071421560849374
2022-11-13,0.2368869930505752,0.2407470047473907,0.2214239984750747,0.2231000065803527,31866688,0.0,0.0,-5.8200690095631336,-0.0582006900956313
2022-11-14,0.2231200039386749,0.2275370061397552,0.2108049988746643,0.2247959971427917,35563848,0.0,0.0,0.7511622331171366,0.0075116223311713
2022-11-15,0.2248740047216415,0.2376910001039505,0.2240239977836609,0.2306639999151229,24706015,0.0,0.0,2.574773015959977,0.0257477301595997
2022-11-16,0.230660006403923,0.2339559942483902,0.2228340059518814,0.2252060025930404,19662645,0.0,0.0,-2.364520792274562,-0.0236452079227456
2022-11-17,0.2252539992332458,0.2289060056209564,0.2196239978075027,0.2224700003862381,17262153,0.0,0.0,-1.235937588892672,-0.0123593758889267
2022-11-18,0.222462996840477,0.2268040031194687,0.2217710018157959,0.2241140007972717,18504422,0.0,0.0,0.7421476741044747,0.0074214767410447
2022-11-19,0.2241230010986328,0.2319599986076355,0.2208340018987655,0.2297980040311813,19318322,0.0,0.0,2.532093049231935,0.0253209304923193
2022-11-20,0.2297919988632202,0.2363310009241104,0.2180159986019134,0.2188529968261718,30475179,0.0,0.0,-4.760392916708842,-0.0476039291670884
2022-11-21,0.2188519984483719,0.2236150056123733,0.2132750004529953,0.2197799980640411,31564360,0.0,0.0,0.4240306792940443,0.0042403067929404
2022-11-22,0.2197179943323135,0.2240049988031387,0.2125280052423477,0.223578006029129,22846306,0.0,0.0,1.7568027182049542,0.0175680271820495
2022-11-23,0.2236000001430511,0.2313009947538375,0.2233980000019073,0.2309810072183609,22972462,0.0,0.0,3.3009870619801926,0.0330098706198019
2022-11-24,0.2309769988059997,0.2344799935817718,0.2252029925584793,0.2301599979400634,23035777,0.0,0.0,-0.3537152487735437,-0.0035371524877354
2022-11-25,0.2301409989595413,0.2306540012359619,0.2237370014190673,0.2277490049600601,17207793,0.0,0.0,-1.039360222774436,-0.0103936022277443
2022-11-26,0.227742999792099,0.2338950037956237,0.2271679937839508,0.227301999926567,16797147,0.0,0.0,-0.1936392626489431,-0.0019363926264894
2022-11-27,0.227302998304367,0.233036994934082,0.2270500063896179,0.2286690026521682,15606351,0.0,0.0,0.6009618693951635,0.0060096186939516
2022-11-28,0.2286449968814849,0.229649007320404,0.2198379933834076,0.2236270010471344,19076095,0.0,0.0,-2.1946667990953306,-0.0219466679909533
2022-11-29,0.2236160039901733,0.2284689992666244,0.2221810072660446,0.2252469956874847,14834381,0.0,0.0,0.7293716318189258,0.0072937163181892
2022-11-30,0.2252310067415237,0.2381120026111602,0.2252310067415237,0.2376800030469894,27795867,0.0,0.0,5.527212476456344,0.0552721247645634
2022-12-01,0.2377679944038391,0.2377679944038391,0.2290060073137283,0.2309380024671554,18217171,0.0,0.0,-2.872544706367524,-0.0287254470636752
2022-12-02,0.2309619933366775,0.2370699942111969,0.2290609925985336,0.2367810010910034,20033504,0.0,0.0,2.519465506103171,0.0251946550610317
2022-12-03,0.2367939949035644,0.239204004406929,0.2289119958877563,0.2290080040693283,27065292,0.0,0.0,-3.2880862698426854,-0.0328808626984268
2022-12-04,0.2290100008249282,0.2335319966077804,0.2290100008249282,0.2332440018653869,19939479,0.0,0.0,1.8488280097843777,0.0184882800978437
2022-12-05,0.2332639992237091,0.2391240000724792,0.2295659929513931,0.2312259972095489,23300302,0.0,0.0,-0.8736890480067993,-0.0087368904800679
2022-12-06,0.2312410026788711,0.2333160042762756,0.2312179952859878,0.233144000172615,14046246,0.0,0.0,0.8229498539178306,0.0082294985391783
2022-12-07,0.2331359982490539,0.2334010004997253,0.2209479957818985,0.2224860042333603,17139881,0.0,0.0,-4.568146530642798,-0.0456814653064279
2022-12-08,0.2224929928779602,0.2271260023117065,0.2203740030527115,0.2265599966049194,17069786,0.0,0.0,1.8279244098217493,0.0182792440982174
2022-12-09,0.2265820056200027,0.2268359959125518,0.2230550050735473,0.2245409935712814,19386696,0.0,0.0,-0.9007829386700004,-0.0090078293867
2022-12-10,0.2245859950780868,0.2287829965353012,0.2242120057344436,0.2271510064601898,18922881,0.0,0.0,1.1421065597661866,0.0114210655976618
2022-12-11,0.2271530032157898,0.2297230064868927,0.2241690009832382,0.2242909967899322,14877706,0.0,0.0,-1.2599465493919813,-0.0125994654939198
2022-12-12,0.2242850065231323,0.2243109941482544,0.2178840041160583,0.2223200052976608,21716680,0.0,0.0,-0.8761179607736419,-0.0087611796077364
2022-12-13,0.2223310023546219,0.2273840010166168,0.2124280035495758,0.2264170050621032,26458308,0.0,0.0,1.8378015950128512,0.0183780159501285
2022-12-14,0.2264250069856643,0.2284920066595077,0.2226469963788986,0.2239609956741333,18590252,0.0,0.0,-1.0882240192166657,-0.0108822401921666
2022-12-15,0.2239480018615722,0.2242809981107711,0.2152860015630722,0.215830996632576,14007884,0.0,0.0,-3.6245044213493554,-0.0362450442134935
2022-12-16,0.2158170044422149,0.2176979929208755,0.1909320056438446,0.1918250024318695,23575059,0.0,0.0,-11.11682653197481,-0.1111682653197481
2022-12-17,0.1918749958276748,0.1931540071964264,0.1872259974479675,0.1914190053939819,15955375,0.0,0.0,-0.2376497425972245,-0.0023764974259722
2022-12-18,0.1914149969816208,0.1917479932308197,0.1889369934797287,0.1893330067396164,9974759,0.0,0.0,-1.0876839719117213,-0.0108768397191172
2022-12-19,0.1893610060214996,0.1921840012073516,0.1780380010604858,0.1795080006122589,15485716,0.0,0.0,-5.20329164713141,-0.0520329164713141
2022-12-20,0.17951600253582,0.189296007156372,0.1790270060300827,0.1890079975128173,13782482,0.0,0.0,5.287548097615026,0.0528754809761502
2022-12-21,0.1889829933643341,0.1892669945955276,0.1851920038461685,0.1879380047321319,13599471,0.0,0.0,-0.5529537942007324,-0.0055295379420073
2022-12-22,0.1879519969224929,0.1897020041942596,0.1838199943304062,0.1896750032901764,14051227,0.0,0.0,0.916726821686296,0.0091672682168629
2022-12-23,0.1896760016679763,0.1909530013799667,0.1890430003404617,0.1893630027770996,10900135,0.0,0.0,-0.1650176554357069,-0.001650176554357
2022-12-24,0.1893599927425384,0.1909749954938888,0.1882829964160919,0.1891250014305114,9069133,0.0,0.0,-0.1240976558055265,-0.0012409765580552
2022-12-25,0.1891209930181503,0.1898330003023147,0.1844729930162429,0.186048999428749,9289608,0.0,0.0,-1.624353563491746,-0.0162435356349174
2022-12-26,0.1860280036926269,0.187401995062828,0.1840990036725998,0.186926007270813,9986195,0.0,0.0,0.4827249448259721,0.0048272494482597
2022-12-27,0.1869170069694519,0.1873109936714172,0.1776749938726425,0.1788990050554275,15768988,0.0,0.0,-4.28960534090662,-0.0428960534090662
2022-12-28,0.1789170056581497,0.1792819947004318,0.1668699979782104,0.1679359972476959,19344034,0.0,0.0,-6.137487250057613,-0.0613748725005761
2022-12-29,0.1679310053586959,0.1690109968185424,0.1632869988679886,0.1659290045499801,19409653,0.0,0.0,-1.1921567458252127,-0.0119215674582521
2022-12-30,0.1658989936113357,0.1664990037679672,0.1615480035543441,0.1653189957141876,15072645,0.0,0.0,-0.3496090509788807,-0.0034960905097888
2022-12-31,0.1653389930725097,0.1677699983119964,0.1652790009975433,0.1661189943552017,14330450,0.0,0.0,0.4717588199838088,0.004717588199838
2023-01-01,0.1661269962787628,0.1689839959144592,0.1651010066270828,0.1682270020246505,9778239,0.0,0.0,1.2640966206141897,0.0126409662061418
2023-01-02,0.1682289987802505,0.1746360063552856,0.1654150038957595,0.1732790023088455,15024233,0.0,0.0,3.001862678378997,0.0300186267837899
2023-01-03,0.1732819974422454,0.1738439947366714,0.1702059954404831,0.1733099967241287,16240318,0.0,0.0,0.016158217412416,0.0001615821741241
2023-01-04,0.1733119934797287,0.1827030032873153,0.173111006617546,0.1804710030555725,26020448,0.0,0.0,4.130706382233818,0.0413070638223381
2023-01-05,0.1804559975862503,0.1827169954776764,0.1752540022134781,0.1757429987192154,23371456,0.0,0.0,-2.6117163907407948,-0.0261171639074079
2023-01-06,0.1757390052080154,0.1783490031957626,0.1710509955883026,0.1775639951229095,21643949,0.0,0.0,1.0384660552356804,0.0103846605523568
2023-01-07,0.1775449961423874,0.1826239973306656,0.1773020029067993,0.1811890006065368,20345245,0.0,0.0,2.0524399692047663,0.0205243996920476
2023-01-08,0.1811559945344925,0.1877000033855438,0.178843006491661,0.1876039952039718,23675195,0.0,0.0,3.5593636777234003,0.035593636777234
2023-01-09,0.1875919997692108,0.200546994805336,0.1870100051164627,0.196943998336792,45623305,0.0,0.0,4.985286461622408,0.049852864616224
2023-01-10,0.1968770027160644,0.1992810070514679,0.1932599991559982,0.1966519951820373,22861581,0.0,0.0,-0.1142883784916235,-0.0011428837849162
2023-01-11,0.1966550052165985,0.2012690007686615,0.1908130049705505,0.2010599970817566,19827166,0.0,0.0,2.2399591916342847,0.0223995919163428
2023-01-12,0.2029960006475448,0.2073149979114532,0.1964710056781768,0.2047740072011947,28424284,0.0,0.0,0.8758825533400513,0.0087588255334005
2023-01-13,0.2047870010137558,0.214488998055458,0.2026399970054626,0.2137040048837661,30648966,0.0,0.0,4.3542821692141125,0.0435428216921411
2023-01-14,0.2136919945478439,0.2386189997196197,0.2136919945478439,0.2265180051326751,61137515,0.0,0.0,6.002101581750898,0.0600210158175089
2023-01-15,0.2265399992465973,0.2356790006160736,0.2226369976997375,0.2328570038080215,40677937,0.0,0.0,2.788472050160071,0.0278847205016007
2023-01-16,0.2328200042247772,0.2394600063562393,0.2230039983987808,0.2307170033454895,36203135,0.0,0.0,-0.9032732759756072,-0.009032732759756
2023-01-17,0.2307430058717727,0.2340179979801178,0.2270639985799789,0.2297170013189315,22909845,0.0,0.0,-0.4446525037518928,-0.0044465250375189
2023-01-18,0.2297019958496093,0.2452600002288818,0.219307005405426,0.223371997475624,69118336,0.0,0.0,-2.755743741177448,-0.0275574374117744
2023-01-19,0.2232750058174133,0.2508400082588196,0.2212720066308975,0.240680992603302,118639692,0.0,0.0,7.795761429796008,0.07795761429796
2023-01-20,0.2406180053949356,0.2530699968338012,0.2344889938831329,0.2530370056629181,45312523,0.0,0.0,5.16129299949881,0.0516129299949881
2023-01-21,0.253028005361557,0.2551569938659668,0.2453150004148483,0.2457150071859359,41620610,0.0,0.0,-2.8901931883672005,-0.028901931883672
2023-01-22,0.2457219958305359,0.2525109946727752,0.2400490045547485,0.243816003203392,29137808,0.0,0.0,-0.775670334559048,-0.0077567033455904
2023-01-23,0.243827998638153,0.2644450068473816,0.243827998638153,0.2556009888648987,61691382,0.0,0.0,4.828399647497869,0.0482839964749786
2023-01-24,0.2555460035800934,0.268328994512558,0.2430430054664611,0.2430659979581833,57134828,0.0,0.0,-4.883662998861419,-0.0488366299886141
2023-01-25,0.2431059926748275,0.2555550038814544,0.236627995967865,0.2529979944229126,37891616,0.0,0.0,4.069007776914986,0.0406900777691498
2023-01-26,0.2529239952564239,0.2728610038757324,0.2528609931468963,0.2606549859046936,95630609,0.0,0.0,3.056645788167208,0.030566457881672
2023-01-27,0.2606770098209381,0.2650440037250519,0.2529070079326629,0.2641029953956604,32254075,0.0,0.0,1.3142645671268198,0.0131426456712681
2023-01-28,0.264151006937027,0.2703050076961517,0.2571800053119659,0.259997010231018,27917488,0.0,0.0,-1.5725840889939404,-0.0157258408899394
2023-01-29,0.260017991065979,0.2750050127506256,0.2582240104675293,0.2728300094604492,54064833,0.0,0.0,4.927358426986382,0.0492735842698638
2023-01-30,0.272832989692688,0.2730349898338318,0.2426079958677292,0.2458200007677078,38798478,0.0,0.0,-9.90092472153273,-0.0990092472153273
2023-01-31,0.2458389997482299,0.2551270127296448,0.2437539994716644,0.25279301404953,25600883,0.0,0.0,2.828686379468621,0.0282868637946862
2023-02-01,0.2527410089969635,0.2718360126018524,0.2492039948701858,0.2714000046253204,59561014,0.0,0.0,7.38265456104951,0.073826545610495
2023-02-02,0.2713490128517151,0.2762880027294159,0.2665509879589081,0.2665809988975525,38021678,0.0,0.0,-1.7571517596668715,-0.0175715175966687
2023-02-03,0.2665899991989136,0.2766990065574646,0.2649640142917633,0.2756879925727844,29652923,0.0,0.0,3.412728684950582,0.0341272868495058
2023-02-04,0.2756730020046234,0.2832350134849548,0.2745459973812103,0.2777310013771057,34022072,0.0,0.0,0.7465364245018757,0.0074653642450187
2023-02-05,0.2777439951896667,0.3099569976329803,0.2767199873924255,0.286763995885849,134704694,0.0,0.0,3.2475952144429625,0.0324759521444296
2023-02-06,0.2867510020732879,0.289788007736206,0.2756080031394958,0.2775050103664398,41526423,0.0,0.0,-3.224397348220948,-0.0322439734822094
2023-02-07,0.2775149941444397,0.2999109923839569,0.2742069959640503,0.2997409999370575,42378581,0.0,0.0,8.008938710190813,0.0800893871019081
2023-02-08,0.2996580004692077,0.3190509974956512,0.2928439974784851,0.29898801445961,84752514,0.0,0.0,-0.2235835547686534,-0.0022358355476865
2023-02-09,0.2990300059318542,0.3057169914245605,0.2615349888801574,0.2644050121307373,51039903,0.0,0.0,,-0.1157910347264868
2023-02-10,0.2643910050392151,0.2758649885654449,0.2639369964599609,0.2717570066452026,34868764,0.0,0.0,2.786025797244861,0.0278602579724486
2023-02-11,0.2717329859733581,0.2722330093383789,0.2667149901390075,0.2714689970016479,20981322,0.0,0.0,-0.0971501383111757,-0.0009715013831117
2023-02-12,0.2714529931545257,0.299001008272171,0.266880989074707,0.282150000333786,68705229,0.0,0.0,3.940648086046704,0.039406480860467
2023-02-13,0.2821530103683471,0.2912319898605346,0.2696770131587982,0.2863070070743561,82034972,0.0,0.0,1.472249649431696,0.0147224964943169
2023-02-14,0.2862749993801117,0.3006789982318878,0.2785319983959198,0.2992010116577148,127833144,0.0,0.0,4.51524314229065,0.0451524314229065
2023-02-15,0.2992079854011535,0.3141739964485168,0.2945129871368408,0.3138000071048736,63348026,0.0,0.0,4.876882441541895,0.0487688244154189
2023-02-16,0.3138250112533569,0.3170210123062134,0.2943339943885803,0.2948760092258453,61289867,0.0,0.0,-6.038078976507615,-0.0603807897650761
2023-02-17,0.2949030101299286,0.3083460032939911,0.2922070026397705,0.3068220019340515,48835636,0.0,0.0,4.041665020262643,0.0404166502026264
2023-02-18,0.3068119883537292,0.3093259930610657,0.3027659952640533,0.3080919981002807,29400019,0.0,0.0,0.4171967834176566,0.0041719678341765
2023-02-19,0.3080990016460418,0.3125669956207275,0.3018859922885895,0.3075219988822937,39659728,0.0,0.0,-0.1872783620412378,-0.0018727836204123
2023-02-20,0.3075540065765381,0.32184499502182,0.304625004529953,0.3188250064849853,55722751,0.0,0.0,3.664722184538442,0.0366472218453844
2023-02-21,0.318805992603302,0.3193910121917724,0.3028900027275085,0.3078109920024872,44763966,0.0,0.0,-3.448806125327815,-0.0344880612532781
2023-02-22,0.3078300058841705,0.333184003829956,0.3078300058841705,0.3278720080852508,141330125,0.0,0.0,6.510737036019054,0.0651073703601905
2023-02-23,0.3279170095920563,0.3304240107536316,0.3161849975585937,0.317234992980957,48130899,0.0,0.0,-3.25753660183356,-0.0325753660183356
2023-02-24,0.3173629939556122,0.3206219971179962,0.2950719892978668,0.2994360029697418,47380536,0.0,0.0,-5.648733887473254,-0.0564873388747325
2023-02-25,0.299470990896225,0.3006579875946045,0.2830440104007721,0.2917380034923553,31294404,0.0,0.0,-2.582215853604792,-0.0258221585360479
2023-02-26,0.2916960120201111,0.3131240010261535,0.290827989578247,0.3113229870796203,38461870,0.0,0.0,6.72857161247581,0.0672857161247581
2023-02-27,0.3113049864768982,0.3148269951343536,0.3024030029773712,0.3042219877243042,39558357,0.0,0.0,-2.2752602946562885,-0.0227526029465628
2023-02-28,0.3042230010032654,0.3046540021896362,0.2890459895133972,0.289110004901886,29730433,0.0,0.0,-4.967736184160901,-0.049677361841609
2023-03-01,0.2891120016574859,0.3000470101833343,0.2860440015792846,0.2996029853820801,29117299,0.0,0.0,3.628691878735271,0.0362869187873527
2023-03-02,0.2995949983596802,0.306782990694046,0.2836030125617981,0.2917720079421997,40907167,0.0,0.0,-2.61118859136912,-0.0261118859136911
2023-03-03,0.2917839884757995,0.2927570044994354,0.2631070017814636,0.2685030102729797,40936119,0.0,0.0,-7.978840211360927,-0.0797884021136092
2023-03-04,0.2685140073299408,0.2720189988613128,0.2550559937953949,0.2590270042419433,22001967,0.0,0.0,-3.533150163127315,-0.0353315016312731
2023-03-05,0.2590630054473877,0.2641220092773437,0.2562650144100189,0.2568019926548004,20600861,0.0,0.0,-0.8727655995045045,-0.008727655995045
2023-03-06,0.2567819952964782,0.2605040073394775,0.2499530017375946,0.259537011384964,29326244,0.0,0.0,1.07290080260684,0.0107290080260684
2023-03-07,0.2595260143280029,0.2630969882011413,0.2457430064678192,0.2506769895553589,27067494,0.0,0.0,-3.409687000186469,-0.0340968700018646
2023-03-08,0.2506459951400757,0.2518180012702942,0.2354680001735687,0.2366849929094314,27245375,0.0,0.0,-5.570008099607597,-0.0557000809960759
2023-03-09,0.2367279976606369,0.2430920004844665,0.2172500044107437,0.2190639972686767,26353662,0.0,0.0,-7.4617284674889,-0.074617284674889
2023-03-10,0.2191099971532821,0.219989001750946,0.2059379965066909,0.2127519994974136,49907949,0.0,0.0,-2.9017378204887008,-0.029017378204887
2023-03-11,0.2127420008182525,0.2181510031223297,0.2028709948062896,0.2091850042343139,29576474,0.0,0.0,-1.671976652592157,-0.0167197665259215
2023-03-12,0.2091410011053085,0.2254630029201507,0.2049330025911331,0.2254379987716674,23895388,0.0,0.0,7.792349458130826,0.0779234945813082
2023-03-13,0.2254929989576339,0.2396329939365387,0.2189349979162216,0.2388129979372024,47363786,0.0,0.0,5.907056556585644,0.0590705655658564
2023-03-14,0.2388570010662078,0.2578049898147583,0.2356819957494735,0.2497240006923675,46723384,0.0,0.0,4.549583883935441,0.0454958388393544
2023-03-15,0.249766007065773,0.2539510130882263,0.2271910011768341,0.2311519980430603,35279174,0.0,0.0,-7.45257901240777,-0.0745257901240777
2023-03-16,0.2310699969530105,0.2362869977951049,0.2289199978113174,0.2356809973716735,26116407,0.0,0.0,1.9954994068748235,0.0199549940687482
2023-03-17,0.235724002122879,0.2566350102424621,0.2334949970245361,0.2566350102424621,46320593,0.0,0.0,8.870971106575112,0.0887097110657511
2023-03-18,0.2566510140895843,0.261821985244751,0.2462369948625564,0.2468120008707046,41604794,0.0,0.0,-3.833615563056136,-0.0383361556305613
2023-03-19,0.2467889934778213,0.259905993938446,0.2467889934778213,0.2563570141792297,44710811,0.0,0.0,3.877004629166436,0.0387700462916643
2023-03-20,0.2565450072288513,0.2611809968948364,0.245947003364563,0.2463780045509338,31535123,0.0,0.0,-3.963048350751188,-0.0396304835075118
2023-03-21,0.2464790046215057,0.2534399926662445,0.2337500005960464,0.2534370124340057,30675688,0.0,0.0,2.822961664903151,0.0282296166490315
2023-03-22,0.2534169852733612,0.2534169852733612,0.2330199927091598,0.238983005285263,29990783,0.0,0.0,-5.695742916572167,-0.0569574291657216
2023-03-23,0.2389709949493408,0.2555690109729767,0.2360309958457946,0.2531769871711731,28132523,0.0,0.0,5.944651243069819,0.0594465124306981
2023-03-24,0.2531250119209289,0.2540099918842315,0.2384819984436035,0.2415920048952102,22651678,0.0,0.0,-4.55624947459612,-0.0455624947459612
2023-03-25,0.2416470050811767,0.2424589991569519,0.2328190058469772,0.2353579998016357,20932636,0.0,0.0,-2.602558751939981,-0.0260255875193998
2023-03-26,0.2353560030460357,0.2565310001373291,0.2344300001859665,0.2460030019283294,59294174,0.0,0.0,4.523784711032479,0.0452378471103247
2023-03-27,0.2460229992866516,0.2460570037364959,0.2333829998970031,0.235493004322052,33581354,0.0,0.0,-4.280085599773814,-0.0428008559977381
2023-03-28,0.2354959994554519,0.2429859936237335,0.2330929934978485,0.2427970021963119,35012281,0.0,0.0,3.1002661436892454,0.0310026614368924
2023-03-29,0.2427739948034286,0.2568100094795227,0.2427349984645843,0.2566660046577453,40712960,0.0,0.0,5.722198485700628,0.0572219848570062
2023-03-30,0.2566680014133453,0.2573800086975097,0.2452190071344375,0.2497970014810562,28306166,0.0,0.0,-2.676999039402585,-0.0267699903940258
2023-03-31,0.2498140037059784,0.2692629992961883,0.2451090067625045,0.2683640122413635,59990801,0.0,0.0,7.425527896833914,0.0742552789683391
2023-04-01,0.2683199942111969,0.297232985496521,0.2672559916973114,0.2844409942626953,142814004,0.0,0.0,6.008124776124376,0.0600812477612437
2023-04-02,0.2721010148525238,0.297232985496521,0.2603499889373779,0.264501005411148,107509066,0.0,0.0,-2.793083827891977,-0.0279308382789197
2023-04-03,0.2644940018653869,0.2764619886875152,0.2581979930400848,0.2729290127754211,51039149,0.0,0.0,3.189112361923104,0.031891123619231
2023-04-04,0.2728970050811767,0.2841170132160187,0.2659359872341156,0.2791680097579956,50605766,0.0,0.0,2.297938255113321,0.0229793825511332
2023-04-05,0.2791790068149566,0.3188360035419464,0.2782570123672485,0.2937090098857879,136818352,0.0,0.0,5.204547160117225,0.0520454716011722
2023-04-06,0.2936869859695434,0.2936869859695434,0.2778460085391998,0.2837969958782196,41599833,0.0,0.0,-3.367527525495948,-0.0336752752549594
2023-04-07,0.2837939858436584,0.2980529963970184,0.2831810116767883,0.2949219942092895,58025732,0.0,0.0,3.921157219928369,0.0392115721992836
2023-04-08,0.2948710024356842,0.2948710024356842,0.282258003950119,0.2827289998531341,29413071,0.0,0.0,-4.11773368091644,-0.0411773368091644
2023-04-09,0.2826569974422455,0.2829470038414001,0.2682070136070251,0.2778820097446441,32477841,0.0,0.0,-1.689322302582314,-0.0168932230258231
2023-04-10,0.2778669893741607,0.2824639976024627,0.2718529999256134,0.2822189927101135,30143798,0.0,0.0,1.566218191572458,0.0156621819157245
2023-04-11,0.2822299897670746,0.2843750119209289,0.2794429957866668,0.2804369926452636,28212314,0.0,0.0,-0.6352964556639553,-0.0063529645566395
