Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-11,1.224882960319519,1.2264200448989868,1.1327790021896362,1.1391079425811768,27229921,0.0,0.0,-7.002711321575352,-0.0700271132157535
2023-09-12,1.13920795917511,1.1757919788360596,1.135511040687561,1.1629300117492676,16559788,0.0,0.0,2.082328549682396,0.0208232854968239
2023-09-13,1.1629600524902344,1.1740410327911377,1.1549429893493652,1.1691529750823977,12689728,0.0,0.0,0.5325137848804408,0.0053251378488044
2023-09-14,1.1691930294036863,1.1805180311203003,1.163648009300232,1.1651870012283323,11370624,0.0,0.0,-0.3426318900820991,-0.0034263189008209
2023-09-15,1.165112018585205,1.1701710224151611,1.150014042854309,1.1664999723434448,17928916,0.0,0.0,0.1191262072744848,0.0011912620727448
2023-09-16,1.1662579774856567,1.1751140356063845,1.1662230491638184,1.1698280572891235,13492654,0.0,0.0,0.3061140735914669,0.0030611407359146
2023-09-17,1.1698219776153564,1.1843310594558716,1.1627360582351685,1.178966999053955,13746868,0.0,0.0,0.7817447110406028,0.007817447110406
2023-09-18,1.1788560152053833,1.206447958946228,1.173516035079956,1.1798490285873413,19164577,0.0,0.0,0.084235340800717,0.0008423534080071
2023-09-19,1.1797950267791748,1.1941720247268677,1.1761800050735474,1.1851379871368408,11571787,0.0,0.0,0.4528719172729715,0.0045287191727297
2023-09-20,1.1852070093154907,1.1876349449157717,1.167659044265747,1.1703490018844604,10310303,0.0,0.0,-1.2536212926728665,-0.0125362129267286
2023-09-21,1.1704490184783936,1.1740939617156982,1.14193594455719,1.1460410356521606,16996530,0.0,0.0,-2.0853520692395264,-0.0208535206923952
2023-09-22,1.1458820104599,1.1540980339050293,1.1436100006103516,1.1537259817123413,10138475,0.0,0.0,0.6845356835031582,0.0068453568350315
2023-09-23,1.1536760330200195,1.1552770137786863,1.1453460454940796,1.1454459428787231,6789493,0.0,0.0,-0.7133796582175831,-0.0071337965821758
2023-09-24,1.1454670429229736,1.150331974029541,1.135833978652954,1.137058973312378,9320028,0.0,0.0,-0.7340298145235331,-0.0073402981452353
2023-09-25,1.1371029615402222,1.147297978401184,1.1323870420455933,1.1464289426803589,11603761,0.0,0.0,0.8201527439084798,0.0082015274390847
2023-09-26,1.146440029144287,1.1599220037460327,1.1458790302276611,1.153643012046814,12032655,0.0,0.0,0.6282912947398762,0.0062829129473987
2023-09-27,1.1536370515823364,1.1703150272369385,1.148813009262085,1.1523480415344238,11595478,0.0,0.0,-0.1117344528891979,-0.0011173445288919
2023-09-28,1.1522599458694458,1.1761120557785034,1.149953007698059,1.1709810495376587,11461872,0.0,0.0,1.6247291885241009,0.016247291885241
2023-09-29,1.1709649562835691,1.1809630393981934,1.1685999631881714,1.1716129779815674,10166499,0.0,0.0,0.0553408276243357,0.0005534082762433
2023-09-30,1.1716550588607788,1.174873948097229,1.16758394241333,1.1694320440292358,8464526,0.0,0.0,-0.1897328752802421,-0.0018973287528024
2023-10-01,1.1695189476013184,1.19063401222229,1.165802001953125,1.189236044883728,16592506,0.0,0.0,1.6859151639098628,0.0168591516390986
2023-10-02,1.1892579793930054,1.263988018035889,1.185163974761963,1.2394659519195557,43122932,0.0,0.0,4.221789838414734,0.0422178983841473
2023-10-03,1.2393879890441897,1.2443259954452517,1.186015009880066,1.190034031867981,27342553,0.0,0.0,-3.982123242477948,-0.0398212324247794
2023-10-04,1.189998984336853,1.191483974456787,1.176419973373413,1.189687967300415,15506451,0.0,0.0,-0.0261359077219135,-0.0002613590772191
2023-10-05,1.1896419525146484,1.1913939714431765,1.1724820137023926,1.1740490198135376,12975596,0.0,0.0,-1.3107248502922009,-0.013107248502922
2023-10-06,1.1741210222244265,1.197172999382019,1.1739219427108765,1.192119002342224,11631817,0.0,0.0,1.5328896917031094,0.015328896917031
2023-10-07,1.1921709775924685,1.193794012069702,1.183210015296936,1.1854499578475952,6736244,0.0,0.0,-0.563763073518703,-0.005637630735187
2023-10-08,1.18543803691864,1.1876399517059326,1.1682939529418943,1.1800700426101685,12942003,0.0,0.0,-0.4528279118177038,-0.004528279118177
2023-10-09,1.1801029443740845,1.1838289499282837,1.1419240236282349,1.1472179889678955,17168029,0.0,0.0,-2.786617520358009,-0.02786617520358
2023-10-10,1.1471949815750122,1.1714459657669067,1.146798014640808,1.1521979570388794,14726561,0.0,0.0,0.4361050688173756,0.0043610506881737
2023-10-11,1.1521730422973633,1.1521730422973633,1.1027710437774658,1.1140799522399902,18930692,0.0,0.0,-3.3061952205909737,-0.0330619522059097
2023-10-12,1.1141120195388794,1.114881992340088,1.0913070440292358,1.094473958015442,12843486,0.0,0.0,-1.762664900748985,-0.0176266490074898
2023-10-13,1.0945030450820925,1.1010990142822266,1.0839790105819702,1.0918289422988892,12438839,0.0,0.0,-0.2443211825877357,-0.0024432118258773
2023-10-14,1.0917969942092896,1.111747980117798,1.0727440118789673,1.1083459854125977,23641837,0.0,0.0,1.5157571683271902,0.0151575716832719
2023-10-15,1.1083430051803589,1.1376570463180542,1.1080180406570437,1.1349910497665403,15769767,0.0,0.0,2.404313868687701,0.024043138686877
2023-10-16,1.1350200176239014,1.1685409545898438,1.1332720518112185,1.151041030883789,16972738,0.0,0.0,1.4115181240086636,0.0141151812400866
2023-10-17,1.1509449481964111,1.1518009901046753,1.1020569801330566,1.1034129858016968,11997064,0.0,0.0,-4.1298206720659705,-0.0412982067206597
2023-10-18,1.103430986404419,1.1123629808425903,1.0562649965286257,1.064803957939148,13925127,0.0,0.0,-3.50062930452397,-0.0350062930452397
2023-10-19,1.065134048461914,1.068263053894043,1.0518039464950562,1.053786039352417,10219497,0.0,0.0,-1.0654066618078673,-0.0106540666180786
2023-10-20,1.0537949800491333,1.0790729522705078,1.0522819757461548,1.062211036682129,12929230,0.0,0.0,0.7986426954323892,0.0079864269543238
2023-10-21,1.0620909929275513,1.1355819702148438,1.0604350566864014,1.1172029972076416,21705903,0.0,0.0,5.189009665563533,0.0518900966556353
2023-10-22,1.1172059774398804,1.1367779970169067,1.0995110273361206,1.1186699867248535,17649714,0.0,0.0,0.1310420204095199,0.0013104202040951
2023-10-23,1.1239229440689087,1.1940890550613403,1.1239229440689087,1.1843500137329102,24471284,0.0,0.0,5.3764423960631085,0.053764423960631
2023-10-24,1.1841130256652832,1.2285929918289185,1.1806050539016724,1.1936310529708862,33580250,0.0,0.0,0.8038107088852781,0.0080381070888527
2023-10-25,1.1936839818954468,1.2084319591522217,1.186215043067932,1.189005970954895,18480693,0.0,0.0,-0.3918969351606411,-0.0039189693516064
2023-10-26,1.1890369653701782,1.221845030784607,1.1874769926071167,1.2091939449310305,21411566,0.0,0.0,1.6952357368113342,0.0169523573681133
2023-10-27,1.2090280055999756,1.2564209699630735,1.1947120428085327,1.2240070104599,23955148,0.0,0.0,1.2389295194606382,0.0123892951946063
2023-10-28,1.2240209579467771,1.2437909841537476,1.2234129905700684,1.230417013168335,13703211,0.0,0.0,0.522544583900495,0.0052254458390049
2023-10-29,1.230476975440979,1.246531963348389,1.220507025718689,1.239441990852356,11275890,0.0,0.0,0.7285805090472388,0.0072858050904723
2023-10-30,1.2393590211868286,1.2522579431533811,1.2270280122756958,1.2473809719085691,15306704,0.0,0.0,0.6472660935697682,0.0064726609356976
2023-10-31,1.2474299669265747,1.2528409957885742,1.2228440046310425,1.2341779470443726,14714822,0.0,0.0,-1.0623458016527014,-0.010623458016527
2023-11-01,1.2341450452804563,1.346642017364502,1.2163710594177246,1.3326719999313354,33388713,0.0,0.0,7.98341775366356,0.0798341775366356
2023-11-02,1.333135008811951,1.6844359636306765,1.333135008811951,1.5630559921264648,228854936,0.0,0.0,,0.1724663907216812
2023-11-03,1.5627939701080322,1.5627939701080322,1.460062026977539,1.5186660289764404,79867003,0.0,0.0,-2.823656987142159,-0.0282365698714215
2023-11-04,1.518596053123474,1.9391709566116333,1.5105030536651611,1.8683329820632928,231936359,0.0,0.0,,0.230302803843375
2023-11-05,1.8683799505233765,2.4507699012756348,1.852059006690979,2.3798110485076904,376341007,0.0,0.0,,0.273729707836487
2023-11-06,2.3795669078826904,2.480391025543213,2.2282330989837646,2.380971908569336,217672433,0.0,0.0,0.0590443866903351,0.0005904438669033
2023-11-07,2.381166934967041,2.395401954650879,2.1119680404663086,2.1947720050811768,148385270,0.0,0.0,-7.827881663762656,-0.0782788166376265
2023-11-08,2.19454288482666,2.2684900760650635,2.1207549571990967,2.1720778942108154,102952444,0.0,0.0,-1.0236751704042988,-0.0102367517040429
2023-11-09,2.171205997467041,2.265580892562866,1.9081419706344604,2.014976024627685,155499212,0.0,0.0,-7.195538931893886,-0.0719553893189388
2023-11-10,2.0150609016418457,2.056771993637085,1.957556962966919,2.019663095474243,99744421,0.0,0.0,0.2283898133623481,0.0022838981336234
2023-11-11,2.0192999839782715,2.411147117614746,1.9661070108413696,2.358980894088745,184849204,0.0,0.0,,0.1682171608010713
2023-11-12,2.35952091217041,2.3632149696350098,2.161858081817627,2.176446914672852,114974303,0.0,0.0,-7.758947867478621,-0.0775894786747862
2023-11-13,2.1759510040283203,2.251929998397827,2.088354110717773,2.120197057723999,125775863,0.0,0.0,-2.5622794907194355,-0.0256227949071943
2023-11-14,2.1193480491638184,2.341105937957764,2.078829050064087,2.3303980827331543,180892484,0.0,0.0,,0.09958252664191
2023-11-15,2.33079195022583,2.8256499767303467,2.33079195022583,2.6936230659484863,344174980,0.0,0.0,,0.1556685982579876
2023-11-16,2.693428039550781,2.7344911098480225,2.4625449180603027,2.5408740043640137,183092232,0.0,0.0,-5.663935807700681,-0.0566393580770068
2023-11-17,2.540832042694092,2.649233102798462,2.386892080307007,2.477771043777466,142529935,0.0,0.0,-2.4819034811038208,-0.0248190348110382
2023-11-18,2.478657960891724,2.4829609394073486,2.296915054321289,2.452265977859497,103553717,0.0,0.0,-1.0647690584437155,-0.0106476905844371
2023-11-19,2.452349901199341,2.535206079483032,2.415421962738037,2.522981882095337,91873195,0.0,0.0,2.880175494592064,0.0288017549459206
2023-11-20,2.522981882095337,2.7726991176605225,2.4617669582366943,2.602776050567627,176335828,0.0,0.0,3.1626928848978086,0.031626928848978
2023-11-21,2.602447032928467,2.748171091079712,2.255171060562134,2.263170003890991,214368961,0.0,0.0,,-0.1303684665795852
2023-11-22,2.262758016586304,2.473867893218994,2.257759094238281,2.455229997634888,124758973,0.0,0.0,8.50607884880928,0.0850607884880928
2023-11-23,2.455142021179199,2.520873069763184,2.352207899093628,2.3938910961151123,93496971,0.0,0.0,-2.494801707424984,-0.0249480170742498
2023-11-24,2.3937079906463623,2.433943033218384,2.368338108062744,2.3793609142303467,76848880,0.0,0.0,-0.5993661913682942,-0.0059936619136829
2023-11-25,2.379262924194336,2.4601869583129883,2.366697072982788,2.4168710708618164,99556654,0.0,0.0,1.5806637545203337,0.0158066375452033
2023-11-26,2.4168779850006104,2.4235780239105225,2.3130478858947754,2.336184024810791,74580598,0.0,0.0,-3.338768472823793,-0.0333876847282379
2023-11-27,2.335716009140014,2.346564054489136,2.1490280628204346,2.1951489448547363,85803205,0.0,0.0,-6.0181573331354254,-0.0601815733313542
2023-11-28,2.1951470375061035,2.2763359546661377,2.1459450721740723,2.2430191040039062,66027724,0.0,0.0,2.1808136621312606,0.0218081366213126
2023-11-29,2.242938995361328,2.2615439891815186,2.1890408992767334,2.2184059619903564,64669544,0.0,0.0,-1.0937895957807586,-0.0109378959578075
2023-11-30,2.2183940410614014,2.292525053024292,2.2183940410614014,2.281687021255493,74206769,0.0,0.0,2.8530990898176487,0.0285309908981764
2023-12-01,2.281543016433716,2.342866897583008,2.268409013748169,2.334721088409424,64842661,0.0,0.0,2.330794185894016,0.0233079418589401
2023-12-02,2.33459210395813,2.375225067138672,2.307210922241211,2.3716840744018555,61335112,0.0,0.0,1.5887987619267137,0.0158879876192671
2023-12-03,2.37131404876709,2.412166118621826,2.338438034057617,2.350903034210205,78486570,0.0,0.0,-0.8607470009085048,-0.008607470009085
2023-12-04,2.3507089614868164,2.4448750019073486,2.34155011177063,2.4020628929138184,96818306,0.0,0.0,2.184614610671358,0.0218461461067135
2023-12-05,2.4020729064941406,2.6599299907684326,2.3347129821777344,2.5501809120178223,155412468,0.0,0.0,6.165841391544079,0.0616584139154407
2023-12-06,2.550529956817627,2.6601240634918213,2.394767999649048,2.394767999649048,129505189,0.0,0.0,-6.107042842301213,-0.0610704284230121
2023-12-07,2.3952178955078125,2.471004009246826,2.3820149898529053,2.4515960216522217,87786799,0.0,0.0,2.3537785956820603,0.0235377859568206
2023-12-08,2.451827049255371,2.52807092666626,2.4403090476989746,2.5241599082946777,80289484,0.0,0.0,2.9501615565124952,0.0295016155651249
2023-12-09,2.524312973022461,2.58972692489624,2.4586410522460938,2.4611449241638184,91464468,0.0,0.0,-2.502385779169409,-0.025023857791694
2023-12-10,2.461406946182251,2.511929988861084,2.461406946182251,2.491358995437622,69097796,0.0,0.0,1.2168670159084432,0.0121686701590844
2023-12-11,2.491687059402466,2.5020039081573486,2.336693048477173,2.4360859394073486,110630116,0.0,0.0,-2.2314648135810025,-0.02231464813581
2023-12-12,2.436796903610229,2.55936598777771,2.4361488819122314,2.505348920822144,116584032,0.0,0.0,2.8132019172526,0.0281320191725259
2023-12-13,2.5045809745788574,2.506267070770264,2.37900710105896,2.456331968307495,90197076,0.0,0.0,-1.9264302795989785,-0.0192643027959897
2023-12-14,2.455976963043213,2.4633901119232178,2.410686016082764,2.4242069721221924,79511074,0.0,0.0,-1.2935785391754715,-0.0129357853917547
2023-12-15,2.424264907836914,2.4242970943450928,2.260338068008423,2.261684894561768,78932041,0.0,0.0,-6.706363349548727,-0.0670636334954872
2023-12-16,2.2618110179901123,2.322361946105957,2.248486042022705,2.295284032821656,62240986,0.0,0.0,1.479920937925601,0.014799209379256
2023-12-17,2.2954330444335938,2.2986130714416504,2.232775926589966,2.236016035079956,61607249,0.0,0.0,-2.5884880196232887,-0.0258848801962328
2023-12-18,2.236064910888672,2.245167016983032,2.1083059310913086,2.2154269218444824,79173404,0.0,0.0,-0.9229601942095396,-0.0092296019420953
2023-12-19,2.2153260707855225,2.2819020748138428,2.159941911697388,2.164813041687012,70916736,0.0,0.0,-2.280162264356828,-0.0228016226435682
2023-12-20,2.1650280952453613,2.261147975921631,2.15043306350708,2.236592054367065,77472270,0.0,0.0,3.3054517527447307,0.0330545175274473
2023-12-21,2.2368409633636475,2.7184228897094727,2.212219953536988,2.5139739513397217,258680996,0.0,0.0,,0.1238948108136108
2023-12-22,2.515537977218628,2.5572080612182617,2.4478960037231445,2.5402960777282715,129672914,0.0,0.0,0.9842069860944024,0.009842069860944
2023-12-23,2.54059100151062,2.980787992477417,2.479909896850586,2.893507957458496,242943341,0.0,0.0,,0.1389113618595176
2023-12-24,2.892842054367065,3.083667039871216,2.743688106536865,2.8394880294799805,239644559,0.0,0.0,-1.844346282457444,-0.0184434628245744
2023-12-25,2.838974952697754,2.9576940536499023,2.8113338947296143,2.9081881046295166,139810733,0.0,0.0,2.437962753633753,0.0243796275363375
2023-12-26,2.9086780548095703,3.735758066177368,2.8787760734558105,3.525600910186768,427181807,0.0,0.0,,0.2120973321049061
2023-12-27,3.526902914047241,3.6482551097869873,3.3101069927215576,3.5785460472106934,263252193,0.0,0.0,1.4642629644769525,0.0146426296447695
2023-12-28,3.5793468952178955,3.9611659049987793,3.374531984329224,3.621292114257813,373137172,0.0,0.0,1.1718679487578414,0.0117186794875784
2023-12-29,3.620659112930298,3.7821030616760254,3.4065968990325928,3.465095996856689,233993153,0.0,0.0,-4.296541353977601,-0.042965413539776
2023-12-30,3.4649438858032227,3.677340030670166,3.459007024765014,3.53742790222168,166871352,0.0,0.0,2.091924683555291,0.0209192468355529
2023-12-31,3.537532091140747,3.6561119556427,3.480413913726806,3.4859840869903564,133238134,0.0,0.0,-1.4571741774296656,-0.0145717417742966
2024-01-01,3.4857630729675293,3.5334219932556152,3.355046033859253,3.503596067428589,130810669,0.0,0.0,0.5115951396512396,0.0051159513965123
2024-01-02,3.5038950443267822,3.640305995941162,3.420403957366944,3.5061070919036865,147506771,0.0,0.0,0.0631311026420686,0.0006313110264206
2024-01-03,3.5064430236816406,3.770252943038941,3.129281997680664,3.1426000595092773,236132027,0.0,0.0,,-0.1037641170026316
2024-01-04,3.142971992492676,3.268678903579712,3.0874059200286865,3.2173779010772705,143021058,0.0,0.0,2.36737421657976,0.0236737421657975
2024-01-05,3.217621088027954,3.285821914672852,2.943866014480591,3.020432949066162,115900477,0.0,0.0,-6.128382850780187,-0.0612838285078018
2024-01-06,3.0215721130371094,3.024315118789673,2.857034921646118,2.940506935119629,95357444,0.0,0.0,-2.6828807946601825,-0.0268288079466018
2024-01-07,2.9407310485839844,3.066226005554199,2.8543500900268555,2.8682219982147217,99297517,0.0,0.0,-2.4656811238884675,-0.0246568112388846
2024-01-08,2.8680779933929443,3.010284900665283,2.7148399353027344,2.9787230491638184,119378353,0.0,0.0,3.85781195719788,0.0385781195719788
2024-01-09,2.978854894638061,2.990802049636841,2.748029947280884,2.8155229091644287,103354810,0.0,0.0,-5.48304604455994,-0.0548304604455993
2024-01-10,2.81585693359375,3.03753399848938,2.7051680088043213,2.9742178916931152,120771862,0.0,0.0,5.623899290126802,0.056238992901268
2024-01-11,2.9748289585113525,3.1709530353546143,2.9358599185943604,3.043628931045532,136413196,0.0,0.0,2.312737084844291,0.0231273708484429
2024-01-12,3.043664932250977,3.0866730213165283,2.819463968276977,2.892580986022949,111466714,0.0,0.0,-4.963882345494974,-0.0496388234549497
2024-01-13,2.8927760124206543,2.972723960876465,2.831350088119507,2.954390048980713,81366623,0.0,0.0,2.129927664482409,0.021299276644824
2024-01-14,2.95438003540039,2.987963914871216,2.8597450256347656,2.85990309715271,78418959,0.0,0.0,-3.197860028690463,-0.0319786002869046
2024-01-15,2.8595569133758545,3.014327049255371,2.85818099975586,2.956644058227539,99987368,0.0,0.0,3.3951814142096644,0.0339518141420966
2024-01-16,2.955580949783325,2.99426794052124,2.9111149311065674,2.962646961212158,85273937,0.0,0.0,0.2390735205324361,0.0023907352053243
2024-01-17,2.962554931640625,2.9716079235076904,2.872152090072632,2.8922119140625,81960336,0.0,0.0,-2.374403823768761,-0.0237440382376876
2024-01-18,2.8921940326690674,2.893336057662964,2.7392539978027344,2.795600891113281,80377585,0.0,0.0,-3.339787734318965,-0.0333978773431896
2024-01-19,2.795454978942871,2.795454978942871,2.6160030364990234,2.722728967666626,82326909,0.0,0.0,-2.601580487758281,-0.0260158048775828
2024-01-20,2.722791910171509,2.7310950756073,2.6946749687194824,2.7310950756073,68159071,0.0,0.0,0.3049504225707795,0.0030495042257077
2024-01-21,2.731234073638916,2.787842035293579,2.72532606124878,2.729908943176269,70880775,0.0,0.0,-0.0485176453910232,-0.0004851764539102
2024-01-22,2.7302169799804688,2.7397549152374268,2.512399911880493,2.5244359970092773,79415302,0.0,0.0,-7.537165891212921,-0.0753716589121292
2024-01-23,2.524538040161133,2.560497045516968,2.3325910568237305,2.4337921142578125,81256650,0.0,0.0,-3.594555695327463,-0.0359455569532746
2024-01-24,2.4337410926818848,2.494537115097046,2.391416072845459,2.480501890182495,75638701,0.0,0.0,1.9213546437300704,0.0192135464373007
2024-01-25,2.480470895767212,2.483114004135132,2.4154129028320312,2.4636828899383545,64260060,0.0,0.0,-0.6768072085629079,-0.006768072085629
2024-01-26,2.463619947433472,2.5940370559692383,2.4476630687713623,2.5612709522247314,63937884,0.0,0.0,3.963720333283927,0.0396372033328392
2024-01-27,2.561096906661988,2.612541913986206,2.5583670139312744,2.599644899368286,55893782,0.0,0.0,1.5051360456539522,0.0150513604565395
2024-01-28,2.5996289253234863,2.6259589195251465,2.5373361110687256,2.547653913497925,60890953,0.0,0.0,-1.9993242619845824,-0.0199932426198458
2024-01-29,2.547666072845459,2.637939929962158,2.541862964630127,2.633186101913452,62527960,0.0,0.0,3.356798992596264,0.0335679899259626
2024-01-30,2.633208990097046,2.6443378925323486,2.5726358890533447,2.580082893371582,62463918,0.0,0.0,-2.0175419773083005,-0.020175419773083
2024-01-31,2.5804901123046875,2.586601972579956,2.471187114715576,2.4859559535980225,61514139,0.0,0.0,-3.663418753510925,-0.0366341875351092
2024-02-01,2.48577094078064,2.4972848892211914,2.4355180263519287,2.4528920650482178,56442478,0.0,0.0,-1.3226832445831442,-0.0132268324458314
2024-02-02,2.452868938446045,2.4781839847564697,2.4356400966644287,2.452166080474853,52815028,0.0,0.0,-0.02865452614183,-0.0002865452614183
2024-02-03,2.4522109031677246,2.4686169624328613,2.4159960746765137,2.429827928543091,50760907,0.0,0.0,-0.9127671113328728,-0.0091276711133287
2024-02-04,2.42984390258789,2.515830993652344,2.407125949859619,2.4314420223236084,60960500,0.0,0.0,0.0657704692065259,0.0006577046920652
2024-02-05,2.4314310550689697,2.458076000213623,2.3710498809814453,2.402260065078736,60983971,0.0,0.0,-1.1997457188604703,-0.0119974571886047
2024-02-06,2.402237892150879,2.447978973388672,2.397511959075928,2.437424898147583,50985802,0.0,0.0,1.4647594275186002,0.014647594275186
2024-02-07,2.4373879432678223,2.4811151027679443,2.4125349521636963,2.4772911071777344,57152989,0.0,0.0,1.637128140398269,0.0163712814039826
2024-02-08,2.4772489070892334,2.525197982788086,2.461874961853028,2.486586093902588,67026148,0.0,0.0,0.376917587354017,0.0037691758735401
2024-02-09,2.4865429401397705,2.596801996231079,2.484528064727783,2.588088035583496,71846905,0.0,0.0,4.083786119455378,0.0408378611945537
2024-02-10,2.5882248878479004,2.6165850162506104,2.53330397605896,2.561099052429199,62531398,0.0,0.0,-1.0480478549627197,-0.0104804785496271
2024-02-11,2.560995101928711,2.594166040420532,2.529557943344116,2.533118963241577,62502217,0.0,0.0,-1.0884885592377742,-0.0108848855923777
2024-02-12,2.5330820083618164,2.606933116912842,2.473443984985352,2.597388982772827,79773466,0.0,0.0,2.5386850563357424,0.0253868505633574
2024-02-13,2.5972490310668945,2.6026110649108887,2.5091259479522705,2.5358479022979736,78374481,0.0,0.0,-2.364083229389005,-0.02364083229389
2024-02-14,2.535773038864136,2.7071220874786377,2.5252280235290527,2.704130887985229,90702188,0.0,0.0,6.639310637852132,0.0663931063785213
2024-02-15,2.7040820121765137,2.8758320808410645,2.7040820121765137,2.7958180904388428,131191214,0.0,0.0,3.392503550160108,0.033925035501601
2024-02-16,2.795919895172119,2.878865957260132,2.7111599445343018,2.762465000152588,98212164,0.0,0.0,-1.1965612847957412,-0.0119656128479574
2024-02-17,2.762435913085937,2.809542894363404,2.665467977523804,2.732872009277344,86650556,0.0,0.0,-1.0702113909157376,-0.0107021139091573
2024-02-18,2.7328579425811768,2.795581102371216,2.726219892501831,2.773298978805542,84324236,0.0,0.0,1.4798074789854898,0.0147980747898548
2024-02-19,2.7731809616088867,2.83274507522583,2.7533390522003174,2.785531044006348,85712101,0.0,0.0,0.4453399388079012,0.004453399388079
2024-02-20,2.7855560779571533,2.8536620140075684,2.654500961303711,2.7518129348754883,102256255,0.0,0.0,-1.2113611120121943,-0.0121136111201219
2024-02-21,2.751405000686645,2.756367921829224,2.6381208896636963,2.737982988357544,92829380,0.0,0.0,-0.4878239417952463,-0.0048782394179524
2024-02-22,2.7382309436798096,2.95403790473938,2.728710889816284,2.887655973434448,138121234,0.0,0.0,5.456991496627795,0.0545699149662779
2024-02-23,2.887852907180786,3.2716710567474365,2.826651096343994,3.1427409648895264,231676233,0.0,0.0,8.826213311451864,0.0882621331145186
2024-02-24,3.1430039405822754,3.4089579582214355,3.0782508850097656,3.223365068435669,191096837,0.0,0.0,2.556825552006969,0.0255682555200696
2024-02-25,3.223373889923096,3.24554705619812,3.114864110946656,3.133449077606201,102689349,0.0,0.0,-2.7897729331995182,-0.0278977293319951
2024-02-26,3.133594989776612,3.2925689220428467,3.0762810707092285,3.267786026000977,131396563,0.0,0.0,4.282335038898279,0.0428233503889827
2024-02-27,3.267941951751709,3.281891107559204,3.0966219902038574,3.158642053604126,121739005,0.0,0.0,-3.344609535949535,-0.0334460953594953
2024-02-28,3.1589579582214355,3.2696468830108643,2.993458032608032,3.1394710540771484,140244929,0.0,0.0,-0.6168776033745849,-0.0061687760337458
2024-02-29,3.1389060020446777,3.244187116622925,3.020348072052002,3.086023092269897,128058920,0.0,0.0,-1.684756081906654,-0.0168475608190665
2024-03-01,3.086319923400879,3.2432749271392822,3.085292100906372,3.198410987854004,114077669,0.0,0.0,3.631867960389848,0.0363186796038984
2024-03-02,3.1984410285949707,3.345968008041382,3.1623880863189697,3.345968008041382,139873174,0.0,0.0,4.612465201874228,0.0461246520187422
2024-03-03,3.3461410999298096,3.437472105026245,3.22083592414856,3.3218870162963867,133463470,0.0,0.0,-0.7248374443603595,-0.0072483744436035
2024-03-04,3.322683095932007,3.480139970779419,3.268260955810547,3.3558950424194336,149613314,0.0,0.0,0.9995520345617211,0.0099955203456172
2024-03-05,3.35564398765564,3.373984098434448,2.781999111175537,3.0241808891296387,185203408,0.0,0.0,,-0.0987777904167873
2024-03-06,3.0241498947143555,3.311474084854126,2.927457094192505,3.300447940826416,155751319,0.0,0.0,9.136387273493868,0.0913638727349386
2024-03-07,3.300288915634156,3.6316230297088623,3.219780921936035,3.597805976867676,169569651,0.0,0.0,9.014879267815594,0.0901487926781559
2024-03-08,3.597490072250366,3.7306621074676514,3.444003105163574,3.6010890007019043,189552068,0.0,0.0,0.1000399828563479,0.0010003998285634
2024-03-09,3.6010890007019043,3.754525899887085,3.571913957595825,3.7380969524383545,152208887,0.0,0.0,3.804625537156826,0.0380462553715682
2024-03-10,3.738100051879883,4.293965816497803,3.715567111968994,3.99678111076355,289618998,0.0,0.0,6.920121326168808,0.069201213261688
2024-03-11,3.996795892715454,4.121570110321045,3.8367550373077393,4.079287052154541,218657069,0.0,0.0,2.0639322510672864,0.0206393225106728
2024-03-12,4.079123973846436,4.335049152374268,4.0246100425720215,4.246088027954102,273076860,0.0,0.0,4.093135074544579,0.0409313507454457
2024-03-13,4.246106147766113,5.217610836029053,4.1752448081970215,5.203193187713623,344513586,0.0,0.0,,0.2254034653493143
2024-03-14,5.201409816741943,5.201409816741943,4.5294189453125,4.761020183563232,297452588,0.0,0.0,-8.466735917658609,-0.084667359176586
2024-03-15,4.761013984680176,4.865217208862305,4.2247419357299805,4.857508182525635,286361262,0.0,0.0,2.0267572864930585,0.0202675728649305
2024-03-16,4.857456207275391,5.019398212432861,4.183815002441406,4.24087381362915,227436815,0.0,0.0,,-0.1269352449792005
2024-03-17,4.240861892700195,4.396390914916992,3.997937917709351,4.254301071166992,186156991,0.0,0.0,0.3168973384851264,0.0031689733848512
2024-03-18,4.221095085144043,4.335861206054688,3.9429500102996826,3.984997987747192,156342275,0.0,0.0,-5.593266501571696,-0.0559326650157169
2024-03-19,3.984997987747192,4.028997898101807,3.5080549716949463,3.632790088653565,184694331,0.0,0.0,-8.838345720037315,-0.0883834572003731
2024-03-20,3.632790088653565,3.981353998184204,3.520493030548096,3.980762004852295,152377461,0.0,0.0,9.578640871256622,0.0957864087125662
2024-03-21,3.980762004852295,4.253919124603272,3.84780502319336,4.055153846740723,181534889,0.0,0.0,1.868783961406104,0.018687839614061
2024-03-22,4.055153846740723,4.355443000793457,3.9482619762420654,4.07068395614624,175497555,0.0,0.0,0.382972138480016,0.0038297213848001
2024-03-23,4.070706844329834,4.174315929412842,4.035830974578857,4.068840980529785,110460959,0.0,0.0,-0.0458363589273893,-0.0004583635892738
2024-03-24,4.068840980529785,4.194066047668457,4.031421184539795,4.181920051574707,116056117,0.0,0.0,2.779146975417023,0.0277914697541702
2024-03-25,4.181920051574707,4.521739959716797,4.137213230133057,4.419277191162109,199061355,0.0,0.0,5.675793335600121,0.0567579333560012
