Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-23,0.0976099967956543,0.1007520034909248,0.0952330008149147,0.0990450009703636,8212014,0.0,0.0,1.4701405817208202,0.0147014058172082
2023-08-24,0.0990480035543441,0.1044009998440742,0.0975750014185905,0.1025879979133606,17441948,0.0,0.0,3.574018891833831,0.0357401889183383
2023-08-25,0.1025919988751411,0.1032930016517639,0.0953340008854866,0.0976959988474845,10601932,0.0,0.0,-4.772302013157225,-0.0477230201315722
2023-08-26,0.0976729989051818,0.0992899984121322,0.0958060026168823,0.0959879979491233,4677452,0.0,0.0,-1.7251451014566,-0.017251451014566
2023-08-27,0.0959869995713234,0.0968450009822845,0.0943659991025924,0.0951090008020401,4526504,0.0,0.0,-0.914705921848193,-0.0091470592184819
2023-08-28,0.09510999917984,0.1021979972720146,0.0935129970312118,0.0991600006818771,11248819,0.0,0.0,4.258228931722616,0.0425822893172261
2023-08-29,0.0991699993610382,0.102972000837326,0.094379998743534,0.1016120016574859,10901734,0.0,0.0,2.4624405689036672,0.0246244056890366
2023-08-30,0.101620003581047,0.105942003428936,0.100670002400875,0.1023370027542114,10398342,0.0,0.0,0.7055689312120058,0.00705568931212
2023-08-31,0.1023259982466697,0.1061140000820159,0.0994450002908706,0.0998419970273971,12687519,0.0,0.0,-2.427536756870529,-0.0242753675687052
2023-09-01,0.0998400002717971,0.1012070029973983,0.0956759974360466,0.0984309986233711,6957964,0.0,0.0,-1.4112596600463116,-0.0141125966004631
2023-09-02,0.0984290018677711,0.0987920016050338,0.0939140021800994,0.0956149995326995,5023040,0.0,0.0,-2.8589158496719334,-0.0285891584967193
2023-09-03,0.0956169962882995,0.0990739986300468,0.0942210033535957,0.0960690006613731,6161551,0.0,0.0,0.4727238782012469,0.0047272387820124
2023-09-04,0.096049003303051,0.0980390012264251,0.0950649976730346,0.0961429998278617,4956519,0.0,0.0,0.0978630923572758,0.0009786309235727
2023-09-05,0.0961449965834617,0.1250669956207275,0.0954329967498779,0.1143810003995895,51500919,0.0,0.0,,0.1896718962416047
2023-09-06,0.1143810003995895,0.1190449967980384,0.1060059964656829,0.1093650013208389,37752287,0.0,0.0,-4.385342898931839,-0.0438534289893183
2023-09-07,0.1093569993972778,0.1114619970321655,0.1043459996581077,0.1072970032691955,9941314,0.0,0.0,-1.8837350507384003,-0.018837350507384
2023-09-08,0.1073009967803955,0.1127180010080337,0.1021749973297119,0.103582002222538,11103288,0.0,0.0,-3.465945955254147,-0.0346594595525414
2023-09-09,0.1035860031843185,0.1044170036911964,0.1006459966301918,0.1012020036578178,5697262,0.0,0.0,-2.3014687826681266,-0.0230146878266812
2023-09-10,0.1011499986052513,0.1012680009007453,0.0926420018076896,0.0936719998717308,9104083,0.0,0.0,-7.392979571561028,-0.0739297957156102
2023-09-11,0.0936819985508918,0.0951460003852844,0.0882129967212677,0.0890619978308677,9537604,0.0,0.0,-4.931577882077676,-0.0493157788207767
2023-09-12,0.0891010016202926,0.093639999628067,0.0891010016202926,0.0926410034298896,8833467,0.0,0.0,3.973021341199797,0.0397302134119979
2023-09-13,0.0926370024681091,0.0961370021104812,0.0916159972548484,0.0941860005259513,9292153,0.0,0.0,1.672115911107391,0.0167211591110739
2023-09-14,0.0941789969801902,0.0970569998025894,0.0940119996666908,0.0946639999747276,7267206,0.0,0.0,0.5149799956347226,0.0051497999563472
2023-09-15,0.0946630015969276,0.0967229977250099,0.0942159965634346,0.0967229977250099,5387435,0.0,0.0,2.1761364982421627,0.0217613649824216
2023-09-16,0.0967459976673126,0.0986320003867149,0.0957499966025352,0.096560001373291,4610706,0.0,0.0,-0.1922521845928876,-0.0019225218459288
2023-09-17,0.096559002995491,0.096621997654438,0.0907360017299652,0.09145999699831,7325759,0.0,0.0,-5.280715250776876,-0.0528071525077687
2023-09-18,0.0914649963378906,0.0966349989175796,0.0906419977545738,0.0933379977941513,6147500,0.0,0.0,2.047779512657995,0.0204777951265799
2023-09-19,0.0933379977941513,0.0972469970583915,0.0931330025196075,0.0957399979233741,5241551,0.0,0.0,2.573442955697635,0.0257344295569763
2023-09-20,0.0957399979233741,0.096950002014637,0.0941020026803016,0.0969280004501342,6644628,0.0,0.0,1.2408633304033598,0.0124086333040335
2023-09-21,0.0969230011105537,0.1006089970469474,0.0942950025200843,0.096230998635292,32387164,0.0,0.0,-0.7139713662728834,-0.0071397136627288
2023-09-22,0.0962399989366531,0.1002520024776458,0.0957019999623298,0.0996249988675117,6706113,0.0,0.0,3.517248512322477,0.0351724851232247
2023-09-23,0.0995920002460479,0.1015449985861778,0.0966740027070045,0.0993930026888847,6434911,0.0,0.0,-0.1998127928664707,-0.0019981279286647
2023-09-24,0.099381998181343,0.099381998181343,0.0958060026168823,0.0958129987120628,3814026,0.0,0.0,-3.591193107999121,-0.0359119310799912
2023-09-25,0.0958160012960434,0.0973969995975494,0.095501996576786,0.0962470024824142,4282242,0.0,0.0,0.4498217213627403,0.0044982172136274
2023-09-26,0.0962840020656585,0.0966849997639656,0.0938419997692108,0.0945829972624778,4426752,0.0,0.0,-1.7666536150218768,-0.0176665361502187
2023-09-27,0.0946080014109611,0.0964969992637634,0.0920490026473999,0.0933199971914291,5307582,0.0,0.0,-1.3614115088819256,-0.0136141150888192
2023-09-28,0.0933199971914291,0.0980949997901916,0.0933199971914291,0.0967930033802986,7126637,0.0,0.0,3.721609830040242,0.0372160983004024
2023-09-29,0.0967950001358985,0.0987190008163452,0.0958930030465126,0.0979249998927116,5872461,0.0,0.0,1.1674154194189688,0.0116741541941896
2023-09-30,0.097920998930931,0.0982849970459938,0.0965889990329742,0.0981080010533332,3844568,0.0,0.0,0.1909724415026727,0.0019097244150267
2023-10-01,0.0981570035219192,0.106963001191616,0.0975269973278045,0.1045029982924461,14678820,0.0,0.0,6.465147205833144,0.0646514720583314
2023-10-02,0.104493997991085,0.1052350029349327,0.0996309965848922,0.101403996348381,8932281,0.0,0.0,-2.957109214031243,-0.0295710921403124
2023-10-03,0.1014219969511032,0.1117129996418953,0.0997790023684501,0.1098890006542205,19054853,0.0,0.0,8.348291255987938,0.0834829125598793
2023-10-04,0.1098449975252151,0.1122419983148574,0.1049069985747337,0.1069089993834495,26935994,0.0,0.0,-2.672855576414967,-0.0267285557641496
2023-10-05,0.1069170013070106,0.1117729991674423,0.1010050028562545,0.1027280017733573,14300971,0.0,0.0,-3.917991977370044,-0.0391799197737004
2023-10-06,0.1027290001511573,0.1090599969029426,0.1026170030236244,0.1076430007815361,8902442,0.0,0.0,4.783459999754945,0.0478345999975494
2023-10-07,0.1076460033655166,0.1083360016345977,0.1033520027995109,0.1043509989976883,7052392,0.0,0.0,-3.060963031428089,-0.0306096303142808
2023-10-08,0.1043530032038688,0.1060419976711273,0.1024350002408027,0.1042969971895217,7973309,0.0,0.0,-0.0536697676421198,-0.0005366976764211
2023-10-09,0.1042699962854385,0.1080970019102096,0.097350001335144,0.0990210026502609,12409186,0.0,0.0,-5.034040301304422,-0.0503404030130442
2023-10-10,0.0990289971232414,0.0995490029454231,0.0952910035848617,0.0964389964938163,5900754,0.0,0.0,-2.6153962017830388,-0.0261539620178303
2023-10-11,0.0964400023221969,0.0972269997000694,0.0936560034751892,0.0960230007767677,5821852,0.0,0.0,-0.4323947899089004,-0.004323947899089
2023-10-12,0.0960339978337287,0.0964680016040802,0.0932869985699653,0.0962459966540336,4683052,0.0,0.0,0.2207539257836195,0.0022075392578361
2023-10-13,0.0962459966540336,0.0991450026631355,0.0960379987955093,0.0976139977574348,5670551,0.0,0.0,1.421358966564212,0.0142135896656421
2023-10-14,0.0976110026240348,0.0995220020413398,0.0959570035338401,0.0979840010404586,4181703,0.0,0.0,0.382127430716457,0.0038212743071645
2023-10-15,0.0979890003800392,0.1037309989333152,0.0978529974818229,0.0996470004320144,9902903,0.0,0.0,1.6920267025327638,0.0169202670253276
2023-10-16,0.0996529981493949,0.1033999994397163,0.0996529981493949,0.1007530018687248,6953891,0.0,0.0,1.1038340438897962,0.0110383404388979
2023-10-17,0.1007419973611831,0.1014759987592697,0.0963520035147667,0.0967459976673126,5605502,0.0,0.0,-3.966567864982794,-0.0396656786498279
2023-10-18,0.0967449992895126,0.0967599973082542,0.092348001897335,0.092348001897335,4865352,0.0,0.0,-4.544935060694403,-0.045449350606944
2023-10-19,0.0923409983515739,0.0953200012445449,0.0915910005569458,0.0939679965376854,5092654,0.0,0.0,1.761945631036986,0.0176194563103698
2023-10-20,0.0939640030264854,0.0967359989881515,0.0935700014233589,0.0949599966406822,4392620,0.0,0.0,1.0599735878813794,0.0105997358788137
2023-10-21,0.0949570015072822,0.099552996456623,0.0943560004234314,0.09791299700737,4234631,0.0,0.0,3.112983195726857,0.0311298319572685
2023-10-22,0.0979240015149116,0.0998620018362999,0.0962420031428337,0.0990279987454414,4923820,0.0,0.0,1.127402080644841,0.0112740208064484
2023-10-23,0.0991289988160133,0.104772001504898,0.0983420014381408,0.1044230014085769,8173342,0.0,0.0,5.340518572561643,0.0534051857256164
2023-10-24,0.1044680029153823,0.1095760017633438,0.1031040027737617,0.106624998152256,12289578,0.0,0.0,2.064742482557873,0.0206474248255787
2023-10-25,0.1066190004348754,0.1096849963068962,0.103813000023365,0.1094530001282692,7484420,0.0,0.0,2.658062523410021,0.0265806252341002
2023-10-26,0.1094539985060691,0.111015997827053,0.1034979969263076,0.1072750017046928,9249764,0.0,0.0,-1.990787756607611,-0.0199078775660761
2023-10-27,0.1072650030255317,0.1084090024232864,0.103872999548912,0.1052680015563964,6525748,0.0,0.0,-1.8617455953084368,-0.0186174559530843
2023-10-28,0.1052680015563964,0.1127429977059364,0.105103000998497,0.1113649979233741,7604519,0.0,0.0,5.791880036509759,0.0579188003650975
2023-10-29,0.1113689988851547,0.1162569969892501,0.1100120022892952,0.1124280020594596,11834168,0.0,0.0,0.9508958371772434,0.0095089583717724
2023-10-30,0.1124370023608207,0.1154659986495971,0.110783003270626,0.1148319989442825,8723218,0.0,0.0,2.1300786513109253,0.0213007865131092
2023-10-31,0.1148300021886825,0.1155249997973442,0.1082400009036064,0.1108710020780563,7197847,0.0,0.0,-3.4477053341172894,-0.0344770533411728
2023-11-01,0.1108729988336563,0.1148789972066879,0.1049960032105445,0.1143589988350868,8106448,0.0,0.0,3.144137921858299,0.0314413792185829
2023-11-02,0.1143459975719451,0.1257659941911697,0.1141989976167678,0.119217000901699,21436007,0.0,0.0,4.259880916854241,0.0425988091685424
2023-11-03,0.1191959977149963,0.1205310001969337,0.1149839982390403,0.1186700016260147,8296716,0.0,0.0,-0.4412867034674135,-0.0044128670346741
2023-11-04,0.1186679974198341,0.1258710026741027,0.1176100000739097,0.1222200021147728,8566904,0.0,0.0,2.993228816672541,0.0299322881667254
2023-11-05,0.1222420036792755,0.1365360021591186,0.1221499964594841,0.129039004445076,19030247,0.0,0.0,5.560282522555568,0.0556028252255556
2023-11-06,0.1290819942951202,0.134452998638153,0.1264249980449676,0.1317690014839172,11401536,0.0,0.0,2.081628195682886,0.0208162819568288
2023-11-07,0.1317609995603561,0.1336109936237335,0.1242109984159469,0.1285939961671829,11145312,0.0,0.0,-2.403596970074973,-0.0240359697007497
2023-11-08,0.128598004579544,0.1311160027980804,0.1269380003213882,0.1302559971809387,6850037,0.0,0.0,1.2892833032795104,0.0128928330327951
2023-11-09,0.1302289962768554,0.1342290043830871,0.1177180036902427,0.1235290020704269,13329318,0.0,0.0,-5.144779118303972,-0.0514477911830397
2023-11-10,0.1235259994864463,0.1286530047655105,0.1209790036082267,0.1279439926147461,8222210,0.0,0.0,3.5765694239815105,0.0357656942398151
2023-11-11,0.1279619932174682,0.1311230063438415,0.1237279996275901,0.1291500031948089,8247860,0.0,0.0,0.9284084652555428,0.0092840846525554
2023-11-12,0.1291320025920868,0.1297129988670349,0.123878002166748,0.1277550011873245,7309636,0.0,0.0,-1.0663517773452995,-0.0106635177734529
2023-11-13,0.1277569979429245,0.131400004029274,0.1227329969406127,0.1227509975433349,8256633,0.0,0.0,-3.9183766683575545,-0.0391837666835755
2023-11-14,0.1226869970560073,0.1236810013651847,0.1152670010924339,0.1189649999141693,7398369,0.0,0.0,-3.033733998835176,-0.0303373399883517
2023-11-15,0.1190040037035942,0.1247730031609535,0.1190040037035942,0.1239869967103004,6802449,0.0,0.0,4.187248203108744,0.0418724820310874
2023-11-16,0.1239849999547004,0.1282130032777786,0.1181169971823692,0.1212010011076927,8611823,0.0,0.0,-2.2454319861474112,-0.0224543198614741
2023-11-17,0.1211849972605705,0.1238050013780593,0.1134819984436035,0.1175170019268989,6531837,0.0,0.0,-3.0267734592465425,-0.0302677345924654
2023-11-18,0.11752899736166,0.1175609976053237,0.1105490028858184,0.1156509965658187,5070936,0.0,0.0,-1.5979042091734348,-0.0159790420917343
2023-11-19,0.1156539991497993,0.1176730021834373,0.11336400359869,0.1174110025167465,5492404,0.0,0.0,1.5191894615519976,0.0151918946155199
2023-11-20,0.1174210011959075,0.1201729997992515,0.1158389970660209,0.1174649968743324,5983046,0.0,0.0,0.0374683216603658,0.0003746832166036
2023-11-21,0.1174390017986297,0.1231879964470863,0.1096780002117157,0.1096780002117157,13217101,0.0,0.0,-6.6085384480886855,-0.0660853844808868
2023-11-22,0.1095829978585243,0.1172910034656524,0.1094129979610443,0.1157609969377517,6230656,0.0,0.0,5.637735050106433,0.0563773505010643
2023-11-23,0.1157649978995323,0.1179900020360946,0.1138980016112327,0.1169300004839897,5558076,0.0,0.0,1.006351319997825,0.0100635131999782
2023-11-24,0.1169010028243064,0.1247259974479675,0.1168090030550956,0.1226790025830268,7673842,0.0,0.0,4.942643449692477,0.0494264344969247
2023-11-25,0.1226269975304603,0.1257179975509643,0.1224450021982193,0.1255130022764206,5571115,0.0,0.0,2.353482352239288,0.0235348235223928
2023-11-26,0.1255179941654205,0.128260001540184,0.121968001127243,0.127262994647026,8506341,0.0,0.0,1.390239298523016,0.0139023929852301
2023-11-27,0.1272419989109039,0.1284119933843612,0.1188569962978363,0.1227549985051155,8021238,0.0,0.0,-3.5263517110653453,-0.0352635171106534
2023-11-28,0.1228270009160041,0.1277150064706802,0.1204949989914894,0.1276600062847137,7776904,0.0,0.0,3.93480695015477,0.0393480695015477
2023-11-29,0.1276639997959137,0.1419920027256012,0.1261029988527298,0.1391160041093826,31514719,0.0,0.0,8.970425751798718,0.0897042575179871
2023-11-30,0.1390780061483383,0.1443070024251938,0.1333770006895065,0.1359930038452148,23027788,0.0,0.0,-2.21818128441753,-0.0221818128441753
2023-12-01,0.1359920054674148,0.1392699927091598,0.1308220028877258,0.1327430009841919,10487836,0.0,0.0,-2.3891143248133093,-0.023891143248133
2023-12-02,0.1327359974384308,0.1364530026912689,0.1320309937000274,0.1344590038061142,7462558,0.0,0.0,1.2980701549951603,0.0129807015499516
2023-12-03,0.1344629973173141,0.1347869932651519,0.1289709955453872,0.1308829933404922,7051916,0.0,0.0,-2.66244546696634,-0.0266244546696633
2023-12-04,0.1308799982070922,0.1338129937648773,0.1267199963331222,0.1314859986305236,52813208,0.0,0.0,0.4630198897714824,0.0046301988977148
2023-12-05,0.1314830034971237,0.1828709989786148,0.1284220069646835,0.1582249999046325,69751234,0.0,0.0,,0.2033874774399554
2023-12-06,0.1582559943199157,0.1718910038471222,0.1491339951753616,0.1573500037193298,60923588,0.0,0.0,-0.5724842237283064,-0.005724842237283
2023-12-07,0.1573989987373352,0.1616259962320327,0.1505540013313293,0.1580390036106109,16192536,0.0,0.0,0.4066130524398891,0.0040661305243988
2023-12-08,0.158047005534172,0.1678539961576461,0.1565970033407211,0.1673509925603866,14125955,0.0,0.0,5.886848026489782,0.0588684802648978
2023-12-09,0.1673389971256256,0.172093003988266,0.1620029956102371,0.1625169962644577,13090642,0.0,0.0,-2.881576287652728,-0.0288157628765272
2023-12-10,0.1625230014324188,0.1645770072937011,0.1564940065145492,0.1608700007200241,7800836,0.0,0.0,-1.017087241698552,-0.0101708724169855
2023-12-11,0.1608850061893463,0.16143499314785,0.1424099951982498,0.1488340049982071,12073465,0.0,0.0,-7.490443936681297,-0.0749044393668129
2023-12-12,0.1488460004329681,0.1537739932537078,0.1479810029268264,0.1521890014410019,8507731,0.0,0.0,2.2459461445450666,0.0224594614454506
2023-12-13,0.1521379947662353,0.1559980064630508,0.1453360021114349,0.1553799957036972,7817138,0.0,0.0,2.130960738928722,0.0213096073892872
2023-12-14,0.1553740054368972,0.1595740020275116,0.1526879966259002,0.1590809971094131,7748550,0.0,0.0,2.38585062030948,0.0238585062030948
2023-12-15,0.1590809971094131,0.1591719985008239,0.1484809964895248,0.1486379951238632,6867515,0.0,0.0,-6.564581675564547,-0.0656458167556454
2023-12-16,0.1486700028181076,0.1645230054855346,0.1484660059213638,0.1618030071258545,9516216,0.0,0.0,8.833661168228163,0.0883366116822816
2023-12-17,0.1618209928274154,0.1628479957580566,0.1533759981393814,0.1605370044708252,9414278,0.0,0.0,-0.7934621671488624,-0.0079346216714886
2023-12-18,0.1605129987001419,0.1666869968175888,0.1467960029840469,0.1551859974861145,17513632,0.0,0.0,-3.318735091342292,-0.0331873509134229
2023-12-19,0.1552039980888366,0.1598159968852996,0.1514019966125488,0.1527349948883056,7340241,0.0,0.0,-1.59081159695239,-0.0159081159695239
2023-12-20,0.1527380049228668,0.1724649965763092,0.1507109999656677,0.1719329953193664,15050240,0.0,0.0,12.567265368035375,0.1256726536803537
2023-12-21,0.1719200015068054,0.1772850006818771,0.1683679968118667,0.1715880036354065,19602018,0.0,0.0,-0.1931118360220326,-0.0019311183602203
2023-12-22,0.1715970039367675,0.1962649971246719,0.1683129966259002,0.1900710016489029,24260179,0.0,0.0,10.765920900893445,0.1076592090089344
2023-12-23,0.1900810003280639,0.1905059963464737,0.1815160065889358,0.1844840049743652,10744335,0.0,0.0,-2.944531722812252,-0.0294453172281225
2023-12-24,0.1844359934329986,0.2314189970493316,0.1830639988183975,0.2087520062923431,38629960,0.0,0.0,,0.1318398453942666
2023-12-25,0.2086859941482544,0.2175319939851761,0.2013899981975555,0.2127249985933303,17962333,0.0,0.0,1.9354458652392943,0.0193544586523929
2023-12-26,0.2127269953489303,0.2574520111083984,0.2037879973649978,0.2320549935102462,46443763,0.0,0.0,9.0858229486167,0.090858229486167
2023-12-27,0.2320889979600906,0.2359240055084228,0.2096509933471679,0.2148469984531402,16401799,0.0,0.0,-7.429046468594472,-0.0742904646859447
2023-12-28,0.2148800045251846,0.2218309938907623,0.2039680033922195,0.2064100056886673,12890575,0.0,0.0,-3.9417342973504064,-0.039417342973504
2023-12-29,0.206384003162384,0.2102490067481994,0.1970310062170028,0.2001290023326873,10139235,0.0,0.0,-3.030758553886196,-0.0303075855388619
2023-12-30,0.2001529932022094,0.2069469988346099,0.1935279965400695,0.2006199955940246,7868571,0.0,0.0,0.2333227119633494,0.0023332271196334
2023-12-31,0.2006320059299469,0.2100780010223388,0.197050005197525,0.2002660036087036,8681524,0.0,0.0,-0.1824246931823431,-0.0018242469318234
2024-01-01,0.1998479962348938,0.2071200013160705,0.1919579952955246,0.2039729952812194,9874744,0.0,0.0,2.06406825389294,0.0206406825389293
2024-01-02,0.2040639966726303,0.2109020054340362,0.1968770027160644,0.2020909935235977,9306757,0.0,0.0,-0.9668550950699112,-0.0096685509506991
2024-01-03,0.2021230012178421,0.2165970057249069,0.1828809976577758,0.1943230032920837,18619114,0.0,0.0,-3.85903527988474,-0.0385903527988474
2024-01-04,0.1943259984254837,0.2053849995136261,0.1908469945192337,0.1998330056667328,10719009,0.0,0.0,2.833901426401677,0.0283390142640167
2024-01-05,0.1998199969530105,0.2028689980506897,0.1758670061826706,0.181317001581192,10343827,0.0,0.0,-9.259831675490249,-0.0925983167549024
2024-01-06,0.1813389956951141,0.1814430058002472,0.166823998093605,0.1704220026731491,6800099,0.0,0.0,-6.020212574861603,-0.060202125748616
2024-01-07,0.1705009937286377,0.1768780052661895,0.1591529995203018,0.1607449948787689,7488771,0.0,0.0,-5.721960110916447,-0.0572196011091644
2024-01-08,0.1607600003480911,0.1734780073165893,0.1513960063457489,0.1718630045652389,8093953,0.0,0.0,6.906571406510724,0.0690657140651072
2024-01-09,0.171885997056961,0.1727160066366195,0.154462993144989,0.1606640070676803,7478905,0.0,0.0,-6.528740084372239,-0.0652874008437223
2024-01-10,0.1607030034065246,0.1851270049810409,0.158949002623558,0.1839729994535446,9179265,0.0,0.0,,0.1448012517112372
2024-01-11,0.1839949935674667,0.1924699991941452,0.181889995932579,0.1881020069122314,10678676,0.0,0.0,2.2321332038084694,0.0223213320380846
2024-01-12,0.1881050020456314,0.1946749985218048,0.1790910065174102,0.184578999876976,7969972,0.0,0.0,-1.8744861275938007,-0.018744861275938
2024-01-13,0.184575006365776,0.1919910013675689,0.1797409951686859,0.1884959936141967,4633325,0.0,0.0,2.124332717426751,0.0212433271742675
2024-01-14,0.1884959936141967,0.1908659934997558,0.1800319999456405,0.1800319999456405,5208087,0.0,0.0,-4.490277754061886,-0.0449027775406188
2024-01-15,0.1800480037927627,0.1890120059251785,0.1789949983358383,0.1851640045642852,5869056,0.0,0.0,2.841464867009061,0.0284146486700906
2024-01-16,0.185148000717163,0.1943690031766891,0.1825380027294159,0.1914460062980651,5917508,0.0,0.0,3.401606043007237,0.0340160604300723
2024-01-17,0.1915049999952316,0.2016559988260269,0.1912170052528381,0.197842001914978,9044329,0.0,0.0,3.3090529855117032,0.033090529855117
2024-01-18,0.1978339999914169,0.1985930055379867,0.1790110021829605,0.1821960061788559,6609323,0.0,0.0,-7.9046037653990044,-0.07904603765399
2024-01-19,0.1821960061788559,0.1825110018253326,0.1670770049095153,0.1740999966859817,5877441,0.0,0.0,-4.443571328850431,-0.0444357132885043
2024-01-20,0.1740999966859817,0.1795849949121475,0.171653002500534,0.1792449951171875,4128580,0.0,0.0,2.955197317140485,0.0295519731714048
2024-01-21,0.1792449951171875,0.181654006242752,0.1743330061435699,0.1743330061435699,4124188,0.0,0.0,-2.7403771973695723,-0.0274037719736957
2024-01-22,0.1743250042200088,0.1759950071573257,0.1628559976816177,0.1629939973354339,5685463,0.0,0.0,-6.499932086778824,-0.0649993208677882
2024-01-23,0.1629939973354339,0.1674419939517974,0.152548998594284,0.1619060039520263,6356362,0.0,0.0,-0.6675051849722748,-0.0066750518497227
2024-01-24,0.1619060039520263,0.1635439991950988,0.1578619927167892,0.16143299639225,4399429,0.0,0.0,-0.2921494868815742,-0.0029214948688157
2024-01-25,0.16143299639225,0.1618330031633377,0.1538520008325576,0.1581330001354217,3615188,0.0,0.0,-2.044189434983896,-0.0204418943498389
2024-01-26,0.1581330001354217,0.1649609953165054,0.1571280062198639,0.1629790067672729,3787939,0.0,0.0,3.0645131804880577,0.0306451318048805
2024-01-27,0.1629659980535507,0.1683710068464279,0.160521999001503,0.1678829938173294,3080174,0.0,0.0,3.017191207065776,0.0301719120706577
2024-01-28,0.1679099947214126,0.1693409979343414,0.1594740003347396,0.1605809926986694,3543827,0.0,0.0,-4.364839648112127,-0.0436483964811212
2024-01-29,0.1605799943208694,0.1683479994535446,0.1597989946603775,0.1680440008640289,3886256,0.0,0.0,4.648154693694289,0.0464815469369428
2024-01-30,0.1680459976196289,0.1691209971904754,0.163003996014595,0.1633660048246383,3310791,0.0,0.0,-2.7849474913313497,-0.0278494749133134
2024-01-31,0.1633770018815994,0.1662559956312179,0.1572780013084411,0.1581680029630661,5004479,0.0,0.0,-3.188330584195872,-0.0318833058419587
2024-02-01,0.158160001039505,0.1588789969682693,0.1521929949522018,0.154788002371788,4485146,0.0,0.0,-2.132017353031475,-0.0213201735303147
2024-02-02,0.154798999428749,0.1562879979610443,0.1522430032491684,0.1538349986076355,3963439,0.0,0.0,-0.6227435737123186,-0.0062274357371231
2024-02-03,0.1537979990243911,0.155689999461174,0.1513179987668991,0.1525129973888397,3542706,0.0,0.0,-0.8355125838455197,-0.0083551258384551
2024-02-04,0.1524699926376342,0.1524730026721954,0.1474760025739669,0.1480350047349929,3933969,0.0,0.0,-2.908761144352943,-0.0290876114435294
2024-02-05,0.1480010002851486,0.1509989947080612,0.1456529945135116,0.1473519951105117,3690313,0.0,0.0,-0.4385140461121746,-0.0043851404611217
2024-02-06,0.1473519951105117,0.1504389941692352,0.1469320058822631,0.1485230028629303,3190764,0.0,0.0,0.7947009821891884,0.0079470098218918
2024-02-07,0.1485210061073303,0.1547130048274994,0.1481920033693313,0.1539880037307739,3920575,0.0,0.0,3.6809591900372793,0.0368095919003727
2024-02-08,0.1540209949016571,0.1567600071430206,0.1528120040893554,0.1535419970750808,3998539,0.0,0.0,-0.3109951515909619,-0.0031099515159096
2024-02-09,0.153547003865242,0.1651899963617324,0.1533380001783371,0.1642500013113021,5326941,0.0,0.0,6.970502306546734,0.0697050230654673
2024-02-10,0.1642210036516189,0.1666709929704666,0.1604450047016143,0.1616619974374771,4012176,0.0,0.0,-1.558269744575735,-0.0155826974457573
2024-02-11,0.1616619974374771,0.1645299941301345,0.1605959981679916,0.1612270027399063,3463045,0.0,0.0,-0.2690766565216017,-0.002690766565216
2024-02-12,0.1612520068883896,0.1682900041341781,0.1585280001163482,0.1675419956445694,4448248,0.0,0.0,3.900719673233846,0.0390071967323384
2024-02-13,0.1675429940223693,0.1736920028924942,0.1655180007219314,0.1734250038862228,6263211,0.0,0.0,3.51074653892611,0.0351074653892611
2024-02-14,0.1734230071306228,0.1999270021915435,0.1720640063285827,0.182325005531311,28076716,0.0,0.0,5.133112698238004,0.05133112698238
2024-02-15,0.1823119968175888,0.1908210068941116,0.1809069961309433,0.1862909942865371,9589383,0.0,0.0,2.1825209193059543,0.0218252091930595
2024-02-16,0.1862840056419372,0.1922000050544738,0.1800590008497238,0.1810619980096817,7513306,0.0,0.0,-2.803250667850087,-0.0280325066785008
2024-02-17,0.1810590028762817,0.1899529993534088,0.1776469945907592,0.1894479990005493,5611855,0.0,0.0,4.633294114626165,0.0463329411462616
2024-02-18,0.1894460022449493,0.1934780031442642,0.1867119967937469,0.1901900023221969,5629808,0.0,0.0,0.3927240841353923,0.0039272408413539
2024-02-19,0.1901900023221969,0.1988029927015304,0.1895669996738433,0.1899590045213699,8497626,0.0,0.0,-0.1214563320924041,-0.001214563320924
2024-02-20,0.1899590045213699,0.1922679990530014,0.1805920004844665,0.1872449964284896,7733870,0.0,0.0,-1.4287335837112085,-0.014287335837112
2024-02-21,0.1872449964284896,0.1872940063476562,0.1711200028657913,0.178286001086235,7046232,0.0,0.0,-4.784638048085907,-0.047846380480859
2024-02-22,0.178286999464035,0.1854670047760009,0.1729660034179687,0.1808090060949325,6123284,0.0,0.0,1.4145768555638554,0.0141457685556385
2024-02-23,0.1807740032672882,0.2200170010328292,0.1775269955396652,0.1928929984569549,34629044,0.0,0.0,6.703948007251811,0.0670394800725181
2024-02-24,0.1928790062665939,0.2175749987363815,0.1911640018224716,0.2021179944276809,24773726,0.0,0.0,4.790043426663576,0.0479004342666357
2024-02-25,0.2021179944276809,0.2030519992113113,0.1938930004835128,0.202794000506401,8602192,0.0,0.0,0.3344611055706729,0.0033446110557067
2024-02-26,0.2027910053730011,0.2207420021295547,0.2017229944467544,0.21424600481987,16121333,0.0,0.0,5.648672349051816,0.0564867234905181
2024-02-27,0.21424600481987,0.2172420024871826,0.2071419954299926,0.2123789936304092,8823979,0.0,0.0,-0.8714333744661868,-0.0087143337446618
2024-02-28,0.2123830020427703,0.2559829950332641,0.2057989984750747,0.2246509939432144,32724303,0.0,0.0,5.776352995506449,0.0577635299550644
2024-02-29,0.2246630042791366,0.2337290048599243,0.2106100022792816,0.2169149965047836,15493929,0.0,0.0,-3.448724367954391,-0.0344872436795439
