Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-19,0.0372329987585544,0.0380459986627101,0.0335370004177093,0.0338199995458126,85925588,0.0,0.0,-9.166597713158025,-0.0916659771315802
2023-04-20,0.033815000206232,0.0343960002064704,0.0327560007572174,0.0329470001161098,50440226,0.0,0.0,-2.5669084277049103,-0.0256690842770491
2023-04-21,0.0329479984939098,0.0336479991674423,0.0312239993363618,0.0315460003912448,51866741,0.0,0.0,-4.255184432293064,-0.0425518443229306
2023-04-22,0.0315460003912448,0.0326090008020401,0.0313609987497329,0.0325269997119903,24718050,0.0,0.0,3.109742308307861,0.0310974230830786
2023-04-23,0.0325249992311,0.0325249992311,0.0306870006024837,0.0316970013082027,22578903,0.0,0.0,-2.545727724739117,-0.0254572772473911
2023-04-24,0.0316950008273124,0.0319200009107589,0.0308240000158548,0.0313900001347065,31130525,0.0,0.0,-0.9622990523574176,-0.0096229905235741
2023-04-25,0.0313900001347065,0.0320429988205432,0.0303649995476007,0.0319610014557838,28771454,0.0,0.0,1.819054853860848,0.0181905485386084
2023-04-26,0.0319599993526935,0.033025000244379,0.0298960004001855,0.0312569998204708,36845435,0.0,0.0,-2.199623111580108,-0.021996231115801
2023-04-27,0.0312569998204708,0.0321270003914833,0.0309510007500648,0.0317250005900859,25479671,0.0,0.0,1.4972670835432975,0.0149726708354329
2023-04-28,0.0317230001091957,0.0317230001091957,0.0308899991214275,0.0313600003719329,20289763,0.0,0.0,-1.1442793431053124,-0.0114427934310531
2023-04-29,0.0313589982688427,0.031734000891447,0.0311580002307891,0.0314989984035491,15434129,0.0,0.0,0.4464432616953192,0.0044644326169531
2023-04-30,0.0315009988844394,0.0316269993782043,0.0307940002530813,0.0310229994356632,18037355,0.0,0.0,-1.5174104495217076,-0.015174104495217
2023-05-01,0.0310059990733861,0.0310069993138313,0.0293850004673004,0.0296909995377063,23984841,0.0,0.0,-4.241113252204556,-0.0424111325220455
2023-05-02,0.0296930000185966,0.0300280004739761,0.0291920006275177,0.029934000223875,19284625,0.0,0.0,0.8116397976878815,0.0081163979768788
2023-05-03,0.0299360007047653,0.0305230002850294,0.0287890005856752,0.0302179995924234,25311634,0.0,0.0,0.9420058826134796,0.0094200588261347
2023-05-04,0.0302179995924234,0.0302280001342296,0.0292470008134841,0.0295030009001493,19937367,0.0,0.0,-2.3661350913955705,-0.0236613509139557
2023-05-05,0.0295049995183944,0.0302249994128942,0.0293439999222755,0.0301220007240772,19570216,0.0,0.0,2.0911751084698054,0.020911751084698
2023-05-06,0.0301200002431869,0.0302520003169775,0.0285439994186162,0.0290019996464252,26415431,0.0,0.0,-3.711821340421769,-0.0371182134042176
2023-05-07,0.0289999991655349,0.029068000614643,0.02866099961102,0.0287120006978511,14304859,0.0,0.0,-0.9930981930029548,-0.0099309819300295
2023-05-08,0.0286979991942644,0.0288529992103576,0.0258220005780458,0.0261700004339218,28783496,0.0,0.0,-8.80897216293688,-0.0880897216293688
2023-05-09,0.0261710006743669,0.0267779994755983,0.0260259993374347,0.0263219997286796,18877048,0.0,0.0,0.5769708854143971,0.0057697088541439
2023-05-10,0.0263209994882345,0.0273499991744756,0.0259579997509717,0.0271470006555318,27512157,0.0,0.0,3.1381831364972435,0.0313818313649724
2023-05-11,0.0271470006555318,0.0271470006555318,0.0249119997024536,0.0253299996256828,25753511,0.0,0.0,-6.693192566298283,-0.0669319256629828
2023-05-12,0.0253219995647668,0.0257140006870031,0.0240609999746084,0.0257140006870031,25871394,0.0,0.0,1.5480654331174282,0.0154806543311742
2023-05-13,0.0257140006870031,0.0257210005074739,0.0251269992440938,0.0252810008823871,16198393,0.0,0.0,-1.6839067941491417,-0.0168390679414914
2023-05-14,0.025280000641942,0.0257399994879961,0.0249520000070333,0.0255849994719028,13937958,0.0,0.0,1.2064826828159798,0.0120648268281597
2023-05-15,0.0255839992314577,0.0286059994250535,0.0252279993146657,0.0270349998027086,100933624,0.0,0.0,5.671515849120153,0.0567151584912015
2023-05-16,0.0270329993218183,0.0270329993218183,0.0262020006775856,0.0264340005815029,34545230,0.0,0.0,-2.215805701707498,-0.0221580570170749
2023-05-17,0.0264330003410577,0.0269750002771615,0.0255629997700452,0.0268280003219842,29905807,0.0,0.0,1.4943440995343855,0.0149434409953438
2023-05-18,0.0268239993602037,0.0268500000238418,0.0255249999463558,0.0259220004081726,24620358,0.0,0.0,-3.3626564775769925,-0.0336265647757699
2023-05-19,0.0259249992668628,0.0262839999049901,0.0256190001964569,0.0261359997093677,20091999,0.0,0.0,0.8138879401034347,0.0081388794010343
2023-05-20,0.0261349994689226,0.0261739995330572,0.0257810000330209,0.026095999404788,14264840,0.0,0.0,-0.1492254253954611,-0.0014922542539546
2023-05-21,0.0260910000652074,0.0261950008571147,0.025229999795556,0.0253689996898174,13917517,0.0,0.0,-2.767239176672247,-0.0276723917667224
2023-05-22,0.0253699999302625,0.0255890004336833,0.0249949991703033,0.0254239998757839,15543972,0.0,0.0,0.2128496084739289,0.0021284960847392
2023-05-23,0.0254229996353387,0.0263459999114274,0.0252519994974136,0.0259029995650053,23106019,0.0,0.0,1.8880538746473687,0.0188805387464736
2023-05-24,0.025900999084115,0.025900999084115,0.0243190005421638,0.0248290002346038,20411555,0.0,0.0,-4.138832042848322,-0.0413883204284832
2023-05-25,0.0248279999941587,0.0250860005617141,0.0241700001060962,0.0249739997088909,18757871,0.0,0.0,0.5880446059551747,0.0058804460595517
2023-05-26,0.0249680001288652,0.025229999795556,0.024702999740839,0.0251579992473125,14187636,0.0,0.0,0.7609705121222129,0.0076097051212221
2023-05-27,0.0251599997282028,0.0254909992218017,0.0250330008566379,0.025450000539422,14969214,0.0,0.0,1.1526264481399362,0.0115262644813993
2023-05-28,0.0254480000585317,0.0266590006649494,0.0253320001065731,0.0263299997895956,22005709,0.0,0.0,3.46589016439507,0.0346589016439507
2023-05-29,0.0263260006904602,0.0274509992450475,0.0259300004690885,0.026477999985218,46095930,0.0,0.0,0.5773732840965782,0.0057737328409657
2023-05-30,0.0264740008860826,0.0267099998891353,0.0261799991130828,0.026528000831604,25606323,0.0,0.0,0.2039734974466499,0.0020397349744664
2023-05-31,0.0265250001102685,0.0266970004886388,0.0252470001578331,0.0254900008440017,25585826,0.0,0.0,-3.901976482428455,-0.0390197648242845
2023-06-01,0.0254890006035566,0.0255219992250204,0.0249460004270076,0.0250530000776052,19932390,0.0,0.0,-1.7105438252865912,-0.0171054382528659
2023-06-02,0.0250569991767406,0.0257929991930723,0.0248409993946552,0.0257190000265836,20664155,0.0,0.0,2.641979772492096,0.0264197977249209
2023-06-03,0.0257200002670288,0.0262410007417202,0.0255139991641044,0.0258120000362396,22959337,0.0,0.0,0.3576973882412249,0.0035769738824122
2023-06-04,0.0258130002766847,0.0265319999307394,0.0256539992988109,0.0260339993983507,21321717,0.0,0.0,0.8561543381131664,0.0085615433811316
2023-06-05,0.0260390006005764,0.0260719992220401,0.0232400000095367,0.0236189998686313,30894576,0.0,0.0,-9.293754276773322,-0.0929375427677332
2023-06-06,0.0236179996281862,0.024617999792099,0.0231500007212162,0.0243810005486011,25835983,0.0,0.0,3.230590788494704,0.032305907884947
2023-06-07,0.0243829991668462,0.0243829991668462,0.0230379998683929,0.0232810005545616,23482107,0.0,0.0,-4.51953676717094,-0.0451953676717094
2023-06-08,0.0232870001345872,0.0245159994810819,0.0230299998074769,0.0236910004168748,41669831,0.0,0.0,1.734874736774502,0.017348747367745
2023-06-09,0.0236850008368492,0.0239339992403984,0.0232129991054534,0.023454999551177,21853392,0.0,0.0,-0.9710841357217158,-0.0097108413572171
2023-06-10,0.0234539993107318,0.0234580002725124,0.0184920001775026,0.0200100000947713,37794858,0.0,0.0,,-0.146840595087109
2023-06-11,0.0200089998543262,0.0204799994826316,0.0199090000241994,0.02016899921,19579559,0.0,0.0,0.7996369475669045,0.007996369475669
2023-06-12,0.0201730001717805,0.0202730000019073,0.0196240004152059,0.0200459994375705,16562474,0.0,0.0,-0.6295579890375383,-0.0062955798903753
2023-06-13,0.0200430005788803,0.0207330007106065,0.0198350008577108,0.0201370008289814,16532559,0.0,0.0,0.4689929021912506,0.0046899290219125
2023-06-14,0.0201370008289814,0.0203799996525049,0.0189169999212026,0.0191510003060102,17196514,0.0,0.0,-4.896461649602434,-0.0489646164960243
2023-06-15,0.0191510003060102,0.0197330005466938,0.0188939999788999,0.0193900000303983,12461893,0.0,0.0,1.247975147873046,0.0124797514787304
2023-06-16,0.0193910002708435,0.0199890006333589,0.0190149992704391,0.0199030004441738,10657039,0.0,0.0,2.6404010426432136,0.0264040104264321
2023-06-17,0.0199030004441738,0.0205600000917911,0.0198560003191232,0.0200169999152421,8676523,0.0,0.0,0.5727753028396957,0.0057277530283969
2023-06-18,0.020015999674797,0.0204789992421865,0.0198800005018711,0.0199849996715784,9804915,0.0,0.0,-0.154876117717129,-0.0015487611771712
2023-06-19,0.0199849996715784,0.0202370006591081,0.0198010001331567,0.0201760008931159,9235341,0.0,0.0,0.9557229155681776,0.0095572291556817
2023-06-20,0.0201900005340576,0.0212379992008209,0.0200900007039308,0.021221999078989,13061564,0.0,0.0,5.111433965494799,0.0511143396549479
2023-06-21,0.021221999078989,0.0226719994097948,0.0211699996143579,0.0225610006600618,20913038,0.0,0.0,6.309497875713739,0.0630949787571373
2023-06-22,0.0225629992783069,0.0232389997690916,0.0219780001789331,0.0221330001950263,21495849,0.0,0.0,-1.9057709393006927,-0.0190577093930069
2023-06-23,0.0221319999545812,0.0246190000325441,0.0219739992171525,0.0235060006380081,62950639,0.0,0.0,6.208208414271608,0.062082084142716
2023-06-24,0.0235060006380081,0.0278040003031492,0.0234399996697902,0.0265720002353191,133447666,0.0,0.0,,0.1304347619370613
2023-06-25,0.0265720002353191,0.0290970001369714,0.0245389994233846,0.0252240002155303,112553738,0.0,0.0,-5.073009212144519,-0.0507300921214451
2023-06-26,0.0252229999750852,0.0261400006711483,0.0239550005644559,0.0241620000451803,58059829,0.0,0.0,-4.206477940581752,-0.0420647794058175
2023-06-27,0.0241630002856254,0.0250090006738901,0.0240289997309446,0.02407499961555,31790970,0.0,0.0,-0.3641959567734265,-0.0036419595677342
2023-06-28,0.0240870006382465,0.0240870006382465,0.0219129994511604,0.0222810003906488,19772475,0.0,0.0,-7.497821230303149,-0.0749782123030314
2023-06-29,0.0222800001502037,0.023124000057578,0.0221790000796318,0.0224520005285739,14397900,0.0,0.0,0.7719945117173876,0.0077199451171738
2023-06-30,0.0224510002881288,0.0235750004649162,0.0215169992297887,0.0229860004037618,26925687,0.0,0.0,2.382967835584089,0.0238296783558408
2023-07-01,0.0229819994419813,0.0236050002276897,0.0227129999548196,0.0236009992659091,19688949,0.0,0.0,2.6934115349296976,0.0269341153492969
2023-07-02,0.0236120000481605,0.0236339997500181,0.0229529999196529,0.0233430005609989,14546588,0.0,0.0,-1.1392490539256888,-0.0113924905392568
2023-07-03,0.0233389995992183,0.0240410007536411,0.0232369992882013,0.0238749999552965,17926575,0.0,0.0,2.2965866801598143,0.0229658668015981
2023-07-04,0.0238729994744062,0.0255539994686841,0.0234069991856813,0.0253379996865987,61767597,0.0,0.0,6.136640742455091,0.0613664074245509
2023-07-05,0.0253359992057085,0.0269779991358518,0.0242550000548362,0.0244309995323419,99838523,0.0,0.0,-3.571991244626703,-0.035719912446267
2023-07-06,0.0244309995323419,0.02475499920547,0.0231209993362426,0.0231699999421834,25771969,0.0,0.0,-5.161473596236544,-0.0516147359623654
2023-07-07,0.0231650006026029,0.0233670007437467,0.0228959992527961,0.0232950001955032,13036417,0.0,0.0,0.5611896806326578,0.0056118968063265
2023-07-08,0.0232950001955032,0.0233989991247653,0.0227409992367029,0.0230570007115602,9618301,0.0,0.0,-1.0216762478883437,-0.0102167624788834
2023-07-09,0.0230599995702505,0.0233529992401599,0.0229860004037618,0.0230340007692575,9383487,0.0,0.0,-0.1127441521141275,-0.0011274415211412
2023-07-10,0.0230320002883672,0.0241480004042387,0.022444000467658,0.0238390006124973,27357472,0.0,0.0,3.5038221345355427,0.0350382213453554
2023-07-11,0.0238569993525743,0.0244890004396438,0.0234680008143186,0.0244800001382827,30159787,0.0,0.0,2.611396246867796,0.0261139624686779
2023-07-12,0.0244789998978376,0.0252330005168914,0.0243059992790222,0.0246259998530149,25978522,0.0,0.0,0.6005145463082653,0.0060051454630826
2023-07-13,0.02462700009346,0.0261969994753599,0.024219000712037,0.0261969994753599,25972106,0.0,0.0,6.375114207746449,0.0637511420774644
2023-07-14,0.0261969994753599,0.0265089999884367,0.0244859997183084,0.0253379996865987,32586941,0.0,0.0,-3.279000671695806,-0.032790006716958
2023-07-15,0.0253330003470182,0.026613000780344,0.0251579992473125,0.0261579994112253,33017662,0.0,0.0,3.256618059077266,0.0325661805907726
2023-07-16,0.0261620003730058,0.0268530007451772,0.0252659991383552,0.0253500007092952,25314651,0.0,0.0,-3.103736916648125,-0.0310373691664812
2023-07-17,0.0253449995070695,0.0257740002125501,0.0249240007251501,0.0257500000298023,17375127,0.0,0.0,1.5979504068241686,0.0159795040682416
2023-07-18,0.0257500000298023,0.0258370004594326,0.0247159991413354,0.0249540004879236,15374480,0.0,0.0,-3.091260353232752,-0.0309126035323275
2023-07-19,0.0249520000070333,0.0253199990838766,0.0247869994491338,0.0250140000134706,18251424,0.0,0.0,0.248477101714594,0.0024847710171459
2023-07-20,0.025017000734806,0.0255759991705417,0.0245559997856616,0.0248629990965127,15325499,0.0,0.0,-0.6155879352836888,-0.0061558793528368
2023-07-21,0.0248620007187128,0.0253790002316236,0.0247430000454187,0.0253309998661279,12995605,0.0,0.0,1.886409515957011,0.0188640951595701
2023-07-22,0.0253289993852376,0.0255859997123479,0.0251230001449584,0.0252630002796649,12259021,0.0,0.0,-0.2605673622115783,-0.0026056736221157
2023-07-23,0.0252650007605552,0.0276190005242824,0.0252199992537498,0.0258980002254247,87542685,0.0,0.0,2.505440118006112,0.0250544011800611
2023-07-24,0.0258959997445344,0.0259380005300045,0.0245399996638298,0.0248319990932941,24524550,0.0,0.0,-4.1087452183222535,-0.0410874521832225
2023-07-25,0.0248349998146295,0.0249039996415376,0.0243629999458789,0.0246239993721246,15471624,0.0,0.0,-0.8496091970196296,-0.0084960919701962
2023-07-26,0.02462700009346,0.0264669992029666,0.02462700009346,0.0257239993661642,84021671,0.0,0.0,4.454457581276911,0.0445445758127691
2023-07-27,0.0257239993661642,0.0257610008120536,0.0248639993369579,0.0250860005617141,21021441,0.0,0.0,-2.4801695699358715,-0.0248016956993587
2023-07-28,0.0250870008021593,0.0258809998631477,0.0249039996415376,0.0258729998022317,17937406,0.0,0.0,3.133092737035137,0.0313309273703513
2023-07-29,0.0258709993213415,0.0271649993956089,0.0258249994367361,0.0271620005369186,43623068,0.0,0.0,4.990148233323655,0.0499014823332365
2023-07-30,0.0271600000560283,0.0271600000560283,0.0251909997314214,0.0256489999592304,31040207,0.0,0.0,-5.563328769075342,-0.0556332876907534
2023-07-31,0.0256489999592304,0.0259409993886947,0.0252059996128082,0.0255200006067752,14294856,0.0,0.0,-0.502941060705077,-0.0050294106070507
2023-08-01,0.0255239997059106,0.0255330000072717,0.0245050005614757,0.0252940002828836,19683901,0.0,0.0,-0.901110428134582,-0.0090111042813458
2023-08-02,0.0252810008823871,0.0253110006451606,0.0243420004844665,0.0245110001415014,15975826,0.0,0.0,-3.045768419011243,-0.0304576841901124
2023-08-03,0.0245110001415014,0.0246810000389814,0.0243660006672143,0.0245280005037784,10923194,0.0,0.0,0.0693580930147976,0.0006935809301479
2023-08-04,0.0245239995419979,0.0245719999074935,0.0240030009299516,0.0242870002985,11948307,0.0,0.0,-0.9663971942750776,-0.0096639719427507
2023-08-05,0.0242919996380805,0.0244679991155862,0.0241529997438192,0.0244440007954835,10870576,0.0,0.0,0.6257251756447415,0.0062572517564474
2023-08-06,0.0244369991123676,0.0245479997247457,0.0240529999136924,0.0241589993238449,12128799,0.0,0.0,-1.1376183599483107,-0.0113761835994831
2023-08-07,0.0241579990833997,0.024422999471426,0.0237569995224475,0.0243660006672143,12690294,0.0,0.0,0.8610050157569944,0.0086100501575699
2023-08-08,0.0243689995259046,0.0245609991252422,0.0239519998431205,0.0245009995996952,11466531,0.0,0.0,0.5416721094777848,0.0054167210947778
2023-08-09,0.0245019998401403,0.0245650000870227,0.0240710005164146,0.0242299996316432,9728392,0.0,0.0,-1.1101143183075866,-0.0111011431830758
2023-08-10,0.0242289993911981,0.0244500003755092,0.0242079999297857,0.0242790002375841,8693467,0.0,0.0,0.2063677726789047,0.002063677726789
2023-08-11,0.0242769997566938,0.0243209991604089,0.0240100007504224,0.0241640005260705,7723958,0.0,0.0,-0.4654579715606763,-0.0046545797156067
2023-08-12,0.0241679996252059,0.0242309998720884,0.0241049993783235,0.0241640005260705,6458594,0.0,0.0,-0.0165470837364132,-0.0001654708373641
2023-08-13,0.0241659991443157,0.0243510007858276,0.0239679999649524,0.0241219997406005,14117646,0.0,0.0,-0.1820715272414014,-0.001820715272414
2023-08-14,0.0241209995001554,0.0242660008370876,0.0238719992339611,0.0241459999233484,10078665,0.0,0.0,0.1036458841302892,0.0010364588413028
2023-08-15,0.0241459999233484,0.0241459999233484,0.0225479993969202,0.0227409992367029,12787448,0.0,0.0,-5.818772016506582,-0.0581877201650658
2023-08-16,0.0227409992367029,0.0227409992367029,0.0209529995918273,0.0212699994444847,19093677,0.0,0.0,-6.4684923336353535,-0.0646849233363535
2023-08-17,0.0212699994444847,0.021526999771595,0.017960000783205,0.0190779995173215,22531186,0.0,0.0,-10.305594661083006,-0.10305594661083
2023-08-18,0.0190779995173215,0.0197480004280805,0.0190030001103878,0.0197480004280805,12392520,0.0,0.0,3.5119033845801577,0.0351190338458015
2023-08-19,0.0197500009089708,0.0202830005437135,0.0197219997644424,0.020185999572277,8082013,0.0,0.0,2.207588067037302,0.022075880670373
2023-08-20,0.020185999572277,0.0205889996141195,0.020117999985814,0.0203540008515119,7484177,0.0,0.0,0.8322663370390102,0.0083226633703901
2023-08-21,0.0203549992293119,0.0203600004315376,0.0194760002195835,0.0197880007326602,8524904,0.0,0.0,-2.785549094176354,-0.0278554909417635
2023-08-22,0.0197870004922151,0.0197989996522665,0.0191699992865324,0.0197500009089708,6874673,0.0,0.0,-0.18698934817764,-0.0018698934817764
2023-08-23,0.0197509992867708,0.0204690005630254,0.0197439994663,0.0202510003000497,8484647,0.0,0.0,2.5315226132067097,0.025315226132067
2023-08-24,0.0202520005404949,0.0203840006142854,0.0196000002324581,0.0197439994663,6841160,0.0,0.0,-2.5083994698653465,-0.0250839946986534
2023-08-25,0.0197439994663,0.02008300088346,0.0194199997931718,0.0199420005083084,7104786,0.0,0.0,1.002841609403189,0.0100284160940318
2023-08-26,0.0199420005083084,0.0200970005244016,0.0198170002549886,0.0198490004986524,4711045,0.0,0.0,-0.4663524585572776,-0.0046635245855727
2023-08-27,0.0198490004986524,0.0199629999697208,0.0196940004825592,0.0197969991713762,5126797,0.0,0.0,-0.2619846136823319,-0.0026198461368233
2023-08-28,0.0197909995913505,0.019820999354124,0.0193470008671283,0.0196230001747608,7677163,0.0,0.0,-0.8488677684735115,-0.0084886776847351
2023-08-29,0.0196189992129802,0.0204419996589422,0.0191169995814561,0.0203070007264614,12721847,0.0,0.0,3.506812483207644,0.0350681248320764
2023-08-30,0.0203079991042614,0.0203280001878738,0.0194899998605251,0.0196199994534254,7596592,0.0,0.0,-3.38782588724671,-0.0338782588724671
2023-08-31,0.0196199994534254,0.0196279995143413,0.0184589996933937,0.0186110008507967,11037058,0.0,0.0,-5.142704539946063,-0.0514270453994606
2023-09-01,0.0186119992285966,0.0187120009213686,0.0181789994239807,0.0182780008763074,6744199,0.0,0.0,-1.7945323776718438,-0.0179453237767184
2023-09-02,0.0182789992541074,0.0183320008218288,0.0179079994559288,0.0182240009307861,9947963,0.0,0.0,-0.3008825732565141,-0.0030088257325651
2023-09-03,0.0182220004498958,0.0185610000044107,0.0180539991706609,0.0182220004498958,9254872,0.0,0.0,0.0,0.0
2023-09-04,0.0182230006903409,0.0185839999467134,0.0180159993469715,0.0181799996644258,6690085,0.0,0.0,-0.2359711588986,-0.002359711588986
2023-09-05,0.0181840006262063,0.0186359994113445,0.0180319994688034,0.0186030007898807,7784722,0.0,0.0,2.304224313930938,0.0230422431393093
2023-09-06,0.0186049994081258,0.0186669994145631,0.0181830003857612,0.0185920000076293,7281240,0.0,0.0,-0.0698704698201853,-0.0006987046982018
2023-09-07,0.0185920000076293,0.0189999993890523,0.0183579996228218,0.0189469996839761,7893197,0.0,0.0,1.909421666314136,0.0190942166631413
2023-09-08,0.0189490001648664,0.0191200003027915,0.0187299996614456,0.0190030001103878,7609674,0.0,0.0,0.2849751704658371,0.0028497517046583
2023-09-09,0.0190040003508329,0.0190489999949932,0.0185870006680488,0.0188330002129077,6183848,0.0,0.0,-0.8998112753544835,-0.0089981127535448
2023-09-10,0.018835999071598,0.018835999071598,0.0180389992892742,0.0182659998536109,8408021,0.0,0.0,-3.0261161928308846,-0.0302611619283088
2023-09-11,0.0182659998536109,0.0182930007576942,0.01702699996531,0.0171509999781847,9714476,0.0,0.0,-6.104236747849207,-0.061042367478492
2023-09-12,0.0171499997377395,0.0183199997991323,0.0171499997377395,0.0175170004367828,19603409,0.0,0.0,2.1399457997407043,0.021399457997407
2023-09-13,0.0175170004367828,0.0183220002800226,0.0174889992922544,0.0181639995425939,12638198,0.0,0.0,3.693549635658573,0.0369354963565857
2023-09-14,0.0181639995425939,0.0188110005110502,0.0181380007416009,0.0186080001294612,9795194,0.0,0.0,2.444398800088804,0.024443988000888
2023-09-15,0.0186069998890161,0.0191300008445978,0.018495999276638,0.0189960002899169,8733705,0.0,0.0,2.090613227393149,0.0209061322739314
2023-09-16,0.0189950000494718,0.0195259992033243,0.0189950000494718,0.0192970000207424,10923899,0.0,0.0,1.589891921474342,0.0158989192147434
2023-09-17,0.0192980002611875,0.0192980002611875,0.0183320008218288,0.0184059999883174,9547839,0.0,0.0,-4.622241998120964,-0.0462224199812096
2023-09-18,0.0184049997478723,0.0190399996936321,0.0181990005075931,0.0185170006006956,8577496,0.0,0.0,0.6085349326682109,0.0060853493266821
2023-09-19,0.0185170006006956,0.0190639998763799,0.0184300001710653,0.0190629996359348,8253573,0.0,0.0,2.9486364828366867,0.0294863648283668
2023-09-20,0.0190629996359348,0.0195719990879297,0.0190430004149675,0.0195140000432729,16529539,0.0,0.0,2.3658417665179003,0.023658417665179
2023-09-21,0.0195140000432729,0.0195749998092651,0.0187749993056058,0.0189500004053115,10530792,0.0,0.0,-2.890230791794155,-0.0289023079179415
2023-09-22,0.0189479999244213,0.019378000870347,0.0188769996166229,0.0193550009280443,10081209,0.0,0.0,2.14798926138073,0.0214798926138072
2023-09-23,0.0193550009280443,0.0203959997743368,0.0193249993026256,0.0201730001717805,30946107,0.0,0.0,4.226294004207288,0.0422629400420728
2023-09-24,0.02016899921,0.0202270001173019,0.0194199997931718,0.0194499995559453,14643642,0.0,0.0,-3.564875215514973,-0.0356487521551497
2023-09-25,0.0194509997963905,0.0195690002292394,0.0190159995108842,0.0195170007646083,12019700,0.0,0.0,0.3393191553580135,0.0033931915535801
2023-09-26,0.0195170007646083,0.0196499992161989,0.0189999993890523,0.0191149991005659,8401973,0.0,0.0,-2.059751233762213,-0.0205975123376221
2023-09-27,0.019115999341011,0.0192820001393556,0.0188040006905794,0.0190619993954896,9904677,0.0,0.0,-0.2824856004548484,-0.0028248560045484
2023-09-28,0.0190619993954896,0.0194460004568099,0.0189079996198415,0.0193990003317594,11133057,0.0,0.0,1.7679201917797882,0.0176792019177978
2023-09-29,0.0194019991904497,0.0197110008448362,0.0193290002644062,0.0195540003478527,11496164,0.0,0.0,0.7834303873067839,0.0078343038730678
2023-09-30,0.0195540003478527,0.0199340004473924,0.0195419993251562,0.0198899991810321,9028067,0.0,0.0,1.718312504869615,0.0171831250486961
2023-10-01,0.0198940001428127,0.0207240004092454,0.0198940001428127,0.0206390004605054,12885328,0.0,0.0,3.7448492628158094,0.0374484926281581
2023-10-02,0.0206380002200603,0.0207339990884065,0.0196940004825592,0.019948000088334,17785045,0.0,0.0,-3.343347826189158,-0.0334334782618915
2023-10-03,0.0199430007487535,0.0202060006558895,0.0194160006940364,0.0194509997963905,10934921,0.0,0.0,-2.4670357212605127,-0.0246703572126051
2023-10-04,0.0194509997963905,0.0194540005177259,0.0187459997832775,0.0191929992288351,10247269,0.0,0.0,-1.3264128849730217,-0.0132641288497302
2023-10-05,0.0191939994692802,0.0192620009183883,0.018877999857068,0.0189699996262788,8367062,0.0,0.0,-1.1670305782799972,-0.0116703057827999
2023-10-06,0.0189679991453886,0.0203620009124279,0.018945999443531,0.019896000623703,37009934,0.0,0.0,4.892458457011322,0.0489245845701132
2023-10-07,0.019896000623703,0.0202879998832941,0.0197570007294416,0.0199870001524686,64833355,0.0,0.0,0.4573759846850339,0.0045737598468503
2023-10-08,0.019990000873804,0.020261000841856,0.0195550005882978,0.020261000841856,13137029,0.0,0.0,1.3556776198400968,0.0135567761984009
2023-10-09,0.0202510003000497,0.02029599994421,0.0188260003924369,0.0190670005977153,14151250,0.0,0.0,-5.846623301523982,-0.0584662330152398
2023-10-10,0.0190650001168251,0.0191949997097253,0.018843000754714,0.0190929993987083,8698571,0.0,0.0,0.1468622172128307,0.0014686221721283
2023-10-11,0.0190929993987083,0.0191500000655651,0.0185649991035461,0.0187950003892183,8813308,0.0,0.0,-1.560776299559093,-0.0156077629955909
2023-10-12,0.018792999908328,0.018800999969244,0.0184010006487369,0.018580000847578,7683675,0.0,0.0,-1.1333957419731135,-0.0113339574197311
2023-10-13,0.018580999225378,0.0190110001713037,0.0185529999434947,0.0188710000365972,15087519,0.0,0.0,1.5607385141220893,0.0156073851412208
2023-10-14,0.0188689995557069,0.019378999248147,0.0188340004533529,0.0193160008639097,11290401,0.0,0.0,2.368971957856685,0.0236897195785668
2023-10-15,0.0193150006234645,0.019905000925064,0.0191869996488094,0.0195920001715421,16054433,0.0,0.0,1.4341161746642088,0.014341161746642
2023-10-16,0.0195920001715421,0.0203709993511438,0.0195569992065429,0.01999899931252,16755431,0.0,0.0,2.077374119101317,0.0207737411910131
2023-10-17,0.0199970006942749,0.02016899921,0.0194429997354745,0.0201639998704195,12397278,0.0,0.0,0.8351211199008032,0.008351211199008
2023-10-18,0.0201639998704195,0.0202169995754957,0.0195780005306005,0.0196359995752573,11781568,0.0,0.0,-2.6185295504627115,-0.0261852955046271
2023-10-19,0.0196390002965927,0.0197589993476867,0.0190159995108842,0.0192900002002716,9992500,0.0,0.0,-1.7770766894975267,-0.0177707668949752
2023-10-20,0.0192910004407167,0.0201370008289814,0.0192499998956918,0.0200699996203184,10967558,0.0,0.0,4.038148161344187,0.0403814816134418
2023-10-21,0.0200699996203184,0.0215119998902082,0.0200030002743005,0.0210919994860887,17083277,0.0,0.0,5.092176806698357,0.0509217680669835
2023-10-22,0.0210919994860887,0.0216259993612766,0.0206460002809762,0.0215470008552074,15452266,0.0,0.0,2.157222549805193,0.0215722254980519
2023-10-23,0.0214380007237195,0.0223740004003047,0.0208420008420944,0.0222539994865655,21898486,0.0,0.0,3.8063193175619214,0.0380631931756192
2023-10-24,0.022257000207901,0.0226930007338523,0.0213980004191398,0.022019999101758,31804498,0.0,0.0,-1.0648384954360035,-0.01064838495436
2023-10-25,0.0220240000635385,0.0228729993104934,0.021934000775218,0.0225029997527599,26477547,0.0,0.0,2.17489869160689,0.0217489869160689
2023-10-26,0.022503999993205,0.0226939991116523,0.0213709995150566,0.0220129992812871,23216831,0.0,0.0,-2.1818375047376346,-0.0218183750473763
