Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-28,1.4924709796905518,1.495730996131897,1.4371360540390017,1.4371360540390017,3327399,0.0,0.0,-3.707604797985632,-0.0370760479798563
2022-09-29,1.4372320175170898,1.4445780515670776,1.4086790084838867,1.408797025680542,2823841,0.0,0.0,-1.978455217388708,-0.019784552173887
2022-09-30,1.4088150262832642,1.4184269905090332,1.3908380270004272,1.3913049697875977,3649848,0.0,0.0,-1.2428925138498512,-0.0124289251384985
2022-10-01,1.3913389444351196,1.4343639612197876,1.3862979412078855,1.404932975769043,4096684,0.0,0.0,0.9770467065767704,0.0097704670657677
2022-10-02,1.405017971992493,1.4134039878845217,1.3852360248565674,1.385910987854004,4070711,0.0,0.0,-1.3599103014599077,-0.013599103014599
2022-10-03,1.3859670162200928,1.3981260061264038,1.3845709562301636,1.385172963142395,4195943,0.0,0.0,-0.0572923502799764,-0.0005729235027997
2022-10-04,1.3851909637451172,1.5041459798812866,1.3679239749908447,1.42924702167511,5349384,0.0,0.0,3.180504283025301,0.031805042830253
2022-10-05,1.429137945175171,1.4409539699554443,1.3964240550994873,1.4041939973831177,2815117,0.0,0.0,-1.7453841930560328,-0.0174538419305603
2022-10-06,1.4039779901504517,1.408903956413269,1.3759499788284302,1.3770960569381714,2269962,0.0,0.0,-1.914697623528954,-0.0191469762352895
2022-10-07,1.3771389722824097,1.4066909551620483,1.3389610052108765,1.3958250284194946,4053790,0.0,0.0,1.3568751239474046,0.013568751239474
2022-10-08,1.3956689834594729,1.3956689834594729,1.3418190479278564,1.3424910306930542,3041808,0.0,0.0,-3.8102124068563454,-0.0381021240685634
2022-10-09,1.342365026473999,1.3439589738845823,1.320436954498291,1.3219980001449585,2579648,0.0,0.0,-1.5172494759148158,-0.0151724947591481
2022-10-10,1.3219269514083862,1.4237140417099,1.2954750061035156,1.3200739622116089,4308675,0.0,0.0,-0.140173342770806,-0.001401733427708
2022-10-11,1.320088028907776,1.392475962638855,1.2910020351409912,1.342154026031494,2846961,0.0,0.0,1.6715549751613867,0.0167155497516138
2022-10-12,1.3421070575714111,1.3556419610977173,1.3172169923782349,1.317317008972168,1980157,0.0,0.0,-1.8470991907383008,-0.018470991907383
2022-10-13,1.3173259496688845,1.3216910362243652,1.2655940055847168,1.280390977859497,2501714,0.0,0.0,-2.803783818171288,-0.0280378381817128
2022-10-14,1.280419945716858,1.3223910331726074,1.2684880495071411,1.319146990776062,2708604,0.0,0.0,3.0245580903945006,0.030245580903945
2022-10-15,1.3190269470214844,1.3554270267486572,1.3132950067520142,1.3473989963531494,1925495,0.0,0.0,2.15098329838768,0.0215098329838768
2022-10-16,1.3474839925765991,1.360751032829285,1.3336360454559326,1.349195957183838,1669846,0.0,0.0,0.1270489754735584,0.0012704897547355
2022-10-17,1.3492579460144043,1.4025399684906006,1.286708950996399,1.3614920377731323,3637780,0.0,0.0,0.9067274196803152,0.0090672741968031
2022-10-18,1.36148202419281,1.36148202419281,1.2806860208511353,1.2842799425125122,1802974,0.0,0.0,-5.67044443543565,-0.0567044443543565
2022-10-19,1.2842459678649902,1.2842459678649902,1.238515019416809,1.253551006317139,1211893,0.0,0.0,-2.3901154697709925,-0.0239011546977099
2022-10-20,1.2535370588302612,1.2922309637069702,1.252761960029602,1.2841360569000244,1823217,0.0,0.0,2.441012641326827,0.0244101264132682
2022-10-21,1.284427046775818,1.2851810455322266,1.259214997291565,1.2643109560012815,1034662,0.0,0.0,-1.5661528480758944,-0.0156615284807589
2022-10-22,1.2644189596176147,1.2759130001068115,1.2469439506530762,1.2554320096969604,1001959,0.0,0.0,-0.7107572891324034,-0.007107572891324
2022-10-23,1.2553670406341553,1.267282009124756,1.240177035331726,1.2636040449142456,936619,0.0,0.0,0.6561431050419617,0.0065614310504196
2022-10-24,1.263484001159668,1.284680962562561,1.2580729722976685,1.267016053199768,995502,0.0,0.0,0.2795486161168848,0.0027954861611688
2022-10-25,1.266939997673035,1.3092960119247437,1.2657599449157717,1.295683979988098,991221,0.0,0.0,2.2687721887268983,0.0226877218872689
2022-10-26,1.2957580089569092,1.4191490411758425,1.2945799827575684,1.3743129968643188,2955007,0.0,0.0,6.062473653598851,0.0606247365359885
2022-10-27,1.37437903881073,1.3907439708709717,1.334825038909912,1.340116024017334,2342787,0.0,0.0,-2.492981472057685,-0.0249298147205768
2022-10-28,1.3400310277938845,1.3455990552902222,1.3065129518508911,1.3454619646072388,2132865,0.0,0.0,0.4052844076525088,0.004052844076525
2022-10-29,1.3454240560531616,1.3473960161209106,1.3247950077056885,1.3255150318145752,2042038,0.0,0.0,-1.4797583073540468,-0.0147975830735404
2022-10-30,1.3253519535064695,1.3311549425125122,1.2985199689865112,1.3019789457321167,1910159,0.0,0.0,-1.7635321480090695,-0.0176353214800906
2022-10-31,1.3019590377807615,1.3139480352401731,1.2884199619293213,1.2975480556488037,2013567,0.0,0.0,-0.3387957688343614,-0.0033879576883436
2022-11-01,1.2975519895553589,1.3057340383529663,1.2838690280914309,1.291113018989563,2221013,0.0,0.0,-0.4962398900102943,-0.0049623989001029
2022-11-02,1.291208028793335,1.293267011642456,1.2617939710617063,1.2651619911193848,2131363,0.0,0.0,-2.017183683274557,-0.0201718368327455
2022-11-03,1.2652050256729126,1.2743120193481443,1.2417720556259155,1.2433589696884155,2451977,0.0,0.0,-1.7266810944635644,-0.0172668109446356
2022-11-04,1.2434329986572266,1.3235429525375366,1.236314058303833,1.3235429525375366,2559634,0.0,0.0,6.442643388652236,0.0644264338865223
2022-11-05,1.3235440254211426,1.3444900512695312,1.298285961151123,1.303109049797058,2517554,0.0,0.0,-1.543958888529016,-0.0154395888852901
2022-11-06,1.303128957748413,1.3188170194625854,1.2949090003967283,1.3030879497528076,2095776,0.0,0.0,-0.0031468869877869,-3.1468869877869685e-05
2022-11-07,1.303109049797058,1.305446982383728,1.2515480518341064,1.2581779956817627,2625717,0.0,0.0,-3.447988802034091,-0.0344798880203409
2022-11-08,1.2582839727401731,1.2728500366210938,1.1910040378570557,1.2101589441299438,3677564,0.0,0.0,-3.82465561453724,-0.0382465561453724
2022-11-09,1.2102060317993164,1.2203830480575562,1.0659420490264893,1.079377055168152,8803852,0.0,0.0,,-0.1081047137375854
2022-11-10,1.079357028007507,1.1454299688339231,1.0463789701461792,1.0692930221557615,6353226,0.0,0.0,-0.9324074972971416,-0.0093240749729714
2022-11-11,1.0688960552215576,1.1097660064697266,1.022905945777893,1.0826410055160522,2615324,0.0,0.0,1.2859014894245837,0.0128590148942458
2022-11-12,1.0828399658203125,1.0832020044326782,1.0327270030975342,1.0327270030975342,1826527,0.0,0.0,-4.627919573028958,-0.0462791957302895
2022-11-13,1.032948017120361,1.0341360569000244,0.836143970489502,0.8429980278015137,3262818,0.0,0.0,,-0.1838911408614612
2022-11-14,0.8430070281028748,0.9120669960975648,0.7866470217704773,0.8555129766464233,2473531,0.0,0.0,1.4834927974079055,0.014834927974079
2022-11-15,0.855301022529602,0.8833860158920288,0.8275219798088074,0.8356959819793701,1521296,0.0,0.0,-2.292180183796448,-0.0229218018379644
2022-11-16,0.8355720043182373,0.8699420094490051,0.8300840258598328,0.8492540121078491,1017453,0.0,0.0,1.6374421018060896,0.0163744210180608
2022-11-17,0.84934002161026,0.8569080233573914,0.8246790170669556,0.8305019736289978,976202,0.0,0.0,-2.217963065669181,-0.0221796306566918
2022-11-18,0.8304539918899536,0.8416380286216736,0.81352299451828,0.8213899731636047,1023125,0.0,0.0,-1.0914534477365705,-0.0109145344773657
2022-11-19,0.8213279843330383,0.8274170160293579,0.8139399886131287,0.8210030198097229,643690,0.0,0.0,-0.0395657434684047,-0.000395657434684
2022-11-20,0.8209969997406006,0.828577995300293,0.805429995059967,0.8097609877586365,685877,0.0,0.0,-1.3685813694220812,-0.0136858136942208
2022-11-21,0.8096590042114258,0.8165349960327148,0.7905369997024536,0.8115890026092529,1157619,0.0,0.0,0.2383717574668223,0.0023837175746682
2022-11-22,0.8115590214729309,0.8175430297851562,0.7856580018997192,0.8151519894599915,747866,0.0,0.0,0.4427241755676039,0.004427241755676
2022-11-23,0.8151839971542358,0.8427410125732422,0.8116549849510193,0.8419489860534668,711713,0.0,0.0,3.283306467333279,0.0328330646733327
2022-11-24,0.8420169949531555,0.8484979867935181,0.8182889819145203,0.8436009883880615,852645,0.0,0.0,0.1881189387387755,0.0018811893873877
2022-11-25,0.8435900211334229,0.8435900211334229,0.8204540014266968,0.8271939754486084,656426,0.0,0.0,-1.943603560267961,-0.0194360356026796
2022-11-26,0.8271570205688477,0.8295609951019287,0.8068919777870178,0.8121430277824402,701872,0.0,0.0,-1.8151321228080897,-0.0181513212280808
2022-11-27,0.8121280074119568,0.8397729992866516,0.8112589716911316,0.8319479823112488,618762,0.0,0.0,2.4404988768277005,0.024404988768277
2022-11-28,0.8319429755210876,0.8360990285873413,0.8081619739532471,0.8284710049629211,668324,0.0,0.0,-0.4173327572111339,-0.0041733275721113
2022-11-29,0.8284350037574768,0.997156023979187,0.8248389959335327,0.891215980052948,2861340,0.0,0.0,7.578262146181626,0.0757826214618162
2022-11-30,0.8912320137023926,0.9254850149154664,0.8892199993133545,0.9140570163726808,1092462,0.0,0.0,2.5610618020180445,0.0256106180201804
2022-12-01,0.9140400290489196,0.9287800192832948,0.9008269906044006,0.9283469915390016,822918,0.0,0.0,1.5652446321162483,0.0156524463211624
2022-12-02,0.9284399747848512,0.9750310182571412,0.9231190085411072,0.9736559987068176,1239347,0.0,0.0,4.870107400582835,0.0487010740058283
2022-12-03,0.9736499786376952,0.9830780029296876,0.9636499881744384,0.9690369963645936,780339,0.0,0.0,-0.4737824037705977,-0.0047378240377059
2022-12-04,0.9690859913825988,0.9766929745674132,0.95414400100708,0.9730839729309082,749852,0.0,0.0,0.4125517842441929,0.0041255178424419
2022-12-05,0.9730799794197084,1.011821985244751,0.9097200036048888,0.91013902425766,1627268,0.0,0.0,-6.4682201353667645,-0.0646822013536676
2022-12-06,0.910178005695343,0.9104920029640198,0.8871880173683167,0.8894240260124207,1225807,0.0,0.0,-2.2802110744334096,-0.022802110744334
2022-12-07,0.8894479870796204,0.8936409950256348,0.8435720205307007,0.8490449786186218,704273,0.0,0.0,-4.542481297153332,-0.0454248129715333
2022-12-08,0.8490219712257385,0.8769649863243103,0.8477960228919983,0.8658909797668457,645169,0.0,0.0,1.9868753828305856,0.0198687538283058
2022-12-09,0.865854024887085,0.886916995048523,0.8582170009613037,0.8780149817466736,748121,0.0,0.0,1.4045042824827798,0.0140450428248277
2022-12-10,0.8780480027198792,0.8828070163726807,0.8716279864311218,0.8741179704666138,495923,0.0,0.0,-0.4475874030908953,-0.0044758740309089
2022-12-11,0.8740400075912476,0.8803330063819885,0.8655319809913635,0.8746700286865234,541810,0.0,0.0,0.0720814939595435,0.0007208149395954
2022-12-12,0.8746330142021179,0.8758900165557861,0.8481389880180359,0.8643040060997009,749406,0.0,0.0,-1.1809533752667234,-0.0118095337526672
2022-12-13,0.8642429709434509,0.8978080153465271,0.8613319993019104,0.8819959759712219,940990,0.0,0.0,2.0541682865399444,0.0205416828653994
2022-12-14,0.8819370269775391,0.9012110233306884,0.8796330094337463,0.8811690211296082,683339,0.0,0.0,-0.0870817104213119,-0.0008708171042131
2022-12-15,0.881151020526886,0.8816140294075012,0.851885974407196,0.8545219898223877,651880,0.0,0.0,-3.0220734112723844,-0.0302207341127238
2022-12-16,0.8545200228691101,0.9003459811210632,0.8430659770965576,0.861611008644104,1087373,0.0,0.0,0.8298209035740813,0.0082982090357408
2022-12-17,0.8624500036239624,0.8901079893112183,0.8409600257873535,0.8444920182228088,1108284,0.0,0.0,-2.0822059627451104,-0.0208220596274511
2022-12-18,0.8444989919662476,0.8576809763908386,0.8369259834289551,0.8568770289421082,573455,0.0,0.0,1.465725488557518,0.0146572548855751
2022-12-19,0.8571550250053406,0.9066339731216432,0.8349390029907227,0.8872799873352051,1469075,0.0,0.0,3.5145290467937005,0.035145290467937
2022-12-20,0.8873299956321716,0.891435980796814,0.8748769760131836,0.879967987537384,1140840,0.0,0.0,-0.8296809677376668,-0.0082968096773766
2022-12-21,0.8800420165061951,0.8860219717025757,0.8752260208129883,0.8841170072555542,749731,0.0,0.0,0.4630450220475859,0.0046304502204758
2022-12-22,0.883882999420166,0.8911579847335815,0.8759030103683472,0.8889610171318054,1143611,0.0,0.0,0.5745124315062766,0.0057451243150627
2022-12-23,0.889178991317749,0.8897690176963806,0.8777920007705688,0.8812500238418579,835185,0.0,0.0,-0.8917178153456493,-0.0089171781534564
2022-12-24,0.8812369704246521,0.8833960294723511,0.8768429756164551,0.8821799755096436,597800,0.0,0.0,0.1070092513863822,0.0010700925138638
2022-12-25,0.8821160197257996,0.8836740255355835,0.8767750263214111,0.8815370202064514,689504,0.0,0.0,-0.065637569934182,-0.0006563756993418
2022-12-26,0.8816019892692566,0.8842160105705261,0.8729850053787231,0.8839240074157715,727346,0.0,0.0,0.2633862190396791,0.0026338621903967
2022-12-27,0.8839290142059326,0.8842560052871704,0.8708980083465576,0.8712109923362732,681973,0.0,0.0,-1.4388057938209564,-0.0143880579382095
2022-12-28,0.8711979985237122,0.8794869780540466,0.869396984577179,0.8748000264167786,735675,0.0,0.0,0.4134568604576938,0.0041345686045769
2022-12-29,0.8747919797897339,0.8786510229110718,0.8702260255813599,0.8773210048675537,940848,0.0,0.0,0.2891001673823877,0.0028910016738238
2022-12-30,0.8773090243339539,0.8809289932250977,0.8459360003471375,0.8460950255393982,788402,0.0,0.0,-3.557925192693998,-0.0355792519269399
2022-12-31,0.8459290266036987,0.8468340039253235,0.8261569738388062,0.8276659846305847,803763,0.0,0.0,-2.158933125446456,-0.0215893312544645
2023-01-01,0.8277580142021179,0.8342400193214417,0.8257560133934021,0.8285340070724487,688511,0.0,0.0,0.0937463433777558,0.0009374634337775
2023-01-02,0.8285179734230042,0.8295170068740845,0.8206850290298462,0.8254349827766418,752178,0.0,0.0,-0.3721090845651779,-0.0037210908456517
2023-01-03,0.8254520297050476,0.8310620188713074,0.8207629919052124,0.822467029094696,759713,0.0,0.0,-0.3616201187872988,-0.0036162011878729
2023-01-04,0.8223810195922852,0.8308719992637634,0.8195850253105164,0.8261939883232117,879533,0.0,0.0,0.4636498946457791,0.0046364989464577
2023-01-05,0.8261430263519287,0.8335649967193604,0.8104649782180786,0.8142309784889221,1107943,0.0,0.0,-1.4418868746744318,-0.0144188687467443
2023-01-06,0.8142769932746887,0.8265640139579773,0.8055909872055054,0.8235599994659424,1101623,0.0,0.0,1.1400305139312867,0.0114003051393128
2023-01-07,0.8236879706382751,0.829259991645813,0.7995269894599915,0.8133820295333862,1863551,0.0,0.0,-1.2511948058319768,-0.0125119480583197
2023-01-08,0.8134549856185913,0.8144800066947937,0.797182023525238,0.8024330139160156,1463679,0.0,0.0,-1.3549577908351047,-0.013549577908351
2023-01-09,0.8022930026054382,0.8586549758911133,0.798537015914917,0.845009982585907,1475642,0.0,0.0,5.3243615289857695,0.0532436152898576
2023-01-10,0.8450409770011902,0.8557890057563782,0.8368449807167053,0.8370100259780884,975060,0.0,0.0,-0.9503623187127996,-0.0095036231871279
2023-01-11,0.836991012096405,0.8409950137138367,0.8269919753074646,0.837007999420166,907633,0.0,0.0,0.0020295706304465,2.029570630446593e-05
2023-01-12,0.840345025062561,0.8490790128707886,0.8318489789962769,0.8486549854278564,920250,0.0,0.0,0.9888748213481432,0.0098887482134814
2023-01-13,0.8488360047340393,0.8611080050468445,0.8426340222358704,0.8590440154075623,1099820,0.0,0.0,1.202589265369506,0.012025892653695
2023-01-14,0.8589180111885071,0.9021850228309632,0.8520789742469788,0.8825280070304871,1709851,0.0,0.0,2.748806700340376,0.0274880670034037
2023-01-15,0.8827239871025085,0.8894019722938538,0.8700230121612549,0.8787009716033936,934004,0.0,0.0,-0.4557501051172644,-0.0045575010511726
2023-01-16,0.8787099719047546,0.8946160078048706,0.8728229999542236,0.8789740204811096,1144907,0.0,0.0,0.030049570938931,0.0003004957093893
2023-01-17,0.879065990447998,0.896943986415863,0.8770639896392822,0.8817909955978394,1151890,0.0,0.0,0.3099886902065868,0.0030998869020658
2023-01-18,0.8818539977073669,0.8857079744338989,0.8318160176277161,0.8324840068817139,978001,0.0,0.0,-5.59843136777795,-0.0559843136777795
2023-01-19,0.8325210213661194,0.8598570227622986,0.8245670199394226,0.8580570220947266,1949141,0.0,0.0,3.0673100225990764,0.0306731002259907
2023-01-20,0.8579440116882324,0.8579440116882324,0.8343709707260132,0.8507710099220276,1201376,0.0,0.0,-0.8360687490655772,-0.0083606874906557
2023-01-21,0.8506420254707336,0.8763070106506348,0.8448889851570129,0.8691049814224243,1902185,0.0,0.0,2.1704730543348747,0.0217047305433487
2023-01-22,0.8691660165786743,0.8777549862861633,0.8608369827270508,0.8717719912528992,1187244,0.0,0.0,0.2998247313537216,0.0029982473135372
2023-01-23,0.8717849850654602,0.8724079728126526,0.8523769974708557,0.8555259704589844,1099080,0.0,0.0,-1.8650257672486728,-0.0186502576724867
2023-01-24,0.8558160066604614,0.8675990104675293,0.8517069816589355,0.8520309925079346,985261,0.0,0.0,-0.4422696143878659,-0.0044226961438786
2023-01-25,0.8522329926490784,0.8631899952888489,0.8408989906311035,0.855774998664856,1145033,0.0,0.0,0.4156147492914617,0.0041561474929146
2023-01-26,0.8558089733123779,0.9249749779701232,0.8543149828910828,0.9145669937133788,2009689,0.0,0.0,6.865786902605152,0.0686578690260515
2023-01-27,0.9157869815826416,0.9209979772567748,0.8820539712905884,0.9055230021476746,1676643,0.0,0.0,-1.12078241352908,-0.0112078241352908
2023-01-28,0.9055770039558412,0.9558539986610411,0.9010819792747498,0.926626980304718,2736547,0.0,0.0,2.324482209345425,0.0232448220934542
2023-01-29,0.9266520142555236,1.0582900047302246,0.9244189858436584,1.0195879936218262,2918353,0.0,0.0,,0.100292211031309
2023-01-30,1.019611954689026,1.3735289573669434,0.9825180172920228,1.1375969648361206,23026912,0.0,0.0,,0.1157156010230176
2023-01-31,1.137686014175415,1.1961770057678225,1.102674961090088,1.1835319995880127,6436338,0.0,0.0,4.029757318044068,0.0402975731804406
2023-02-01,1.1836620569229126,1.1844559907913208,1.0938539505004885,1.152461051940918,2664117,0.0,0.0,-2.635972387516231,-0.0263597238751623
2023-02-02,1.1523230075836182,1.2210060358047483,1.1340579986572266,1.156790018081665,3332302,0.0,0.0,0.3876526346040805,0.0038765263460408
2023-02-03,1.156708002090454,1.236644983291626,1.1298240423202517,1.171172022819519,3699370,0.0,0.0,1.2504470188608463,0.0125044701886084
2023-02-04,1.1715320348739624,1.1856919527053833,1.1575939655303955,1.169646978378296,1786557,0.0,0.0,-0.1609052454011046,-0.001609052454011
2023-02-05,1.1697700023651123,1.222733974456787,1.125769019126892,1.1338529586791992,2376974,0.0,0.0,-3.0704363775181287,-0.0307043637751812
2023-02-06,1.1339210271835327,1.1692030429840088,1.084900975227356,1.1239680051803589,2178611,0.0,0.0,-0.8777526621845478,-0.0087775266218454
2023-02-07,1.1237449645996094,1.163043975830078,1.099511981010437,1.1448349952697754,2248644,0.0,0.0,1.8767630854462072,0.018767630854462
2023-02-08,1.1445189714431765,1.1664270162582395,1.117213010787964,1.1265859603881836,2351959,0.0,0.0,-1.5668600960262231,-0.0156686009602622
2023-02-09,1.126500964164734,1.3026080131530762,1.104552984237671,1.1216959953308103,6309625,0.0,0.0,-0.4265392562257167,-0.0042653925622571
2023-02-10,1.1221179962158203,1.1790119409561155,1.106806993484497,1.146934986114502,2287168,0.0,0.0,2.211620344952432,0.0221162034495243
2023-02-11,1.146816968917847,1.1603260040283203,1.1198910474777222,1.1493500471115112,1700119,0.0,0.0,0.2208790297247326,0.0022087902972473
2023-02-12,1.1495469808578491,1.2306549549102783,1.1441370248794556,1.2045730352401731,2004203,0.0,0.0,4.786759940969166,0.0478675994096916
2023-02-13,1.2045799493789673,1.453423023223877,1.1781940460205078,1.2739039659500122,14251703,0.0,0.0,5.755036567459518,0.0575503656745951
2023-02-14,1.273185968399048,1.3686319589614868,1.2203229665756226,1.3162139654159546,4293476,0.0,0.0,3.379553190568973,0.0337955319056897
2023-02-15,1.316074013710022,1.3802510499954224,1.2866469621658323,1.3619619607925415,3215615,0.0,0.0,3.486729971452068,0.0348672997145206
2023-02-16,1.3621159791946411,1.3948030471801758,1.2715519666671753,1.300331950187683,4080229,0.0,0.0,-4.535886073628486,-0.0453588607362848
2023-02-17,1.3006500005722046,1.474455952644348,1.2809779644012451,1.404006004333496,4820058,0.0,0.0,7.946488580003947,0.0794648858000394
2023-02-18,1.4039740562438965,1.4360599517822266,1.3989510536193848,1.4273300170898438,3165881,0.0,0.0,1.6635607148206375,0.0166356071482063
2023-02-19,1.4272949695587158,1.457103967666626,1.4178550243377686,1.4469759464263916,3936415,0.0,0.0,1.3789004576790913,0.0137890045767909
2023-02-20,1.4473220109939575,1.5104169845581057,1.413354992866516,1.4821120500564575,4973244,0.0,0.0,2.4037525027763325,0.0240375250277633
2023-02-21,1.48219096660614,1.4896010160446167,1.3911839723587036,1.4018019437789917,4253646,0.0,0.0,-5.423661635937487,-0.0542366163593748
2023-02-22,1.4017410278320312,1.4276039600372314,1.3664089441299438,1.411862015724182,3141372,0.0,0.0,0.722029796602589,0.0072202979660258
2023-02-23,1.4117889404296875,1.4300930500030518,1.3533639907836914,1.4300930500030518,3951984,0.0,0.0,1.2965188385590611,0.0129651883855906
2023-02-24,1.4296159744262695,1.4606289863586426,1.3751670122146606,1.389793038368225,3065885,0.0,0.0,-2.785568766047545,-0.0278556876604754
2023-02-25,1.3899129629135132,1.4165270328521729,1.3482500314712524,1.4147520065307615,2445423,0.0,0.0,1.7870934569299295,0.0178709345692992
2023-02-26,1.4148019552230835,1.5262689590454102,1.4136279821395874,1.4716370105743408,4174152,0.0,0.0,4.017173933173967,0.0401717393317396
2023-02-27,1.471369981765747,1.4847630262374878,1.4608579874038696,1.4730039834976196,2404235,0.0,0.0,0.1110530833252179,0.0011105308332521
2023-02-28,1.4732199907302856,1.481165051460266,1.4538899660110474,1.4568010568618774,1803550,0.0,0.0,-1.1144930133801143,-0.0111449301338011
2023-03-01,1.4572559595108032,1.4788039922714231,1.4354920387268066,1.4712870121002195,1777741,0.0,0.0,0.9628406387939196,0.0096284063879391
2023-03-02,1.4712790250778198,1.6147730350494385,1.4437220096588137,1.6125489473342896,7126306,0.0,0.0,,0.0960184437136236
2023-03-03,1.6124370098114014,1.687965989112854,1.5516430139541626,1.6828190088272097,5553417,0.0,0.0,4.364945643615595,0.0436494564361559
2023-03-04,1.6828919649124146,1.8673319816589355,1.6657719612121582,1.6761970520019531,10793035,0.0,0.0,-0.3978219071721493,-0.0039782190717214
2023-03-05,1.6756839752197266,1.7692350149154663,1.6339449882507324,1.7338730096817017,4142777,0.0,0.0,3.472554212040189,0.0347255421204018
2023-03-06,1.7332149744033811,1.7496099472045898,1.6978230476379397,1.7458800077438354,5426479,0.0,0.0,0.7307248972282833,0.0073072489722828
2023-03-07,1.7467470169067385,1.812397003173828,1.6954940557479858,1.7912859916687012,11134151,0.0,0.0,2.549824006044985,0.0254982400604498
2023-03-08,1.790868043899536,1.8856580257415767,1.7647860050201416,1.8532060384750368,11379262,0.0,0.0,3.480881508151919,0.0348088150815191
2023-03-09,1.8527369499206543,1.852928042411804,1.6974760293960571,1.6974760293960571,6142686,0.0,0.0,-8.380084422197463,-0.0838008442219746
2023-03-10,1.6976070404052734,1.8586900234222408,1.620008945465088,1.6983519792556765,9252886,0.0,0.0,0.0438817012814233,0.0004388170128142
2023-03-11,1.6979140043258667,1.7260500192642212,1.545822024345398,1.5866639614105225,4980485,0.0,0.0,-6.552160040609037,-0.0655216004060903
2023-03-12,1.586827039718628,1.7957340478897097,1.585723042488098,1.7957340478897097,4504177,0.0,0.0,,0.1316507741184726
2023-03-13,1.795393943786621,1.9778590202331543,1.750504970550537,1.8669489622116089,8096071,0.0,0.0,3.985477319483037,0.0398547731948303
2023-03-14,1.866840958595276,1.868425965309143,1.8118109703063965,1.8142039775848389,3872043,0.0,0.0,-2.819575002792122,-0.0281957500279212
2023-03-15,1.813850998878479,1.8261950016021729,1.648247003555298,1.6690629720687866,5107842,0.0,0.0,-7.9823550500684,-0.079823550500684
2023-03-16,1.668910026550293,1.7746779918670654,1.6649199724197388,1.7255589962005615,12012583,0.0,0.0,3.394369303860218,0.0339436930386021
2023-03-17,1.726148009300232,1.8378820419311523,1.7151800394058228,1.8255410194396973,4757322,0.0,0.0,5.758081555228775,0.0575808155522877
2023-03-18,1.825682997703552,1.842602014541626,1.7640340328216553,1.7668969631195068,3664668,0.0,0.0,-3.2199475296636715,-0.0321994752966367
2023-03-19,1.7671380043029783,1.7820310592651367,1.7228130102157593,1.7461169958114624,2359461,0.0,0.0,-1.189551039043344,-0.0118955103904334
2023-03-20,1.7461119890213013,1.747941017150879,1.583353042602539,1.5834670066833496,2878279,0.0,0.0,,-0.093146936370968
2023-03-21,1.5838760137557983,1.5923839807510376,1.5049049854278564,1.5230499505996704,4054448,0.0,0.0,-3.8403298381855593,-0.0384032983818555
2023-03-22,1.5235249996185305,1.5235249996185305,1.4548710584640503,1.479928970336914,2615515,0.0,0.0,-2.8615237224549825,-0.0286152372245498
2023-03-23,1.4795860052108765,1.5683380365371704,1.4795860052108765,1.5599850416183472,3723713,0.0,0.0,5.433887325530084,0.0543388732553008
2023-03-24,1.559967041015625,1.5608049631118774,1.5227140188217163,1.5373979806900024,12137836,0.0,0.0,-1.4467652028679303,-0.0144676520286793
2023-03-25,1.537421941757202,1.5582389831542969,1.5273230075836182,1.5577839612960815,1848684,0.0,0.0,1.3244262349740354,0.0132442623497403
2023-03-26,1.5579580068588257,1.611085057258606,1.5488189458847046,1.6089580059051514,2429347,0.0,0.0,3.2735156417439333,0.0327351564174393
2023-03-27,1.6159319877624512,1.6165939569473269,1.568429946899414,1.5970970392227173,2584597,0.0,0.0,-1.1655780492231154,-0.0116557804922311
2023-03-28,1.5973689556121826,1.6054940223693848,1.5359840393066406,1.603559970855713,2921108,0.0,0.0,0.3875757834017502,0.0038757578340175
2023-03-29,1.6032899618148804,1.6403510570526123,1.5459909439086914,1.577908992767334,4113608,0.0,0.0,-1.583055445492581,-0.0158305544549258
2023-03-30,1.5778549909591677,1.5947120189666748,1.5410460233688354,1.5475120544433594,2366339,0.0,0.0,-1.9230497536001745,-0.0192304975360017
2023-03-31,1.5476820468902588,1.578387975692749,1.52395498752594,1.5642319917678833,2239414,0.0,0.0,1.0693375238717888,0.0106933752387178
2023-04-01,1.5636279582977295,1.5663130283355713,1.5428659915924072,1.549306035041809,1612409,0.0,0.0,-0.9159418760657246,-0.0091594187606572
2023-04-02,1.564079999923706,1.5647679567337036,1.522004008293152,1.5344189405441284,1504715,0.0,0.0,-1.89639017064501,-0.01896390170645
2023-04-03,1.5339210033416748,1.53678297996521,1.431372046470642,1.460777997970581,2441562,0.0,0.0,-4.76836846302713,-0.0476836846302713
2023-04-04,1.4607629776000977,1.49275004863739,1.454292058944702,1.4832379817962646,1699511,0.0,0.0,1.5385798066358038,0.015385798066358
2023-04-05,1.4828170537948608,1.5201430320739746,1.4783519506454468,1.501567006111145,1709019,0.0,0.0,1.2644818366701984,0.0126448183667019
2023-04-06,1.5014359951019287,1.5037399530410769,1.4710370302200315,1.4721599817276,1559666,0.0,0.0,-1.949867558113334,-0.0194986755811333
2023-04-07,1.4721380472183228,1.4802709817886353,1.4639019966125488,1.474450945854187,1555347,0.0,0.0,0.1571115317775118,0.0015711153177751
2023-04-08,1.474053978919983,1.4751759767532349,1.4410430192947388,1.4502979516983032,1477050,0.0,0.0,-1.6116117565169064,-0.016116117565169
