Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-05-13,2.5270659923553467,2.538877010345459,2.424773931503296,2.494853973388672,192160477,0.0,0.0,-1.2746805609398295,-0.0127468056093982
2024-05-14,2.4948549270629883,2.51131010055542,2.3907580375671387,2.3954598903656006,197848310,0.0,0.0,-3.9840006574810447,-0.0398400065748104
2024-05-15,2.3954501152038574,2.509092092514038,2.280191898345948,2.482290029525757,347256590,0.0,0.0,3.625202368887952,0.0362520236888795
2024-05-16,2.48227596282959,2.512036085128784,2.3341100215911865,2.3690431118011475,258476228,0.0,0.0,-4.561654414095292,-0.0456165441409529
2024-05-17,2.3690431118011475,2.606235980987549,2.343456983566284,2.571502923965454,347034424,0.0,0.0,8.546058581871037,0.0854605858187103
2024-05-18,2.571502923965454,2.6228890419006348,2.535568952560425,2.550200939178467,186891617,0.0,0.0,-0.8283865667995436,-0.0082838656679954
2024-05-19,2.550201892852783,2.606328010559082,2.4422600269317627,2.452910900115967,163812632,0.0,0.0,-3.8150309985058417,-0.0381503099850584
2024-05-20,2.452910900115967,2.9038310050964355,2.4240190982818604,2.9038310050964355,442090997,0.0,0.0,,0.1838306091587552
2024-05-21,2.90400505065918,3.009605884552002,2.788628101348877,2.8317201137542725,646664434,0.0,0.0,-2.4891463907233806,-0.0248914639072338
2024-05-22,2.8317201137542725,2.835427045822144,2.6332430839538574,2.66436505317688,536918888,0.0,0.0,-5.910014191180587,-0.0591001419118058
2024-05-23,2.66436505317688,2.8509390354156494,2.518615961074829,2.619179964065552,935990430,0.0,0.0,-1.695904585501556,-0.0169590458550155
2024-05-24,2.619179964065552,2.6662709712982178,2.4645259380340576,2.522305965423584,421542430,0.0,0.0,-3.698638504075838,-0.0369863850407583
2024-05-25,2.5223090648651123,2.604398965835572,2.5062038898468018,2.550173044204712,287162290,0.0,0.0,1.1047012329985706,0.0110470123299857
2024-05-26,2.550173044204712,2.6363320350646973,2.511565923690796,2.533045053482056,291538812,0.0,0.0,-0.6716403328620895,-0.0067164033286208
2024-05-27,2.533045053482056,2.6329329013824463,2.5146069526672363,2.588318109512329,407041464,0.0,0.0,2.182079468120465,0.0218207946812046
2024-05-28,2.5883219242095947,2.5883219242095947,2.484726905822754,2.547168970108032,344713243,0.0,0.0,-1.589947282702478,-0.0158994728270247
2024-05-29,2.547168970108032,2.589302062988281,2.486985921859741,2.488471031188965,265979385,0.0,0.0,-2.3044383630575327,-0.0230443836305753
2024-05-30,2.488471031188965,2.537627935409546,2.406191110610962,2.477236032485962,263689974,0.0,0.0,-0.4514819968643543,-0.0045148199686435
2024-05-31,2.47715711593628,2.515921115875244,2.4107000827789307,2.458522081375122,217083006,0.0,0.0,-0.7522750350098287,-0.0075227503500982
2024-06-01,2.4585208892822266,2.484580039978028,2.45003604888916,2.472278118133545,134261087,0.0,0.0,0.5595733968050534,0.0055957339680505
2024-06-02,2.472278118133545,2.4935719966888428,2.348207950592041,2.383018016815185,204977947,0.0,0.0,-3.6104393216790287,-0.0361043932167902
2024-06-03,2.383021116256714,2.464173078536988,2.363030910491944,2.401031017303467,214137920,0.0,0.0,0.7557591883635156,0.0075575918836351
2024-06-04,2.401031017303467,2.4799559116363525,2.389302015304565,2.47932505607605,205449825,0.0,0.0,3.2608507848646178,0.0326085078486461
2024-06-05,2.47932505607605,2.545232057571411,2.474760055541992,2.523514032363892,213584985,0.0,0.0,1.782298621132751,0.0178229862113275
2024-06-06,2.523514032363892,2.529567003250122,2.449876070022583,2.4831910133361816,177120897,0.0,0.0,-1.5978916110855927,-0.0159789161108559
2024-06-07,2.4831910133361816,2.550947904586792,2.121556043624878,2.2611420154571533,420191026,0.0,0.0,-8.942082855748748,-0.0894208285574874
2024-06-08,2.2608890533447266,2.2715260982513428,2.1422119140625,2.16914701461792,268057584,0.0,0.0,-4.057785966590656,-0.0405778596659065
2024-06-09,2.1687960624694824,2.248379945755005,2.163480043411255,2.2294929027557373,264821816,0.0,0.0,2.798642128533879,0.0279864212853387
2024-06-10,2.229537010192871,2.2448949813842773,2.1671600341796875,2.1858339309692383,270551694,0.0,0.0,-1.960186308809118,-0.0196018630880911
2024-06-11,2.1859829425811768,2.1922569274902344,2.039401054382324,2.0581700801849365,394255019,0.0,0.0,-5.846928624489662,-0.0584692862448966
2024-06-12,2.0580039024353027,2.2057249546051025,2.0069420337677,2.1451549530029297,308192474,0.0,0.0,4.234736895517948,0.0423473689551794
2024-06-13,2.14526891708374,2.14526891708374,2.002872943878174,2.0130980014801025,223065634,0.0,0.0,-6.161041841938831,-0.0616104184193883
2024-06-14,2.013068914413452,2.052427053451538,1.8999780416488647,2.003262996673584,251873111,0.0,0.0,-0.4871128687974059,-0.004871128687974
2024-06-15,2.0032401084899902,2.10013198852539,2.0025219917297363,2.10013198852539,177403297,0.0,0.0,4.836758191130441,0.0483675819113044
2024-06-16,2.100490093231201,2.117750883102417,2.038925886154175,2.0941479206085205,152366264,0.0,0.0,-0.3019377545801441,-0.0030193775458014
2024-06-17,2.094149112701416,2.1000568866729736,1.9082390069961548,1.936861991882324,246226302,0.0,0.0,-7.510788981792913,-0.0751078898179291
2024-06-18,1.936782002449036,1.9404640197753904,1.717548966407776,1.829503059387207,327708095,0.0,0.0,-5.539030356858759,-0.0553903035685875
2024-06-19,1.8294140100479128,1.957934021949768,1.80889904499054,1.9063559770584104,231097803,0.0,0.0,4.205825832091581,0.0420582583209158
2024-06-20,1.9063559770584104,2.0013461112976074,1.8305920362472528,1.8337860107421875,225786456,0.0,0.0,-3.8067374189054406,-0.0380673741890544
2024-06-21,1.833822965621948,1.87195897102356,1.8082150220870967,1.811169981956482,188877280,0.0,0.0,-1.2352873799779929,-0.0123528737997799
2024-06-22,1.8112159967422483,1.819005012512207,1.7805750370025637,1.7905579805374146,116979604,0.0,0.0,-1.1405606091151137,-0.0114056060911511
2024-06-23,1.7904130220413208,1.822463035583496,1.7049089670181274,1.707455039024353,128212868,0.0,0.0,-4.633455074091457,-0.0463345507409145
2024-06-24,1.7076849937438965,1.7725980281829834,1.6593650579452517,1.7724850177764893,232764994,0.0,0.0,3.794612254015679,0.0379461225401567
2024-06-25,1.7726900577545166,1.796072006225586,1.725206971168518,1.7620350122451782,174276158,0.0,0.0,-0.6010664674700792,-0.0060106646747007
2024-06-26,1.7621300220489502,1.7964210510253906,1.7138099670410156,1.784019947052002,160856166,0.0,0.0,1.2422423277028578,0.0124224232770285
2024-06-27,1.7839579582214355,1.8344999551773071,1.7318819761276243,1.7966229915618896,194583004,0.0,0.0,0.7099401239859287,0.0070994012398592
2024-06-28,1.796633005142212,1.8355640172958367,1.74536395072937,1.7479439973831177,162838729,0.0,0.0,-2.710014099693125,-0.0271001409969312
2024-06-29,1.7480000257492063,1.7889080047607422,1.7362289428710938,1.738036036491394,110173467,0.0,0.0,-0.5700222603567546,-0.0057002226035675
2024-06-30,1.738090991973877,1.801272988319397,1.72080397605896,1.799360990524292,130614986,0.0,0.0,3.525131816075594,0.0352513181607559
2024-07-01,1.7993570566177368,1.8598699569702148,1.7460139989852903,1.7525180578231812,159653426,0.0,0.0,-2.6030964017002405,-0.0260309640170024
2024-07-02,1.752472996711731,1.7798869609832764,1.734272003173828,1.7667839527130127,135776205,0.0,0.0,0.8166149223488313,0.0081661492234883
2024-07-03,1.766890048980713,1.778691053390503,1.6193920373916626,1.6353520154953003,176695613,0.0,0.0,-7.444607748020005,-0.0744460774802
2024-07-04,1.6353310346603394,1.646677017211914,1.4387669563293457,1.440953016281128,458902947,0.0,0.0,,-0.1188615725253352
2024-07-05,1.4405189752578735,1.4418970346450806,1.2614309787750244,1.3298200368881226,381427753,0.0,0.0,-7.6846567293523,-0.076846567293523
2024-07-06,1.3298749923706057,1.4956519603729248,1.3178919553756714,1.488031983375549,182676191,0.0,0.0,,0.1189262087882532
2024-07-07,1.4880290031433103,1.4899699687957764,1.377774953842163,1.3826240301132202,159176451,0.0,0.0,-7.083529474723463,-0.0708352947472346
2024-07-08,1.3826849460601809,1.528090000152588,1.328281044960022,1.4801150560379028,271742377,0.0,0.0,7.046443244741983,0.0704644324474198
2024-07-09,1.4799790382385254,1.6253859996795654,1.4760860204696655,1.6196420192718506,222375104,0.0,0.0,9.436821564685973,0.0943682156468597
2024-07-10,1.6191229820251465,1.6800249814987185,1.586804986000061,1.6771990060806274,198216284,0.0,0.0,3.586881583438545,0.0358688158343854
2024-07-11,1.6770650148391724,1.7151800394058228,1.647650957107544,1.6605470180511477,177409356,0.0,0.0,-0.9849347903550852,-0.0098493479035508
2024-07-12,1.6605240106582642,1.7508440017700195,1.643957018852234,1.7104909420013428,207449704,0.0,0.0,3.009106223237973,0.0300910622323797
2024-07-13,1.710685968399048,1.7387030124664309,1.670745015144348,1.6900089979171753,141586409,0.0,0.0,-1.2086946911257712,-0.0120869469112577
2024-07-14,1.6902459859848022,1.8254029750823968,1.6902459859848022,1.7998520135879517,168711605,0.0,0.0,6.484619902190671,0.0648461990219067
2024-07-15,1.800130009651184,1.867565989494324,1.7628669738769531,1.8558030128479004,225537092,0.0,0.0,3.0927212422565087,0.030927212422565
2024-07-16,1.8550070524215696,1.8619749546051023,1.715751051902771,1.7905139923095703,261283926,0.0,0.0,-3.476701612956594,-0.0347670161295659
2024-07-17,1.790613055229187,1.8818739652633667,1.790613055229187,1.808995008468628,216515417,0.0,0.0,1.0265731720071785,0.0102657317200717
2024-07-18,1.8090749979019165,1.843420028686524,1.755607008934021,1.8246890306472776,180990267,0.0,0.0,0.8630948282116305,0.0086309482821163
2024-07-19,1.8247159719467163,1.95939302444458,1.7791520357131958,1.9591480493545528,214175553,0.0,0.0,7.367287812163791,0.0736728781216379
2024-07-20,1.9591480493545528,1.970541000366211,1.913712978363037,1.9280680418014529,143356351,0.0,0.0,-1.5864042313361322,-0.0158640423133613
2024-07-21,1.928071022033692,1.976588010787964,1.8772660493850708,1.9729119539260864,190640867,0.0,0.0,2.3256888039890256,0.0232568880398902
2024-07-22,1.9729160070419312,1.9863669872283936,1.864838004112244,1.8739689588546755,177326132,0.0,0.0,-5.015269166760461,-0.0501526916676046
2024-07-23,1.8739689588546755,1.9565980434417725,1.8205389976501465,1.873684048652649,257439721,0.0,0.0,-0.0152035710453133,-0.0001520357104531
2024-07-24,1.873695969581604,1.886273980140686,1.7316709756851196,1.736714005470276,159911164,0.0,0.0,-7.310789281460425,-0.0731078928146042
2024-07-25,1.736714005470276,1.7493269443511963,1.6313420534133911,1.6939769983291626,246431044,0.0,0.0,-2.4607970573451423,-0.0246079705734514
2024-07-26,1.6939350366592407,1.759495973587036,1.6933879852294922,1.7356950044631958,186701411,0.0,0.0,2.4652638324497738,0.0246526383244977
2024-07-27,1.7356950044631958,1.7827359437942505,1.708860993385315,1.7490220069885254,182038808,0.0,0.0,0.7678193744327377,0.0076781937443273
2024-07-28,1.748757004737854,1.758241057395935,1.686684012413025,1.7026859521865845,152757121,0.0,0.0,-2.634502816940869,-0.0263450281694086
2024-07-29,1.7026840448379517,1.7645679712295532,1.66239595413208,1.6705390214920044,207312726,0.0,0.0,-1.8879030107436392,-0.0188790301074363
2024-07-30,1.6707429885864258,1.7121469974517822,1.5975099802017212,1.6281119585037231,194112295,0.0,0.0,-2.5516210676288216,-0.0255162106762882
2024-07-31,1.628113031387329,1.6613229513168335,1.5651179552078247,1.5834100246429443,176265287,0.0,0.0,-2.7456943027040914,-0.0274569430270409
2024-08-01,1.5834100246429443,1.60282301902771,1.472933053970337,1.572253942489624,166614439,0.0,0.0,-0.7045605357864262,-0.0070456053578642
2024-08-02,1.572253942489624,1.5836900472640991,1.4390109777450562,1.4614109992980957,188491757,0.0,0.0,-7.0499389568081705,-0.0704993895680817
2024-08-03,1.4614109992980957,1.511564016342163,1.379019021987915,1.423699975013733,178601102,0.0,0.0,-2.5804530212565187,-0.0258045302125651
2024-08-04,1.423699975013733,1.443848967552185,1.296272039413452,1.3292059898376465,167953263,0.0,0.0,-6.637211971235368,-0.0663721197123536
2024-08-05,1.3292059898376465,1.3348720073699951,1.0701910257339478,1.1720000505447388,474941172,0.0,0.0,,-0.1182705618954586
2024-08-06,1.1717677116394043,1.324236512184143,1.1717677116394043,1.2733070850372314,327448896,0.0,0.0,8.665486545602523,0.0866548654560252
