Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-20,3.827651977539064,3.874730110168457,3.794248104095459,3.803177118301392,1486894,0.0,0.0,-0.6394222719644319,-0.0063942227196443
2023-08-21,3.8031880855560303,3.8091940879821777,3.67306399345398,3.747191905975342,2164379,0.0,0.0,-1.4723484171964578,-0.0147234841719645
2023-08-22,3.746917963027954,3.752671003341675,3.6017038822174072,3.6948630809783936,1930299,0.0,0.0,-1.3892719980315242,-0.0138927199803152
2023-08-23,3.695143938064575,3.81047797203064,3.689405918121338,3.772233009338379,1849145,0.0,0.0,2.0862264790199503,0.0208622647901995
2023-08-24,3.772413969039917,3.787445068359375,3.6567630767822266,3.711107015609741,1882673,0.0,0.0,-1.6251385434716343,-0.0162513854347163
2023-08-25,3.711229085922241,3.713480949401856,3.6239430904388414,3.682742118835449,1691285,0.0,0.0,-0.7675884842261893,-0.0076758848422618
2023-08-26,3.6826679706573486,3.730333089828491,3.657041072845459,3.658988952636719,1075514,0.0,0.0,-0.6429854173468368,-0.0064298541734683
2023-08-27,3.658807039260864,3.675621032714844,3.6080830097198486,3.633989095687866,1213829,0.0,0.0,-0.6783069811194857,-0.0067830698111948
2023-08-28,3.6339149475097656,3.640655040740967,3.374804973602295,3.454523086547852,4364062,0.0,0.0,-4.936600431026778,-0.0493660043102677
2023-08-29,3.45409893989563,3.8574719429016113,3.333544969558716,3.767108917236328,4574438,0.0,0.0,9.061986433722604,0.090619864337226
2023-08-30,3.7671189308166495,3.802195072174072,3.668133974075317,3.739950895309448,3951951,0.0,0.0,-0.7211886857342229,-0.0072118868573422
2023-08-31,3.738724946975708,3.8380401134490967,3.597062110900879,3.614367008209229,2980564,0.0,0.0,-3.326212559901564,-0.0332621255990156
2023-09-01,3.6144049167633057,3.7431368827819824,3.5915260314941406,3.620503902435303,1928065,0.0,0.0,0.1687410739098691,0.0016874107390986
2023-09-02,3.620580911636353,3.63650107383728,3.522392988204956,3.572417020797729,1155677,0.0,0.0,-1.3302807481481156,-0.0133028074814811
2023-09-03,3.5722060203552246,3.772491931915283,3.470870018005371,3.5923988819122314,4143080,0.0,0.0,0.5652770708616306,0.0056527707086163
2023-09-04,3.592437982559204,3.642184019088745,3.500663995742798,3.538606882095337,1800037,0.0,0.0,-1.498455943434788,-0.0149845594343478
2023-09-05,3.5388851165771484,3.639803886413574,3.516685009002685,3.626344919204712,1539655,0.0,0.0,2.4713942314170296,0.0247139423141702
2023-09-06,3.626451969146729,3.8394949436187744,3.558443069458008,3.707083940505981,5651716,0.0,0.0,2.223439660727783,0.0222343966072778
2023-09-07,3.707341909408569,6.098625183105469,3.688127040863037,5.489602088928223,121505650,0.0,0.0,,0.4807380120502501
2023-09-08,5.487526893615723,6.223023891448975,4.329945087432861,4.482736110687256,72336998,0.0,0.0,,-0.1831044844805146
2023-09-09,4.482915878295898,4.837080001831055,4.348629951477051,4.405841827392578,23942663,0.0,0.0,-1.7192838990460524,-0.0171928389904605
2023-09-10,4.405661106109619,4.625936031341553,4.194767951965332,4.302064895629883,14242398,0.0,0.0,-2.351433938849102,-0.023514339388491
2023-09-11,4.301966190338135,4.440666198730469,4.108969211578369,4.389746189117432,10955670,0.0,0.0,2.040462311778358,0.0204046231177835
2023-09-12,4.390936851501465,4.541415214538574,4.22265100479126,4.263275146484375,10056346,0.0,0.0,-2.907391049667143,-0.0290739104966714
2023-09-13,4.262993812561035,4.410037040710449,4.196400165557861,4.348588943481445,4860137,0.0,0.0,2.0078643010975434,0.0200786430109754
2023-09-14,4.347869873046875,4.4537529945373535,4.319589138031006,4.4163079261779785,3633468,0.0,0.0,1.5740593699770478,0.0157405936997704
2023-09-15,4.416533946990967,4.676300048828125,4.3254828453063965,4.460718154907227,6895044,0.0,0.0,1.0004272229439777,0.0100042722294397
2023-09-16,4.460082054138184,4.870041847229004,4.429806232452393,4.603438854217529,13436065,0.0,0.0,3.214218894164412,0.0321421889416441
2023-09-17,4.602234840393066,4.760965824127197,4.470199108123779,4.546648979187012,10121983,0.0,0.0,-1.207801495008178,-0.0120780149500817
2023-09-18,4.546978950500488,4.564187049865723,4.435744762420654,4.48482084274292,4145692,0.0,0.0,-1.3670199144143076,-0.013670199144143
2023-09-19,4.485253810882568,4.7518839836120605,4.449885845184326,4.609577178955078,5067449,0.0,0.0,2.771824590413681,0.0277182459041368
2023-09-20,4.609697818756104,4.7497758865356445,4.506454944610596,4.666590213775635,5061983,0.0,0.0,1.2341892517996416,0.0123418925179964
2023-09-21,4.666484832763672,5.00597620010376,4.591575145721436,4.754702091217041,15460430,0.0,0.0,1.890443484011572,0.0189044348401157
2023-09-22,4.754239082336426,4.909743785858154,4.689812183380127,4.806323051452637,5812106,0.0,0.0,1.095526922693479,0.0109552692269347
2023-09-23,4.8061370849609375,4.899208068847656,4.6947407722473145,4.753852844238281,3788639,0.0,0.0,-1.0878641161996985,-0.0108786411619969
2023-09-24,4.75383996963501,4.797800064086914,4.559018135070801,4.559018135070801,4890583,0.0,0.0,-4.098199262251712,-0.0409819926225171
2023-09-25,4.558924198150635,4.649055004119873,4.540495872497559,4.571245193481445,1969288,0.0,0.0,0.2702610264019888,0.0027026102640198
2023-09-26,4.570712089538574,4.697167873382568,4.441314220428467,4.512609958648682,4897768,0.0,0.0,-1.271183346307821,-0.0127118334630782
2023-09-27,4.5126471519470215,4.678393840789795,4.435884952545166,4.525114059448242,5127472,0.0,0.0,0.2762659494846998,0.0027626594948469
2023-09-28,4.524590969085693,4.563125133514404,4.491522789001465,4.540124893188477,2338620,0.0,0.0,0.3433221745107762,0.0034332217451077
2023-09-29,4.539985179901123,4.877555847167969,4.506412029266357,4.872583866119385,5957722,0.0,0.0,7.325986166005621,0.0732598616600562
2023-09-30,4.871555805206299,4.896622180938721,4.631052017211914,4.718990802764893,4262173,0.0,0.0,-3.131751098455198,-0.0313175109845519
2023-10-01,4.718588829040527,4.957374095916748,4.710172176361084,4.923248767852783,2738322,0.0,0.0,4.337312409012573,0.0433731240901257
2023-10-02,4.923374176025391,5.287745952606201,4.876978874206543,5.1480817794799805,12908561,0.0,0.0,4.564097617215738,0.0456409761721573
2023-10-03,5.147027969360352,5.147027969360352,4.893031120300293,5.06000280380249,6875229,0.0,0.0,-1.690784780574573,-0.0169078478057457
2023-10-04,5.059622764587402,5.487448215484619,4.903180122375488,5.446393013000488,9771426,0.0,0.0,7.644250696318975,0.0764425069631897
2023-10-05,5.446381092071533,5.48307991027832,4.95987606048584,5.119873046875,7433174,0.0,0.0,-5.994954074584335,-0.0599495407458433
2023-10-06,5.119321823120117,5.199932098388672,5.002964019775391,5.141816139221191,3873363,0.0,0.0,0.4394003127422923,0.0043940031274229
2023-10-07,5.142069816589356,5.233490943908691,4.991368770599365,5.1818671226501465,2962082,0.0,0.0,0.7739549924506272,0.0077395499245062
2023-10-08,5.180913925170898,5.344665050506592,5.0348429679870605,5.069374084472656,10143167,0.0,0.0,-2.1528989346134124,-0.0215289893461341
2023-10-09,5.069429874420166,5.1498870849609375,4.852717876434326,5.13703203201294,6720911,0.0,0.0,1.3335258454582442,0.0133352584545824
2023-10-10,5.137126922607422,5.221930027008057,4.686701774597168,4.687058925628662,8463295,0.0,0.0,-8.761083846266375,-0.0876108384626637
2023-10-11,4.687090873718262,4.689717769622803,4.402717113494873,4.488848209381104,5522422,0.0,0.0,-4.229545995123661,-0.0422954599512366
2023-10-12,4.488757133483887,4.535433769226074,4.386833190917969,4.488001823425293,2597322,0.0,0.0,-0.0168267080649009,-0.000168267080649
2023-10-13,4.487921237945557,4.569052219390869,4.45405387878418,4.550305843353272,1890939,0.0,0.0,1.3900557095398949,0.0139005570953989
2023-10-14,4.551237106323242,4.6667561531066895,4.549929141998291,4.655632972717285,2480187,0.0,0.0,2.2937909837525496,0.0229379098375254
2023-10-15,4.654526233673096,4.976868152618408,4.644364833831787,4.942792892456055,5578086,0.0,0.0,6.19325457223763,0.0619325457223763
2023-10-16,4.938446998596191,5.238593101501465,4.630335807800293,4.922417163848877,17580947,0.0,0.0,-0.3245926250068313,-0.0032459262500683
2023-10-17,4.922173976898193,4.977783203125,4.739374160766602,4.74547290802002,4554291,0.0,0.0,-3.589898888326671,-0.0358989888832667
2023-10-18,4.74521017074585,4.816619873046875,4.521677017211914,4.521677017211914,3444286,0.0,0.0,-4.710711338182956,-0.0471071133818295
2023-10-19,4.521544933319092,4.728993892669678,4.487096786499023,4.628520965576172,4176524,0.0,0.0,2.365917708099676,0.0236591770809967
2023-10-20,4.627610206604004,5.053583145141602,4.611162185668945,5.024822235107422,6314910,0.0,0.0,8.583523909091602,0.085835239090916
2023-10-21,5.02414608001709,5.20233678817749,4.731184005737305,4.731197834014893,9721112,0.0,0.0,-5.830806695039424,-0.0583080669503942
2023-10-22,4.731482982635498,4.8622918128967285,4.626544952392578,4.806548118591309,10285937,0.0,0.0,1.5865033485547544,0.0158650334855475
2023-10-23,4.815761089324951,4.9248480796813965,4.697029113769531,4.91299295425415,6212403,0.0,0.0,2.019034232091208,0.020190342320912
2023-10-24,4.91194486618042,5.514362812042236,4.869339942932129,5.258271217346191,20134621,0.0,0.0,7.05069703754795,0.0705069703754795
2023-10-25,5.260686874389648,5.413709163665772,5.197262763977051,5.332444190979004,9043561,0.0,0.0,1.3640294186428048,0.013640294186428
2023-10-26,5.332849025726318,5.667051792144775,5.285446166992188,5.519076824188232,9357007,0.0,0.0,3.4920883295875864,0.0349208832958758
2023-10-27,5.520240783691406,5.640766143798828,5.357384204864502,5.547235012054443,7542305,0.0,0.0,0.4890045456492926,0.0048900454564929
2023-10-28,5.547128200531006,5.660613059997559,5.490342140197754,5.544853210449219,3949839,0.0,0.0,-0.0410120336063142,-0.0004101203360631
2023-10-29,5.543993949890137,5.748746871948242,5.477153778076172,5.590359210968018,4741435,0.0,0.0,0.8363151456685782,0.0083631514566857
2023-10-30,5.590277194976807,5.6840128898620605,5.433587074279785,5.510049819946289,5537186,0.0,0.0,-1.4351233799749072,-0.014351233799749
2023-10-31,5.51041316986084,5.566414833068848,5.12100887298584,5.258791923522949,5877942,0.0,0.0,-4.566286385095967,-0.0456628638509596
2023-11-01,5.258985996246338,5.449763774871826,5.105282783508301,5.384568214416504,5185699,0.0,0.0,2.387954983333323,0.0238795498333332
2023-11-02,5.384653091430664,5.6305999755859375,5.355240821838379,5.420310020446777,6352812,0.0,0.0,0.6621954731468037,0.006621954731468
2023-11-03,5.420053958892822,5.553737163543701,5.2525739669799805,5.530181884765625,7694273,0.0,0.0,2.0318603229422285,0.0203186032294222
2023-11-04,5.52855396270752,5.791275978088379,5.45435905456543,5.684925079345703,8612131,0.0,0.0,2.82842706597373,0.0282842706597373
2023-11-05,5.686089038848877,8.86656379699707,5.664083003997803,7.460780143737793,145223573,0.0,0.0,,0.312111029701391
2023-11-06,7.460553169250488,8.649330139160156,6.92401123046875,8.573659896850586,103453965,0.0,0.0,,0.1491989537971383
2023-11-07,8.577686309814453,8.69948673248291,6.831422805786133,6.864878177642822,77627495,0.0,0.0,,-0.199681833807779
2023-11-08,6.874021053314209,7.575557231903076,6.726064205169678,7.01737117767334,51878664,0.0,0.0,2.0853896612669915,0.0208538966126699
2023-11-09,7.016186237335205,7.202593803405762,6.570129871368408,6.896515846252441,33774769,0.0,0.0,-1.705633046710791,-0.0170563304671079
2023-11-10,6.895659923553467,7.0831298828125,6.718139171600342,6.903841972351074,24276576,0.0,0.0,0.1186550509786604,0.0011865505097866
2023-11-11,6.907200813293457,7.290767192840576,6.684679985046387,6.948291778564453,25384468,0.0,0.0,0.5949004000566085,0.005949004000566
2023-11-12,6.946910858154297,7.240452766418457,6.586884021759033,6.587069988250732,24026277,0.0,0.0,-5.179868825885142,-0.0517986882588514
2023-11-13,6.585011959075928,6.780279159545898,6.236373901367188,6.236373901367188,33762127,0.0,0.0,-5.294417988538681,-0.0529441798853868
2023-11-14,6.235304832458496,6.5938639640808105,6.099202156066895,6.5681328773498535,24932036,0.0,0.0,5.337799094581361,0.0533779909458136
2023-11-15,6.56728982925415,7.617311954498291,6.56728982925415,7.535412788391113,48543630,0.0,0.0,,0.1474159028012493
2023-11-16,7.53446102142334,7.689005851745605,7.058248996734619,7.14527702331543,25525844,0.0,0.0,-5.165386044221504,-0.051653860442215
2023-11-17,7.162405967712402,7.386507987976074,6.475751876831055,6.777544021606445,23032355,0.0,0.0,-5.373361239796883,-0.0537336123979688
2023-11-18,6.779560089111328,6.969412803649902,6.462396144866943,6.8824238777160645,16441708,0.0,0.0,1.517263469202761,0.0151726346920276
2023-11-19,6.882662773132324,7.076840877532959,6.677458763122559,7.076840877532959,16390629,0.0,0.0,2.821264251949738,0.0282126425194973
2023-11-20,7.077634811401367,7.619308948516846,6.828084945678711,7.590525150299072,29911231,0.0,0.0,7.246634681850067,0.0724663468185006
2023-11-21,7.589728832244873,8.13672161102295,6.497665882110596,6.497665882110596,51545206,0.0,0.0,,-0.1438869522577224
2023-11-22,6.495058059692383,6.804367065429688,6.448362827301025,6.68026876449585,24340152,0.0,0.0,2.851563497990328,0.0285156349799032
2023-11-23,6.6806230545043945,6.894761085510254,6.60395097732544,6.827892780303955,16712108,0.0,0.0,2.2044310028877363,0.0220443100288773
2023-11-24,6.835243225097656,7.331655025482178,6.78253984451294,7.196406841278076,24773150,0.0,0.0,5.283844397143014,0.0528384439714301
2023-11-25,7.19685697555542,7.343577861785889,7.078689098358154,7.187949180603027,19290489,0.0,0.0,-0.1237734052885651,-0.0012377340528856
2023-11-26,7.187849044799805,7.249485969543457,6.729629993438721,6.9346418380737305,20721670,0.0,0.0,-3.5227118035994667,-0.0352271180359946
2023-11-27,6.933122158050537,7.137283802032471,6.730815887451172,7.054861068725586,25079036,0.0,0.0,1.7559031544495316,0.0175590315444953
2023-11-28,7.058773040771484,7.304462909698486,6.5536651611328125,6.742082118988037,40019218,0.0,0.0,-4.486486815119852,-0.0448648681511985
2023-11-29,6.743260860443115,6.794147968292236,6.610208988189697,6.733089923858643,20300472,0.0,0.0,-0.1508311304421982,-0.0015083113044219
2023-11-30,6.733409881591797,6.975583076477051,6.6419830322265625,6.903438091278076,23048271,0.0,0.0,2.52514272376486,0.0252514272376485
2023-12-01,6.904138088226318,7.26655387878418,6.842090129852295,7.263547897338867,22711536,0.0,0.0,5.205715826070357,0.0520571582607035
2023-12-02,7.2569708824157715,7.3678297996521,7.180675029754639,7.263832092285156,13140027,0.0,0.0,0.0945464709801996,0.0009454647098019
2023-12-03,7.263889789581299,8.80522346496582,7.189964771270752,8.440896987915039,56521683,0.0,0.0,,0.1620353877094802
2023-12-04,8.439191818237305,8.804723739624023,7.838080883026123,8.303475379943848,32655668,0.0,0.0,-1.608168663735909,-0.016081686637359
2023-12-05,8.30607795715332,9.460930824279783,8.08033561706543,9.44276523590088,42534721,0.0,0.0,,0.1368500614382782
2023-12-06,9.44445514678955,11.78001880645752,8.998455047607422,10.888409614562988,112316498,0.0,0.0,,0.1528891233354292
2023-12-07,10.891140937805176,11.678109169006348,10.24537181854248,10.900574684143066,64812772,0.0,0.0,0.0866185314446197,0.0008661853144461
2023-12-08,10.899197578430176,11.028467178344728,10.133174896240234,10.814502716064451,37080167,0.0,0.0,-0.7770742915362686,-0.0077707429153626
2023-12-09,10.813915252685549,11.476275444030762,10.572330474853516,11.31352996826172,35527435,0.0,0.0,4.620109404427749,0.0462010940442774
2023-12-10,11.320555686950684,11.591760635375977,10.038407325744627,10.434328079223633,44213107,0.0,0.0,-7.82848150067946,-0.0782848150067946
2023-12-11,10.413126945495604,10.478766441345217,9.393993377685549,9.728752136230469,29268707,0.0,0.0,-6.572231500175596,-0.0657223150017559
2023-12-12,9.728590965270996,10.025100708007812,9.37208652496338,9.601292610168455,22265897,0.0,0.0,-1.308497351332469,-0.0130849735133246
2023-12-13,9.597472190856934,9.814664840698242,9.267723083496094,9.70751953125,22158486,0.0,0.0,1.1466283851064805,0.0114662838510648
2023-12-14,9.707842826843262,10.193282127380373,9.622209548950195,10.0230712890625,24367032,0.0,0.0,3.247152512065777,0.0324715251206577
2023-12-15,10.025647163391112,10.618063926696776,9.820722579956056,10.084330558776855,29649088,0.0,0.0,0.5853327414117242,0.0058533274141172
2023-12-16,10.084572792053224,10.300504684448242,9.856244087219238,10.153637886047363,23429285,0.0,0.0,0.6848588970329318,0.0068485889703293
2023-12-17,10.154251098632812,11.28437614440918,9.796818733215332,9.838807106018066,49041061,0.0,0.0,-3.1065214908583267,-0.0310652149085832
2023-12-18,9.838098526000977,10.557141304016112,9.540213584899902,10.258122444152832,30822891,0.0,0.0,4.269360761551432,0.0426936076155143
2023-12-19,10.256918907165527,10.7950439453125,10.20929718017578,10.7950439453125,25416400,0.0,0.0,5.246458931941405,0.052464589319414
2023-12-20,10.794910430908203,11.007731437683104,10.495241165161133,10.530892372131348,23984185,0.0,0.0,-2.4457642373846262,-0.0244576423738462
2023-12-21,10.527783393859863,11.74509620666504,10.476410865783691,11.370065689086914,35233561,0.0,0.0,8.000566346362108,0.080005663463621
2023-12-22,11.371173858642578,11.419052124023438,10.703937530517578,10.726656913757324,26493994,0.0,0.0,-5.667989540019155,-0.0566798954001915
2023-12-23,10.726567268371582,10.97620964050293,10.566473007202148,10.973477363586426,23451208,0.0,0.0,2.301855654631322,0.0230185565463132
2023-12-24,10.972284317016602,12.905571937561035,10.777021408081056,11.375418663024902,62856794,0.0,0.0,3.674115018903505,0.036741150189035
2023-12-25,11.374309539794922,13.369277000427246,11.369179725646973,12.830362319946287,58918414,0.0,0.0,,0.1280124103407878
2023-12-26,12.83491325378418,14.643360137939451,12.17767333984375,13.272751808166504,80334268,0.0,0.0,3.4113090265977,0.0341130902659769
2023-12-27,13.270549774169922,13.275301933288574,12.420798301696776,12.59976577758789,40917198,0.0,0.0,-5.054681290504327,-0.0505468129050432
2023-12-28,12.607622146606444,13.05390167236328,12.04650592803955,12.16042423248291,33352927,0.0,0.0,-3.547044073206971,-0.0354704407320697
2023-12-29,12.160072326660156,12.306154251098633,11.615564346313477,12.02350616455078,27228061,0.0,0.0,-1.1230703111030391,-0.0112307031110303
2023-12-30,12.013710975646973,12.054363250732422,11.599172592163086,11.827555656433104,25220165,0.0,0.0,-1.5495238697786633,-0.0154952386977866
2023-12-31,11.823355674743652,12.026902198791504,11.456381797790527,11.649236679077148,25940088,0.0,0.0,-1.4726698617250136,-0.0147266986172501
2024-01-01,11.667352676391602,11.757890701293944,11.357213020324709,11.733696937561035,24587161,0.0,0.0,0.5686316597224186,0.0056863165972241
2024-01-02,11.734830856323242,12.262554168701172,11.621828079223633,11.832584381103516,26442300,0.0,0.0,0.833020313433828,0.0083302031343382
2024-01-03,11.832318305969238,12.734787940979004,10.971640586853027,12.36793041229248,45378796,0.0,0.0,4.526687775573392,0.0452668777557339
2024-01-04,12.351272583007812,12.97464656829834,11.803404808044434,12.20517921447754,30482867,0.0,0.0,-1.1828203737585608,-0.0118282037375856
2024-01-05,12.205141067504885,12.577879905700684,11.603493690490724,12.399932861328123,31551726,0.0,0.0,1.5959815027607889,0.0159598150276078
2024-01-06,12.400903701782228,12.525988578796388,11.56910514831543,12.00439167022705,28462757,0.0,0.0,-3.1974446467009643,-0.0319744464670096
2024-01-07,12.005430221557615,12.319588661193848,11.41380214691162,11.515849113464355,25594626,0.0,0.0,-4.077997198418936,-0.0407799719841893
2024-01-08,11.515138626098633,11.793245315551758,10.960371971130373,11.594579696655272,32069827,0.0,0.0,0.6898837533452582,0.0068988375334525
2024-01-09,11.59601879119873,11.81496810913086,11.021431922912598,11.545302391052246,28526710,0.0,0.0,-0.4373604515454705,-0.0043736045154547
2024-01-10,11.54272174835205,12.222643852233888,11.136488914489746,11.994195938110352,26786985,0.0,0.0,3.911332176250004,0.0391133217625
2024-01-11,11.99399185180664,12.348560333251951,11.756176948547363,11.970845222473145,28150697,0.0,0.0,-0.1929852014199054,-0.001929852014199
2024-01-12,11.970511436462402,12.19991397857666,11.249773979187012,11.365134239196776,27165649,0.0,0.0,-5.057237533073454,-0.0505723753307345
2024-01-13,11.364137649536133,12.573097229003906,11.097041130065918,11.946416854858398,35741664,0.0,0.0,5.123830978464375,0.0512383097846437
2024-01-14,11.946040153503418,12.002364158630373,11.726272583007812,11.779145240783691,24255728,0.0,0.0,-1.3970730934700673,-0.0139707309347006
2024-01-15,11.778761863708496,12.139142990112305,11.736918449401855,11.877009391784668,24721043,0.0,0.0,0.8341074317741495,0.0083410743177414
2024-01-16,11.87761402130127,12.17088508605957,11.799118995666504,12.049391746520996,24693329,0.0,0.0,1.4462309089322234,0.0144623090893222
2024-01-17,12.048839569091797,12.22297477722168,11.769283294677734,11.872594833374023,24192590,0.0,0.0,-1.4627527796941049,-0.014627527796941
2024-01-18,11.873547554016112,12.10390853881836,11.46159839630127,12.011256217956545,33450266,0.0,0.0,1.159793762680932,0.0115979376268093
2024-01-19,12.011199951171877,12.33934497833252,11.50589084625244,12.143855094909668,35723357,0.0,0.0,1.1044287354890687,0.0110442873548906
2024-01-20,12.143855094909668,12.621173858642578,12.025615692138672,12.105387687683104,27935126,0.0,0.0,-0.3167643793994926,-0.0031676437939949
2024-01-21,12.104657173156738,12.58584690093994,11.893696784973145,12.163825035095217,26464531,0.0,0.0,0.4888024591864432,0.0048880245918644
2024-01-22,12.167451858520508,12.24806785583496,11.79354763031006,11.910319328308104,27666097,0.0,0.0,-2.1132816731248605,-0.0211328167312486
2024-01-23,11.910319328308104,12.129212379455566,11.24848461151123,11.5716552734375,26171315,0.0,0.0,-2.843450671097262,-0.0284345067109726
2024-01-24,11.5716552734375,11.942928314208984,11.370826721191406,11.653438568115234,25732740,0.0,0.0,0.7067553668442428,0.0070675536684424
2024-01-25,11.653438568115234,11.693596839904783,11.210932731628418,11.514005661010742,24419212,0.0,0.0,-1.196495835023253,-0.0119649583502325
2024-01-26,11.51487636566162,12.369830131530762,11.41411018371582,12.04128646850586,27378217,0.0,0.0,4.571565391826886,0.0457156539182688
2024-01-27,12.04128646850586,12.382729530334473,12.02186679840088,12.328153610229492,24933008,0.0,0.0,2.3823629017874257,0.0238236290178742
2024-01-28,12.327295303344728,12.911785125732422,12.232877731323242,12.744003295898438,38776399,0.0,0.0,3.3803683800828965,0.0338036838008289
2024-01-29,12.743510246276855,12.802309036254885,12.35591983795166,12.495904922485352,28683624,0.0,0.0,-1.9429915227936845,-0.0194299152279368
2024-01-30,12.495904922485352,12.628618240356444,12.290043830871582,12.322502136230469,28718571,0.0,0.0,-1.3876769015972488,-0.0138767690159724
2024-01-31,12.325100898742676,12.536979675292969,11.872495651245115,12.20411205291748,33529896,0.0,0.0,-0.9816458852481912,-0.0098164588524819
2024-02-01,12.203609466552734,12.37630558013916,11.882057189941406,12.073248863220217,26298226,0.0,0.0,-1.0682134960956098,-0.010682134960956
2024-02-02,12.077750205993652,12.134451866149902,11.876489639282228,11.983508110046388,23251481,0.0,0.0,-0.7802951240082419,-0.0078029512400824
2024-02-03,11.983372688293455,12.04958438873291,11.803953170776367,11.845935821533203,23667374,0.0,0.0,-1.1468963732932556,-0.0114689637329325
2024-02-04,11.846562385559082,11.846562385559082,10.579584121704102,10.600716590881348,35915567,0.0,0.0,-10.516517400831958,-0.1051651740083195
2024-02-05,10.602205276489258,10.826191902160645,10.557652473449709,10.687664985656738,22465875,0.0,0.0,0.8060559755147375,0.0080605597551473
2024-02-06,10.688122749328612,10.76396942138672,10.519414901733398,10.601469039916992,21741994,0.0,0.0,-0.8107477004515371,-0.0081074770045153
2024-02-07,10.602065086364746,10.83271026611328,10.242653846740724,10.823904991149902,22937425,0.0,0.0,2.092421645953327,0.0209242164595332
2024-02-08,10.8234224319458,11.023136138916016,10.751694679260254,10.767427444458008,21407066,0.0,0.0,-0.5173501065847835,-0.0051735010658478
2024-02-09,10.76890754699707,10.959229469299316,10.699962615966797,10.871038436889648,22843294,0.0,0.0,0.9483867276867608,0.0094838672768676
2024-02-10,10.87074375152588,11.080540657043455,10.741290092468262,10.920995712280272,21868298,0.0,0.0,0.4622679174765509,0.0046226791747655
2024-02-11,10.918112754821776,11.039148330688477,10.69227409362793,10.813690185546877,21812771,0.0,0.0,-0.9564159266333144,-0.0095641592663331
2024-02-12,10.812071800231934,10.992405891418455,10.610565185546877,10.96583080291748,23045686,0.0,0.0,1.4221048983622966,0.0142210489836229
2024-02-13,10.964607238769531,11.066927909851074,10.51611328125,10.823959350585938,23451737,0.0,0.0,-1.2827444259588228,-0.0128274442595882
2024-02-14,10.823789596557615,11.32650661468506,10.75657081604004,11.190513610839844,23045179,0.0,0.0,3.38812955490987,0.0338812955490986
2024-02-15,11.190936088562012,11.536684036254885,11.184346199035645,11.483119010925291,23952471,0.0,0.0,2.610889027075337,0.0261088902707533
2024-02-16,11.48259162902832,11.833451271057127,11.43147087097168,11.684447288513184,23862084,0.0,0.0,1.757927704879501,0.017579277048795
2024-02-17,11.68768310546875,12.771002769470217,11.570850372314451,12.15625,33920544,0.0,0.0,4.009065700215676,0.0400906570021567
2024-02-18,12.158766746520996,12.301116943359377,11.982909202575684,12.05312442779541,25280107,0.0,0.0,-0.8688571869824998,-0.0086885718698249
2024-02-19,12.053303718566896,12.320575714111328,11.983724594116213,12.191558837890623,25394211,0.0,0.0,1.1470309099633729,0.0114703090996337
2024-02-20,12.191558837890623,12.432669639587402,11.687435150146484,12.114496231079102,25748937,0.0,0.0,-0.6320980592901357,-0.0063209805929013
2024-02-21,12.114496231079102,12.13038158416748,11.447842597961426,11.897074699401855,24719041,0.0,0.0,-1.794722021700437,-0.0179472202170043
2024-02-22,11.897080421447754,12.189919471740724,11.73758029937744,11.924830436706545,24093269,0.0,0.0,0.233250631884137,0.0023325063188413
2024-02-23,11.925395965576172,12.347643852233888,11.800073623657228,12.113110542297363,25791242,0.0,0.0,1.5740741629296668,0.0157407416292966
2024-02-24,12.11256504058838,12.80875015258789,11.95124340057373,12.65583610534668,28212188,0.0,0.0,4.48518594482535,0.0448518594482535
2024-02-25,12.65583610534668,12.7205228805542,12.38987159729004,12.454856872558594,24906084,0.0,0.0,-1.5880359947390497,-0.0158803599473904
2024-02-26,12.453082084655762,12.794289588928224,12.272509574890137,12.714524269104004,26966488,0.0,0.0,2.099417498985105,0.020994174989851
2024-02-27,12.714524269104004,12.862065315246582,12.108972549438477,12.78909397125244,29673154,0.0,0.0,0.5864922711236499,0.0058649227112364
2024-02-28,12.789691925048828,13.096814155578612,12.055245399475098,12.533965110778809,30715498,0.0,0.0,-1.999475951169506,-0.019994759511695
2024-02-29,12.534031867980955,13.19522190093994,12.226208686828612,12.574108123779297,29351531,0.0,0.0,0.3197395396825116,0.0031973953968251
2024-03-01,12.5691499710083,12.973240852355955,12.5691499710083,12.912999153137209,27244104,0.0,0.0,2.7356597933990945,0.0273565979339909
2024-03-02,12.91452693939209,13.241304397583008,12.747127532958984,13.199475288391112,28900553,0.0,0.0,2.206417241113709,0.022064172411137
2024-03-03,13.199932098388672,13.446030616760254,12.674554824829102,12.988027572631836,29523427,0.0,0.0,-1.605345574335972,-0.0160534557433597
2024-03-04,12.9879789352417,13.334452629089355,12.43387508392334,12.907426834106444,30366590,0.0,0.0,-0.6202050491218836,-0.0062020504912188
2024-03-05,12.907007217407228,13.137768745422363,11.029727935791016,11.790247917175291,33068933,0.0,0.0,-8.652348925053694,-0.0865234892505369
2024-03-06,11.790247917175291,12.41761302947998,11.35065746307373,12.378779411315918,29149877,0.0,0.0,4.991680397859074,0.0499168039785907
2024-03-07,12.378779411315918,13.179993629455566,12.19217014312744,13.069555282592772,30792694,0.0,0.0,5.580322973082378,0.0558032297308237
2024-03-08,13.069555282592772,13.308414459228516,12.57243537902832,13.214832305908203,31370813,0.0,0.0,1.1115682222862218,0.0111156822228622
