Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-07,0.0518650002777576,0.0544390007853508,0.0500270016491413,0.0503330007195472,226906,0.0,0.0,-2.953821555974041,-0.0295382155597404
2022-12-08,0.0503330007195472,0.059663001447916,0.050000000745058,0.0571370013058185,232187,0.0,0.0,13.517971289220029,0.1351797128922002
2022-12-09,0.0571370013058185,0.0571379996836185,0.0542340017855167,0.0558819994330406,233117,0.0,0.0,-2.196478366200332,-0.0219647836620033
2022-12-10,0.0558819994330406,0.056327000260353,0.0535879991948604,0.0545540004968643,234098,0.0,0.0,-2.3764341821153807,-0.0237643418211538
2022-12-11,0.0545540004968643,0.0558510012924671,0.0535609982907772,0.053601998835802,343936,0.0,0.0,-1.7450629695195607,-0.0174506296951956
2022-12-12,0.053601998835802,0.0536549985408782,0.0509359985589981,0.0521439984440803,268906,0.0,0.0,-2.720048549286324,-0.0272004854928632
2022-12-13,0.0521490015089511,0.0586259998381137,0.0517879985272884,0.0518569983541965,264137,0.0,0.0,-0.559940068467996,-0.0055994006846799
2022-12-14,0.0518740005791187,0.054526999592781,0.0503709986805915,0.0534199997782707,200626,0.0,0.0,2.980296838286123,0.0298029683828612
2022-12-15,0.0534670017659664,0.053601998835802,0.051435999572277,0.0517680011689662,161438,0.0,0.0,-3.177661998772617,-0.0317766199877261
2022-12-16,0.051775999367237,0.0520039983093738,0.046434000134468,0.0468060001730918,142637,0.0,0.0,-9.599040588080152,-0.0959904058808015
2022-12-17,0.0467839986085891,0.0477349981665611,0.0453919991850853,0.0476379990577697,168409,0.0,0.0,1.8254114111225408,0.0182541141112254
2022-12-18,0.0476489998400211,0.0479950010776519,0.0465879999101161,0.0467929989099502,122564,0.0,0.0,-1.7964719783098784,-0.0179647197830987
2022-12-19,0.0467929989099502,0.0475630015134811,0.0457330010831356,0.0462270006537437,141592,0.0,0.0,-1.2095789314459668,-0.0120957893144596
2022-12-20,0.0462270006537437,0.0482290014624595,0.0461129993200302,0.0476169995963573,113027,0.0,0.0,3.006898399109148,0.0300689839910914
2022-12-21,0.0476169995963573,0.0482150018215179,0.0461860001087188,0.0467920005321502,128914,0.0,0.0,-1.7325725501407072,-0.017325725501407
2022-12-22,0.0468139983713626,0.046824000775814,0.0449430011212825,0.0464080013334751,99292,0.0,0.0,-0.8672556329558538,-0.0086725563295585
2022-12-23,0.0463670007884502,0.0479310005903244,0.0458859987556934,0.0476949997246265,119097,0.0,0.0,2.864103594354324,0.0286410359435432
2022-12-24,0.0476830005645751,0.04806499928236,0.0472659990191459,0.0477310009300708,99617,0.0,0.0,0.1006655724836311,0.0010066557248363
2022-12-25,0.0477310009300708,0.0478430017828941,0.0460669994354248,0.0471430011093616,93147,0.0,0.0,-1.2319033945478346,-0.0123190339454783
2022-12-26,0.0471850000321865,0.0473680011928081,0.0468039996922016,0.047324001789093,77125,0.0,0.0,0.2945888668256388,0.0029458886682563
2022-12-27,0.0473180003464221,0.0475159995257854,0.0461600013077259,0.0464639998972415,83165,0.0,0.0,-1.8048109449434293,-0.0180481094494343
2022-12-28,0.0464579984545707,0.0465900003910064,0.0454800017178058,0.0456979982554912,86259,0.0,0.0,-1.6358866596947166,-0.0163588665969471
2022-12-29,0.0456979982554912,0.0460890009999275,0.0452589988708496,0.0457400009036064,97258,0.0,0.0,0.0919135404583122,0.0009191354045831
2022-12-30,0.0457400009036064,0.045864999294281,0.0451029986143112,0.0457849986851215,79909,0.0,0.0,0.0983773078840336,0.0009837730788403
2022-12-31,0.0458180010318756,0.0465420000255107,0.045499000698328,0.0455650016665458,84469,0.0,0.0,-0.5521833332575838,-0.0055218333325758
2023-01-01,0.045593999326229,0.0460759997367858,0.0453080013394355,0.0458609983325004,78861,0.0,0.0,0.585601198001963,0.0058560119800196
2023-01-02,0.0458609983325004,0.047699000686407,0.0455930009484291,0.0471200011670589,151732,0.0,0.0,2.745258237578053,0.0274525823757805
2023-01-03,0.0471009984612464,0.0477989986538887,0.0467359982430934,0.0474269986152648,129163,0.0,0.0,0.6921300283827898,0.0069213002838278
2023-01-04,0.0474269986152648,0.050230998545885,0.0473360009491443,0.0490689985454082,166885,0.0,0.0,3.4621628567802847,0.0346216285678028
2023-01-05,0.0490440018475055,0.0491719990968704,0.047699000686407,0.0479269996285438,105688,0.0,0.0,-2.277551131400007,-0.022775511314
2023-01-06,0.0479150004684925,0.0487909987568855,0.0475430004298687,0.0483170002698898,115725,0.0,0.0,0.8389852811577015,0.008389852811577
2023-01-07,0.0483499988913536,0.0493520013988018,0.0481269992887973,0.048565000295639,100048,0.0,0.0,0.4446771648713558,0.0044467716487135
2023-01-08,0.0485990010201931,0.0503990016877651,0.0484110005199909,0.0503990016877651,109738,0.0,0.0,3.703781209050146,0.0370378120905014
2023-01-09,0.0502000004053115,0.0515570007264614,0.0501490011811256,0.0506139993667602,126830,0.0,0.0,0.8246991197332606,0.0082469911973326
2023-01-10,0.0506549999117851,0.0556910000741481,0.0505129992961883,0.0549900010228157,235314,0.0,0.0,8.557893828012904,0.085578938280129
2023-01-11,0.0549900010228157,0.0601180009543895,0.0548859983682632,0.0600900016725063,317340,0.0,0.0,9.274414538698732,0.0927441453869873
2023-01-12,0.0611159987747669,0.0680370032787323,0.0588399991393089,0.0660950019955635,470555,0.0,0.0,8.146808234527755,0.0814680823452775
2023-01-13,0.0660950019955635,0.0974299982190132,0.0655220001935958,0.0962650030851364,1168209,0.0,0.0,,0.4564641830496958
2023-01-14,0.0977530032396316,0.1274580061435699,0.0845599994063377,0.0927530005574226,865482,0.0,0.0,-5.114935108389458,-0.0511493510838945
2023-01-15,0.0927750021219253,0.1221600025892257,0.0926859974861145,0.0990339964628219,928123,0.0,0.0,6.746423279700937,0.0674642327970093
2023-01-16,0.0990339964628219,0.1020990014076232,0.0832599997520446,0.0936859995126724,545566,0.0,0.0,-5.400162712970173,-0.0540016271297017
2023-01-17,0.0936859995126724,0.093929998576641,0.083806000649929,0.083865001797676,390758,0.0,0.0,-10.482887268196311,-0.1048288726819631
2023-01-18,0.0837609991431236,0.0846109986305236,0.0740929991006851,0.0741700008511543,258414,0.0,0.0,-11.450434438563734,-0.1145043443856373
2023-01-19,0.0742430016398429,0.0802009999752044,0.0741679966449737,0.0768619999289512,257647,0.0,0.0,3.52760291375772,0.0352760291375772
2023-01-20,0.0768779963254928,0.0850059986114502,0.0744379982352256,0.0822380036115646,276220,0.0,0.0,6.972095452875908,0.069720954528759
2023-01-21,0.0822750031948089,0.0881199985742569,0.0772100016474723,0.0817420035600662,413961,0.0,0.0,-0.6478269389800988,-0.0064782693898009
2023-01-22,0.0818009972572326,0.0913449972867965,0.0803330019116401,0.0859699994325637,367312,0.0,0.0,5.096517542715522,0.0509651754271552
2023-01-23,0.0859180018305778,0.0991299971938133,0.0858919993042945,0.0936070010066032,421056,0.0,0.0,8.949229512096181,0.0894922951209618
2023-01-24,0.0935610011219978,0.0944340005517005,0.0857219994068145,0.0861499980092048,196045,0.0,0.0,-7.921038706212129,-0.0792103870621212
2023-01-25,0.0861560031771659,0.0883390009403228,0.0823730006814003,0.0870790034532547,266324,0.0,0.0,1.071312783847223,0.0107131278384722
2023-01-26,0.0871319994330406,0.0904439985752105,0.0849639996886253,0.0857890024781227,212128,0.0,0.0,-1.5413360919715575,-0.0154133609197155
2023-01-27,0.0857430025935173,0.0860290005803108,0.0776109993457794,0.0782089978456497,347066,0.0,0.0,-8.786728385970024,-0.0878672838597002
2023-01-28,0.078186996281147,0.0812729969620704,0.0780889987945556,0.0809739977121353,200957,0.0,0.0,3.56453318780366,0.0356453318780366
2023-01-29,0.0809739977121353,0.08576700091362,0.0802450031042099,0.0845929980278015,247234,0.0,0.0,4.469336352308849,0.0446933635230884
2023-01-30,0.084597997367382,0.0846159979701042,0.0780770033597946,0.080484002828598,242475,0.0,0.0,-4.862992821116366,-0.0486299282111636
2023-01-31,0.080484002828598,0.084255002439022,0.0799010023474693,0.0817440003156662,204364,0.0,0.0,1.5655253749637004,0.015655253749637
2023-02-01,0.0816970020532608,0.082174003124237,0.0748220011591911,0.0819920003414154,251118,0.0,0.0,0.3610882660813961,0.0036108826608139
2023-02-02,0.0819900035858154,0.0894460007548332,0.0819879993796348,0.0840350016951561,366873,0.0,0.0,2.4942041955154743,0.0249420419551547
2023-02-03,0.0840670019388198,0.0870300009846687,0.0832760035991668,0.0868199989199638,180669,0.0,0.0,3.27476526776523,0.0327476526776523
2023-02-04,0.0868249982595443,0.0875080004334449,0.0840699970722198,0.0846180021762847,201975,0.0,0.0,-2.54189015548525,-0.0254189015548525
2023-02-05,0.0847029983997345,0.0854440033435821,0.074753999710083,0.0763180032372474,321980,0.0,0.0,-9.89928966022693,-0.0989928966022693
2023-02-06,0.0763240009546279,0.0862590000033378,0.0760940015316009,0.0817729979753494,278338,0.0,0.0,7.1392968824587095,0.0713929688245871
2023-02-07,0.0817169994115829,0.1115060001611709,0.0815929993987083,0.1062659993767738,966953,0.0,0.0,,0.3004148480972152
2023-02-08,0.1063129976391792,0.1126860007643699,0.0881699994206428,0.0957959964871406,781730,0.0,0.0,-9.892488581436448,-0.0989248858143644
2023-02-09,0.0958739966154098,0.1039649993181228,0.081335000693798,0.0951680019497871,1163944,0.0,0.0,-0.7363776316269921,-0.0073637763162699
2023-02-10,0.09443199634552,0.1161359995603561,0.0943930000066757,0.1035870015621185,798429,0.0,0.0,9.694812744507676,0.0969481274450767
2023-02-11,0.1035789996385574,0.1243019998073577,0.1019890010356903,0.1238880008459091,705493,0.0,0.0,,0.1960725753117975
2023-02-12,0.1238410025835037,0.133430004119873,0.118257999420166,0.1288830041885376,884364,0.0,0.0,4.071350764165668,0.0407135076416566
2023-02-13,0.1289680004119873,0.1514360010623932,0.1090980023145675,0.1314969956874847,1852053,0.0,0.0,1.9609478842957573,0.0196094788429575
2023-02-14,0.1315640062093734,0.1447779983282089,0.123659998178482,0.1389189958572387,796340,0.0,0.0,5.590426941058961,0.0559042694105896
2023-02-15,0.1388700008392334,0.1513669937849044,0.1343010067939758,0.14546799659729,571746,0.0,0.0,4.751203080710686,0.0475120308071068
2023-02-16,0.1455360054969787,0.1580879986286163,0.1438049972057342,0.1447049975395202,626329,0.0,0.0,-0.5709981901872027,-0.005709981901872
2023-02-17,0.1449590027332306,0.1558459997177124,0.1429030001163482,0.1487089991569519,452839,0.0,0.0,2.586935859804766,0.0258693585980476
2023-02-18,0.1487710028886795,0.1651200056076049,0.1415549963712692,0.164802998304367,598997,0.0,0.0,10.776290476231932,0.1077629047623193
2023-02-19,0.1648779958486557,0.1958339959383011,0.1648779958486557,0.1749449968338012,982960,0.0,0.0,6.1057274097303775,0.0610572740973037
2023-02-20,0.1749449968338012,0.1918189972639084,0.1685130000114441,0.1814669966697693,771445,0.0,0.0,3.7280287827630993,0.0372802878276309
2023-02-21,0.1796009987592697,0.1799409985542297,0.1489740014076233,0.1534660011529922,538928,0.0,0.0,-14.551699482087985,-0.1455169948208798
2023-02-22,0.1533779948949813,0.156370997428894,0.1478909999132156,0.1513320058584213,321336,0.0,0.0,-1.3339521343729277,-0.0133395213437292
2023-02-23,0.1514129936695099,0.1601350009441375,0.1504029929637909,0.1577840000391006,312266,0.0,0.0,4.207701211889873,0.0420770121188987
2023-02-24,0.1578630059957504,0.1599979996681213,0.1443510055541992,0.1503710001707077,341838,0.0,0.0,-4.745890766354961,-0.0474589076635496
2023-02-25,0.1503710001707077,0.1547809988260269,0.1365399956703186,0.1388120055198669,1029637,0.0,0.0,-7.686983951505637,-0.0768698395150563
2023-02-26,0.1388079971075058,0.1480520069599151,0.135683000087738,0.1479790061712265,1034141,0.0,0.0,6.606974565462408,0.066069745654624
2023-02-27,0.1479150056838989,0.1933149993419647,0.1465909928083419,0.1841569989919662,1207589,0.0,0.0,,0.2450190441497063
2023-02-28,0.184248998761177,0.189871996641159,0.1705099940299987,0.1787790060043335,687921,0.0,0.0,-2.9688046033475057,-0.029688046033475
2023-03-01,0.1787869930267334,0.2298559993505478,0.1787869930267334,0.2276829928159713,1606127,0.0,0.0,,0.2734874554432863
2023-03-02,0.2276829928159713,0.2303249984979629,0.1895560026168823,0.2011380046606063,854127,0.0,0.0,-11.658748783586324,-0.1165874878358632
2023-03-03,0.2010779976844787,0.2273509949445724,0.1710309982299804,0.2200900018215179,1153515,0.0,0.0,9.455039515000466,0.0945503951500046
2023-03-04,0.2201180011034011,0.2243089973926544,0.2035789936780929,0.2105869948863983,556208,0.0,0.0,-4.32995310207528,-0.0432995310207527
2023-03-05,0.2105610072612762,0.2294500023126602,0.1978989988565445,0.2254309952259063,463521,0.0,0.0,7.062080561848075,0.0706208056184807
2023-03-06,0.2254090011119842,0.2885400056838989,0.2218610048294067,0.2655990123748779,1025553,0.0,0.0,,0.1782981649562747
2023-03-07,0.2656950056552887,0.2967459857463836,0.2378830015659332,0.2725299894809723,1350645,0.0,0.0,2.5724923992554327,0.0257249239925543
2023-03-08,0.2723619937896728,0.2730279862880707,0.2368029952049255,0.2368039935827255,657015,0.0,0.0,-13.05541926470343,-0.1305541926470343
2023-03-09,0.2369150072336197,0.2537409961223602,0.2146759927272796,0.2157229930162429,578104,0.0,0.0,-8.944985995116612,-0.0894498599511661
2023-03-10,0.2149730026721954,0.2678290009498596,0.1883009970188141,0.2672370076179504,874667,0.0,0.0,,0.2431189232884767
2023-03-11,0.2672359943389892,0.275983989238739,0.2159669995307922,0.2567070126533508,791117,0.0,0.0,-3.9399564088220846,-0.0393995640882208
2023-03-12,0.2542119920253753,0.2978529930114746,0.2420109957456588,0.283843994140625,540538,0.0,0.0,11.656413955598063,0.1165641395559806
2023-03-13,0.2840409874916076,0.3464869856834411,0.2762539982795715,0.3358890116214752,1365309,0.0,0.0,,0.1825371210955937
2023-03-14,0.3361200094223022,0.3534409999847412,0.2939330041408539,0.323633998632431,944007,0.0,0.0,-3.7147478400144136,-0.0371474784001441
2023-03-15,0.3236840069293976,0.3340989947319031,0.2819550037384033,0.3058150112628937,572168,0.0,0.0,-5.520506198627699,-0.055205061986277
2023-03-16,0.3056780099868774,0.3227370083332062,0.2868730127811432,0.3108310103416443,431216,0.0,0.0,1.6857608942783018,0.016857608942783
2023-03-17,0.3111889958381653,0.3398320078849792,0.2843649983406067,0.3269689977169037,578373,0.0,0.0,5.070873999331531,0.0507087399933153
2023-03-18,0.3271450102329254,0.400831013917923,0.3241499960422516,0.3849009871482849,952982,0.0,0.0,,0.1765454923926168
2023-03-19,0.3849009871482849,0.4009110033512115,0.3538140058517456,0.3813660144805908,901707,0.0,0.0,-0.9184109123451604,-0.0091841091234516
2023-03-20,0.381520003080368,0.382405012845993,0.3506430089473724,0.3586399853229522,296466,0.0,0.0,-5.997068980049271,-0.0599706898004927
2023-03-21,0.3569999933242798,0.399060994386673,0.3465189933776855,0.38400799036026,529561,0.0,0.0,7.56526541765159,0.0756526541765159
2023-03-22,0.3841800093650818,0.3989830017089844,0.3587960004806518,0.369378000497818,729347,0.0,0.0,-3.8528836759951295,-0.0385288367599512
2023-03-23,0.3694210052490234,0.3851679861545563,0.3467369973659515,0.3727920055389404,414490,0.0,0.0,0.912509099921005,0.00912509099921
2023-03-24,0.3727920055389404,0.3736819922924042,0.3041929900646209,0.3082720041275024,381599,0.0,0.0,,-0.1730723847421628
2023-03-25,0.3083750009536743,0.3159030079841614,0.255403995513916,0.2572830021381378,431935,0.0,0.0,,-0.1656813900527942
2023-03-26,0.2573080062866211,0.3270129859447479,0.2573080062866211,0.3267369866371155,719371,0.0,0.0,,0.269828293928623
2023-03-27,0.3267970085144043,0.3446300029754638,0.2838479876518249,0.2995339930057525,463138,0.0,0.0,-8.342492372432506,-0.083424923724325
2023-03-28,0.2995339930057525,0.3175660073757171,0.2911800146102905,0.3165389895439148,188639,0.0,0.0,5.677150819351481,0.0567715081935148
2023-03-29,0.3164600133895874,0.3641920089721679,0.3124789893627167,0.3269000053405761,1108107,0.0,0.0,3.2989924506311183,0.0329899245063111
2023-03-30,0.3270879983901977,0.3581289947032928,0.3216870129108429,0.3499580025672912,934304,0.0,0.0,6.992003463792905,0.069920034637929
2023-03-31,0.349916011095047,0.3935070037841797,0.3488360047340393,0.3672620058059692,1145269,0.0,0.0,4.957188056825021,0.0495718805682502
2023-04-01,0.3672940135002136,0.4009090065956116,0.3533990085124969,0.378490000963211,935060,0.0,0.0,3.048235759767119,0.0304823575976711
2023-04-02,0.3791370093822479,0.3872799873352051,0.3571409881114959,0.3620800077915191,674170,0.0,0.0,-4.498901760743662,-0.0449890176074366
2023-04-03,0.3620530068874359,0.3747380077838897,0.3407959938049316,0.3598760068416595,912351,0.0,0.0,-0.6012931820376409,-0.0060129318203764
2023-04-04,0.3598760068416595,0.4060710072517395,0.3491860032081604,0.3905499875545501,1126400,0.0,0.0,8.523485903406378,0.0852348590340637
2023-04-05,0.3902130126953125,0.557977020740509,0.3893620073795318,0.5458340048789978,4838932,0.0,0.0,,0.398810360292105
2023-04-06,0.5457450151443481,0.5511109828948975,0.4518589973449707,0.5079360008239746,2674304,0.0,0.0,-6.927963292596112,-0.0692796329259611
2023-04-07,0.5080000162124634,0.5610250234603882,0.5006909966468811,0.5363600254058838,2175268,0.0,0.0,5.5826787969154825,0.0558267879691548
2023-04-08,0.5360519886016846,0.5362949967384338,0.4584429860115051,0.4682160019874573,1536791,0.0,0.0,-12.654740222339344,-0.1265474022233934
2023-04-09,0.4682489931583404,0.4871259927749634,0.441442996263504,0.4853360056877136,1295825,0.0,0.0,3.649129582558478,0.0364912958255847
2023-04-10,0.4914380013942718,0.5642809867858887,0.4545530080795288,0.5472570061683655,1558310,0.0,0.0,11.35830046022654,0.1135830046022654
2023-04-11,0.5517799854278564,0.5696690082550049,0.4959720075130462,0.5171509981155396,1580126,0.0,0.0,-6.275868684411448,-0.0627586868441144
2023-04-12,0.5172619819641113,0.5316659808158875,0.4928300082683563,0.5222539901733398,6155133,0.0,0.0,0.9650831461212768,0.0096508314612127
2023-04-13,0.5190569758415222,0.5942180156707764,0.5005750060081482,0.5781490206718445,33649088,0.0,0.0,11.384500658048022,0.1138450065804802
2023-04-14,0.5781490206718445,0.6509690284729004,0.5717830061912537,0.6150919795036316,14560715,0.0,0.0,6.389867925203287,0.0638986792520328
2023-04-15,0.6150919795036316,0.6605219841003418,0.6028929948806763,0.64649498462677,68427530,0.0,0.0,5.105416127922868,0.0510541612792286
2023-04-16,0.6464840173721313,0.6502590179443359,0.5981330275535583,0.6065080165863037,50543015,0.0,0.0,-6.1836023337938935,-0.0618360233379389
2023-04-17,0.6064370274543762,0.616703987121582,0.5353559851646423,0.5461419820785522,4132129,0.0,0.0,-9.942507242495202,-0.099425072424952
2023-04-18,0.5462729930877686,0.6123359799385071,0.5225650072097778,0.536628007888794,4186360,0.0,0.0,-1.7655980290105555,-0.0176559802901055
2023-04-19,0.5361070036888123,0.5595849752426147,0.4870930016040802,0.4904809892177582,5054716,0.0,0.0,-8.510617126266471,-0.0851061712626647
2023-04-20,0.4904809892177582,0.4921000003814697,0.408829003572464,0.4200229942798614,4330546,0.0,0.0,-14.36508172320123,-0.1436508172320123
2023-04-21,0.419512003660202,0.4206680059432983,0.3517419993877411,0.358018010854721,4048446,0.0,0.0,-14.658458463393616,-0.1465845846339361
2023-04-22,0.358018010854721,0.4653370082378387,0.358018010854721,0.4486419856548309,3871681,0.0,0.0,,0.2531268596899832
2023-04-23,0.4486419856548309,0.4694400131702423,0.4297850131988525,0.4328950047492981,2626824,0.0,0.0,-3.5099213647043603,-0.0350992136470436
2023-04-24,0.4328359961509704,0.469446986913681,0.4323520064353943,0.449209988117218,2799762,0.0,0.0,3.782955232895295,0.0378295523289529
2023-04-25,0.4491850137710571,0.4568629860877991,0.4148809909820556,0.431427001953125,3217368,0.0,0.0,-3.95338474648735,-0.0395338474648735
2023-04-26,0.4314279854297638,0.5404679775238037,0.4300419986248016,0.4778150022029876,4248073,0.0,0.0,10.7519721343565,0.107519721343565
2023-04-27,0.4778319895267486,0.5133470296859741,0.4730980098247528,0.4947330057621002,2740145,0.0,0.0,3.537020669564342,0.0353702066956434
2023-04-28,0.4947139918804168,0.5211700201034546,0.4574820101261139,0.473239004611969,3014405,0.0,0.0,-4.340889406992717,-0.0434088940699271
2023-04-29,0.4732230007648468,0.4951969981193542,0.4607580006122589,0.4812450110912323,3103711,0.0,0.0,1.6951860567681456,0.0169518605676814
2023-04-30,0.4816679954528808,0.5159599781036377,0.4766309857368469,0.482695996761322,3394582,0.0,0.0,0.2134252884031988,0.0021342528840319
2023-05-01,0.4820710122585296,0.488330990076065,0.4477840065956116,0.468966007232666,3697082,0.0,0.0,-2.718480201592274,-0.0271848020159227
2023-05-02,0.4690169990062713,0.4836240112781524,0.4430789947509765,0.4461489915847778,3520059,0.0,0.0,-4.87573104385237,-0.0487573104385236
2023-05-03,0.4459399878978729,0.4479950070381164,0.4190889894962311,0.4367159903049469,3299292,0.0,0.0,-2.0684392167670915,-0.0206843921676709
2023-05-04,0.4366770088672638,0.4490559995174408,0.4019120037555694,0.4025990068912506,2635351,0.0,0.0,-7.8039377581181135,-0.0780393775811811
2023-05-05,0.402532011270523,0.4081330001354217,0.3754729926586151,0.4019829928874969,3708484,0.0,0.0,-0.1363912353934885,-0.0013639123539348
2023-05-06,0.4023599922657013,0.4079039990901947,0.3419219851493835,0.3432160019874573,2473969,0.0,0.0,-14.69927214810857,-0.1469927214810857
2023-05-07,0.3431830108165741,0.3791149854660034,0.3431079983711242,0.3710300028324127,1613366,0.0,0.0,8.11432709025401,0.0811432709025401
2023-05-08,0.3710300028324127,0.3731729984283447,0.302590012550354,0.3510710000991821,2279009,0.0,0.0,-5.379350074351199,-0.0537935007435119
2023-05-09,0.3510710000991821,0.3521189987659454,0.2976059913635254,0.3128620088100433,1747469,0.0,0.0,-10.883550984941582,-0.1088355098494158
2023-05-10,0.312947005033493,0.3987880051136017,0.3040440082550049,0.3897390067577362,1917379,0.0,0.0,,0.2453834051424284
2023-05-11,0.3898209929466247,0.3903459906578064,0.3463990092277527,0.3572340011596679,1677547,0.0,0.0,-8.359475855990825,-0.0835947585599082
2023-05-12,0.3571259975433349,0.4021770060062408,0.3547550141811371,0.4020709991455078,1949373,0.0,0.0,12.585194556360776,0.1258519455636077
2023-05-13,0.4017750024795532,0.4503189921379089,0.4017750024795532,0.4485059976577759,1499952,0.0,0.0,11.631135558415147,0.1163113555841514
2023-05-14,0.4484120011329651,0.4968979954719543,0.4373970031738281,0.4778110086917877,1288271,0.0,0.0,6.556249048763776,0.0655624904876377
2023-05-15,0.4776079952716827,0.4935480058193207,0.4559769928455353,0.4560030102729797,1186677,0.0,0.0,-4.523581098430569,-0.0452358109843056
2023-05-16,0.4563330113887787,0.4693059921264648,0.4279710054397583,0.433881014585495,1071992,0.0,0.0,-4.920090425839351,-0.0492009042583935
2023-05-17,0.4340650141239166,0.4424029886722564,0.4075199961662292,0.4379819929599762,1055235,0.0,0.0,0.9023945051100924,0.0090239450511009
2023-05-18,0.4380150139331817,0.4440819919109344,0.4090000092983246,0.4160969853401184,1102789,0.0,0.0,-5.003944589992262,-0.0500394458999226
2023-05-19,0.4161550104618072,0.4315780103206634,0.41423299908638,0.4232940077781677,734277,0.0,0.0,1.7154659049853522,0.0171546590498535
2023-05-20,0.4235939979553222,0.4596889913082123,0.4225229918956756,0.4562160074710846,563011,0.0,0.0,7.701244510835379,0.0770124451083538
2023-05-21,0.4562669992446899,0.4782159924507141,0.4394499957561493,0.4588159918785095,483700,0.0,0.0,0.5586625020085323,0.0055866250200853
2023-05-22,0.4587849974632263,0.4656650125980377,0.4487450122833252,0.4561879932880401,486576,0.0,0.0,-0.5660612682511211,-0.0056606126825112
2023-05-23,0.4561850130558014,0.4642150104045868,0.4391460120677948,0.4608690142631531,273630,0.0,0.0,1.0267766527390785,0.0102677665273907
2023-05-24,0.4606269896030426,0.4612720012664795,0.4087949991226196,0.4233259856700897,309192,0.0,0.0,-8.097876323985705,-0.080978763239857
2023-05-25,0.423458993434906,0.4351859986782074,0.4068860113620758,0.4220860004425049,228896,0.0,0.0,-0.3242328097141191,-0.0032423280971411
2023-05-26,0.4220629930496216,0.4403569996356964,0.4055730104446411,0.4222019910812378,374897,0.0,0.0,0.0329330061875074,0.000329330061875
2023-05-27,0.4222199916839599,0.4309689998626709,0.4182600080966949,0.4252699911594391,201006,0.0,0.0,0.7223721130102638,0.0072237211301026
2023-05-28,0.4252989888191223,0.4318650066852569,0.3890930116176605,0.4080690145492553,362144,0.0,0.0,-4.051261517857694,-0.0405126151785769
2023-05-29,0.4080300033092499,0.4199399948120117,0.3929930031299591,0.4016149938106537,375648,0.0,0.0,-1.57219063465149,-0.0157219063465149
2023-05-30,0.4013920128345489,0.414678007364273,0.3833560049533844,0.3966859877109527,320779,0.0,0.0,-1.1724262001037833,-0.0117242620010378
2023-05-31,0.3967469930648803,0.3970620036125183,0.3709369897842407,0.3762789964675903,270009,0.0,0.0,-5.158954435715885,-0.0515895443571588
2023-06-01,0.3762950003147125,0.3784430027008056,0.3519049882888794,0.3578490018844604,353298,0.0,0.0,-4.902004654546276,-0.0490200465454627
2023-06-02,0.3577449917793274,0.4087550044059753,0.3561339974403381,0.4087550044059753,328764,0.0,0.0,14.258763588258164,0.1425876358825816
2023-06-03,0.4087690114974975,0.4217230081558227,0.4087690114974975,0.4130040109157562,202511,0.0,0.0,1.0360372971385696,0.0103603729713856
2023-06-04,0.4128510057926178,0.4581060111522674,0.4116280078887939,0.439736008644104,351898,0.0,0.0,6.5120352074401895,0.0651203520744019
2023-06-05,0.4397889971733093,0.4408569931983948,0.4139479994773865,0.4243989884853363,481267,0.0,0.0,-3.49940739465754,-0.0349940739465753
2023-06-06,0.4244050085544586,0.5632339715957642,0.4244050085544586,0.5268380045890808,1579232,0.0,0.0,,0.2413567087332765
2023-06-07,0.5269209742546082,0.5728650093078613,0.5220280289649963,0.5397019982337952,765827,0.0,0.0,2.4256054709659787,0.0242560547096597
2023-06-08,0.5397310256958008,0.5910559892654419,0.5336310267448425,0.5886359810829163,941911,0.0,0.0,9.060986502317348,0.0906098650231734
2023-06-09,0.588621973991394,0.615697979927063,0.5655670166015625,0.5935320258140564,707926,0.0,0.0,0.8341604696419541,0.0083416046964195
2023-06-10,0.5934630036354065,0.612680971622467,0.4908260107040405,0.5242890119552612,737368,0.0,0.0,-11.655990559883705,-0.116559905598837
2023-06-11,0.524308979511261,0.5309699773788452,0.509660005569458,0.5191190242767334,386290,0.0,0.0,-0.9898657923740783,-0.0098986579237407
2023-06-12,0.5192850232124329,0.5194500088691711,0.4735290110111236,0.4745909869670868,479067,0.0,0.0,-8.606840992420132,-0.0860684099242013
2023-06-13,0.4745909869670868,0.4919979870319366,0.4647650122642517,0.4844760000705719,348442,0.0,0.0,2.082848889873806,0.020828488898738
2023-06-14,0.4844760000705719,0.4986520111560821,0.4310730099678039,0.4432420134544372,323401,0.0,0.0,-8.511048351234795,-0.0851104835123479
2023-06-15,0.4432899951934814,0.4506649971008301,0.4137170016765594,0.4506649971008301,481769,0.0,0.0,1.6636968998431252,0.0166369689984312
2023-06-16,0.4506880044937134,0.5233290195465088,0.4495530128479004,0.5164179801940918,392429,0.0,0.0,14.584363250186144,0.1458436325018614
2023-06-17,0.51637202501297,0.544588029384613,0.5161730051040649,0.5253210067749023,232101,0.0,0.0,1.7330492994285651,0.0173304929942856
2023-06-18,0.5252460241317749,0.5551859736442566,0.5160760283470154,0.5313770174980164,448304,0.0,0.0,1.167261261306244,0.0116726126130624
2023-06-19,0.5313770174980164,0.543507993221283,0.5061770081520081,0.50941401720047,391780,0.0,0.0,-4.133223601005359,-0.0413322360100535
