Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-11-15,0.1659979969263076,0.175133004784584,0.1644389927387237,0.1751089990139007,2057540,0.0,0.0,5.488621704054539,0.0548862170405453
2023-11-16,0.1750549972057342,0.1754799932241439,0.1683479994535446,0.1683609932661056,2169667,0.0,0.0,-3.823943358647136,-0.0382394335864713
2023-11-17,0.1683740019798278,0.1685290038585662,0.1519650071859359,0.1521860063076019,1754836,0.0,0.0,,-0.0961430831475117
2023-11-18,0.1521860063076019,0.1523700058460235,0.1499470025300979,0.1511809974908828,1544398,0.0,0.0,-0.660381884710059,-0.0066038188471005
2023-11-19,0.151186004281044,0.1540659964084625,0.151089996099472,0.1540019959211349,1114083,0.0,0.0,1.8626007436879928,0.0186260074368799
2023-11-20,0.1539759933948516,0.1599210053682327,0.1538749933242797,0.1594669967889785,1409893,0.0,0.0,3.5661425349898024,0.035661425349898
2023-11-21,0.1594720035791397,0.1639810055494308,0.1566530019044876,0.1566530019044876,1458035,0.0,0.0,-1.767709448293938,-0.0176770944829393
2023-11-22,0.1566489934921264,0.159170001745224,0.1563660055398941,0.1590320020914077,1165330,0.0,0.0,1.5212409260714843,0.0152124092607148
2023-11-23,0.1590249985456466,0.1594749987125396,0.1550900042057037,0.155128002166748,1132891,0.0,0.0,-2.450555833698074,-0.0245055583369807
2023-11-24,0.155125007033348,0.1599330008029937,0.1543460041284561,0.1596650034189224,1263391,0.0,0.0,2.926669575975207,0.029266695759752
2023-11-25,0.1596599966287613,0.1616420000791549,0.1595010012388229,0.1598690003156662,1355134,0.0,0.0,0.1309054812213726,0.0013090548122137
2023-11-26,0.1598560065031051,0.16143499314785,0.1561580002307891,0.156262993812561,1845312,0.0,0.0,-2.247655730392782,-0.0224765573039278
2023-11-27,0.1562689989805221,0.1566109955310821,0.1545930057764053,0.1556939929723739,1986924,0.0,0.0,-0.3679591037886305,-0.0036795910378863
2023-11-28,0.155701994895935,0.1558319926261901,0.1526969969272613,0.1548680067062378,2218433,0.0,0.0,-0.5356310240306263,-0.0053563102403062
2023-11-29,0.1548549979925155,0.1600459963083267,0.15310600399971,0.1594250053167343,2346709,0.0,0.0,2.951152615971528,0.0295115261597152
2023-11-30,0.1594270020723343,0.16109199821949,0.1587149947881698,0.1595689952373504,1795983,0.0,0.0,0.0890646899022127,0.0008906468990221
2023-12-01,0.1595699936151504,0.1598919928073883,0.1572660058736801,0.1574849933385849,1336449,0.0,0.0,-1.3066368114258893,-0.0130663681142588
2023-12-02,0.1574759930372238,0.1672379970550537,0.1574759930372238,0.1672320067882537,1992681,0.0,0.0,6.195238755359879,0.0619523875535987
2023-12-03,0.1672450006008148,0.1675010025501251,0.1631509959697723,0.1645179986953735,1959977,0.0,0.0,-1.630543152647158,-0.0163054315264715
2023-12-04,0.1645160019397735,0.1672119945287704,0.1589300036430359,0.1598950028419494,2235847,0.0,0.0,-2.8088447587704968,-0.0280884475877049
2023-12-05,0.1598339974880218,0.1608390063047409,0.1544529944658279,0.1583819985389709,2377479,0.0,0.0,-0.9084418658550528,-0.0090844186585505
2023-12-06,0.1583970040082931,0.1586160063743591,0.1528880000114441,0.1535100042819976,2466610,0.0,0.0,-3.0852854552979,-0.030852854552979
2023-12-07,0.1535139977931976,0.1539880037307739,0.1500159949064254,0.1533360034227371,2900437,0.0,0.0,-0.1159466713258883,-0.0011594667132588
2023-12-08,0.1533070057630539,0.1665129959583282,0.1529179960489273,0.165132001042366,3076313,0.0,0.0,,0.0771327782475147
2023-12-09,0.1651390045881271,0.1761980056762695,0.1647740006446838,0.1760189980268478,3165465,0.0,0.0,6.588385018945993,0.0658838501894599
2023-12-10,0.17603699862957,0.1763990074396133,0.1704410016536712,0.1712740063667297,2574172,0.0,0.0,-2.7056768178960704,-0.0270567681789607
2023-12-11,0.1712760031223297,0.1799349933862686,0.1706950068473816,0.1713380068540573,2921213,0.0,0.0,0.0362010617934115,0.0003620106179341
2023-12-12,0.171314001083374,0.1866610050201416,0.1712879985570907,0.1853750050067901,2657831,0.0,0.0,,0.0820773774151301
2023-12-13,0.1853639930486679,0.1860820055007934,0.1797779947519302,0.1822620034217834,2423589,0.0,0.0,-1.673458569739636,-0.0167345856973963
2023-12-14,0.1822360008955001,0.1854410022497177,0.1815440058708191,0.1851699948310852,2594230,0.0,0.0,1.60999688380319,0.0160999688380319
2023-12-15,0.1851850003004074,0.1865269988775253,0.1819770038127899,0.1825020015239715,2608138,0.0,0.0,-1.4488207857458988,-0.0144882078574589
2023-12-16,0.1825029999017715,0.1827539950609207,0.165460005402565,0.1748470067977905,2831447,0.0,0.0,-4.194995757933662,-0.0419499575793366
2023-12-17,0.1748459935188293,0.1851470023393631,0.1739870011806488,0.1846430003643036,2659541,0.0,0.0,5.603220667689621,0.0560322066768962
2023-12-18,0.1846439987421035,0.1852660030126571,0.1745830029249191,0.1789499968290329,2526776,0.0,0.0,-3.0837730724319603,-0.0308377307243196
2023-12-19,0.1789299994707107,0.1830559968948364,0.1762800067663192,0.1770289987325668,2868423,0.0,0.0,-1.0624270629671972,-0.0106242706296719
2023-12-20,0.1770029962062835,0.178409993648529,0.1693139970302581,0.1694840043783188,2730262,0.0,0.0,-4.247946073863018,-0.0424794607386301
2023-12-21,0.1694819927215576,0.1734859943389892,0.1692699939012527,0.1731750071048736,2593603,0.0,0.0,2.1790010395873005,0.021790010395873
2023-12-22,0.1731349974870681,0.1821620017290115,0.1726730018854141,0.1761499941349029,2354511,0.0,0.0,1.741413747419844,0.0174141374741984
2023-12-23,0.1760620027780532,0.1793880015611648,0.1734309941530227,0.1734690070152282,2257155,0.0,0.0,-1.472774205626746,-0.0147277420562674
2023-12-24,0.1733890026807785,0.2056639939546585,0.1727689951658249,0.1905110031366348,3313601,0.0,0.0,,0.0987490566940921
2023-12-25,0.1905090063810348,0.1912949979305267,0.1802890002727508,0.1909160017967224,3080836,0.0,0.0,0.2136357873147424,0.0021363578731474
2023-12-26,0.1909369975328445,0.1962949931621551,0.1883330047130584,0.1896650046110153,2935488,0.0,0.0,-0.6661846254340471,-0.0066618462543404
2023-12-27,0.1896550059318542,0.1933979988098144,0.188629001379013,0.1927130073308944,2970151,0.0,0.0,1.6124021530646964,0.0161240215306469
2023-12-28,0.1927260011434555,0.1946530044078827,0.1891299933195114,0.1904769986867904,2856085,0.0,0.0,-1.1669429362523072,-0.011669429362523
2023-12-29,0.1904940009117126,0.1919230073690414,0.1876560002565384,0.1902679949998855,2793241,0.0,0.0,-0.1186420101133963,-0.0011864201011339
2023-12-30,0.1902720034122467,0.1915310025215149,0.1889880001544952,0.1901060044765472,2837959,0.0,0.0,-0.0872429641368911,-0.0008724296413689
2023-12-31,0.1900860071182251,0.2024849951267242,0.1896110028028488,0.1985349953174591,2850617,0.0,0.0,4.444823860169313,0.0444482386016931
2024-01-01,0.1985010057687759,0.1985960006713867,0.1945320069789886,0.1968899965286255,2670094,0.0,0.0,-0.8115874445628801,-0.0081158744456288
2024-01-02,0.1968989968299865,0.2166000008583068,0.1967729926109314,0.2157739996910095,3432617,0.0,0.0,,0.0958613459941633
2024-01-03,0.2157839983701706,0.2159100025892257,0.1941010057926178,0.196381002664566,4317271,0.0,0.0,,-0.0899186031038286
2024-01-04,0.1964430063962936,0.1970899999141693,0.1941190063953399,0.196271002292633,3344006,0.0,0.0,-0.0875592910208365,-0.0008755929102083
2024-01-05,0.196259006857872,0.1967770010232925,0.1888040006160736,0.1902929991483688,3160069,0.0,0.0,-3.0398644143877176,-0.0303986441438771
2024-01-06,0.1902880072593689,0.190430998802185,0.1865459978580474,0.1866739988327026,3163968,0.0,0.0,-1.899230791639052,-0.0189923079163905
2024-01-07,0.1866620033979416,0.1874919980764389,0.1858370006084442,0.1871439963579177,2280422,0.0,0.0,0.2582169649966524,0.0025821696499665
2024-01-08,0.18715800344944,0.1889179944992065,0.1854490041732788,0.1871529966592788,2994539,0.0,0.0,-0.002675167542364,-2.675167542364088e-05
2024-01-09,0.187169998884201,0.1900160014629364,0.1842979937791824,0.1852390021085739,2872925,0.0,0.0,-1.0316807111922657,-0.0103168071119226
2024-01-10,0.1855030059814453,0.1911389976739883,0.1815170049667358,0.1878120005130767,3307726,0.0,0.0,1.244720817010556,0.0124472081701055
2024-01-11,0.187827005982399,0.2037950009107589,0.187827005982399,0.1961040049791336,3733619,0.0,0.0,4.406714015081647,0.0440671401508164
2024-01-12,0.1960960030555725,0.2419819980859756,0.1941200047731399,0.227634996175766,6556804,0.0,0.0,,0.160834451639769
2024-01-13,0.2276069968938827,0.2285619974136352,0.2180580049753189,0.2226520031690597,3714812,0.0,0.0,-2.17699534392309,-0.0217699534392309
2024-01-14,0.2225259989500045,0.2306949943304062,0.2210820019245147,0.2306070029735565,2963390,0.0,0.0,3.631487584229462,0.0363148758422946
2024-01-15,0.2302650064229965,0.2323759943246841,0.225955992937088,0.229652002453804,2804359,0.0,0.0,-0.2662167294610182,-0.0026621672946101
2024-01-16,0.2296600043773651,0.2638520002365112,0.2268709987401962,0.2581000030040741,4703043,0.0,0.0,,0.1238352263547722
2024-01-17,0.2580649852752685,0.258882999420166,0.2437350004911422,0.2453349977731704,2697900,0.0,0.0,-4.932861189409133,-0.0493286118940913
2024-01-18,0.2452349960803985,0.2457599937915802,0.2285470068454742,0.2285470068454742,2835837,0.0,0.0,-6.804897140150944,-0.0680489714015094
2024-01-19,0.2285470068454742,0.2295359969139099,0.2205349951982498,0.2235489934682846,2638204,0.0,0.0,-2.186864508170457,-0.0218686450817045
2024-01-20,0.2234539985656738,0.2299139946699142,0.2159900069236755,0.216946005821228,3133280,0.0,0.0,-2.9124530266721016,-0.029124530266721
2024-01-21,0.2168889939785003,0.219986006617546,0.2130060046911239,0.2138189971446991,2552007,0.0,0.0,-1.415469165810016,-0.0141546916581001
2024-01-22,0.2138620018959045,0.2149779945611953,0.1972910016775131,0.1986189931631088,2617001,0.0,0.0,-7.127497450535938,-0.0712749745053593
2024-01-23,0.1985889971256256,0.1991129964590072,0.1838980019092559,0.1869979947805404,2750850,0.0,0.0,-5.836679026961819,-0.0583667902696181
2024-01-24,0.1869599968194961,0.194702997803688,0.1868560016155243,0.193122997879982,2587447,0.0,0.0,3.2964276665216654,0.0329642766652166
2024-01-25,0.1931920051574707,0.1965229958295822,0.1925980001688003,0.194128006696701,2488785,0.0,0.0,0.4844928952765704,0.0048449289527657
2024-01-26,0.1941269934177398,0.1997829973697662,0.1904850006103515,0.1928689926862716,2703034,0.0,0.0,-0.6480297815982357,-0.0064802978159823
2024-01-27,0.1928649991750717,0.1944369971752166,0.1901540011167526,0.1919479966163635,2617765,0.0,0.0,-0.475463439520091,-0.0047546343952009
2024-01-28,0.1931080073118209,0.1977609992027282,0.1918579936027526,0.1939450055360794,2262148,0.0,0.0,0.4334352758904317,0.0043343527589043
2024-01-29,0.1939440071582794,0.1983900070190429,0.1935240030288696,0.1966460049152374,1868929,0.0,0.0,1.3931844538784248,0.0139318445387842
2024-01-30,0.1966470032930374,0.1999129951000213,0.1966470032930374,0.1992129981517791,1923946,0.0,0.0,1.3048736140249932,0.0130487361402499
2024-01-31,0.1992339938879013,0.1995030045509338,0.1921740025281906,0.1928019970655441,1912855,0.0,0.0,-3.228363140667731,-0.0322836314066773
2024-02-01,0.192791998386383,0.1928219944238662,0.188751995563507,0.188956007361412,2360555,0.0,0.0,-1.989704477922952,-0.0198970447792295
2024-02-02,0.1888539940118789,0.1906950026750564,0.1877460032701492,0.1889110058546066,2133786,0.0,0.0,0.0301883171843868,0.0003018831718438
2024-02-03,0.1889279931783676,0.1923269927501678,0.1888879984617233,0.1910649985074997,1851363,0.0,0.0,1.131121594624971,0.0113112159462497
2024-02-04,0.1910700052976608,0.1924760043621063,0.1879999935626983,0.1886390000581741,1790745,0.0,0.0,-1.2723112849133609,-0.0127231128491336
2024-02-05,0.1884240061044693,0.1899960041046142,0.186148002743721,0.1863369941711425,2054580,0.0,0.0,-1.1076146699533005,-0.011076146699533
2024-02-06,0.1862969994544983,0.1892679929733276,0.1848340034484863,0.1868350058794021,2090860,0.0,0.0,0.2887896350876109,0.0028878963508761
2024-02-07,0.1868350058794021,0.1883790045976638,0.1814509928226471,0.1856330037117004,2509219,0.0,0.0,-0.643349549001304,-0.006433495490013
2024-02-08,0.1856199949979782,0.1879220008850097,0.1832679957151413,0.1860170066356659,2453808,0.0,0.0,0.2138840902845663,0.0021388409028456
2024-02-09,0.1860260069370269,0.1910800039768219,0.1853110045194625,0.1865050047636032,2268841,0.0,0.0,0.2574897104244491,0.0025748971042444
2024-02-10,0.1865060031414032,0.1894250065088272,0.1862370073795318,0.1885540038347244,1811034,0.0,0.0,1.0980883504154386,0.0109808835041543
2024-02-11,0.1880439966917038,0.1899240016937255,0.1860779970884323,0.1868699938058853,1559282,0.0,0.0,-0.624323512833688,-0.0062432351283368
2024-02-12,0.1868869960308075,0.1929070055484771,0.1850019991397857,0.1923840045928955,1638756,0.0,0.0,2.941354229473438,0.0294135422947343
2024-02-13,0.1924140006303787,0.1947550028562545,0.1915989965200424,0.1926430016756057,1933894,0.0,0.0,0.1190147517731306,0.0011901475177313
2024-02-14,0.1925760060548782,0.1997320055961609,0.1918680071830749,0.1992519944906234,1931659,0.0,0.0,3.466677169451075,0.0346667716945107
2024-02-15,0.1992139965295791,0.2134509980678558,0.1986159980297088,0.212785005569458,1997738,0.0,0.0,6.812276886309989,0.0681227688630998
2024-02-16,0.2128539979457855,0.2146160006523132,0.210994005203247,0.2129469960927963,1912021,0.0,0.0,0.0436910501603498,0.0004369105016034
2024-02-17,0.2129489928483963,0.2187860012054443,0.2119559943675995,0.2165530025959015,1736158,0.0,0.0,1.6924286418536727,0.0169242864185367
2024-02-18,0.2165510058403015,0.2258960008621215,0.2158350050449371,0.2185080051422119,1842050,0.0,0.0,0.9037128663136242,0.0090371286631362
2024-02-19,0.218516007065773,0.2185949981212616,0.2109300047159195,0.2115260064601898,1868815,0.0,0.0,-3.198850601127468,-0.0319885060112746
2024-02-20,0.2115260064601898,0.2137430012226104,0.2067330032587051,0.209307000041008,1978417,0.0,0.0,-1.0490466190498535,-0.0104904661904985
2024-02-21,0.209307000041008,0.2107930034399032,0.1992599964141845,0.2010789960622787,1831846,0.0,0.0,-3.931069661844683,-0.0393106966184468
2024-02-22,0.2010630071163177,0.2052309960126876,0.1996269971132278,0.2033759951591491,1761834,0.0,0.0,1.1503797123124186,0.0115037971231241
2024-02-23,0.2033910006284713,0.2090169936418533,0.1978690028190612,0.2079239934682846,1752670,0.0,0.0,2.228708657613425,0.0222870865761342
2024-02-24,0.2079010009765625,0.2085949927568435,0.2072249948978424,0.2082719951868057,1364529,0.0,0.0,0.1784475344036563,0.0017844753440365
2024-02-25,0.2083549946546554,0.2152339965105056,0.2072779983282089,0.2147450000047683,1530868,0.0,0.0,3.06688369083938,0.0306688369083937
2024-02-26,0.2146559953689575,0.2240319997072219,0.2131559997797012,0.2220170050859451,2014518,0.0,0.0,3.429212263247189,0.0342921226324718
2024-02-27,0.2220170050859451,0.2228839993476867,0.2209309935569763,0.2216250002384185,1984905,0.0,0.0,-0.1765652353408049,-0.001765652353408
2024-02-28,0.2217690050601959,0.2228650003671646,0.2156150043010711,0.2186630070209503,2327343,0.0,0.0,-1.4005555187491274,-0.0140055551874912
2024-02-29,0.2186499983072281,0.2281440049409866,0.2177899926900863,0.2183469980955124,2778170,0.0,0.0,-0.138577733391952,-0.0013857773339195
2024-03-01,0.2182790040969848,0.2406850010156631,0.216850996017456,0.2390519976615905,2890994,0.0,0.0,,0.0951671630102174
2024-03-02,0.2390249967575073,0.2744869887828827,0.2362110018730163,0.2663120031356811,3711157,0.0,0.0,,0.1141596349684576
2024-03-03,0.2662230134010315,0.2694759964942932,0.2406429946422577,0.2505460083484649,3597474,0.0,0.0,-5.888673879951599,-0.0588867387995159
2024-03-04,0.2502259910106659,0.2563120126724243,0.2472559958696365,0.251787006855011,2581170,0.0,0.0,0.6238424066341511,0.0062384240663415
2024-03-05,0.251783013343811,0.2625530064105987,0.245738998055458,0.2625530064105987,3451867,0.0,0.0,4.27748994014987,0.0427748994014987
2024-03-06,0.2623920142650604,0.2969479858875274,0.2623000144958496,0.2799569964408874,4513850,0.0,0.0,6.694175592586199,0.0669417559258619
2024-03-07,0.2799569964408874,0.2908619940280914,0.278762012720108,0.2847059965133667,3070108,0.0,0.0,1.696331984145304,0.016963319841453
2024-03-08,0.2847050130367279,0.2866039872169494,0.2699309885501861,0.2701160013675689,2939410,0.0,0.0,-5.124255282177613,-0.0512425528217761
2024-03-09,0.2701160013675689,0.2961609959602356,0.2694250047206878,0.2920179963111877,3395540,0.0,0.0,,0.0810836634361951
2024-03-10,0.2920190095901489,0.2983849942684173,0.287304013967514,0.2898389995098114,2810245,0.0,0.0,-0.7465301945230163,-0.0074653019452301
2024-03-11,0.2898429930210113,0.3112579882144928,0.285627007484436,0.3074130117893219,3749863,0.0,0.0,6.0619090995368365,0.0606190909953683
2024-03-12,0.3074130117893219,0.3092550039291382,0.2947179973125458,0.2998510003089905,3128037,0.0,0.0,-2.459886598916595,-0.0245988659891659
2024-03-13,0.2998510003089905,0.3038150072097778,0.2984220087528229,0.3017089962959289,3117956,0.0,0.0,0.6196397494168081,0.006196397494168
2024-03-14,0.3017089962959289,0.3020499944686889,0.282025009393692,0.2873699963092804,2984444,0.0,0.0,-4.752592784003102,-0.047525927840031
2024-03-15,0.2873699963092804,0.2873699963092804,0.2315459996461868,0.2524519860744476,6100036,0.0,0.0,,-0.1215088933545188
2024-03-16,0.2524519860744476,0.2643240094184875,0.2524450123310089,0.2594279944896698,3102909,0.0,0.0,2.7633010631831643,0.0276330106318316
2024-03-17,0.2594279944896698,0.2609660029411316,0.2454649955034256,0.2493550032377243,3191596,0.0,0.0,-3.882769579960113,-0.0388276957996011
2024-03-18,0.2493550032377243,0.2535400092601776,0.2428549975156784,0.2431589961051941,3113690,0.0,0.0,-2.484813640022778,-0.0248481364002277
2024-03-19,0.2431589961051941,0.2445710003376007,0.2298669964075088,0.2330130040645599,2904355,0.0,0.0,-4.172575229848737,-0.0417257522984873
2024-03-20,0.2330130040645599,0.2429859936237335,0.230336993932724,0.2417570054531097,2674520,0.0,0.0,3.752580858588966,0.0375258085858896
2024-03-21,0.2417570054531097,0.2439990043640136,0.2354709953069687,0.2365099936723709,2263217,0.0,0.0,-2.1703659717759427,-0.0217036597177594
2024-03-22,0.2365099936723709,0.2386779934167862,0.2332309931516647,0.2338699996471405,2427472,0.0,0.0,-1.1162293754434327,-0.0111622937544343
2024-03-23,0.2338699996471405,0.2360830008983612,0.2302519977092743,0.23089499771595,2145416,0.0,0.0,-1.272075056945794,-0.0127207505694579
2024-03-24,0.23089499771595,0.2318519949913025,0.2268790006637573,0.2284500002861023,2183575,0.0,0.0,-1.0589217843755907,-0.0105892178437559
2024-03-25,0.2284500002861023,0.244714006781578,0.2276879996061325,0.2432149946689605,2799593,0.0,0.0,6.463118566148856,0.0646311856614885
2024-03-26,0.2432149946689605,0.2596409916877746,0.2379249930381775,0.2385150045156479,3512738,0.0,0.0,-1.932442594548806,-0.019324425945488
2024-03-27,0.2385150045156479,0.2608959972858429,0.2340140044689178,0.2594490051269531,3313822,0.0,0.0,,0.0877680658028868
2024-03-28,0.2594490051269531,0.2815490067005157,0.2592450082302093,0.278775006532669,3819106,0.0,0.0,7.448863176892631,0.0744886317689263
2024-03-29,0.278775006532669,0.2830989956855774,0.2643119990825653,0.264835000038147,3380119,0.0,0.0,-5.000450602765367,-0.0500045060276536
2024-03-30,0.264835000038147,0.2681509852409363,0.2642140090465545,0.2657859921455383,2347011,0.0,0.0,0.3590885295577701,0.0035908852955777
2024-03-31,0.2657859921455383,0.269455999135971,0.2631259858608246,0.2640680074691772,2175836,0.0,0.0,-0.6463789391204466,-0.0064637893912044
2024-04-01,0.2640680074691772,0.2650290131568908,0.2498089969158172,0.2546879947185516,2487346,0.0,0.0,-3.5521200922911778,-0.0355212009229117
2024-04-02,0.2546879947185516,0.2547619938850403,0.2460879981517791,0.2489040046930313,2751810,0.0,0.0,-2.2710100772170243,-0.0227101007721702
2024-04-03,0.2489040046930313,0.251675009727478,0.244499996304512,0.2448499947786331,2412229,0.0,0.0,-1.6287443504165215,-0.0162874435041652
2024-04-04,0.2448499947786331,0.2460149973630905,0.2322710007429123,0.2336280047893524,2857166,0.0,0.0,-4.5832102220081365,-0.0458321022200813
2024-04-05,0.2336280047893524,0.2356809973716735,0.229664996266365,0.2308290004730224,2367615,0.0,0.0,-1.1980602748603144,-0.0119806027486031
2024-04-06,0.2308290004730224,0.2347880005836486,0.2290119975805282,0.2335409969091415,2297383,0.0,0.0,1.1748941556570425,0.0117489415565704
2024-04-07,0.2335409969091415,0.242367997765541,0.2333229929208755,0.2403579950332641,2317035,0.0,0.0,2.918972777518256,0.0291897277751825
2024-04-08,0.2403579950332641,0.2450630068778991,0.2373429983854293,0.2398329973220825,2518920,0.0,0.0,-0.2184232361852395,-0.0021842323618523
2024-04-09,0.2398329973220825,0.239995002746582,0.2257940024137497,0.2274949997663498,2723702,0.0,0.0,-5.144412025657774,-0.0514441202565777
2024-04-10,0.2274949997663498,0.2292869985103607,0.2244739979505539,0.2262589931488037,2272556,0.0,0.0,-0.5433115535794326,-0.0054331155357943
2024-04-11,0.2262589931488037,0.2273470014333725,0.2228479981422424,0.2238499969244003,2077943,0.0,0.0,-1.064707391683249,-0.0106470739168324
2024-04-12,0.2238499969244003,0.2272849977016449,0.2010979950428009,0.2010979950428009,2597006,0.0,0.0,,-0.1016395005325075
2024-04-13,0.2010979950428009,0.207052007317543,0.1792159974575042,0.1826989948749542,3139996,0.0,0.0,,-0.0914927081392867
2024-04-14,0.1826989948749542,0.1851129978895187,0.1756089925765991,0.1818809956312179,2703107,0.0,0.0,-0.4477305659487416,-0.0044773056594874
2024-04-15,0.1818809956312179,0.2027020007371902,0.1800220012664795,0.1801359951496124,2070153,0.0,0.0,-0.9594188087378116,-0.0095941880873781
2024-04-16,0.1801359951496124,0.1814959943294525,0.1748979985713958,0.1772579997777938,1976013,0.0,0.0,-1.5976792253143364,-0.0159767922531433
2024-04-17,0.1772560030221939,0.1857520043849945,0.1751019954681396,0.1803929954767227,2175065,0.0,0.0,1.769752449024817,0.0176975244902481
2024-04-18,0.1803929954767227,0.183456003665924,0.1794009953737259,0.1825260072946548,1904083,0.0,0.0,1.1824249673859082,0.011824249673859
2024-04-19,0.1825260072946548,0.1829559952020645,0.1699520051479339,0.1758790016174316,2305578,0.0,0.0,-3.641675931963386,-0.0364167593196338
2024-04-20,0.1758790016174316,0.1815859973430633,0.1749480068683624,0.1794790029525756,1891450,0.0,0.0,2.046862503219478,0.0204686250321947
2024-04-21,0.1794790029525756,0.1822409927845001,0.1789869964122772,0.1818249970674514,1950396,0.0,0.0,1.3071134095255057,0.013071134095255
2024-04-22,0.1818239986896515,0.1830240041017532,0.1794610023498535,0.1829580068588256,2148455,0.0,0.0,0.6236845396353353,0.0062368453963533
2024-04-23,0.1829580068588256,0.1910260021686554,0.1817400008440017,0.1870930045843124,2040440,0.0,0.0,2.2600802208549777,0.0226008022085497
2024-04-24,0.1870930045843124,0.1895440071821212,0.181658998131752,0.1832720041275024,2362989,0.0,0.0,-2.0423000129265043,-0.020423000129265
2024-04-25,0.1832730025053024,0.1833200007677078,0.1784279942512512,0.1797329932451248,2478226,0.0,0.0,-1.931549770989971,-0.0193154977098997
2024-04-26,0.1797329932451248,0.1819559931755066,0.1773169934749603,0.1789630055427551,2189551,0.0,0.0,-0.4284064313776601,-0.0042840643137766
2024-04-27,0.1789630055427551,0.1803770065307617,0.1758639961481094,0.1763149946928024,2001926,0.0,0.0,-1.479641472225988,-0.0147964147222598
2024-04-28,0.1763149946928024,0.1805389970541,0.1755519956350326,0.1788830012083053,1962005,0.0,0.0,1.456487872728691,0.0145648787272869
2024-04-29,0.1788830012083053,0.1794340014457702,0.1738529950380325,0.176936000585556,2269036,0.0,0.0,-1.0884212639534494,-0.0108842126395344
2024-04-30,0.176936000585556,0.1787479966878891,0.1582929939031601,0.1617199927568435,2779770,0.0,0.0,,-0.0859972406879114
2024-05-01,0.1617169976234436,0.1622799932956695,0.1570129990577697,0.1602240055799484,2654930,0.0,0.0,-0.9232128133936932,-0.0092321281339369
2024-05-02,0.1602240055799484,0.1648260056972503,0.1591520011425018,0.1626549959182739,2326672,0.0,0.0,1.517244765867801,0.015172447658678
2024-05-03,0.1626549959182739,0.1706690043210983,0.1622910052537918,0.1681109964847564,2567929,0.0,0.0,3.3543393706909925,0.0335433937069099
2024-05-04,0.1681109964847564,0.178396999835968,0.1672690063714981,0.1762910038232803,2661181,0.0,0.0,4.865837160905563,0.0486583716090556
2024-05-05,0.1762910038232803,0.1810120046138763,0.1726450026035308,0.1768410056829452,2336748,0.0,0.0,0.3119852106669201,0.0031198521066692
2024-05-06,0.1768410056829452,0.1781850010156631,0.168965995311737,0.1705020070075988,2223155,0.0,0.0,-3.584575110770106,-0.035845751107701
2024-05-07,0.1705020070075988,0.171654000878334,0.1630319952964782,0.1657959967851638,2412593,0.0,0.0,-2.7600908077435498,-0.0276009080774355
2024-05-08,0.1657959967851638,0.1657979935407638,0.158729001879692,0.1594180017709732,2456761,0.0,0.0,-3.846893253071188,-0.0384689325307118
2024-05-09,0.1594180017709732,0.1602839976549148,0.1556639969348907,0.1565719991922378,2219822,0.0,0.0,-1.785245422172646,-0.0178524542217264
2024-05-10,0.1565729975700378,0.1585869938135147,0.1561689972877502,0.1577000021934509,2140433,0.0,0.0,0.7197950099339353,0.0071979500993393
2024-05-11,0.1577000021934509,0.1590690016746521,0.1553509980440139,0.1556780040264129,1986157,0.0,0.0,-1.2821801768636645,-0.0128218017686366
2024-05-12,0.1556770056486129,0.1565819978713989,0.1550499945878982,0.1557449996471405,1838934,0.0,0.0,0.0436763273062195,0.0004367632730621
2024-05-13,0.1557449996471405,0.1591089963912964,0.1550049930810928,0.1568759977817535,2683402,0.0,0.0,0.7261858404285371,0.0072618584042853
2024-05-14,0.1568759977817535,0.1592199951410293,0.1548220068216323,0.1553869992494583,2701287,0.0,0.0,-0.9491563740469078,-0.009491563740469
2024-05-15,0.1553869992494583,0.1578900068998336,0.1545300036668777,0.1567420065402984,2159654,0.0,0.0,0.872021016806409,0.008720210168064
2024-05-16,0.1567430049180984,0.1591999977827072,0.1557099968194961,0.1570100039243698,2442933,0.0,0.0,0.1703418959021045,0.001703418959021
2024-05-17,0.1570100039243698,0.1615040004253387,0.1562059968709945,0.159180998802185,2228577,0.0,0.0,1.3827111798945868,0.0138271117989458
2024-05-18,0.159180998802185,0.1605910062789917,0.158051997423172,0.1597570031881332,1979033,0.0,0.0,0.3618549891523248,0.0036185498915232
2024-05-19,0.1597570031881332,0.1624159961938858,0.1588470041751861,0.1608429998159408,2329192,0.0,0.0,0.679780295157826,0.0067978029515782
2024-05-20,0.1608429998159408,0.1632159948348999,0.1584510058164596,0.1614360064268112,2373638,0.0,0.0,0.368686614617354,0.0036868661461735
2024-05-21,0.16143199801445,0.1737640053033828,0.1607030034065246,0.1713919937610626,3158029,0.0,0.0,6.169777905939734,0.0616977790593973
2024-05-22,0.1713919937610626,0.1723079979419708,0.162090003490448,0.162663996219635,1976258,0.0,0.0,-5.092418467104873,-0.0509241846710487
2024-05-23,0.162663996219635,0.1644479930400848,0.160530999302864,0.1619379967451095,1960458,0.0,0.0,-0.4463184794410408,-0.0044631847944104
2024-05-24,0.1619379967451095,0.1623940020799636,0.1595280021429062,0.1607650071382522,1793498,0.0,0.0,-0.72434489152264,-0.0072434489152264
