Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-14,0.2315270006656646,0.2321490049362182,0.2282859981060028,0.2293629944324493,2306843,0.0,0.0,-0.9346668971625468,-0.0093466689716254
2023-08-15,0.2293740063905716,0.2293740063905716,0.2131959944963455,0.2189610004425048,2999475,0.0,0.0,-4.53974977894218,-0.0453974977894217
2023-08-16,0.2189590036869049,0.2190790027379989,0.2048610001802444,0.206836000084877,2843635,0.0,0.0,-5.536654532536564,-0.0553665453253656
2023-08-17,0.206837996840477,0.2109210044145584,0.1921939998865127,0.1990399956703186,3816980,0.0,0.0,-3.770100895036498,-0.0377010089503649
2023-08-18,0.1990530043840408,0.2021919935941696,0.1965759992599487,0.2011640071868896,2483479,0.0,0.0,1.0605229543664396,0.0106052295436643
2023-08-19,0.2011789977550506,0.2027039974927902,0.1988050043582916,0.2020889967679977,1497723,0.0,0.0,0.452333008465958,0.0045233300846595
2023-08-20,0.2020920068025589,0.2024119943380355,0.1995729953050613,0.2006929963827133,1080625,0.0,0.0,-0.6922641038506895,-0.0069226410385068
2023-08-21,0.2006909996271133,0.2011959999799728,0.1955720037221908,0.1962189972400665,1409413,0.0,0.0,-2.2283024128415474,-0.0222830241284154
2023-08-22,0.1962199956178665,0.1971430033445358,0.1891250014305114,0.1943439990282058,1573616,0.0,0.0,-0.9560680009972868,-0.0095606800099728
2023-08-23,0.194365993142128,0.1995429992675781,0.1921530067920684,0.1981090009212494,1713532,0.0,0.0,1.925752400721852,0.0192575240072185
2023-08-24,0.1981309950351715,0.199096992611885,0.1930959969758987,0.1942459940910339,1273976,0.0,0.0,-1.9608244249961744,-0.0196082442499617
2023-08-25,0.194255992770195,0.195809006690979,0.1919189989566803,0.1949830055236816,1301096,0.0,0.0,0.3742549936910632,0.0037425499369106
2023-08-26,0.1949869990348816,0.2000859975814819,0.1947679966688156,0.1989829987287521,1600879,0.0,0.0,2.0493672468674,0.020493672468674
2023-08-27,0.198976993560791,0.1999199986457824,0.197062000632286,0.1993200033903122,1458694,0.0,0.0,0.1723866781696102,0.0017238667816961
2023-08-28,0.1993190050125122,0.2002449929714203,0.1968919932842254,0.1987729966640472,1667819,0.0,0.0,-0.2739369225883493,-0.0027393692258834
2023-08-29,0.1987700015306472,0.2076099961996078,0.1985179930925369,0.2039889991283416,2384756,0.0,0.0,2.62564650475676,0.0262564650475676
2023-08-30,0.2039850056171417,0.2042389959096908,0.1958709955215454,0.1961880028247833,1928093,0.0,0.0,-3.822341141580057,-0.0382234114158005
2023-08-31,0.1961880028247833,0.1972620040178299,0.1889239996671676,0.1902920007705688,2008064,0.0,0.0,-3.0052816529664463,-0.0300528165296644
2023-09-01,0.1902959942817688,0.1914490014314651,0.1827449947595596,0.1856079995632171,1868896,0.0,0.0,-2.463527798493876,-0.0246352779849387
2023-09-02,0.1856109946966171,0.1867859959602356,0.1832830011844635,0.1864549964666366,1884647,0.0,0.0,0.4547153962506544,0.0045471539625065
2023-09-03,0.1864629983901977,0.1874669939279556,0.1841569989919662,0.1856870055198669,1237244,0.0,0.0,-0.416164535071428,-0.0041616453507142
2023-09-04,0.1856639981269836,0.1869899928569793,0.1821220070123672,0.1827259957790374,1647950,0.0,0.0,-1.582429753525381,-0.0158242975352538
2023-09-05,0.1827349960803985,0.1833810061216354,0.1805109977722168,0.1823469996452331,1714483,0.0,0.0,-0.2123273830890593,-0.0021232738308905
2023-09-06,0.1823509931564331,0.1846799999475479,0.179967001080513,0.182560995221138,2612851,0.0,0.0,0.115163652837767,0.0011516365283776
2023-09-07,0.1825730055570602,0.1863459944725036,0.1800300031900406,0.1838700026273727,4279280,0.0,0.0,0.7103991449092647,0.0071039914490926
2023-09-08,0.1842219978570938,0.1862470060586929,0.1816650032997131,0.1829070001840591,1721849,0.0,0.0,-0.7138114276964926,-0.0071381142769649
2023-09-09,0.1829060018062591,0.1845089942216873,0.1817889958620071,0.1820500046014785,1223425,0.0,0.0,-0.4679984234127597,-0.0046799842341275
2023-09-10,0.1820529997348785,0.1821700036525726,0.1753029972314834,0.178057000041008,2706236,0.0,0.0,-2.1949650374835024,-0.021949650374835
2023-09-11,0.1780579984188079,0.1784809976816177,0.1627929955720901,0.1635469943284988,3821332,0.0,0.0,-8.149594075621328,-0.0814959407562132
2023-09-12,0.163560003042221,0.1691540032625198,0.1631920039653778,0.1661739945411682,2264670,0.0,0.0,1.5981850393292234,0.0159818503932922
2023-09-13,0.1663450002670288,0.1682360023260116,0.1643290072679519,0.1650329977273941,1491959,0.0,0.0,-0.7887237593727404,-0.0078872375937274
2023-09-14,0.165035992860794,0.1681320071220398,0.1640190035104751,0.1673739999532699,1692499,0.0,0.0,1.416664966197994,0.0141666496619799
2023-09-15,0.1674010008573532,0.1699409931898117,0.1646479964256286,0.1698340028524398,1558304,0.0,0.0,1.453397520101933,0.0145339752010193
2023-09-16,0.1698330044746399,0.1720349937677383,0.169305995106697,0.170537993311882,1621644,0.0,0.0,0.4151070867661475,0.0041510708676614
2023-09-17,0.170535996556282,0.1705999970436096,0.1641499996185302,0.1649740040302276,1342920,0.0,0.0,-3.2614771299728256,-0.0326147712997282
2023-09-18,0.1649789959192276,0.1712149977684021,0.1640869975090026,0.1673779934644699,1996584,0.0,0.0,1.4541230123723383,0.0145412301237233
2023-09-19,0.1673559993505478,0.1701399981975555,0.1670690029859542,0.1691160053014755,2417936,0.0,0.0,1.0516539339836617,0.0105165393398366
2023-09-20,0.1691190004348755,0.1745370030403137,0.1657509952783584,0.1666859984397888,4262206,0.0,0.0,-1.4386331451997911,-0.0143863314519979
2023-09-21,0.1666879951953888,0.1679890006780624,0.1609289944171905,0.1615000069141388,3967158,0.0,0.0,-3.112394671955068,-0.0311239467195506
2023-09-22,0.1614869982004165,0.1635890007019043,0.1605869978666305,0.1622409969568252,1747329,0.0,0.0,0.4669098842700184,0.0046690988427001
2023-09-23,0.1622360050678253,0.166141003370285,0.1613940000534057,0.1661069989204406,2232635,0.0,0.0,2.3860263638746355,0.0238602636387463
2023-09-24,0.1661050021648407,0.1704819947481155,0.1650920063257217,0.1672430038452148,2939493,0.0,0.0,0.6851098194169675,0.0068510981941696
2023-09-25,0.1672489941120147,0.2634299993515014,0.1647100001573562,0.2433750033378601,120116993,0.0,0.0,,0.4551657224010577
2023-09-26,0.2434400022029876,0.2550970017910003,0.2216649949550628,0.2367579936981201,61503265,0.0,0.0,-2.7448276554384186,-0.0274482765543841
2023-09-27,0.2367099970579147,0.2766669988632202,0.2291779965162277,0.2533679902553558,92485273,0.0,0.0,7.037300242695471,0.0703730024269547
2023-09-28,0.2533180117607116,0.2569560110569,0.2331700026988983,0.2474579960107803,40794308,0.0,0.0,-2.313304020192127,-0.0231330402019212
2023-09-29,0.2475340068340301,0.2589789927005768,0.2327180057764053,0.2339929938316345,27257082,0.0,0.0,-5.47036472910761,-0.054703647291076
2023-09-30,0.233924001455307,0.2362280040979385,0.2278919965028762,0.2340770065784454,14712192,0.0,0.0,0.0654080479927293,0.0006540804799272
2023-10-01,0.2342049926519394,0.2395669966936111,0.2308170050382614,0.2377160042524337,14231884,0.0,0.0,1.4991190242097632,0.0149911902420976
2023-10-02,0.2377129942178726,0.237972006201744,0.2183929979801178,0.2229160070419311,15244391,0.0,0.0,-6.22472794330272,-0.0622472794330272
2023-10-03,0.22290800511837,0.22290800511837,0.2085440009832382,0.2085810005664825,12641566,0.0,0.0,-6.427317199433684,-0.0642731719943368
2023-10-04,0.2085919976234436,0.208976998925209,0.1941590011119842,0.2004719972610473,16460387,0.0,0.0,-3.892766958900676,-0.0389276695890067
2023-10-05,0.2005070000886917,0.2119120061397552,0.1964710056781768,0.1975910067558288,13154165,0.0,0.0,-1.454309989961975,-0.0145430998996197
2023-10-06,0.1975989937782287,0.2030420005321502,0.1966570019721985,0.1994619965553283,7281412,0.0,0.0,0.9428199716393868,0.0094281997163938
2023-10-07,0.1994529962539672,0.2087910026311874,0.1970209926366806,0.2021459937095642,10427151,0.0,0.0,1.3501915269139215,0.0135019152691392
2023-10-08,0.2021529972553253,0.2189349979162216,0.19998799264431,0.2114630043506622,21579386,0.0,0.0,4.60542619785058,0.0460542619785057
2023-10-09,0.211435005068779,0.2115840017795562,0.1879020035266876,0.1928669959306717,12132907,0.0,0.0,-8.78189925649596,-0.0878189925649596
2023-10-10,0.1928479969501495,0.1928679943084716,0.1842990070581436,0.184470996260643,7134248,0.0,0.0,-4.343835985847407,-0.043438359858474
2023-10-11,0.1844539940357208,0.1848260015249252,0.1777949929237365,0.181545004248619,6275823,0.0,0.0,-1.5770814843610572,-0.0157708148436105
2023-10-12,0.181546002626419,0.1830389946699142,0.1782609969377517,0.1806250065565109,5631716,0.0,0.0,-0.5073072701046014,-0.005073072701046
2023-10-13,0.1806129962205886,0.1855449974536895,0.1791180074214935,0.1840360015630722,6820136,0.0,0.0,1.8952154131272887,0.0189521541312728
2023-10-14,0.1840369999408722,0.1884140074253082,0.1825200021266937,0.1850949972867965,5258589,0.0,0.0,0.5748829562882517,0.0057488295628825
2023-10-15,0.1850879937410354,0.1851290017366409,0.1802420020103454,0.1815560013055801,6218626,0.0,0.0,-1.9082774436450247,-0.0190827744364502
2023-10-16,0.1815550029277801,0.1838819980621338,0.1798669993877411,0.1814049929380417,6115822,0.0,0.0,-0.0826250928475271,-0.0008262509284752
2023-10-17,0.1814019978046417,0.181425005197525,0.1679739952087402,0.168844997882843,8515150,0.0,0.0,-6.922194944799776,-0.0692219494479977
2023-10-18,0.1688729971647262,0.1695889979600906,0.1635369956493377,0.1646859943866729,6149729,0.0,0.0,-2.479379680795932,-0.0247937968079593
2023-10-19,0.164678007364273,0.1702329963445663,0.1610569953918457,0.1681980043649673,6574626,0.0,0.0,2.137502789251,0.02137502789251
2023-10-20,0.1682099997997284,0.1768999993801117,0.1666969954967498,0.1728260070085525,7777574,0.0,0.0,2.7441931004815063,0.027441931004815
2023-10-21,0.1728339940309524,0.1815859973430633,0.1726180016994476,0.1776950061321258,4335820,0.0,0.0,2.8125324120571182,0.0281253241205711
2023-10-22,0.1776939928531646,0.1814620047807693,0.1758819967508316,0.1811999976634979,5155148,0.0,0.0,1.973057588519864,0.0197305758851986
2023-10-23,0.1816110014915466,0.1881629973649978,0.1759079992771148,0.1868769973516464,8723476,0.0,0.0,2.899601795513972,0.0289960179551397
2023-10-24,0.1868939995765686,0.201566994190216,0.1858720034360885,0.1937360018491745,14164499,0.0,0.0,3.6608999155175104,0.0366089991551751
2023-10-25,0.1938250064849853,0.2112880051136016,0.1917279958724975,0.2064740061759948,16387395,0.0,0.0,6.525989561614874,0.0652598956161487
2023-10-26,0.2064799964427948,0.2110500037670135,0.1950400024652481,0.2020480036735534,12940100,0.0,0.0,-2.1464513975179527,-0.0214645139751795
2023-10-27,0.2020470052957534,0.2020490020513534,0.1928700059652328,0.1952459961175918,7740743,0.0,0.0,-3.36605294802879,-0.0336605294802879
2023-10-28,0.1952520012855529,0.2041520029306411,0.1951089948415756,0.2016229927539825,5816047,0.0,0.0,3.262958344335801,0.032629583443358
2023-10-29,0.2016250044107437,0.2076950073242187,0.1989009976387024,0.2057919949293136,6214366,0.0,0.0,2.066703249801814,0.0206670324980181
2023-10-30,0.2057729959487915,0.2128289937973022,0.2044800072908401,0.2115850001573562,8265879,0.0,0.0,2.824473727354912,0.0282447372735491
2023-10-31,0.2116219997406005,0.2144809961318969,0.1986079961061477,0.2049459964036941,9195357,0.0,0.0,-3.1546830410305344,-0.0315468304103053
2023-11-01,0.2049439996480941,0.2129680067300796,0.1945199966430664,0.2115460038185119,8469260,0.0,0.0,3.22136982871126,0.0322136982871125
2023-11-02,0.2114990055561065,0.2188950031995773,0.2061389982700348,0.2112320065498352,10942718,0.0,0.0,-0.1262412584727152,-0.0012624125847271
2023-11-03,0.2112089991569519,0.2114569991827011,0.2021089941263198,0.2109320014715194,7659229,0.0,0.0,-0.1311486189216194,-0.0013114861892161
2023-11-04,0.2109079957008361,0.2233680039644241,0.2096090018749237,0.2196079939603805,9243103,0.0,0.0,4.125020595181689,0.0412502059518168
2023-11-05,0.2198390066623687,0.2297050058841705,0.2184569984674453,0.2261759936809539,10999130,0.0,0.0,2.882558065920314,0.0288255806592031
2023-11-06,0.2261860072612762,0.2337760031223297,0.2218199968338012,0.2320899963378906,11225438,0.0,0.0,2.610236215803784,0.0261023621580378
2023-11-07,0.2320909947156906,0.2428590059280395,0.2243150025606155,0.2428590059280395,21616873,0.0,0.0,4.639564419782681,0.0463956441978268
2023-11-08,0.2427809983491897,0.2676239907741546,0.2368080019950866,0.2616609930992126,36298342,0.0,0.0,7.776553716476593,0.0777655371647659
2023-11-09,0.2616719901561737,0.2762880027294159,0.2419849932193756,0.2759259939193725,30693779,0.0,0.0,5.447279150776351,0.0544727915077635
2023-11-10,0.2758130133152008,0.2917949855327606,0.2674889862537384,0.2826420068740845,23205866,0.0,0.0,2.475950455274368,0.0247595045527436
2023-11-11,0.2826589941978454,0.2844609916210174,0.26698699593544,0.2758980095386505,17385905,0.0,0.0,-2.391922704735368,-0.0239192270473536
2023-11-12,0.2759729921817779,0.2947820127010345,0.2652370035648346,0.2797119915485382,19319073,0.0,0.0,1.3548424928108564,0.0135484249281085
2023-11-13,0.2796950042247772,0.2846220135688782,0.2547149956226349,0.2547149956226349,16652666,0.0,0.0,-8.931160093966898,-0.0893116009396689
2023-11-14,0.2546359896659851,0.2575219869613647,0.2374909967184066,0.2481839954853058,15505395,0.0,0.0,-2.533810789724825,-0.0253381078972482
2023-11-15,0.2482039928436279,0.267421007156372,0.2480159997940063,0.2616879940032959,16299293,0.0,0.0,5.432628623409419,0.0543262862340942
2023-11-16,0.2617369890213012,0.2725329995155334,0.2492119967937469,0.2537940144538879,15575527,0.0,0.0,-3.034716108378132,-0.0303471610837813
2023-11-17,0.2537190020084381,0.2612619996070862,0.2397270053625106,0.2498079985380172,12267023,0.0,0.0,-1.5414704612037098,-0.015414704612037
2023-11-18,0.2498279958963394,0.250544011592865,0.2340230047702789,0.2445060014724731,9329137,0.0,0.0,-2.130263425750949,-0.0213026342575094
2023-11-19,0.2445169985294342,0.2514019906520843,0.2384719997644424,0.2512609958648681,9001784,0.0,0.0,2.7580893663808337,0.0275808936638083
2023-11-20,0.2512310147285461,0.2572779953479767,0.2484370023012161,0.2519519925117492,11509039,0.0,0.0,0.2869780166203357,0.0028697801662033
2023-11-21,0.251569002866745,0.2597990036010742,0.227510005235672,0.227510005235672,18050549,0.0,0.0,-9.563577927689662,-0.0956357792768966
2023-11-22,0.2273309975862503,0.2516709864139557,0.2266550064086914,0.2473520040512085,10157254,0.0,0.0,8.80698482720648,0.0880698482720648
2023-11-23,0.2473549991846084,0.2519110143184662,0.2453940063714981,0.2481669932603836,8601465,0.0,0.0,0.3282707357651529,0.0032827073576515
2023-11-24,0.2481600046157837,0.2688780128955841,0.2474730014801025,0.2648989856243133,12977833,0.0,0.0,6.745237224848504,0.067452372248485
2023-11-25,0.2648940086364746,0.2745369970798492,0.2636089920997619,0.2714309990406036,11435755,0.0,0.0,2.4677758616654724,0.0246777586166547
2023-11-26,0.2714329957962036,0.293861985206604,0.2697069942951202,0.2915860116481781,19744870,0.0,0.0,7.424674289453632,0.0742467428945363
2023-11-27,0.2915390133857727,0.2948009967803955,0.2608070075511932,0.2647840082645416,17806045,0.0,0.0,-9.177161166360982,-0.0917716116636098
2023-11-28,0.2649919986724853,0.2679359912872314,0.257099986076355,0.2654699981212616,11654140,0.0,0.0,0.1803825968976067,0.001803825968976
2023-11-29,0.2654840052127838,0.2696419954299927,0.2587429881095886,0.2606439888477325,10024015,0.0,0.0,-1.8230915121127849,-0.0182309151211278
2023-11-30,0.2606230080127716,0.2733800113201141,0.2575959861278534,0.2724339962005615,10943645,0.0,0.0,4.531828666182507,0.045318286661825
2023-12-01,0.2724300026893616,0.2792879939079284,0.2695370018482208,0.2780160009860992,11393135,0.0,0.0,2.050434328669392,0.0205043432866939
2023-12-02,0.2780939936637878,0.2804180085659027,0.273499995470047,0.2770160138607025,8230660,0.0,0.0,-0.3876314583005831,-0.0038763145830058
2023-12-03,0.2770430147647857,0.2785769999027252,0.2680880129337311,0.2741569876670837,9512186,0.0,0.0,-1.0417252714898129,-0.0104172527148981
2023-12-04,0.274150013923645,0.3113310039043426,0.2707880139350891,0.3107210099697113,21882606,0.0,0.0,,0.1333977537431454
2023-12-05,0.3107509911060333,0.3200289905071258,0.3028709888458252,0.3151499927043915,23676211,0.0,0.0,1.415603400877696,0.0141560340087769
2023-12-06,0.3151249885559082,0.3352900147438049,0.3021140098571777,0.3099139928817749,22293531,0.0,0.0,-1.653628199405325,-0.0165362819940532
2023-12-07,0.3099420070648193,0.3246240019798279,0.3006829917430877,0.3186529874801636,16370157,0.0,0.0,2.810519457442416,0.0281051945744241
2023-12-08,0.3185999989509582,0.3389320075511932,0.3174239993095398,0.334876000881195,17452105,0.0,0.0,5.108600748219766,0.0510860074821976
2023-12-09,0.3348880112171173,0.3509640097618103,0.3346349895000458,0.3361639976501465,20804806,0.0,0.0,0.3810188451929731,0.0038101884519297
2023-12-10,0.3361519873142242,0.3433330059051513,0.3242760002613067,0.3397180140018463,15437168,0.0,0.0,1.0608376038808651,0.0106083760388086
2023-12-11,0.3398149907588959,0.3399910032749176,0.3031210005283355,0.3275820016860962,20064839,0.0,0.0,-3.5998968278239327,-0.0359989682782393
2023-12-12,0.3275800049304962,0.3488979935646057,0.3258950114250183,0.3403550088405609,19953629,0.0,0.0,3.899811868180176,0.0389981186818017
2023-12-13,0.340389996767044,0.351624995470047,0.3155370056629181,0.3464950025081634,15987420,0.0,0.0,1.7935326534573597,0.0179353265345735
2023-12-14,0.3464950025081634,0.3563129901885986,0.3304660022258758,0.347131997346878,17472751,0.0,0.0,0.1838395457664911,0.0018383954576649
2023-12-15,0.3471269905567169,0.3471269905567169,0.3175100088119507,0.3175140023231506,16114992,0.0,0.0,-8.530880351906225,-0.0853088035190622
2023-12-16,0.3175230026245117,0.3347930014133453,0.3136560022830963,0.3238340020179748,15042569,0.0,0.0,1.9875723463494013,0.019875723463494
2023-12-17,0.3238320052623749,0.3266130089759826,0.3112959861755371,0.3121779859066009,12068254,0.0,0.0,-3.5987855327430256,-0.0359878553274302
2023-12-18,0.3119939863681793,0.3547280132770538,0.3071849942207336,0.3248760104179382,24365761,0.0,0.0,4.128933445068706,0.041289334450687
2023-12-19,0.3248479962348938,0.3280090093612671,0.3101800084114074,0.3118939995765686,8702125,0.0,0.0,-3.987710193218588,-0.0398771019321858
2023-12-20,0.3118869960308075,0.3262180089950561,0.3102569878101349,0.3220489919185638,7364649,0.0,0.0,3.258230069570619,0.0325823006957061
2023-12-21,0.3220489919185638,0.3702220022678375,0.3210879862308502,0.365539014339447,17138983,0.0,0.0,,0.1350416350065164
2023-12-22,0.3657130002975464,0.3911269903182983,0.3590070009231567,0.3771860003471374,22278590,0.0,0.0,3.137159477583926,0.0313715947758392
2023-12-23,0.3771910071372986,0.5380489826202393,0.3602870106697082,0.5112630128860474,114017550,0.0,0.0,,0.3554485743610165
2023-12-24,0.5102869868278503,0.6304500102996826,0.4845159947872162,0.5485429763793945,173633055,0.0,0.0,7.496955740407735,0.0749695574040773
2023-12-25,0.5487269759178162,0.5840709805488586,0.5130640268325806,0.5417900085449219,50900759,0.0,0.0,-1.2641928823148014,-0.012641928823148
2023-12-26,0.5419830083847046,0.5760310292243958,0.5063310265541077,0.5177239775657654,38129371,0.0,0.0,-4.475976265610143,-0.0447597626561014
2023-12-27,0.51773601770401,0.5181869864463806,0.4831640124320984,0.4870820045471191,16927579,0.0,0.0,-5.920780495981611,-0.0592078049598161
2023-12-28,0.4871619939804077,0.4967980086803436,0.4509179890155792,0.4641700088977813,18365012,0.0,0.0,-4.7195769306156246,-0.0471957693061562
2023-12-29,0.4641709923744201,0.504040002822876,0.446478009223938,0.4592730104923248,33786605,0.0,0.0,-1.0552106793749003,-0.010552106793749
2023-12-30,0.4593630135059356,0.4691410064697265,0.4401780068874359,0.4579780101776123,12332028,0.0,0.0,-0.3015051903619168,-0.0030150519036191
2023-12-31,0.4579269886016845,0.4758999943733215,0.4431439936161041,0.446707010269165,11144089,0.0,0.0,-2.4501675183593354,-0.0245016751835933
2024-01-01,0.4467340111732483,0.4716989994049072,0.4407089948654175,0.4712980091571808,9757158,0.0,0.0,5.4985735067317965,0.0549857350673179
2024-01-02,0.4713160097599029,0.5001159906387329,0.4665369987487793,0.4716309905052185,19821079,0.0,0.0,0.0668300543145275,0.0006683005431452
2024-01-03,0.4716230034828186,0.4908280074596405,0.3680160045623779,0.443928986787796,28728058,0.0,0.0,-5.872066563867572,-0.0587206656386757
2024-01-04,0.4438030123710632,0.4604980051517486,0.4299539923667907,0.4507200121879577,14316271,0.0,0.0,1.5585743278171431,0.0155857432781714
2024-01-05,0.4507080018520355,0.4551259875297546,0.4011220037937164,0.4162870049476623,12523843,0.0,0.0,-7.637094696107351,-0.0763709469610735
2024-01-06,0.4163199961185455,0.416595995426178,0.3823310136795044,0.3975389897823334,10530271,0.0,0.0,-4.51119487685244,-0.0451119487685244
2024-01-07,0.3976410031318664,0.411871999502182,0.3740580081939697,0.3770259916782379,9795492,0.0,0.0,-5.18432739361944,-0.0518432739361944
2024-01-08,0.3770230114459991,0.4097230136394501,0.3474889993667602,0.4074769914150238,12677865,0.0,0.0,8.077485735479206,0.080774857354792
2024-01-09,0.40761798620224,0.4095959961414337,0.3695589900016784,0.3866469860076904,9975781,0.0,0.0,-5.144768117308945,-0.0514476811730894
2024-01-10,0.3869740068912506,0.4488280117511749,0.382544994354248,0.4411830008029938,16945514,0.0,0.0,,0.1400843285243632
2024-01-11,0.441195011138916,0.4671089947223663,0.4361940026283264,0.437269002199173,18650383,0.0,0.0,-0.8898579631733159,-0.0088985796317331
2024-01-12,0.4373239874839782,0.437967985868454,0.398389995098114,0.4080919921398163,12937495,0.0,0.0,-6.6842881206539975,-0.0668428812065399
2024-01-13,0.4080440104007721,0.4293229877948761,0.3991090059280395,0.4138239920139313,8503684,0.0,0.0,1.4165093631645775,0.0141650936316457
2024-01-14,0.4138239920139313,0.4155699908733368,0.3919419944286346,0.3919439911842346,7139802,0.0,0.0,-5.287272186229374,-0.0528727218622937
2024-01-15,0.3919250071048736,0.419620007276535,0.3919250071048736,0.4118959903717041,9324548,0.0,0.0,5.095613422158221,0.0509561342215822
2024-01-16,0.411886990070343,0.4292509853839874,0.400750994682312,0.4252730011940002,8280679,0.0,0.0,3.2499232669065554,0.0324992326690655
2024-01-17,0.4253160059452057,0.4273729920387268,0.4039480090141296,0.4077689945697784,6839456,0.0,0.0,-4.125640965811176,-0.0412564096581117
2024-01-18,0.4077790081501007,0.4141719937324524,0.3811999857425689,0.3883689939975738,8917775,0.0,0.0,-4.759934612765112,-0.0475993461276511
2024-01-19,0.3883689939975738,0.3901480138301849,0.3552539944648742,0.3733670115470886,9453037,0.0,0.0,-3.862816723875463,-0.0386281672387546
2024-01-20,0.3733780086040497,0.3857089877128601,0.3678719997406006,0.3801150023937225,5552479,0.0,0.0,1.8043359904511864,0.0180433599045118
2024-01-21,0.3801150023937225,0.3850859999656677,0.3753899931907654,0.3753899931907654,5029305,0.0,0.0,-1.243047281270667,-0.0124304728127066
2024-01-22,0.3755249977111816,0.379379004240036,0.3473410010337829,0.3527640104293823,7332756,0.0,0.0,-6.061111089947963,-0.0606111108994796
2024-01-23,0.3527710139751434,0.359048992395401,0.3273560106754303,0.3520359992980957,8292246,0.0,0.0,-0.2083546118954841,-0.0020835461189548
2024-01-24,0.3520390093326568,0.3611310124397278,0.3454029858112335,0.356806993484497,6202609,0.0,0.0,1.3543908559675375,0.0135439085596753
2024-01-25,0.3568130135536194,0.358051985502243,0.343858003616333,0.3537999987602234,4821097,0.0,0.0,-0.8444240201298658,-0.0084442402012986
2024-01-26,0.3537870049476623,0.3771210014820099,0.3501940071582794,0.3768619894981384,6301402,0.0,0.0,6.522281550134873,0.0652228155013487
2024-01-27,0.3766860067844391,0.3867869973182678,0.3741889894008636,0.3838379979133606,6020240,0.0,0.0,1.898661219187332,0.0189866121918733
2024-01-28,0.3838509917259216,0.3870039880275726,0.3681049942970276,0.3758539855480194,5096467,0.0,0.0,-2.0833621249602534,-0.0208336212496025
2024-01-29,0.3759880065917969,0.3921180069446563,0.3713819980621338,0.3872900009155273,6525768,0.0,0.0,3.0059454359140707,0.0300594543591407
2024-01-30,0.3872900009155273,0.3873359858989715,0.369488000869751,0.3705619871616363,6042642,0.0,0.0,-4.31924751848669,-0.0431924751848669
2024-01-31,0.3704789876937866,0.3712809979915619,0.3531579971313476,0.3555819988250732,6030193,0.0,0.0,-4.021007766579814,-0.0402100776657981
2024-02-01,0.3554950058460235,0.3589540123939514,0.3438149988651275,0.3494499921798706,6531433,0.0,0.0,-1.7004496734818242,-0.0170044967348182
2024-02-02,0.3494589924812317,0.3584449887275696,0.3459720015525818,0.3549109995365143,5204199,0.0,0.0,1.5601278469248157,0.0156012784692481
2024-02-03,0.3549120128154754,0.3567110002040863,0.3466570079326629,0.3473840057849884,3199131,0.0,0.0,-2.121091075719925,-0.0212109107571992
2024-02-04,0.347368985414505,0.3492859899997711,0.3401939868927002,0.3424040079116821,3493592,0.0,0.0,-1.4293093831904344,-0.0142930938319043
2024-02-05,0.3424369990825653,0.3678430020809173,0.3382000029087066,0.3577719926834106,6931063,0.0,0.0,4.478194132622873,0.0447819413262287
2024-02-06,0.3577489852905273,0.3664439916610718,0.3532429933547973,0.3660520017147064,4939007,0.0,0.0,2.3209056532854366,0.0232090565328543
2024-02-07,0.3660959899425506,0.3842380046844482,0.3634549975395202,0.376908004283905,7581827,0.0,0.0,2.953327716878581,0.0295332771687858
2024-02-08,0.3768860101699829,0.390951007604599,0.3767859935760498,0.3852269947528839,6436587,0.0,0.0,2.213131917297502,0.022131319172975
2024-02-09,0.3852269947528839,0.3948299884796142,0.3823710083961487,0.3868480026721954,7985174,0.0,0.0,0.4207929198604877,0.0042079291986048
2024-02-10,0.3868510127067566,0.3933050036430359,0.3787400126457214,0.3804009854793548,6472895,0.0,0.0,-1.6673155854683217,-0.0166731558546832
2024-02-11,0.3802689909934997,0.3853189945220947,0.371951013803482,0.3738409876823425,6451875,0.0,0.0,-1.6903832453872387,-0.0169038324538723
2024-02-12,0.3738020062446594,0.3896079957485199,0.3620989918708801,0.3893359899520874,7067056,0.0,0.0,4.1556715715593935,0.0415567157155939
2024-02-13,0.3893220126628876,0.4051400125026703,0.3847190141677856,0.3970209956169128,10853346,0.0,0.0,1.977535999407188,0.0197753599940718
2024-02-14,0.397036999464035,0.4203090071678161,0.3928680121898651,0.4198189973831177,10611608,0.0,0.0,5.738003750238993,0.0573800375023899
2024-02-15,0.4198819994926452,0.4438700079917907,0.4170489907264709,0.4261319935321808,14078734,0.0,0.0,1.4885120217317285,0.0148851202173172
2024-02-16,0.4261389970779419,0.4479640126228332,0.4230419993400574,0.4393819868564605,12444158,0.0,0.0,3.107669063222685,0.0310766906322268
2024-02-17,0.4393819868564605,0.4420529901981354,0.4161590039730072,0.4367499947547912,8066918,0.0,0.0,-0.5990213937762414,-0.0059902139377624
2024-02-18,0.4367739856243133,0.4463160037994385,0.4314520061016083,0.4431619942188263,9430269,0.0,0.0,1.4625432843446806,0.0146254328434468
2024-02-19,0.4432600140571594,0.474476009607315,0.4405109882354736,0.4700869917869568,14330092,0.0,0.0,6.052198907871253,0.0605219890787125
2024-02-20,0.4700869917869568,0.4737809896469116,0.4307009875774383,0.4502620100975036,14282173,0.0,0.0,-4.2173006349509565,-0.0421730063495095
