Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-17,0.0241110008209943,0.0241400003433227,0.0229690000414848,0.023276999592781,5717614,0.0,0.0,-3.4590070914314994,-0.0345900709143149
2023-09-18,0.0232820007950067,0.0238700006157159,0.0223549995571374,0.0224109999835491,6836828,0.0,0.0,-3.741090893031853,-0.0374109089303185
2023-09-19,0.022419000044465,0.023599000647664,0.0222280006855726,0.0228080004453659,10256984,0.0,0.0,1.7351371610213255,0.0173513716102132
2023-09-20,0.0228080004453659,0.0230500008910894,0.0224329996854066,0.022987000644207,6784994,0.0,0.0,0.784813203024428,0.0078481320302442
2023-09-21,0.0229850001633167,0.0232580006122589,0.0223459992557764,0.0225360002368688,90380722,0.0,0.0,-1.953447566924488,-0.0195344756692448
2023-09-22,0.0225380007177591,0.0227349996566772,0.0221289992332458,0.0222820006310939,9104796,0.0,0.0,-1.135859785750577,-0.0113585978575057
2023-09-23,0.0222810003906488,0.0225430000573396,0.0217129997909069,0.0218090005218982,4779180,0.0,0.0,-2.118396214151567,-0.0211839621415156
2023-09-24,0.0218029990792274,0.0219470001757144,0.0213530007749795,0.0214000009000301,3577376,0.0,0.0,-1.8483612173393624,-0.0184836121733936
2023-09-25,0.0214039999991655,0.0219170004129409,0.0212440006434917,0.0217979997396469,4111945,0.0,0.0,1.84077621237508,0.0184077621237508
2023-09-26,0.0218020007014274,0.0220209993422031,0.0217179991304874,0.0218780003488063,3988497,0.0,0.0,0.3485902437106375,0.0034859024371063
2023-09-27,0.0218780003488063,0.0221050009131431,0.0213729999959468,0.0216370001435279,5039979,0.0,0.0,-1.101564134912126,-0.0110156413491212
2023-09-28,0.0216370001435279,0.0223360005766153,0.0215550009161233,0.0218439996242523,6328572,0.0,0.0,0.95669214471173,0.0095669214471172
2023-09-29,0.0218439996242523,0.0222939997911453,0.0217770002782344,0.0222280006855726,4994842,0.0,0.0,1.7579246837834783,0.0175792468378347
2023-09-30,0.0222280006855726,0.0224980004131793,0.0221539996564388,0.0222309995442628,3660286,0.0,0.0,0.0134913559371349,0.0001349135593713
2023-10-01,0.0222290009260177,0.0234820004552602,0.0221730004996061,0.0233549997210502,5804617,0.0,0.0,5.065449404496572,0.0506544940449657
2023-10-02,0.0233549997210502,0.0234370008111,0.0220660008490085,0.0221820008009672,6561420,0.0,0.0,-5.0224745625912375,-0.0502247456259123
2023-10-03,0.0221769995987415,0.0222030002623796,0.0214259997010231,0.0214980002492666,6105259,0.0,0.0,-3.061727743880339,-0.0306172774388033
2023-10-04,0.0214959997683763,0.0215399991720914,0.0209490004926919,0.0213729999959468,5681161,0.0,0.0,-0.5721984264739702,-0.0057219842647397
2023-10-05,0.021374000236392,0.0214120000600814,0.0208930000662803,0.0210170000791549,4530412,0.0,0.0,-1.6702542962887337,-0.0167025429628873
2023-10-06,0.0210170000791549,0.0219289995729923,0.0209829993546009,0.0218119993805885,5629259,0.0,0.0,3.7826488006825407,0.0378264880068254
2023-10-07,0.0218119993805885,0.0219480004161596,0.0214789994060993,0.0215429998934268,7056743,0.0,0.0,-1.233263775906274,-0.0123326377590627
2023-10-08,0.0215380005538463,0.0218959990888834,0.0213389992713928,0.0218529999256134,7755325,0.0,0.0,1.462528385490483,0.0146252838549048
2023-10-09,0.0218579992651939,0.0221110004931688,0.0206129997968673,0.0210909992456436,10706644,0.0,0.0,-3.5090129258612115,-0.0350901292586121
2023-10-10,0.0210900008678436,0.021246999502182,0.0208020005375146,0.0209909994155168,9069876,0.0,0.0,-0.4694236522187566,-0.0046942365221875
2023-10-11,0.0209950003772974,0.0211100000888109,0.0203019995242357,0.0204019993543624,9356066,0.0,0.0,-2.8244868410492256,-0.0282448684104922
2023-10-12,0.0204039998352527,0.0206409990787506,0.0199590008705854,0.0206150002777576,11244384,0.0,0.0,1.034113135701694,0.0103411313570169
2023-10-13,0.0206140000373125,0.0212179999798536,0.0205639991909265,0.0208509992808103,9669631,0.0,0.0,1.1497004126749684,0.0114970041267496
2023-10-14,0.0208519995212554,0.0216269996017217,0.0208509992808103,0.0211580004543066,8788188,0.0,0.0,1.4674896416493717,0.0146748964164937
2023-10-15,0.0211490001529455,0.0219420008361339,0.0210999995470047,0.0215980000793933,9038395,0.0,0.0,2.123031458701205,0.021230314587012
2023-10-16,0.0216000005602836,0.0223750006407499,0.0214959997683763,0.0217599999159574,15699674,0.0,0.0,0.7407377385350385,0.0074073773853503
2023-10-17,0.0217589996755123,0.0218279995024204,0.0203169994056224,0.0208640005439519,17661864,0.0,0.0,-4.113236568350316,-0.0411323656835031
2023-10-18,0.0208650007843971,0.0216310005635023,0.0204130001366138,0.0206700004637241,12790454,0.0,0.0,-0.9345809410120944,-0.0093458094101209
2023-10-19,0.0206729993224143,0.0207339990884065,0.0195369999855756,0.0199859999120235,14392608,0.0,0.0,-3.3231724128483666,-0.0332317241284836
2023-10-20,0.019990000873804,0.0207729991525411,0.0199779998511075,0.0205940008163452,7510453,0.0,0.0,3.021510335863552,0.0302151033586355
2023-10-21,0.0205910000950098,0.0218119993805885,0.0205249991267919,0.0215850006788969,6832911,0.0,0.0,4.82735456898956,0.0482735456898956
2023-10-22,0.021586000919342,0.0219279993325471,0.0207509994506835,0.0219030007719993,6558709,0.0,0.0,1.4685436818139623,0.0146854368181396
2023-10-23,0.0221629999577999,0.0231970008462667,0.0215489994734525,0.0229860004037618,11350988,0.0,0.0,3.713398220136976,0.0371339822013697
2023-10-24,0.0229899995028972,0.0245009995996952,0.0229669995605945,0.0238739997148513,12237942,0.0,0.0,3.8451510703282,0.0384515107032819
2023-10-25,0.0238739997148513,0.0246740002185106,0.0233640000224113,0.0241369996219873,8661068,0.0,0.0,1.1016164458291304,0.0110161644582913
2023-10-26,0.0241390001028776,0.025102000683546,0.0235489998012781,0.0241710003465414,19320172,0.0,0.0,0.1325665666656465,0.0013256656666564
2023-10-27,0.0241710003465414,0.0244609992951154,0.0233169998973608,0.0235900003463029,21949437,0.0,0.0,-2.403706888042126,-0.0240370688804212
2023-10-28,0.0235900003463029,0.0243730004876852,0.0235500000417232,0.0242539998143911,7148462,0.0,0.0,2.814749717425359,0.0281474971742535
2023-10-29,0.0242550000548362,0.0246029999107122,0.0239029992371797,0.0243740007281303,8228523,0.0,0.0,0.490623265409439,0.0049062326540943
2023-10-30,0.0243740007281303,0.0270029995590448,0.0242330003529787,0.0259739998728036,21754803,0.0,0.0,6.564368166391027,0.0656436816639102
2023-10-31,0.0259770005941391,0.0269370004534721,0.0248760003596544,0.025518000125885,13663926,0.0,0.0,-1.7669494466488134,-0.0176694944664881
2023-11-01,0.0255130007863044,0.0269859991967678,0.024940000846982,0.0266389995813369,16826883,0.0,0.0,4.413431428407056,0.0441343142840705
2023-11-02,0.0266410000622272,0.0270670000463724,0.0251230001449584,0.0258460007607936,21997569,0.0,0.0,-2.984119588516449,-0.0298411958851644
2023-11-03,0.0258469991385936,0.0267210006713867,0.024957999587059,0.0266880001872777,31753457,0.0,0.0,3.253766691346206,0.032537666913462
2023-11-04,0.0266910009086132,0.0288100000470876,0.0263960007578134,0.0278210006654262,12247029,0.0,0.0,4.233635751173144,0.0423363575117314
2023-11-05,0.0278210006654262,0.0288939997553825,0.0275260005146265,0.0280579999089241,10295950,0.0,0.0,0.8518717437522835,0.0085187174375228
2023-11-06,0.0280639994889497,0.0288880001753568,0.0278869997709989,0.0286030005663633,10481278,0.0,0.0,1.9206139083127984,0.0192061390831279
2023-11-07,0.0286030005663633,0.0286570005118846,0.0266280006617307,0.0275159999728202,14265013,0.0,0.0,-3.800302667620815,-0.0380030266762081
2023-11-08,0.0275170002132654,0.0301200002431869,0.0271930005401372,0.0296299997717142,34112236,0.0,0.0,7.678887749654351,0.0767888774965435
2023-11-09,0.0296180006116628,0.0309580005705356,0.0266999993473291,0.0287640001624822,41345333,0.0,0.0,-2.88338318436092,-0.0288338318436092
2023-11-10,0.0287800002843141,0.0304230004549026,0.027700999751687,0.0300270002335309,37043685,0.0,0.0,4.332869829387912,0.0433286982938791
2023-11-11,0.0300169996917247,0.0313289985060691,0.0293070003390312,0.0307129994034767,39533812,0.0,0.0,2.3186851414196417,0.0231868514141964
2023-11-12,0.0307170003652572,0.0318389981985092,0.0295390002429485,0.0312799997627735,39409212,0.0,0.0,1.832859298830122,0.0183285929883012
2023-11-13,0.0312880016863346,0.0320639982819557,0.029178999364376,0.029178999364376,30111076,0.0,0.0,-6.740610484177184,-0.0674061048417718
2023-11-14,0.0291809998452663,0.0293710008263587,0.0271499995142221,0.028201000764966,29619734,0.0,0.0,-3.358346477148808,-0.033583464771488
2023-11-15,0.0282039996236562,0.0320300012826919,0.0281670000404119,0.0317870005965232,34524539,0.0,0.0,12.703875410144835,0.1270387541014483
2023-11-16,0.031785000115633,0.0337119996547699,0.0310479998588562,0.0316159985959529,43548857,0.0,0.0,-0.5317021207024585,-0.0053170212070245
2023-11-17,0.0316449999809265,0.032889001071453,0.0299389995634555,0.0328710004687309,40205212,0.0,0.0,3.874231279960026,0.0387423127996002
2023-11-18,0.0328719988465309,0.0328719988465309,0.029934000223875,0.0321520008146762,33770482,0.0,0.0,-2.19030803455593,-0.0219030803455593
2023-11-19,0.0321529991924762,0.0440480001270771,0.0317539982497692,0.0430140011012554,93408710,0.0,0.0,,0.3377912537416003
2023-11-20,0.0430000014603138,0.0662460029125213,0.0406309999525547,0.058178000152111,276123222,0.0,0.0,,0.3529767017753594
2023-11-21,0.0581710003316402,0.0686540007591247,0.0509740002453327,0.0515529997646808,218273122,0.0,0.0,-11.37680378406654,-0.1137680378406654
2023-11-22,0.0515029989182949,0.0622089989483356,0.0498609989881515,0.0530459992587566,152147636,0.0,0.0,2.99594270793734,0.0299594270793734
2023-11-23,0.0530290007591247,0.0543930009007453,0.0502160005271434,0.0516539998352527,87660980,0.0,0.0,-2.592922559709754,-0.0259292255970975
2023-11-24,0.0516760013997554,0.0533200018107891,0.0490369983017444,0.0491550005972385,69915650,0.0,0.0,-4.8784749868995,-0.0487847498689949
2023-11-25,0.0491559989750385,0.0504090003669261,0.0467250011861324,0.04763999953866,43516875,0.0,0.0,-3.084057832185095,-0.0308405783218509
2023-11-26,0.0476320013403892,0.0485600009560585,0.0449439994990825,0.0458879992365837,40049570,0.0,0.0,-3.6614084118415713,-0.0366140841184157
2023-11-27,0.0458769984543323,0.0467920005321502,0.0431919991970062,0.0443810001015663,44749424,0.0,0.0,-3.2608897773797816,-0.0326088977737978
2023-11-28,0.0443769991397857,0.0446549989283084,0.0418360009789466,0.0435729995369911,40197731,0.0,0.0,-1.81174846965662,-0.0181174846965661
2023-11-29,0.0435720011591911,0.0445040017366409,0.0420010015368461,0.0424779988825321,38093313,0.0,0.0,-2.5107919020336955,-0.0251079190203369
2023-11-30,0.0424759984016418,0.0435499995946884,0.0411639995872974,0.042493999004364,33878655,0.0,0.0,0.0423782922110358,0.0004237829221103
2023-12-01,0.0424869991838932,0.0437540002167224,0.0420540012419223,0.0428539998829364,33434777,0.0,0.0,0.8637952928959368,0.0086379529289593
2023-12-02,0.0428690016269683,0.0450709983706474,0.0428409986197948,0.0447890013456344,34960131,0.0,0.0,4.47876004991507,0.0447876004991507
2023-12-03,0.0448400005698204,0.0451840013265609,0.0424369983375072,0.0436690002679824,31026025,0.0,0.0,-2.611508222473441,-0.0261150822247344
2023-12-04,0.0436679981648922,0.0477450005710125,0.0422669984400272,0.0425439998507499,53136618,0.0,0.0,-2.573963454651692,-0.0257396345465169
2023-12-05,0.0425439998507499,0.0441120006144046,0.0416299998760223,0.0431500002741813,41685630,0.0,0.0,1.4244086723329443,0.0142440867233294
2023-12-06,0.0431509986519813,0.0435709990561008,0.039971999824047,0.0401309989392757,38406943,0.0,0.0,-6.9986786101112255,-0.0699867861011122
2023-12-07,0.0401430018246173,0.0471989996731281,0.0401430018246173,0.0459030009806156,72459329,0.0,0.0,,0.1434870063071874
2023-12-08,0.0459030009806156,0.0469520017504692,0.0443280003964901,0.0447059981524944,43236391,0.0,0.0,-2.6076788065047904,-0.0260767880650479
2023-12-09,0.0447059981524944,0.0459869988262653,0.0442570000886917,0.0451200008392334,37938069,0.0,0.0,0.9260562426697458,0.0092605624266974
2023-12-10,0.045134000480175,0.0463810004293918,0.0433499999344348,0.0441320016980171,33903668,0.0,0.0,-2.220053111839761,-0.0222005311183976
2023-12-11,0.0441309995949268,0.0442520007491111,0.03965700045228,0.0421710014343261,39591851,0.0,0.0,-4.441318299135046,-0.0444131829913504
2023-12-12,0.0421550013124942,0.0433220006525516,0.0411880016326904,0.0429829992353916,33036415,0.0,0.0,1.964174824143567,0.0196417482414356
2023-12-13,0.0429849997162818,0.043283000588417,0.0405450016260147,0.0427879989147186,34713515,0.0,0.0,-0.458301274545736,-0.0045830127454573
2023-12-14,0.0427780002355575,0.0461120009422302,0.0427110008895397,0.044828999787569,42846836,0.0,0.0,4.794519474303723,0.0479451947430372
2023-12-15,0.0448240004479885,0.044828001409769,0.0417210012674331,0.0418279990553855,34716319,0.0,0.0,-6.683922368953686,-0.0668392236895368
2023-12-16,0.0418240018188953,0.0444470010697841,0.0413700006902217,0.0439109988510608,35748501,0.0,0.0,4.989950605880649,0.0498995060588064
2023-12-17,0.0439109988510608,0.0452589988708496,0.0428010001778602,0.0429949983954429,32665259,0.0,0.0,-2.0860387592749308,-0.0208603875927493
2023-12-18,0.04296899959445,0.043248001486063,0.0392309986054897,0.0428869985044002,30152255,0.0,0.0,-0.1908377919517369,-0.0019083779195173
2023-12-19,0.0428979992866516,0.0482640005648136,0.0428860001266002,0.0474039986729621,57627609,0.0,0.0,10.503984943914658,0.1050398494391465
2023-12-20,0.0474070012569427,0.0524200014770031,0.0456270016729831,0.0492900013923645,46053088,0.0,0.0,3.971987439610596,0.0397198743961059
2023-12-21,0.0492909997701644,0.0525089986622333,0.0470510013401508,0.0514639988541603,44426227,0.0,0.0,4.408510872427481,0.0440851087242748
2023-12-22,0.0514659993350505,0.0576630011200904,0.0504360012710094,0.0566850006580352,63704010,0.0,0.0,10.140678098968428,0.1014067809896842
2023-12-23,0.0566780008375644,0.0573339983820915,0.0538880005478858,0.0544149987399578,43309764,0.0,0.0,-3.9927345075071,-0.0399273450750709
2023-12-24,0.0544149987399578,0.0550410002470016,0.0512120015919208,0.0523150004446506,35105864,0.0,0.0,-3.8592269483324255,-0.0385922694833242
2023-12-25,0.0522990003228187,0.0581279993057251,0.0522110015153884,0.0574599988758564,41752865,0.0,0.0,9.86825469164062,0.0986825469164062
2023-12-26,0.0574430003762245,0.073753997683525,0.0570209994912147,0.0656630024313926,151776033,0.0,0.0,,0.1430984106215026
2023-12-27,0.0656659975647926,0.0880919992923736,0.0617009997367858,0.0819419994950294,142883909,0.0,0.0,,0.2478604229559943
2023-12-28,0.0818929970264434,0.0909409970045089,0.0776619985699653,0.0791570022702217,182903267,0.0,0.0,-3.34093860960815,-0.0334093860960815
2023-12-29,0.0791329964995384,0.0806979984045028,0.0734310001134872,0.0740889981389045,64718979,0.0,0.0,-6.374077292350878,-0.0637407729235087
2023-12-30,0.0740879997611045,0.0755499973893165,0.0700810030102729,0.0700810030102729,39017874,0.0,0.0,-5.408428846442201,-0.054084288464422
2023-12-31,0.0700849965214729,0.0720309987664222,0.067110002040863,0.0680920034646987,34875150,0.0,0.0,-2.843680039512577,-0.0284368003951257
2024-01-01,0.0680740028619766,0.0715579986572265,0.0667850002646446,0.0705479979515075,42956046,0.0,0.0,3.634272975759998,0.0363427297575999
2024-01-02,0.070542998611927,0.0963430032134056,0.0696759968996048,0.0845789983868599,195153762,0.0,0.0,,0.1989708412049238
2024-01-03,0.0845559984445571,0.1031629964709281,0.0831540003418922,0.094318002462387,194690873,0.0,0.0,11.545016554006851,0.1154501655400685
2024-01-04,0.0943719968199729,0.0978860035538673,0.0872000008821487,0.0976950004696846,98360499,0.0,0.0,3.521175519948758,0.0352117551994875
2024-01-05,0.0977149978280067,0.1018569990992546,0.0822080001235008,0.0870369970798492,90005488,0.0,0.0,-10.927698905496994,-0.1092769890549699
2024-01-06,0.0870260000228881,0.0886169970035553,0.0775670036673545,0.0807840004563331,66035656,0.0,0.0,-7.172568617325088,-0.0717256861732508
2024-01-07,0.0807809978723526,0.0823270007967948,0.0744550004601478,0.074593000113964,40685998,0.0,0.0,-7.660214557100009,-0.076602145571
2024-01-08,0.0746039971709251,0.0817670002579689,0.0697849988937377,0.0791210010647773,51659984,0.0,0.0,6.054640589167502,0.060546405891675
2024-01-09,0.0791620016098022,0.0795579999685287,0.0705540031194686,0.0769350007176399,39029623,0.0,0.0,-2.813219533204112,-0.0281321953320411
2024-01-10,0.0769020020961761,0.102691002190113,0.0766230002045631,0.099090002477169,135759011,0.0,0.0,,0.2885230524069304
2024-01-11,0.0992430001497268,0.1060829982161521,0.0900269970297813,0.0914089977741241,119463836,0.0,0.0,-7.893758112696737,-0.0789375811269673
2024-01-12,0.0914100036025047,0.0987839996814727,0.0851610004901886,0.0888110026717186,74979107,0.0,0.0,-2.8432346880630583,-0.0284323468806305
2024-01-13,0.0887959972023963,0.0910909995436668,0.0861029997467994,0.0898230001330375,42246255,0.0,0.0,1.156586966752919,0.0115658696675291
2024-01-14,0.0897890031337738,0.0921519994735717,0.0847330018877983,0.0847709998488426,35663600,0.0,0.0,-5.588661316859756,-0.0558866131685975
2024-01-15,0.0847719982266426,0.089368000626564,0.084135003387928,0.0861850008368492,35929969,0.0,0.0,1.6668270652637724,0.0166682706526377
2024-01-16,0.0861719995737075,0.0884009972214698,0.0841860026121139,0.0865010023117065,34696339,0.0,0.0,0.3817977296878094,0.003817977296878
2024-01-17,0.0864979997277259,0.0884139984846115,0.082296997308731,0.0831039994955062,37628448,0.0,0.0,-3.923790426256285,-0.0392379042625628
2024-01-18,0.0831269994378089,0.0842989981174469,0.0774850025773048,0.0783820003271102,36282673,0.0,0.0,-5.708132306939156,-0.0570813230693915
2024-01-19,0.0783869996666908,0.0785290002822876,0.072573997080326,0.0770149976015091,36435186,0.0,0.0,-1.7502928687353665,-0.0175029286873536
2024-01-20,0.0770089998841285,0.0770289972424507,0.0741190016269683,0.0752340033650398,25486130,0.0,0.0,-2.304920881662468,-0.0230492088166246
2024-01-21,0.0752400010824203,0.0770789980888366,0.0744760036468505,0.0744760036468505,25133915,0.0,0.0,-1.015413908265211,-0.0101541390826521
2024-01-22,0.0744960010051727,0.0749970003962516,0.0675899982452392,0.0682850033044815,32956944,0.0,0.0,-8.337357196206986,-0.0833735719620698
2024-01-23,0.0682889968156814,0.0700580030679702,0.0631899982690811,0.0677549988031387,33438239,0.0,0.0,-0.7819678680944883,-0.0078196786809448
2024-01-24,0.0677589997649192,0.0817470028996467,0.066209003329277,0.0791580006480217,81832770,0.0,0.0,,0.1682285884185099
2024-01-25,0.0791739970445633,0.0796990022063255,0.0685079991817474,0.0718000009655952,56219231,0.0,0.0,-9.31365897166669,-0.0931365897166669
2024-01-26,0.0717900022864341,0.0777589976787567,0.0716909989714622,0.0777589976787567,38170254,0.0,0.0,8.314521802781075,0.0831452180278107
2024-01-27,0.0777600035071373,0.0828709974884986,0.0755949988961219,0.0765929967164993,36222587,0.0,0.0,-1.5007802700663235,-0.0150078027006632
2024-01-28,0.0765860006213188,0.0789500027894973,0.0740450024604797,0.0745259970426559,23599160,0.0,0.0,-2.6897912959949872,-0.0268979129599498
2024-01-29,0.0745209977030754,0.0776119977235794,0.0739289969205856,0.0769129991531372,25092820,0.0,0.0,3.2098355145385864,0.0320983551453858
2024-01-30,0.0769129991531372,0.0778490006923675,0.0753059983253479,0.0754870027303695,27484668,0.0,0.0,-1.8540382490201333,-0.0185403824902013
2024-01-31,0.0754899978637695,0.0761969983577728,0.0719560012221336,0.0721630007028579,24772526,0.0,0.0,-4.407202616319523,-0.0440720261631952
2024-02-01,0.0721630007028579,0.0731120035052299,0.070762999355793,0.0723569989204406,22989330,0.0,0.0,0.2688333573897788,0.0026883335738977
2024-02-02,0.0723629966378212,0.0745550021529197,0.0718970000743866,0.0729089975357055,21509859,0.0,0.0,0.7545305242360942,0.0075453052423609
2024-02-03,0.0729089975357055,0.0737579986453056,0.0717940032482147,0.0720269978046417,17778197,0.0,0.0,-1.2097268661962637,-0.0120972686619626
2024-02-04,0.0720219984650611,0.0724330022931099,0.0704599991440773,0.070601001381874,13480184,0.0,0.0,-1.973004239637212,-0.0197300423963721
2024-02-05,0.0705839991569519,0.0721609964966774,0.0696649998426437,0.0710399970412254,15806861,0.0,0.0,0.6460357725828708,0.0064603577258287
2024-02-06,0.0710470005869865,0.0720959976315498,0.0699319988489151,0.0713279992341995,11523250,0.0,0.0,0.3955109221943225,0.0039551092219432
2024-02-07,0.0713490024209022,0.0762119963765144,0.0713490024209022,0.0737600028514862,21837087,0.0,0.0,3.3791648779628765,0.0337916487796287
2024-02-08,0.0737600028514862,0.0744920000433921,0.0722969993948936,0.0728399977087974,13726309,0.0,0.0,-1.247295427226613,-0.0124729542722661
2024-02-09,0.0728550031781196,0.0838100016117096,0.0728209987282753,0.0790050029754638,38219664,0.0,0.0,8.441424101387193,0.0844142410138719
2024-02-10,0.0789989978075027,0.0807809978723526,0.0767579972743988,0.079986996948719,15861798,0.0,0.0,1.2506476900172263,0.0125064769001722
2024-02-11,0.0799719989299774,0.0807370021939277,0.0767880007624626,0.0769909992814064,14374923,0.0,0.0,-3.727554254559938,-0.0372755425455993
2024-02-12,0.0769980028271675,0.0812719985842704,0.0756239965558052,0.0804629996418953,18394216,0.0,0.0,4.50011258409579,0.0450011258409579
2024-02-13,0.0804700031876564,0.0859450027346611,0.0777629986405372,0.0815130025148391,35714354,0.0,0.0,1.2961343182134857,0.0129613431821348
2024-02-14,0.081505998969078,0.0875290036201477,0.0801680013537406,0.0861639976501464,24522600,0.0,0.0,5.714915147332373,0.0571491514733237
2024-02-15,0.0861829966306686,0.0998099967837333,0.0860140025615692,0.0930069983005523,69829535,0.0,0.0,7.918037126427036,0.0791803712642703
2024-02-16,0.0929939970374107,0.1035600006580352,0.090328000485897,0.0913119986653328,51574945,0.0,0.0,-1.8087171491308696,-0.0180871714913086
2024-02-17,0.0913129970431327,0.0927829965949058,0.0868540033698082,0.0924929976463317,18443529,0.0,0.0,1.2922591979339138,0.0129225919793391
2024-02-18,0.0924659967422485,0.0940719991922378,0.0903230011463165,0.0926520004868507,14813309,0.0,0.0,0.2011590759365239,0.0020115907593652
2024-02-19,0.0926589965820312,0.0946749970316886,0.0912920013070106,0.092860996723175,19775193,0.0,0.0,0.2180038081515028,0.002180038081515
2024-02-20,0.0928620025515556,0.0936110019683837,0.0848010033369064,0.0895500034093856,21903169,0.0,0.0,-3.5665816492932456,-0.0356658164929324
2024-02-21,0.0895410031080246,0.089877001941204,0.0822089985013008,0.0857470035552978,15533013,0.0,0.0,-4.237164450960663,-0.0423716445096066
2024-02-22,0.0857440009713172,0.0878790020942688,0.0838399976491928,0.0849409997463226,15340379,0.0,0.0,-0.9365100950481742,-0.0093651009504817
2024-02-23,0.0849360004067421,0.0887909978628158,0.0826350003480911,0.0858239978551864,19641901,0.0,0.0,1.045490068041658,0.0104549006804165
2024-02-24,0.0858239978551864,0.0886019989848136,0.0832139998674392,0.0879039987921714,14063232,0.0,0.0,2.423565656420062,0.0242356565642006
2024-02-25,0.0879039987921714,0.0890770033001899,0.0855540037155151,0.086386002600193,13107095,0.0,0.0,-1.7268795650210962,-0.0172687956502109
2024-02-26,0.0863929986953735,0.0917380005121231,0.0861010029911995,0.09111800044775,25417339,0.0,0.0,5.469195216891498,0.0546919521689149
2024-02-27,0.0911239981651306,0.0977249965071678,0.0906969979405403,0.0926619991660118,27751667,0.0,0.0,1.687811149477992,0.0168781114947799
2024-02-28,0.0926799997687339,0.0975920036435127,0.0880699977278709,0.0949219986796379,30923125,0.0,0.0,2.4190752228080505,0.0241907522280805
2024-02-29,0.0948690026998519,0.1117829978466034,0.0942320004105568,0.0970859974622726,54131890,0.0,0.0,2.3369010944858983,0.0233690109448589
2024-03-01,0.0970500037074089,0.1126729995012283,0.0970140025019645,0.1108250021934509,49085122,0.0,0.0,,0.1419371247792172
2024-03-02,0.1107669994235038,0.1203410029411315,0.1062550023198127,0.109323002398014,48400309,0.0,0.0,-1.3036346863282489,-0.0130363468632824
2024-03-03,0.1093040034174919,0.1119140014052391,0.1013809964060783,0.1115370020270347,27984711,0.0,0.0,2.042924814943657,0.0204292481494365
2024-03-04,0.1115370020270347,0.1234249994158744,0.1103629991412162,0.1136189997196197,41635097,0.0,0.0,1.8666430464755992,0.0186664304647559
2024-03-05,0.1136289983987808,0.1155589967966079,0.087067998945713,0.0996040031313896,40804782,0.0,0.0,-12.34279582239253,-0.1234279582239253
2024-03-06,0.0996040031313896,0.1055620014667511,0.0960550010204315,0.1040859967470169,22732390,0.0,0.0,4.499812733143884,0.0449981273314388
2024-03-07,0.1040859967470169,0.1074360013008117,0.1024079993367195,0.1046769991517067,23129901,0.0,0.0,0.5678020321275609,0.0056780203212756
2024-03-08,0.1046760007739067,0.1054399982094764,0.0968009978532791,0.1003749966621398,39484865,0.0,0.0,-4.108873170514783,-0.0410887317051478
2024-03-09,0.1003749966621398,0.1038369983434677,0.0998430028557777,0.1018090024590492,31127977,0.0,0.0,1.4286484130467632,0.0142864841304676
2024-03-10,0.1018040031194686,0.1047559976577758,0.0985689982771873,0.1030300036072731,32938720,0.0,0.0,1.20427532340331,0.012042753234033
2024-03-11,0.103031001985073,0.1075799986720085,0.0982849970459938,0.1050280034542083,47644893,0.0,0.0,1.9382529827523385,0.0193825298275233
2024-03-12,0.1050340011715889,0.1075180023908615,0.0966999977827072,0.1043969988822937,51522086,0.0,0.0,-0.6064724586227627,-0.0060647245862276
2024-03-13,0.1043969988822937,0.1208039969205856,0.1037679985165596,0.1182340011000633,100678164,0.0,0.0,13.254214552058762,0.1325421455205876
2024-03-14,0.1182340011000633,0.1207230016589164,0.1042369976639747,0.1111959964036941,59850514,0.0,0.0,-5.952606383008916,-0.0595260638300891
2024-03-15,0.1111899986863136,0.1130210012197494,0.096900001168251,0.1025149971246719,56207691,0.0,0.0,-7.801962104627234,-0.0780196210462723
2024-03-16,0.1025149971246719,0.1029269993305206,0.087566003203392,0.0898500010371208,35516681,0.0,0.0,-12.35428614620041,-0.1235428614620041
2024-03-17,0.0898500010371208,0.0927029997110366,0.0860100015997886,0.0906890034675598,33945187,0.0,0.0,0.9337812139727948,0.0093378121397279
2024-03-18,0.0906890034675598,0.0919990018010139,0.0829399973154068,0.0845450013875961,30984777,0.0,0.0,-6.774803829619164,-0.0677480382961916
2024-03-19,0.0845450013875961,0.087687999010086,0.0737039968371391,0.0876350030303001,49219621,0.0,0.0,3.6548602424617633,0.0365486024246176
2024-03-20,0.0876350030303001,0.1059589982032775,0.083246000111103,0.1007549986243248,132850277,0.0,0.0,,0.1497118176567919
2024-03-21,0.1007549986243248,0.1033369973301887,0.0955900028347969,0.0985540002584457,45773794,0.0,0.0,-2.1845053803094627,-0.0218450538030946
2024-03-22,0.0985530018806457,0.1048979982733726,0.0935740023851394,0.0992460027337074,40048257,0.0,0.0,0.7031757935704225,0.0070317579357042
2024-03-23,0.0992500036954879,0.1014960035681724,0.0975069999694824,0.0986839979887008,28425806,0.0,0.0,-0.5702828067631005,-0.005702828067631
2024-03-24,0.0986789986491203,0.1189289987087249,0.0986460000276565,0.1070199981331825,85203366,0.0,0.0,8.452659226631251,0.0845265922663125
2024-03-25,0.1070199981331825,0.1197519972920417,0.1057619974017143,0.1172609999775886,52728110,0.0,0.0,9.569241284849909,0.095692412848499
2024-03-26,0.1172609999775886,0.1281670033931732,0.1158040016889572,0.1195069998502731,63145718,0.0,0.0,1.915385228774931,0.0191538522877493
