Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-14,0.0150619996711611,0.0155680002644658,0.0143440002575516,0.0146380001679062,7304794,0.0,0.0,-2.815027967811764,-0.0281502796781176
2023-06-15,0.0146409999579191,0.015073999762535,0.0141679998487234,0.0147399995476007,7280263,0.0,0.0,0.6761805202249996,0.0067618052022499
2023-06-16,0.0147399995476007,0.0147839998826384,0.013926999643445,0.0143889999017119,7594304,0.0,0.0,-2.381273111680199,-0.0238127311168019
2023-06-17,0.0143889999017119,0.0152820004150271,0.0142310000956058,0.0149339996278285,6533519,0.0,0.0,3.7876136620986296,0.0378761366209862
2023-06-18,0.014933000318706,0.014933000318706,0.0139250000938773,0.013926999643445,5725645,0.0,0.0,-6.736761895068208,-0.067367618950682
2023-06-19,0.0139279998838901,0.0144220003858208,0.0138400001451373,0.014368999749422,6012619,0.0,0.0,3.166282805918067,0.0316628280591806
2023-06-20,0.0143699999898672,0.015332999639213,0.0138140004128217,0.0151859996840357,6924881,0.0,0.0,5.678494744216358,0.0567849474421635
2023-06-21,0.0151859996840357,0.01626200042665,0.0150809995830059,0.0161789990961551,9571668,0.0,0.0,6.5389136887925305,0.0653891368879253
2023-06-22,0.01617700047791,0.016576999798417,0.0154349999502301,0.0157249998301267,8790929,0.0,0.0,-2.794094297026916,-0.0279409429702691
2023-06-23,0.0157249998301267,0.0171920005232095,0.0155539996922016,0.0169730000197887,10058426,0.0,0.0,7.936408287083238,0.0793640828708323
2023-06-24,0.0169730000197887,0.0176100004464387,0.0163439996540546,0.0168030001223087,10931243,0.0,0.0,-1.00159015661226,-0.0100159015661226
2023-06-25,0.0168019998818635,0.0177689995616674,0.0167059991508722,0.017085000872612,8123354,0.0,0.0,1.684329203299052,0.0168432920329905
2023-06-26,0.0170840006321668,0.0173220001161098,0.016542999073863,0.0170629993081092,8929643,0.0,0.0,-0.1229297780407317,-0.0012292977804073
2023-06-27,0.0170620009303092,0.0175199992954731,0.0168440006673336,0.0171549990773201,7712811,0.0,0.0,0.5450600277819528,0.0054506002778195
2023-06-28,0.0171590000391006,0.0171729996800422,0.0159130003303289,0.0161000005900859,6990192,0.0,0.0,-6.171685101704835,-0.0617168510170483
2023-06-29,0.0160980001091957,0.0163260009139776,0.01575200073421,0.0159189999103546,5118475,0.0,0.0,-1.111940598999299,-0.0111194059899929
2023-06-30,0.0159150008112192,0.0170510001480579,0.0158009994775056,0.0167249999940395,11497443,0.0,0.0,5.0895327774617165,0.0508953277746171
2023-07-01,0.0167239997535944,0.0169709995388984,0.016364999115467,0.0169709995388984,6152495,0.0,0.0,1.4769181352739125,0.0147691813527391
2023-07-02,0.016975000500679,0.0170079991221427,0.016491999849677,0.0169110000133514,5293440,0.0,0.0,-0.3770278965531692,-0.0037702789655316
2023-07-03,0.0169120002537965,0.0181259997189044,0.0168060008436441,0.0179399996995925,8281283,0.0,0.0,6.078520756675296,0.0607852075667529
2023-07-04,0.0179360006004571,0.0180110000073909,0.0174480006098747,0.0176400002092123,5604433,0.0,0.0,-1.650314347320316,-0.0165031434732031
2023-07-05,0.0176410004496574,0.0177839994430542,0.016661999747157,0.0168210007250309,5668011,0.0,0.0,-4.64826089068222,-0.0464826089068222
2023-07-06,0.0168200004845857,0.0174369998276233,0.0159230008721351,0.0159259997308254,6039421,0.0,0.0,-5.315105398359448,-0.0531510539835944
2023-07-07,0.0159280002117156,0.0160230007022619,0.0155849996954202,0.0159210003912448,4679566,0.0,0.0,-0.0439466372285135,-0.0004394663722851
2023-07-08,0.0159239992499351,0.0161310005933046,0.0154870003461837,0.0158089995384216,4343001,0.0,0.0,-0.722178579064996,-0.0072217857906499
2023-07-09,0.0158079992979764,0.0159159991890192,0.0153869995847344,0.0154130002483725,4811152,0.0,0.0,-2.4987289166597138,-0.0249872891665971
2023-07-10,0.0154120000079274,0.0160559993237257,0.0148849999532103,0.0156280007213354,4412588,0.0,0.0,1.401509948721107,0.014015099487211
2023-07-11,0.0156220002099871,0.0156430006027221,0.0150969997048377,0.0152449999004602,2730260,0.0,0.0,-2.413265295476595,-0.0241326529547659
2023-07-12,0.0152449999004602,0.0156239997595548,0.0150079997256398,0.0152350002899765,2761448,0.0,0.0,-0.0655927225253593,-0.0006559272252535
2023-07-13,0.0152350002899765,0.0165369994938373,0.0150530003011226,0.0165369994938373,4645853,0.0,0.0,8.54610554039451,0.0854610554039451
2023-07-14,0.016534000635147,0.0169300008565187,0.0154740000143647,0.0159540008753538,6232607,0.0,0.0,-3.507921480057721,-0.0350792148005772
2023-07-15,0.0159540008753538,0.0165149997919797,0.0157929994165897,0.0160160008817911,3639952,0.0,0.0,0.3886172936913964,0.0038861729369139
2023-07-16,0.0160150006413459,0.0160809997469186,0.0154039999470114,0.0154520003125071,2292212,0.0,0.0,-3.515456174165263,-0.0351545617416526
2023-07-17,0.0154790002852678,0.0160549990832805,0.0153120001778006,0.0158079992979764,3092926,0.0,0.0,2.125453883618865,0.0212545388361886
2023-07-18,0.0158079992979764,0.0158789996057748,0.0150300003588199,0.0151589997112751,3096407,0.0,0.0,-4.105513762164568,-0.0410551376216456
2023-07-19,0.0151599999517202,0.015514999628067,0.0150979999452829,0.0151340002194046,2383411,0.0,0.0,-0.1715021926015845,-0.0017150219260158
2023-07-20,0.0151340002194046,0.0156360007822513,0.0150450002402067,0.0153310000896453,3146936,0.0,0.0,1.3017038944410086,0.01301703894441
2023-07-21,0.0153310000896453,0.0155309997498989,0.0151159996166825,0.0152160003781318,2340629,0.0,0.0,-0.7501122616989095,-0.007501122616989
2023-07-22,0.0152169996872544,0.0154499998316168,0.01492500025779,0.0149809997528791,2694841,0.0,0.0,-1.5508966236818094,-0.015508966236818
2023-07-23,0.0149910002946853,0.0155649995431303,0.014907999895513,0.0153759997338056,2558639,0.0,0.0,2.568203799294113,0.0256820379929411
2023-07-24,0.0153729999437928,0.0153940003365278,0.0143170002847909,0.0144029995426535,3430303,0.0,0.0,-6.309766504168622,-0.0630976650416862
2023-07-25,0.0143809998407959,0.0144520001485943,0.0141759999096393,0.0142689999192953,2253738,0.0,0.0,-0.7788048309609121,-0.0077880483096091
2023-07-26,0.0142679996788501,0.0146880000829696,0.0140819996595382,0.0144410002976655,2402490,0.0,0.0,1.2125078687227997,0.0121250786872279
2023-07-27,0.0144440000876784,0.0146300001069903,0.0142149999737739,0.0143200000748038,1928971,0.0,0.0,-0.8584880373988593,-0.0085848803739885
2023-07-28,0.0143210003152489,0.0146380001679062,0.0143039999529719,0.0145739996805787,1902794,0.0,0.0,1.7666319374381112,0.0176663193743811
2023-07-29,0.0145760001614689,0.0146120004355907,0.0143139995634555,0.0144920004531741,1821041,0.0,0.0,-0.5762877837834354,-0.0057628778378343
2023-07-30,0.0144910002127289,0.0145039996132254,0.0140140000730752,0.0143560003489255,2184923,0.0,0.0,-0.9316117715933432,-0.0093161177159334
2023-07-31,0.0143569996580481,0.0147240003570914,0.0142700001597404,0.0144029995426535,4679296,0.0,0.0,0.3204004019016232,0.0032040040190162
2023-08-01,0.0144039997830986,0.0144549999386072,0.0137799996882677,0.0142930001020431,4863286,0.0,0.0,-0.7706170697513184,-0.0077061706975131
2023-08-02,0.0142869995906949,0.0144490003585815,0.0139629999175667,0.0140110002830624,2605861,0.0,0.0,-1.9318213448557664,-0.0193182134485576
2023-08-03,0.014011999592185,0.0143529996275901,0.0139629999175667,0.0140389995649456,2058340,0.0,0.0,0.1926917895120399,0.0019269178951203
2023-08-04,0.0140399998053908,0.0142209995537996,0.0139450002461671,0.0141230002045631,2250366,0.0,0.0,0.5911709424698872,0.0059117094246988
2023-08-05,0.0141169996932148,0.014121999964118,0.013939999975264,0.0140110002830624,1830098,0.0,0.0,-0.7508635861439203,-0.0075086358614392
2023-08-06,0.0140070002526044,0.0144159998744726,0.0139819998294115,0.0141610000282526,2760911,0.0,0.0,1.0994486533229433,0.0109944865332294
2023-08-07,0.0141610000282526,0.0143870003521442,0.0138050001114606,0.0140319997444748,3002582,0.0,0.0,-0.9109546184622,-0.009109546184622
2023-08-08,0.0140349995344877,0.0146120004355907,0.0139629999175667,0.0145530002191662,2725217,0.0,0.0,3.690778068112053,0.0369077806811205
2023-08-09,0.0145540004596114,0.014763000421226,0.0143379997462034,0.0144039997830986,3641727,0.0,0.0,-1.0306491121053931,-0.0103064911210539
2023-08-10,0.0144039997830986,0.0144140003249049,0.0141240004450082,0.0141240004450082,2651017,0.0,0.0,-1.9438999049343708,-0.0194389990493437
2023-08-11,0.0141249997541308,0.0141890002414584,0.013837999664247,0.0139180002734065,2998985,0.0,0.0,-1.4654830748847545,-0.0146548307488475
2023-08-12,0.0139180002734065,0.0143389999866485,0.0138900000602006,0.0141979996114969,2352682,0.0,0.0,2.011778506898015,0.0201177850689801
2023-08-13,0.0142000000923872,0.0144670000299811,0.0141730001196265,0.014309000223875,2190750,0.0,0.0,0.767606554779092,0.0076760655477909
2023-08-14,0.014309000223875,0.0145190004259347,0.0141420001164078,0.0144050000235438,2703230,0.0,0.0,0.670905011998118,0.0067090501199811
2023-08-15,0.0144060002639889,0.0144159998744726,0.0129420002922415,0.0134650003165006,6127100,0.0,0.0,-6.532000071113049,-0.0653200007111304
2023-08-16,0.0134659996256232,0.0134659996256232,0.012097000144422,0.0124319996684789,4903301,0.0,0.0,-7.67859784562,-0.0767859784562
2023-08-17,0.0124310003593564,0.0126459999009966,0.0102239996194839,0.0113099999725818,5297804,0.0,0.0,-9.017780985991694,-0.0901778098599169
2023-08-18,0.011311000213027,0.0117690004408359,0.0112650003284215,0.0116630000993609,4418965,0.0,0.0,3.112013789271235,0.0311201378927123
2023-08-19,0.0116710001602768,0.0119500001892447,0.0116330003365874,0.0118429996073246,2180325,0.0,0.0,1.47373356769555,0.0147373356769555
2023-08-20,0.0118429996073246,0.0120329996570944,0.0118230003863573,0.0119510004296898,1927582,0.0,0.0,0.911938072668711,0.0091193807266871
2023-08-21,0.0119510004296898,0.0119989998638629,0.0115590002387762,0.0118079995736479,2344989,0.0,0.0,-1.1965597096511136,-0.0119655970965111
2023-08-22,0.0118049997836351,0.0118669997900724,0.0112380003556609,0.011714999563992,2749065,0.0,0.0,-0.7623906928644324,-0.0076239069286443
2023-08-23,0.011714999563992,0.0120270000770688,0.011405000463128,0.011834000237286,2827499,0.0,0.0,1.015797505104224,0.0101579750510422
2023-08-24,0.011834000237286,0.0118859997019171,0.0113049997016787,0.0114460000768303,2489588,0.0,0.0,-3.278689814735748,-0.0327868981473574
2023-08-25,0.0114470003172755,0.0115609997883439,0.0111269997432827,0.0115459999069571,2096474,0.0,0.0,0.8648518121572153,0.0086485181215721
2023-08-26,0.0115459999069571,0.0115710003301501,0.0112800002098083,0.0112969996407628,1170247,0.0,0.0,-2.1565933500853585,-0.0215659335008535
2023-08-27,0.0112960003316402,0.0113169997930526,0.0111360000446438,0.0112429996952414,1555805,0.0,0.0,-0.4691982546277524,-0.0046919825462775
2023-08-28,0.0112429996952414,0.0115360002964735,0.0111300004646182,0.0113430004566907,2456187,0.0,0.0,0.8894491164277618,0.0088944911642776
2023-08-29,0.0113300001248717,0.0123929996043443,0.0109900003299117,0.0122659998014569,3418642,0.0,0.0,8.26125036424746,0.0826125036424745
2023-08-30,0.0122659998014569,0.012377000413835,0.0118960002437233,0.0121210003271698,2599649,0.0,0.0,-1.182125196756308,-0.011821251967563
2023-08-31,0.0121200000867247,0.0121339997276663,0.0112800002098083,0.011396000161767,2468260,0.0,0.0,-5.973596697830979,-0.0597359669783097
2023-09-01,0.0113970004022121,0.0114460000768303,0.0110130002722144,0.0111570004373788,2223164,0.0,0.0,-2.105816937469939,-0.0210581693746993
2023-09-02,0.0111579997465014,0.0114500001072883,0.0110809998586773,0.0112469997256994,2532684,0.0,0.0,0.7976338162752317,0.0079763381627523
2023-09-03,0.0112469997256994,0.0112690003588795,0.011052000336349,0.0111950002610683,1386175,0.0,0.0,-0.4623407655312812,-0.0046234076553128
2023-09-04,0.0111950002610683,0.0115379998460412,0.0110630001872777,0.0111670000478625,1783629,0.0,0.0,-0.2501135556304892,-0.0025011355563048
2023-09-05,0.0111670000478625,0.011714999563992,0.0110849998891353,0.0116609996184706,2474908,0.0,0.0,4.4237446806732725,0.0442374468067327
2023-09-06,0.0116600003093481,0.0118190003558993,0.0114240003749728,0.0116250002756714,2572425,0.0,0.0,-0.3001718074453097,-0.003001718074453
2023-09-07,0.0116240000352263,0.0118779996410012,0.0114259999245405,0.0117739997804164,1994378,0.0,0.0,1.2904313896724793,0.0129043138967247
2023-09-08,0.0117769995704293,0.0119939995929598,0.0116560002788901,0.0118739996105432,2373464,0.0,0.0,0.823639667589493,0.0082363966758949
2023-09-09,0.0118779996410012,0.0125190000981092,0.0117849996313452,0.0120710004121065,3647481,0.0,0.0,1.624859209787211,0.0162485920978721
2023-09-10,0.0120729999616742,0.012079999782145,0.0112560000270605,0.0116579998284578,2726550,0.0,0.0,-3.43742346172302,-0.0343742346172302
2023-09-11,0.0116579998284578,0.0118260001763701,0.0109660001471638,0.0110459998250007,2453395,0.0,0.0,-5.249614105870667,-0.0524961410587066
2023-09-12,0.0110470000654459,0.0115879997611045,0.0110379997640848,0.0111100003123283,1731599,0.0,0.0,0.5702928080851565,0.0057029280808515
2023-09-13,0.0111170001327991,0.0115280002355575,0.0110950004309415,0.0113380001857876,1645693,0.0,0.0,1.9879468413108232,0.0198794684131082
2023-09-14,0.0113369999453425,0.0115090003237128,0.0112380003556609,0.0112600000575184,1806234,0.0,0.0,-0.6791910399164593,-0.0067919103991645
2023-09-15,0.0112629998475313,0.0116159999743103,0.0111959995701909,0.0116140004247426,1842766,0.0,0.0,3.116403995053191,0.0311640399505319
2023-09-16,0.0116140004247426,0.0120879998430609,0.0116140004247426,0.011923000216484,2700190,0.0,0.0,2.660580165668876,0.0266058016566887
2023-09-17,0.011923000216484,0.0119300000369548,0.0111180003732442,0.011311000213027,2119818,0.0,0.0,-5.132936277321263,-0.0513293627732126
2023-09-18,0.011311000213027,0.0116750001907348,0.0111910002306103,0.0113270003348588,1865242,0.0,0.0,0.1414562950266125,0.0014145629502661
2023-09-19,0.0113279996439814,0.0117889996618032,0.0112870000302791,0.0117389997467398,1730968,0.0,0.0,3.628178987247464,0.0362817898724746
2023-09-20,0.0117389997467398,0.0118530001491308,0.0115080000832676,0.0117589998990297,2187306,0.0,0.0,0.170373564369953,0.0017037356436995
2023-09-21,0.0117589998990297,0.0119610000401735,0.0113859996199607,0.0114550003781914,312199487,0.0,0.0,-2.5852497954641978,-0.0258524979546419
2023-09-22,0.0114569999277591,0.0118140000849962,0.0113779995590448,0.0118119996041059,1989633,0.0,0.0,3.098539570439158,0.0309853957043915
2023-09-23,0.011812999844551,0.0119350003078579,0.0117199998348951,0.0117760002613067,1701745,0.0,0.0,-0.3132107316615796,-0.0031321073166157
2023-09-24,0.0117779998108744,0.0121579999104142,0.0115860002115368,0.0119650000706315,4422036,0.0,0.0,1.5877081232795334,0.0158770812327953
2023-09-25,0.0119639998301863,0.0125970002263784,0.0117910001426935,0.0124789997935295,5476263,0.0,0.0,4.304580162595851,0.0430458016259585
2023-09-26,0.0124770002439618,0.0129969995468854,0.0121640004217624,0.012199000455439,4454367,0.0,0.0,-2.2280979649522497,-0.0222809796495224
2023-09-27,0.0121980002149939,0.0124810002744197,0.0119920000433921,0.0121680004522204,2869347,0.0,0.0,-0.2459400085648786,-0.0024594000856487
2023-09-28,0.012168999761343,0.0126369995996356,0.0121370004490017,0.0124120004475116,3255045,0.0,0.0,1.9968829890237527,0.0199688298902375
2023-09-29,0.0124139999970793,0.0124899996444582,0.0121240001171827,0.0123990001156926,2662606,0.0,0.0,-0.1208303640263311,-0.0012083036402633
2023-09-30,0.0123960003256797,0.0125160003080964,0.0122959995642304,0.0123640000820159,1875275,0.0,0.0,-0.258149748491922,-0.0025814974849192
2023-10-01,0.0123619996011257,0.0129770003259181,0.0123290000483393,0.0128929996863007,2682928,0.0,0.0,4.29542228044278,0.0429542228044278
2023-10-02,0.0128929996863007,0.0129770003259181,0.0122649995610117,0.0123840002343058,2762828,0.0,0.0,-3.947874539512572,-0.0394787453951257
2023-10-03,0.0123779997229576,0.0129410000517964,0.0123610002920031,0.0127760004252195,3385280,0.0,0.0,3.2153878750192795,0.0321538787501927
2023-10-04,0.0127800004556775,0.0127830002456903,0.0123020000755786,0.0124519998207688,2223822,0.0,0.0,-2.5665150486202566,-0.0256651504862025
2023-10-05,0.0124530000612139,0.0125519996508955,0.0118589997291564,0.0118749998509883,2222621,0.0,0.0,-4.641453524326559,-0.0464145352432655
2023-10-06,0.0118749998509883,0.0125569999217987,0.0118659995496273,0.0124850003048777,2156331,0.0,0.0,5.136845991948655,0.0513684599194865
2023-10-07,0.0124840000644326,0.0125949997454881,0.0124350003898143,0.0125399995595216,1372864,0.0,0.0,0.4485701281638492,0.0044857012816384
2023-10-08,0.0125409997999668,0.0126459999009966,0.0123929996043443,0.0125169996172189,1624755,0.0,0.0,-0.1913737591157875,-0.0019137375911578
2023-10-09,0.0125169996172189,0.0125820003449916,0.0115609997883439,0.0118920002132654,2936529,0.0,0.0,-4.993204626240663,-0.0499320462624066
2023-10-10,0.0118920002132654,0.0119439996778965,0.0116360001266002,0.0116370003670454,1631470,0.0,0.0,-2.1442973566006964,-0.0214429735660069
2023-10-11,0.0116370003670454,0.0116950003430247,0.0113380001857876,0.0115210004150867,1718052,0.0,0.0,-0.9968200421063788,-0.0099682004210637
2023-10-12,0.0115200001746416,0.0116130001842975,0.0113490000367164,0.011579000391066,1351427,0.0,0.0,0.5121546486976057,0.005121546486976
2023-10-13,0.011579000391066,0.0118770003318786,0.0115390000864863,0.0116839995607733,1287044,0.0,0.0,0.9068068586327552,0.0090680685863275
2023-10-14,0.0116839995607733,0.0117680002003908,0.0115040000528097,0.0115289995446801,1240740,0.0,0.0,-1.3266006668947676,-0.0132660066689476
2023-10-15,0.0115289995446801,0.0120519995689392,0.0115010002627968,0.0120249995961785,2365247,0.0,0.0,4.302195082723145,0.0430219508272314
2023-10-16,0.0120209995657205,0.0125000001862645,0.0120179997757077,0.0121200000867247,2490390,0.0,0.0,0.82356313601835,0.0082356313601835
2023-10-17,0.0121189998462796,0.0121250003576278,0.0115649998188018,0.0117520000785589,2076188,0.0,0.0,-3.0283007869941176,-0.0302830078699411
2023-10-18,0.011753000319004,0.0119000002741813,0.0114460000768303,0.0114529998973011,1623032,0.0,0.0,-2.552543295840932,-0.0255254329584093
2023-10-19,0.0114529998973011,0.0114749995991587,0.0111100003123283,0.0112829999998211,2011738,0.0,0.0,-1.4843263686753465,-0.0148432636867534
2023-10-20,0.0112829999998211,0.0118450000882148,0.0112789999693632,0.0117049999535083,1796363,0.0,0.0,3.740139623273,0.03740139623273
2023-10-21,0.0117060001939535,0.0125759998336434,0.0116440001875162,0.012360000051558,2802263,0.0,0.0,5.586877214834753,0.0558687721483475
2023-10-22,0.012360000051558,0.012547000311315,0.0121910003945231,0.012423999607563,2297813,0.0,0.0,0.5177957583983349,0.0051779575839833
2023-10-23,0.0124540003016591,0.0131569998338818,0.0124120004475116,0.0131569998338818,3698519,0.0,0.0,5.644768871003214,0.0564476887100321
2023-10-24,0.0131529998034238,0.0143780000507831,0.0131299998611211,0.0137480003759264,6614887,0.0,0.0,4.52368723025235,0.0452368723025235
2023-10-25,0.0137510001659393,0.0141200004145503,0.0135800000280141,0.0138189997524023,4366143,0.0,0.0,0.4945064769283687,0.0049450647692836
2023-10-26,0.0138219995424151,0.0141839999705553,0.0131970001384615,0.0136749995872378,4281379,0.0,0.0,-1.0635216324975734,-0.0106352163249757
2023-10-27,0.0136749995872378,0.0137240001931786,0.0131449997425079,0.0132769998162984,2141276,0.0,0.0,-2.9104188881353523,-0.0291041888813535
2023-10-28,0.0132740000262856,0.0136879999190568,0.0132499998435378,0.0134709998965263,1864746,0.0,0.0,1.4841032834909975,0.0148410328349099
2023-10-29,0.0134720001369714,0.0141970003023743,0.0132860001176595,0.0140920002013444,2967931,0.0,0.0,4.602138198258506,0.046021381982585
2023-10-30,0.0140920002013444,0.0145990001037716,0.0139279998838901,0.014309000223875,3925833,0.0,0.0,1.5398809213038378,0.0153988092130383
2023-10-31,0.0143100004643201,0.0145150003954768,0.0134779997169971,0.013944000005722,4298468,0.0,0.0,-2.5576551133640253,-0.0255765511336402
2023-11-01,0.013944000005722,0.0141169996932148,0.0130510004237294,0.0140230003744363,5301798,0.0,0.0,0.5665545659916907,0.0056655456599169
2023-11-02,0.0140209998935461,0.0152470003813505,0.013961000367999,0.0142230000346899,12145272,0.0,0.0,1.4406971163075304,0.0144069711630753
2023-11-03,0.0142249995842576,0.0150830000638961,0.0140509996563196,0.0149529995396733,5832594,0.0,0.0,5.117750275517465,0.0511775027551746
2023-11-04,0.0149539997801184,0.0150279998779296,0.0144779998809099,0.0149060003459453,3339624,0.0,0.0,-0.3209805729495615,-0.0032098057294956
2023-11-05,0.0149060003459453,0.0161160007119178,0.0148860001936554,0.0156870000064373,7933661,0.0,0.0,5.239498472871352,0.0523949847287135
2023-11-06,0.0156870000064373,0.0160060003399848,0.0153320003300905,0.0158110000193119,4173382,0.0,0.0,0.7904635228132548,0.0079046352281325
2023-11-07,0.0158140007406473,0.0158239994198083,0.0146340001374483,0.0149790002033114,7333286,0.0,0.0,-5.280134679579637,-0.0528013467957963
2023-11-08,0.0149779999628663,0.0156319998204708,0.0146329998970031,0.0151620004326105,9652156,0.0,0.0,1.2284715596232958,0.0122847155962329
2023-11-09,0.0151589997112751,0.0158769991248846,0.0139790000393986,0.0147930001839995,10352931,0.0,0.0,-2.41440421034756,-0.0241440421034755
2023-11-10,0.0147949997335672,0.0154740000143647,0.0144779998809099,0.0154309999197721,6213145,0.0,0.0,4.29875091353959,0.0429875091353958
2023-11-11,0.0154280001297593,0.0161869991570711,0.0148299997672438,0.015897000208497,8528888,0.0,0.0,3.039927889506807,0.030399278895068
2023-11-12,0.0159029997885227,0.0168389994651079,0.0154149997979402,0.0162690002471208,8088326,0.0,0.0,2.3014554704468217,0.0230145547044682
2023-11-13,0.0162690002471208,0.0166090000420808,0.0154959997162222,0.0154959997162222,7957871,0.0,0.0,-4.751370822773229,-0.0475137082277322
2023-11-14,0.0154919996857643,0.0156900007277727,0.0143299996852874,0.0147599996998906,7125646,0.0,0.0,-4.72501936949005,-0.0472501936949005
2023-11-15,0.0147599996998906,0.0156699996441602,0.0147000001743435,0.0156459994614124,5167997,0.0,0.0,6.002708533445064,0.0600270853344506
2023-11-16,0.0156469997018575,0.0167580004781484,0.0154780000448226,0.0156319998204708,9225943,0.0,0.0,-0.0958642658178149,-0.0009586426581781
2023-11-17,0.0156309995800256,0.0160399992018938,0.0142850000411272,0.0147409997880458,7074626,0.0,0.0,-5.693812397750333,-0.0569381239775033
2023-11-18,0.0147449998185038,0.0147780003026127,0.0139370001852512,0.0145230004563927,4762239,0.0,0.0,-1.5055908093841213,-0.0150559080938412
2023-11-19,0.0145279997959733,0.0150619996711611,0.0141829997301101,0.0150610003620386,4265250,0.0,0.0,3.668781480937464,0.0366878148093746
2023-11-20,0.0150530003011226,0.0156399998813867,0.0149109996855258,0.015073999762535,5933747,0.0,0.0,0.1395034942690744,0.0013950349426907
2023-11-21,0.0150769995525479,0.0153000000864267,0.013400999829173,0.0134319998323917,6122122,0.0,0.0,-10.910657086795544,-0.1091065708679554
2023-11-22,0.0134269995614886,0.0142869995906949,0.0133119998499751,0.0141629995778203,4391696,0.0,0.0,5.481492815734486,0.0548149281573448
2023-11-23,0.0141639998182654,0.0143780000507831,0.0139140002429485,0.0141240004450082,2834557,0.0,0.0,-0.2824016786954366,-0.0028240167869543
2023-11-24,0.0141240004450082,0.0149379996582865,0.0140840001404285,0.0148910004645586,6708316,0.0,0.0,5.430472921157959,0.0543047292115795
2023-11-25,0.0148910004645586,0.0151399997994303,0.0147399995476007,0.0151260001584887,6483361,0.0,0.0,1.578132338988322,0.0157813233898832
2023-11-26,0.0151260001584887,0.0155079998075962,0.0147369997575879,0.0150210000574588,7641769,0.0,0.0,-0.6941696412119543,-0.0069416964121195
2023-11-27,0.0150189995765686,0.0151859996840357,0.0142630003392696,0.0145659996196627,7028539,0.0,0.0,-3.01617930406386,-0.0301617930406385
2023-11-28,0.0145659996196627,0.0150490002706646,0.0142700001597404,0.014933000318706,5990965,0.0,0.0,2.519570977798766,0.0251957097779876
2023-11-29,0.014929000288248,0.015077999792993,0.0145250000059604,0.0145380003377795,6291892,0.0,0.0,-2.6190631852039856,-0.0261906318520398
2023-11-30,0.0145370000973343,0.0148040000349283,0.0144250001758337,0.0145560000091791,5566559,0.0,0.0,0.1307003626441733,0.0013070036264417
2023-12-01,0.0145579995587468,0.0149800004437565,0.0144809996709227,0.0148700000718235,2659698,0.0,0.0,2.143155121125426,0.0214315512112542
2023-12-02,0.0148700000718235,0.0155600002035498,0.0148609997704625,0.0155009999871253,4278348,0.0,0.0,4.243442584088842,0.0424344258408884
2023-12-03,0.0155020002275705,0.0158169995993375,0.0151159996166825,0.0156309995800256,5399778,0.0,0.0,0.832146500847499,0.0083214650084749
2023-12-04,0.0156270004808902,0.0166180003434419,0.0151049997657537,0.0166180003434419,9690007,0.0,0.0,6.341587201994164,0.0634158720199416
2023-12-05,0.0166170001029968,0.0168699994683265,0.0159460008144378,0.0166389998048543,7591585,0.0,0.0,0.1323927406941122,0.0013239274069411
2023-12-06,0.0166280008852481,0.0169179998338222,0.0158779993653297,0.0163690000772476,7464324,0.0,0.0,-1.5576184400512056,-0.015576184400512
2023-12-07,0.016364000737667,0.0180890001356601,0.0160280000418424,0.0174889992922544,10894747,0.0,0.0,6.87483808282808,0.0687483808282808
2023-12-08,0.0174889992922544,0.018487000837922,0.0173240005970001,0.0184160005301237,5905893,0.0,0.0,5.300481876512254,0.0530048187651225
2023-12-09,0.0184199996292591,0.0194390006363391,0.0182639993727207,0.0184599999338388,8933493,0.0,0.0,0.2171569239130816,0.0021715692391308
2023-12-10,0.0184599999338388,0.0205300003290176,0.0183990001678466,0.02016899921,9652035,0.0,0.0,9.257850933295266,0.0925785093329526
2023-12-11,0.0201719999313354,0.0203760005533695,0.0183879993855953,0.0191879998892545,12711031,0.0,0.0,-4.878049005702919,-0.0487804900570291
2023-12-12,0.0191990006715059,0.0210529994219541,0.0190609991550445,0.0193089991807937,11491903,0.0,0.0,0.5729387230610039,0.00572938723061
2023-12-13,0.0193130001425743,0.019353000447154,0.0176539998501539,0.0190270002931356,9612515,0.0,0.0,-1.480867018730196,-0.0148086701873019
2023-12-14,0.0190169997513294,0.0193050000816583,0.0182009991258382,0.0191890001296997,8166921,0.0,0.0,0.904455911129068,0.0090445591112906
2023-12-15,0.0191869996488094,0.0198979992419481,0.0182269997894763,0.0194039996713399,10206151,0.0,0.0,1.1309742351716028,0.011309742351716
2023-12-16,0.0194049999117851,0.0218560006469488,0.0192779991775751,0.0209079999476671,21759785,0.0,0.0,7.745426656607163,0.0774542665660716
2023-12-17,0.0209090001881122,0.0210810005664825,0.0189759992063045,0.0190489999949932,7682360,0.0,0.0,-8.89569169441446,-0.0889569169441445
2023-12-18,0.0190469995141029,0.0192980002611875,0.0174610000103712,0.0191290006041526,8563157,0.0,0.0,0.4305197256343855,0.0043051972563438
2023-12-19,0.0191280003637075,0.0193809997290372,0.0183450002223253,0.0185189992189407,5654290,0.0,0.0,-3.183820227870178,-0.0318382022787017
2023-12-20,0.0185230001807212,0.0195679999887943,0.0182809997349977,0.0194739997386932,6604234,0.0,0.0,5.134155097411288,0.0513415509741128
2023-12-21,0.0194739997386932,0.0197730008512735,0.0190960001200437,0.0194140002131462,5382886,0.0,0.0,-0.3081006796348354,-0.0030810067963483
