Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-31,0.9997860193252563,1.0003379583358765,0.9984009861946106,0.9997209906578064,187115753,0.0,0.0,-0.0065042585306242,-6.504258530624208e-05
2023-08-01,0.9997379779815674,1.0010019540786743,0.9978110194206238,1.0008039474487305,229879540,0.0,0.0,0.1066248847838348,0.0010662488478383
2023-08-02,1.0006929636001587,1.001142978668213,0.9976940155029296,0.9996500015258788,142060029,0.0,0.0,-0.1042239840008135,-0.0010422398400081
2023-08-03,0.99965900182724,1.0004429817199707,0.9978479743003844,0.999426007270813,135936255,0.0,0.0,-0.0233074034246797,-0.0002330740342467
2023-08-04,0.9993680119514464,1.0008440017700195,0.9979779720306396,0.9995999932289124,199181573,0.0,0.0,0.0232127979574757,0.0002321279795747
2023-08-05,0.9995790123939514,1.0002249479293823,0.9986429810523988,0.9996259808540344,121142909,0.0,0.0,0.004698824155033,4.698824155033052e-05
2023-08-06,0.999701976776123,1.0002620220184326,0.9988459944725036,0.9994440078735352,131628565,0.0,0.0,-0.0258045806230971,-0.0002580458062309
2023-08-07,0.9995009899139404,1.0006810426712036,0.9982069730758668,1.000102996826172,199196517,0.0,0.0,0.0602307469733973,0.0006023074697339
2023-08-08,0.9999759793281556,1.0012190341949463,0.9991660118103028,0.999787986278534,154610809,0.0,0.0,-0.0187997565449409,-0.0001879975654494
2023-08-09,0.9997190237045288,1.0006829500198364,0.9987030029296876,1.0000959634780884,118519789,0.0,0.0,0.0377045714467644,0.0003770457144676
2023-08-10,1.0000710487365725,1.00068199634552,0.9989960193634032,0.9999650120735168,78981476,0.0,0.0,-0.0106029129819928,-0.0001060291298199
2023-08-11,1.0000159740447998,1.0002340078353882,0.9989179968833924,0.9997119903564452,81790371,0.0,0.0,-0.0303978832583113,-0.0003039788325831
2023-08-12,0.9996709823608398,1.0003039836883545,0.9991790056228638,0.9998859763145448,60765158,0.0,0.0,0.0215064713789342,0.0002150647137893
2023-08-13,0.9998859763145448,1.0004080533981323,0.9991689920425416,0.999508023262024,73165437,0.0,0.0,-0.0377996153035208,-0.0003779961530352
2023-08-14,0.9993839859962464,1.0003650188446045,0.9988120198249816,1.000180959701538,78607286,0.0,0.0,0.079746495487134,0.0007974649548713
2023-08-15,1.0001039505004885,1.0001039505004885,0.9977489709854126,0.99965500831604,92159863,0.0,0.0,-0.0448895521534333,-0.0004488955215343
2023-08-16,0.9996770024299622,1.000648021697998,0.998515009880066,0.9995499849319458,82105445,0.0,0.0,-0.0127058537615259,-0.0001270585376152
2023-08-17,0.9995329976081848,1.0014610290527344,0.9913579821586608,0.9994029998779296,235120594,0.0,0.0,-0.0130058467870809,-0.0001300584678708
2023-08-18,0.999576985836029,1.000939965248108,0.9972779750823976,0.9996839761734008,169516094,0.0,0.0,0.0107035614952889,0.0001070356149528
2023-08-19,0.9996690154075624,1.0008879899978638,0.9988009929656982,0.9998589754104614,62924701,0.0,0.0,0.0190022897550358,0.0001900228975503
2023-08-20,0.999888002872467,1.0008970499038696,0.9992799758911132,0.9997940063476562,55851898,0.0,0.0,-0.0094007053330731,-9.400705333073188e-05
2023-08-21,0.9997050166130066,1.0008480548858645,0.9979029893875122,0.9992989897727966,104446690,0.0,0.0,-0.0406146646723427,-0.0004061466467234
2023-08-22,0.9993990063667296,1.0008809566497805,0.9974210262298584,0.9999579787254332,167324351,0.0,0.0,0.0559308499550877,0.0005593084995508
2023-08-23,1.0000499486923218,1.00136399269104,0.9981899857521056,1.000033974647522,113137353,0.0,0.0,-0.0015973246957007,-1.5973246957007054e-05
2023-08-24,1.0000439882278442,1.0005979537963867,0.9972310066223145,1.0002189874649048,91422807,0.0,0.0,0.0174991539492836,0.0001749915394928
2023-08-25,1.000100016593933,1.0005619525909424,0.998458981513977,0.9999880194664,75095539,0.0,0.0,-0.0111985927082074,-0.000111985927082
2023-08-26,1.0000449419021606,1.0002260208129885,0.9988570213317872,0.9996600151062012,51285774,0.0,0.0,-0.03849094973945,-0.0003849094973945
2023-08-27,0.9997320175170898,1.000349998474121,0.9991769790649414,0.9999489784240724,48771602,0.0,0.0,0.021701906429022,0.0002170190642902
2023-08-28,0.999983012676239,1.000488042831421,0.9985380172729492,1.0000040531158447,71798007,0.0,0.0,0.0021040797032544,2.104079703254427e-05
2023-08-29,0.9999560117721558,1.0023629665374756,0.9984840154647828,1.0000920295715332,148523680,0.0,0.0,0.0136023782822592,0.0001360237828225
2023-08-30,1.0001039505004885,1.0003060102462769,0.9986220002174376,1.000041961669922,96742673,0.0,0.0,-0.0061982387466207,-6.198238746620767e-05
2023-08-31,1.000020980834961,1.0008729696273804,0.9966800212860109,0.9997180104255676,91200391,0.0,0.0,-0.0302964052954516,-0.0003029640529545
2023-09-01,0.9997429847717284,1.0005719661712646,0.9979230165481568,1.0000250339508057,126735127,0.0,0.0,0.0282121688647467,0.0002821216886474
2023-09-02,1.0000989437103271,1.0006990432739258,0.999336004257202,1.0002360343933103,57894601,0.0,0.0,0.0137077120064316,0.0001370771200643
2023-09-03,1.0003080368041992,1.0009729862213137,0.9990689754486084,1.0000449419021606,45847952,0.0,0.0,-0.0263013884082261,-0.0002630138840822
2023-09-04,1.0000250339508057,1.000669002532959,0.9985349774360656,1.0000159740447998,59334624,0.0,0.0,-0.0009059679206295,-9.05967920629581e-06
2023-09-05,1.0,1.000797986984253,0.9985499978065492,1.0000070333480835,63592958,0.0,0.0,0.0007033348083496,7.033348083496094e-06
2023-09-06,1.0000239610671997,1.0007749795913696,0.9986199736595154,0.9999510049819946,89851655,0.0,0.0,-0.0072954337141303,-7.295433714130337e-05
2023-09-07,0.9999319911003112,1.0010019540786743,0.9988309741020204,0.999970018863678,68317518,0.0,0.0,0.0038030349769052,3.803034976905282e-05
2023-09-08,0.999871015548706,1.0010559558868408,0.9979239702224731,1.0001300573349,60004593,0.0,0.0,0.0259075202866733,0.0002590752028667
2023-09-09,1.0001009702682495,1.0005550384521484,0.9993799924850464,1.0001089572906494,50141518,0.0,0.0,0.0007986216029527,7.986216029527543e-06
2023-09-10,1.000108003616333,1.0008490085601809,0.9987750053405762,0.999360978603363,56181069,0.0,0.0,-0.0746944340280021,-0.00074694434028
2023-09-11,0.9994249939918518,1.0007129907608032,0.997367024421692,1.0002059936523438,111723582,0.0,0.0,0.0781448998361062,0.000781448998361
2023-09-12,1.0001970529556274,1.0014389753341677,0.9984930157661438,0.9996399879455566,119817591,0.0,0.0,-0.0556955260390588,-0.0005569552603905
2023-09-13,0.9996520280838012,1.0011659860610962,0.9989680051803588,1.0001709461212158,85210776,0.0,0.0,0.051909866917327,0.0005190986691732
2023-09-14,1.0001510381698608,1.0013480186462402,0.9992949962615968,0.9996790289878844,109894161,0.0,0.0,-0.0471937901339523,-0.0004719379013395
2023-09-15,0.999763011932373,1.000942945480347,0.9987630248069764,1.000051975250244,94376588,0.0,0.0,0.0289031814962182,0.0002890318149621
2023-09-16,0.9999759793281556,1.0007439851760864,0.9989420175552368,1.0000560283660889,50172574,0.0,0.0,0.0080050960811099,8.005096081109905e-05
2023-09-17,1.000040054321289,1.000648021697998,0.9990490078926086,1.0004719495773315,52246844,0.0,0.0,0.0431877957464014,0.000431877957464
2023-09-18,1.0003520250320437,1.001121997833252,0.9980329871177672,0.999849021434784,94325938,0.0,0.0,-0.0502826589713276,-0.0005028265897132
2023-09-19,0.9998400211334229,1.00103497505188,0.9987419843673706,1.000051975250244,106018722,0.0,0.0,0.0211988030425902,0.0002119880304259
2023-09-20,1.0000250339508057,1.0007189512252808,0.9984859824180604,0.9996820092201232,83337762,0.0,0.0,-0.0343016143633218,-0.0003430161436332
2023-09-21,0.9996700286865234,1.0001840591430664,0.9975950121879578,0.9993759989738464,84099819,0.0,0.0,-0.0294126766072331,-0.0002941267660723
2023-09-22,0.999369978904724,1.000412940979004,0.9986090064048768,0.999882996082306,71307258,0.0,0.0,0.0513340592984651,0.0005133405929846
2023-09-23,0.9998549818992616,1.000476956367493,0.9994580149650574,1.000180959701538,107981349,0.0,0.0,0.0326025081814658,0.0003260250818146
2023-09-24,1.000164031982422,1.000627040863037,0.9994620084762572,0.999912977218628,48885697,0.0,0.0,-0.0251013589537349,-0.0002510135895373
2023-09-25,0.9999110102653505,1.0008009672164917,0.9988459944725036,1.000038981437683,114545893,0.0,0.0,0.0127982561466837,0.0001279825614668
2023-09-26,1.000025987625122,1.0005650520324707,0.999010980129242,1.000141978263855,63832983,0.0,0.0,0.0115987624490006,0.00011598762449
2023-09-27,1.0000890493392944,1.0009000301361084,0.9982579946517944,0.9999549984931946,81155950,0.0,0.0,-0.0134038910023476,-0.0001340389100234
2023-09-28,0.9999840259552002,1.0014300346374512,0.9992719888687134,1.000288009643555,101481441,0.0,0.0,0.0303988544281339,0.0003039885442813
2023-09-29,1.000285029411316,1.0012309551239014,0.9988719820976256,1.0003069639205933,80869928,0.0,0.0,0.0021928259078567,2.1928259078567404e-05
2023-09-30,1.00028395652771,1.0008870363235474,0.9994660019874572,0.9996740221977234,63143181,0.0,0.0,-0.0609761184317941,-0.0006097611843179
2023-10-01,0.9996309876441956,1.001304030418396,0.9988080263137816,1.0001790523529053,94375863,0.0,0.0,0.0548267026016597,0.0005482670260165
2023-10-02,1.000133991241455,1.0009210109710691,0.9966390132904052,0.9997010231018066,123620717,0.0,0.0,-0.0432910133482213,-0.0004329101334822
2023-10-03,0.9997649788856506,1.0003290176391602,0.9982960224151612,0.999508023262024,86663004,0.0,0.0,-0.0257016027819861,-0.0002570160278198
2023-10-04,0.9995890259742736,1.000766038894653,0.9978539943695068,1.0002000331878662,105687444,0.0,0.0,0.0611258424928292,0.0006112584249282
2023-10-05,1.0002410411834717,1.0008419752120972,0.99890398979187,0.9993270039558412,79046376,0.0,0.0,-0.0913816960108963,-0.0009138169601089
2023-10-06,0.9993330240249634,1.0012609958648682,0.9991430044174194,0.9998940229415894,60841696,0.0,0.0,0.0561373339156219,0.0005613733391562
2023-10-07,0.999875009059906,1.0003399848937988,0.9992809891700744,0.9997889995574952,47390141,0.0,0.0,-0.0086020254163212,-8.602025416321263e-05
2023-10-08,0.9998949766159058,1.0005340576171875,0.999109983444214,0.9999759793281556,65534541,0.0,0.0,0.0081011220322374,8.101122032237474e-05
2023-10-09,0.9999639987945556,1.0005420446395874,0.998054027557373,0.9997079968452454,99621218,0.0,0.0,-0.0256011166020775,-0.0002560111660207
2023-10-10,0.9997209906578064,1.000578999519348,0.9984880089759828,0.9997159838676452,96131023,0.0,0.0,-0.0005008187492341,-5.008187492341656e-06
2023-10-11,0.9996680021286012,1.0006649494171145,0.9977669715881348,0.9997239708900452,128669499,0.0,0.0,0.0055987349124715,5.598734912471544e-05
2023-10-12,0.9996730089187622,1.0005340576171875,0.9984170198440552,0.9999979734420776,112538697,0.0,0.0,0.0325070818573874,0.0003250708185738
2023-10-13,1.000041961669922,1.0015599727630615,0.9991419911384584,1.0,89813317,0.0,0.0,-0.0041959909214236,-4.195990921423664e-05
2023-10-14,0.9999989867210388,1.000661015510559,0.9993529915809632,1.0000829696655271,62450642,0.0,0.0,0.008398302958654,8.398302958654033e-05
2023-10-15,1.0001070499420166,1.0006489753723145,0.9992889761924744,1.000012993812561,49600562,0.0,0.0,-0.00940460618301,-9.40460618301006e-05
2023-10-16,1.0000380277633667,1.0013920068740845,0.9988009929656982,1.0002989768981934,197423051,0.0,0.0,0.0260939211892057,0.000260939211892
2023-10-17,1.000264048576355,1.0003609657287598,0.9985209703445436,1.0000139474868774,82966431,0.0,0.0,-0.0250035068073775,-0.0002500350680737
2023-10-18,1.0000430345535278,1.0006099939346311,0.9991289973258972,0.9999560117721558,104432932,0.0,0.0,-0.0087019036546684,-8.701903654668411e-05
2023-10-19,0.9999790191650392,1.0006779432296753,0.9991649985313416,1.0000510215759275,83748847,0.0,0.0,0.0072003921590734,7.200392159073424e-05
2023-10-20,1.0000849962234497,1.00141704082489,0.9991959929466248,0.9999819993972778,105809286,0.0,0.0,-0.0102988072574645,-0.0001029880725746
2023-10-21,0.9999399781227112,1.000828981399536,0.9995880126953124,1.000054955482483,120631482,0.0,0.0,0.0114984261342952,0.0001149842613429
2023-10-22,1.0,1.000983953475952,0.9992510080337524,1.0004630088806152,156250642,0.0,0.0,0.0463008880615234,0.0004630088806152
2023-10-23,1.001183032989502,1.0019639730453491,0.9990379810333252,1.0006389617919922,321029773,0.0,0.0,-0.0543428303898824,-0.0005434283038988
2023-10-24,1.000614047050476,1.0016969442367554,0.9974259734153748,0.999638020992279,286764128,0.0,0.0,-0.0975427100063273,-0.0009754271000632
2023-10-25,0.999791979789734,1.0012439489364624,0.9987000226974488,0.999970018863678,164506763,0.0,0.0,0.017807611737536,0.0001780761173753
2023-10-26,1.0000070333480835,1.000846028327942,0.9976969957351683,0.9999809861183168,189373020,0.0,0.0,-0.0026047046568789,-2.6047046568789616e-05
2023-10-27,0.9999380111694336,1.0006070137023926,0.9983779788017272,1.000146985054016,155284094,0.0,0.0,0.0208986839432077,0.000208986839432
2023-10-28,1.0001009702682495,1.000627040863037,0.9990800023078918,0.99993497133255,88454631,0.0,0.0,-0.0165982176434583,-0.0001659821764345
2023-10-29,0.9998700022697448,1.000952959060669,0.9992769956588744,0.9999250173568726,75680047,0.0,0.0,0.0055022239894096,5.502223989409637e-05
2023-10-30,0.9999390244483948,1.001278042793274,0.9988629817962646,1.0002210140228271,139546751,0.0,0.0,0.0282006769950727,0.0002820067699507
2023-10-31,1.000208020210266,1.000815987586975,0.9989029765129088,1.0007810592651367,146551108,0.0,0.0,0.0572919875957765,0.0005729198759577
2023-11-01,1.0007200241088867,1.0013329982757568,0.9984639883041382,1.0003060102462769,173707901,0.0,0.0,-0.0413715977132096,-0.000413715977132
2023-11-02,1.000357985496521,1.0010770559310913,0.9975339770317078,1.000180959701538,184094013,0.0,0.0,-0.0176962444994173,-0.0001769624449941
2023-11-03,1.0001120567321775,1.0009750127792358,0.998511016368866,1.0004069805145264,163214643,0.0,0.0,0.0294890737856421,0.0002948907378564
2023-11-04,1.0005600452423096,1.001109957695007,0.999521017074585,0.9997649788856506,89381827,0.0,0.0,-0.0794621332762084,-0.000794621332762
2023-11-05,0.9997479915618896,1.0014859437942505,0.998893976211548,0.9997529983520508,146607203,0.0,0.0,0.0005008052232553,5.008052232553914e-06
2023-11-06,0.9996079802513124,1.0008519887924194,0.999081015586853,1.0002000331878662,151444626,0.0,0.0,0.0592285124019313,0.0005922851240193
2023-11-07,1.0001729726791382,1.0016249418258667,0.99864399433136,1.000148057937622,134092004,0.0,0.0,-0.0024910432691832,-2.4910432691832085e-05
2023-11-08,1.0001800060272217,1.0008820295333862,0.9990730285644532,0.9996579885482788,158366487,0.0,0.0,-0.0521923529561801,-0.0005219235295618
2023-11-09,0.9996709823608398,1.0013799667358398,0.997717022895813,1.0004099607467651,313649994,0.0,0.0,0.0739221602871886,0.0007392216028718
2023-11-10,1.0003650188446045,1.0010709762573242,0.9988470077514648,0.9996770024299622,212089633,0.0,0.0,-0.0687765367322594,-0.0006877653673225
2023-11-11,0.9995449781417848,1.0008020401000977,0.998097002506256,0.999805986881256,166861448,0.0,0.0,0.0261127558217985,0.0002611275582179
2023-11-12,0.9998589754104614,1.0008519887924194,0.998130977153778,0.9994710087776184,140367293,0.0,0.0,-0.0388021353395112,-0.0003880213533951
2023-11-13,0.999576985836029,1.0014899969100952,0.998386025428772,0.9987229704856871,168357039,0.0,0.0,-0.0854376763814369,-0.0008543767638143
2023-11-14,0.998803973197937,1.0012749433517456,0.9971920251846312,0.9995359778404236,183009485,0.0,0.0,0.0732881188030184,0.0007328811880301
2023-11-15,0.9995689988136292,1.0020860433578491,0.9989870190620422,1.0006849765777588,178414008,0.0,0.0,0.1116458959265616,0.0011164589592656
2023-11-16,1.0006749629974363,1.0013610124588013,0.9965749979019164,0.9998909831047058,241158674,0.0,0.0,-0.0783451092232932,-0.0007834510922329
2023-11-17,0.9998229742050172,1.0015790462493896,0.9976699948310852,1.0004199743270874,204404254,0.0,0.0,0.0597105825203597,0.0005971058252035
2023-11-18,1.000525951385498,1.00143301486969,0.9985870122909546,1.0003520250320437,279846305,0.0,0.0,-0.0173834924734855,-0.0001738349247348
2023-11-19,1.0003390312194824,1.001451015472412,0.9990280270576476,1.0005830526351929,237737018,0.0,0.0,0.0243938712871145,0.0002439387128711
2023-11-20,1.0006710290908811,1.0012120008468628,0.9986680150032043,0.9995710253715516,263191467,0.0,0.0,-0.1099266079811328,-0.0010992660798113
2023-11-21,0.9996089935302734,1.0012379884719849,0.997327983379364,0.9979209899902344,300031548,0.0,0.0,-0.1688663818517296,-0.0016886638185172
2023-11-22,0.9978960156440736,1.0015259981155396,0.997639000415802,0.9998940229415894,265816148,0.0,0.0,,0.0020022199369402
2023-11-23,0.9997329711914062,1.001127004623413,0.9987589716911316,0.9996860027313232,239495570,0.0,0.0,-0.0046981005364896,-4.698100536489694e-05
2023-11-24,0.999746024608612,1.0015000104904177,0.9983829855918884,1.0000280141830444,242064501,0.0,0.0,0.0282061211038953,0.0002820612110389
2023-11-25,0.999974012374878,1.0011860132217407,0.9990190267562866,1.0001009702682495,231477989,0.0,0.0,0.0126961192791354,0.0001269611927913
2023-11-26,1.000100016593933,1.001039981842041,0.9978640079498292,0.9996740221977234,247938608,0.0,0.0,-0.0425951793962105,-0.0004259517939621
2023-11-27,0.9995880126953124,1.0006840229034424,0.9983919858932496,1.000161051750183,312672885,0.0,0.0,0.0573275236990448,0.0005732752369904
2023-11-28,1.0001929998397827,1.001358985900879,0.998394012451172,0.9995530247688292,312447154,0.0,0.0,-0.0639851579701113,-0.0006398515797011
2023-11-29,0.9995089769363404,1.000818967819214,0.9985640048980712,0.9997169971466064,314547669,0.0,0.0,0.0208122403166021,0.000208122403166
2023-11-30,0.9997730255126952,1.0008950233459473,0.9988769888877868,1.0000629425048828,504381554,0.0,0.0,0.0289982810887439,0.0002899828108874
2023-12-01,1.0001239776611328,1.0007489919662476,0.9987409710884094,0.9997529983520508,220472115,0.0,0.0,-0.0370933321636378,-0.0003709333216363
2023-12-02,0.9997490048408508,1.0014469623565674,0.9988459944725036,1.0000050067901611,310128871,0.0,0.0,0.0256066220692118,0.0002560662206921
2023-12-03,0.9999669790267944,1.000754952430725,0.9987369775772096,0.9996500015258788,361084615,0.0,0.0,-0.0316987968166841,-0.0003169879681668
2023-12-04,0.999692976474762,1.000838041305542,0.9987630248069764,1.0005520582199097,448318964,0.0,0.0,0.0859345584458443,0.0008593455844584
2023-12-05,1.000465989112854,1.001209020614624,0.9972749948501588,1.000419020652771,602935460,0.0,0.0,-0.0046946583486217,-4.694658348621754e-05
2023-12-06,1.0003880262374878,1.0010390281677246,0.9983569979667664,0.9991880059242249,306190359,0.0,0.0,-0.1199554854506085,-0.001199554854506
2023-12-07,0.9992579817771912,1.0011459589004517,0.998192012310028,1.0000619888305664,298090261,0.0,0.0,0.0804604084267917,0.0008046040842679
2023-12-08,0.9999729990959167,1.001006007194519,0.9990339875221252,0.9999229907989502,280626307,0.0,0.0,-0.0050009647272241,-5.000964727224197e-05
2023-12-09,0.999974012374878,1.0016069412231443,0.9983630180358888,0.9996730089187622,276870222,0.0,0.0,-0.0301011278684101,-0.0003010112786841
2023-12-10,0.9996489882469176,1.0006450414657593,0.9983459711074828,0.9998949766159058,223455007,0.0,0.0,0.0246074744115469,0.0002460747441154
2023-12-11,0.9999499917030334,1.0010340213775637,0.9957759976387024,1.000195026397705,345970674,0.0,0.0,0.0245046949052229,0.0002450469490522
2023-12-12,1.0001970529556274,1.001289963722229,0.998063027858734,1.0003679990768433,306049666,0.0,0.0,0.0170912442413889,0.0001709124424138
2023-12-13,1.0003360509872437,1.0024210214614868,0.998104989528656,1.0001349449157717,297470064,0.0,0.0,-0.0201038512281419,-0.0002010385122814
2023-12-14,0.9999750256538392,1.0012450218200684,0.9984570145606996,1.0001649856567385,349451707,0.0,0.0,0.0189964747144634,0.0001899647471446
2023-12-15,1.0001850128173828,1.0005320310592651,0.9977869987487792,0.9982370138168336,242839446,0.0,0.0,,-0.001947638662433
2023-12-16,0.9983850121498108,1.000736951828003,0.9977740049362184,0.999292016029358,371406387,0.0,0.0,0.0908471049254024,0.000908471049254
2023-12-17,0.9993289709091188,1.000602960586548,0.997668981552124,0.9991379976272584,205593888,0.0,0.0,-0.0191101516537259,-0.0001911015165372
2023-12-18,0.9991250038146972,1.0013060569763184,0.99685400724411,1.000203013420105,222566928,0.0,0.0,0.107895368576699,0.0010789536857669
2023-12-19,1.0001870393753052,1.0011450052261353,0.9976230263710022,0.9997569918632508,292953168,0.0,0.0,-0.0429967091278177,-0.0004299670912781
2023-12-20,0.9998250007629396,1.001109957695007,0.9979749917984008,1.000041961669922,251133098,0.0,0.0,0.0216998881621259,0.0002169988816212
2023-12-21,1.0000989437103271,1.0007569789886477,0.9982789754867554,1.0001660585403442,214502485,0.0,0.0,0.0067108190083769,6.710819008376962e-05
2023-12-22,1.0001050233840942,1.001114010810852,0.9985600113868712,1.0003260374069214,243828091,0.0,0.0,0.0220990813624047,0.000220990813624
2023-12-23,1.0002330541610718,1.0005520582199097,0.9983109831809998,0.9999750256538392,180543827,0.0,0.0,-0.0257968386626626,-0.0002579683866266
2023-12-24,1.0000040531158447,1.0008620023727417,0.9979519844055176,0.9995089769363404,157911174,0.0,0.0,-0.0495074172911308,-0.0004950741729113
2023-12-25,0.9994159936904908,1.0007970333099363,0.9983590245246888,0.9996160268783568,226135423,0.0,0.0,0.0200150076773673,0.0002001500767736
2023-12-26,0.9997180104255676,1.0006200075149536,0.996645987033844,1.000383973121643,231686753,0.0,0.0,0.0666150543583732,0.0006661505435837
2023-12-27,1.000424027442932,1.001484990119934,0.9989410042762756,1.0003130435943604,264968316,0.0,0.0,-0.0110936808320396,-0.0001109368083203
2023-12-28,1.0000699758529663,1.001127004623413,0.997704029083252,0.999737024307251,293430251,0.0,0.0,-0.0332928248777147,-0.0003329282487771
2023-12-29,0.9998109936714172,1.0008339881896973,0.9973980188369752,1.000419020652771,244283931,0.0,0.0,0.0608141924026077,0.000608141924026
2023-12-30,1.0004090070724487,1.0007989406585691,0.9982550144195556,0.9994549751281738,214916196,0.0,0.0,-0.0953641897994039,-0.000953641897994
2023-12-31,0.9992200136184692,1.0005849599838257,0.9984440207481384,0.999413013458252,235247576,0.0,0.0,0.019315049453804,0.000193150494538
2024-01-01,0.99932599067688,1.0013240575790403,0.9984359741210938,1.0005600452423096,224210242,0.0,0.0,0.1234886890706911,0.0012348868907069
2024-01-02,1.0006380081176758,1.0015159845352173,0.9979529976844788,0.9997339844703674,305192563,0.0,0.0,-0.0903447240634932,-0.0009034472406349
2024-01-03,0.9997609853744508,1.0011019706726074,0.9952080249786376,0.9996640086174012,373419567,0.0,0.0,-0.0096999941454245,-9.699994145424552e-05
2024-01-04,0.9996970295906068,1.001446008682251,0.9981650114059448,0.9998540282249452,312978171,0.0,0.0,0.0157046214694338,0.0001570462146943
2024-01-05,0.999845027923584,1.0013519525527954,0.99823397397995,1.0002670288085938,334105198,0.0,0.0,0.0422066293499654,0.0004220662934996
2024-01-06,1.0003269910812378,1.000767946243286,0.9980649948120116,0.9997640252113342,252506752,0.0,0.0,-0.0562781845259482,-0.0005627818452594
2024-01-07,0.9999150037765504,1.00068998336792,0.9978539943695068,0.999563992023468,200184311,0.0,0.0,-0.0351041590291835,-0.0003510415902918
2024-01-08,0.9995329976081848,1.001966953277588,0.9972609877586364,0.9997900128364564,236443701,0.0,0.0,0.0257135311076888,0.0002571353110768
2024-01-09,0.9996659755706788,1.0006150007247925,0.9983879923820496,0.9999390244483948,256937108,0.0,0.0,0.0273140113186385,0.0002731401131863
2024-01-10,0.9999470114707948,1.000499963760376,0.9996870160102844,0.999978005886078,280376708,0.0,0.0,0.0030996057718712,3.09960577187128e-05
2024-01-11,0.9999150037765504,1.0004719495773315,0.9993749856948853,0.9999439716339112,305643017,0.0,0.0,0.0028970319728608,2.8970319728608903e-05
2024-01-12,0.9999359846115112,1.0002470016479492,0.9995589852333068,1.000143051147461,320989807,0.0,0.0,0.0207079792243055,0.000207079792243
2024-01-13,1.0001200437545776,1.0002739429473877,0.9998049736022948,1.0000070333480835,255357893,0.0,0.0,-0.011299684192898,-0.0001129968419289
2024-01-14,1.0000050067901611,1.0002379417419434,0.9996150135993958,0.9997609853744508,149770163,0.0,0.0,-0.0244020193952432,-0.0002440201939524
2024-01-15,0.9997050166130066,1.000236988067627,0.999633014202118,1.0000070333480835,296521824,0.0,0.0,0.0302105851284146,0.0003021058512841
2024-01-16,1.0,1.000331997871399,0.9994969964027404,1.0000170469284058,152602744,0.0,0.0,0.0017046928405761,1.704692840576172e-05
2024-01-17,1.0000280141830444,1.0003310441970823,0.9994779825210572,0.9999150037765504,230666604,0.0,0.0,-0.0113007240688503,-0.0001130072406885
2024-01-18,0.99993097782135,1.0001200437545776,0.9992499947547911,0.999904990196228,163119761,0.0,0.0,-0.0025989418968278,-2.598941896827833e-05
2024-01-19,0.9999030232429504,1.00027596950531,0.9995909929275512,1.000115990638733,199760266,0.0,0.0,0.0212988050672915,0.0002129880506729
2024-01-20,1.000115990638733,1.001296043395996,0.9998540282249452,1.000012993812561,205045933,0.0,0.0,-0.010298488088976,-0.0001029848808897
2024-01-21,1.0000200271606443,1.00033700466156,0.999767005443573,1.000035047531128,108340492,0.0,0.0,0.0015020069674272,1.5020069674272228e-05
2024-01-22,1.0000629425048828,1.0002119541168213,0.9995959997177124,0.9997959733009338,275986578,0.0,0.0,-0.0266952401296152,-0.0002669524012961
2024-01-23,0.999770998954773,1.000396966934204,0.9996070265769958,1.0000760555267334,224575745,0.0,0.0,0.0305126446235563,0.0003051264462355
2024-01-24,1.0000660419464111,1.000385046005249,0.9998000264167786,1.0002119541168213,170022504,0.0,0.0,0.0145902534722776,0.0001459025347227
2024-01-25,1.0002119541168213,1.0007649660110474,0.9998940229415894,1.0004030466079712,229194493,0.0,0.0,0.0191051996892634,0.0001910519968926
2024-01-26,1.0003910064697266,1.0006719827651978,0.9999250173568726,1.0002299547195437,250731979,0.0,0.0,-0.0160988802519544,-0.0001609888025195
2024-01-27,1.000236988067627,1.0004220008850098,1.0000890493392944,1.000133991241455,178939390,0.0,0.0,-0.0102972422936344,-0.0001029724229363
2024-01-28,1.000148057937622,1.0003310441970823,0.9998520016670228,1.0001269578933716,149972883,0.0,0.0,-0.0021096920683921,-2.1096920683921645e-05
2024-01-29,1.0001239776611328,1.0003960132598877,0.999908983707428,1.000128984451294,177812861,0.0,0.0,0.0005006169507945,5.006169507945983e-06
2024-01-30,1.0001269578933716,1.0002700090408323,0.9998199939727784,1.000133037567139,168965408,0.0,0.0,0.0006078902002719,6.078902002719611e-06
2024-01-31,1.0001280307769775,1.0002399682998655,0.999671995639801,0.9998369812965392,171771278,0.0,0.0,-0.0291012221917461,-0.0002910122219174
2024-02-01,0.9998469948768616,1.0002210140228271,0.99938702583313,1.0001800060272217,125488515,0.0,0.0,0.0333062110569347,0.0003330621105693
2024-02-02,1.0001939535140991,1.0003249645233154,0.9996209740638732,1.000012993812561,127056111,0.0,0.0,-0.0180924610574078,-0.000180924610574
2024-02-03,1.0000189542770386,1.0002009868621826,0.9998340010643004,1.0000489950180054,161118274,0.0,0.0,0.0030040171577062,3.004017157706252e-05
2024-02-04,1.0000499486923218,1.0003550052642822,0.9997479915618896,0.9999759793281556,62797125,0.0,0.0,-0.0073965669677671,-7.396566967767163e-05
2024-02-05,0.9999840259552002,1.0002429485321045,0.9996230006217957,0.9999380111694336,122117339,0.0,0.0,-0.0046015520820592,-4.601552082059264e-05
