Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-03,0.085375003516674,0.0881209969520568,0.0843809992074966,0.0875089988112449,4772677,0.0,0.0,2.499555146904468,0.0249955514690446
2023-08-04,0.0875009968876838,0.0876900032162666,0.0847119987010955,0.0856629982590675,2811150,0.0,0.0,-2.100545929751587,-0.0210054592975158
2023-08-05,0.0856449976563453,0.0870039984583854,0.0850189998745918,0.0868699997663497,2633743,0.0,0.0,1.430325347102907,0.014303253471029
2023-08-06,0.0868560001254081,0.0868839994072914,0.0853620022535324,0.0858979970216751,2263639,0.0,0.0,-1.102978610976539,-0.0110297861097653
2023-08-07,0.0858940035104751,0.0864119976758956,0.0829989984631538,0.084648996591568,2701282,0.0,0.0,-1.4494689594428751,-0.0144946895944287
2023-08-08,0.084646999835968,0.096110001206398,0.0838600024580955,0.0880199968814849,9240417,0.0,0.0,3.984780384482868,0.0398478038448286
2023-08-09,0.0880310013890266,0.0881410017609596,0.0857549980282783,0.0870269984006881,5311524,0.0,0.0,-1.14051069793198,-0.0114051069793197
2023-08-10,0.0870169997215271,0.0871130004525184,0.0858089998364448,0.0867550000548362,3116558,0.0,0.0,-0.3010902094181027,-0.003010902094181
2023-08-11,0.0867580026388168,0.0878510028123855,0.0858229994773864,0.0863279998302459,2379097,0.0,0.0,-0.4956347489476594,-0.0049563474894765
2023-08-12,0.0863299965858459,0.086667001247406,0.0859090015292167,0.0861539989709854,1936293,0.0,0.0,-0.2038661204920774,-0.0020386612049207
2023-08-13,0.0863960012793541,0.0877349972724914,0.0861809998750686,0.0869240015745163,3045117,0.0,0.0,0.611139737191027,0.0061113973719102
2023-08-14,0.0869240015745163,0.087909996509552,0.0861959978938102,0.0873259976506233,3405818,0.0,0.0,0.4624684423465974,0.0046246844234659
2023-08-15,0.0873339995741844,0.0873640030622482,0.0830919966101646,0.0839029997587204,3511355,0.0,0.0,-3.928595772771864,-0.0392859577277186
2023-08-16,0.0838949978351593,0.0847470015287399,0.0763190016150474,0.0766289979219436,5914547,0.0,0.0,-8.660826152582151,-0.0866082615258215
2023-08-17,0.0766270011663436,0.0772989988327026,0.0666939988732338,0.0705740004777908,4869545,0.0,0.0,-7.8993052010645854,-0.0789930520106458
2023-08-18,0.0705650001764297,0.0716800019145011,0.0700879991054534,0.0711959972977638,2999704,0.0,0.0,0.8942069294359004,0.008942069294359
2023-08-19,0.0711980015039444,0.0724629983305931,0.0709099993109703,0.0724309980869293,2110701,0.0,0.0,1.731785382931834,0.0173178538293183
2023-08-20,0.0724340006709098,0.0731780007481575,0.0717620030045509,0.0727069973945617,2396461,0.0,0.0,0.3768903016860948,0.0037689030168609
2023-08-21,0.0727059990167617,0.0732150003314018,0.0703419968485832,0.0715399980545044,2225307,0.0,0.0,-1.6037204330119876,-0.0160372043301198
2023-08-22,0.0715470016002655,0.0717139989137649,0.0691339969635009,0.0704670026898384,2305506,0.0,0.0,-1.5094956969141522,-0.0150949569691415
2023-08-23,0.0704720020294189,0.0726599991321563,0.070430003106594,0.0719090029597282,3018863,0.0,0.0,2.0391089921206045,0.020391089921206
2023-08-24,0.0719090029597282,0.0722609981894493,0.0704109966754913,0.0706769973039627,2187888,0.0,0.0,-1.7132842968987847,-0.0171328429689878
2023-08-25,0.0706759989261627,0.0738729983568191,0.0698790028691291,0.0717770010232925,3228903,0.0,0.0,1.5578161099357697,0.0155781610993576
2023-08-26,0.0718280002474784,0.0726059973239898,0.0716459974646568,0.0724160000681877,1800998,0.0,0.0,0.8186220118663825,0.0081862201186638
2023-08-27,0.0724000036716461,0.0732389986515045,0.0719079971313476,0.0732169970870018,1300324,0.0,0.0,1.128443886634296,0.0112844388663429
2023-08-28,0.0732190012931823,0.0732190012931823,0.0702250003814697,0.070942997932434,1958330,0.0,0.0,-3.108487305958695,-0.0310848730595869
2023-08-29,0.0709170028567314,0.072671003639698,0.0683849975466728,0.0724570006132125,2034630,0.0,0.0,2.171549409091991,0.0217154940909199
2023-08-30,0.0724679976701736,0.0725539997220039,0.07048299908638,0.0707840025424957,1395210,0.0,0.0,-2.323777642294376,-0.0232377764229437
2023-08-31,0.0707840025424957,0.073293000459671,0.0683970004320144,0.069202996790409,5416248,0.0,0.0,-2.2335636518117585,-0.0223356365181175
2023-09-01,0.0692019984126091,0.0693389996886253,0.0678369998931884,0.0691839978098869,1835845,0.0,0.0,-0.0260116804934868,-0.0002601168049348
2023-09-02,0.0691879987716674,0.0699170008301734,0.0683190003037452,0.0691389963030815,2345036,0.0,0.0,-0.0708250989418199,-0.0007082509894181
2023-09-03,0.0691379979252815,0.0696370005607605,0.0688330009579658,0.0693060010671615,1344949,0.0,0.0,0.2429968279694347,0.0024299682796943
2023-09-04,0.0693069994449615,0.0696450024843216,0.0683839991688728,0.0687109977006912,1387693,0.0,0.0,-0.8599445208180038,-0.00859944520818
2023-09-05,0.0687239989638328,0.069701001048088,0.0684090033173561,0.0696540027856826,1336541,0.0,0.0,1.3532446246895875,0.0135324462468958
2023-09-06,0.0696640014648437,0.070151001214981,0.0688389986753463,0.0698039978742599,1313842,0.0,0.0,0.2009594718541234,0.0020095947185412
2023-09-07,0.0698169991374015,0.070202998816967,0.0692629963159561,0.0700069963932037,799504,0.0,0.0,0.2721360960076171,0.0027213609600761
2023-09-08,0.0700099989771843,0.0704239979386329,0.0689769983291626,0.0696289986371994,1141919,0.0,0.0,-0.5442084638639386,-0.0054420846386393
2023-09-09,0.0696310028433799,0.0706079974770546,0.0694589987397193,0.0697659999132156,1578095,0.0,0.0,0.1938749469677145,0.0019387494696771
2023-09-10,0.0697700008749961,0.0697799995541572,0.0677260011434555,0.0682319998741149,1081585,0.0,0.0,-2.204387246084143,-0.0220438724608414
2023-09-11,0.0682139992713928,0.0682940036058425,0.0647950023412704,0.0653420016169548,1251401,0.0,0.0,-4.2102760212190535,-0.0421027602121905
2023-09-12,0.0653439983725547,0.0676110014319419,0.0651450008153915,0.0668009966611862,1223080,0.0,0.0,2.229735438478259,0.0222973543847825
2023-09-13,0.0668110027909278,0.0686639994382858,0.0667380020022392,0.068412996828556,1376463,0.0,0.0,2.397799719667933,0.0239779971966793
2023-09-14,0.068411000072956,0.0716459974646568,0.0682509988546371,0.0703660026192665,2540645,0.0,0.0,2.857731277463577,0.0285773127746357
2023-09-15,0.0703660026192665,0.0720480009913444,0.0695590004324913,0.0717419981956482,1812065,0.0,0.0,1.955483507890704,0.019554835078907
2023-09-16,0.071721002459526,0.0750750005245208,0.0717099979519844,0.0746520012617111,3554783,0.0,0.0,4.08666736614444,0.0408666736614444
2023-09-17,0.0746520012617111,0.0746520012617111,0.0709979981184005,0.0713950023055076,2016210,0.0,0.0,-4.362909099764499,-0.0436290909976449
2023-09-18,0.0714059993624687,0.0729650035500526,0.07082200050354,0.0722189992666244,1673148,0.0,0.0,1.1385596608329325,0.0113855966083293
2023-09-19,0.072221003472805,0.0733570009469986,0.0719200000166893,0.0730549991130828,1286100,0.0,0.0,1.1547826811792363,0.0115478268117923
2023-09-20,0.0730540007352829,0.0777110010385513,0.0729880034923553,0.0771579965949058,5559093,0.0,0.0,5.617756479202367,0.0561775647920236
2023-09-21,0.0771809965372085,0.077235996723175,0.0729599967598915,0.0743269994854927,3120034,0.0,0.0,-3.697797618277577,-0.0369779761827757
2023-09-22,0.0743279978632927,0.0803320035338401,0.0741840004920959,0.0775209963321685,8693946,0.0,0.0,4.295821979153137,0.0429582197915313
2023-09-23,0.0775569975376129,0.0786190032958984,0.076382003724575,0.0772569999098777,3289942,0.0,0.0,-0.3868092335442938,-0.0038680923354429
2023-09-24,0.0772610008716583,0.0772930011153221,0.0752959996461868,0.0753830000758171,1889311,0.0,0.0,-2.43072284160651,-0.0243072284160651
2023-09-25,0.0753559991717338,0.0762370005249977,0.0751070007681846,0.075373001396656,2094795,0.0,0.0,0.0225625366381866,0.0002256253663818
2023-09-26,0.0755999982357025,0.0762649998068809,0.074313998222351,0.0751570016145706,2242301,0.0,0.0,-0.5859743802516247,-0.0058597438025162
2023-09-27,0.0751840025186538,0.0754790008068084,0.0745289996266365,0.0751399993896484,2031670,0.0,0.0,-0.0585272498554287,-0.0005852724985542
2023-09-28,0.07515399903059,0.0785439983010292,0.07515399903059,0.0785270035266876,4073066,0.0,0.0,4.488123771996052,0.0448812377199605
2023-09-29,0.078525997698307,0.0788690000772476,0.0767619982361793,0.0777449980378151,2286016,0.0,0.0,-0.994574642008961,-0.0099457464200896
2023-09-30,0.0777570009231567,0.0784960016608238,0.0774009972810745,0.0779249966144561,1762373,0.0,0.0,0.216052174472905,0.002160521744729
2023-10-01,0.0779210031032562,0.0792720019817352,0.0778300017118454,0.0791329964995384,2262515,0.0,0.0,1.5554129798305287,0.0155541297983052
2023-10-02,0.07914300262928,0.079535998404026,0.0753830000758171,0.0757919996976852,4584377,0.0,0.0,-4.234111444180973,-0.0423411144418097
2023-10-03,0.0757709965109825,0.083585001528263,0.07532200217247,0.080214999616146,29871251,0.0,0.0,5.865045082941962,0.0586504508294196
2023-10-04,0.0802370011806488,0.0802899971604347,0.0761319994926452,0.0780180022120475,11434071,0.0,0.0,-2.765555711143001,-0.02765555711143
2023-10-05,0.0780270025134086,0.078075997531414,0.0755600035190582,0.0757239982485771,7447338,0.0,0.0,-2.9515477855704373,-0.0295154778557043
2023-10-06,0.0757189989089965,0.0766509994864463,0.0748889967799186,0.076564997434616,7429092,0.0,0.0,1.117286992444627,0.0111728699244462
2023-10-07,0.0765609964728355,0.0787030011415481,0.0763500034809112,0.076555997133255,6421762,0.0,0.0,-0.0065298778892827,-6.529877889282781e-05
2023-10-08,0.0765639990568161,0.076785996556282,0.0756670013070106,0.0758590027689933,3475825,0.0,0.0,-0.920793449281101,-0.009207934492811
2023-10-09,0.0758719965815544,0.0759610012173652,0.0730450004339218,0.0737709999084472,4401241,0.0,0.0,-2.769133234616876,-0.0276913323461687
2023-10-10,0.073742002248764,0.0739490017294883,0.0732010006904602,0.0734509974718093,2956771,0.0,0.0,-0.3946255432189192,-0.0039462554321891
2023-10-11,0.0734440013766288,0.0735889971256256,0.0721440017223358,0.0725319981575012,3222362,0.0,0.0,-1.2417667910694954,-0.0124176679106949
2023-10-12,0.0725400000810623,0.0735030025243759,0.0721499994397163,0.0734969973564148,2760892,0.0,0.0,1.3192683681872934,0.0131926836818729
2023-10-13,0.0734879970550537,0.074753999710083,0.0734219998121261,0.0743530020117759,2355012,0.0,0.0,1.1770697139482298,0.0117706971394822
2023-10-14,0.0743559971451759,0.0750259980559349,0.0742269977927208,0.0747189968824386,1476773,0.0,0.0,0.4881916068638841,0.0048819160686388
2023-10-15,0.0747139975428581,0.0820249989628791,0.0744299963116645,0.0795800015330314,9625045,0.0,0.0,6.512841167924416,0.0651284116792441
2023-10-16,0.0795620009303093,0.0809649974107742,0.07846300303936,0.0800570026040077,5060860,0.0,0.0,0.6221584021397151,0.0062215840213971
2023-10-17,0.0800540000200271,0.0965310037136077,0.0792649984359741,0.0860349982976913,68985628,0.0,0.0,7.471204781982077,0.0747120478198207
2023-10-18,0.0860700011253357,0.0892470031976699,0.0831200033426284,0.0861900001764297,21407133,0.0,0.0,0.1394202968805242,0.0013942029688052
2023-10-19,0.0861880034208297,0.0864230021834373,0.0789889991283416,0.0816209986805915,13008125,0.0,0.0,-5.298886804395403,-0.052988868043954
2023-10-20,0.0816100016236305,0.0887629985809326,0.0797519981861114,0.0882920026779174,14510674,0.0,0.0,8.187723221846012,0.0818772322184601
2023-10-21,0.0882939994335174,0.0949610024690628,0.0880379974842071,0.0916099995374679,21175982,0.0,0.0,3.755634726284365,0.0375563472628436
2023-10-22,0.0916040018200874,0.0916389971971511,0.087227001786232,0.0892779976129531,6759339,0.0,0.0,-2.539194970654921,-0.0253919497065492
2023-10-23,0.088136002421379,0.0916009992361068,0.0873590037226677,0.0911990031599998,7925593,0.0,0.0,3.475311625749221,0.0347531162574922
2023-10-24,0.0911910012364387,0.0934450030326843,0.0890190005302429,0.0921759977936744,9977178,0.0,0.0,1.080146663464983,0.0108014666346498
2023-10-25,0.0921870023012161,0.0973149985074997,0.0919030010700225,0.095719002187252,11988617,0.0,0.0,3.83134259480017,0.0383134259480017
2023-10-26,0.0956960022449493,0.0956960022449493,0.0904159992933273,0.0923570021986961,6884313,0.0,0.0,-3.489174017642343,-0.0348917401764234
2023-10-27,0.0923800021409988,0.0924120023846626,0.0890500023961067,0.0899119973182678,4043655,0.0,0.0,-2.6715790923712146,-0.0267157909237121
2023-10-28,0.0899010002613067,0.0908989980816841,0.0892309993505477,0.0900830030441284,4729985,0.0,0.0,0.2024480064656684,0.0020244800646566
2023-10-29,0.0900840014219284,0.0926759988069534,0.0900150015950203,0.092348001897335,4793182,0.0,0.0,2.5132103810560578,0.0251321038105605
2023-10-30,0.0923459976911544,0.0969730019569397,0.0915030017495155,0.0969730019569397,6994459,0.0,0.0,5.010508718807757,0.0501050871880775
2023-10-31,0.0970269963145256,0.0974360033869743,0.0917489975690841,0.0954969972372055,7974800,0.0,0.0,-1.5768797710282696,-0.0157687977102826
2023-11-01,0.095489002764225,0.0967990010976791,0.0922940000891685,0.0962779968976974,4902963,0.0,0.0,0.8262670157112418,0.0082626701571124
2023-11-02,0.0963160023093223,0.1009299978613853,0.0940970033407211,0.0965299978852272,8335260,0.0,0.0,0.2221807080589238,0.0022218070805892
2023-11-03,0.0965180024504661,0.0976789966225624,0.0928850024938583,0.096680000424385,5719388,0.0,0.0,0.1678422364802252,0.0016784223648022
2023-11-04,0.0966930016875267,0.1000389978289604,0.0956809967756271,0.1000050008296966,5532081,0.0,0.0,3.4252728577740923,0.0342527285777409
2023-11-05,0.1000230014324188,0.1001499965786933,0.0961380004882812,0.0992330014705658,5097120,0.0,0.0,-0.7898182923322574,-0.0078981829233225
2023-11-06,0.0992330014705658,0.1014890000224113,0.0957600027322769,0.1014870032668113,4818993,0.0,0.0,2.271423581714477,0.0227142358171447
2023-11-07,0.1014830023050308,0.1099279969930648,0.099380999803543,0.1054119989275932,16038394,0.0,0.0,3.8715809872799136,0.0387158098727991
2023-11-08,0.1054269969463348,0.1074559986591339,0.1043939962983131,0.1071560010313987,9092397,0.0,0.0,1.640001266415676,0.0164000126641567
2023-11-09,0.1071569994091987,0.1093650013208389,0.0974730029702186,0.1076510027050972,10173490,0.0,0.0,0.4610088922068922,0.0046100889220689
2023-11-10,0.1076489984989166,0.1100400015711784,0.1049380004405975,0.1089190021157264,8734441,0.0,0.0,1.1797635226700087,0.0117976352267
2023-11-11,0.1088910028338432,0.1101559996604919,0.1059079989790916,0.1088199988007545,6373392,0.0,0.0,-0.0652065195845822,-0.0006520651958458
2023-11-12,0.1088270023465156,0.1142060011625289,0.1066479980945587,0.1094600036740303,7378566,0.0,0.0,0.5816583328273318,0.0058165833282733
2023-11-13,0.109434999525547,0.1129449978470802,0.1072949990630149,0.1123249977827072,8184655,0.0,0.0,2.640835445414834,0.0264083544541483
2023-11-14,0.1123080030083656,0.1264639943838119,0.1093809977173805,0.1240689978003501,49287927,0.0,0.0,10.472089679226556,0.1047208967922655
2023-11-15,0.1241189986467361,0.1303129941225052,0.1202329993247985,0.1297640055418014,17622635,0.0,0.0,4.548060294243872,0.0454806029424387
2023-11-16,0.1297840029001236,0.1485020071268081,0.1292600035667419,0.1333680003881454,54750488,0.0,0.0,2.7615094371683786,0.0276150943716837
2023-11-17,0.1335600018501281,0.2086289972066879,0.1335600018501281,0.1978369951248169,203830018,0.0,0.0,,0.4812593020687141
2023-11-18,0.1980050057172775,0.2003979980945587,0.1386539936065673,0.1403809934854507,198670349,0.0,0.0,,-0.2910230073380345
2023-11-19,0.1403480023145675,0.1403480023145675,0.1228540018200874,0.128151997923851,57579525,0.0,0.0,-8.689831126617044,-0.0868983112661704
2023-11-20,0.1280310004949569,0.1292580068111419,0.1227200031280517,0.1239089965820312,30340214,0.0,0.0,-3.219535813193976,-0.0321953581319397
2023-11-21,0.1238999962806701,0.1256999969482422,0.10920300334692,0.10920300334692,26253844,0.0,0.0,-11.861980125049453,-0.1186198012504945
2023-11-22,0.1091639995574951,0.1164970025420188,0.1077269986271858,0.1152499988675117,15060622,0.0,0.0,5.575097408199286,0.0557509740819928
2023-11-23,0.1152359992265701,0.1152359992265701,0.1115930005908012,0.1126509979367256,9743823,0.0,0.0,-2.2432237384101,-0.0224322373841009
2023-11-24,0.1127009987831115,0.115336999297142,0.1126160025596618,0.1146769970655441,10988350,0.0,0.0,1.7533103555145295,0.0175331035551452
2023-11-25,0.1146750003099441,0.1153030022978782,0.1135030016303062,0.1144530028104782,6785404,0.0,0.0,-0.1935884010166862,-0.0019358840101668
2023-11-26,0.1144569963216781,0.1146999970078468,0.1114759966731071,0.1127249971032142,6516879,0.0,0.0,-1.5132314092850885,-0.0151323140928508
2023-11-27,0.1127149984240531,0.1139490008354187,0.1064229980111122,0.1087189987301826,10296837,0.0,0.0,-3.5452244596915623,-0.0354522445969156
2023-11-28,0.1087249964475631,0.1109419986605644,0.1066040024161338,0.1100910007953643,8907939,0.0,0.0,1.2563848171381673,0.0125638481713816
2023-11-29,0.1100940033793449,0.1129470020532608,0.1100170016288757,0.1107909977436065,9472411,0.0,0.0,0.6330902164216919,0.0063309021642169
2023-11-30,0.1107909977436065,0.1114730015397071,0.1082959994673729,0.1089479997754097,5152398,0.0,0.0,-1.6634907219284023,-0.016634907219284
2023-12-01,0.1089539974927902,0.1104580014944076,0.1084709987044334,0.1096360012888908,4235814,0.0,0.0,0.6259557352594913,0.0062595573525949
2023-12-02,0.1096440032124519,0.1121440008282661,0.1095710024237632,0.111746996641159,4528763,0.0,0.0,1.918019560661462,0.0191801956066146
2023-12-03,0.111745998263359,0.1117890030145645,0.1098930016160011,0.1104390025138855,4396654,0.0,0.0,-1.1696130239878668,-0.0116961302398786
2023-12-04,0.1104350015521049,0.1124489977955818,0.1089709997177124,0.1101270020008087,7988687,0.0,0.0,-0.278896678559717,-0.0027889667855971
2023-12-05,0.1101789996027946,0.1123849973082542,0.1096220016479492,0.1117369979619979,7568902,0.0,0.0,1.414061086795146,0.0141406108679514
2023-12-06,0.111735999584198,0.1136879995465278,0.1092009991407394,0.1103229969739914,13120139,0.0,0.0,-1.2645902980819037,-0.012645902980819
2023-12-07,0.1103309988975524,0.112807996571064,0.1093380004167556,0.1127829998731613,6991926,0.0,0.0,2.2224044014010143,0.0222240440140101
2023-12-08,0.1128220036625862,0.1167270019650459,0.1122310012578964,0.1164759993553161,11936488,0.0,0.0,3.238726112024936,0.0323872611202493
2023-12-09,0.1164859980344772,0.1187710016965866,0.1158199980854988,0.1167590022087097,12053683,0.0,0.0,0.2343665151511976,0.0023436651515119
2023-12-10,0.116747997701168,0.117476999759674,0.1141770035028457,0.116126000881195,10646978,0.0,0.0,-0.5327687259914207,-0.0053276872599142
2023-12-11,0.116125002503395,0.1161829978227615,0.1056109964847564,0.1080000028014183,13377242,0.0,0.0,-6.996770313730803,-0.069967703137308
2023-12-12,0.1080129966139793,0.1096500009298324,0.1063499972224235,0.1081629991531372,9183557,0.0,0.0,0.1388745279366515,0.0013887452793665
2023-12-13,0.1081850007176399,0.1106309965252876,0.1043059974908828,0.1099399998784065,10411740,0.0,0.0,1.6222204086748633,0.0162222040867486
2023-12-14,0.1099260002374649,0.1111780032515525,0.1081650033593177,0.1106790006160736,7608455,0.0,0.0,0.6850066198915993,0.0068500661989159
2023-12-15,0.110675998032093,0.1111090034246444,0.1064150035381317,0.1064160019159317,7100212,0.0,0.0,-3.8490695289922057,-0.038490695289922
2023-12-16,0.1064150035381317,0.1096820011734962,0.1061339974403381,0.1089050024747848,6401156,0.0,0.0,2.3398946143537493,0.0233989461435374
2023-12-17,0.1089050024747848,0.1148910000920295,0.1070059984922409,0.108644001185894,13318167,0.0,0.0,-0.239659595941176,-0.0023965959594117
2023-12-18,0.1086380034685134,0.1086589992046356,0.0999040007591247,0.1051120012998581,9845732,0.0,0.0,-3.2456433808425564,-0.0324564338084255
2023-12-19,0.1051160022616386,0.1069340035319328,0.1037459969520568,0.1043260022997856,7806960,0.0,0.0,-0.7515506153731504,-0.0075155061537315
2023-12-20,0.1042900010943412,0.1075780019164085,0.1037660017609596,0.106965996325016,8044338,0.0,0.0,2.565917348350665,0.0256591734835066
2023-12-21,0.1069289967417717,0.1084140017628669,0.1064589992165565,0.1083839982748031,6827801,0.0,0.0,1.3607174642675886,0.0136071746426758
2023-12-22,0.108375996351242,0.1111890003085136,0.1076010018587112,0.1106439977884292,11214846,0.0,0.0,2.0927156506471345,0.0209271565064713
2023-12-23,0.1106420010328292,0.1106420010328292,0.1081689968705177,0.1104179993271827,7359398,0.0,0.0,-0.2024563037142072,-0.002024563037142
2023-12-24,0.1101289987564086,0.1105140000581741,0.1073089987039566,0.1079780012369155,8452898,0.0,0.0,-1.953161786434492,-0.0195316178643449
2023-12-25,0.1079889982938766,0.1112719997763633,0.1076869964599609,0.1110540032386779,6480855,0.0,0.0,2.8382566680175296,0.0283825666801752
2023-12-26,0.1110699996352195,0.1111000031232833,0.1053379997611045,0.1077010035514831,7864133,0.0,0.0,-3.033218776268116,-0.0303321877626811
2023-12-27,0.1077129989862442,0.1111690029501915,0.1060910001397132,0.1103169992566108,6593589,0.0,0.0,2.417535761583568,0.0241753576158356
2023-12-28,0.1103420034050941,0.1111880019307136,0.1062600016593933,0.1068200021982193,7623409,0.0,0.0,-3.191895287549408,-0.031918952875494
2023-12-29,0.1068060025572776,0.1083360016345977,0.1044669970870018,0.1055589988827705,5592220,0.0,0.0,-1.1675408166674528,-0.0116754081666745
2023-12-30,0.1055559962987899,0.1060509979724884,0.104383997619152,0.1048950031399726,2877840,0.0,0.0,-0.6262014305149133,-0.0062620143051491
2023-12-31,0.104883998632431,0.1069689989089965,0.1039289981126785,0.1042469963431358,3523612,0.0,0.0,-0.6073398207552988,-0.0060733982075529
2024-01-01,0.1042930036783218,0.1072530001401901,0.1040629968047142,0.1070260033011436,3166619,0.0,0.0,2.6205014012746144,0.0262050140127461
2024-01-02,0.1070400029420852,0.109725996851921,0.1070400029420852,0.1076899990439415,5333843,0.0,0.0,0.6072459678537064,0.006072459678537
2024-01-03,0.1076899990439415,0.1093219965696334,0.0989950001239776,0.1046810001134872,17680575,0.0,0.0,-2.7941303344487105,-0.0279413033444871
2024-01-04,0.104711003601551,0.104711003601551,0.1016570031642913,0.1040690019726753,9738388,0.0,0.0,-0.6131176350087005,-0.006131176350087
2024-01-05,0.1040849983692169,0.1054050028324127,0.1009289994835853,0.1039159968495369,12909877,0.0,0.0,-0.1623687585414724,-0.0016236875854147
2024-01-06,0.1039649993181228,0.1079050004482269,0.1030450016260147,0.1058150008320808,19584731,0.0,0.0,1.779446473420521,0.0177944647342052
2024-01-07,0.1058140024542808,0.1058140024542808,0.0981229990720748,0.0983640030026435,10013485,0.0,0.0,-7.040655564329709,-0.070406555643297
2024-01-08,0.0984740033745765,0.0996119976043701,0.0919430032372474,0.0991090014576911,7642979,0.0,0.0,0.6448382937161431,0.0064483829371614
2024-01-09,0.0991619974374771,0.1019420027732849,0.0944989994168281,0.0968170017004013,8147860,0.0,0.0,-2.3648129300283016,-0.023648129300283
2024-01-10,0.0968490019440651,0.101403996348381,0.0937869995832443,0.0996870025992393,9711438,0.0,0.0,2.930335468829385,0.0293033546882938
2024-01-11,0.0998869985342025,0.104432001709938,0.0997200012207031,0.1026260033249855,10984090,0.0,0.0,2.7421034078275257,0.0274210340782752
2024-01-12,0.1026230007410049,0.1039090007543563,0.0957430005073547,0.0980440005660057,11189490,0.0,0.0,-4.461962856217253,-0.0446196285621725
2024-01-13,0.0979819968342781,0.1015579998493194,0.0971229970455169,0.1008590012788772,8628589,0.0,0.0,2.9362582286061376,0.0293625822860613
2024-01-14,0.1009989976882934,0.1011980026960372,0.0978889986872673,0.0979510024189949,7117148,0.0,0.0,-3.0178470470621166,-0.0301784704706211
2024-01-15,0.0982050001621246,0.1003869995474815,0.0978970006108284,0.0995479971170425,7368772,0.0,0.0,1.3675443742179807,0.0136754437421798
2024-01-16,0.0992690026760101,0.1016940027475357,0.0990699976682663,0.1006959974765777,7430847,0.0,0.0,1.4375029083599875,0.0143750290835998
2024-01-17,0.1006850004196167,0.1018100008368492,0.0997489988803863,0.1009370014071464,7854576,0.0,0.0,0.2502865237914834,0.0025028652379148
2024-01-18,0.1009830012917518,0.1053429991006851,0.0966560021042823,0.0974460020661354,11813041,0.0,0.0,-3.502568927811515,-0.0350256892781151
2024-01-19,0.0974460020661354,0.1137410029768943,0.0971330031752586,0.1009489968419075,49267800,0.0,0.0,3.594806047963522,0.0359480604796352
2024-01-20,0.100941002368927,0.100941002368927,0.096899002790451,0.0982289984822273,11908749,0.0,0.0,-2.686721771186363,-0.0268672177118636
2024-01-21,0.0983299985527992,0.099152997136116,0.0967589989304542,0.0967750027775764,7608801,0.0,0.0,-1.5814052660519695,-0.0158140526605196
2024-01-22,0.0968419983983039,0.0970849990844726,0.0908539965748786,0.0916069969534874,7917780,0.0,0.0,-5.405713978851754,-0.0540571397885175
2024-01-23,0.091618999838829,0.0929870009422302,0.0850230008363723,0.0887920036911964,8523158,0.0,0.0,-3.0856003150063764,-0.0308560031500637
2024-01-24,0.0888380035758018,0.0993349999189376,0.0881069973111152,0.0933810025453567,14177495,0.0,0.0,5.11380128626883,0.0511380128626883
2024-01-25,0.0933950021862983,0.1009090021252632,0.093360997736454,0.0948750004172325,22488048,0.0,0.0,1.5846653421368244,0.0158466534213682
2024-01-26,0.0948890000581741,0.0990180000662803,0.0948890000581741,0.0972869992256164,11973017,0.0,0.0,2.5271624381879247,0.0252716243818792
2024-01-27,0.0973989963531494,0.0973989963531494,0.0948560014367103,0.0959199965000152,7257632,0.0,0.0,-1.5184959891903171,-0.0151849598919031
2024-01-28,0.0959609970450401,0.0968739986419677,0.0936470031738281,0.0949250012636184,5573878,0.0,0.0,-1.079600893408235,-0.0107960089340823
2024-01-29,0.0949250012636184,0.0961230024695396,0.0928950011730194,0.0960429981350898,5109126,0.0,0.0,1.1777686137360066,0.01177768613736
2024-01-30,0.0960429981350898,0.096061997115612,0.0936240032315254,0.093638002872467,4598231,0.0,0.0,-2.504081827224975,-0.0250408182722497
2024-01-31,0.0936100035905838,0.0937789976596832,0.0895449966192245,0.0904209986329078,6075408,0.0,0.0,-3.4066924851574134,-0.0340669248515741
2024-02-01,0.0904169976711273,0.0914419963955879,0.0886270031332969,0.0913780033588409,4916131,0.0,0.0,1.0628595424159626,0.0106285954241596
2024-02-02,0.0914350003004074,0.0922510027885437,0.0905430018901825,0.0917460024356842,4478941,0.0,0.0,0.340134668622539,0.0034013466862253
2024-02-03,0.0917479991912841,0.0920490026473999,0.0907910019159317,0.0914750024676323,2710090,0.0,0.0,-0.2975506017113635,-0.0029755060171136
2024-02-04,0.0914800018072128,0.0914800018072128,0.0889109969139099,0.0891740024089813,2795711,0.0,0.0,-2.5207688595057376,-0.0252076885950573
2024-02-05,0.0891520008444786,0.0910369977355003,0.088357999920845,0.0902279987931251,2991618,0.0,0.0,1.2069251822216875,0.0120692518222168
2024-02-06,0.0902469977736473,0.0905089974403381,0.0896290019154548,0.0899550020694732,2723738,0.0,0.0,-0.3235517096163856,-0.0032355170961638
2024-02-07,0.0899759978055954,0.0909459963440895,0.0879549980163574,0.0905809998512268,4393182,0.0,0.0,0.6724038192258702,0.0067240381922587
2024-02-08,0.0905829966068267,0.092119000852108,0.0902210026979446,0.0917449966073036,4293137,0.0,0.0,1.2828014572321331,0.0128280145723213
2024-02-09,0.0917460024356842,0.0957619994878768,0.0916350036859512,0.0956220030784607,6895313,0.0,0.0,4.224707932635695,0.0422470793263569
