Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-10,0.1790940016508102,0.1845629960298538,0.1789219975471496,0.1844229996204376,4763125,0.0,0.0,2.9755312408606853,0.0297553124086068
2022-12-11,0.184466004371643,0.1854439973831176,0.1807869970798492,0.1812990009784698,3165195,0.0,0.0,-1.716849347911644,-0.0171684934791164
2022-12-12,0.1813230067491531,0.1813230067491531,0.1716690063476562,0.1748960018157959,4424262,0.0,0.0,-3.54450604398398,-0.0354450604398398
2022-12-13,0.174902006983757,0.1774500012397766,0.166716992855072,0.1768079996109008,4828732,0.0,0.0,1.0897488599549416,0.0108974885995494
2022-12-14,0.1768160015344619,0.1807080060243606,0.172772005200386,0.1733420044183731,4463918,0.0,0.0,-1.964752672801332,-0.0196475267280133
2022-12-15,0.173347994685173,0.1736059933900833,0.1693010032176971,0.1696040034294128,3259929,0.0,0.0,-2.1598122681256813,-0.0215981226812568
2022-12-16,0.169632002711296,0.170304000377655,0.1522639989852905,0.1527290046215057,5273968,0.0,0.0,-9.964510127583784,-0.0996451012758378
2022-12-17,0.1527220010757446,0.1535419970750808,0.1452420055866241,0.1515479981899261,3489858,0.0,0.0,-0.7687188994048383,-0.0076871889940483
2022-12-18,0.1515499949455261,0.1523109972476959,0.1493429988622665,0.151199996471405,2430858,0.0,0.0,-0.2309458830710611,-0.0023094588307106
2022-12-19,0.1512030065059662,0.1522729992866516,0.140841007232666,0.142192006111145,3060854,0.0,0.0,-5.95953784455049,-0.0595953784455049
2022-12-20,0.1422369927167892,0.1515810042619705,0.1419660001993179,0.1502220034599304,2778482,0.0,0.0,5.613877649283762,0.0561387764928376
2022-12-21,0.1502249985933303,0.1503680050373077,0.1467390060424804,0.1491899937391281,2314194,0.0,0.0,-0.6889697879139401,-0.0068896978791394
2022-12-22,0.1492120027542114,0.1498849987983703,0.1458320021629333,0.1498849987983703,2007773,0.0,0.0,0.4510334502161308,0.0045103345021613
2022-12-23,0.1499049961566925,0.1520159989595413,0.1494999974966049,0.1514820009469986,2229809,0.0,0.0,1.0520028222793063,0.010520028222793
2022-12-24,0.1514489948749542,0.1525119990110397,0.1498100012540817,0.1506900042295456,2219654,0.0,0.0,-0.5011526461666338,-0.0050115264616663
2022-12-25,0.1507049947977066,0.1508329957723617,0.1477739959955215,0.1496440023183822,1824181,0.0,0.0,-0.7040194525394339,-0.0070401945253943
2022-12-26,0.1496469974517822,0.150297999382019,0.1475390046834945,0.1492120027542114,1772575,0.0,0.0,-0.2906805381851784,-0.0029068053818517
2022-12-27,0.1491719931364059,0.1511099934577942,0.1457670032978058,0.1480100005865097,3196924,0.0,0.0,-0.7789616036259804,-0.0077896160362598
2022-12-28,0.1480299979448318,0.1480949968099594,0.1414330005645752,0.1441880017518997,2390475,0.0,0.0,-2.5954173115397503,-0.0259541731153975
2022-12-29,0.1441729962825775,0.1488319933414459,0.1407849937677383,0.1433729976415634,5825563,0.0,0.0,-0.554887989874408,-0.005548879898744
2022-12-30,0.143447995185852,0.1435119956731796,0.1391279995441436,0.1413329988718032,2131051,0.0,0.0,-1.4743993537927067,-0.014743993537927
2022-12-31,0.1412830054759979,0.1434880048036575,0.1407900005578994,0.1412079930305481,1710447,0.0,0.0,-0.0530937498088154,-0.0005309374980881
2023-01-01,0.141195997595787,0.1428389996290207,0.1402260065078735,0.1428000032901764,1182212,0.0,0.0,1.136013570994635,0.0113601357099463
2023-01-02,0.1427939981222152,0.1484510004520416,0.1405439972877502,0.1473879963159561,2960192,0.0,0.0,3.217220789496326,0.0321722078949632
2023-01-03,0.1473989933729171,0.1475230008363723,0.1442990005016327,0.1453080028295517,1634377,0.0,0.0,-1.4185921460638626,-0.0141859214606386
2023-01-04,0.1452960073947906,0.1514250040054321,0.1448860019445419,0.1502889990806579,2290396,0.0,0.0,3.436427315102072,0.0343642731510207
2023-01-05,0.1502580046653747,0.1513549983501434,0.148388996720314,0.1485279947519302,2250236,0.0,0.0,-1.1513595680291586,-0.0115135956802915
2023-01-06,0.14860400557518,0.1515640020370483,0.1440400034189224,0.1514620035886764,2152773,0.0,0.0,1.9232308055454896,0.0192323080554548
2023-01-07,0.1514649987220764,0.1533129960298538,0.151185005903244,0.1524430066347122,2147300,0.0,0.0,0.6456989541394663,0.0064569895413946
2023-01-08,0.1524379998445511,0.1562460064888,0.1508090049028396,0.1560740023851394,2021046,0.0,0.0,2.385233697828719,0.0238523369782871
2023-01-09,0.1560630053281784,0.1635529994964599,0.155797004699707,0.1590359956026077,3894339,0.0,0.0,1.9049936070227,0.0190499360702269
2023-01-10,0.1590169966220855,0.1632290035486221,0.1568340063095092,0.1628219932317733,3229227,0.0,0.0,2.39282384305788,0.0239282384305788
2023-01-11,0.1627469956874847,0.1676809936761856,0.1589789986610412,0.1675409972667694,4082574,0.0,0.0,2.9456774664463783,0.0294567746644637
2023-01-12,0.1692879945039749,0.1717720031738281,0.1641400009393692,0.1702550053596496,6522807,0.0,0.0,0.5712223471653275,0.0057122234716532
2023-01-13,0.1702580004930496,0.1785800009965896,0.1692019999027252,0.1783500015735626,4710964,0.0,0.0,4.752787567738022,0.0475278756773802
2023-01-14,0.1783500015735626,0.191112995147705,0.1782079935073852,0.1858009994029998,10630267,0.0,0.0,4.177739144209622,0.0417773914420962
2023-01-15,0.1857790052890777,0.1966470032930374,0.1827639937400818,0.1918960064649582,18744525,0.0,0.0,3.292622417889605,0.032926224178896
2023-01-16,0.1919340044260025,0.1961459964513778,0.1846359968185424,0.1887560039758682,6776821,0.0,0.0,-1.6557777031946097,-0.016557777031946
2023-01-17,0.1887979954481125,0.1988449990749359,0.1865870058536529,0.1929139941930771,10411599,0.0,0.0,2.180107227937069,0.0218010722793706
2023-01-18,0.1929309964179992,0.1960899978876114,0.1772399991750717,0.1776960045099258,9419794,0.0,0.0,-7.896601474584049,-0.0789660147458404
2023-01-19,0.1776700019836425,0.1904570013284683,0.1775619983673095,0.188167005777359,12193444,0.0,0.0,5.908146381786464,0.0590814638178646
2023-01-20,0.18818099796772,0.2017209976911544,0.1850879937410354,0.2013870030641555,5718472,0.0,0.0,7.017714455261211,0.0701771445526121
2023-01-21,0.2014629989862442,0.2046830058097839,0.1951909959316253,0.195374995470047,11066924,0.0,0.0,-3.0218965997884752,-0.0302189659978847
2023-01-22,0.1954690068960189,0.2040179967880249,0.1927350014448166,0.1959850043058395,5213777,0.0,0.0,0.2639791432997357,0.0026397914329973
2023-01-23,0.1959519982337951,0.2060510069131851,0.1958470046520233,0.2033910006284713,8910357,0.0,0.0,3.7963391349551454,0.0379633913495514
2023-01-24,0.203354999423027,0.2864939868450165,0.203354999423027,0.2191080003976822,346093544,0.0,0.0,7.746552098227578,0.0774655209822757
2023-01-25,0.2191309928894043,0.2259349972009658,0.2127510011196136,0.2236119955778122,35360003,0.0,0.0,2.044896812323333,0.0204489681232333
2023-01-26,0.2236309945583343,0.2259899973869323,0.2165710031986236,0.2201790064573288,13457023,0.0,0.0,-1.5436089741599055,-0.015436089741599
2023-01-27,0.2201890051364898,0.2231879979372024,0.2137600034475326,0.2216289937496185,8031180,0.0,0.0,0.6539784364964435,0.0065397843649644
2023-01-28,0.221683993935585,0.2240550071001052,0.2135269939899444,0.2166399955749511,6669897,0.0,0.0,-2.2753101255021355,-0.0227531012550213
2023-01-29,0.2166489958763122,0.2239270061254501,0.215377002954483,0.2223940044641494,6261758,0.0,0.0,2.651758695949412,0.0265175869594941
2023-01-30,0.2223909944295883,0.2229990065097808,0.2008219957351684,0.2034170031547546,10895410,0.0,0.0,-8.531816373005642,-0.0853181637300564
2023-01-31,0.2033219933509826,0.2070170044898986,0.1994439959526062,0.2051949948072433,6345201,0.0,0.0,0.9211996328539976,0.0092119963285399
2023-02-01,0.2052740007638931,0.2192820012569427,0.2035979926586151,0.2185090035200119,30973091,0.0,0.0,6.4474812722833565,0.0644748127228335
2023-02-02,0.2184900045394897,0.2275509983301162,0.2172569930553436,0.2173079997301101,11126598,0.0,0.0,-0.5409880474261893,-0.0054098804742618
2023-02-03,0.2173260003328323,0.2278990000486374,0.2166849970817566,0.2275030016899109,10018605,0.0,0.0,4.682827338419066,0.0468282733841906
2023-02-04,0.2274450063705444,0.2342859953641891,0.227182000875473,0.2307379990816116,13337919,0.0,0.0,1.4478193052532384,0.0144781930525323
2023-02-05,0.230770006775856,0.2391420006752014,0.2189300060272216,0.2250840067863464,17798819,0.0,0.0,-2.4639250433581354,-0.0246392504335813
2023-02-06,0.2250950038433075,0.2700540125370025,0.2250950038433075,0.2314459979534149,81290143,0.0,0.0,2.8214727122634984,0.0282147271226349
2023-02-07,0.231452003121376,0.2368520051240921,0.2254499942064285,0.2367690056562423,14463079,0.0,0.0,2.2972376402713537,0.0229723764027135
2023-02-08,0.2367970049381256,0.2375040054321289,0.2221899926662445,0.2301069945096969,10844534,0.0,0.0,-2.825209056244941,-0.0282520905624494
2023-02-09,0.2301290035247802,0.2327959984540939,0.2050949931144714,0.2093459963798523,14011757,0.0,0.0,-9.031024697714814,-0.0903102469771481
2023-02-10,0.2093079984188079,0.2145520001649856,0.2058079987764358,0.2133619934320449,7464108,0.0,0.0,1.9368562328541752,0.0193685623285417
2023-02-11,0.2133039981126785,0.2169930040836334,0.2109829932451248,0.2164579927921295,4236738,0.0,0.0,1.4786383318445262,0.0147863833184452
2023-02-12,0.2164770066738128,0.2198099941015243,0.2097260057926178,0.2123399972915649,5057102,0.0,0.0,-1.911061800887489,-0.0191106180088748
2023-02-13,0.2123019993305206,0.2133650034666061,0.200887992978096,0.2091439962387085,8296204,0.0,0.0,-1.4875051114782931,-0.0148750511147829
2023-02-14,0.2090959995985031,0.2174019962549209,0.2057459950447082,0.2168930023908615,6912430,0.0,0.0,3.728910551770411,0.0372891055177041
2023-02-15,0.2169090062379837,0.2350489944219589,0.2155479937791824,0.2349669933319091,9156695,0.0,0.0,8.325143988771451,0.0832514398877145
2023-02-16,0.234943002462387,0.2435470074415207,0.2253859937191009,0.2255730032920837,17866295,0.0,0.0,-3.988200998581931,-0.0398820099858193
2023-02-17,0.2256069928407669,0.2443729937076568,0.2253070026636123,0.2435580044984817,13897643,0.0,0.0,7.956762080679204,0.079567620806792
2023-02-18,0.2435120046138763,0.2527239918708801,0.2428569942712783,0.2507529854774475,11853489,0.0,0.0,2.973562176145218,0.0297356217614521
2023-02-19,0.2507709860801697,0.2540819942951202,0.243938997387886,0.2535629868507385,9762697,0.0,0.0,1.113366747170769,0.0111336674717076
2023-02-20,0.253728985786438,0.2644760012626648,0.2462009936571121,0.2644619941711426,17477014,0.0,0.0,4.2301073136904,0.042301073136904
2023-02-21,0.2645080089569092,0.2738209962844848,0.2494319975376129,0.2535800039768219,27512846,0.0,0.0,-4.131445782372341,-0.0413144578237234
2023-02-22,0.2536250054836273,0.255046010017395,0.2385289967060089,0.2489809989929199,12815467,0.0,0.0,-1.8310522978016128,-0.0183105229780161
2023-02-23,0.2489559948444366,0.2511389851570129,0.2417220026254654,0.248551994562149,7896661,0.0,0.0,-0.1622777883055366,-0.0016227778830553
2023-02-24,0.2485300004482269,0.2560270130634308,0.2418500036001205,0.2487280070781707,18462576,0.0,0.0,0.0796711180085642,0.0007967111800856
2023-02-25,0.2487159967422485,0.2602770030498504,0.2407390028238296,0.2523379921913147,29220553,0.0,0.0,1.4562776405651814,0.0145627764056518
2023-02-26,0.2523190081119537,0.2546170055866241,0.2457039952278137,0.2529529929161072,7297672,0.0,0.0,0.2512631961014207,0.0025126319610142
2023-02-27,0.2530040144920349,0.2604410052299499,0.2448109984397888,0.2602530121803283,13078625,0.0,0.0,2.86517101432065,0.0286517101432065
2023-02-28,0.2604379951953888,0.2607469856739044,0.2445999979972839,0.2464870065450668,9615428,0.0,0.0,-5.356740916338078,-0.0535674091633807
2023-03-01,0.2463569939136505,0.2648810148239136,0.2440879940986633,0.2647149860858917,18426715,0.0,0.0,7.451784453367615,0.0745178445336761
2023-03-02,0.2647289931774139,0.2648369967937469,0.2476959973573684,0.2522419989109039,11490977,0.0,0.0,-4.716897124351461,-0.0471689712435146
2023-03-03,0.2522070109844208,0.2522070109844208,0.2249930053949356,0.2293310016393661,13144492,0.0,0.0,-9.070330462172508,-0.090703304621725
2023-03-04,0.2293370068073272,0.2311879992485046,0.2166759967803955,0.2202679961919784,5737436,0.0,0.0,-3.954447100187338,-0.0395444710018733
2023-03-05,0.2202520072460174,0.2285539954900741,0.2200269997119903,0.2234580069780349,5539853,0.0,0.0,1.4556052278953568,0.0145560522789535
2023-03-06,0.2234739959239959,0.2272350043058395,0.2148489952087402,0.2251449972391128,7103644,0.0,0.0,0.7477385940175438,0.0074773859401754
2023-03-07,0.2251349985599517,0.2273270040750503,0.2137829959392547,0.2195789963006973,5128663,0.0,0.0,-2.4678536410565592,-0.0246785364105655
2023-03-08,0.2195640057325363,0.2195779979228973,0.1996510028839111,0.2005359977483749,7263028,0.0,0.0,-8.666269282470871,-0.0866626928247087
2023-03-09,0.2005520015954971,0.2063599973917007,0.1880629956722259,0.1894609928131103,6361237,0.0,0.0,-5.530240882241002,-0.05530240882241
2023-03-10,0.1895139962434768,0.1922399997711181,0.1798840016126632,0.1915100067853927,7896144,0.0,0.0,1.0532259260427037,0.010532259260427
2023-03-11,0.1915100067853927,0.1959950029850006,0.1791349947452545,0.187049001455307,6242810,0.0,0.0,-2.329384978344619,-0.0232938497834461
2023-03-12,0.1870560050010681,0.1995600014925003,0.1780409961938858,0.1995099931955337,7633216,0.0,0.0,6.657892749497401,0.066578927494974
2023-03-13,0.1996269971132278,0.2133319973945617,0.1938759982585907,0.2115789949893951,10931016,0.0,0.0,5.987165087389553,0.0598716508738955
2023-03-14,0.2115869969129562,0.2273789942264557,0.2080280035734176,0.2188310027122497,10826610,0.0,0.0,3.4236535822064567,0.0342365358220645
2023-03-15,0.2188609987497329,0.2296420037746429,0.1997729986906051,0.202113002538681,15372080,0.0,0.0,-7.65234386515945,-0.0765234386515945
2023-03-16,0.2021480053663253,0.2085060030221939,0.200435996055603,0.2068810015916824,7321656,0.0,0.0,2.3413519301267143,0.0234135193012671
2023-03-17,0.2068849951028823,0.2210740000009536,0.2048469930887222,0.2210740000009536,8082051,0.0,0.0,6.858402123853984,0.0685840212385398
2023-03-18,0.2210170030593872,0.2254000008106231,0.2138710021972656,0.21424600481987,8373088,0.0,0.0,-3.0635644071681885,-0.0306356440716818
2023-03-19,0.2142300009727478,0.2360720038414001,0.2142300009727478,0.232692003250122,29597490,0.0,0.0,8.617841662486262,0.0861784166248626
2023-03-20,0.2327270060777664,0.2335579991340637,0.2164330035448074,0.2175849974155426,12105565,0.0,0.0,-6.506339301749983,-0.0650633930174998
2023-03-21,0.2175990045070648,0.2215469926595688,0.2073130011558532,0.2200690060853958,8480406,0.0,0.0,1.135116212469082,0.0113511621246908
2023-03-22,0.2200119942426681,0.2200119942426681,0.2031890004873275,0.2071209996938705,6868883,0.0,0.0,-5.859223536049194,-0.0585922353604919
2023-03-23,0.2070969939231872,0.2184509932994842,0.205155000090599,0.2173810005187988,5411432,0.0,0.0,4.965792308615529,0.0496579230861552
2023-03-24,0.2174549996852874,0.2241840064525604,0.2128269970417022,0.2186820060014724,8653246,0.0,0.0,0.5642575787913763,0.0056425757879137
2023-03-25,0.2184839993715286,0.2186300009489059,0.2098080068826675,0.2119610011577606,3698503,0.0,0.0,-2.985572505323719,-0.0298557250532371
2023-03-26,0.2119050025939941,0.2164780050516128,0.2104939967393875,0.2142000049352646,3383481,0.0,0.0,1.0830335825849542,0.0108303358258495
2023-03-27,0.2141689956188202,0.2161639928817749,0.1967619955539703,0.2009470015764236,4763135,0.0,0.0,-6.173626581285939,-0.0617362658128593
2023-03-28,0.2009699940681457,0.2092009931802749,0.1982380002737045,0.2072470039129257,8560946,0.0,0.0,3.123356734862401,0.031233567348624
2023-03-29,0.2072339951992035,0.2237060070037841,0.2069150060415268,0.223358005285263,8812904,0.0,0.0,7.780581593555789,0.0778058159355579
2023-03-30,0.2233919948339462,0.2234389930963516,0.2128659933805465,0.2155819982290268,8949330,0.0,0.0,-3.4960951088353927,-0.0349609510883539
2023-03-31,0.215720996260643,0.2328370064496994,0.2117549926042556,0.2266670018434524,27155377,0.0,0.0,5.074149374678382,0.0507414937467838
2023-04-01,0.226619005203247,0.3273720145225525,0.2251850068569183,0.2875480055809021,509320644,0.0,0.0,,0.268860947134641
2023-04-02,0.2827500104904175,0.3168340027332306,0.2618870139122009,0.2637369930744171,174580376,0.0,0.0,-6.724320675717438,-0.0672432067571743
2023-04-03,0.2638689875602722,0.3283790051937103,0.2603859901428222,0.3100990056991577,260298091,0.0,0.0,,0.1752006500132031
2023-04-04,0.3102819919586181,0.4065569937229156,0.3084110021591186,0.3875739872455597,586613924,0.0,0.0,,0.2491024206691631
2023-04-05,0.3874819874763489,0.4762420058250427,0.3871339857578277,0.3931289911270141,565284570,0.0,0.0,1.457359008464854,0.0145735900846485
2023-04-06,0.3934139907360077,0.3944959938526153,0.3389149904251098,0.3519870042800903,161812906,0.0,0.0,-10.530125372108625,-0.1053012537210862
2023-04-07,0.3520340025424957,0.4106520116329193,0.3462440073490143,0.3595460057258606,350484603,0.0,0.0,2.133885684084752,0.0213388568408475
2023-04-08,0.359481006860733,0.3755150139331817,0.3192879855632782,0.3228810131549835,93013451,0.0,0.0,-10.181342826807178,-0.1018134282680717
2023-04-09,0.3228229880332947,0.3331240117549896,0.3094030022621155,0.3202219903469085,59867455,0.0,0.0,-0.8057039872631089,-0.008057039872631
2023-04-10,0.3202970027923584,0.3242290019989013,0.3062329888343811,0.3234330117702484,49179493,0.0,0.0,0.9790940753582452,0.0097909407535824
2023-04-11,0.3234669864177704,0.3240030109882355,0.3098469972610473,0.314177006483078,25008303,0.0,0.0,-2.872002499412415,-0.0287200249941241
2023-04-12,0.3142170011997223,0.3142170011997223,0.2886340022087097,0.2922419905662536,19150534,0.0,0.0,-6.993577861657762,-0.0699357786165776
2023-04-13,0.2957069873809814,0.3077670037746429,0.2896809875965118,0.3032819926738739,18486216,0.0,0.0,2.561659215422281,0.0256165921542228
2023-04-14,0.3033089935779571,0.3843420147895813,0.3032949864864349,0.3823780119419098,284823277,0.0,0.0,,0.2606880113616882
2023-04-15,0.3837440013885498,0.3884699940681457,0.364993005990982,0.3659529983997345,94215538,0.0,0.0,-4.636164454542574,-0.0463616445454257
2023-04-16,0.365911990404129,0.3865860104560852,0.3508830070495605,0.3585479855537414,91285750,0.0,0.0,-2.0125071174230857,-0.0201250711742308
2023-04-17,0.3586379885673523,0.3589130043983459,0.3364140093326568,0.3404819965362549,24268939,0.0,0.0,-5.062484346297217,-0.0506248434629721
2023-04-18,0.3405129909515381,0.3450129926204681,0.3355030119419098,0.3447900116443634,20027631,0.0,0.0,1.2560521350076843,0.0125605213500768
2023-04-19,0.3448210060596466,0.3448210060596466,0.3095569908618927,0.3137499988079071,23421827,0.0,0.0,-9.010764050251884,-0.0901076405025188
2023-04-20,0.3136659860610962,0.3243060111999511,0.2957189977169037,0.3049870133399963,23977969,0.0,0.0,-2.766947360179949,-0.0276694736017994
2023-04-21,0.3049899935722351,0.3119159936904907,0.2845419943332672,0.2916739881038666,21641319,0.0,0.0,-4.366046673336092,-0.0436604667333609
2023-04-22,0.2916800081729889,0.3247419893741607,0.2916800081729889,0.3114610016345978,96704631,0.0,0.0,6.781744688472863,0.0678174468847286
2023-04-23,0.3116550147533417,0.3119980096817016,0.2818360030651092,0.2931529879570007,19168957,0.0,0.0,-5.936701134420817,-0.0593670113442081
2023-04-24,0.2934899926185608,0.2948670089244842,0.2791459858417511,0.285647988319397,14025714,0.0,0.0,-2.67198354165207,-0.0267198354165206
2023-04-25,0.2856560051441192,0.2947250008583069,0.2717210054397583,0.2913059890270233,14050566,0.0,0.0,1.9778978145597104,0.0197789781455971
2023-04-26,0.2913559973239898,0.2989839911460876,0.2621470093727112,0.2763040065765381,27911543,0.0,0.0,-5.166185314769345,-0.0516618531476934
2023-04-27,0.2761760056018829,0.3110609948635101,0.2757709920406341,0.2967790067195892,80053059,0.0,0.0,7.460098161969301,0.074600981619693
2023-04-28,0.2967289984226227,0.3197489976882934,0.2912909984588623,0.3029080033302307,72371474,0.0,0.0,2.082373121755849,0.0208237312175584
2023-04-29,0.3028689920902252,0.3032230138778686,0.2964310050010681,0.3007310032844543,11136750,0.0,0.0,-0.7059120813311978,-0.0070591208133119
2023-04-30,0.300801008939743,0.3013109862804413,0.2888950109481811,0.2926720082759857,10112161,0.0,0.0,-2.702451262517436,-0.0270245126251743
2023-05-01,0.2926670014858246,0.2926670014858246,0.2709549963474273,0.2748199999332428,9921290,0.0,0.0,-6.098057335461584,-0.0609805733546158
2023-05-02,0.2749159932136535,0.2789349853992462,0.2688550055027008,0.2785510122776031,7581692,0.0,0.0,1.3222290276595865,0.0132222902765958
2023-05-03,0.2785449922084808,0.293067991733551,0.2657519876956939,0.2888680100440979,11687481,0.0,0.0,3.706050413532733,0.0370605041353273
2023-05-04,0.2888180017471313,0.2889859974384308,0.2738740146160126,0.2778570055961609,9788490,0.0,0.0,-3.795122216989466,-0.0379512221698946
2023-05-05,0.277862012386322,0.2897959947586059,0.2767710089683532,0.2881999909877777,17821261,0.0,0.0,3.7205440616626673,0.0372054406166266
2023-05-06,0.2882109880447387,0.2890009880065918,0.2714340090751648,0.2736380100250244,8459521,0.0,0.0,-5.056357538128335,-0.0505635753812833
2023-05-07,0.2736009955406189,0.275050014257431,0.2677400112152099,0.2677400112152099,5613991,0.0,0.0,-2.1421648389210146,-0.0214216483892101
2023-05-08,0.2675440013408661,0.268900990486145,0.2394790053367614,0.2424360066652298,12922053,0.0,0.0,-9.384622547992509,-0.093846225479925
2023-05-09,0.2422859966754913,0.2470619976520538,0.238437995314598,0.2440180033445358,7649716,0.0,0.0,0.7148604099329268,0.0071486040993292
2023-05-10,0.2439299970865249,0.2816199958324432,0.2424490004777908,0.2673479914665222,66580424,0.0,0.0,9.600292977370332,0.0960029297737033
2023-05-11,0.2674340009689331,0.2674340009689331,0.2395869940519333,0.244048997759819,15445423,0.0,0.0,-8.744214693864098,-0.0874421469386409
2023-05-12,0.2440830022096634,0.2531619966030121,0.2335080057382583,0.2522830069065094,12421003,0.0,0.0,3.359514846430124,0.0335951484643012
2023-05-13,0.2522889971733093,0.2525179982185364,0.2462780028581619,0.2473700046539306,4444623,0.0,0.0,-1.9497451630836,-0.0194974516308359
2023-05-14,0.2473890036344528,0.2560940086841583,0.2441499978303909,0.2548939883708954,10014208,0.0,0.0,3.033677579110233,0.0303367757911023
2023-05-15,0.2548989951610565,0.2603980004787445,0.2508910000324249,0.257856011390686,11640435,0.0,0.0,1.160073709886964,0.0116007370988696
2023-05-16,0.2577399909496307,0.2711400091648102,0.2531409859657287,0.2677749991416931,22747234,0.0,0.0,3.893461839231439,0.0389346183923143
2023-05-17,0.267764002084732,0.27776700258255,0.2572570145130157,0.2713899910449981,13441013,0.0,0.0,1.3541734258657725,0.0135417342586577
2023-05-18,0.2713620066642761,0.2713620066642761,0.2593100070953369,0.2635430097579956,6825935,0.0,0.0,-2.8813896987259646,-0.0288138969872596
2023-05-19,0.2635419964790344,0.2635419964790344,0.2589089870452881,0.2616820037364959,4696982,0.0,0.0,-0.705767113928074,-0.0070576711392807
2023-05-20,0.2617209851741791,0.2622869908809662,0.2569299936294555,0.2610790133476257,2891184,0.0,0.0,-0.2452886329027681,-0.0024528863290276
2023-05-21,0.2611069977283478,0.2616670131683349,0.2501890063285827,0.2522599995136261,4366940,0.0,0.0,-3.3882654588698458,-0.0338826545886984
2023-05-22,0.2522979974746704,0.2531760036945343,0.2479690015316009,0.2516869902610779,4633396,0.0,0.0,-0.2421767987492138,-0.0024217679874921
2023-05-23,0.2517150044441223,0.2575989961624145,0.2504560053348541,0.2566139996051788,4492022,0.0,0.0,1.9462467769353733,0.0194624677693537
2023-05-24,0.2566080093383789,0.2566080093383789,0.2381850033998489,0.2425580024719238,7407131,0.0,0.0,-5.475279942617814,-0.0547527994261781
2023-05-25,0.242467999458313,0.2425200045108795,0.2359080016613006,0.2397000044584274,4026901,0.0,0.0,-1.1415918826688232,-0.0114159188266882
2023-05-26,0.2397249937057495,0.242140993475914,0.2365649938583374,0.2397370040416717,3300269,0.0,0.0,0.0050100474450018,5.010047445001829e-05
2023-05-27,0.2396830022335052,0.2435809969902038,0.2377019971609115,0.2426030039787292,2687860,0.0,0.0,1.2182765227461814,0.0121827652274618
2023-05-28,0.2426010072231292,0.2532890141010284,0.2411220073699951,0.2507619857788086,5306293,0.0,0.0,3.363950813350684,0.0336395081335068
2023-05-29,0.2507500052452087,0.2513029873371124,0.246531993150711,0.2494149953126907,4485694,0.0,0.0,-0.5324067416120172,-0.0053240674161201
2023-05-30,0.2494210004806518,0.2502039968967438,0.2459309995174408,0.2496490031480789,3895470,0.0,0.0,0.0914127787907648,0.0009141277879076
2023-05-31,0.2496320009231567,0.2509970068931579,0.2357970029115677,0.2395019978284835,5354475,0.0,0.0,-4.057974561439138,-0.0405797456143913
2023-06-01,0.239547997713089,0.2399770021438598,0.2340539991855621,0.2357790023088455,3630440,0.0,0.0,-1.5733779619221413,-0.0157337796192214
2023-06-02,0.2357899993658065,0.2415100038051605,0.2332019954919815,0.2410469949245453,2588636,0.0,0.0,2.2295243958091056,0.022295243958091
2023-06-03,0.241018995642662,0.2450940012931823,0.2386370003223419,0.2410860061645507,2708350,0.0,0.0,0.0278030043690232,0.0002780300436902
2023-06-04,0.2413509935140609,0.2472770065069198,0.2397280037403106,0.244047999382019,2841814,0.0,0.0,1.1174620948063227,0.0111746209480632
2023-06-05,0.2440840005874633,0.2440990060567855,0.2152840048074722,0.2221940010786056,7300637,0.0,0.0,-8.968223831210844,-0.0896822383121084
2023-06-06,0.222241997718811,0.2296119928359985,0.2157900035381317,0.228545993566513,5893367,0.0,0.0,2.836545708016022,0.0283654570801602
2023-06-07,0.2286590039730072,0.2286950051784515,0.2162649929523468,0.2173659950494766,4763940,0.0,0.0,-4.938799140778085,-0.0493879914077808
2023-06-08,0.2173680067062378,0.2193740010261535,0.2143969982862472,0.2187460064888,3068976,0.0,0.0,0.6339478396305578,0.0063394783963055
2023-06-09,0.2187709957361221,0.2203589975833892,0.2145490050315857,0.216947004199028,4948423,0.0,0.0,-0.8337446794337326,-0.0083374467943373
2023-06-10,0.216949000954628,0.216949000954628,0.1744489967823028,0.1850370019674301,11726470,0.0,0.0,,-0.147094473110166
2023-06-11,0.1850190013647079,0.1863459944725036,0.181768000125885,0.1845339983701706,3159617,0.0,0.0,-0.2621368567335763,-0.0026213685673357
2023-06-12,0.1845670044422149,0.1870689988136291,0.179184004664421,0.1853650063276291,3150108,0.0,0.0,0.4323643263463276,0.0043236432634632
2023-06-13,0.1853740066289901,0.1901939958333969,0.1831330060958862,0.1841070055961609,2796996,0.0,0.0,-0.6834836533284806,-0.0068348365332848
2023-06-14,0.1841070055961609,0.1879999935626983,0.1746799945831298,0.1771599948406219,3291158,0.0,0.0,-3.773354920983984,-0.0377335492098398
2023-06-15,0.1771789938211441,0.1783259958028793,0.1690669953823089,0.1746349930763244,3936083,0.0,0.0,-1.4358365458310338,-0.0143583654583103
2023-06-16,0.1746390014886856,0.1943899989128112,0.1742790043354034,0.1925210058689117,35692678,0.0,0.0,10.239410571403551,0.1023941057140355
2023-06-17,0.1925559937953949,0.1984609961509704,0.1894250065088272,0.1951629966497421,15783002,0.0,0.0,1.3538933808091875,0.0135389338080918
2023-06-18,0.1951120048761367,0.1962340027093887,0.1857910007238388,0.1860989928245544,7333728,0.0,0.0,-4.619404150607778,-0.0461940415060777
