Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-18,0.2216069996356964,0.2361679971218109,0.2195709943771362,0.2313700020313263,26222022,0.0,0.0,4.4055478444631495,0.0440554784446314
2023-09-19,0.2313620001077652,0.2363290041685104,0.2303999960422516,0.2337599992752075,17851625,0.0,0.0,1.036470624530104,0.010364706245301
2023-09-20,0.2337719947099685,0.23471400141716,0.22672800719738,0.2286300063133239,9815048,0.0,0.0,-2.199574163288497,-0.0219957416328849
2023-09-21,0.2286220043897628,0.2296710014343261,0.2228309959173202,0.2272180020809173,13207753,0.0,0.0,-0.614115125354207,-0.006141151253542
2023-09-22,0.2272260040044784,0.2296160012483596,0.2262720018625259,0.2288559973239898,6705480,0.0,0.0,0.7173445339818096,0.007173445339818
2023-09-23,0.2288530021905899,0.2301360070705413,0.2268639951944351,0.2285149991512298,6211747,0.0,0.0,-0.1476943872812345,-0.0014769438728123
2023-09-24,0.2285369932651519,0.2304909974336624,0.2243209928274154,0.2245540022850036,68908578,0.0,0.0,-1.7428211175978692,-0.0174282111759786
2023-09-25,0.2245450019836425,0.237414002418518,0.2245070040225982,0.2277459949254989,58430413,0.0,0.0,1.4255462885295465,0.0142554628852954
2023-09-26,0.2277449965476989,0.2277449965476989,0.2166730016469955,0.2207169979810714,52930769,0.0,0.0,-3.085906901649784,-0.0308590690164978
2023-09-27,0.2207320034503936,0.2238339930772781,0.2196850031614303,0.2210199981927871,14439039,0.0,0.0,0.1304725811806517,0.0013047258118065
2023-09-28,0.2210109978914261,0.2241970002651214,0.2196159958839416,0.222347006201744,10702050,0.0,0.0,0.6044985648063711,0.0060449856480637
2023-09-29,0.2223770022392273,0.2242909967899322,0.2216919958591461,0.2231349945068359,9181453,0.0,0.0,0.3408591086200482,0.0034085910862004
2023-09-30,0.2231030017137527,0.2257059961557388,0.2218690067529678,0.2245710045099258,8129827,0.0,0.0,0.6579932967717681,0.0065799329677176
2023-10-01,0.2245679944753646,0.2336000055074691,0.2242310047149658,0.2323949933052063,11146230,0.0,0.0,3.4853581197655163,0.0348535811976551
2023-10-02,0.2323880046606063,0.2332179993391037,0.2217729985713958,0.2232290059328079,13318202,0.0,0.0,-3.9412527945126814,-0.0394125279451268
2023-10-03,0.2231650054454803,0.226624995470047,0.2203869968652725,0.2214390039443969,14744870,0.0,0.0,-0.7734194246261732,-0.0077341942462617
2023-10-04,0.2213609963655471,0.2275020033121109,0.2186309993267059,0.2261240035295486,29432358,0.0,0.0,2.151692141887564,0.0215169214188756
2023-10-05,0.2261459976434707,0.2263859957456588,0.2214599996805191,0.2223259955644607,12635408,0.0,0.0,-1.689175187187002,-0.01689175187187
2023-10-06,0.2223239988088607,0.226742997765541,0.2209639996290207,0.2259629964828491,11648440,0.0,0.0,1.6367993079851737,0.0163679930798517
2023-10-07,0.225955992937088,0.2262980043888092,0.2218180000782013,0.2227189987897873,7490126,0.0,0.0,-1.4325772488813708,-0.0143257724888137
2023-10-08,0.2227119952440261,0.2286249995231628,0.2209240049123764,0.2268729954957962,15775082,0.0,0.0,1.868332348785652,0.0186833234878565
2023-10-09,0.2269109934568405,0.2389180064201355,0.2181439995765686,0.2185519933700561,55298502,0.0,0.0,-3.6838233174340713,-0.0368382331743407
2023-10-10,0.2185830026865005,0.2234549969434738,0.2146510034799575,0.2154099941253662,20033106,0.0,0.0,-1.451626394612725,-0.0145162639461272
2023-10-11,0.2153590023517608,0.2201520055532455,0.2135979980230331,0.2159270048141479,13850109,0.0,0.0,0.2637467931149342,0.0026374679311493
2023-10-12,0.2159599959850311,0.2159599959850311,0.208419993519783,0.2108500003814697,10990580,0.0,0.0,-2.366176930247578,-0.0236617693024757
2023-10-13,0.2108609974384308,0.2123109996318817,0.2095829993486404,0.2101300060749054,7730460,0.0,0.0,-0.3466697836041644,-0.0034666978360416
2023-10-14,0.2101030051708221,0.2120880037546157,0.2098820060491562,0.2108149975538253,6021121,0.0,0.0,0.3388777720834259,0.0033887777208342
2023-10-15,0.2108220010995865,0.2139949947595596,0.2101799994707107,0.2128790020942688,7375568,0.0,0.0,0.9757050895796407,0.0097570508957964
2023-10-16,0.2128809988498687,0.2201599925756454,0.2124930024147033,0.2173639982938766,11214620,0.0,0.0,2.1058711055604697,0.0210587110556047
2023-10-17,0.2173849940299987,0.2196149975061416,0.2146600037813186,0.2157469987869262,10434540,0.0,0.0,-0.7534996839968032,-0.007534996839968
2023-10-18,0.2156870067119598,0.2163050025701522,0.2090609967708587,0.2104510068893432,9567556,0.0,0.0,-2.427591676678533,-0.0242759167667853
2023-10-19,0.210438996553421,0.2106170058250427,0.2045630067586898,0.2061910033226013,11236796,0.0,0.0,-2.018634046157566,-0.0201863404615756
2023-10-20,0.2061710059642791,0.2115409970283508,0.2058819979429245,0.2083600014448166,10649852,0.0,0.0,1.0617377891228603,0.0106173778912286
2023-10-21,0.2083600014448166,0.2157859951257705,0.207845002412796,0.2146430015563964,9308934,0.0,0.0,3.015454054526796,0.0301545405452679
2023-10-22,0.2146469950675964,0.2196190059185028,0.2115910053253173,0.2195750027894973,10282467,0.0,0.0,2.2958661593883303,0.0229586615938833
2023-10-23,0.2213200032711029,0.2297929972410202,0.2186460047960281,0.2296259999275207,15970911,0.0,0.0,3.752935357697187,0.0375293535769718
2023-10-24,0.2295749932527542,0.2421309947967529,0.2288260012865066,0.237417995929718,22224281,0.0,0.0,3.416314018281992,0.0341631401828199
2023-10-25,0.2374210059642791,0.2568340003490448,0.2345349937677383,0.2528739869594574,23097463,0.0,0.0,6.508683143859338,0.0650868314385933
2023-10-26,0.2528389990329742,0.2777320146560669,0.2497349977493286,0.2635670006275177,37945304,0.0,0.0,4.243016953703575,0.0424301695370357
2023-10-27,0.2635729908943176,0.2647889852523803,0.2502599954605102,0.2536410093307495,18627798,0.0,0.0,-3.768209151426463,-0.0376820915142646
2023-10-28,0.2536379992961883,0.2758870124816894,0.2523489892482757,0.2716020047664642,17954183,0.0,0.0,7.082537127766188,0.0708253712776618
2023-10-29,0.2716000080108642,0.2802439928054809,0.2666000127792358,0.2748970091342926,14350573,0.0,0.0,1.2139179036020198,0.0121391790360201
2023-10-30,0.2748650014400482,0.2880750000476837,0.2648679912090301,0.2683910131454468,50322677,0.0,0.0,-2.35533380411602,-0.0235533380411601
2023-10-31,0.268462985754013,0.2726559937000274,0.2485859990119934,0.25347900390625,30845524,0.0,0.0,-5.581395813534054,-0.0558139581353405
2023-11-01,0.2533279955387115,0.267980009317398,0.2474720031023025,0.2658190131187439,26463152,0.0,0.0,4.930768726713282,0.0493076872671328
2023-11-02,0.2658439874649048,0.2797439992427826,0.2658439874649048,0.2749010026454925,31811072,0.0,0.0,3.406891111947141,0.0340689111194714
2023-11-03,0.2748349905014038,0.2856500148773193,0.2654469907283783,0.2825230062007904,22922834,0.0,0.0,2.7973205614615244,0.0279732056146152
2023-11-04,0.2824800014495849,0.2901270091533661,0.2780880033969879,0.2898119986057281,16462155,0.0,0.0,2.595580968039521,0.0259558096803952
2023-11-05,0.2898800075054168,0.300817996263504,0.2891939878463745,0.2967729866504669,22484704,0.0,0.0,2.3778732463711902,0.0237787324637119
2023-11-06,0.2967729866504669,0.3114430010318756,0.2910290062427521,0.3095470070838928,21539804,0.0,0.0,4.30430699828852,0.0430430699828852
2023-11-07,0.3095540106296539,0.3299590051174164,0.3051190078258514,0.3212870061397552,37142418,0.0,0.0,3.7902902586322846,0.0379029025863228
2023-11-08,0.3213149905204773,0.3226459920406341,0.2990530133247375,0.3072690069675445,47386605,0.0,0.0,-4.371406242261097,-0.0437140624226109
2023-11-09,0.3072769939899444,0.3158549964427948,0.2807709872722626,0.2922469973564148,44323637,0.0,0.0,-4.8913511025890415,-0.0489135110258904
2023-11-10,0.2923049926757812,0.2996459901332855,0.2843360006809234,0.2982310056686401,28181231,0.0,0.0,2.0273389580560126,0.0202733895805601
2023-11-11,0.2982400059700012,0.3123329877853393,0.287553995847702,0.306086003780365,26954028,0.0,0.0,2.6307663805347987,0.0263076638053479
2023-11-12,0.3060750067234039,0.3149630129337311,0.2963469922542572,0.307125985622406,35091942,0.0,0.0,0.343372988945774,0.0034337298894577
2023-11-13,0.3071439862251282,0.3178049921989441,0.2854929864406585,0.2863329946994781,29782778,0.0,0.0,-6.775646751682187,-0.0677564675168218
2023-11-14,0.2857879996299743,0.2857879996299743,0.2671599984169006,0.2757279872894287,27000326,0.0,0.0,-3.520096138945952,-0.0352009613894595
2023-11-15,0.2756029963493347,0.2898649871349334,0.2752299904823303,0.2898240089416504,31679655,0.0,0.0,5.159962983236268,0.0515996298323626
2023-11-16,0.2898060083389282,0.2986719906330108,0.2800500094890594,0.2843030095100403,26743709,0.0,0.0,-1.8988560176613665,-0.0189885601766136
2023-11-17,0.2842540144920349,0.2904489934444427,0.2703999876976013,0.2777259945869446,23184903,0.0,0.0,-2.296544489180206,-0.022965444891802
2023-11-18,0.2779209911823272,0.27810999751091,0.2635419964790344,0.2776919901371002,14207749,0.0,0.0,-0.0823978945428996,-0.0008239789454289
2023-11-19,0.2776930034160614,0.2829760015010834,0.2740409970283508,0.2828640043735504,13850025,0.0,0.0,1.862128643457904,0.018621286434579
2023-11-20,0.2828620076179504,0.2885900139808655,0.2810690104961395,0.283486008644104,16224147,0.0,0.0,0.2206026293203827,0.0022060262932038
2023-11-21,0.2834660112857818,0.2863700091838836,0.2569409906864166,0.2571600079536438,18454533,0.0,0.0,-9.280126112056903,-0.092801261120569
2023-11-22,0.2571299970149994,0.2757500112056732,0.256395012140274,0.2742950022220611,12868853,0.0,0.0,6.675613660922032,0.0667561366092203
2023-11-23,0.2743259966373443,0.2772310078144073,0.2714439928531647,0.2758260071277618,11255077,0.0,0.0,0.5467985203022798,0.0054679852030227
2023-11-24,0.2758499979972839,0.2827480137348175,0.274055004119873,0.2803139984607696,14311921,0.0,0.0,1.618270979117307,0.016182709791173
2023-11-25,0.2803420126438141,0.294279009103775,0.2798259854316711,0.2941119968891144,20175918,0.0,0.0,4.911851818227337,0.0491185181822733
2023-11-26,0.2941029965877533,0.3177439868450165,0.2913939952850342,0.311830997467041,54938798,0.0,0.0,6.027820554354029,0.0602782055435402
2023-11-27,0.3118560016155243,0.3150289952754974,0.2899850010871887,0.2988449931144714,24844074,0.0,0.0,-4.172120604911013,-0.0417212060491101
2023-11-28,0.298550009727478,0.2997710108757019,0.2858529984951019,0.2992680072784424,22052086,0.0,0.0,0.2404949012126166,0.0024049490121261
2023-11-29,0.2992689907550812,0.3009969890117645,0.2876859903335571,0.2897079885005951,19529296,0.0,0.0,-3.194785477226645,-0.0319478547722664
2023-11-30,0.2886059880256653,0.2909519970417022,0.2847679853439331,0.2859689891338348,17160697,0.0,0.0,-0.9137020717657444,-0.0091370207176574
2023-12-01,0.2859950065612793,0.2991369962692261,0.2840960025787353,0.2983799874782562,18002206,0.0,0.0,4.330488516527032,0.0433048851652703
2023-12-02,0.2983829975128174,0.3048929870128631,0.2971580028533935,0.3021759986877441,18574011,0.0,0.0,1.2711854249549757,0.0127118542495497
2023-12-03,0.3021650016307831,0.3053970038890838,0.294064998626709,0.2973990142345428,20796572,0.0,0.0,-1.5772797546103217,-0.0157727975461032
2023-12-04,0.2977010011672973,0.3158980011940002,0.2977010011672973,0.3111949861049652,28358672,0.0,0.0,4.532730788528577,0.0453273078852857
2023-12-05,0.3111369907855987,0.3332850039005279,0.3097240030765533,0.3300220072269439,42196949,0.0,0.0,6.06967895191822,0.0606967895191822
2023-12-06,0.3300920128822326,0.3445360064506531,0.3218899965286255,0.3341169953346252,47500684,0.0,0.0,1.2193516641763085,0.012193516641763
2023-12-07,0.3341889977455139,0.3482809960842132,0.3298490047454834,0.3457610011100769,37279682,0.0,0.0,3.4627122504419217,0.0346271225044192
2023-12-08,0.3461349904537201,0.3584159910678863,0.3397710025310516,0.3517090082168579,30543720,0.0,0.0,1.6103595177798384,0.0161035951777983
2023-12-09,0.3517690002918243,0.3738549947738647,0.3516699969768524,0.3610549867153168,30583981,0.0,0.0,2.639796689244623,0.0263979668924462
2023-12-10,0.3610570132732391,0.3761219978332519,0.3555569946765899,0.3593940138816833,28236711,0.0,0.0,-0.4605919094271322,-0.0046059190942713
2023-12-11,0.3594380021095276,0.3605889976024627,0.3211140036582947,0.3285520076751709,38715092,0.0,0.0,-8.59285725301387,-0.0859285725301387
2023-12-12,0.3285169899463653,0.3412069976329803,0.3274919986724853,0.3351950049400329,27735739,0.0,0.0,2.03277614188474,0.0203277614188473
2023-12-13,0.3352090120315552,0.3466260135173797,0.3171910047531128,0.3437289893627167,38696505,0.0,0.0,2.5416910122808583,0.0254169101228085
2023-12-14,0.3436959981918335,0.3586669862270355,0.3436959981918335,0.3578790128231048,25299930,0.0,0.0,4.126616168325322,0.0412661616832532
2023-12-15,0.357914000749588,0.3579739928245544,0.3410800099372864,0.3410800099372864,21273165,0.0,0.0,-4.703361918518359,-0.0470336191851835
2023-12-16,0.3411020040512085,0.3529649972915649,0.3393099904060364,0.3470759987831116,18937828,0.0,0.0,1.751380719242629,0.0175138071924262
2023-12-17,0.3471220135688782,0.3484750092029571,0.3358249962329864,0.3379830121994018,20000997,0.0,0.0,-2.632792220670544,-0.0263279222067054
2023-12-18,0.3379580080509186,0.339042991399765,0.3123210072517395,0.333959013223648,27329542,0.0,0.0,-1.1832815710844329,-0.0118328157108443
2023-12-19,0.3342599868774414,0.3418009877204895,0.3257440030574798,0.3295409977436065,19979720,0.0,0.0,-1.4117720693757887,-0.0141177206937578
2023-12-20,0.3295210003852844,0.3516849875450134,0.3266220092773437,0.348484992980957,22595328,0.0,0.0,5.755017911908305,0.057550179119083
2023-12-21,0.3485420048236847,0.3645409941673279,0.3455510139465332,0.3619140088558197,23906694,0.0,0.0,3.836554517697069,0.0383655451769706
2023-12-22,0.3618650138378143,0.3698830008506775,0.3551909923553467,0.369170993566513,24209057,0.0,0.0,2.0189793014842894,0.0201897930148428
2023-12-23,0.3691770136356354,0.3846020102500915,0.359048992395401,0.3809910118579864,22680145,0.0,0.0,3.200090413541027,0.0320009041354102
2023-12-24,0.380748987197876,0.3937219977378845,0.3722909986972809,0.382654994726181,27400324,0.0,0.0,0.500594247756841,0.0050059424775684
2023-12-25,0.3826650083065033,0.4046210050582886,0.3797839879989624,0.3955209851264953,29690859,0.0,0.0,3.359590383475762,0.0335959038347576
2023-12-26,0.3955299854278564,0.423678994178772,0.3901610076427459,0.4076969921588897,38624982,0.0,0.0,3.076127519857165,0.0307612751985716
2023-12-27,0.4076890051364898,0.4285640120506286,0.382752001285553,0.4102540016174316,29242770,0.0,0.0,0.6291551767708427,0.0062915517677084
2023-12-28,0.4102480113506317,0.4163770079612732,0.3867659866809845,0.3890039920806885,23335189,0.0,0.0,-5.178335709660844,-0.0517833570966084
2023-12-29,0.3885799944400787,0.3981389999389648,0.3717949986457824,0.3747090101242065,19736248,0.0,0.0,-3.5696599192810945,-0.0356965991928109
2023-12-30,0.3746950030326843,0.3767260015010834,0.3646050095558166,0.370743989944458,13102694,0.0,0.0,-1.0544611100355867,-0.0105446111003558
2023-12-31,0.3711229860782623,0.390978991985321,0.3681930005550384,0.3807019889354706,18138951,0.0,0.0,2.5810858439224487,0.0258108584392244
2024-01-01,0.3801819980144501,0.3901970088481903,0.3723909854888916,0.3893400132656097,16002157,0.0,0.0,2.4088503135310293,0.0240885031353102
2024-01-02,0.389492005109787,0.397040992975235,0.3790880143642425,0.3842630088329315,19412311,0.0,0.0,-1.342516972943144,-0.0134251697294314
2024-01-03,0.3842779994010925,0.396683007478714,0.3329919874668121,0.340582013130188,32122095,0.0,0.0,-11.37093102884002,-0.1137093102884001
2024-01-04,0.3405750095844269,0.3505379855632782,0.3383750021457672,0.346448004245758,17322366,0.0,0.0,1.724434998474318,0.0172443499847431
2024-01-05,0.3464139997959137,0.3473779857158661,0.3202719986438751,0.3283179998397827,18473337,0.0,0.0,-5.223807342310662,-0.0522380734231066
2024-01-06,0.3284850120544433,0.3285470008850097,0.3088470101356506,0.3130210041999817,13630813,0.0,0.0,-4.707675323676138,-0.0470767532367613
2024-01-07,0.3130230009555816,0.3243559896945953,0.3035129904747009,0.3048120141029358,19447940,0.0,0.0,-2.623125721617808,-0.026231257216178
2024-01-08,0.3047930002212524,0.3251940011978149,0.2872300148010254,0.322622001171112,27467552,0.0,0.0,5.849544096129952,0.0584954409612995
2024-01-09,0.3227030038833618,0.3230679929256439,0.2845929861068725,0.2948980033397674,22245498,0.0,0.0,-8.616281909059728,-0.0861628190905972
2024-01-10,0.2949140071868896,0.3235630095005035,0.2913370132446289,0.3164330124855041,22853280,0.0,0.0,7.296705064597939,0.0729670506459793
2024-01-11,0.3165040016174316,0.3368789851665497,0.3158189952373504,0.3314149975776672,28604459,0.0,0.0,4.711155588566299,0.0471115558856629
2024-01-12,0.3314020037651062,0.3364219963550567,0.3049930036067962,0.3141779899597168,24192809,0.0,0.0,-5.197317339576975,-0.0519731733957697
2024-01-13,0.3141359984874725,0.3223029971122741,0.3048929870128631,0.3184100091457367,16752267,0.0,0.0,1.360560610322621,0.0136056061032262
2024-01-14,0.3184100091457367,0.3189060091972351,0.3016760051250458,0.3017340004444122,15135266,0.0,0.0,-5.23727528103298,-0.0523727528103298
2024-01-15,0.3016729950904846,0.3119289875030517,0.3015199899673462,0.3043789863586426,15439661,0.0,0.0,0.8969948627142833,0.0089699486271428
2024-01-16,0.3043189942836761,0.3150500059127807,0.3030500113964081,0.3116340041160583,16709235,0.0,0.0,2.4037309434465968,0.0240373094344659
2024-01-17,0.3116360008716583,0.3131130039691925,0.3034969866275787,0.3070349991321563,15576658,0.0,0.0,-1.4764025101826566,-0.0147640251018265
2024-01-18,0.3070389926433563,0.3100109994411468,0.2870140075683594,0.2903169989585876,16648487,0.0,0.0,-5.446211746855326,-0.0544621174685532
2024-01-19,0.2903169989585876,0.2925269901752472,0.2721840143203735,0.2898339927196502,16797480,0.0,0.0,-0.1663720142706065,-0.001663720142706
2024-01-20,0.2898339927196502,0.3001599907875061,0.287431001663208,0.2999280095100403,13603259,0.0,0.0,3.482689071655505,0.034826890716555
2024-01-21,0.2999280095100403,0.3036510050296783,0.2906019985675812,0.2906019985675812,13543574,0.0,0.0,-3.1094164755382447,-0.0310941647553824
2024-01-22,0.2906959950923919,0.2925150096416473,0.2717539966106415,0.2719939947128296,15068541,0.0,0.0,-6.4335252962870255,-0.0643352529628702
2024-01-23,0.2719970047473907,0.2772209942340851,0.2545399963855743,0.2671799957752228,16670499,0.0,0.0,-1.7709786828871774,-0.0177097868288717
2024-01-24,0.2671799957752228,0.2762539982795715,0.264708012342453,0.2731919884681701,17171147,0.0,0.0,2.250165726480957,0.0225016572648095
2024-01-25,0.2731919884681701,0.2743310034275055,0.2678869962692261,0.2719979882240295,14200211,0.0,0.0,-0.4370553656553289,-0.0043705536565532
2024-01-26,0.2720170021057129,0.2862229943275451,0.2702749967575073,0.2862229943275451,13506280,0.0,0.0,5.222464813545515,0.0522246481354551
2024-01-27,0.2862240076065063,0.2953140139579773,0.2844800055027008,0.2929480075836181,11836687,0.0,0.0,2.34920894069648,0.0234920894069647
2024-01-28,0.2929640114307403,0.2961879968643188,0.2835310101509094,0.2860200107097626,10807593,0.0,0.0,-2.3702572500511248,-0.0237025725005112
2024-01-29,0.2860260009765625,0.2956709861755371,0.2848969995975494,0.2944810092449188,13070613,0.0,0.0,2.956027857428648,0.0295602785742864
2024-01-30,0.2944810092449188,0.2986780107021332,0.285863995552063,0.2869479954242706,12201209,0.0,0.0,-2.558064385871168,-0.0255806438587116
2024-01-31,0.286965012550354,0.2916919887065887,0.2770369946956634,0.2788780033588409,14136545,0.0,0.0,-2.818116787005204,-0.028181167870052
2024-02-01,0.2788749933242798,0.2854189872741699,0.2735860049724579,0.2841570079326629,10999504,0.0,0.0,1.894043831402668,0.0189404383140266
2024-02-02,0.2841489911079407,0.2883780002593994,0.2814030051231384,0.2863360047340393,10186022,0.0,0.0,0.7696714380618175,0.0076967143806181
2024-02-03,0.2863340079784393,0.287676990032196,0.281809002161026,0.2824899852275848,8546851,0.0,0.0,-1.3424960513750586,-0.0134249605137505
2024-02-04,0.2825010120868683,0.28261598944664,0.2754940092563629,0.2757230103015899,8554681,0.0,0.0,-2.3992840716599484,-0.0239928407165994
2024-02-05,0.2756960093975067,0.2808229923248291,0.2719399929046631,0.2769069969654083,9067045,0.0,0.0,0.4392474053389628,0.0043924740533896
2024-02-06,0.2769019901752472,0.2810069918632507,0.2738919854164123,0.2796300053596496,8560202,0.0,0.0,0.9851916133487844,0.0098519161334878
2024-02-07,0.2796249985694885,0.2867330014705658,0.2787120044231415,0.2856709957122803,10266799,0.0,0.0,2.1621804823324053,0.021621804823324
2024-02-08,0.2856279909610748,0.2912279963493347,0.2848629951477051,0.2876360118389129,11779442,0.0,0.0,0.7030196414159517,0.0070301964141595
2024-02-09,0.2876229882240295,0.2973349988460541,0.2875080108642578,0.2960169911384582,13079894,0.0,0.0,2.9184047374859428,0.0291840473748594
2024-02-10,0.2960709929466247,0.299930989742279,0.2922999858856201,0.2982729971408844,9497623,0.0,0.0,0.7437419560573681,0.0074374195605736
2024-02-11,0.2982630133628845,0.3050119876861572,0.2952739894390106,0.296330988407135,10240670,0.0,0.0,-0.647758813258852,-0.0064775881325885
2024-02-12,0.2963509857654571,0.3173829913139343,0.2944790124893188,0.3135159909725189,17547229,0.0,0.0,5.792120165460435,0.0579212016546043
2024-02-13,0.3134660124778747,0.3150759935379028,0.3018870055675506,0.3101040124893188,16465165,0.0,0.0,-1.072524565575736,-0.0107252456557573
2024-02-14,0.3101069927215576,0.3305869996547699,0.3086900115013122,0.3275209963321686,19225838,0.0,0.0,5.615482404244539,0.0561548240424453
2024-02-15,0.3275220096111297,0.3307830095291137,0.3235580027103424,0.3279939889907837,18771456,0.0,0.0,0.1441061564730786,0.0014410615647307
2024-02-16,0.3279229998588562,0.3378449976444244,0.3224669992923736,0.3316659927368164,19386621,0.0,0.0,1.1414243220424474,0.0114142432204244
2024-02-17,0.3316850066184997,0.3329490125179291,0.3135829865932464,0.3251689970493316,13687387,0.0,0.0,-1.9645173701392933,-0.0196451737013929
2024-02-18,0.3251680135726928,0.3333570063114166,0.3219870030879974,0.3299070000648498,15067061,0.0,0.0,1.457396267267709,0.014573962672677
2024-02-19,0.3300029933452606,0.3641729950904846,0.3296419978141784,0.3598459959030151,35906425,0.0,0.0,9.04325207939301,0.0904325207939301
2024-02-20,0.3598459959030151,0.3611080050468445,0.3324019908905029,0.3436039984226227,30764861,0.0,0.0,-4.513596834566393,-0.0451359683456639
2024-02-21,0.3436020016670227,0.3442989885807037,0.3153440058231354,0.3286750018596649,23103246,0.0,0.0,-4.344270328734354,-0.0434427032873435
2024-02-22,0.3286879956722259,0.3365130126476288,0.3188090026378631,0.3287929892539978,18650194,0.0,0.0,0.0319432358815463,0.0003194323588154
2024-02-23,0.3288120031356811,0.3395060002803802,0.3251610100269317,0.3379710018634796,19754499,0.0,0.0,2.7854818681966256,0.0278548186819662
2024-02-24,0.3379989862442016,0.3630039989948272,0.3325810134410858,0.3499990105628967,23569853,0.0,0.0,3.5503137012444017,0.035503137012444
2024-02-25,0.3499990105628967,0.3587569892406463,0.3448100090026855,0.3572199940681457,16100429,0.0,0.0,2.063143976788864,0.0206314397678886
2024-02-26,0.3572500050067901,0.3750700056552887,0.3537069857120514,0.3662630021572113,29407715,0.0,0.0,2.522882302059,0.0252288230205899
2024-02-27,0.366237998008728,0.4294039905071258,0.3632920086383819,0.4218119978904724,82857820,0.0,0.0,,0.151742856240766
2024-02-28,0.4218699932098388,0.4319469928741455,0.3852629959583282,0.4113160073757171,66517795,0.0,0.0,-2.501715221274848,-0.0250171522127484
2024-02-29,0.411080002784729,0.4651910066604614,0.4062339961528778,0.4254870116710663,62727938,0.0,0.0,3.504672761686689,0.0350467276168668
2024-03-01,0.4254499971866607,0.4743449985980987,0.4253419935703277,0.4646460115909576,55140921,0.0,0.0,9.212836917025555,0.0921283691702555
2024-03-02,0.4646309912204742,0.5290870070457458,0.4556100070476532,0.5252349972724915,66243435,0.0,0.0,,0.130434704522884
2024-03-03,0.5252100229263306,0.5533649921417236,0.4769369959831238,0.5171779990196228,81637092,0.0,0.0,-1.529297529768275,-0.0152929752976827
2024-03-04,0.5170120000839233,0.5979560017585754,0.5080909729003906,0.5703510046005249,109324002,0.0,0.0,10.316782687431504,0.103167826874315
2024-03-05,0.5703610181808472,0.5733799934387207,0.4485470056533813,0.5058180093765259,99519877,0.0,0.0,-11.316167610854556,-0.1131616761085455
2024-03-06,0.5057560205459595,0.5487509965896606,0.4785650074481964,0.5381669998168945,63792872,0.0,0.0,6.408421838646166,0.0640842183864616
2024-03-07,0.5381669998168945,0.5952730178833008,0.5159279704093933,0.5670850276947021,68633234,0.0,0.0,5.37343015971746,0.0537343015971746
2024-03-08,0.567080020904541,0.6157039999961853,0.5308809876441956,0.5895169973373413,83387939,0.0,0.0,3.9565803071339753,0.0395658030713397
2024-03-09,0.5895169973373413,0.6461160182952881,0.5837870240211487,0.6310070157051086,80058608,0.0,0.0,7.037968125629016,0.0703796812562901
2024-03-10,0.6310080289840698,0.6866689920425415,0.6234729886054993,0.6452890038490295,93495869,0.0,0.0,2.2632001827222785,0.0226320018272227
2024-03-11,0.6452900171279907,0.6787840127944946,0.61039799451828,0.6613720059394836,73026051,0.0,0.0,2.492211003522021,0.0249221100352202
2024-03-12,0.6613720059394836,0.6676679849624634,0.613726019859314,0.649491012096405,64835009,0.0,0.0,-1.7964161979008435,-0.0179641619790084
2024-03-13,0.649491012096405,0.6811500191688538,0.6288430094718933,0.6377159953117371,47278738,0.0,0.0,-1.812960697740985,-0.0181296069774098
2024-03-14,0.6377159953117371,0.6456379890441895,0.5792719721794128,0.6099939942359924,62135556,0.0,0.0,-4.347076328576827,-0.0434707632857682
2024-03-15,0.6099929809570312,0.6170819997787476,0.528003990650177,0.5678369998931885,73265935,0.0,0.0,-6.910896088952259,-0.0691089608895225
2024-03-16,0.5678369998931885,0.5832200050354004,0.5040630102157593,0.515034019947052,47419955,0.0,0.0,-9.298967829864704,-0.092989678298647
2024-03-17,0.515034019947052,0.5478259921073914,0.4970810115337372,0.5406339764595032,36511266,0.0,0.0,4.970536997746862,0.0497053699774686
2024-03-18,0.5406339764595032,0.5448859930038452,0.486609011888504,0.502131998538971,37918448,0.0,0.0,-7.12163489477178,-0.0712163489477177
2024-03-19,0.502131998538971,0.5075910091400146,0.4399299919605255,0.4582340121269226,49541192,0.0,0.0,-8.742320055239693,-0.0874232005523969
2024-03-20,0.4582340121269226,0.5197499990463257,0.4386540055274963,0.5155959725379944,54262188,0.0,0.0,12.518049488474798,0.1251804948847479
2024-03-21,0.5155959725379944,0.5190830230712891,0.4904100000858307,0.5052769780158997,33437033,0.0,0.0,-2.001372212296386,-0.0200137221229638
2024-03-22,0.5052779912948608,0.526826024055481,0.4691230058670044,0.4835639894008636,33683874,0.0,0.0,-4.297436711690414,-0.0429743671169041
2024-03-23,0.4835639894008636,0.5060240030288696,0.4809060096740722,0.4849210083484649,23618889,0.0,0.0,0.2806286194475868,0.0028062861944758
2024-03-24,0.4849210083484649,0.5046089887619019,0.4789409935474396,0.5028380155563354,22154600,0.0,0.0,3.6948300649815016,0.036948300649815
2024-03-25,0.5028380155563354,0.523859977722168,0.4965650141239166,0.517952024936676,30318690,0.0,0.0,3.0057411955256748,0.0300574119552567
2024-03-26,0.517952024936676,0.5418729782104492,0.511339008808136,0.5225579738616943,36131639,0.0,0.0,0.889261688972338,0.0088926168897233
2024-03-27,0.5225579738616943,0.5308099985122681,0.4856280088424682,0.4944440126419067,32331766,0.0,0.0,-5.38006549053801,-0.0538006549053801
