Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-17,4.4264421463012695,4.507564067840576,4.3617987632751465,4.380392074584961,460552,0.0,0.0,-1.0403405307078957,-0.0104034053070789
2024-02-18,4.381124019622803,4.526585102081299,4.352853775024414,4.493045806884766,430243,0.0,0.0,2.5546363618256787,0.0255463636182567
2024-02-19,4.493045806884766,4.571601867675781,4.287240982055664,4.375175952911377,651063,0.0,0.0,-2.6233842039352195,-0.0262338420393521
2024-02-20,4.376036167144775,4.4292168617248535,3.933913946151733,4.154408931732178,682386,0.0,0.0,-5.064565898165379,-0.0506456589816537
2024-02-21,4.153722763061523,4.790670871734619,4.1061859130859375,4.790670871734619,647273,0.0,0.0,,0.1533439146053237
2024-02-22,4.7898149490356445,6.3741960525512695,4.591795921325684,5.971995830535889,892027,0.0,0.0,,0.2468113891828447
2024-02-23,5.971938133239746,6.022902011871338,5.505664825439453,5.766970157623291,652122,0.0,0.0,-3.432185180814339,-0.0343218518081433
2024-02-24,5.766617774963379,5.767063140869141,5.589629173278809,5.627288818359375,426128,0.0,0.0,-2.416129558801714,-0.0241612955880171
2024-02-25,5.630377769470215,5.816878795623779,5.612415790557861,5.816878795623779,464704,0.0,0.0,3.3124069785305563,0.0331240697853055
2024-02-26,5.815290927886963,6.406240940093994,5.687675952911377,6.232229232788086,821909,0.0,0.0,7.169689531811975,0.0716968953181197
2024-02-27,6.232229232788086,6.298316955566406,5.837096214294434,5.892341136932373,721047,0.0,0.0,-5.453716209082036,-0.0545371620908203
2024-02-28,5.891759872436523,5.970358848571777,5.627283096313477,5.832465171813965,700752,0.0,0.0,-1.0064004967337103,-0.0100640049673371
2024-02-29,5.832127094268799,6.223581790924072,5.804194927215576,6.11081600189209,667711,0.0,0.0,4.7785122497957415,0.0477851224979574
2024-03-01,6.111086845397949,6.918307781219482,6.020767211914063,6.513002872467041,833123,0.0,0.0,6.576833830659125,0.0657683383065912
2024-03-02,6.512815952301025,6.541403770446777,6.263215065002441,6.365608215332031,573022,0.0,0.0,-2.2602778590263184,-0.0226027785902631
2024-03-03,6.365065097808838,6.414743900299072,6.1757988929748535,6.281909942626953,583671,0.0,0.0,-1.3064305534048783,-0.0130643055340487
2024-03-04,6.287236213684082,6.680328845977783,6.063072204589844,6.596651077270508,791423,0.0,0.0,4.921317619862741,0.0492131761986274
2024-03-05,6.59629487991333,6.88715410232544,5.997251987457275,6.144506931304932,961261,0.0,0.0,-6.849116918410636,-0.0684911691841063
2024-03-06,6.144513130187988,6.981602191925049,6.079668045043945,6.653312206268311,1091309,0.0,0.0,8.280543393757167,0.0828054339375716
2024-03-07,6.656020164489746,7.962540149688721,6.647723197937012,7.238725185394287,1214611,0.0,0.0,8.754556123692444,0.0875455612369244
2024-03-08,7.239952087402344,7.399044036865234,7.1405439376831055,7.259465217590332,1099344,0.0,0.0,0.2695201563825471,0.0026952015638254
2024-03-09,7.257062911987305,7.294794082641602,6.779170036315918,6.844029903411865,607623,0.0,0.0,-5.691462421983231,-0.0569146242198323
2024-03-10,6.844069957733154,6.944711208343506,6.810120105743408,6.82632303237915,1559886,0.0,0.0,-0.2593036813417074,-0.002593036813417
2024-03-11,6.826738834381104,7.2986650466918945,6.777337074279785,7.266519069671631,1652673,0.0,0.0,6.442025188889416,0.0644202518888941
2024-03-12,7.267455101013184,7.2812180519104,6.838572978973389,6.883948802947998,1328188,0.0,0.0,-5.2770370471462495,-0.0527703704714624
2024-03-13,6.882820129394531,7.224606037139893,6.754708766937256,6.81819486618042,1025237,0.0,0.0,-0.938935814087536,-0.0093893581408753
2024-03-14,6.818471908569336,6.851109981536865,5.829673767089844,5.964643955230713,1735691,0.0,0.0,,-0.125222772021037
2024-03-15,5.963669776916504,6.056494235992432,5.711687088012695,5.8084259033203125,1387620,0.0,0.0,-2.603160124611389,-0.0260316012461138
2024-03-16,5.8216471672058105,5.886614799499512,5.453633785247803,5.682055950164795,1099373,0.0,0.0,-2.3977958991976247,-0.0239779589919762
2024-03-17,5.686178207397461,5.753098964691162,5.473979949951172,5.570615768432617,1140017,0.0,0.0,-2.032339380684592,-0.0203233938068459
2024-03-18,5.5627851486206055,5.727973937988281,5.542036056518555,5.664796829223633,1302796,0.0,0.0,1.8338238468246968,0.0183382384682469
2024-03-19,5.6190690994262695,5.6490797996521,5.271289825439453,5.472428798675537,1573680,0.0,0.0,-2.6096902913278823,-0.0260969029132788
2024-03-20,5.484949111938477,5.618768215179443,5.337899208068848,5.602372169494629,1182693,0.0,0.0,2.140823098988661,0.0214082309898866
2024-03-21,5.604272842407227,6.623642921447754,5.52849817276001,6.345583915710449,1282545,0.0,0.0,,0.1322760497479284
2024-03-22,6.360276222229004,6.514138221740723,5.979885101318359,6.319108009338379,1264815,0.0,0.0,-0.647270833092801,-0.006472708330928
2024-03-23,6.311036109924316,6.500831127166748,6.053479194641113,6.15249490737915,847574,0.0,0.0,-2.512126373288447,-0.0251212637328844
2024-03-24,6.153160095214844,6.392401218414307,6.082817077636719,6.277049064636231,1183431,0.0,0.0,2.0134202182994216,0.0201342021829942
2024-03-25,6.272449970245361,6.289612770080566,5.739544868469238,5.888576984405518,1532232,0.0,0.0,-6.119984817110111,-0.0611998481711011
2024-03-26,5.887965202331543,6.014799118041992,5.758456230163574,5.779853820800781,1043019,0.0,0.0,-1.8361416519233384,-0.0183614165192333
2024-03-27,5.77987003326416,5.780432224273682,5.3006792068481445,5.307185173034668,958664,0.0,0.0,-8.178122648244829,-0.0817812264824482
2024-03-28,5.303712844848633,5.540878772735596,5.262588024139404,5.462439060211182,989148,0.0,0.0,2.992737729319485,0.0299273772931948
2024-03-29,5.461599826812744,5.736059188842773,5.398344039916992,5.536012172698975,992588,0.0,0.0,1.362464264058974,0.0136246426405897
2024-03-30,5.535280227661133,5.65067195892334,5.515812873840332,5.579541206359863,734563,0.0,0.0,0.799615861859128,0.0079961586185912
2024-03-31,5.580635070800781,5.726795196533203,5.503461837768555,5.655265808105469,1412461,0.0,0.0,1.3373162078841776,0.0133731620788417
2024-04-01,5.656248092651367,5.878129959106445,5.41180419921875,5.450535774230957,1654475,0.0,0.0,-3.6369040935045422,-0.0363690409350454
2024-04-02,5.45090913772583,5.457808971405029,5.144177913665772,5.238828182220459,1691420,0.0,0.0,-3.890744647302143,-0.0389074464730214
2024-04-03,5.240540027618408,5.6832709312438965,4.849699020385742,4.995701789855957,1064481,0.0,0.0,-4.672003962799979,-0.0467200396279997
2024-04-04,4.986126899719238,5.263126850128174,4.856901168823242,5.093824863433838,1579574,0.0,0.0,2.159952321323068,0.0215995232132306
2024-04-05,5.094657897949219,5.297741889953613,5.072487831115723,5.262561798095703,1201631,0.0,0.0,3.2956854711299,0.032956854711299
2024-04-06,5.269629001617432,5.746181011199951,5.130146026611328,5.615466117858887,983306,0.0,0.0,6.5628361339157975,0.0656283613391579
2024-04-07,5.615466117858887,5.987748146057129,5.510799884796143,5.546364784240723,1404056,0.0,0.0,-1.2305538341403368,-0.0123055383414033
2024-04-08,5.546349048614502,5.867619037628174,5.394430160522461,5.82560396194458,1458089,0.0,0.0,5.0349321848006845,0.0503493218480068
2024-04-09,5.820757865905762,5.982237815856934,5.676116943359375,5.715251922607422,1230588,0.0,0.0,-1.8125808653942728,-0.0181258086539427
2024-04-10,5.713324069976807,5.76463508605957,5.588016986846924,5.703732013702393,1109023,0.0,0.0,-0.1678892385051247,-0.0016788923850512
2024-04-11,5.70369291305542,5.707517147064209,5.508912086486816,5.558558940887451,1025671,0.0,0.0,-2.544561468864594,-0.0254456146886459
2024-04-12,5.5592570304870605,5.6011881828308105,5.26436185836792,5.2923688888549805,1435455,0.0,0.0,-4.800787950052695,-0.0480078795005269
2024-04-13,5.272959232330322,5.459753036499023,4.8226399421691895,4.875214099884033,1403915,0.0,0.0,-7.543110328021828,-0.0754311032802182
2024-04-14,4.879280090332031,5.14382791519165,4.717968940734863,5.075723171234131,1208311,0.0,0.0,4.0260669046513335,0.0402606690465133
2024-04-15,5.0625,5.169881820678711,4.892919063568115,4.907911777496338,1263085,0.0,0.0,-3.0535945185908564,-0.0305359451859085
2024-04-16,4.817252159118652,5.038657188415527,4.6928911209106445,4.806507110595703,1146454,0.0,0.0,-0.2230534787889346,-0.0022305347878893
2024-04-17,4.81921911239624,4.81921911239624,4.414369106292725,4.497632026672363,1234277,0.0,0.0,-6.673012332987191,-0.0667301233298719
2024-04-18,4.464303970336914,4.599363803863525,4.205060005187988,4.587459087371826,1139480,0.0,0.0,2.7586633404270136,0.0275866334042701
2024-04-19,4.683216094970703,4.912436008453369,4.567561149597168,4.6877851486206055,1228680,0.0,0.0,0.0975623066979343,0.0009756230669793
2024-04-20,4.690108776092529,4.724661827087402,4.416125774383545,4.712677001953125,876139,0.0,0.0,0.4811876853610625,0.0048118768536106
2024-04-21,4.694159984588623,4.710319995880127,4.507156848907471,4.598406791687012,1013522,0.0,0.0,-2.039836588782194,-0.0203983658878219
2024-04-22,4.587185859680176,4.604054927825928,4.460768222808838,4.52492618560791,1209494,0.0,0.0,-1.3572520490069362,-0.0135725204900693
2024-04-23,4.52342700958252,4.832196235656738,4.523284912109375,4.761263847351074,981850,0.0,0.0,5.257890472527032,0.0525789047252703
2024-04-24,4.754284858703613,5.774641036987305,4.731960773468018,5.715354919433594,1606400,0.0,0.0,,0.2021481861715881
2024-04-25,5.781867980957031,5.975783824920654,5.438471794128418,5.512813091278076,1293866,0.0,0.0,-4.653424992841506,-0.046534249928415
2024-04-26,5.514575004577637,5.589255809783936,5.379916191101074,5.423252105712891,1059393,0.0,0.0,-1.6560278677674918,-0.0165602786776749
2024-04-27,5.391467094421387,6.003559112548828,5.246668815612793,5.971473217010498,1025374,0.0,0.0,,0.1075785333437814
2024-04-28,5.968340873718262,6.526249885559082,5.906680107116699,6.309876918792725,1158792,0.0,0.0,5.722462109669798,0.0572246210966979
2024-04-29,6.310484886169434,6.343715190887451,5.805458068847656,5.837851047515869,1577637,0.0,0.0,-7.489659624879648,-0.0748965962487964
2024-04-30,5.836677074432373,5.869717121124268,5.416619777679443,5.520189762115479,1513555,0.0,0.0,-5.422388600240876,-0.0542238860024087
2024-05-01,5.515810966491699,5.564888000488281,5.386598110198975,5.419649124145508,1248422,0.0,0.0,-1.7433853866706133,-0.0174338538667061
2024-05-02,5.419851779937744,5.493721961975098,5.139688014984131,5.375439167022705,1099029,0.0,0.0,-0.8194433117052735,-0.0081944331170527
2024-05-03,5.360941886901856,5.686310768127441,5.277696132659912,5.678865909576416,1191718,0.0,0.0,5.930376217122011,0.0593037621712201
2024-05-04,5.65920877456665,5.76487922668457,5.505805015563965,5.628486156463623,889467,0.0,0.0,-0.5428783302906139,-0.0054287833029061
2024-05-05,5.70605993270874,5.860658168792725,5.531214237213135,5.833919048309326,954244,0.0,0.0,2.2407601235952943,0.0224076012359529
2024-05-06,5.804029941558838,5.952480792999268,5.689566135406494,5.73691987991333,1213096,0.0,0.0,-1.1562666340670789,-0.0115626663406707
2024-05-07,5.738612174987793,5.873486042022705,5.721786975860596,5.8083930015563965,1077380,0.0,0.0,1.2159878458549422,0.0121598784585494
2024-05-08,6.109185218811035,6.287897109985352,5.755620002746582,5.920732021331787,1190122,0.0,0.0,-3.0847517423268545,-0.0308475174232685
2024-05-09,5.920756816864014,5.982205867767334,5.746868133544922,5.7915449142456055,1077320,0.0,0.0,-2.182354496478822,-0.0218235449647882
2024-05-10,5.7908220291137695,5.921637058258057,5.549343109130859,5.556191921234131,1454260,0.0,0.0,-4.051758225343813,-0.0405175822534381
2024-05-11,5.5417962074279785,5.627224922180176,5.323019027709961,5.323038101196289,1429264,0.0,0.0,-3.94742242485344,-0.0394742242485344
2024-05-12,5.316065788269043,5.518845081329346,5.283099174499512,5.432113170623779,974870,0.0,0.0,2.18295609905389,0.0218295609905389
2024-05-13,5.445752143859863,5.76842212677002,5.351676940917969,5.400866985321045,1841085,0.0,0.0,-0.8242233093444548,-0.0082422330934445
2024-05-14,5.403903007507324,5.870577812194824,5.381331920623779,5.497206211090088,1744655,0.0,0.0,1.7265891607074189,0.0172658916070741
2024-05-15,5.497463226318359,5.683732986450195,5.4307780265808105,5.634046077728272,1359192,0.0,0.0,2.4844704873338874,0.0248447048733388
2024-05-16,5.81531286239624,5.831002235412598,5.601815223693848,5.671728134155273,1139388,0.0,0.0,-2.469080024385854,-0.0246908002438585
2024-05-17,5.693828105926514,5.743009090423584,5.5797200202941895,5.681593894958496,1117328,0.0,0.0,-0.2148679366572974,-0.0021486793665729
2024-05-18,5.725565910339356,5.771681785583496,5.51691484451294,5.631491184234619,737887,0.0,0.0,-1.6430642416473618,-0.0164306424164736
2024-05-19,5.634994983673096,5.699488162994385,5.508882999420166,5.598401069641113,1228356,0.0,0.0,-0.6494045538285319,-0.0064940455382853
2024-05-20,5.558436870574951,5.755289077758789,5.479625225067139,5.695188999176025,1595411,0.0,0.0,2.4602623324734982,0.0246026233247349
2024-05-21,5.686996936798096,5.768196105957031,5.5260910987854,5.623151779174805,1118526,0.0,0.0,-1.122651521230417,-0.0112265152123041
2024-05-22,5.622535228729248,5.657557964324951,5.3793721199035645,5.44110107421875,1093330,0.0,0.0,-3.226910052665052,-0.0322691005266505
2024-05-23,5.441503047943115,5.558640003204346,5.268188953399658,5.431077003479004,1303760,0.0,0.0,-0.191602290254204,-0.001916022902542
2024-05-24,5.432115077972412,5.446255207061768,5.0499138832092285,5.13109016418457,899296,0.0,0.0,-5.541578362515144,-0.0554157836251514
2024-05-25,5.13109302520752,5.203113079071045,4.6313018798828125,4.762534141540527,808163,0.0,0.0,-7.182853280117392,-0.0718285328011739
2024-05-26,4.730031967163086,4.743766784667969,4.504862785339356,4.560723781585693,1160204,0.0,0.0,-3.5794300493689457,-0.0357943004936894
2024-05-27,4.564445972442627,5.003073215484619,4.513862133026123,4.514463901519775,1410543,0.0,0.0,-1.095030398532772,-0.0109503039853277
2024-05-28,4.514669895172119,4.79581880569458,4.466646194458008,4.66050910949707,1250806,0.0,0.0,3.230340594356813,0.0323034059435681
2024-05-29,4.660196781158447,4.660204887390137,4.158505916595459,4.246891975402832,1081424,0.0,0.0,-8.86882732992392,-0.0886882732992392
2024-05-30,4.240736961364746,4.820024013519287,4.152641773223877,4.500916004180908,1299546,0.0,0.0,6.135231804908545,0.0613523180490854
2024-05-31,4.489820957183838,4.854341983795166,4.362796783447266,4.723502159118652,1154052,0.0,0.0,5.20468865380741,0.0520468865380741
2024-06-01,4.72481107711792,5.014216899871826,4.662093162536621,4.677610874176025,779843,0.0,0.0,-0.998986037145132,-0.0099898603714513
2024-06-02,4.681105136871338,4.794031143188477,4.545468807220459,4.587460041046143,1320154,0.0,0.0,-2.000491189304582,-0.0200049118930458
2024-06-03,4.586784839630127,5.064517974853516,4.548364162445068,4.782591819763184,1444684,0.0,0.0,4.268937545124665,0.0426893754512466
2024-06-04,4.784374237060547,4.784374237060547,4.542396068572998,4.557351112365723,1222834,0.0,0.0,-4.745095459637456,-0.0474509545963745
2024-06-05,4.556156158447266,4.726293087005615,4.517871856689453,4.588257789611816,1090901,0.0,0.0,0.7045770611929814,0.0070457706119298
2024-06-06,4.621326923370361,4.991144180297852,4.526106834411621,4.6279730796813965,1049679,0.0,0.0,0.1438148917235241,0.0014381489172352
2024-06-07,4.605527877807617,4.660307884216309,4.464478969573975,4.570838928222656,1314472,0.0,0.0,-0.7532024668033064,-0.007532024668033
2024-06-08,4.571713924407959,4.722111225128174,4.3879008293151855,4.461964130401611,650469,0.0,0.0,-2.400626894443321,-0.0240062689444332
2024-06-09,4.475122928619385,4.4984002113342285,4.239531993865967,4.25087308883667,1070111,0.0,0.0,-5.011031950621699,-0.0501103195062169
2024-06-10,4.25093412399292,4.254917144775391,4.083006858825684,4.112324237823486,1022978,0.0,0.0,-3.260692406101949,-0.0326069240610195
2024-06-11,4.111453056335449,4.152163982391357,4.039330959320068,4.111116886138916,1234178,0.0,0.0,-0.008176432806771,-8.176432806771061e-05
2024-06-12,4.113080978393555,4.418428897857666,4.109829902648926,4.299056053161621,1199291,0.0,0.0,4.521551502268323,0.0452155150226832
2024-06-13,4.297692775726318,4.3460540771484375,4.048314094543457,4.136478900909424,920522,0.0,0.0,-3.751172622841777,-0.0375117262284177
2024-06-14,4.141226768493652,4.167789936065674,4.059568881988525,4.138864040374756,1071421,0.0,0.0,-0.0570538212703554,-0.0005705382127035
2024-06-15,4.138873100280762,4.926519870758057,4.126750946044922,4.758203029632568,804297,0.0,0.0,,0.14963733227525
2024-06-16,4.753497123718262,5.002645969390869,4.716497898101807,4.739853858947754,862305,0.0,0.0,-0.2870153155754059,-0.002870153155754
2024-06-17,4.739027976989746,4.759471893310547,4.118044853210449,4.127257823944092,1344666,0.0,0.0,,-0.1290919057697257
2024-06-18,4.127796173095703,4.228241920471191,3.9105629920959473,3.9352519512176514,1221669,0.0,0.0,-4.664576781504459,-0.0466457678150445
2024-06-19,3.925339937210083,4.025865077972412,3.7097439765930176,3.72209095954895,877276,0.0,0.0,-5.17786945620794,-0.0517786945620794
2024-06-20,3.72209095954895,3.763092994689941,3.5174999237060547,3.5484719276428223,1305922,0.0,0.0,-4.6645563956655,-0.046645563956655
2024-06-21,3.5486369132995605,3.857845067977905,3.525144100189209,3.838228940963745,1081949,0.0,0.0,8.160655337232537,0.0816065533723253
2024-06-22,3.838763952255249,3.962102890014648,3.834059000015259,3.9076569080352783,639091,0.0,0.0,1.7946650702384326,0.0179466507023843
2024-06-23,3.909780979156494,3.931096076965332,3.584764003753662,3.587330102920532,1101023,0.0,0.0,-8.247287455614169,-0.0824728745561416
2024-06-24,3.5875980854034424,3.625618934631348,3.4961700439453125,3.603678941726685,1798266,0.0,0.0,0.4482346110248373,0.0044823461102483
2024-06-25,3.6035680770874015,4.646551132202148,3.590989112854004,4.558209896087647,956033,0.0,0.0,,0.2649157164728352
2024-06-26,4.556790828704834,4.616861820220947,4.173108100891113,4.364336013793945,937990,0.0,0.0,-4.223472661912587,-0.0422347266191258
2024-06-27,4.364376068115234,4.467239856719971,4.301653861999512,4.451181888580322,1000081,0.0,0.0,1.9889628920675293,0.0198896289206752
2024-06-28,4.450398921966553,4.545032978057861,4.3530778884887695,4.389674186706543,1144473,0.0,0.0,-1.3644784731607067,-0.013644784731607
2024-06-29,4.390637874603272,4.3987298011779785,4.25618314743042,4.31144905090332,746981,0.0,0.0,-1.803583578550244,-0.0180358357855024
2024-06-30,4.310464859008789,4.339562892913818,4.170566082000732,4.222247123718262,1158034,0.0,0.0,-2.04659446663053,-0.0204659446663053
2024-07-01,4.222054958343506,4.300302028656006,4.17379903793335,4.245512962341309,1066954,0.0,0.0,0.5556063156270784,0.0055560631562707
2024-07-02,4.24724817276001,4.935192108154297,4.243786811828613,4.878101825714111,1058664,0.0,0.0,,0.1485323266486099
2024-07-03,4.884735107421875,5.025660991668701,4.634887218475342,4.6649250984191895,1223114,0.0,0.0,-4.499937134128437,-0.0449993713412843
2024-07-04,4.663651943206787,4.710245132446289,4.387347221374512,4.467977046966553,1095345,0.0,0.0,-4.195743992543444,-0.0419574399254344
2024-07-05,4.470554828643799,4.497980117797852,4.147332191467285,4.196349143981934,1257571,0.0,0.0,-6.133594043069798,-0.0613359404306979
2024-07-06,4.1971821784973145,4.24253511428833,4.025481224060059,4.0361199378967285,707909,0.0,0.0,-3.837389795127974,-0.0383738979512797
2024-07-07,4.052270889282227,4.136707782745361,4.02583122253418,4.067741870880127,965611,0.0,0.0,0.3817854733951595,0.0038178547339515
2024-07-08,4.065425872802734,4.073959827423096,3.8931961059570312,3.894522905349731,1325255,0.0,0.0,-4.203814626072166,-0.0420381462607216
2024-07-09,3.8938241004943848,4.315392017364502,3.872890949249268,4.312065124511719,1010768,0.0,0.0,,0.1074113810031201
2024-07-10,4.281867027282715,4.530675888061523,4.247550010681152,4.463125228881836,1032397,0.0,0.0,4.233158116405779,0.0423315811640577
2024-07-11,4.464760780334473,4.588871955871582,4.224236011505127,4.363483905792236,1296911,0.0,0.0,-2.2683606026177574,-0.0226836060261775
2024-07-12,4.364875793457031,4.509645938873291,4.224730968475342,4.278166770935059,1066236,0.0,0.0,-1.9865175236360648,-0.0198651752363606
2024-07-13,4.279727935791016,4.526669979095459,4.204897880554199,4.475995063781738,927581,0.0,0.0,4.585972074284364,0.0458597207428436
2024-07-14,4.477715015411377,4.509206771850586,4.396892070770264,4.428207874298096,1108302,0.0,0.0,-1.105634033047834,-0.0110563403304783
2024-07-15,4.427371025085449,4.788196086883545,4.378567218780518,4.704387187957764,1329576,0.0,0.0,6.256899665800384,0.0625689966580038
2024-07-16,4.704994201660156,4.747673034667969,4.624194145202637,4.668661117553711,1140140,0.0,0.0,-0.7722237807142289,-0.0077222378071422
2024-07-17,4.670416831970215,4.695446968078613,4.447981834411621,4.528913021087647,1045571,0.0,0.0,-3.0297897591053795,-0.0302978975910537
2024-07-18,4.528927803039551,4.734891891479492,4.496777057647705,4.5217461585998535,979616,0.0,0.0,-0.1585727296177556,-0.0015857272961775
2024-07-19,4.522345066070557,4.625621795654297,4.476658821105957,4.555116176605225,1260871,0.0,0.0,0.7246486072134832,0.0072464860721348
2024-07-20,4.555115222930908,4.823565006256104,4.544274806976318,4.769868850708008,875800,0.0,0.0,4.714559726085703,0.047145597260857
2024-07-21,4.769909858703613,4.818091869354248,4.707451820373535,4.797557830810547,1182988,0.0,0.0,0.5796330103908479,0.0057963301039084
2024-07-22,4.797557830810547,4.862709999084473,4.734540939331055,4.850031852722168,1047481,0.0,0.0,1.0937652814652077,0.010937652814652
2024-07-23,4.850031852722168,4.850766181945801,4.504469871520996,4.573941230773926,1219820,0.0,0.0,-5.692552757015015,-0.0569255275701501
2024-07-24,4.573935031890869,4.733275890350342,4.430692195892334,4.509475231170654,1024066,0.0,0.0,-1.4092854461373296,-0.0140928544613732
2024-07-25,4.509475231170654,4.655618190765381,4.369081974029541,4.432919025421143,1151423,0.0,0.0,-1.6976743817181987,-0.0169767438171819
2024-07-26,4.432919025421143,4.784835815429688,4.427142143249512,4.590056896209717,959678,0.0,0.0,3.544794522242499,0.0354479452224249
2024-07-27,4.590056896209717,4.593782901763916,4.246586799621582,4.288675785064697,1330201,0.0,0.0,-6.565955890304712,-0.0656595589030471
2024-07-28,4.288675785064697,4.471505165100098,4.266733169555664,4.343486785888672,676887,0.0,0.0,1.2780402056703326,0.0127804020567033
2024-07-29,4.343486785888672,4.543193817138672,4.170979022979736,4.5360918045043945,1526650,0.0,0.0,4.434341074582455,0.0443434107458245
2024-07-30,4.5360918045043945,4.655498027801514,4.4342942237854,4.441436767578125,892432,0.0,0.0,-2.0867090219002167,-0.0208670902190021
2024-07-31,4.441436767578125,4.606749057769775,4.428565979003906,4.511713981628418,1145633,0.0,0.0,1.5823081072167215,0.0158230810721672
2024-08-01,4.511713981628418,4.582950115203857,4.476363182067871,4.5489349365234375,1091393,0.0,0.0,0.8249848072502444,0.0082498480725024
2024-08-02,4.5489349365234375,4.642260074615479,4.528666019439697,4.591156005859375,1130430,0.0,0.0,0.9281528517135774,0.0092815285171357
2024-08-03,4.591156005859375,4.697778224945068,4.50416898727417,4.583230972290039,916932,0.0,0.0,-0.1726152097472132,-0.0017261520974721
2024-08-04,4.583230972290039,4.832614898681641,4.138936996459961,4.20912504196167,1248255,0.0,0.0,-8.16249350273187,-0.0816249350273187
2024-08-05,4.20912504196167,4.335056781768799,3.4954819679260254,3.743263006210327,1851348,0.0,0.0,,-0.1106790677651683
2024-08-06,3.743860244750977,3.836024284362793,3.6927878856658936,3.752124786376953,1030477,0.0,0.0,0.2207492023123271,0.0022074920231232
