Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-06,0.204253003001213,0.2113720029592514,0.2041770070791244,0.2094729989767074,16649398,0.0,0.0,2.5556520094166806,0.0255565200941668
2023-08-07,0.2094729989767074,0.2127200067043304,0.202237993478775,0.207407996058464,16964555,0.0,0.0,-0.9858086380254806,-0.0098580863802548
2023-08-08,0.2074149996042251,0.2115630060434341,0.2050510048866272,0.2086790055036544,17265734,0.0,0.0,0.6094091082328578,0.0060940910823285
2023-08-09,0.2086749970912933,0.2116499990224838,0.2067209929227829,0.2083909958600998,19256262,0.0,0.0,-0.1360973931482874,-0.0013609739314828
2023-08-10,0.2084619998931884,0.2106949985027313,0.2064470052719116,0.2102279961109161,16807886,0.0,0.0,0.847154982026737,0.0084715498202673
2023-08-11,0.2102269977331161,0.2135960012674331,0.2091220021247863,0.209415003657341,18476629,0.0,0.0,-0.38624633588019,-0.0038624633588018
2023-08-12,0.2094330042600631,0.2096610069274902,0.2058330029249191,0.2065100073814392,17215893,0.0,0.0,-1.3956715604357433,-0.0139567156043574
2023-08-13,0.206507995724678,0.2166119962930679,0.2058719992637634,0.2148649990558624,26087238,0.0,0.0,4.046818285102223,0.0404681828510222
2023-08-14,0.214816004037857,0.222803995013237,0.2111960053443908,0.2196310013532638,40804568,0.0,0.0,2.2414518587536207,0.0224145185875362
2023-08-15,0.2197030037641525,0.2215889990329742,0.2013529986143112,0.2057899981737136,35351433,0.0,0.0,-6.332642409101642,-0.0633264240910164
2023-08-16,0.2057390064001083,0.2064169943332672,0.1889279931783676,0.1937099993228912,23790624,0.0,0.0,-5.846731394154711,-0.0584673139415471
2023-08-17,0.1937019973993301,0.1981299966573715,0.1638689935207367,0.1737419962882995,32776676,0.0,0.0,-10.304489049682685,-0.1030448904968268
2023-08-18,0.173785999417305,0.1789249926805496,0.1708829998970031,0.1754699945449829,27535098,0.0,0.0,0.9690050598576764,0.0096900505985767
2023-08-19,0.175474002957344,0.1842940002679824,0.1752189993858337,0.1823710054159164,17191331,0.0,0.0,3.930498160601591,0.0393049816060159
2023-08-20,0.1823939979076385,0.1840080022811889,0.1791229993104934,0.1820520013570785,13112649,0.0,0.0,-0.1875042789144735,-0.0018750427891447
2023-08-21,0.1820580065250396,0.1829929947853088,0.1756040006875991,0.1779920011758804,14821687,0.0,0.0,-2.233357063920153,-0.0223335706392015
2023-08-22,0.1779679954051971,0.1782940030097961,0.1684699952602386,0.1751430034637451,20003275,0.0,0.0,-1.587359533392543,-0.0158735953339254
2023-08-23,0.1751250028610229,0.1818259954452514,0.1706919968128204,0.1814640015363693,23726265,0.0,0.0,3.6196993985929895,0.0361969939859299
2023-08-24,0.1815620064735412,0.1945389956235885,0.1781689971685409,0.1809359937906265,50437571,0.0,0.0,-0.3447927763487975,-0.0034479277634879
2023-08-25,0.1809660047292709,0.181887999176979,0.1747120022773742,0.1815869957208633,25677761,0.0,0.0,0.3431533964190653,0.0034315339641906
2023-08-26,0.1815820038318634,0.1838060021400451,0.180085003376007,0.1801709979772567,14420830,0.0,0.0,-0.7770626079846757,-0.0077706260798467
2023-08-27,0.1801670044660568,0.1815669983625412,0.1769880056381225,0.1793339997529983,12793757,0.0,0.0,-0.4623514252941005,-0.004623514252941
2023-08-28,0.1793079972267151,0.1802819967269897,0.1743749976158142,0.1780579984188079,13839387,0.0,0.0,-0.6971238468113069,-0.006971238468113
2023-08-29,0.1780620068311691,0.1890079975128173,0.1741099953651428,0.1879030019044876,27580234,0.0,0.0,5.526723666913025,0.0552672366691302
2023-08-30,0.1879319995641708,0.1886679977178573,0.181549996137619,0.1880809962749481,23420643,0.0,0.0,0.0792822463033532,0.0007928224630335
2023-08-31,0.1880950033664703,0.1976449936628341,0.1783269941806793,0.1787479966878891,53415821,0.0,0.0,-4.969300891193903,-0.049693008911939
2023-09-01,0.1787669956684112,0.1808059960603714,0.1731889992952346,0.1740439981222152,19787128,0.0,0.0,-2.641985187778475,-0.0264198518777847
2023-09-02,0.1740670055150985,0.1838999986648559,0.1737290024757385,0.1828300058841705,28978734,0.0,0.0,5.034268466410722,0.0503426846641072
2023-09-03,0.1829030066728592,0.1926780045032501,0.1815849989652633,0.1876340061426162,42846443,0.0,0.0,2.586616565696416,0.0258661656569641
2023-09-04,0.1879310011863708,0.1944400072097778,0.1820389926433563,0.1846790015697479,29475582,0.0,0.0,-1.7304221209346378,-0.0173042212093463
2023-09-05,0.1846919953823089,0.1922499984502792,0.1833020001649856,0.1888449937105178,25844007,0.0,0.0,2.2486076451836845,0.0224860764518368
2023-09-06,0.188850998878479,0.1923889964818954,0.184237003326416,0.1923180073499679,21511382,0.0,0.0,1.8358433326158008,0.018358433326158
2023-09-07,0.192330002784729,0.1963759958744049,0.1900440007448196,0.1963759958744049,21819608,0.0,0.0,2.103672350176431,0.0210367235017643
2023-09-08,0.1963730007410049,0.1977159976959228,0.1865690052509308,0.1867319941520691,18115654,0.0,0.0,-4.909537743251812,-0.0490953774325181
2023-09-09,0.1867319941520691,0.1889069974422454,0.1855310052633285,0.1874199956655502,10837022,0.0,0.0,0.3684432957540334,0.0036844329575403
2023-09-10,0.1874230057001114,0.1874230057001114,0.1756519973278045,0.1786870062351226,19750118,0.0,0.0,-4.661113737001391,-0.0466111373700139
2023-09-11,0.1787299960851669,0.1794900000095367,0.1690260022878646,0.1719550043344497,22244392,0.0,0.0,-3.790629384610309,-0.037906293846103
2023-09-12,0.171994999051094,0.1788980066776275,0.1714179962873459,0.1734630018472671,21335020,0.0,0.0,0.8535148139609575,0.0085351481396095
2023-09-13,0.1734690070152282,0.1822459995746612,0.1731780022382736,0.1800130009651184,22286501,0.0,0.0,3.772428321628513,0.0377242832162851
2023-09-14,0.1800100058317184,0.1829479932785034,0.1781989932060241,0.1808259934186935,17780892,0.0,0.0,0.4533012391199633,0.0045330123911996
2023-09-15,0.1808529943227768,0.1867659986019134,0.1800709962844848,0.1864359974861145,16614337,0.0,0.0,3.087039384801924,0.0308703938480192
2023-09-16,0.1864369958639145,0.1887940019369125,0.181657999753952,0.1842460036277771,15466688,0.0,0.0,-1.1751917724187402,-0.0117519177241874
2023-09-17,0.1842249929904937,0.1842249929904937,0.1747100055217743,0.1771460026502609,13170617,0.0,0.0,-3.8425786997305416,-0.0384257869973054
2023-09-18,0.1770689934492111,0.1831499934196472,0.1750639975070953,0.1790360063314438,16199080,0.0,0.0,1.1108737017793544,0.0111087370177935
2023-09-19,0.1790170073509216,0.1875170022249221,0.1783259958028793,0.185816004872322,17892039,0.0,0.0,3.797961781403556,0.0379796178140355
2023-09-20,0.185816004872322,0.1864970028400421,0.1820160001516342,0.1862079948186874,18763988,0.0,0.0,0.2109559650874833,0.0021095596508748
2023-09-21,0.1861940026283264,0.18852399289608,0.179308995604515,0.1805189996957779,35758000,0.0,0.0,-3.0478978121957705,-0.0304789781219577
2023-09-22,0.1805199980735778,0.1823689937591552,0.1786170005798339,0.1806659996509552,13290473,0.0,0.0,0.0808783397603927,0.0008087833976039
2023-09-23,0.1806720048189163,0.1815650016069412,0.1770409941673278,0.179734006524086,9160018,0.0,0.0,-0.5191719081052043,-0.005191719081052
2023-09-24,0.1797569990158081,0.17985300719738,0.1759430021047592,0.1762080043554306,9375181,0.0,0.0,-1.974329055229387,-0.0197432905522938
2023-09-25,0.1762100011110305,0.1808059960603714,0.1753939986228943,0.1779060065746307,12646563,0.0,0.0,0.9624910350755606,0.0096249103507556
2023-09-26,0.1779029965400695,0.1796219944953918,0.1738229990005493,0.1753060072660446,10738987,0.0,0.0,-1.4597782637348562,-0.0145977826373485
2023-09-27,0.1752959936857223,0.1796880066394806,0.1747799962759018,0.1760990023612976,13192366,0.0,0.0,0.4580872949184327,0.0045808729491843
2023-09-28,0.1760980039834976,0.1811549961566925,0.1754039973020553,0.1799059957265854,15459391,0.0,0.0,2.162427544292125,0.0216242754429212
2023-09-29,0.1799159944057464,0.1857240051031112,0.1798280030488968,0.1849340051412582,14302001,0.0,0.0,2.7890854018210263,0.0278908540182102
2023-09-30,0.1849330067634582,0.1870210021734237,0.1829899996519088,0.1841779947280883,11093005,0.0,0.0,-0.4082624560014926,-0.0040826245600149
2023-10-01,0.1841589957475662,0.1963659971952438,0.1839720010757446,0.1954260021448135,18949362,0.0,0.0,6.1180863587524295,0.0611808635875242
2023-10-02,0.1954250037670135,0.1977179944515228,0.1845290064811706,0.1869720071554184,23636220,0.0,0.0,-4.325442726700825,-0.0432544272670082
2023-10-03,0.1869679987430572,0.1875260025262832,0.1788509935140609,0.1794310063123703,18407550,0.0,0.0,-4.031167088141479,-0.0403116708814147
2023-10-04,0.1794259995222091,0.1827549934387207,0.1747779995203018,0.1802449971437454,16652900,0.0,0.0,0.4564542617665107,0.0045645426176651
2023-10-05,0.1802739948034286,0.1813759952783584,0.175473004579544,0.1771930009126663,13296971,0.0,0.0,-1.7090617502107437,-0.0170906175021074
2023-10-06,0.1772020012140274,0.1834979951381683,0.1771800071001052,0.1821459978818893,13212909,0.0,0.0,2.790034330306713,0.0279003433030671
2023-10-07,0.1821420043706894,0.1828580051660537,0.1779949963092804,0.1801459938287735,7683184,0.0,0.0,-1.0958540556376437,-0.0109585405563764
2023-10-08,0.1801529973745346,0.1804479956626892,0.1763810068368911,0.1781940013170242,8028093,0.0,0.0,-1.0874068630885383,-0.0108740686308853
2023-10-09,0.1781850010156631,0.1797560006380081,0.166265994310379,0.1699820011854171,18715959,0.0,0.0,-4.603642160388644,-0.0460364216038864
2023-10-10,0.1699859946966171,0.1713950037956237,0.1658630073070526,0.1668370068073272,13005166,0.0,0.0,-1.852498433715128,-0.0185249843371512
2023-10-11,0.1668480038642883,0.1685719937086105,0.1638599932193756,0.1673489958047866,13259925,0.0,0.0,0.3002684652468458,0.0030026846524684
2023-10-12,0.1673379987478256,0.1681260019540786,0.1644230037927627,0.1659599989652633,12083881,0.0,0.0,-0.8234828866567819,-0.0082348288665678
2023-10-13,0.1659709960222244,0.1693730056285858,0.1651750057935714,0.1675129979848861,12243003,0.0,0.0,0.9290791762527022,0.009290791762527
2023-10-14,0.1675219982862472,0.1693120002746582,0.166920006275177,0.1673499941825866,7570973,0.0,0.0,-0.1026755324197514,-0.0010267553241975
2023-10-15,0.1673469990491867,0.1679320037364959,0.1653970032930374,0.1669899970293045,11698315,0.0,0.0,-0.2133303984598325,-0.0021333039845983
2023-10-16,0.1670249998569488,0.174917995929718,0.1670249998569488,0.1700029969215393,21095477,0.0,0.0,1.782964865823118,0.0178296486582311
2023-10-17,0.169962003827095,0.1712410002946853,0.1651799976825714,0.165705993771553,13745007,0.0,0.0,-2.504095009300842,-0.0250409500930084
2023-10-18,0.165703997015953,0.1670960038900375,0.1608880013227462,0.1614380031824112,15031965,0.0,0.0,-2.5744664645181192,-0.0257446646451811
2023-10-19,0.1614390015602111,0.1616750061511993,0.1582940071821212,0.1595720052719116,13926321,0.0,0.0,-1.1564716519899814,-0.0115647165198998
2023-10-20,0.1595470011234283,0.1693010032176971,0.1586190015077591,0.1684119999408722,18879943,0.0,0.0,5.556355653833812,0.0555635565383381
2023-10-21,0.16839699447155,0.1814190000295639,0.1674350053071975,0.1774889975786209,19944836,0.0,0.0,5.399148087887626,0.0539914808788762
2023-10-22,0.177494004368782,0.1829559952020645,0.176143005490303,0.1820899993181228,15970861,0.0,0.0,2.589380393825389,0.0258938039382538
2023-10-23,0.1821859925985336,0.191780999302864,0.1783639937639236,0.191780999302864,35699350,0.0,0.0,5.266599570842978,0.0526659957084297
2023-10-24,0.1917919963598251,0.2175669968128204,0.1910720020532608,0.1991779953241348,65639874,0.0,0.0,3.851046500633248,0.0385104650063324
2023-10-25,0.1992239952087402,0.2226600050926208,0.1989309936761856,0.2138810008764267,53706445,0.0,0.0,7.357048357718845,0.0735704835771884
2023-10-26,0.2138939946889877,0.2198510020971298,0.2052710056304931,0.2114419937133789,41082708,0.0,0.0,-1.1463627013811803,-0.0114636270138118
2023-10-27,0.2114430069923401,0.2186709940433502,0.2057390064001083,0.2124010026454925,40799105,0.0,0.0,0.4530751178671591,0.0045307511786715
2023-10-28,0.2123890072107315,0.235615998506546,0.2121669948101043,0.229201003909111,54260265,0.0,0.0,7.91566235897449,0.0791566235897449
2023-10-29,0.229203999042511,0.2473810017108917,0.2278880029916763,0.2380709946155548,44738577,0.0,0.0,3.868604217241097,0.0386860421724109
2023-10-30,0.2381509989500045,0.2438649982213974,0.2332160025835037,0.2391510009765625,39221137,0.0,0.0,0.4199025118378521,0.0041990251183785
2023-10-31,0.2391850054264068,0.2427220046520233,0.2206930071115493,0.2288240045309066,40811792,0.0,0.0,-4.331793657812766,-0.0433179365781276
2023-11-01,0.2288299947977066,0.239434003829956,0.2198400050401687,0.2383390069007873,48429830,0.0,0.0,4.155491989363973,0.0415549198936397
2023-11-02,0.2383590042591095,0.2439489960670471,0.2209340035915374,0.2246430069208145,42884096,0.0,0.0,-5.754344116736181,-0.0575434411673618
2023-11-03,0.2246280014514923,0.2327499985694885,0.2147160023450851,0.2317840009927749,31369731,0.0,0.0,3.1857112626396726,0.0318571126263967
2023-11-04,0.2317540049552917,0.2534739971160888,0.229553997516632,0.2521609961986542,39768678,0.0,0.0,8.805453544286863,0.0880545354428686
2023-11-05,0.252139002084732,0.2598330080509186,0.2443300038576126,0.248317003250122,45888390,0.0,0.0,-1.515830079047279,-0.0151583007904727
2023-11-06,0.2482980042695999,0.2594960033893585,0.2410400062799453,0.2531040012836456,36833869,0.0,0.0,1.9355761751622365,0.0193557617516223
2023-11-07,0.2531180083751678,0.2535910010337829,0.2325270026922226,0.2440830022096634,50333562,0.0,0.0,-3.569483745349658,-0.0356948374534965
2023-11-08,0.2440810054540634,0.2489819973707199,0.2382670044898986,0.2479009926319122,43318313,0.0,0.0,1.565048935595173,0.0156504893559517
2023-11-09,0.2479030042886734,0.2588329911231994,0.2286289930343628,0.2407030016183853,69348286,0.0,0.0,-2.9043628135720336,-0.0290436281357203
2023-11-10,0.2407059967517852,0.254393994808197,0.2340810000896453,0.2539820075035095,51499408,0.0,0.0,5.5154466157378215,0.0551544661573782
2023-11-11,0.2540450096130371,0.2588939964771271,0.2429420053958892,0.2531830072402954,56026494,0.0,0.0,-0.339310885915337,-0.0033931088591533
2023-11-12,0.2531709969043731,0.2696059942245483,0.2432450056076049,0.2587200105190277,60489030,0.0,0.0,2.191804623161693,0.0219180462316169
2023-11-13,0.2587189972400665,0.2650940120220184,0.2435429990291595,0.2435429990291595,47707894,0.0,0.0,-5.865822909333986,-0.0586582290933398
2023-11-14,0.2433439940214157,0.2463109940290451,0.2268259972333908,0.2347970008850097,41090138,0.0,0.0,-3.512309054832812,-0.0351230905483281
2023-11-15,0.2348159998655319,0.2584869861602783,0.2344480007886886,0.2578980028629303,40370445,0.0,0.0,9.829825484897274,0.0982982548489727
2023-11-16,0.2580150067806244,0.2688870131969452,0.2442370057106018,0.2494210004806518,61138831,0.0,0.0,-3.33081645412958,-0.0333081645412958
2023-11-17,0.2494210004806518,0.2719280123710632,0.2394189983606338,0.2465119957923889,69576114,0.0,0.0,-1.1663030308823457,-0.0116630303088234
2023-11-18,0.2465399950742721,0.2487490028142929,0.2296870052814483,0.2466920018196106,29890751,0.0,0.0,0.0616560186482936,0.0006165601864829
2023-11-19,0.246737003326416,0.3048759996891022,0.2412829995155334,0.2975650131702423,135634533,0.0,0.0,,0.2060007585347236
2023-11-20,0.2976050078868866,0.3231669962406158,0.2869360148906708,0.290239006280899,128243306,0.0,0.0,-2.4750932984256995,-0.0247509329842569
2023-11-21,0.2901749908924103,0.2950249910354614,0.2619439959526062,0.2619439959526062,71741767,0.0,0.0,-9.728955225597453,-0.0972895522559745
2023-11-22,0.2618399858474731,0.2943600118160248,0.2610329985618591,0.287649005651474,62846290,0.0,0.0,9.856790864262868,0.0985679086426286
2023-11-23,0.2876459956169128,0.2910580039024353,0.2723979949951172,0.2778150141239166,36303901,0.0,0.0,-3.417736260124779,-0.0341773626012477
2023-11-24,0.2778269946575165,0.31461301445961,0.2764779925346374,0.3069530129432678,80505409,0.0,0.0,10.483509106685489,0.1048350910668548
2023-11-25,0.3069339990615845,0.3299469947814941,0.3046610057353973,0.3217839896678924,71896889,0.0,0.0,4.838170633331619,0.0483817063333161
2023-11-26,0.3217549920082092,0.3297320008277893,0.3058870136737823,0.3097729980945587,100329751,0.0,0.0,-3.723949654631855,-0.0372394965463185
2023-11-27,0.309715986251831,0.3139710128307342,0.2961139976978302,0.3055959939956665,61861395,0.0,0.0,-1.33024849831759,-0.0133024849831759
2023-11-28,0.3056069910526275,0.3174540102481842,0.296642005443573,0.3088589906692505,53549406,0.0,0.0,1.0641116570736318,0.0106411165707363
2023-11-29,0.3088519871234894,0.3153930008411407,0.2969180047512054,0.2987990081310272,41235760,0.0,0.0,-3.2549504007052548,-0.0325495040070525
2023-11-30,0.2987839877605438,0.3104029893875122,0.2977049946784973,0.3023529946804046,39306027,0.0,0.0,1.1945107723514,0.011945107723514
2023-12-01,0.3023299872875213,0.3146210014820099,0.297791987657547,0.3138979971408844,41957406,0.0,0.0,3.8262859589782288,0.0382628595897822
2023-12-02,0.3138970136642456,0.3210850059986114,0.3089669942855835,0.3178760111331939,34007838,0.0,0.0,1.2676124001626767,0.0126761240016267
2023-12-03,0.3178130090236664,0.3242639899253845,0.312976986169815,0.3152459859848022,35012781,0.0,0.0,-0.8077149034113434,-0.0080771490341134
2023-12-04,0.315189003944397,0.326308012008667,0.3001160025596618,0.311843991279602,79125182,0.0,0.0,-1.06127200598187,-0.0106127200598187
2023-12-05,0.3118470013141632,0.3198589980602264,0.3022240102291107,0.3151920139789581,39397656,0.0,0.0,1.072645448151996,0.0107264544815199
2023-12-06,0.3152109980583191,0.321615993976593,0.3015620112419128,0.303413987159729,40310516,0.0,0.0,-3.742575916214526,-0.0374257591621452
2023-12-07,0.3035300076007843,0.3144719898700714,0.3007110059261322,0.3100199997425079,39850942,0.0,0.0,2.1381715083206845,0.0213817150832068
2023-12-08,0.3100999891757965,0.3360860049724579,0.3094820082187652,0.3349820077419281,52895720,0.0,0.0,8.023869537133685,0.0802386953713368
2023-12-09,0.334991991519928,0.3451820015907287,0.3213729858398437,0.3232330083847046,53895807,0.0,0.0,-3.510228134669861,-0.0351022813466986
2023-12-10,0.3232249915599823,0.3298479914665222,0.3138819932937622,0.3288689851760864,29901200,0.0,0.0,1.7461501317903958,0.0174615013179039
2023-12-11,0.3289549946784973,0.3339959979057312,0.288670003414154,0.295861005783081,54780549,0.0,0.0,-10.060339387082594,-0.1006033938708259
2023-12-12,0.295879989862442,0.3227680027484894,0.2953810095787048,0.321274995803833,45614509,0.0,0.0,8.582873736475866,0.0858287373647586
2023-12-13,0.3213090002536773,0.3331309854984283,0.2992959916591644,0.328231006860733,74614799,0.0,0.0,2.1543145699593405,0.0215431456995934
2023-12-14,0.3282519876956939,0.3519670069217682,0.3231970071792602,0.3446019887924194,67080759,0.0,0.0,4.980929806853976,0.0498092980685397
2023-12-15,0.3446219861507416,0.3582209944725036,0.3274199962615967,0.327567994594574,61669998,0.0,0.0,-4.948608110194105,-0.049486081101941
2023-12-16,0.3275249898433685,0.3450190126895904,0.3232060074806213,0.334535002708435,50333755,0.0,0.0,2.1402986283333405,0.0214029862833334
2023-12-17,0.334535002708435,0.3367469906806946,0.3156650066375732,0.3175939917564392,35252621,0.0,0.0,-5.064047353741571,-0.0506404735374157
2023-12-18,0.3173460066318512,0.321069985628128,0.2919600009918213,0.3175840079784393,43897794,0.0,0.0,0.0749974291827725,0.0007499742918277
2023-12-19,0.3179669976234436,0.3287949860095978,0.3105910122394562,0.312965989112854,48116020,0.0,0.0,-1.5728074133379424,-0.0157280741333794
2023-12-20,0.3129050135612488,0.3311940133571625,0.3078829944133758,0.3180600106716156,44252427,0.0,0.0,1.6474638906218004,0.016474638906218
2023-12-21,0.3180299997329712,0.330962985754013,0.3118939995765686,0.3300409913063049,41896117,0.0,0.0,3.7766850873875177,0.0377668508738751
2023-12-22,0.3299970030784607,0.3458699882030487,0.325421005487442,0.3440560102462768,46671705,0.0,0.0,4.260343893024208,0.042603438930242
2023-12-23,0.3440879881381988,0.3546749949455261,0.3276419937610626,0.3535929918289184,47837440,0.0,0.0,2.762375909182285,0.0276237590918228
2023-12-24,0.3534350097179413,0.3534350097179413,0.3296439945697784,0.3340849876403808,46755164,0.0,0.0,-5.474845882699272,-0.0547484588269927
2023-12-25,0.3340269923210144,0.3564220070838928,0.3316070139408111,0.3507559895515442,39408510,0.0,0.0,5.0082770599725945,0.0500827705997259
2023-12-26,0.3507669866085052,0.3651129901409149,0.3357360064983368,0.3544299900531769,61872341,0.0,0.0,1.0442839789709184,0.0104428397897091
2023-12-27,0.3544340133666992,0.3546200096607208,0.33194500207901,0.3431859910488128,44350982,0.0,0.0,-3.1735166190862016,-0.031735166190862
2023-12-28,0.3431409895420074,0.3554700016975403,0.3231239914894104,0.3258199989795685,43103160,0.0,0.0,-5.047776596307353,-0.0504777659630735
2023-12-29,0.325776994228363,0.3392499983310699,0.3173649907112121,0.3242700099945068,30045373,0.0,0.0,-0.4625815390757262,-0.0046258153907572
2023-12-30,0.3242689967155456,0.3306959867477417,0.3185180127620697,0.3264490067958832,14998595,0.0,0.0,0.6722844621035179,0.0067228446210351
2023-12-31,0.3263750076293945,0.3314220011234283,0.3173489868640899,0.3190779983997345,22230979,0.0,0.0,-2.235774510634675,-0.0223577451063467
2024-01-01,0.3190889954566955,0.335655003786087,0.3147940039634704,0.3348309993743896,21537901,0.0,0.0,4.933421127595886,0.0493342112759588
2024-01-02,0.3348560035228729,0.3443079888820648,0.3199500143527984,0.322953999042511,27935415,0.0,0.0,-3.554364967372894,-0.0355436496737289
2024-01-03,0.322953999042511,0.3345130085945129,0.2686690092086792,0.2915039956569671,61801542,0.0,0.0,-9.738230050962787,-0.0973823005096278
2024-01-04,0.2915019989013672,0.3018139898777008,0.2860499918460846,0.2977699935436249,36290298,0.0,0.0,2.1502407070555054,0.021502407070555
2024-01-05,0.2977910041809082,0.299355000257492,0.2745009958744049,0.2842299938201904,47821457,0.0,0.0,-4.553868374237224,-0.0455386837423722
2024-01-06,0.2842580080032348,0.284631997346878,0.2626950144767761,0.2759949862957001,39593070,0.0,0.0,-2.9068738522366284,-0.0290687385223662
2024-01-07,0.2760109901428222,0.2809790074825287,0.2573060095310211,0.2585169970989227,31567920,0.0,0.0,-6.338150895675295,-0.0633815089567529
2024-01-08,0.2585020065307617,0.2820700109004974,0.2421620041131973,0.2811619937419891,46812681,0.0,0.0,8.765884456889438,0.0876588445688943
2024-01-09,0.2812420129776001,0.2832199931144714,0.2563889920711517,0.2681269943714142,40535091,0.0,0.0,-4.663250155029461,-0.0466325015502946
2024-01-10,0.2681689858436584,0.2995429933071136,0.2637099921703338,0.2929840087890625,49759666,0.0,0.0,9.253502177866006,0.09253502177866
2024-01-11,0.2931430041790008,0.3082149922847748,0.2898299992084503,0.3010880053043365,63084190,0.0,0.0,2.7102816755211623,0.0271028167552116
2024-01-12,0.3010630011558532,0.3083960115909576,0.276414006948471,0.2834010124206543,47773074,0.0,0.0,-5.866542440416225,-0.0586654244041622
2024-01-13,0.2833690047264099,0.2934359908103943,0.2753460109233856,0.289775013923645,29204322,0.0,0.0,2.2606598076667024,0.022606598076667
2024-01-14,0.2897599935531616,0.2933140099048614,0.279583990573883,0.2798410058021545,26442708,0.0,0.0,-3.423173651191886,-0.0342317365119188
2024-01-15,0.2797749936580658,0.2929140031337738,0.2797749936580658,0.2892799973487854,34738755,0.0,0.0,3.397374285114412,0.0339737428511441
2024-01-16,0.2891609966754913,0.2984000146389007,0.2832840085029602,0.2962949872016907,29884346,0.0,0.0,2.467134436600889,0.0246713443660088
2024-01-17,0.2962270081043243,0.2980250120162964,0.2855030000209808,0.2884919941425323,22199190,0.0,0.0,-2.611177829898582,-0.0261117782989858
2024-01-18,0.2884930074214935,0.2897540032863617,0.2688919901847839,0.2722469866275787,33277831,0.0,0.0,-5.631339538909193,-0.0563133953890919
2024-01-19,0.2722469866275787,0.2736999988555908,0.2548339962959289,0.2706849873065948,26024683,0.0,0.0,-0.5737434747517076,-0.005737434747517
2024-01-20,0.270671010017395,0.2788000106811523,0.268000990152359,0.2774980068206787,23091630,0.0,0.0,2.522248985159122,0.0252224898515912
2024-01-21,0.2775160074234009,0.2855780124664306,0.2752659916877746,0.2758660018444061,21568554,0.0,0.0,-0.5945623080680259,-0.0059456230806802
2024-01-22,0.2760069966316223,0.2778840065002441,0.2568689882755279,0.2574140131473541,27433909,0.0,0.0,-6.736417449983577,-0.0673641744998357
2024-01-23,0.2574509978294372,0.2622349858283996,0.2389339953660965,0.2509860098361969,32674231,0.0,0.0,-2.5111528204382387,-0.0251115282043823
2024-01-24,0.2509909868240356,0.257533997297287,0.2474869936704635,0.256630003452301,24315007,0.0,0.0,2.246700847556263,0.0224670084755626
2024-01-25,0.2566260099411011,0.2579230070114136,0.2488960027694702,0.2540369927883148,21444189,0.0,0.0,-1.0088677891147773,-0.0100886778911477
2024-01-26,0.2540299892425537,0.2667680084705353,0.2518630027770996,0.265625,22075280,0.0,0.0,4.564425953022068,0.0456442595302206
2024-01-27,0.2654699981212616,0.2761189937591553,0.2632629871368408,0.2740379869937897,19933326,0.0,0.0,3.2274791626790096,0.03227479162679
2024-01-28,0.2739990055561065,0.2757570147514343,0.264724999666214,0.2669099867343902,22537845,0.0,0.0,-2.5872425366393155,-0.0258724253663931
2024-01-29,0.266878992319107,0.2779900133609772,0.2653990089893341,0.2769759893417358,21825683,0.0,0.0,3.783361490872168,0.0378336149087216
2024-01-30,0.2769759893417358,0.285643994808197,0.2733739912509918,0.274273008108139,30858560,0.0,0.0,-0.9758900906972974,-0.0097589009069729
2024-01-31,0.2742410004138946,0.2804900109767914,0.2619949877262115,0.2640030086040497,30330001,0.0,0.0,-3.733209766006309,-0.037332097660063
2024-02-01,0.263960987329483,0.2660180032253265,0.2574799954891205,0.2640469968318939,29530118,0.0,0.0,0.0325841721085794,0.0003258417210857
2024-02-02,0.2640109956264496,0.2740299999713897,0.2631700038909912,0.2697950005531311,27792234,0.0,0.0,2.1908197092159507,0.0219081970921595
2024-02-03,0.2698000073432922,0.2823059856891632,0.2687999904155731,0.2770229876041412,31386423,0.0,0.0,2.677160883712844,0.0267716088371284
2024-02-04,0.2770270109176636,0.2820779979228973,0.2727870047092438,0.2757860124111175,26661650,0.0,0.0,-0.4479702186567355,-0.0044797021865673
2024-02-05,0.2757650017738342,0.2928189933300018,0.2689349949359894,0.2921940088272095,35542434,0.0,0.0,5.957611353035067,0.0595761135303506
2024-02-06,0.2922019958496094,0.2995060086250305,0.2860530018806457,0.2897000014781952,38629502,0.0,0.0,-0.8562550588127783,-0.0085625505881277
2024-02-07,0.2896980047225952,0.2979730069637298,0.2857379913330078,0.2943980097770691,26617531,0.0,0.0,1.6223808855619974,0.0162238088556199
2024-02-08,0.2943829894065857,0.2962290048599243,0.2888709902763366,0.2897779941558838,23383005,0.0,0.0,-1.5642871417212687,-0.0156428714172126
2024-02-09,0.2897860109806061,0.3034789860248565,0.2896890044212341,0.3008340001106262,28923532,0.0,0.0,3.8124646157469377,0.0381246461574693
2024-02-10,0.3008399903774261,0.3060509860515594,0.2926419973373413,0.302249014377594,25882610,0.0,0.0,0.4683632646046082,0.004683632646046
2024-02-11,0.3022730052471161,0.3076179921627044,0.2984189987182617,0.2991209924221039,21599372,0.0,0.0,-1.0427702012077968,-0.0104277020120779
2024-02-12,0.2990350127220154,0.3106989860534668,0.2905769944190979,0.3098199963569641,28179830,0.0,0.0,3.606595607911141,0.0360659560791114
