Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-27,0.1813520044088363,0.1821919977664947,0.1652770042419433,0.1718440055847168,12934335,0.0,0.0,-5.24284187269575,-0.0524284187269575
2023-08-28,0.1718100011348724,0.1731369942426681,0.1654810011386871,0.1660570055246353,11595809,0.0,0.0,-3.348463751956423,-0.0334846375195642
2023-08-29,0.1660519987344741,0.1799110025167465,0.1570169925689697,0.1770389974117279,20503408,0.0,0.0,6.61660128212163,0.0661660128212163
2023-08-30,0.1770360022783279,0.1777040064334869,0.1673990041017532,0.1706009954214096,8696187,0.0,0.0,-3.634857754413962,-0.0363485775441396
2023-08-31,0.1706199944019317,0.1721840053796768,0.1638969928026199,0.1673469990491867,9234164,0.0,0.0,-1.9182953112955587,-0.0191829531129555
2023-09-01,0.1673009991645813,0.1701190024614334,0.1629489958286285,0.1660960018634796,7173692,0.0,0.0,-0.7202570858027595,-0.0072025708580275
2023-09-02,0.1661130040884018,0.1702869981527328,0.1652159988880157,0.168720006942749,6834099,0.0,0.0,1.569415271642315,0.0156941527164231
2023-09-03,0.16873100399971,0.1688780039548874,0.1585620045661926,0.1634439975023269,7476916,0.0,0.0,-3.133393609980639,-0.0313339360998063
2023-09-04,0.1634700000286102,0.1693159937858581,0.1631920039653778,0.1658409982919693,7785684,0.0,0.0,1.450417974517728,0.0145041797451772
2023-09-05,0.1658349931240081,0.1659290045499801,0.1603440046310424,0.1620270013809204,5537320,0.0,0.0,-2.2962534452786723,-0.0229625344527867
2023-09-06,0.1620209962129593,0.1650950014591217,0.1592510044574737,0.1632950007915496,5955266,0.0,0.0,0.7863206673015186,0.0078632066730151
2023-09-07,0.1633040010929107,0.1649660021066665,0.1603890061378479,0.1648389995098114,5864913,0.0,0.0,0.939963752650104,0.009399637526501
2023-09-08,0.164805993437767,0.1658439934253692,0.1605159938335418,0.1618890017271042,5309288,0.0,0.0,-1.7699548722809706,-0.0176995487228097
2023-09-09,0.1618999987840652,0.1623360067605972,0.1602849960327148,0.1608700007200241,3462373,0.0,0.0,-0.6361939912148156,-0.0063619399121481
2023-09-10,0.1608829945325851,0.1608829945325851,0.1538439989089965,0.1573379933834076,5669619,0.0,0.0,-2.2034654187515725,-0.0220346541875157
2023-09-11,0.1573490053415298,0.1585589945316314,0.1502719968557357,0.1541900038719177,8295263,0.0,0.0,-2.007639935667471,-0.0200763993566747
2023-09-12,0.1541910022497177,0.1638990044593811,0.1537120044231414,0.1540690064430236,10651753,0.0,0.0,-0.0791199258803296,-0.0007911992588032
2023-09-13,0.1540720015764236,0.1592690050601959,0.1457830071449279,0.1578360050916671,15202632,0.0,0.0,2.443015912515722,0.0244301591251572
2023-09-14,0.1578450053930282,0.1620279997587204,0.1524530053138733,0.1600549966096878,12176113,0.0,0.0,1.4001020882205335,0.0140010208822053
2023-09-15,0.1600620001554489,0.1679379940032959,0.1587069928646087,0.1678590029478073,11081995,0.0,0.0,4.87123913532638,0.0487123913532638
2023-09-16,0.1678880006074905,0.1734630018472671,0.1672369986772537,0.1710429936647415,6230752,0.0,0.0,1.879224867670628,0.0187922486767062
2023-09-17,0.1710409969091415,0.1711030006408691,0.1632640063762664,0.1652829945087433,5715376,0.0,0.0,-3.366445767067722,-0.0336644576706772
2023-09-18,0.1655150055885315,0.1729090064764022,0.1650770008563995,0.1675989925861358,7711121,0.0,0.0,1.2590924854179588,0.0125909248541795
2023-09-19,0.1676249951124191,0.1731899976730346,0.1667609959840774,0.1710180044174194,6829177,0.0,0.0,2.024166683927272,0.0202416668392727
2023-09-20,0.1710180044174194,0.1749009937047958,0.1702219992876052,0.1740660071372985,8616856,0.0,0.0,1.7822700775057307,0.0178227007750573
2023-09-21,0.1740649938583374,0.1769009977579116,0.1679880023002624,0.1685110032558441,28190472,0.0,0.0,-3.190756785372608,-0.031907567853726
2023-09-22,0.1685059964656829,0.1693699955940246,0.1630640029907226,0.163793995976448,5101829,0.0,0.0,-2.7963399452045725,-0.0279633994520457
2023-09-23,0.1638039946556091,0.1673070043325424,0.1638039946556091,0.166821002960205,7040179,0.0,0.0,1.8418404941460813,0.0184184049414608
2023-09-24,0.1668380051851272,0.1671620011329651,0.1636900007724762,0.1643009930849075,3804263,0.0,0.0,-1.5206439908008809,-0.0152064399080088
2023-09-25,0.1643099933862686,0.168063998222351,0.1633149981498718,0.1672800034284591,5052254,0.0,0.0,1.8075650670914871,0.0180756506709148
2023-09-26,0.167275995016098,0.1679330021142959,0.1638150066137313,0.1648620069026947,5274609,0.0,0.0,-1.4431168758978117,-0.0144311687589781
2023-09-27,0.164792999625206,0.1674309968948364,0.1627950072288513,0.1643700003623962,4806374,0.0,0.0,-0.2566852134325013,-0.002566852134325
2023-09-28,0.1643680036067962,0.1682900041341781,0.164011999964714,0.1662829965353012,5935672,0.0,0.0,1.165064298697742,0.0116506429869774
2023-09-29,0.1662860065698623,0.1727070063352584,0.1651239991188049,0.1711349934339523,7424116,0.0,0.0,2.916052266883186,0.0291605226688318
2023-09-30,0.1711570024490356,0.1771380007266998,0.1708869934082031,0.1731880009174347,5487015,0.0,0.0,1.186628907574998,0.0118662890757499
2023-10-01,0.1731420010328292,0.18402199447155,0.1727779954671859,0.1831759959459304,8730128,0.0,0.0,5.795240238212717,0.0579524023821271
2023-10-02,0.1832029968500137,0.1863179951906204,0.1749249994754791,0.1772370040416717,10682480,0.0,0.0,-3.256493021905259,-0.0325649302190525
2023-10-03,0.1772390007972717,0.1793369948863983,0.1698859930038452,0.1746619939804077,8201393,0.0,0.0,-1.4539727742042667,-0.0145397277420426
2023-10-04,0.1746630072593689,0.1795939952135086,0.1714590042829513,0.1780609935522079,7319040,0.0,0.0,1.9454527585186343,0.0194545275851863
2023-10-05,0.178066000342369,0.1833810061216354,0.1771270036697387,0.1771270036697387,8760255,0.0,0.0,-0.5273306924538615,-0.0052733069245386
2023-10-06,0.1771290004253387,0.1863629966974258,0.176363006234169,0.1835609972476959,6970495,0.0,0.0,3.63124999684529,0.0363124999684529
2023-10-07,0.183555006980896,0.1852850019931793,0.1794539988040924,0.1796640008687973,4985770,0.0,0.0,-2.1198038539497106,-0.0211980385394971
2023-10-08,0.1796720027923584,0.1821489930152893,0.1780129969120025,0.1785989999771118,6012872,0.0,0.0,-0.5972008986211654,-0.0059720089862116
2023-10-09,0.1785999983549118,0.1788419932126999,0.1686500012874603,0.1687970012426376,6656700,0.0,0.0,-5.488800225403025,-0.0548880022540302
2023-10-10,0.1688050031661987,0.1726710051298141,0.1643709987401962,0.1678799986839294,7420633,0.0,0.0,-0.5479721956810677,-0.0054797219568106
2023-10-11,0.1678780019283294,0.1726180016994476,0.1640589982271194,0.1701900064945221,8576145,0.0,0.0,1.3771932830006668,0.0137719328300066
2023-10-12,0.170194000005722,0.1720319986343383,0.1663029938936233,0.1718650013208389,5013903,0.0,0.0,0.981821518420585,0.0098182151842058
2023-10-13,0.1718609929084777,0.1763480007648468,0.1707160025835037,0.1753219962120056,5543858,0.0,0.0,2.01383876873736,0.0201383876873735
2023-10-14,0.1753029972314834,0.1792419999837875,0.1753029972314834,0.1767980009317398,4239546,0.0,0.0,0.85281126042716,0.0085281126042716
2023-10-15,0.1767819970846176,0.1775580048561096,0.1740919947624206,0.176704004406929,3861688,0.0,0.0,-0.0441179978588357,-0.0004411799785883
2023-10-16,0.1766970008611679,0.1821800023317337,0.1758480072021484,0.177943006157875,8028971,0.0,0.0,0.7051649380772983,0.0070516493807729
2023-10-17,0.1779329925775528,0.1781409978866577,0.1682419925928115,0.170086994767189,6235447,0.0,0.0,-4.409523886889099,-0.0440952388688909
2023-10-18,0.1700800061225891,0.1735199987888336,0.1660789996385574,0.16873100399971,5817185,0.0,0.0,-0.7931573814189465,-0.0079315738141894
2023-10-19,0.1687020063400268,0.1694079935550689,0.1643269956111908,0.1656990051269531,5020900,0.0,0.0,-1.7800625364354072,-0.017800625364354
2023-10-20,0.1656980067491531,0.1732620000839233,0.1656980067491531,0.1691430062055587,5801583,0.0,0.0,2.0790832213334345,0.0207908322133343
2023-10-21,0.1691550016403198,0.1804459989070892,0.1681420058012008,0.1790879964828491,7979840,0.0,0.0,5.872126006448317,0.0587212600644831
2023-10-22,0.1790920048952102,0.1819760054349899,0.1769700050354004,0.1819760054349899,6097963,0.0,0.0,1.6103457781195585,0.0161034577811955
2023-10-23,0.1830849945545196,0.198293000459671,0.1829819977283477,0.1968149989843368,15216796,0.0,0.0,7.499251625303809,0.074992516253038
2023-10-24,0.1967840045690536,0.2191199958324432,0.1960009932518005,0.207735002040863,153420062,0.0,0.0,5.56498354416128,0.0556498354416128
2023-10-25,0.2077589929103851,0.2183260023593902,0.2020899951457977,0.2115069925785064,17469972,0.0,0.0,1.8040132056945168,0.0180401320569451
2023-10-26,0.2115069925785064,0.2183479964733123,0.2028679996728897,0.2103680074214935,12794167,0.0,0.0,-0.5385094568871616,-0.0053850945688716
2023-10-27,0.2103649973869323,0.2107750028371811,0.2030420005321502,0.2059960067272186,10294301,0.0,0.0,-2.076861984637891,-0.0207686198463789
2023-10-28,0.2060019969940185,0.2246250063180923,0.2044290006160736,0.2203090041875839,16534714,0.0,0.0,6.94508179645502,0.0694508179645502
2023-10-29,0.2203270047903061,0.229203000664711,0.216839998960495,0.2251030057668686,11179148,0.0,0.0,2.16768751570331,0.0216768751570331
2023-10-30,0.2251020073890686,0.2328339964151382,0.2204470038414001,0.2208510041236877,12382038,0.0,0.0,-1.888478612291288,-0.0188847861229128
2023-10-31,0.2208510041236877,0.2243890017271042,0.2098229974508285,0.2140959948301315,16186215,0.0,0.0,-3.0586273856255777,-0.0305862738562557
2023-11-01,0.2140769958496093,0.2343119978904724,0.2063589990139007,0.2336030006408691,22311006,0.0,0.0,9.12101961902389,0.0912101961902389
2023-11-02,0.2336309999227523,0.2359230071306228,0.2179470062255859,0.2215940058231353,21913211,0.0,0.0,-5.152139101230964,-0.0515213910123096
2023-11-03,0.2215040028095245,0.2215840071439743,0.2135320007801056,0.2214280068874359,9894666,0.0,0.0,-0.0343090513600991,-0.0003430905136009
2023-11-04,0.2214190065860748,0.2255900055170059,0.2179870009422302,0.2233429998159408,7897888,0.0,0.0,0.8689377030142458,0.0086893770301424
2023-11-05,0.223357006907463,0.2326100021600723,0.2209270000457763,0.2266069948673248,12293233,0.0,0.0,1.455064251110906,0.014550642511109
2023-11-06,0.2265650033950805,0.2472900003194809,0.2226420044898986,0.244714006781578,27745642,0.0,0.0,8.010506086348009,0.08010506086348
2023-11-07,0.2446849942207336,0.2606100142002105,0.2336959987878799,0.2590749859809875,35810044,0.0,0.0,5.881027484371397,0.0588102748437139
2023-11-08,0.259128987789154,0.2671279907226562,0.2528550028800964,0.259099006652832,29062108,0.0,0.0,-0.011569966207878,-0.0001156996620787
2023-11-09,0.2590610086917877,0.2672410011291504,0.2320969998836517,0.2524780035018921,44216804,0.0,0.0,-2.5411022766948377,-0.0254110227669483
2023-11-10,0.2524699866771698,0.2629680037498474,0.2441859990358352,0.2629260122776031,23780323,0.0,0.0,4.14149251483238,0.0414149251483237
2023-11-11,0.2629719972610473,0.277864009141922,0.254705011844635,0.2719390094280243,25832766,0.0,0.0,3.4098733935064582,0.0340987339350645
2023-11-12,0.271941989660263,0.2788709998130798,0.2626659870147705,0.270343005657196,18007172,0.0,0.0,-0.5879871678017163,-0.0058798716780171
2023-11-13,0.2703590095043182,0.2752490043640136,0.2449049949645996,0.2449049949645996,21225676,0.0,0.0,-9.414894138866128,-0.0941489413886612
2023-11-14,0.2448759973049163,0.2537170052528381,0.235043004155159,0.2428169995546341,23854725,0.0,0.0,-0.8408328186279392,-0.0084083281862793
2023-11-15,0.2428680062294006,0.2611449956893921,0.240783005952835,0.2599940001964569,15460154,0.0,0.0,7.0515644415016,0.070515644415016
2023-11-16,0.2599669992923736,0.2955540120601654,0.2576349973678589,0.2649590075016022,60465370,0.0,0.0,1.9202468862650817,0.0192024688626508
2023-11-17,0.2649340033531189,0.2743369936943054,0.2421009987592697,0.2516910135746002,26605261,0.0,0.0,-4.998599504370784,-0.0499859950437078
2023-11-18,0.2516889870166778,0.256657987833023,0.2246399968862533,0.229994997382164,39742164,0.0,0.0,-8.619363879070434,-0.0861936387907043
2023-11-19,0.2300209999084472,0.2419939935207367,0.2233980000019073,0.2415219992399215,34592513,0.0,0.0,4.999977974207527,0.0499997797420752
2023-11-20,0.2415419965982437,0.2481449991464615,0.2325620055198669,0.232696995139122,17839807,0.0,0.0,-3.6618896853094975,-0.0366188968530949
2023-11-21,0.2327110022306442,0.2378769963979721,0.2047799974679947,0.2059209942817688,21523933,0.0,0.0,-11.512136380351851,-0.1151213638035185
2023-11-22,0.2058670073747635,0.2267629951238632,0.2051029950380325,0.2222809940576553,17157005,0.0,0.0,7.9731020974194,0.079731020974194
2023-11-23,0.2223069965839386,0.2248769998550415,0.2174639999866485,0.2226849943399429,8320327,0.0,0.0,0.170034124797139,0.0017003412479713
2023-11-24,0.2226819992065429,0.2283039987087249,0.2196249961853027,0.2216320037841797,9849404,0.0,0.0,-0.4715223619801121,-0.0047152236198011
2023-11-25,0.2216770052909851,0.2281250059604644,0.2203740030527115,0.2277060002088546,8391740,0.0,0.0,2.719720482490055,0.0271972048249005
2023-11-26,0.2276989966630935,0.2325029969215393,0.2201990038156509,0.2243070006370544,9550088,0.0,0.0,-1.489684221603298,-0.0148968422160329
2023-11-27,0.2242829948663711,0.2259339988231659,0.2098670005798339,0.2147540003061294,8206564,0.0,0.0,-4.2486478147481135,-0.0424864781474811
2023-11-28,0.2147520035505294,0.2259369939565658,0.2079090029001236,0.2215369939804077,10923221,0.0,0.0,3.159453843363951,0.0315945384336395
2023-11-29,0.2215390056371688,0.2231789976358413,0.2124789953231811,0.213234007358551,8651343,0.0,0.0,-3.74877473821451,-0.0374877473821451
2023-11-30,0.213251993060112,0.2161519974470138,0.2076719999313354,0.2145249992609024,11778826,0.0,0.0,0.596949262946193,0.0059694926294619
2023-12-01,0.2145169973373413,0.2247699946165084,0.2134110033512115,0.2220660001039505,10981977,0.0,0.0,3.519069752192138,0.0351906975219213
2023-12-02,0.2220660001039505,0.235953003168106,0.2217320054769516,0.2309390008449554,16010491,0.0,0.0,3.9956592800570014,0.03995659280057
2023-12-03,0.2309419959783554,0.235383003950119,0.2248899936676025,0.229434996843338,10796254,0.0,0.0,-0.6525444316150432,-0.0065254443161504
2023-12-04,0.229542002081871,0.2438039928674698,0.2236160039901733,0.2380300015211105,26652035,0.0,0.0,3.697797946456909,0.036977979464569
2023-12-05,0.2380470037460327,0.2403270006179809,0.228860005736351,0.2360370010137558,14635209,0.0,0.0,-0.8443722040800471,-0.0084437220408004
2023-12-06,0.2360219955444336,0.2402040064334869,0.2261250019073486,0.2285249978303909,14491372,0.0,0.0,-3.17639790170798,-0.0317639790170798
2023-12-07,0.2285919934511184,0.2485550045967102,0.2273660004138946,0.2440209984779358,19076274,0.0,0.0,6.749582430198581,0.0674958243019858
2023-12-08,0.244034007191658,0.2538270056247711,0.2421099990606308,0.2537699937820434,15721946,0.0,0.0,3.9896023928906814,0.0398960239289068
2023-12-09,0.2537609934806824,0.2576430141925812,0.2409989982843399,0.2420800030231475,13372291,0.0,0.0,-4.603146566110875,-0.0460314656611087
2023-12-10,0.2420890033245086,0.2631590068340301,0.2401620000600814,0.2621659934520721,17053379,0.0,0.0,8.293226809914717,0.0829322680991471
2023-12-11,0.2621920108795166,0.2624950110912323,0.2333820015192031,0.2380110025405883,26414675,0.0,0.0,-9.222633541660446,-0.0922263354166044
2023-12-12,0.2380020022392273,0.282600998878479,0.2379149943590164,0.278546005487442,56971624,0.0,0.0,,0.1703515216962838
2023-12-13,0.2785319983959198,0.3189789950847626,0.2600809931755066,0.3104459941387176,62348655,0.0,0.0,11.457927967555667,0.1145792796755566
2023-12-14,0.310355007648468,0.3903990089893341,0.309251993894577,0.3815000057220459,147482952,0.0,0.0,,0.2292374742480784
2023-12-15,0.3814930021762848,0.4547359943389892,0.3518149852752685,0.4128890037536621,137246261,0.0,0.0,8.229771292860958,0.0822977129286095
2023-12-16,0.412663996219635,0.4297069907188415,0.3932250142097473,0.3942840099334717,81378626,0.0,0.0,-4.453983496147026,-0.0445398349614702
2023-12-17,0.3942939937114715,0.4051960110664367,0.3597750067710876,0.3598470091819763,39751556,0.0,0.0,-8.736370596276975,-0.0873637059627697
2023-12-18,0.3598119914531708,0.450313001871109,0.3489150106906891,0.4373359978199005,115152515,0.0,0.0,,0.2154569836698158
2023-12-19,0.4368239939212799,0.4917579889297485,0.4274539947509765,0.4566429853439331,126949735,0.0,0.0,4.5370656599565775,0.0453706565995657
2023-12-20,0.4566859900951385,0.4906730055809021,0.4329720139503479,0.439640998840332,81276193,0.0,0.0,-3.732321907062584,-0.0373232190706258
2023-12-21,0.4395880103111267,0.4587390124797821,0.4251129925251007,0.4499950110912323,48428228,0.0,0.0,2.367444183188673,0.0236744418318867
2023-12-22,0.450082004070282,0.4547779858112335,0.4107060134410858,0.4204449951648712,40012806,0.0,0.0,-6.584802022162796,-0.0658480202216279
2023-12-23,0.4204460084438324,0.4531520009040832,0.4138039946556091,0.4371140003204345,44255101,0.0,0.0,3.96435964234604,0.0396435964234604
2023-12-24,0.4371129870414734,0.4770730137825012,0.4360420107841491,0.4407159984111786,54654537,0.0,0.0,0.8242746101166163,0.0082427461011661
2023-12-25,0.4406999945640564,0.4787549972534179,0.427275002002716,0.4715130031108856,41966229,0.0,0.0,6.991833203290522,0.0699183320329052
2023-12-26,0.4715139865875244,0.4834100008010864,0.4293169975280761,0.4405249953269958,43874423,0.0,0.0,-6.572231607550906,-0.065722316075509
2023-12-27,0.4404599964618683,0.480441004037857,0.421968013048172,0.4688650071620941,32774022,0.0,0.0,6.4489422259451255,0.0644894222594512
2023-12-28,0.469319999217987,0.5239059925079346,0.4337739944458008,0.437949001789093,82295299,0.0,0.0,-6.684351291478412,-0.0668435129147841
2023-12-29,0.4379790127277374,0.4587799906730652,0.4143770039081573,0.4246419966220855,40157228,0.0,0.0,-3.0451267567797027,-0.030451267567797
2023-12-30,0.4246250092983246,0.4337890148162842,0.4158160090446472,0.4174070060253143,17452800,0.0,0.0,-1.6998535448813448,-0.0169985354488134
2023-12-31,0.4173339903354645,0.4287709891796112,0.3914420008659363,0.3956150114536285,23551016,0.0,0.0,-5.204219973642138,-0.0520421997364213
2024-01-01,0.3956170082092285,0.4414519965648651,0.3902980089187622,0.4390180110931396,31406661,0.0,0.0,10.970459303649996,0.1097045930364999
2024-01-02,0.4390400052070617,0.4492790102958679,0.4137249886989593,0.4234620034694671,30424530,0.0,0.0,-3.5481964178293155,-0.0354819641782931
2024-01-03,0.4234760105609894,0.4336400032043457,0.3512409925460815,0.378244012594223,40635269,0.0,0.0,-10.68112403978832,-0.1068112403978831
2024-01-04,0.3782300055027008,0.4536390006542206,0.3729279935359955,0.4387969970703125,42332312,0.0,0.0,,0.1601326988510942
2024-01-05,0.438755989074707,0.4475240111351013,0.3962100148200989,0.4094299972057342,33997150,0.0,0.0,-6.683895513499063,-0.0668389551349906
2024-01-06,0.4095430076122284,0.4212340116500854,0.380607008934021,0.3898069858551025,27880148,0.0,0.0,-4.81903521493224,-0.0481903521493224
2024-01-07,0.389845997095108,0.3982770144939422,0.3770810067653656,0.3813450038433075,18157279,0.0,0.0,-2.1806029342726725,-0.0218060293427267
2024-01-08,0.3813799917697906,0.4375610053539276,0.358920007944107,0.436924010515213,44385235,0.0,0.0,14.563957193367925,0.1456395719336792
2024-01-09,0.4370329976081848,0.4458580017089844,0.396932989358902,0.4028820097446441,39083388,0.0,0.0,-7.81428131295437,-0.0781428131295437
2024-01-10,0.4028519988059997,0.4348010122776031,0.3844349980354309,0.4258959889411926,36122785,0.0,0.0,5.720212436202942,0.0572021243620294
2024-01-11,0.4261490106582641,0.4607459902763366,0.4083369970321655,0.4403600096702575,43220056,0.0,0.0,3.334748798323374,0.0333474879832337
2024-01-12,0.4402579963207245,0.4622040092945099,0.4007200002670288,0.4104360044002533,38221787,0.0,0.0,-6.773753610314009,-0.0677375361031401
2024-01-13,0.41040700674057,0.4512450098991394,0.3951259851455688,0.4448699951171875,30188505,0.0,0.0,8.397270955562055,0.0839727095556205
2024-01-14,0.4448310136795044,0.4487619996070862,0.4055019915103912,0.4065290093421936,22567476,0.0,0.0,-8.610461761757229,-0.0861046176175722
2024-01-15,0.4063760042190552,0.4221119880676269,0.4021129906177521,0.4113590121269226,20432720,0.0,0.0,1.2262062366215312,0.0122620623662153
2024-01-16,0.4113489985466003,0.4543269872665405,0.4068909883499145,0.4461019933223724,34291586,0.0,0.0,8.448542453868416,0.0844854245386841
2024-01-17,0.4459829926490783,0.4731189906597137,0.4387609958648681,0.4482809901237488,42970498,0.0,0.0,0.5152657192196216,0.0051526571921962
2024-01-18,0.448289006948471,0.4487409889698028,0.40590301156044,0.4131320118904114,29769053,0.0,0.0,-7.842484315503366,-0.0784248431550336
2024-01-19,0.4131320118904114,0.4154480099678039,0.3734430074691772,0.4084640145301819,26624046,0.0,0.0,-1.129904540408197,-0.0112990454040819
2024-01-20,0.4084640145301819,0.4173589944839477,0.3944239914417267,0.4032880067825317,15441134,0.0,0.0,-1.2671881888062235,-0.0126718818880622
2024-01-21,0.4033209979534149,0.4058530032634735,0.3882879912853241,0.3882879912853241,12486594,0.0,0.0,-3.7273057302677777,-0.0372730573026777
2024-01-22,0.3884690105915069,0.3924849927425384,0.358377993106842,0.3592230081558227,21616033,0.0,0.0,-7.528529081676923,-0.0752852908167692
2024-01-23,0.3592230081558227,0.3654080033302307,0.326308012008667,0.3490299880504608,33802002,0.0,0.0,-2.83751872066624,-0.0283751872066624
2024-01-24,0.3491919934749603,0.3590750098228454,0.3387460112571716,0.3485470116138458,20536472,0.0,0.0,-0.1847069443649062,-0.001847069443649
2024-01-25,0.3485659956932068,0.3489480018615722,0.3282150030136108,0.3356289863586426,12998563,0.0,0.0,-3.711494952006398,-0.0371149495200639
2024-01-26,0.3356600105762481,0.3563860058784485,0.3310059905052185,0.3510299921035766,15962271,0.0,0.0,4.579032664910515,0.0457903266491051
2024-01-27,0.3511469960212707,0.3635480105876922,0.3487609922885895,0.3580740094184875,12736754,0.0,0.0,1.972681946792788,0.0197268194679278
2024-01-28,0.3581120073795318,0.3638069927692413,0.3405260145664215,0.3447670042514801,13573399,0.0,0.0,-3.726488599391892,-0.0372648859939189
2024-01-29,0.344785988330841,0.3747229874134063,0.342523992061615,0.3706409931182861,22569579,0.0,0.0,7.498856004158666,0.0749885600415866
2024-01-30,0.3706409931182861,0.3766100108623504,0.3602139949798584,0.3620190024375915,17514787,0.0,0.0,-2.326237745090156,-0.0232623774509015
2024-01-31,0.3619680106639862,0.3638949990272522,0.3435930013656616,0.3452819883823395,16823960,0.0,0.0,-4.60980578118996,-0.0460980578118996
2024-02-01,0.3454129993915558,0.3481749892234802,0.3338110148906708,0.3450340032577514,15169329,0.0,0.0,-0.1097226029338726,-0.0010972260293387
2024-02-02,0.3450289964675903,0.3574829995632171,0.3440670073032379,0.3510729968547821,12269321,0.0,0.0,1.7517369406833496,0.0175173694068334
2024-02-03,0.3510740101337433,0.3534550070762634,0.341048002243042,0.345440000295639,7167782,0.0,0.0,-1.6047926293256516,-0.0160479262932565
2024-02-04,0.3454639911651611,0.3454639911651611,0.3357020020484924,0.3361909985542297,7256960,0.0,0.0,-2.684213940693495,-0.0268421394069349
2024-02-05,0.3361810147762298,0.3444699943065643,0.3314639925956726,0.3355250060558319,9351244,0.0,0.0,-0.1951355643430813,-0.0019513556434308
2024-02-06,0.3356040120124817,0.3521179854869842,0.332610011100769,0.3497329950332641,9862471,0.0,0.0,4.210016124675212,0.0421001612467521
2024-02-07,0.3497579991817474,0.3678460121154785,0.347802996635437,0.3640869855880737,15959478,0.0,0.0,4.096828790148818,0.0409682879014881
2024-02-08,0.3641380071640014,0.3737629950046539,0.3615170121192932,0.3671239912509918,13067440,0.0,0.0,0.820014397905346,0.0082001439790534
2024-02-09,0.3671140074729919,0.3886240124702453,0.3660430014133453,0.3746599853038788,16307717,0.0,0.0,2.055486218798678,0.0205548621879867
2024-02-10,0.3747510015964508,0.3951520025730133,0.3741819858551025,0.3894039988517761,12081900,0.0,0.0,3.9100621994079,0.0391006219940789
2024-02-11,0.3894009888172149,0.3937009871006012,0.3759700059890747,0.3783240020275116,12292512,0.0,0.0,-2.844622152437024,-0.0284462215243702
2024-02-12,0.3783479928970337,0.409512996673584,0.3706249892711639,0.4056479930877685,20369967,0.0,0.0,7.215579493813894,0.0721557949381389
2024-02-13,0.4056439995765686,0.4151079952716827,0.3940899968147278,0.4097859859466553,17902189,0.0,0.0,1.021089027425595,0.0102108902742559
2024-02-14,0.4098789989948272,0.4199919998645782,0.4061029851436615,0.4137920141220093,17429675,0.0,0.0,0.9546756815494822,0.0095467568154948
2024-02-15,0.4137740135192871,0.4235639870166778,0.4004479944705963,0.4070729911327362,16305995,0.0,0.0,-1.619488456888932,-0.0161948845688893
2024-02-16,0.4070729911327362,0.4200910031795501,0.3936519920825958,0.4038510024547577,18440942,0.0,0.0,-0.7915014624313177,-0.0079150146243131
2024-02-17,0.403887003660202,0.4059500098228454,0.3810740113258362,0.4000729918479919,13131366,0.0,0.0,-0.944326452113062,-0.0094432645211306
2024-02-18,0.4000529944896698,0.4392189979553222,0.3972310125827789,0.4340809881687164,30950054,0.0,0.0,8.505871508962109,0.085058715089621
2024-02-19,0.4340919852256775,0.4495109915733337,0.4265390038490295,0.4482539892196655,23372145,0.0,0.0,3.262443094088788,0.0326244309408878
2024-02-20,0.4482539892196655,0.4578790068626404,0.4092569947242737,0.4353379905223846,33210830,0.0,0.0,-2.8814018408995112,-0.0288140184089951
2024-02-21,0.4353559911251068,0.4357630014419555,0.3958350121974945,0.4270319938659668,20683920,0.0,0.0,-1.911997865844914,-0.0191199786584491
2024-02-22,0.4269950091838836,0.484604001045227,0.4110360145568847,0.4701820015907287,44085689,0.0,0.0,10.114167959337154,0.1011416795933715
2024-02-23,0.4700190126895904,0.4873270094394684,0.4454089999198913,0.4490779936313629,39507497,0.0,0.0,-4.455355739419276,-0.0445535573941927
2024-02-24,0.4490880072116852,0.5431119799613953,0.4401420056819916,0.5350549817085266,64644965,0.0,0.0,,0.1914256740690905
2024-02-25,0.5353490114212036,0.5396209955215454,0.5037050247192383,0.5085769891738892,30013744,0.0,0.0,-5.00085396183737,-0.0500085396183737
2024-02-26,0.5087019801139832,0.5269759893417358,0.4936220049858093,0.5254899859428406,36659441,0.0,0.0,3.300165221510596,0.0330016522151059
2024-02-27,0.525534987449646,0.525534987449646,0.5012189745903015,0.5063639879226685,35912367,0.0,0.0,-3.64790165922386,-0.0364790165922385
2024-02-28,0.5063750147819519,0.5453270077705383,0.4866349995136261,0.5235729813575745,56855056,0.0,0.0,3.396290510705412,0.0339629051070541
2024-02-29,0.5232430100440979,0.5711899995803833,0.5084649920463562,0.5203139781951904,57990203,0.0,0.0,-0.5597842288730466,-0.0055978422887304
2024-03-01,0.5202289819717407,0.5416520237922668,0.5158979892730713,0.5290799736976624,36433685,0.0,0.0,1.7013645976383576,0.0170136459763835
2024-03-02,0.5291010141372681,0.5496749877929688,0.5160409808158875,0.5438140034675598,31331809,0.0,0.0,2.780752434255336,0.0278075243425533
2024-03-03,0.5438140034675598,0.6392369866371155,0.5081149935722351,0.6032909750938416,96478104,0.0,0.0,10.937006264464411,0.1093700626446441
2024-03-04,0.603314995765686,0.6085929870605469,0.5554180145263672,0.5775830149650574,53908066,0.0,0.0,-4.26509882585819,-0.0426509882585819
2024-03-05,0.5783960223197937,0.5956209897994995,0.4556010067462921,0.5137060284614563,78865859,0.0,0.0,-11.184377375017712,-0.1118437737501771
