Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-12,0.0463519990444183,0.0471829995512962,0.046009000390768,0.0470700003206729,5725463,0.0,0.0,1.5490190090109175,0.0154901900901091
2023-07-13,0.0470729991793632,0.048734001815319,0.0441260002553463,0.0455040000379085,6207829,0.0,0.0,-3.3331191315775617,-0.0333311913157756
2023-07-14,0.0455010011792182,0.0456419996917247,0.0446510016918182,0.0455759987235069,5145206,0.0,0.0,0.1648261408431415,0.0016482614084314
2023-07-15,0.0455720014870166,0.0455899983644485,0.0445289984345436,0.0446499995887279,4046336,0.0,0.0,-2.023176222688784,-0.0202317622268878
2023-07-16,0.0446400009095668,0.045363001525402,0.0445399992167949,0.0446479991078376,4953500,0.0,0.0,0.0179171104566076,0.000179171104566
2023-07-17,0.0446490012109279,0.0447550006210804,0.0440849997103214,0.0444720014929771,4290833,0.0,0.0,-0.3964248094030806,-0.0039642480940308
2023-07-18,0.0444700010120868,0.0445250011980533,0.0433190017938613,0.0433910004794597,3395720,0.0,0.0,-2.4263559884647403,-0.0242635598846474
2023-07-19,0.0433739982545375,0.0437380000948905,0.0426159985363483,0.0430140011012554,4580132,0.0,0.0,-0.8299837869902521,-0.0082998378699025
2023-07-20,0.0430160015821456,0.0430379994213581,0.0399650000035762,0.041712000966072,5581937,0.0,0.0,-3.031431486218945,-0.0303143148621894
2023-07-21,0.0417089983820915,0.0417909994721412,0.038621000945568,0.0408490002155303,3233260,0.0,0.0,-2.061900788608864,-0.0206190078860886
2023-07-22,0.0408510006964206,0.0417149998247623,0.0403719991445541,0.0415140017867088,2911732,0.0,0.0,1.6229739271632817,0.0162297392716328
2023-07-23,0.0415240004658699,0.0419959984719753,0.0413310006260871,0.0416629984974861,2976946,0.0,0.0,0.3347414267814865,0.0033474142678148
2023-07-24,0.0416599996387958,0.0416910015046596,0.0408480018377304,0.0414250008761882,3704318,0.0,0.0,-0.5640872891145038,-0.005640872891145
2023-07-25,0.0414160005748271,0.041958000510931,0.0412070006132125,0.0414539985358715,3521302,0.0,0.0,0.0917470555268852,0.0009174705552688
2023-07-26,0.0414530001580715,0.0419090017676353,0.0409969985485076,0.0411100015044212,4112612,0.0,0.0,-0.8274398773125011,-0.008274398773125
2023-07-27,0.0411089994013309,0.0411689989268779,0.0402670018374919,0.0404709987342357,4204629,0.0,0.0,-1.551973233078845,-0.0155197323307884
2023-07-28,0.0404670014977455,0.0406269989907741,0.0397839993238449,0.0398790016770362,4827271,0.0,0.0,-1.4530353101206586,-0.0145303531012065
2023-07-29,0.0398750007152557,0.0401449985802173,0.0395909994840621,0.0398380011320114,4249711,0.0,0.0,-0.092788921832288,-0.0009278892183228
2023-07-30,0.0398389995098114,0.0399399995803833,0.0391639992594718,0.039291001856327,4264556,0.0,0.0,-1.375530661480194,-0.0137553066148019
2023-07-31,0.0392940007150173,0.0394980013370513,0.0382849983870983,0.038562998175621,4597020,0.0,0.0,-1.86034133988532,-0.0186034133988531
2023-08-01,0.0385689996182918,0.0392029993236064,0.0378450006246566,0.0391779989004135,3956855,0.0,0.0,1.5789864610148583,0.0157898646101485
2023-08-02,0.0391849987208843,0.0393350012600421,0.0363299995660781,0.037161998450756,3877713,0.0,0.0,-5.16269066266452,-0.0516269066266452
2023-08-03,0.0371679998934268,0.0371830016374588,0.0369039997458457,0.0370829999446868,4325898,0.0,0.0,-0.2286912101370052,-0.00228691210137
2023-08-04,0.0370780006051063,0.0391650013625621,0.0370130017399787,0.0390210002660751,6352850,0.0,0.0,5.24030322363503,0.0524030322363503
2023-08-05,0.0390259996056556,0.0398610010743141,0.0389890000224113,0.0392090007662773,6829071,0.0,0.0,0.4689211358347327,0.0046892113583473
2023-08-06,0.0392090007662773,0.0393050014972686,0.0387930013239383,0.0390760004520416,5111628,0.0,0.0,-0.3392086297442485,-0.0033920862974424
2023-08-07,0.0390760004520416,0.0391339994966983,0.0357149988412857,0.0359539985656738,3885348,0.0,0.0,,-0.0798956354348358
2023-08-08,0.0359550006687641,0.0368890017271041,0.0358689986169338,0.0367040000855922,4276829,0.0,0.0,2.0831578442405454,0.0208315784424054
2023-08-09,0.0367049984633922,0.0375609993934631,0.0366539992392063,0.0368000008165836,4349642,0.0,0.0,0.2588267461341739,0.0025882674613417
2023-08-10,0.0368020012974739,0.0375830009579658,0.0362889990210533,0.0365139991044998,3839045,0.0,0.0,-0.7825720961372449,-0.0078257209613724
2023-08-11,0.0365099981427192,0.0369350016117095,0.0363090001046657,0.0368600003421306,4067923,0.0,0.0,0.9586475409919908,0.0095864754099199
2023-08-12,0.0368629992008209,0.0373530015349388,0.0368199981749057,0.0369790010154247,3898810,0.0,0.0,0.3146836044778889,0.0031468360447788
2023-08-13,0.0369799993932247,0.0371370017528533,0.0366379991173744,0.0366830006241798,4135994,0.0,0.0,-0.8031335151923191,-0.0080313351519231
2023-08-14,0.0366850011050701,0.0375179983675479,0.0366099998354911,0.0372239984571933,4331766,0.0,0.0,1.4692581051843152,0.0146925810518431
2023-08-15,0.0372250005602836,0.0376389995217323,0.0368110015988349,0.0369479991495609,3265088,0.0,0.0,-0.7441273513860963,-0.0074412735138609
2023-08-16,0.0369470007717609,0.0369970016181468,0.0357349999248981,0.0357370004057884,3249400,0.0,0.0,-3.274962353364601,-0.032749623533646
2023-08-17,0.0357390008866786,0.0359620004892349,0.0335149988532066,0.0345989987254142,3650435,0.0,0.0,-3.189798631694051,-0.0318979863169405
2023-08-18,0.0346050001680851,0.0349440015852451,0.0339550003409385,0.0347429998219013,3538062,0.0,0.0,0.3987853002337918,0.0039878530023379
2023-08-19,0.0347360000014305,0.0356950014829635,0.034630998969078,0.0355999991297721,3486035,0.0,0.0,2.4873305167722943,0.0248733051677229
2023-08-20,0.0356069989502429,0.0358120016753673,0.0354800000786781,0.0355949997901916,3917608,0.0,0.0,-0.0336988805713866,-0.0003369888057138
2023-08-21,0.0355940014123916,0.0356430001556873,0.034035000950098,0.0348469987511634,3447923,0.0,0.0,-2.09867570822802,-0.0209867570822801
2023-08-22,0.0348410010337829,0.0365340001881122,0.0346280001103878,0.0361789986491203,3704764,0.0,0.0,3.840296132823633,0.0384029613282363
2023-08-23,0.03617500141263,0.0370809994637966,0.0359890013933181,0.0365540012717247,3138731,0.0,0.0,1.047684434816305,0.010476844348163
2023-08-24,0.0365529991686344,0.0369199998676776,0.0358639992773532,0.0363809987902641,3581641,0.0,0.0,-0.4705506587210221,-0.0047055065872102
2023-08-25,0.0363849997520446,0.0364129990339279,0.0356339998543262,0.0360729992389678,3139707,0.0,0.0,-0.8574976369465843,-0.0085749763694658
2023-08-26,0.0360729992389678,0.0361040011048316,0.0350399985909462,0.035055998712778,2693950,0.0,0.0,-2.819284638498215,-0.0281928463849821
2023-08-27,0.035055998712778,0.0350840017199516,0.0339669995009899,0.0339929983019828,2617173,0.0,0.0,-3.032292474405333,-0.0303229247440533
2023-08-28,0.0339929983019828,0.0346119999885559,0.0338039994239807,0.0344429984688758,3406881,0.0,0.0,1.3238025163162792,0.0132380251631627
2023-08-29,0.0344390012323856,0.0356520004570484,0.0344180017709732,0.0353830009698867,3355560,0.0,0.0,2.7410775682234023,0.027410775682234
2023-08-30,0.0353839993476867,0.0354410000145435,0.0349799990653991,0.0351210013031959,3483686,0.0,0.0,-0.7432682832332077,-0.007432682832332
2023-08-31,0.0351210013031959,0.0352710001170635,0.0339410006999969,0.0340050011873245,3615899,0.0,0.0,-3.1775862716358327,-0.0317758627163583
2023-09-01,0.0340059995651245,0.0341229997575283,0.0321869999170303,0.0324270017445087,3217383,0.0,0.0,-4.643291892043566,-0.0464329189204356
2023-09-02,0.0324239991605281,0.0324960015714168,0.0321430005133152,0.0324710011482238,3446654,0.0,0.0,0.1449604888743013,0.001449604888743
2023-09-03,0.0324679985642433,0.0325939990580081,0.0324120000004768,0.032515998929739,3730055,0.0,0.0,0.1478390033827277,0.0014783900338272
2023-09-04,0.0325179994106292,0.0328980013728141,0.0324719995260238,0.0328259989619255,3452310,0.0,0.0,0.9471663597964772,0.0094716635979647
2023-09-05,0.032829999923706,0.0334770008921623,0.0328189991414547,0.0333210006356239,3376533,0.0,0.0,1.4955854799236674,0.0149558547992366
2023-09-06,0.0333230011165142,0.033585000783205,0.0330220013856887,0.0330730006098747,4273157,0.0,0.0,-0.750234067349973,-0.0075023406734997
2023-09-07,0.033075001090765,0.0334100015461444,0.0327389985322952,0.0333149991929531,4828125,0.0,0.0,0.725617820932179,0.0072561782093217
2023-09-08,0.0333169996738433,0.0333449989557266,0.0328200012445449,0.0330020003020763,5140076,0.0,0.0,-0.9454614006383772,-0.0094546140063837
2023-09-09,0.0330020003020763,0.0330180004239082,0.0325880013406276,0.0326550006866455,5658604,0.0,0.0,-1.0514502522714235,-0.0105145025227142
2023-09-10,0.0326559990644454,0.0326559990644454,0.0322440005838871,0.0323279984295368,6646141,0.0,0.0,-1.0044115761434915,-0.0100441157614349
2023-09-11,0.0323290005326271,0.0323639996349811,0.0311299990862607,0.0313239991664886,6147996,0.0,0.0,-3.108668222279966,-0.0310866822227996
2023-09-12,0.0313239991664886,0.0323520004749298,0.0312910005450248,0.0315070003271102,6032654,0.0,0.0,0.5842202959109444,0.0058422029591094
2023-09-13,0.0315090008080005,0.0316339991986751,0.0313070006668567,0.0315370000898838,6357281,0.0,0.0,0.0888612179545405,0.0008886121795454
2023-09-14,0.0315370000898838,0.0331790000200271,0.03150599822402,0.0329850018024444,6305401,0.0,0.0,4.591437703122195,0.0459143770312219
2023-09-15,0.0329850018024444,0.0335020013153553,0.0329790003597736,0.0333550013601779,6548005,0.0,0.0,1.1217205927394396,0.0112172059273943
2023-09-16,0.0333460010588169,0.0334590002894401,0.0332770012319088,0.033415000885725,6599541,0.0,0.0,0.2069208442307468,0.0020692084423074
2023-09-17,0.033415000885725,0.0336039997637271,0.0333289988338947,0.0334389992058277,6800323,0.0,0.0,0.0718190018452184,0.0007181900184521
2023-09-18,0.0334430001676082,0.033730998635292,0.0331440009176731,0.0332630015909671,5110198,0.0,0.0,-0.5382249670752847,-0.0053822496707528
2023-09-19,0.0332630015909671,0.0338540002703666,0.0331620015203952,0.0335949994623661,4056952,0.0,0.0,0.9980995566231536,0.0099809955662315
2023-09-20,0.0335949994623661,0.0337090007960796,0.0326829999685287,0.032770998775959,3470964,0.0,0.0,-2.452748026771547,-0.0245274802677154
2023-09-21,0.0327749997377395,0.0328399986028671,0.0324000008404254,0.0326710008084774,3283386,0.0,0.0,-0.317311762301395,-0.0031731176230139
2023-09-22,0.0326719991862773,0.0331740006804466,0.0326169990003109,0.0331330001354217,3858444,0.0,0.0,1.4109970636202298,0.0141099706362022
2023-09-23,0.0331330001354217,0.0334470011293888,0.033110000193119,0.0334080010652542,3988507,0.0,0.0,0.8299910322292343,0.0082999103222923
2023-09-24,0.0334049984812736,0.033730998635292,0.0333519987761974,0.0333979986608028,3877025,0.0,0.0,-0.0209544103848021,-0.000209544103848
2023-09-25,0.0334019996225833,0.0345249995589256,0.0332669988274574,0.0342510007321834,4277762,0.0,0.0,2.541767316906641,0.0254176731690664
2023-09-26,0.0342490002512931,0.0342819988727569,0.0329240001738071,0.032940998673439,3767618,0.0,0.0,-3.819094187441913,-0.0381909418744191
2023-09-27,0.0329460017383098,0.0331079997122287,0.0323770008981227,0.032915998250246,4405119,0.0,0.0,-0.0910686774744813,-0.0009106867747448
2023-09-28,0.0329179987311363,0.0337200015783309,0.0328029990196228,0.0334040001034736,4566376,0.0,0.0,1.476400118691308,0.014764001186913
2023-09-29,0.0334069989621639,0.0336970016360282,0.0329359993338584,0.0329630002379417,4408630,0.0,0.0,-1.3290589936709407,-0.0132905899367094
2023-09-30,0.0329630002379417,0.0329860001802444,0.0314910002052784,0.0315119996666908,3613416,0.0,0.0,-4.40190686763016,-0.0440190686763016
2023-10-01,0.0315099991858005,0.0319930016994476,0.0312150008976459,0.0317919999361038,3390725,0.0,0.0,0.894956387147044,0.0089495638714704
2023-10-02,0.0317919999361038,0.0320009998977184,0.0301380008459091,0.0302680004388093,3695846,0.0,0.0,-4.793657210485228,-0.0479365721048522
2023-10-03,0.0302659999579191,0.0308400001376867,0.0301109999418258,0.0307720005512237,3769218,0.0,0.0,1.671844954761537,0.0167184495476153
2023-10-04,0.0307720005512237,0.0311220008879899,0.030664000660181,0.0308459997177124,3937285,0.0,0.0,0.24047564397225,0.0024047564397225
2023-10-05,0.0308449994772672,0.03158900141716,0.0307860001921653,0.031284999102354,3882156,0.0,0.0,1.4264860837850943,0.0142648608378509
2023-10-06,0.031284999102354,0.0318019986152648,0.0312639996409416,0.0315070003271102,3906705,0.0,0.0,0.7096091773245249,0.0070960917732452
2023-10-07,0.0315119996666908,0.0315309986472129,0.0313890017569065,0.0314900018274784,3384788,0.0,0.0,-0.0698078174824595,-0.0006980781748245
2023-10-08,0.0314910002052784,0.0315379984676837,0.0313649997115135,0.0315130017697811,3659270,0.0,0.0,0.0698661978320217,0.0006986619783202
2023-10-09,0.0315119996666908,0.0315119996666908,0.0307950004935264,0.0309009999036788,3842860,0.0,0.0,-1.9389431628416929,-0.0193894316284169
2023-10-10,0.0309040006250143,0.0309749990701675,0.0303889997303485,0.0303980000317096,3504905,0.0,0.0,-1.637330387882316,-0.0163733038788231
2023-10-11,0.030401000753045,0.0304669998586177,0.0298999994993209,0.0303039997816085,3425918,0.0,0.0,-0.3190716392018273,-0.0031907163920182
2023-10-12,0.0303029995411634,0.0303399991244077,0.0299520008265972,0.0301849991083145,3501931,0.0,0.0,-0.3894018236993605,-0.0038940182369936
2023-10-13,0.0301840007305145,0.0303659997880458,0.0300840009003877,0.0302249994128942,3975403,0.0,0.0,0.1358291856196987,0.0013582918561969
2023-10-14,0.0302259996533393,0.030528999865055,0.0302019994705915,0.0305150002241134,3517779,0.0,0.0,0.9561323830101052,0.009561323830101
2023-10-15,0.0305150002241134,0.0306729990988969,0.0304710008203983,0.0306090004742145,3980386,0.0,0.0,0.3080460409986152,0.0030804604099861
2023-10-16,0.0306080002337694,0.0318100005388259,0.0305489990860223,0.0312280002981424,4217550,0.0,0.0,2.0256144133485767,0.0202561441334857
2023-10-17,0.0312280002981424,0.0313960015773773,0.0307620000094175,0.0307849999517202,4126115,0.0,0.0,-1.4185997892684497,-0.0141859978926844
2023-10-18,0.0307890009135007,0.0311290007084608,0.0300009995698928,0.0300500001758337,3487748,0.0,0.0,-2.400210191110668,-0.0240021019111066
2023-10-19,0.0300469994544982,0.030426999554038,0.0299539994448423,0.0302360001951456,3430666,0.0,0.0,0.6290170202639145,0.0062901702026391
2023-10-20,0.030231000855565,0.0308020003139972,0.0301179997622966,0.0302969999611377,3460250,0.0,0.0,0.2183159793088614,0.0021831597930886
2023-10-21,0.0302959997206926,0.0305240005254745,0.030154999345541,0.0302629992365837,3672097,0.0,0.0,-0.1089268695971131,-0.0010892686959711
2023-10-22,0.0302649997174739,0.0307839997112751,0.030231999233365,0.0307470001280307,4202502,0.0,0.0,1.5926000827897275,0.0159260008278972
2023-10-23,0.0308550000190734,0.03142099827528,0.0305100008845329,0.030706999823451,3376037,0.0,0.0,-0.4796635732649843,-0.0047966357326498
2023-10-24,0.0307030007243156,0.0311249997466802,0.0299679990857839,0.0302210003137588,3402025,0.0,0.0,-1.569880465055242,-0.0156988046505524
2023-10-25,0.0302249994128942,0.0305630005896091,0.0298399999737739,0.0298640001565217,3741630,0.0,0.0,-1.1943730798502366,-0.0119437307985023
2023-10-26,0.0298599991947412,0.0300580002367496,0.0296749994158744,0.0298970006406307,3391000,0.0,0.0,0.1239164329783948,0.0012391643297839
2023-10-27,0.0298970006406307,0.0303860008716583,0.0297439992427825,0.0303150005638599,3739529,0.0,0.0,1.3981333052558085,0.013981333052558
2023-10-28,0.030316000804305,0.0304920002818107,0.0301820002496242,0.0301910005509853,4176788,0.0,0.0,-0.4123243501891849,-0.0041232435018918
2023-10-29,0.0301929991692304,0.0302450004965066,0.0299810003489255,0.0300169996917247,3736864,0.0,0.0,-0.5829148555902931,-0.0058291485559029
2023-10-30,0.0300159994512796,0.0302000008523464,0.0296049993485212,0.0299500003457069,4179546,0.0,0.0,-0.2198797533955959,-0.0021987975339559
2023-10-31,0.0299490001052618,0.0300060007721185,0.0294209998100996,0.029466999694705,3981372,0.0,0.0,-1.6094040163702046,-0.016094040163702
2023-11-01,0.0294659994542598,0.0371849983930587,0.0290060006082057,0.0357789993286132,4054255,0.0,0.0,,0.2142469283674933
2023-11-02,0.0357839986681938,0.0434390008449554,0.0354919992387294,0.0406059995293617,4508452,0.0,0.0,,0.1347529912987023
2023-11-03,0.0406059995293617,0.0411820001900196,0.0402089990675449,0.0406190007925033,4891830,0.0,0.0,0.0320180842542818,0.0003201808425428
2023-11-04,0.0406260006129741,0.0406580008566379,0.0393150001764297,0.0393700003623962,3842097,0.0,0.0,-3.091616776515258,-0.0309161677651525
2023-11-05,0.0393589995801448,0.0396489985287189,0.0391350015997886,0.0391910001635551,2939360,0.0,0.0,-0.4268386350817004,-0.004268386350817
2023-11-06,0.0391910001635551,0.0391910001635551,0.0359099991619586,0.0365080013871192,3174991,0.0,0.0,-6.8459563809011845,-0.0684595638090118
2023-11-07,0.0365049988031387,0.0386839993298053,0.0362920016050338,0.0372220017015934,2979273,0.0,0.0,1.9641225091426464,0.0196412250914264
2023-11-08,0.0372200012207031,0.0376189984381198,0.0367980003356933,0.0374200008809566,2980470,0.0,0.0,0.5373445827354164,0.0053734458273541
2023-11-09,0.0374209992587566,0.0378790013492107,0.0372759997844696,0.0376299992203712,2971530,0.0,0.0,0.5585098360666796,0.0055850983606667
2023-11-10,0.0376259982585907,0.0394469983875751,0.0374250002205371,0.0393400005996227,3147937,0.0,0.0,4.555367087544748,0.0455536708754474
2023-11-11,0.0393409989774227,0.0399099998176097,0.0389630012214183,0.0398899987339973,2719640,0.0,0.0,1.3954901269529707,0.0139549012695297
2023-11-12,0.0398969985544681,0.0412960015237331,0.0396439991891384,0.0411610007286071,2717206,0.0,0.0,3.168163571034958,0.0316816357103495
2023-11-13,0.0411619991064071,0.0416299998760223,0.0405169986188411,0.041262000799179,2943550,0.0,0.0,0.2429466375366883,0.0024294663753668
2023-11-14,0.041262000799179,0.0438279993832111,0.0411030016839504,0.0434169992804527,2915393,0.0,0.0,5.222719304771518,0.0522271930477151
2023-11-15,0.0434129983186721,0.0470370016992092,0.0434129983186721,0.0469980016350746,3859978,0.0,0.0,,0.0825790305955573
2023-11-16,0.0469990000128746,0.0485129989683628,0.0466349981725215,0.0484730005264282,3202691,0.0,0.0,3.1362380330428743,0.0313623803304287
2023-11-17,0.0484779998660087,0.0541720017790794,0.0484489984810352,0.0535730011761188,4182610,0.0,0.0,,0.1050992475801906
2023-11-18,0.0535609982907772,0.0567240007221698,0.0533379986882209,0.0561290010809898,3605659,0.0,0.0,4.794538698235566,0.0479453869823556
2023-11-19,0.056122999638319,0.056182999163866,0.0490010008215904,0.0503120012581348,3001126,0.0,0.0,,-0.1035404097719794
2023-11-20,0.0503129996359348,0.0521540008485317,0.050145998597145,0.0518330000340938,3713985,0.0,0.0,3.021088802412363,0.0302108880241236
2023-11-21,0.0518370009958744,0.0519010014832019,0.043503999710083,0.0449430011212825,3219627,0.0,0.0,,-0.1329938025377003
2023-11-22,0.0449060015380382,0.0490080006420612,0.0447960011661052,0.048760000616312,2620802,0.0,0.0,,0.0858236971957795
2023-11-23,0.048760998994112,0.0501400008797645,0.0486040003597736,0.0499820001423358,2519882,0.0,0.0,2.504052774577566,0.0250405277457756
2023-11-24,0.0499790012836456,0.051791001111269,0.0498960018157959,0.0505059994757175,3112634,0.0,0.0,1.0544392215463256,0.0105443922154632
2023-11-25,0.0504980012774467,0.0518600009381771,0.0504980012774467,0.051791001111269,2641909,0.0,0.0,2.560497051592764,0.0256049705159276
2023-11-26,0.0517890006303787,0.051911000162363,0.0496239997446537,0.0498699992895126,2601546,0.0,0.0,-3.705422613890802,-0.037054226138908
2023-11-27,0.0498620010912418,0.0498620010912418,0.0482340008020401,0.0487489998340606,2744291,0.0,0.0,-2.232163236177658,-0.0223216323617765
2023-11-28,0.048760998994112,0.0488950014114379,0.0471879988908767,0.0472460016608238,2634749,0.0,0.0,-3.106985838151386,-0.0310698583815138
2023-11-29,0.0472429990768432,0.0472929999232292,0.0441720001399517,0.0447820015251636,2080603,0.0,0.0,-5.209232266725185,-0.0520923226672518
2023-11-30,0.0447829999029636,0.0457459986209869,0.0416689999401569,0.0417260006070137,2393930,0.0,0.0,-6.826249475412191,-0.0682624947541219
2023-12-01,0.0417240001261234,0.0474269986152648,0.0416349992156028,0.0464400015771389,2958543,0.0,0.0,,0.1130285072562544
2023-12-02,0.0464450009167194,0.0468310005962848,0.0461499989032745,0.0463569983839988,2743327,0.0,0.0,-0.1894768672271057,-0.001894768672271
2023-12-03,0.0463560000061988,0.0464389994740486,0.0460739992558956,0.0463729985058307,3067962,0.0,0.0,0.0366694702511637,0.0003666947025116
2023-12-04,0.0463710017502307,0.0471099987626075,0.0462800003588199,0.0468799993395805,3018333,0.0,0.0,1.0976635615754622,0.0109766356157546
2023-12-05,0.0468799993395805,0.0468910001218318,0.0459129996597766,0.046314001083374,2934778,0.0,0.0,-1.2073341812712648,-0.0120733418127126
2023-12-06,0.0463019981980323,0.0464610010385513,0.0460000000894069,0.0461249984800815,2785361,0.0,0.0,-0.3822723097041675,-0.0038227230970416
2023-12-07,0.0461390018463134,0.0463679991662502,0.0455290004611015,0.0460380017757415,2912606,0.0,0.0,-0.2189038915673238,-0.0021890389156732
2023-12-08,0.0460399985313415,0.0471669994294643,0.0458110012114048,0.0469579994678497,2776734,0.0,0.0,1.9939204296092128,0.0199392042960921
2023-12-09,0.0469550006091594,0.0471710003912448,0.0463050007820129,0.0465329997241497,2580045,0.0,0.0,-0.8987347024491029,-0.008987347024491
2023-12-10,0.0465359985828399,0.0476329997181892,0.0462410002946853,0.0471750013530254,3283793,0.0,0.0,1.3731364742243437,0.0137313647422434
2023-12-11,0.0471750013530254,0.0495099984109401,0.0463469997048378,0.0491489991545677,3709298,0.0,0.0,4.1844149336006335,0.0418441493360063
2023-12-12,0.0491460002958774,0.0513699986040592,0.048200998455286,0.0497720018029212,3642190,0.0,0.0,1.2737588069731665,0.0127375880697316
2023-12-13,0.0497630015015602,0.0499060004949569,0.0493000000715255,0.0497040003538131,3597430,0.0,0.0,-0.1185642866522942,-0.0011856428665229
2023-12-14,0.0497010014951229,0.0511830002069473,0.0495489984750747,0.0502049997448921,3312091,0.0,0.0,1.0140605513123386,0.0101406055131233
2023-12-15,0.0501790009438991,0.0506259985268116,0.0481299981474876,0.0482340008020401,2775045,0.0,0.0,-3.876123687742487,-0.0387612368774248
2023-12-16,0.04823499917984,0.0498390011489391,0.0478169992566108,0.0493669994175434,3082200,0.0,0.0,2.346844111021616,0.0234684411102161
2023-12-17,0.0493669994175434,0.0494079999625682,0.0464910008013248,0.0465250015258789,2922635,0.0,0.0,-5.756877924921129,-0.0575687792492112
2023-12-18,0.0465239994227886,0.0469990000128746,0.0461779981851577,0.0468740016222,2804882,0.0,0.0,0.7523046250403818,0.0075230462504038
2023-12-19,0.0468729995191097,0.0471410006284713,0.0461819991469383,0.0463950000703334,3107405,0.0,0.0,-1.019775678280253,-0.0101977567828025
2023-12-20,0.0463959984481334,0.0477249994874,0.0461760014295578,0.046764001250267,3488094,0.0,0.0,0.7931778912894745,0.0079317789128947
2023-12-21,0.0467670001089572,0.0470909997820854,0.0461510010063648,0.0462549999356269,3475283,0.0,0.0,-1.0947894287370328,-0.0109478942873703
2023-12-22,0.0462549999356269,0.0466590002179145,0.0460220016539096,0.0464159995317459,3362585,0.0,0.0,0.3480696061897299,0.0034806960618972
2023-12-23,0.0464139990508556,0.0466750003397464,0.0460049994289875,0.0462590008974075,3417820,0.0,0.0,-0.333946991463231,-0.0033394699146323
2023-12-24,0.0462579987943172,0.0464529991149902,0.0457439981400966,0.0460299998521804,3427848,0.0,0.0,-0.4928854426897709,-0.0049288544268977
2023-12-25,0.0460279993712902,0.046849999576807,0.0454760007560253,0.0466869994997978,3470157,0.0,0.0,1.4317375021923051,0.014317375021923
2023-12-26,0.0466869994997978,0.0469320006668567,0.046289000660181,0.0466229990124702,3486278,0.0,0.0,-0.1370841733529708,-0.0013708417335297
2023-12-27,0.0466240011155605,0.0469509996473789,0.0463620014488697,0.0468369983136653,3380999,0.0,0.0,0.4568402389509129,0.0045684023895091
2023-12-28,0.0468440018594265,0.0470619983971118,0.0455989986658096,0.0456419996917247,3270333,0.0,0.0,-2.565968149580535,-0.0256596814958053
2023-12-29,0.0456419996917247,0.0459179989993572,0.0448409989476203,0.0455439984798431,2641638,0.0,0.0,-0.2147171739702968,-0.0021471717397029
2023-12-30,0.0455420017242431,0.0461170002818107,0.0452449992299079,0.0459210015833377,2639253,0.0,0.0,0.8321985085096693,0.0083219850850966
2023-12-31,0.0459140017628669,0.0460209995508194,0.0424889996647834,0.042553000152111,2842159,0.0,0.0,-7.320210571307946,-0.0732021057130794
2024-01-01,0.0425329990684986,0.044684000313282,0.0425329990684986,0.0446729995310306,2854516,0.0,0.0,5.0313885909751415,0.0503138859097514
2024-01-02,0.0446759983897209,0.0456909984350204,0.0446459986269474,0.0453330017626285,2504010,0.0,0.0,1.4705958380076425,0.0147059583800764
2024-01-03,0.0453340001404285,0.0455439984798431,0.0419729985296726,0.0436349995434284,2415898,0.0,0.0,-3.747740309121643,-0.0374774030912164
2024-01-04,0.0436329990625381,0.0444479994475841,0.0435369983315467,0.04398800060153,2344435,0.0,0.0,0.8136079266132622,0.0081360792661326
2024-01-05,0.0439830012619495,0.0443510003387928,0.0436690002679824,0.0442800000309944,2041227,0.0,0.0,0.6752580781744945,0.0067525807817449
2024-01-06,0.0442790016531944,0.0443039983510971,0.0434739999473094,0.0436719991266727,2137077,0.0,0.0,-1.370858655025493,-0.0137085865502549
2024-01-07,0.0436699986457824,0.0444409996271133,0.043503001332283,0.0438329987227916,2075418,0.0,0.0,0.3732541379983382,0.0037325413799833
2024-01-08,0.0438349992036819,0.0454659983515739,0.043342001736164,0.0451809987425804,2233960,0.0,0.0,3.070604684271207,0.030706046842712
2024-01-09,0.0451540015637874,0.0452309995889663,0.0437770001590251,0.0441550016403198,2299587,0.0,0.0,-2.212428331642643,-0.0221242833164264
2024-01-10,0.0441690012812614,0.0443250015377998,0.0435080006718635,0.0439210012555122,2265350,0.0,0.0,-0.5614798128895278,-0.0056147981288952
2024-01-11,0.043928001075983,0.0465539991855621,0.0438150018453598,0.0448950007557868,2361279,0.0,0.0,2.201328665356669,0.0220132866535666
2024-01-12,0.0448919981718063,0.0468799993395805,0.0445629991590976,0.0456250011920928,2317961,0.0,0.0,1.6328144215840417,0.0163281442158404
2024-01-13,0.0455930009484291,0.048710998147726,0.0454719997942447,0.0485009998083114,2370836,0.0,0.0,6.37816945449934,0.0637816945449934
2024-01-14,0.0485009998083114,0.0487819984555244,0.0470849983394146,0.0471029989421367,2203508,0.0,0.0,-2.882416592853677,-0.0288241659285367
2024-01-15,0.0470869988203048,0.0476440005004406,0.0462759993970394,0.0465780012309551,2174641,0.0,0.0,-1.0809726720790895,-0.0108097267207908
2024-01-16,0.046569000929594,0.0474760010838508,0.0465000011026859,0.0466430000960826,2121030,0.0,0.0,0.1589021989122669,0.0015890219891226
2024-01-17,0.0466400012373924,0.0467539988458156,0.0456620007753372,0.0457350015640258,2584502,0.0,0.0,-1.940393759340288,-0.0194039375934028
2024-01-18,0.0457350015640258,0.0457380004227161,0.0438669994473457,0.0442610010504722,2405283,0.0,0.0,-3.2229156294880803,-0.0322291562948808
