Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-11-24,6.702620029449463,6.9233269691467285,6.622970104217529,6.831646919250488,336491229,0.0,0.0,1.9250216965025144,0.0192502169650251
2022-11-25,6.830993175506592,6.955313205718994,6.692127227783203,6.842341899871826,260032725,0.0,0.0,0.1661357883642263,0.0016613578836422
2022-11-26,6.841486930847168,7.247724056243896,6.83758020401001,7.146820068359375,337919893,0.0,0.0,4.46296456601428,0.0446296456601428
2022-11-27,7.146823883056641,7.234347820281982,6.896105766296387,6.902108192443848,235405276,0.0,0.0,-3.424118106407429,-0.0342411810640743
2022-11-28,6.901877880096436,7.282071113586426,6.574075222015381,7.207573890686035,507275274,0.0,0.0,4.4291715370850255,0.0442917153708502
2022-11-29,7.207840919494629,7.484158992767334,7.162414073944092,7.320946216583252,375464137,0.0,0.0,1.569198021320278,0.0156919802132027
2022-11-30,7.321052074432373,7.722124099731445,7.316408157348633,7.680302143096924,388756121,0.0,0.0,4.907082547864607,0.049070825478646
2022-12-01,7.680264949798584,7.776895999908447,7.506113052368164,7.687326908111572,352481290,0.0,0.0,0.0919494100678581,0.0009194941006785
2022-12-02,7.686768054962158,7.698988914489746,7.53887414932251,7.615397930145264,282578344,0.0,0.0,-0.9284802703370484,-0.0092848027033704
2022-12-03,7.6134209632873535,7.613798141479492,7.237539768218994,7.243604183197021,209127717,0.0,0.0,-4.857432445593445,-0.0485743244559344
2022-12-04,7.24379301071167,7.446814060211182,7.23245096206665,7.446814060211182,196343544,0.0,0.0,2.8026898228496706,0.0280268982284967
2022-12-05,7.446703910827637,7.572995185852051,7.192525863647461,7.275837898254394,256807181,0.0,0.0,-2.294518683961651,-0.0229451868396165
2022-12-06,7.275937080383301,7.326529026031494,7.009521961212158,7.13372802734375,253542935,0.0,0.0,-1.9545118583139136,-0.0195451185831391
2022-12-07,7.133811950683594,7.137811183929443,6.799818992614746,6.887232780456543,238394478,0.0,0.0,-3.456485423665008,-0.03456485423665
2022-12-08,6.886989116668701,7.050512790679932,6.804716110229492,7.00632381439209,198390377,0.0,0.0,1.7327557180911002,0.017327557180911
2022-12-09,7.006228923797607,7.04099702835083,6.81676721572876,6.8592848777771,163188841,0.0,0.0,-2.09733435231316,-0.0209733435231316
2022-12-10,6.859463214874268,6.90778923034668,6.752900123596191,6.852805137634277,138343803,0.0,0.0,-0.0970641146606436,-0.0009706411466064
2022-12-11,6.852853775024414,6.945766925811768,6.707303047180176,6.714855194091797,131226762,0.0,0.0,-2.0137388811003127,-0.0201373888110031
2022-12-12,6.714347839355469,6.714347839355469,6.547488212585449,6.691596984863281,191902698,0.0,0.0,-0.3388393785444906,-0.0033883937854449
2022-12-13,6.691421031951904,7.012321949005127,6.502252101898193,6.911356925964356,305694512,0.0,0.0,3.286833887185488,0.0328683388718548
2022-12-14,6.911609172821045,6.937373161315918,6.719816207885742,6.728827953338623,208545519,0.0,0.0,-2.644553748802579,-0.0264455374880257
2022-12-15,6.728448867797852,6.729551792144775,6.426652908325195,6.45136308670044,201528818,0.0,0.0,-4.118122713595034,-0.0411812271359503
2022-12-16,6.4515700340271,6.532924175262451,5.829366207122803,5.900253772735596,283856110,0.0,0.0,-8.545458832249082,-0.0854545883224908
2022-12-17,5.899213790893555,6.041706085205078,5.8241047859191895,6.029943943023682,192779241,0.0,0.0,2.216060593225682,0.0221606059322568
2022-12-18,6.030755996704102,6.04965877532959,5.950809001922607,5.963430881500244,113833897,0.0,0.0,-1.1163627784087369,-0.0111636277840873
2022-12-19,5.96391487121582,6.043170928955078,5.74547290802002,5.790945053100586,214083722,0.0,0.0,-2.9002730899137106,-0.0290027308991371
2022-12-20,5.791674137115479,6.100415229797363,5.7779459953308105,6.020202159881592,209312651,0.0,0.0,3.9458024977891775,0.0394580249778917
2022-12-21,6.020041942596436,6.031951904296875,5.900968074798584,5.98125696182251,149997846,0.0,0.0,-0.6442642948962372,-0.0064426429489623
2022-12-22,5.9816670417785645,6.023396015167236,5.8801751136779785,6.0027689933776855,175920137,0.0,0.0,0.3527771012952724,0.0035277710129527
2022-12-23,6.002421855926514,6.043664932250977,5.935083866119385,5.942527770996094,157847820,0.0,0.0,-0.9978319812907396,-0.0099783198129073
2022-12-24,5.942561149597168,5.959383010864258,5.901504039764404,5.920003890991211,111387083,0.0,0.0,-0.3795881613685394,-0.0037958816136853
2022-12-25,5.920001029968262,5.986300945281982,5.905985832214356,5.985958099365234,140351136,0.0,0.0,1.1141394919204306,0.0111413949192043
2022-12-26,5.9861321449279785,6.038186073303223,5.953303813934326,6.0376691818237305,128325031,0.0,0.0,0.8609405146429827,0.0086094051464298
2022-12-27,6.03778076171875,6.050971984863281,5.878011226654053,5.899226188659668,151421212,0.0,0.0,-2.294793046106568,-0.0229479304610656
2022-12-28,5.89914608001709,5.90510892868042,5.655508995056152,5.676936149597168,188630493,0.0,0.0,-3.766815186568123,-0.0376681518656812
2022-12-29,5.676999092102051,5.71335506439209,5.5325927734375,5.603007793426514,193768237,0.0,0.0,-1.3033523077091067,-0.013033523077091
2022-12-30,5.602757930755615,5.626317024230957,5.440182209014893,5.467444896697998,187032495,0.0,0.0,-2.415114765441387,-0.0241511476544138
2022-12-31,5.467851161956787,5.609038829803467,5.413768768310547,5.568657875061035,144422398,0.0,0.0,1.843625770313986,0.0184362577031398
2023-01-01,5.568981170654297,5.628169059753418,5.517974853515625,5.622443199157715,109175362,0.0,0.0,0.9599965750492336,0.0095999657504923
2023-01-02,5.622763156890869,5.737174987792969,5.567814826965332,5.687626838684082,179768004,0.0,0.0,1.1535908588594996,0.0115359085885949
2023-01-03,5.687882900238037,5.707482814788818,5.585216999053955,5.622096061706543,182318187,0.0,0.0,-1.1566137996395982,-0.0115661379963959
2023-01-04,5.62194299697876,5.837051868438721,5.615959167480469,5.804031848907471,205745250,0.0,0.0,3.238895378814153,0.0323889537881415
2023-01-05,5.804405212402344,5.807827949523926,5.632116794586182,5.647834777832031,166950331,0.0,0.0,-2.697441492123371,-0.0269744149212337
2023-01-06,5.648924827575684,5.717915058135986,5.558207035064697,5.7108001708984375,166922602,0.0,0.0,1.095347260078669,0.0109534726007866
2023-01-07,5.710935115814209,5.831510066986084,5.698310852050781,5.829194068908691,140003552,0.0,0.0,2.070745870794616,0.0207074587079461
2023-01-08,5.829421043395996,5.933835029602051,5.773165225982666,5.933166027069092,149233597,0.0,0.0,1.7796790264553934,0.0177967902645539
2023-01-09,5.933032989501953,6.235387802124023,5.933032989501953,6.072278022766113,336692626,0.0,0.0,2.346945205100723,0.0234694520510072
2023-01-10,6.071435928344727,6.267262935638428,6.010840892791748,6.153703212738037,211548969,0.0,0.0,1.3549889246008946,0.0135498892460089
2023-01-11,6.154053211212158,6.285185813903809,6.030919075012207,6.285185813903809,212708693,0.0,0.0,2.1308330979774115,0.0213083309797741
2023-01-12,6.362483978271484,6.396510124206543,6.15306282043457,6.381331920623779,336590126,0.0,0.0,0.2962355962963918,0.0029623559629639
2023-01-13,6.381975173950195,6.602921962738037,6.282705783843994,6.601778984069824,266139656,0.0,0.0,3.444134521500792,0.0344413452150079
2023-01-14,6.601118087768555,7.085987091064453,6.598348140716553,6.860321998596191,576671317,0.0,0.0,3.926666776465108,0.039266667764651
2023-01-15,6.861233234405518,6.902145862579346,6.622989177703857,6.6939568519592285,392031356,0.0,0.0,-2.437992948665336,-0.0243799294866533
2023-01-16,6.693841934204102,6.92589807510376,6.476940155029297,6.66686487197876,395021461,0.0,0.0,-0.4030131349157615,-0.0040301313491576
2023-01-17,6.667509078979492,6.949216842651367,6.605624198913574,6.820442199707031,368037968,0.0,0.0,2.2937069738635665,0.0229370697386356
2023-01-18,6.81898307800293,6.9672532081604,6.343377113342285,6.350072860717773,443456872,0.0,0.0,-6.876541735347518,-0.0687654173534751
2023-01-19,6.349688053131104,6.527883052825928,6.336029052734375,6.513941764831543,218670715,0.0,0.0,2.586799703009712,0.0258679970300971
2023-01-20,6.513628959655762,6.951216220855713,6.431886196136475,6.95069694519043,258845710,0.0,0.0,6.710053462390748,0.0671005346239074
2023-01-21,6.951276779174805,7.093824863433838,6.868216037750244,6.870330810546875,372198330,0.0,0.0,-1.1644762710418055,-0.011644762710418
2023-01-22,6.871549129486084,7.21778392791748,6.825183868408203,6.985128879547119,397275394,0.0,0.0,1.6528987557355883,0.0165289875573558
2023-01-23,6.984896183013916,7.203010082244873,6.95261287689209,7.026174068450928,382722730,0.0,0.0,0.5909591832931254,0.0059095918329312
2023-01-24,7.0242791175842285,7.181534767150879,6.641408920288086,6.659311771392822,314688181,0.0,0.0,-5.195797890174457,-0.0519579789017445
2023-01-25,6.660114765167236,7.068706035614014,6.550489902496338,6.960362911224365,340184050,0.0,0.0,4.508152736758278,0.0450815273675827
2023-01-26,6.959551811218262,7.253158092498779,6.858986854553223,7.174172878265381,383773795,0.0,0.0,3.083834604135952,0.0308383460413595
2023-01-27,7.174018859863281,7.473317146301269,6.999093055725098,7.371270179748535,409716317,0.0,0.0,2.749523297029819,0.0274952329702981
2023-01-28,7.371503829956055,7.483154773712158,7.149631977081299,7.207572937011719,247360344,0.0,0.0,-2.2238459983993963,-0.0222384599839939
2023-01-29,7.207568168640137,7.449573040008545,7.165030956268311,7.387718200683594,311604961,0.0,0.0,2.499456513325579,0.0249945651332557
2023-01-30,7.387609958648682,7.418731212615967,6.828748226165772,6.906291961669922,308344397,0.0,0.0,-6.515205860527063,-0.0651520586052706
2023-01-31,6.907165050506592,7.05896520614624,6.88529109954834,6.952308177947998,219036836,0.0,0.0,0.6535695485964291,0.0065356954859642
2023-02-01,6.951572895050049,7.25618314743042,6.706571102142334,7.216623783111572,312466639,0.0,0.0,3.8128189413111975,0.0381281894131119
2023-02-02,7.215411186218262,7.465997219085693,7.101432800292969,7.102139949798584,336269815,0.0,0.0,-1.5698514401511945,-0.0156985144015119
2023-02-03,7.102088928222656,7.320489883422852,7.039196014404297,7.290623188018799,276486581,0.0,0.0,2.6546310768784545,0.0265463107687845
2023-02-04,7.290507793426514,7.341148853302002,7.147762775421143,7.238030910491943,211742392,0.0,0.0,-0.7197973642094737,-0.0071979736420947
2023-02-05,7.238217830657959,7.247060775756836,6.907526016235352,6.984615802764893,227421226,0.0,0.0,-3.5036528856442803,-0.0350365288564428
2023-02-06,6.985622882843018,7.044710159301758,6.801389217376709,6.832168102264404,216553530,0.0,0.0,-2.196722942996317,-0.0219672294299631
2023-02-07,6.832104206085205,7.203533172607422,6.827384948730469,7.198653221130371,265944829,0.0,0.0,5.365096959713947,0.0536509695971394
2023-02-08,7.198792934417725,7.2649431228637695,6.998036861419678,7.121416091918945,307753754,0.0,0.0,-1.074858565924815,-0.0107485856592481
2023-02-09,7.122513771057129,7.7503662109375,6.910068035125732,6.98314094543457,1103183457,0.0,0.0,-1.956792645160064,-0.0195679264516006
2023-02-10,6.983057022094727,7.079967021942139,6.843377113342285,6.902423858642578,451207831,0.0,0.0,-1.1546971934644277,-0.0115469719346442
2023-02-11,6.902574062347412,7.024775981903076,6.872811794281006,7.006326198577881,202145744,0.0,0.0,1.5030934154900608,0.0150309341549006
2023-02-12,7.006134033203125,7.057351112365723,6.747715950012207,6.807923793792725,241644536,0.0,0.0,-2.829095739120208,-0.028290957391202
2023-02-13,6.8075761795043945,6.831329822540283,6.476461887359619,6.67165994644165,357135687,0.0,0.0,-1.9965436960066325,-0.0199654369600663
2023-02-14,6.671267032623291,6.816851139068604,6.558812141418457,6.806429862976074,280517342,0.0,0.0,2.0260443734574087,0.020260443734574
2023-02-15,6.806295871734619,7.285592079162598,6.739752769470215,7.270598888397217,340072775,0.0,0.0,6.8216696043257325,0.0682166960432573
2023-02-16,7.270508766174316,7.45108699798584,7.024787902832031,7.028154850006104,518185252,0.0,0.0,-3.333383178021209,-0.033333831780212
2023-02-17,7.027318954467773,7.671968936920166,6.9958038330078125,7.66677188873291,715233660,0.0,0.0,9.099529114991862,0.0909952911499186
2023-02-18,7.665935039520264,8.21724796295166,7.526206016540527,8.00831413269043,844845498,0.0,0.0,4.466240470407016,0.0446624047040701
2023-02-19,8.007542610168457,8.242552757263184,7.857913017272949,7.99688720703125,595712725,0.0,0.0,-0.1330670800761792,-0.0013306708007617
2023-02-20,8.002281188964844,8.33823299407959,7.80829381942749,8.00644588470459,541991760,0.0,0.0,0.0520438565129305,0.0005204385651293
2023-02-21,8.0072603225708,8.059000015258789,7.54863977432251,7.636673927307129,407354867,0.0,0.0,-4.6281297264567,-0.046281297264567
2023-02-22,7.636991024017334,7.710072040557861,7.334482192993164,7.708319187164307,453992830,0.0,0.0,0.933982545254472,0.0093398254525447
2023-02-23,7.708201885223389,8.156232833862305,7.680718898773193,7.936591148376465,637551320,0.0,0.0,2.9629382643817106,0.0296293826438171
2023-02-24,7.935275077819824,8.109539031982422,7.3291521072387695,7.45567512512207,526136614,0.0,0.0,-6.04389826432484,-0.0604389826432483
2023-02-25,7.456675052642822,7.4732561111450195,7.2098069190979,7.376634120941162,311632712,0.0,0.0,-1.0734131652054726,-0.0107341316520547
2023-02-26,7.3762640953063965,7.5292510986328125,7.316312789916992,7.491860866546631,235447983,0.0,0.0,1.567145234317057,0.0156714523431705
2023-02-27,7.491158962249756,7.496460914611816,7.170918941497803,7.27908992767334,298939373,0.0,0.0,-2.8309242354233417,-0.0283092423542334
2023-02-28,7.279601097106934,7.413753032684326,7.140398025512695,7.19269609451294,304916168,0.0,0.0,-1.1938154499774871,-0.0119381544997748
2023-03-01,7.193329811096191,7.52876615524292,7.170287132263184,7.52876615524292,297633777,0.0,0.0,4.663158133376501,0.046631581333765
2023-03-02,7.528773784637451,7.562863826751709,7.187427997589111,7.267749786376953,268246764,0.0,0.0,-3.4670187433858155,-0.0346701874338581
2023-03-03,7.267648220062256,7.271391868591309,6.748424053192139,6.948713779449463,346250431,0.0,0.0,-4.388413293483004,-0.04388413293483
2023-03-04,6.948976039886475,6.996817111968994,6.739046096801758,6.852447032928467,216105874,0.0,0.0,-1.3891112360143467,-0.0138911123601434
2023-03-05,6.852968215942383,7.004214763641357,6.824522972106934,6.94422721862793,191609356,0.0,0.0,1.3316711796976783,0.0133167117969767
2023-03-06,6.944293022155762,6.966588020324707,6.836516857147217,6.862199783325195,222624936,0.0,0.0,-1.1821684161173498,-0.0118216841611734
2023-03-07,6.862202167510986,6.9654059410095215,6.697965145111084,6.871420860290527,256141888,0.0,0.0,0.1343401513757027,0.001343401513757
2023-03-08,6.87109899520874,6.924242973327637,6.548698902130127,6.584420204162598,302742595,0.0,0.0,-4.17224073246573,-0.0417224073246573
2023-03-09,6.584458827972412,6.675148963928223,6.063872814178467,6.158695220947266,314151909,0.0,0.0,-6.466189828940797,-0.0646618982894079
2023-03-10,6.158603191375732,6.261226177215576,5.949132919311523,6.225045204162598,336133866,0.0,0.0,1.0788487376473297,0.0107884873764732
2023-03-11,6.224761009216309,6.391979217529297,6.000500202178955,6.207980155944824,335637067,0.0,0.0,-0.2695822899327194,-0.0026958228993271
2023-03-12,6.20744514465332,6.589978218078613,6.1287841796875,6.589978218078613,266096727,0.0,0.0,6.162488181708403,0.061624881817084
2023-03-13,6.589325904846191,6.896907806396484,6.429993152618408,6.776379108428955,398871384,0.0,0.0,2.83873049055281,0.0283873049055281
2023-03-14,6.776573181152344,7.197958946228027,6.664549827575684,6.975945949554443,465219170,0.0,0.0,2.942088325063976,0.0294208832506397
2023-03-15,6.976572036743164,7.117381095886231,6.437794208526611,6.55108118057251,395492432,0.0,0.0,-6.098852759345748,-0.0609885275934574
2023-03-16,6.553657054901123,6.685502052307129,6.500079154968262,6.674513816833496,226614246,0.0,0.0,1.8441117824740445,0.0184411178247404
2023-03-17,6.6747870445251465,7.258519172668457,6.630300045013428,7.225374221801758,375125654,0.0,0.0,8.248760201693909,0.082487602016939
2023-03-18,7.225621223449707,7.298580169677734,6.920907020568848,6.933574199676514,314031396,0.0,0.0,-4.0418258131964775,-0.0404182581319647
2023-03-19,6.934313774108887,7.286115169525146,6.934313774108887,7.102636814117432,249180738,0.0,0.0,2.427392897001921,0.0242739289700192
2023-03-20,7.102431774139404,7.407197952270508,6.985550880432129,7.057743072509766,489903739,0.0,0.0,-0.6292028287037444,-0.0062920282870374
2023-03-21,7.059238910675049,7.433137893676758,6.89748477935791,7.407576084136963,366308905,0.0,0.0,4.934486250850006,0.0493448625085
2023-03-22,7.406498908996582,7.697200775146484,7.0700459480285645,7.180304050445557,586895392,0.0,0.0,-3.054005155880997,-0.0305400515588099
2023-03-23,7.17984676361084,7.629281044006348,7.119134902954102,7.621306896209717,329204523,0.0,0.0,6.148601037508227,0.0614860103750822
2023-03-24,7.62053108215332,7.646345138549805,7.152146816253662,7.206892013549805,295497990,0.0,0.0,-5.42795592779912,-0.0542795592779912
2023-03-25,7.20620584487915,7.251605987548828,6.994295120239258,7.084826946258545,193197164,0.0,0.0,-1.6843662425610466,-0.0168436624256104
2023-03-26,7.085594177246094,7.284111976623535,7.06675910949707,7.262111186981201,165218457,0.0,0.0,2.491209704077534,0.0249120970407753
2023-03-27,7.262615203857422,7.271117210388184,6.804008960723877,6.872753143310547,230593321,0.0,0.0,-5.368067143909896,-0.0536806714390989
2023-03-28,6.8729681968688965,7.02065896987915,6.77236795425415,6.955334186553955,211056975,0.0,0.0,1.198404929657348,0.0119840492965734
2023-03-29,6.954264163970947,7.458693027496338,6.94170618057251,7.382523059844971,297994491,0.0,0.0,6.158220133379054,0.0615822013337905
2023-03-30,7.382503986358643,7.528229236602783,7.1701250076293945,7.232709884643555,279488316,0.0,0.0,-2.0290419347131645,-0.0202904193471316
2023-03-31,7.232532024383545,7.655243873596191,7.231266021728516,7.594569206237793,340384822,0.0,0.0,5.005676858860584,0.0500567685886058
2023-04-01,7.595728874206543,7.6271820068359375,7.459664821624756,7.47448205947876,183579045,0.0,0.0,-1.596249902224805,-0.015962499022248
2023-04-02,7.55074405670166,7.55074405670166,7.224246025085449,7.259294033050537,188792643,0.0,0.0,-3.8598848201250666,-0.0385988482012506
2023-04-03,7.258941173553467,7.427126884460449,7.073146820068359,7.239348888397217,295585843,0.0,0.0,-0.2699055507934223,-0.0026990555079342
2023-04-04,7.239153861999512,7.469361782073975,7.224438190460205,7.379016876220703,248607211,0.0,0.0,1.9320353854526329,0.0193203538545263
2023-04-05,7.378652095794678,7.59671688079834,7.264023780822754,7.325242042541504,290799350,0.0,0.0,-0.7238456639474014,-0.007238456639474
2023-04-06,7.3251872062683105,7.326025009155273,7.143192768096924,7.200003147125244,194248285,0.0,0.0,-1.708953718424341,-0.0170895371842434
2023-04-07,7.199889183044434,7.292250156402588,7.124457836151123,7.277441024780273,134349449,0.0,0.0,1.0771254912988462,0.0107712549129884
2023-04-08,7.276711940765381,7.293132781982422,7.102263927459717,7.137541770935059,114126743,0.0,0.0,-1.912541968999312,-0.0191254196899931
2023-04-09,7.137648105621338,7.249704837799072,7.077762126922607,7.212092876434326,114928203,0.0,0.0,1.0429874058145068,0.010429874058145
2023-04-10,7.211944103240967,7.3631181716918945,7.150139808654785,7.344665050506592,169897201,0.0,0.0,1.840293620772541,0.0184029362077254
2023-04-11,7.345083236694336,7.443352222442627,7.29626989364624,7.313779830932617,188835268,0.0,0.0,-0.4261817702124079,-0.004261817702124
2023-04-12,7.313990116119385,7.361101150512695,7.132033824920654,7.250481128692627,195602304,0.0,0.0,-0.8683220296782961,-0.0086832202967829
2023-04-13,7.234310150146484,7.524202823638916,7.188986778259277,7.464562892913818,227523492,0.0,0.0,3.182787826185081,0.0318278782618508
2023-04-14,7.465260028839111,7.878274917602539,7.465260028839111,7.752357006072998,416438491,0.0,0.0,3.845773303606303,0.038457733036063
2023-04-15,7.752528190612793,8.045050621032715,7.638179779052734,8.013286590576172,303168438,0.0,0.0,3.363527272033918,0.0336352727203391
2023-04-16,8.013524055480957,8.159004211425781,7.927694797515869,8.136897087097168,284062027,0.0,0.0,1.539560257909606,0.015395602579096
2023-04-17,8.136602401733398,8.268686294555664,7.92443323135376,8.164322853088379,460381261,0.0,0.0,0.3406882871538,0.003406882871538
2023-04-18,8.165422439575195,8.728160858154297,8.063427925109863,8.576398849487305,512634725,0.0,0.0,5.033131022349045,0.0503313102234904
2023-04-19,8.575544357299805,8.583635330200195,7.723606109619141,7.770359992980957,543475883,0.0,0.0,-9.389309072064288,-0.0938930907206428
2023-04-20,7.768971920013428,7.947649955749512,7.494381904602051,7.51875114440918,392775059,0.0,0.0,-3.220770755518648,-0.0322077075551864
2023-04-21,7.5189619064331055,7.583001136779785,7.043487071990967,7.117650032043457,340540634,0.0,0.0,-5.3373308627390745,-0.0533733086273907
2023-04-22,7.117654800415039,7.224733829498291,7.093589782714844,7.179794788360596,179657711,0.0,0.0,0.8730402033817821,0.0087304020338178
2023-04-23,7.179872989654541,7.180260181427002,6.923752784729004,7.079930782318115,208419900,0.0,0.0,-1.391977371750618,-0.0139197737175061
2023-04-24,7.0797858238220215,7.25297212600708,7.03875207901001,7.076444149017334,222800034,0.0,0.0,-0.0472002245243557,-0.0004720022452435
2023-04-25,7.076402187347412,7.290139198303223,6.972247123718262,7.27154016494751,197437029,0.0,0.0,2.757587435448537,0.0275758743544853
2023-04-26,7.271366119384766,7.4979071617126465,6.806466102600098,7.00423002243042,358341934,0.0,0.0,-3.6738089179994176,-0.0367380891799941
2023-04-27,7.004421234130859,7.219644069671631,6.996944904327393,7.170403957366943,773383672,0.0,0.0,2.3696850558799936,0.0236968505587999
2023-04-28,7.17070198059082,7.181178092956543,6.994153022766113,7.050134181976318,236637129,0.0,0.0,-1.6813946380821132,-0.0168139463808211
2023-04-29,7.049953937530518,7.210640907287598,7.012752056121826,7.187723159790039,155603225,0.0,0.0,1.954186133417203,0.019541861334172
2023-04-30,7.187104225158691,7.29624605178833,7.052085876464844,7.052085876464844,171483704,0.0,0.0,-1.8786196006621352,-0.0187861960066213
2023-05-01,7.050922870635986,7.07949686050415,6.819187164306641,6.901027202606201,202483666,0.0,0.0,-2.125901400142032,-0.0212590140014203
2023-05-02,6.901148796081543,7.001067161560059,6.820350170135498,6.986553192138672,147462616,0.0,0.0,1.2375388298484642,0.0123753882984846
2023-05-03,6.986409187316895,7.143795013427734,6.839698791503906,7.123072147369385,195763187,0.0,0.0,1.9561259065756813,0.0195612590657568
2023-05-04,7.123426914215088,7.154839038848877,6.970983028411865,6.997713088989258,130913715,0.0,0.0,-1.764794202843059,-0.0176479420284305
2023-05-05,6.997682094573975,7.277870178222656,6.977313995361328,7.2359209060668945,190358641,0.0,0.0,3.404538935509104,0.034045389355091
2023-05-06,7.235846042633057,7.2735700607299805,6.914403915405273,6.943518161773682,162574254,0.0,0.0,-4.0399958641602,-0.040399958641602
2023-05-07,6.94332218170166,6.990841865539551,6.900535106658936,6.909634113311768,116709453,0.0,0.0,-0.4851865937990559,-0.0048518659379905
2023-05-08,6.909173011779785,6.916244029998779,6.471394062042236,6.591795921325684,254538831,0.0,0.0,-4.59356119629643,-0.0459356119629643
2023-05-09,6.591693878173828,6.627127170562744,6.47652006149292,6.52426290512085,135768009,0.0,0.0,-1.0229688195359534,-0.0102296881953595
2023-05-10,6.524275779724121,6.688794136047363,6.382472991943359,6.595903873443604,204285549,0.0,0.0,1.0978704171593447,0.0109787041715934
2023-05-11,6.595966815948486,6.595966815948486,6.267055988311768,6.366950988769531,187932434,0.0,0.0,-3.472058510440263,-0.0347205851044026
2023-05-12,6.367117881774902,6.6270952224731445,6.2548909187316895,6.621963977813721,174685170,0.0,0.0,4.002534596827306,0.040025345968273
2023-05-13,6.622492790222168,6.624627113342285,6.495942115783691,6.50039005279541,107475509,0.0,0.0,-1.8437579517947889,-0.0184375795179478
2023-05-14,6.500216960906982,6.60560417175293,6.464654922485352,6.543808937072754,89462586,0.0,0.0,0.6706234026946856,0.0067062340269468
2023-05-15,6.544105052947998,6.700585842132568,6.476562976837158,6.63805103302002,138944472,0.0,0.0,1.4355817840928675,0.0143558178409286
2023-05-16,6.6379570960998535,6.7149977684021,6.56699800491333,6.659043788909912,137961090,0.0,0.0,0.3176684106989502,0.0031766841069895
2023-05-17,6.658660888671875,6.797799110412598,6.5607428550720215,6.753897190093994,168939576,0.0,0.0,1.4302620754293256,0.0143026207542932
2023-05-18,6.753479957580566,6.758718967437744,6.459140777587891,6.534811973571777,140449712,0.0,0.0,-3.237856414504366,-0.0323785641450436
2023-05-19,6.535009860992432,6.547082901000977,6.47805118560791,6.508409023284912,102133168,0.0,0.0,-0.4070512252215611,-0.0040705122522156
2023-05-20,6.50869083404541,6.538308143615723,6.482776165008545,6.512510776519775,69018310,0.0,0.0,0.0586898743812507,0.0005868987438125
2023-05-21,6.5121750831604,6.540746212005615,6.38234806060791,6.429470062255859,90814391,0.0,0.0,-1.27000610162348,-0.0127000610162348
2023-05-22,6.428994178771973,6.583351135253906,6.365190029144287,6.52993106842041,139651618,0.0,0.0,1.5700261478183175,0.0157002614781831
2023-05-23,6.530066013336182,6.63072681427002,6.488480091094971,6.50832986831665,106788577,0.0,0.0,-0.3328625618047366,-0.0033286256180473
2023-05-24,6.508349895477295,6.509243965148926,6.240495204925537,6.327065944671631,145479790,0.0,0.0,-2.785405728288206,-0.027854057282882
2023-05-25,6.327334880828857,6.338847160339356,6.206401824951172,6.279226779937744,110856339,0.0,0.0,-0.7603217120193154,-0.0076032171201931
2023-05-26,6.279365062713623,6.378975868225098,6.249372005462647,6.352190971374512,103191434,0.0,0.0,1.159765484783218,0.0115976548478321
2023-05-27,6.351569175720215,6.440199851989746,6.346855163574219,6.440199851989746,78479262,0.0,0.0,1.3954138547106554,0.0139541385471065
2023-05-28,6.440157890319824,6.653573036193848,6.427712917327881,6.638851165771484,119525335,0.0,0.0,3.085223667424602,0.030852236674246
2023-05-29,6.638687133789063,6.661598205566406,6.545056819915772,6.640285015106201,124828903,0.0,0.0,0.0240692366568235,0.0002406923665682
2023-05-30,6.639901161193848,6.660110950469971,6.549343109130859,6.613655090332031,125036323,0.0,0.0,-0.3952780353901742,-0.0039527803539017
2023-05-31,6.613376140594482,6.629203796386719,6.433348178863525,6.480094909667969,126487861,0.0,0.0,-2.015328148483823,-0.0201532814848382
2023-06-01,6.480183124542236,6.506302833557129,6.34234094619751,6.346456050872803,119523184,0.0,0.0,-2.063631090346388,-0.0206363109034638
2023-06-02,6.34666109085083,6.478118896484375,6.327394962310791,6.456369876861572,113702809,0.0,0.0,1.7286063402518106,0.0172860634025181
2023-06-03,6.45649003982544,6.457748889923096,6.381110191345215,6.416921138763428,73090216,0.0,0.0,-0.6128546751863712,-0.0061285467518637
2023-06-04,6.416903972625732,6.527440071105957,6.40241813659668,6.456024169921875,85885836,0.0,0.0,0.6096428661396189,0.0060964286613961
2023-06-05,6.455809116363525,6.483293056488037,6.024292945861816,6.0659499168396,208202410,0.0,0.0,-6.03888981995689,-0.0603888981995689
2023-06-06,6.06594705581665,6.304471015930176,6.022430896759033,6.260660171508789,185444688,0.0,0.0,3.209937605792781,0.0320993760579278
2023-06-07,6.2602949142456055,6.261897087097168,5.862957954406738,5.914066791534424,160767208,0.0,0.0,-5.530540133553815,-0.0553054013355381
2023-06-08,5.913884162902832,6.033215999603272,5.900790214538574,5.995314121246338,99184600,0.0,0.0,1.3769285312402184,0.0137692853124021
2023-06-09,5.995561122894287,6.07220983505249,5.937986850738525,5.986426830291748,92158776,0.0,0.0,-0.1523509212116845,-0.0015235092121168
2023-06-10,5.986423015594482,5.997457981109619,4.980165958404541,5.241125106811523,526078781,0.0,0.0,-12.449803611296373,-0.1244980361129637
2023-06-11,5.240856170654297,5.245555877685547,5.117087841033936,5.173130989074707,135111698,0.0,0.0,-1.292254154174482,-0.0129225415417448
