Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-09,111.91746520996094,112.26564025878906,110.02082061767578,111.81461334228516,2570879,0.0,0.0,-0.0918997472671737,-0.0009189974726717
2023-04-10,111.81017303466795,113.65718841552734,111.3542251586914,113.58563232421876,2517962,0.0,0.0,1.5879228529592824,0.0158792285295928
2023-04-11,113.5911636352539,114.45854949951172,111.71409606933594,112.0247802734375,3343557,0.0,0.0,-1.3789658558707352,-0.0137896585587073
2023-04-12,112.0302505493164,112.19597625732422,109.05200958251952,111.405517578125,2711346,0.0,0.0,-0.5576466785784746,-0.0055764667857847
2023-04-13,111.44871520996094,117.00946807861328,111.06954956054688,116.6377944946289,3459552,0.0,0.0,4.656024320147735,0.0465602432014773
2023-04-14,116.7140884399414,124.21636962890624,116.68085479736328,123.2817611694336,7396257,0.0,0.0,5.627146488722116,0.0562714648872211
2023-04-15,123.28409576416016,123.98878479003906,120.20069885253906,120.84832000732422,3419036,0.0,0.0,-1.975742079088226,-0.0197574207908822
2023-04-16,120.81521606445312,123.308349609375,119.49993133544922,122.72881317138672,3172550,0.0,0.0,1.5839040555228725,0.0158390405552287
2023-04-17,122.78694152832033,122.95923614501952,120.21027374267578,120.724853515625,2864924,0.0,0.0,-1.6794033526926104,-0.0167940335269261
2023-04-18,120.7299575805664,121.82536315917967,118.93443298339844,119.67659759521484,3822869,0.0,0.0,-0.8724926326994082,-0.008724926326994
2023-04-19,119.6498794555664,119.66712951660156,111.3281707763672,111.39371490478516,3828988,0.0,0.0,-6.900269844272838,-0.0690026984427283
2023-04-20,111.4043426513672,112.4280014038086,110.09317016601562,110.48789978027344,2422624,0.0,0.0,-0.8226276007585394,-0.0082262760075853
2023-04-21,110.5137176513672,111.04569244384766,105.62071990966795,106.26331329345705,2910873,0.0,0.0,-3.846042326907073,-0.0384604232690707
2023-04-22,106.46630859375,108.71050262451172,106.19434356689452,108.6246566772461,1996009,0.0,0.0,2.02725924473613,0.0202725924473613
2023-04-23,108.64112091064452,108.64112091064452,106.21566772460938,106.89320373535156,2083108,0.0,0.0,-1.6088909619503895,-0.0160889096195038
2023-04-24,106.8902359008789,107.95806121826172,105.3357162475586,105.71515655517578,2402013,0.0,0.0,-1.0993327274464952,-0.0109933272744649
2023-04-25,105.7062530517578,106.96097564697266,104.53644561767578,106.88135528564452,2496957,0.0,0.0,1.1116676638905592,0.0111166766389055
2023-04-26,106.87578582763672,111.23973846435548,104.87438201904295,107.29405212402344,3245026,0.0,0.0,0.3913573997587023,0.003913573997587
2023-04-27,107.30301666259766,110.21898651123048,107.2378158569336,109.44014739990234,4615282,0.0,0.0,1.991678150135011,0.0199167815013501
2023-04-28,109.4386215209961,109.93421936035156,108.39025115966795,108.88484191894533,2587951,0.0,0.0,-0.5060184369596824,-0.0050601843695968
2023-04-29,108.86644744873048,109.71394348144533,108.50306701660156,108.70669555664062,2634438,0.0,0.0,-0.1467411639064381,-0.0014674116390643
2023-04-30,108.71163940429688,110.13465118408205,108.16992950439452,108.334716796875,2331852,0.0,0.0,-0.3467178027001375,-0.0034671780270013
2023-05-01,108.31770324707033,108.93902587890624,103.88265991210938,104.92388153076172,3940532,0.0,0.0,-3.133210559835611,-0.0313321055983561
2023-05-02,104.92742156982422,107.89305114746094,104.61972045898438,107.4352798461914,2506107,0.0,0.0,2.390088538198117,0.0239008853819811
2023-05-03,107.42395782470705,111.2214813232422,106.80623626708984,110.64488220214844,3760710,0.0,0.0,2.998329648864039,0.0299832964886403
2023-05-04,110.71221923828124,112.60154724121094,110.48252868652344,111.4721908569336,2441988,0.0,0.0,0.6864387904795795,0.0068643879047957
2023-05-05,111.48487854003906,119.06011199951172,111.35148620605467,118.93045043945312,5078137,0.0,0.0,6.678548693704711,0.0667854869370471
2023-05-06,118.93028259277344,119.3814926147461,112.46347045898438,114.7505111694336,3039572,0.0,0.0,-3.514471951312608,-0.035144719513126
2023-05-07,114.75875091552734,120.10088348388672,114.6236343383789,117.12897491455078,4239936,0.0,0.0,2.0653971746068702,0.0206539717460687
2023-05-08,117.1158218383789,117.1158218383789,112.6488265991211,113.1587905883789,2426325,0.0,0.0,-3.378733281196409,-0.033787332811964
2023-05-09,113.15459442138672,113.89657592773438,112.68038940429688,113.61132049560548,1944854,0.0,0.0,0.4036301632772597,0.0040363016327725
2023-05-10,113.63745880126952,116.10921478271484,111.4389877319336,113.97884368896484,2461978,0.0,0.0,0.3004158059292266,0.0030041580592922
2023-05-11,114.00851440429688,114.00851440429688,109.12519073486328,109.88873291015624,2450496,0.0,0.0,-3.61357352621145,-0.0361357352621145
2023-05-12,109.87857818603516,111.44225311279295,107.40296936035156,111.43569946289062,3554251,0.0,0.0,1.4171290733477735,0.0141712907334777
2023-05-13,111.41351318359376,112.59764099121094,111.07140350341795,111.93693542480467,1581396,0.0,0.0,0.4698013968452669,0.0046980139684526
2023-05-14,111.85807800292967,113.2977294921875,111.43167114257812,112.0727767944336,1330657,0.0,0.0,0.1919385665631562,0.0019193856656315
2023-05-15,112.07610321044922,114.8176040649414,111.19955444335938,114.01946258544922,2274196,0.0,0.0,1.733964082736608,0.017339640827366
2023-05-16,114.2000961303711,116.06068420410156,112.71405792236328,115.78646087646484,3279450,0.0,0.0,1.3891098167577305,0.0138910981675773
2023-05-17,115.81575775146484,116.11992645263672,113.43019104003906,115.39462280273438,1971436,0.0,0.0,-0.3636249133163766,-0.0036362491331637
2023-05-18,115.39523315429688,115.60099029541016,113.08932495117188,113.88311004638672,1644498,0.0,0.0,-1.3103861109134998,-0.0131038611091349
2023-05-19,113.87834167480467,114.91635131835938,113.5086669921875,114.9027328491211,1350220,0.0,0.0,0.899548728275049,0.0089954872827504
2023-05-20,114.87023162841795,115.73534393310548,114.43118286132812,115.3741455078125,1278819,0.0,0.0,0.4386809987679012,0.004386809987679
2023-05-21,115.42501068115234,115.87879180908205,114.0169677734375,114.43907165527344,1596037,0.0,0.0,-0.8541814465172057,-0.008541814465172
2023-05-22,114.03623962402344,115.1462173461914,113.46810150146484,114.46019744873048,1566050,0.0,0.0,0.3717746447136725,0.0037177464471367
2023-05-23,114.45745086669922,117.26666259765624,114.34577941894533,117.2315444946289,1958444,0.0,0.0,2.423689857605238,0.0242368985760523
2023-05-24,117.24581909179688,117.26695251464844,111.82088470458984,112.544189453125,2349673,0.0,0.0,-4.010061659418971,-0.0401006165941897
2023-05-25,112.61715698242188,112.7496566772461,110.91024017333984,112.275146484375,2009881,0.0,0.0,-0.3036930670344115,-0.0030369306703441
2023-05-26,112.26242065429688,113.87525939941406,111.95391845703124,113.67794036865234,1293121,0.0,0.0,1.260902540766022,0.0126090254076602
2023-05-27,113.67953491210938,114.33165740966795,113.45746612548828,114.30850982666016,1186014,0.0,0.0,0.5532877267989083,0.005532877267989
2023-05-28,114.31885528564452,118.1843490600586,114.23291015625,118.11149597167967,1532171,0.0,0.0,3.3175985506140857,0.0331759855061408
2023-05-29,118.11392974853516,118.71703338623048,116.53814697265624,117.16626739501952,1446293,0.0,0.0,-0.8023290356465276,-0.0080232903564652
2023-05-30,117.1619873046875,118.01097869873048,116.66161346435548,117.35713958740234,1766055,0.0,0.0,0.1665662107688028,0.001665662107688
2023-05-31,117.36959838867188,117.83970642089844,114.30216979980467,115.33610534667967,1317437,0.0,0.0,-1.7325551675300508,-0.0173255516753005
2023-06-01,115.2874526977539,115.93365478515624,114.59026336669922,115.4167938232422,1331001,0.0,0.0,0.1121901147624327,0.0011219011476243
2023-06-02,115.3957977294922,117.13771057128906,115.02306365966795,116.89266204833984,1468844,0.0,0.0,1.2971566974705198,0.0129715669747051
2023-06-03,116.90812683105467,117.43030548095705,116.21025848388672,116.4565658569336,1216656,0.0,0.0,-0.3862528520139884,-0.0038625285201398
2023-06-04,116.46876525878906,117.40324401855467,116.35414123535156,116.90621185302734,1228561,0.0,0.0,0.3755913383869846,0.0037559133838698
2023-06-05,116.93358612060548,116.93358612060548,110.14927673339844,110.90354919433594,2325053,0.0,0.0,-5.156804923480373,-0.0515680492348037
2023-06-06,110.93871307373048,114.90716552734376,110.31069946289062,114.87683868408205,2020543,0.0,0.0,3.549820888704795,0.0354982088870479
2023-06-07,114.85771942138672,115.65369415283205,113.31298828125,113.34024810791016,1784884,0.0,0.0,-1.3211748597491362,-0.0132117485974913
2023-06-08,113.3365707397461,117.2942352294922,113.3365707397461,116.82614135742188,4691805,0.0,0.0,3.0789449468070247,0.0307894494680702
2023-06-09,116.78394317626952,117.60989379882812,115.51815032958984,116.20216369628906,2405964,0.0,0.0,-0.4981673543102902,-0.0049816735431029
2023-06-10,116.2177734375,116.26477813720705,109.21289825439452,109.77178192138672,4425915,0.0,0.0,-5.5464765202887225,-0.0554647652028872
2023-06-11,109.77220916748048,111.1979522705078,109.3260726928711,110.28211975097656,2039178,0.0,0.0,0.4645170096905895,0.0046451700969058
2023-06-12,110.36363983154295,110.37114715576172,108.43535614013672,109.41496276855467,1828416,0.0,0.0,-0.8595920399475087,-0.008595920399475
2023-06-13,109.42241668701172,109.84715270996094,107.9390869140625,108.91487884521484,1910005,0.0,0.0,-0.4638335152554887,-0.0046383351525548
2023-06-14,108.91397094726562,109.642333984375,103.95536041259766,103.95536041259766,1943951,0.0,0.0,-4.552777289764641,-0.0455277728976464
2023-06-15,103.96849822998048,104.4899673461914,102.1834716796875,104.04975128173828,1568852,0.0,0.0,0.0781516066319096,0.000781516066319
2023-06-16,104.04405212402344,106.18457794189452,103.41449737548828,106.01314544677734,2106566,0.0,0.0,1.8925573183238689,0.0189255731832386
2023-06-17,106.02047729492188,108.29776000976562,105.74961853027344,107.5673599243164,1195039,0.0,0.0,1.4590413747067927,0.0145904137470679
2023-06-18,107.56163024902344,108.03313446044922,107.04058837890624,107.1483917236328,1091917,0.0,0.0,-0.384187674018999,-0.0038418767401899
2023-06-19,107.16194915771484,107.73104095458984,106.16473388671876,106.84114074707033,1249785,0.0,0.0,-0.2993678382728645,-0.0029936783827286
2023-06-20,106.8412094116211,109.84054565429688,105.46033477783205,109.70782470703124,1472065,0.0,0.0,2.683061443423104,0.026830614434231
2023-06-21,109.68742370605467,114.55613708496094,109.6720199584961,114.26131439208984,1703176,0.0,0.0,4.169931730999982,0.0416993173099998
2023-06-22,114.2809600830078,116.82095336914062,114.26227569580078,115.15515899658205,1495265,0.0,0.0,0.7649558709860979,0.0076495587098609
2023-06-23,115.16168212890624,117.9221649169922,114.8823013305664,116.49561309814452,1803309,0.0,0.0,1.158311466608438,0.0115831146660843
2023-06-24,116.4945068359375,117.02459716796876,114.61939239501952,114.72855377197266,1594696,0.0,0.0,-1.515911017548566,-0.0151591101754856
2023-06-25,114.73635864257812,118.0654525756836,114.73635864257812,116.46983337402344,1975941,0.0,0.0,1.5108329669458658,0.0151083296694586
2023-06-26,116.480224609375,117.47019958496094,114.1979751586914,114.33319854736328,1852792,0.0,0.0,-1.843253710414732,-0.0184325371041473
2023-06-27,114.3372039794922,117.30120849609376,114.2216796875,116.4046859741211,1825923,0.0,0.0,1.808232073787392,0.0180823207378739
2023-06-28,116.4100112915039,116.41748046875,113.08023834228516,113.1600570678711,1498928,0.0,0.0,-2.791816775530205,-0.027918167755302
2023-06-29,113.16041564941406,114.71803283691406,112.97803497314452,113.51473236083984,1458923,0.0,0.0,0.3131101184035071,0.003131101184035
2023-06-30,113.51126861572266,118.08770751953124,112.73664855957033,117.91504669189452,2282366,0.0,0.0,3.8795955061345206,0.0387959550613452
2023-07-01,117.92674255371094,118.25936889648438,116.46728515625,118.25157165527344,1499323,0.0,0.0,0.2754499060419254,0.0027544990604192
2023-07-02,118.24571228027344,118.26693725585938,115.72914123535156,117.238037109375,2552116,0.0,0.0,-0.8521874928623056,-0.008521874928623
2023-07-03,117.24636840820312,119.16525268554688,117.16082763671876,118.5595703125,1421755,0.0,0.0,1.1200363150906745,0.0112003631509067
2023-07-04,118.56636810302734,118.6408462524414,117.42864227294922,117.90240478515624,1430210,0.0,0.0,-0.5599929630079941,-0.0055999296300799
2023-07-05,117.82096862792967,118.2010498046875,114.81726837158205,115.1928253173828,1302178,0.0,0.0,-2.2306244305683536,-0.0223062443056835
2023-07-06,115.29907989501952,117.93157958984376,113.6663818359375,113.71834564208984,1437737,0.0,0.0,-1.3709860081875251,-0.0137098600818752
2023-07-07,113.65711212158205,113.77950286865234,112.67391204833984,113.5523681640625,1242546,0.0,0.0,-0.0921578558211984,-0.0009215785582119
2023-07-08,113.55565643310548,114.34767150878906,113.17649841308594,113.6924057006836,1143835,0.0,0.0,0.1204248840379593,0.0012042488403795
2023-07-09,113.5927963256836,114.40731811523438,113.41082000732422,114.20679473876952,1237642,0.0,0.0,0.5405258369778303,0.0054052583697783
2023-07-10,114.2078628540039,115.6365966796875,113.21769714355467,114.74374389648438,1743323,0.0,0.0,0.4692155418103788,0.0046921554181037
2023-07-11,114.75018310546876,115.33565521240234,114.1380615234375,114.3139877319336,1397650,0.0,0.0,-0.3801260806130969,-0.0038012608061309
2023-07-12,114.31031799316406,115.36589050292967,114.27721405029295,115.33810424804688,1322468,0.0,0.0,0.899119408402202,0.008991194084022
2023-07-13,115.32843017578124,121.973388671875,114.7469711303711,121.79885864257812,2448467,0.0,0.0,5.610436608679052,0.0561043660867905
2023-07-14,121.79415130615234,122.9248504638672,117.19113159179688,118.7307586669922,3901824,0.0,0.0,-2.5152214669649715,-0.0251522146696497
2023-07-15,118.73770141601562,119.61266326904295,118.08146667480467,118.1775131225586,2808399,0.0,0.0,-0.4717863717896359,-0.0047178637178963
2023-07-16,118.17293548583984,118.56198120117188,115.60511016845705,115.60511016845705,5678764,0.0,0.0,-2.172938589386645,-0.0217293858938664
2023-07-17,115.6019058227539,120.77799224853516,115.38571166992188,119.05692291259766,6874153,0.0,0.0,2.988719835762171,0.0298871983576217
2023-07-18,119.05565643310548,119.20672607421876,116.37503051757812,117.39671325683594,4048456,0.0,0.0,-1.3934181927774811,-0.0139341819277748
2023-07-19,117.38752746582033,118.75186157226562,117.17131042480467,117.82833099365234,2326330,0.0,0.0,0.3755113829792229,0.0037551138297922
2023-07-20,117.82780456542967,119.14642333984376,117.57576751708984,118.47696685791016,2562795,0.0,0.0,0.5509415157778008,0.005509415157778
2023-07-21,118.46390533447266,119.48646545410156,118.03107452392578,118.87110900878906,2995371,0.0,0.0,0.3437364935477195,0.0034373649354771
2023-07-22,118.8707046508789,119.39830017089844,116.27294921875,116.53633880615234,4156445,0.0,0.0,-1.9637856539864489,-0.0196378565398644
2023-07-23,116.4892578125,117.62745666503906,115.8202133178711,116.61615753173828,3884515,0.0,0.0,0.1089368424361822,0.0010893684243618
2023-07-24,116.6214599609375,116.71046447753906,113.34830474853516,113.42533111572266,2806481,0.0,0.0,-2.7406009548203145,-0.0274060095482031
2023-07-25,113.42486572265624,116.79963684082033,113.35630798339844,115.94036102294922,2794335,0.0,0.0,2.217763525013829,0.0221776352501382
2023-07-26,115.94709014892578,116.1683578491211,114.34259796142578,115.37283325195312,1730282,0.0,0.0,-0.4952749536319231,-0.0049527495363192
2023-07-27,115.37779998779295,116.88780975341795,115.1882095336914,115.45501708984376,1730328,0.0,0.0,0.0669254415138608,0.0006692544151386
2023-07-28,115.45201873779295,116.7193374633789,115.30986785888672,116.6557388305664,2021688,0.0,0.0,1.0426150239150531,0.0104261502391505
2023-07-29,116.65167999267578,117.59697723388672,116.4588851928711,117.29497528076172,1953043,0.0,0.0,0.5514668011007884,0.0055146680110078
2023-07-30,117.29847717285156,117.5875473022461,114.78107452392578,115.17689514160156,2191912,0.0,0.0,-1.8087038147337813,-0.0180870381473378
2023-07-31,115.16133880615234,115.73108673095705,114.35135650634766,114.5491714477539,1955155,0.0,0.0,-0.5315736728529012,-0.005315736728529
2023-08-01,114.55120849609376,114.7161865234375,112.33326721191406,114.01396942138672,1865558,0.0,0.0,-0.4689946808595786,-0.0046899468085957
2023-08-02,114.02564239501952,114.42024230957033,111.38850402832033,111.77304077148438,2046773,0.0,0.0,-1.9755219757775573,-0.0197552197577755
2023-08-03,111.77103424072266,112.30870819091795,111.17701721191406,111.6414031982422,1815053,0.0,0.0,-0.115979102601186,-0.0011597910260118
2023-08-04,111.64083099365234,112.74952697753906,110.9204330444336,111.14469146728516,1909473,0.0,0.0,-0.4444068733198492,-0.0044440687331984
2023-08-05,111.14556884765624,111.29706573486328,110.5711669921875,110.97395324707033,1796958,0.0,0.0,-0.1544061561474728,-0.0015440615614747
2023-08-06,110.9682388305664,111.50411224365234,110.50082397460938,110.7177505493164,1647106,0.0,0.0,-0.2257297077882455,-0.0022572970778824
2023-08-07,110.73320770263672,111.27932739257812,108.99308013916016,110.11941528320312,2131775,0.0,0.0,-0.5542984188463805,-0.0055429841884638
2023-08-08,110.1162567138672,112.85452270507812,110.06723022460938,112.14271545410156,2593884,0.0,0.0,1.8402902538723551,0.0184029025387235
2023-08-09,112.11348724365234,112.32192993164062,111.23900604248048,111.61003112792967,2025972,0.0,0.0,-0.4490593666295713,-0.0044905936662957
2023-08-10,111.6182632446289,112.05007934570312,111.1487274169922,111.55196380615234,2262709,0.0,0.0,-0.0593983784994547,-0.0005939837849945
2023-08-11,111.5644760131836,111.60838317871094,110.55982971191406,110.9385986328125,2091787,0.0,0.0,-0.5610006004932374,-0.0056100060049323
2023-08-12,110.9527359008789,111.45689392089844,110.70111083984376,110.89812469482422,2068676,0.0,0.0,-0.0492202428459944,-0.0004922024284599
2023-08-13,110.88589477539062,111.43816375732422,110.43971252441406,110.62631225585938,2121003,0.0,0.0,-0.2340987733895801,-0.0023409877338958
2023-08-14,110.62423706054688,110.78295135498048,109.5090103149414,109.88556671142578,2511215,0.0,0.0,-0.6677292144548799,-0.0066772921445487
2023-08-15,109.8803253173828,109.99079132080078,108.9737319946289,109.20394897460938,2628373,0.0,0.0,-0.6155572809051578,-0.0061555728090515
2023-08-16,109.2045669555664,109.2466812133789,107.65948486328124,107.84489440917967,2112810,0.0,0.0,-1.2450693082643347,-0.0124506930826433
2023-08-17,107.83828735351562,107.89795684814452,98.79269409179688,101.7896728515625,2584880,0.0,0.0,-5.608967510884653,-0.0560896751088465
2023-08-18,101.79102325439452,102.00325775146484,99.63256072998048,100.11441040039062,1820131,0.0,0.0,-1.6471126828283549,-0.0164711268282835
2023-08-19,100.1209945678711,101.18421936035156,99.90203094482422,100.62582397460938,2294357,0.0,0.0,0.5042193287403494,0.0050421932874034
2023-08-20,100.62844848632812,101.7822494506836,100.2305908203125,101.777587890625,2615221,0.0,0.0,1.1419627566383503,0.0114196275663835
2023-08-21,101.7236328125,102.16216278076172,100.21673583984376,101.58621978759766,8403446,0.0,0.0,-0.1350846613545816,-0.0013508466135458
2023-08-22,101.5877456665039,101.66887664794922,97.94026947021484,99.31023406982422,9202591,0.0,0.0,-2.241915677660954,-0.0224191567766095
2023-08-23,99.31934356689452,101.5450210571289,98.72760009765624,101.15208435058594,13021368,0.0,0.0,1.8453009432719567,0.0184530094327195
2023-08-24,101.13167572021484,101.3756332397461,99.97498321533205,100.22647094726562,9866353,0.0,0.0,-0.895075421723958,-0.0089507542172395
2023-08-25,100.218994140625,100.66107177734376,99.63742065429688,100.36992645263672,9010761,0.0,0.0,0.1506025013581098,0.001506025013581
2023-08-26,100.36341857910156,101.34192657470705,100.28335571289062,100.8307876586914,6855728,0.0,0.0,0.4656767238567966,0.0046567672385679
2023-08-27,100.8284683227539,101.96991729736328,100.654296875,101.55966186523438,7218346,0.0,0.0,0.7251856094252109,0.0072518560942521
2023-08-28,101.56109619140624,101.64276885986328,100.44285583496094,100.77837371826172,12503278,0.0,0.0,-0.77069124152556,-0.0077069124152556
2023-08-29,100.77191925048828,105.3751983642578,99.98450469970705,105.23198699951172,15283615,0.0,0.0,4.425903349064007,0.04425903349064
2023-08-30,105.22510528564452,105.30928802490234,104.55449676513672,104.9512710571289,11125502,0.0,0.0,-0.2602365925624491,-0.0026023659256244
2023-08-31,104.9438705444336,105.12574768066406,100.9373779296875,101.27267456054688,14012355,0.0,0.0,-3.4982471723608874,-0.0349824717236088
2023-09-01,101.27328491210938,101.9693374633789,99.1855239868164,100.32860565185548,14856749,0.0,0.0,-0.9328020327115266,-0.0093280203271152
2023-09-02,100.33441162109376,101.17678833007812,100.19918823242188,100.98921966552734,7620586,0.0,0.0,0.6526255886229927,0.0065262558862299
2023-09-03,100.9839096069336,101.03472137451172,100.06566619873048,100.9311065673828,16655609,0.0,0.0,-0.0522885673136683,-0.0005228856731366
2023-09-04,100.92839050292967,101.60993957519533,100.2124481201172,101.04582214355467,12731248,0.0,0.0,0.11635144486089,0.0011635144486089
2023-09-05,101.0460968017578,101.98919677734376,100.34201049804688,101.63771057128906,15290171,0.0,0.0,0.5854889879536371,0.0058548898795363
2023-09-06,101.63677215576172,101.85528564453124,100.41092681884766,101.19586944580078,19592034,0.0,0.0,-0.4338023538225314,-0.0043380235382253
2023-09-07,101.18962860107422,102.66779327392578,100.7041015625,102.30226135253906,14559358,0.0,0.0,1.099552164433018,0.0109955216443301
2023-09-08,102.32633209228516,102.5440902709961,100.54483795166016,101.13710021972656,16958846,0.0,0.0,-1.1621953491756745,-0.0116219534917567
2023-09-09,101.14181518554688,101.54328155517578,100.7034149169922,101.45423126220705,10502437,0.0,0.0,0.3088891336259254,0.0030888913362592
2023-09-10,101.46174621582033,101.46174621582033,99.7445297241211,100.43029022216795,10211090,0.0,0.0,-1.0165959409552754,-0.0101659594095527
2023-09-11,100.45388793945312,100.59066009521484,95.93864440917967,96.08041381835938,10629251,0.0,0.0,-4.353713142222815,-0.0435371314222281
2023-09-12,96.0855484008789,98.88623809814452,95.93409729003906,98.10372161865234,10739372,0.0,0.0,2.100392047879468,0.0210039204787946
2023-09-13,98.10611724853516,99.5318374633789,97.7158432006836,99.10362243652344,8817742,0.0,0.0,1.0167614578622777,0.0101676145786227
2023-09-14,99.10391998291016,100.61746978759766,99.06322479248048,99.8792953491211,11522411,0.0,0.0,0.7823861723579107,0.0078238617235791
2023-09-15,99.8725814819336,101.27779388427734,99.53556060791016,101.06990814208984,10419833,0.0,0.0,1.19885422244026,0.0119885422244025
2023-09-16,101.06880950927734,101.86798095703124,101.01566314697266,101.7601089477539,7555929,0.0,0.0,0.6839889000702106,0.0068398890007021
2023-09-17,101.76287841796876,101.80982971191406,99.80038452148438,99.98248291015624,6006178,0.0,0.0,-1.7495530152949716,-0.0174955301529497
2023-09-18,99.98507690429688,102.58343505859376,99.74895477294922,101.7337646484375,13010401,0.0,0.0,1.748948741435108,0.017489487414351
2023-09-19,101.74172973632812,102.94322204589844,101.31783294677734,102.3400421142578,13437137,0.0,0.0,0.588069791500742,0.0058806979150074
2023-09-20,102.34262084960938,102.58140563964844,100.65095520019533,101.38431549072266,12698678,0.0,0.0,-0.9363697655299752,-0.0093636976552997
2023-09-21,101.39630126953124,101.39630126953124,98.34275817871094,98.34275817871094,8996185,0.0,0.0,-3.011493567899861,-0.0301149356789986
2023-09-22,98.37503051757812,99.7974624633789,98.24584197998048,99.68606567382812,9239985,0.0,0.0,1.332690977936457,0.0133269097793645
2023-09-23,99.67383575439452,99.8744125366211,98.510009765625,99.0175552368164,11054081,0.0,0.0,-0.6584280745402898,-0.0065842807454028
2023-09-24,99.01870727539062,99.222900390625,98.22937774658205,98.2551498413086,5311452,0.0,0.0,-0.7711244219321375,-0.0077112442193213
2023-09-25,98.25141143798828,98.7212142944336,97.60885620117188,98.10894775390624,10936311,0.0,0.0,-0.1449991221469239,-0.0014499912214692
2023-09-26,98.1056900024414,98.49846649169922,97.76182556152344,97.9189224243164,7712111,0.0,0.0,-0.1903738489789452,-0.0019037384897894
2023-09-27,97.900634765625,99.60863494873048,97.19248962402344,97.78823852539062,10413173,0.0,0.0,-0.114806446866716,-0.0011480644686671
2023-09-28,97.79174041748048,101.26581573486328,97.74293518066406,101.09581756591795,11995397,0.0,0.0,3.378687335282214,0.0337868733528221
2023-09-29,101.11463165283205,102.33651733398438,101.00337982177734,101.980224609375,9150623,0.0,0.0,0.856051139576802,0.008560511395768
2023-09-30,101.99666595458984,102.55963134765624,101.45321655273438,102.22021484375,11347385,0.0,0.0,0.21917274164597,0.0021917274164597
2023-10-01,102.24581909179688,104.8360824584961,101.6454086303711,104.81935119628906,9666323,0.0,0.0,2.5170047316865407,0.0251700473168654
2023-10-02,104.81881713867188,105.20472717285156,100.41171264648438,101.03532409667967,13024319,0.0,0.0,-3.609555178424465,-0.0360955517842446
2023-10-03,101.04125213623048,101.62516784667967,99.11489868164062,99.20240783691406,9871804,0.0,0.0,-1.8198946078351927,-0.0181989460783519
2023-10-04,99.1975555419922,99.30857849121094,97.83357238769533,97.9298095703125,8532787,0.0,0.0,-1.2780012216561534,-0.0127800122165615
2023-10-05,97.9439697265625,98.7322006225586,96.11658477783205,96.23326873779295,8286219,0.0,0.0,-1.7466118573153993,-0.0174661185731539
2023-10-06,96.2175521850586,97.75698852539062,96.09191131591795,97.39774322509766,9032159,0.0,0.0,1.226586015999617,0.0122658601599961
2023-10-07,97.40621948242188,97.8426742553711,96.5333251953125,96.77561950683594,12267642,0.0,0.0,-0.647391900575442,-0.0064739190057544
2023-10-08,96.78746795654295,97.16081237792967,96.3318099975586,96.68875885009766,6833596,0.0,0.0,-0.1019854207670957,-0.0010198542076709
2023-10-09,96.67872619628906,96.94620513916016,93.1759262084961,93.4288330078125,9999834,0.0,0.0,-3.361539106212704,-0.033615391062127
2023-10-10,93.43571472167967,93.92353057861328,92.83274841308594,93.1868133544922,8624087,0.0,0.0,-0.2663878238946243,-0.0026638782389462
2023-10-11,93.19044494628906,93.3741455078125,92.04100799560548,93.1729965209961,8868623,0.0,0.0,-0.0187234059275339,-0.0001872340592753
2023-10-12,93.1711883544922,93.7765884399414,91.96617126464844,92.27325439453124,9618176,0.0,0.0,-0.9637463853574134,-0.0096374638535741
2023-10-13,92.28532409667967,93.71585845947266,92.11395263671876,93.15245056152344,13369858,0.0,0.0,0.9396146931611224,0.0093961469316112
2023-10-14,93.16146850585938,93.89785766601562,93.0874252319336,93.60948944091795,8009414,0.0,0.0,0.4809079786353962,0.0048090797863539
2023-10-15,93.61814880371094,94.20848083496094,93.1338882446289,93.1648178100586,6128417,0.0,0.0,-0.4842340929031211,-0.0048423409290312
2023-10-16,93.17274475097656,96.5905532836914,93.17274475097656,95.7293472290039,7263077,0.0,0.0,2.7439381386266906,0.0274393813862669
2023-10-17,95.7132797241211,95.7132797241211,93.7141342163086,93.7692413330078,3413236,0.0,0.0,-2.031106233865028,-0.0203110623386502
2023-10-18,93.7636947631836,94.90530395507812,93.69349670410156,94.60648345947266,4410746,0.0,0.0,0.8988433086149932,0.0089884330861499
2023-10-19,94.6086196899414,95.45896911621094,93.45375061035156,95.19969177246094,3632035,0.0,0.0,0.6247550006084411,0.0062475500060844
2023-10-20,95.17893981933594,97.59170532226562,94.75416564941406,97.09760284423828,4691023,0.0,0.0,2.015848283815997,0.0201584828381599
2023-10-21,97.08966827392578,98.45597076416016,96.65764617919922,97.9515609741211,3989399,0.0,0.0,0.887728545702304,0.008877285457023
2023-10-22,97.96395111083984,100.7698211669922,97.92678833007812,100.72710418701172,4867795,0.0,0.0,2.8205814943555585,0.0282058149435555
2023-10-23,101.09030151367188,106.2834014892578,101.07401275634766,106.17647552490234,9046242,0.0,0.0,5.031317480582045,0.0503131748058204
2023-10-24,106.19261169433594,109.1637725830078,102.95184326171876,103.1584243774414,10097036,0.0,0.0,-2.857248982281474,-0.0285724898228147
2023-10-25,103.17720794677734,105.88396453857422,101.81632995605467,105.2323226928711,7943197,0.0,0.0,1.9918301599650328,0.0199183015996503
