Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-25,9.667190551757812,9.689569473266602,9.590668678283691,9.653358459472656,378897,0.0,0.0,-0.1430828554697426,-0.0014308285546974
2022-12-26,9.660984992980955,9.692073822021484,9.54218864440918,9.618481636047363,333128,0.0,0.0,-0.4399484831460989,-0.0043994848314609
2022-12-27,9.617545127868652,9.630934715270996,9.502466201782228,9.594388961791992,273654,0.0,0.0,-0.2407700277855811,-0.0024077002778558
2022-12-28,9.593465805053713,9.630934715270996,9.493416786193848,9.555932998657228,1313381,0.0,0.0,-0.3912330242185528,-0.0039123302421855
2022-12-29,9.555932998657228,9.625617980957031,9.49138641357422,9.580368041992188,443292,0.0,0.0,0.2557054694543452,0.0025570546945434
2022-12-30,9.580368041992188,9.643656730651855,9.528392791748049,9.625202178955078,420195,0.0,0.0,0.4679792756016876,0.0046797927560168
2022-12-31,9.631671905517578,9.649893760681152,9.555768966674805,9.57552433013916,239654,0.0,0.0,-0.5829473421561774,-0.0058294734215617
2023-01-01,9.580050468444824,9.679041862487791,9.515625953674316,9.633600234985352,456269,0.0,0.0,0.5589716538228252,0.0055897165382282
2023-01-02,9.633600234985352,9.752373695373535,9.59516143798828,9.60568141937256,532910,0.0,0.0,-0.2898066655433896,-0.0028980666554338
2023-01-03,9.60279655456543,9.660194396972656,9.545275688171388,9.627405166625977,515281,0.0,0.0,0.2562650569624665,0.0025626505696246
2023-01-04,9.627405166625977,9.738408088684082,9.597806930541992,9.678964614868164,985396,0.0,0.0,0.5355487522320309,0.0053554875223203
2023-01-05,9.675049781799316,9.722886085510254,9.552945137023926,9.625152587890623,430876,0.0,0.0,-0.515730616730879,-0.0051573061673087
2023-01-06,9.623459815979004,9.699164390563965,9.561626434326172,9.630523681640623,723256,0.0,0.0,0.0734025578814213,0.0007340255788142
2023-01-07,9.6350679397583,9.655645370483398,9.520949363708496,9.631963729858398,301718,0.0,0.0,-0.032217830941213,-0.0003221783094121
2023-01-08,9.636504173278809,9.789027214050291,9.561070442199709,9.789027214050291,551893,0.0,0.0,1.5827631891076823,0.0158276318910768
2023-01-09,9.71938705444336,9.829976081848145,9.569829940795898,9.660185813903809,1098991,0.0,0.0,-0.6091046709831982,-0.0060910467098319
2023-01-10,9.665367126464844,9.70323657989502,9.602489471435549,9.62671184539795,194200,0.0,0.0,-0.3999359834046251,-0.0039993598340462
2023-01-11,9.62671184539795,9.74158000946045,9.530046463012695,9.68763256072998,980580,0.0,0.0,0.6328299455764266,0.0063282994557642
2023-01-12,9.78799533843994,9.794523239135742,9.5399169921875,9.669191360473633,1407325,0.0,0.0,-1.2137723186251783,-0.0121377231862517
2023-01-13,9.669750213623049,9.74855613708496,9.580862998962402,9.691515922546388,564822,0.0,0.0,0.2250907049561179,0.0022509070495611
2023-01-14,9.691780090332031,9.94247817993164,9.678885459899902,9.792153358459473,1944331,0.0,0.0,1.035653586770588,0.0103565358677058
2023-01-15,9.794390678405762,9.823925971984863,9.62164306640625,9.636220932006836,1068950,0.0,0.0,-1.6149013409037425,-0.0161490134090374
2023-01-16,9.638057708740234,9.812045097351074,9.606851577758787,9.6768798828125,1329480,0.0,0.0,0.4028008053641336,0.0040280080536413
2023-01-17,9.6768798828125,9.92583465576172,9.614676475524902,9.789825439453123,2135047,0.0,0.0,1.1671691496474026,0.011671691496474
2023-01-18,9.78306770324707,9.892219543457031,9.700276374816896,9.806607246398926,2454077,0.0,0.0,0.2406151512581531,0.0024061515125815
2023-01-19,9.813793182373049,10.042016983032228,9.78732204437256,9.862906455993652,706742,0.0,0.0,0.5004514840277868,0.0050045148402778
2023-01-20,9.864644050598145,10.052590370178224,9.817193031311035,10.052590370178224,1048159,0.0,0.0,1.9052519139672728,0.0190525191396727
2023-01-21,10.052590370178224,10.128069877624512,9.863683700561523,9.99324893951416,2503866,0.0,0.0,-0.590309845312161,-0.0059030984531216
2023-01-22,9.99748992919922,10.107319831848145,9.82164192199707,9.841889381408691,1807383,0.0,0.0,-1.5563961443569307,-0.0155639614435693
2023-01-23,9.827890396118164,9.981836318969728,9.772698402404783,9.7780179977417,2689734,0.0,0.0,-0.5074578202069034,-0.005074578202069
2023-01-24,9.776968002319336,9.904586791992188,9.746367454528809,9.766741752624512,2257738,0.0,0.0,-0.1045953069744966,-0.0010459530697449
2023-01-25,9.766886711120604,9.984986305236816,9.729496002197266,9.933445930480955,1993332,0.0,0.0,1.7053460768691704,0.0170534607686917
2023-01-26,9.937093734741213,9.974985122680664,9.82858180999756,9.83493995666504,821293,0.0,0.0,-1.0280045736011387,-0.0102800457360113
2023-01-27,9.832320213317873,9.959256172180176,9.802122116088867,9.871706008911133,1047981,0.0,0.0,0.4005747853890265,0.0040057478538902
2023-01-28,9.870211601257324,9.911605834960938,9.777057647705078,9.843395233154297,542529,0.0,0.0,-0.2716899007475313,-0.0027168990074753
2023-01-29,9.843395233154297,10.033404350280762,9.815404891967772,9.908910751342772,1657801,0.0,0.0,0.6655784578049546,0.0066557845780495
2023-01-30,9.90969181060791,10.109124183654783,9.77137565612793,10.109124183654783,3388774,0.0,0.0,2.0124982376685945,0.0201249823766859
2023-01-31,10.105450630187988,10.170907020568848,10.039867401123049,10.068814277648926,1171627,0.0,0.0,-0.3625405128359028,-0.003625405128359
2023-02-01,10.065278053283691,10.198748588562012,10.005615234375,10.127411842346191,1432548,0.0,0.0,0.6173082227194857,0.0061730822271948
2023-02-02,10.127163887023926,10.311474800109863,10.03864860534668,10.086455345153809,1884703,0.0,0.0,-0.4019737640691053,-0.004019737640691
2023-02-03,10.088382720947266,10.191436767578123,10.029179573059082,10.106364250183104,1033471,0.0,0.0,0.178239959101687,0.0017823995910168
2023-02-04,10.10711669921875,10.20492172241211,10.050915718078612,10.11337661743164,426842,0.0,0.0,0.06193574685226,0.0006193574685226
2023-02-05,10.120450019836426,10.14429759979248,10.014778137207031,10.05898666381836,714210,0.0,0.0,-0.6073184087426562,-0.0060731840874265
2023-02-06,10.059690475463867,10.19762897491455,10.008938789367676,10.041192054748535,1257338,0.0,0.0,-0.183886579417634,-0.0018388657941763
2023-02-07,10.038020133972168,10.23964500427246,10.015823364257812,10.209851264953612,1906075,0.0,0.0,1.7118030118300616,0.0171180301183006
2023-02-08,10.210779190063477,10.256665229797363,10.113699913024902,10.212793350219728,956889,0.0,0.0,0.0197258222782041,0.000197258222782
2023-02-09,10.219032287597656,10.234603881835938,10.085577011108398,10.15194034576416,2239652,0.0,0.0,-0.6565390924043006,-0.006565390924043
2023-02-10,10.15206527709961,10.204389572143556,9.873133659362791,10.093721389770508,1560792,0.0,0.0,-0.574699686582099,-0.0057469968658209
2023-02-11,10.092876434326172,10.182326316833496,9.841764450073242,10.002264022827148,6401114,0.0,0.0,-0.8977858005954372,-0.0089778580059543
2023-02-12,9.998640060424805,10.28370475769043,9.998640060424805,10.182778358459473,1288125,0.0,0.0,1.8416334313653115,0.0184163343136531
2023-02-13,10.186224937438965,10.390769004821776,10.14226245880127,10.364953994750977,3843019,0.0,0.0,1.7546152613919013,0.017546152613919
2023-02-14,10.367212295532228,10.62562656402588,10.299844741821287,10.620335578918455,2269511,0.0,0.0,2.441575190809114,0.0244157519080911
2023-02-15,10.6183443069458,10.95384693145752,10.526450157165527,10.905095100402832,1784355,0.0,0.0,2.700522653700901,0.027005226537009
2023-02-16,10.906314849853516,11.03402042388916,10.514423370361328,10.550084114074709,2464222,0.0,0.0,-3.266279588321177,-0.0326627958832117
2023-02-17,10.563769340515137,10.826346397399902,10.529438018798828,10.792325019836426,1376025,0.0,0.0,2.163580744277626,0.0216358074427762
2023-02-18,10.792325019836426,10.830998420715332,10.633407592773438,10.770989418029783,821706,0.0,0.0,-0.1976923579249818,-0.0019769235792498
2023-02-19,10.77592945098877,10.90003776550293,10.659149169921877,10.70103359222412,1580329,0.0,0.0,-0.6950292232822476,-0.0069502922328224
2023-02-20,10.707030296325684,10.82734489440918,10.623842239379885,10.695598602294922,974360,0.0,0.0,-0.1067681113659005,-0.001067681113659
2023-02-21,10.69500732421875,10.794489860534668,10.385663032531738,10.476511001586914,1075657,0.0,0.0,-2.042974969610848,-0.0204297496961084
2023-02-22,10.47230052947998,10.532004356384276,10.329096794128418,10.450114250183104,809623,0.0,0.0,-0.2118567857599334,-0.0021185678575993
2023-02-23,10.453879356384276,10.550716400146484,10.28274917602539,10.342100143432615,989707,0.0,0.0,-1.0692605983002434,-0.0106926059830024
2023-02-24,10.342100143432615,10.406804084777832,10.160780906677246,10.343201637268066,843017,0.0,0.0,0.0106505817984218,0.0001065058179842
2023-02-25,10.34348964691162,10.39222526550293,10.211299896240234,10.37211799621582,605438,0.0,0.0,0.2767765065898133,0.0027677650658981
2023-02-26,10.370194435119627,10.442206382751465,10.274028778076172,10.42429542541504,460170,0.0,0.0,0.521696971391353,0.0052169697139135
2023-02-27,10.42008113861084,10.443394660949709,10.22132396697998,10.305883407592772,571951,0.0,0.0,-1.0959389806948523,-0.0109593898069485
2023-02-28,10.3095064163208,10.348599433898926,10.162506103515623,10.202943801879885,566349,0.0,0.0,-1.0336344936186157,-0.0103363449361861
2023-03-01,10.20389175415039,10.36821746826172,10.191031455993652,10.320965766906738,843029,0.0,0.0,1.147346674946138,0.0114734667494613
2023-03-02,10.319473266601562,10.326603889465332,10.160771369934082,10.2725830078125,566785,0.0,0.0,-0.4543861646584267,-0.0045438616465842
2023-03-03,10.270791053771973,10.303140640258787,10.012760162353516,10.221960067749023,1240076,0.0,0.0,-0.4754354924299226,-0.0047543549242992
2023-03-04,10.222814559936523,10.3179292678833,10.19054126739502,10.19888973236084,557689,0.0,0.0,-0.2340336649502145,-0.0023403366495021
2023-03-05,10.196818351745604,10.25151538848877,10.177961349487305,10.198607444763184,462194,0.0,0.0,0.0175456005575859,0.0001754560055758
2023-03-06,10.197344779968262,10.297768592834473,10.1037015914917,10.230751991271973,959679,0.0,0.0,0.3276069606799635,0.0032760696067996
2023-03-07,10.230908393859863,10.3047456741333,10.131269454956056,10.228680610656738,1018651,0.0,0.0,-0.0217750283490175,-0.0002177502834901
2023-03-08,10.225544929504396,10.236831665039062,10.07414722442627,10.081165313720703,888082,0.0,0.0,-1.411950333982747,-0.0141195033398274
2023-03-09,10.104913711547852,10.132608413696287,9.83681869506836,10.008918762207031,1626914,0.0,0.0,-0.9499828705228596,-0.0094998287052285
2023-03-10,9.998825073242188,10.211553573608398,9.91670036315918,10.175859451293944,3456355,0.0,0.0,1.7705518073870194,0.0177055180738701
2023-03-11,10.174578666687012,10.40198802947998,9.05289077758789,9.796884536743164,7507084,0.0,0.0,-3.7121353356917934,-0.0371213533569179
2023-03-12,9.785128593444824,10.163658142089844,9.617629051208496,10.160186767578123,2249128,0.0,0.0,3.832940676779199,0.0383294067677919
2023-03-13,10.163036346435549,10.555597305297852,10.132102012634276,10.354455947875977,2091323,0.0,0.0,1.8834883091563863,0.0188348830915638
2023-03-14,10.359107971191406,10.712424278259276,10.11741828918457,10.194236755371094,3049164,0.0,0.0,-1.5915580403140692,-0.0159155804031406
2023-03-15,10.19581413269043,10.315935134887695,9.92051887512207,10.11795711517334,3358586,0.0,0.0,-0.7636174659898911,-0.0076361746598989
2023-03-16,10.116251945495604,10.382080078125,10.070331573486328,10.148640632629396,1158004,0.0,0.0,0.3201648921784131,0.0032016489217841
2023-03-17,10.15604305267334,10.448348999023438,10.146040916442873,10.379668235778809,1620997,0.0,0.0,2.2018928232743624,0.0220189282327436
2023-03-18,10.384235382080078,10.497628211975098,10.206802368164062,10.216297149658203,1749507,0.0,0.0,-1.6172421583555734,-0.0161724215835557
2023-03-19,10.216297149658203,10.480984687805176,10.216297149658203,10.350760459899902,1232940,0.0,0.0,1.3161648322474433,0.0131616483224744
2023-03-20,10.353611946105955,10.38921356201172,10.134578704833984,10.182412147521973,1103610,0.0,0.0,-1.653527285696386,-0.0165352728569638
2023-03-21,10.182891845703123,10.402558326721191,10.151963233947754,10.27096939086914,1367701,0.0,0.0,0.8649561097242086,0.008649561097242
2023-03-22,10.27415657043457,10.317007064819336,10.135225296020508,10.197205543518066,1545531,0.0,0.0,-0.7489765840043946,-0.0074897658400439
2023-03-23,10.198060035705566,10.44365692138672,10.18143367767334,10.294480323791504,1164369,0.0,0.0,0.945476764682201,0.009454767646822
2023-03-24,10.294480323791504,10.342354774475098,10.155020713806152,10.248250007629396,1087679,0.0,0.0,-0.4490786781656674,-0.0044907867816566
2023-03-25,10.250880241394045,10.30107593536377,10.164505958557127,10.25955295562744,445110,0.0,0.0,0.0846045805741991,0.0008460458057419
2023-03-26,10.26065444946289,10.369340896606444,10.222490310668944,10.307637214660645,578748,0.0,0.0,0.4578924807297578,0.0045789248072975
2023-03-27,10.309247016906738,10.3259916305542,10.135615348815918,10.210537910461426,960018,0.0,0.0,-0.9574812426497652,-0.0095748124264976
2023-03-28,10.210537910461426,10.398717880249023,10.154491424560549,10.33994483947754,684645,0.0,0.0,1.2673860099332124,0.0126738600993321
2023-03-29,10.338887214660645,10.457069396972656,10.279577255249023,10.32186508178711,759662,0.0,0.0,-0.1646418276949341,-0.0016464182769493
2023-03-30,10.324811935424805,10.401365280151367,10.187152862548828,10.215282440185549,1578861,0.0,0.0,-1.0608376784419322,-0.0106083767844193
2023-03-31,10.214061737060549,10.328468322753906,10.182579040527344,10.262721061706545,1092467,0.0,0.0,0.4763954428573828,0.0047639544285738
2023-04-01,10.263397216796877,10.280386924743652,10.121122360229492,10.186302185058594,1121767,0.0,0.0,-0.7511648444445937,-0.0075116484444459
2023-04-02,10.149867057800291,10.216891288757324,10.121122360229492,10.214473724365234,833585,0.0,0.0,0.6365272194899558,0.0063652721948995
2023-04-03,10.214296340942385,10.30825138092041,10.122756958007812,10.209651947021484,1711959,0.0,0.0,-0.045469543528749,-0.0004546954352874
2023-04-04,10.209651947021484,10.357994079589844,10.183553695678713,10.304797172546388,1168617,0.0,0.0,0.9319144865918896,0.0093191448659188
2023-04-05,10.303959846496582,10.413992881774902,10.20354461669922,10.256142616271973,1627239,0.0,0.0,-0.4640665427366505,-0.0046406654273665
2023-04-06,10.254461288452148,10.31896686553955,10.164278030395508,10.223828315734863,1144023,0.0,0.0,-0.298728249642737,-0.0029872824964273
2023-04-07,10.22478199005127,10.28223991394043,10.14752197265625,10.245529174804688,290501,0.0,0.0,0.2029107786709292,0.0020291077867092
2023-04-08,10.242605209350586,10.27427101135254,10.188029289245604,10.207950592041016,311324,0.0,0.0,-0.3383379189303687,-0.0033833791893036
2023-04-09,10.208277702331545,10.287775993347168,10.16635799407959,10.259681701660156,638754,0.0,0.0,0.503552125319543,0.0050355212531954
2023-04-10,10.255802154541016,10.342073440551758,10.193217277526855,10.242444038391112,993843,0.0,0.0,-0.1302493549369951,-0.0013024935493699
2023-04-11,10.242033004760742,10.304207801818848,10.219941139221191,10.2881441116333,1182847,0.0,0.0,0.4502143944578683,0.0045021439445786
2023-04-12,10.290246963500977,10.347249031066896,10.240914344787598,10.296812057495115,854915,0.0,0.0,0.0637991878856253,0.0006379918788562
2023-04-13,10.281975746154783,10.430505752563477,10.244874954223633,10.355939865112305,1194548,0.0,0.0,0.7193570650580667,0.0071935706505806
2023-04-14,10.355939865112305,10.503435134887695,10.353852272033691,10.422618865966797,2586604,0.0,0.0,0.6438720359812469,0.0064387203598124
2023-04-15,10.422618865966797,10.426417350769045,10.356850624084473,10.37714672088623,466558,0.0,0.0,-0.4362832956412479,-0.0043628329564124
2023-04-16,10.377214431762695,10.393754005432127,10.294934272766112,10.31926155090332,849854,0.0,0.0,-0.5584627863330275,-0.0055846278633302
2023-04-17,10.31657600402832,10.370271682739258,10.271455764770508,10.315354347229004,1288332,0.0,0.0,-0.0118416885489854,-0.0001184168854898
2023-04-18,10.317662239074709,10.467077255249023,10.30413055419922,10.465556144714355,1512319,0.0,0.0,1.433405186298382,0.0143340518629838
2023-04-19,10.45808219909668,10.467238426208496,10.255078315734863,10.367314338684082,3948421,0.0,0.0,-0.8679207017557937,-0.0086792070175579
2023-04-20,10.367314338684082,10.4562349319458,10.237696647644045,10.400668144226074,3701781,0.0,0.0,0.3217207895157326,0.0032172078951573
2023-04-21,10.395965576171877,10.467427253723145,10.33157444000244,10.418160438537598,1505697,0.0,0.0,0.2134949582421927,0.0021349495824219
2023-04-22,10.418160438537598,10.49283218383789,10.356160163879396,10.434505462646484,722191,0.0,0.0,0.1568897331281747,0.0015688973312817
2023-04-23,10.434505462646484,10.500932693481444,10.392355918884276,10.474983215332031,550865,0.0,0.0,0.3879220997147341,0.0038792209971473
2023-04-24,10.473952293395996,10.505559921264648,10.362406730651855,10.4650297164917,973782,0.0,0.0,-0.0851882522887058,-0.000851882522887
2023-04-25,10.464259147644045,10.516922950744627,10.384942054748535,10.475506782531738,626407,0.0,0.0,0.1074862035524594,0.0010748620355245
2023-04-26,10.475506782531738,10.555354118347168,10.324864387512209,10.456069946289062,2768481,0.0,0.0,-0.1855455458736122,-0.0018554554587361
2023-04-27,10.456710815429688,10.524222373962402,10.35424518585205,10.431402206420898,2059790,0.0,0.0,-0.2420322169706008,-0.002420322169706
2023-04-28,10.43105411529541,10.472261428833008,10.359512329101562,10.42361831665039,547134,0.0,0.0,-0.0712852082141551,-0.0007128520821415
2023-04-29,10.423226356506348,10.492671012878418,10.37076187133789,10.454216003417969,2445649,0.0,0.0,0.2973133831280259,0.0029731338312802
2023-04-30,10.462068557739258,10.53063678741455,10.38055419921875,10.398415565490724,677562,0.0,0.0,-0.6084168909545754,-0.0060841689095457
2023-05-01,10.40019416809082,10.45742893218994,10.34677505493164,10.42908000946045,1124809,0.0,0.0,0.2777432892383347,0.0027774328923833
2023-05-02,10.431705474853516,10.500267028808594,10.390414237976074,10.432098388671877,905864,0.0,0.0,0.0037665348135863,3.766534813586354e-05
2023-05-03,10.427932739257812,10.530573844909668,10.412676811218262,10.505463600158691,1109561,0.0,0.0,0.7434921459456691,0.0074349214594566
2023-05-04,10.50482940673828,10.514854431152344,10.439770698547363,10.468658447265623,1405262,0.0,0.0,-0.3443269573654812,-0.0034432695736548
2023-05-05,10.46733856201172,10.596424102783203,10.43898868560791,10.533102989196776,973969,0.0,0.0,0.628282220885915,0.0062828222088591
2023-05-06,10.544102668762209,10.598230361938477,10.439790725708008,10.545412063598633,1044406,0.0,0.0,0.0124182671352698,0.0001241826713526
2023-05-07,10.544869422912598,10.555571556091309,10.440736770629885,10.46926498413086,1121975,0.0,0.0,-0.7169784257115589,-0.0071697842571155
2023-05-08,10.46926498413086,10.549280166625977,10.396977424621582,10.509681701660156,1028841,0.0,0.0,0.3860511467668444,0.0038605114676684
2023-05-09,10.509681701660156,10.566156387329102,10.436521530151367,10.482687950134276,355372,0.0,0.0,-0.2568465182120276,-0.0025684651821202
2023-05-10,10.485501289367676,10.551368713378906,10.42099666595459,10.489107131958008,1222216,0.0,0.0,0.0343888431351237,0.0003438884313512
2023-05-11,10.489477157592772,10.517951011657717,10.42354679107666,10.492155075073242,419265,0.0,0.0,0.0255295611043122,0.0002552956110431
2023-05-12,10.49118709564209,10.591073989868164,10.420110702514648,10.580121040344238,825046,0.0,0.0,0.8477014459030142,0.0084770144590301
2023-05-13,10.573902130126951,10.591617584228516,10.443366050720217,10.48354434967041,290998,0.0,0.0,-0.8545358122721374,-0.0085453581227213
2023-05-14,10.481446266174316,10.534059524536133,10.431310653686523,10.48277759552002,389054,0.0,0.0,0.0127017714148817,0.0001270177141488
2023-05-15,10.479541778564451,10.588592529296877,10.465048789978027,10.521470069885254,391103,0.0,0.0,0.4000966092483686,0.0040009660924836
2023-05-16,10.5287446975708,10.691106796264648,10.485607147216797,10.626306533813477,974180,0.0,0.0,0.9266236293599684,0.0092662362935996
2023-05-17,10.630118370056152,10.657526016235352,10.515987396240234,10.609092712402344,656187,0.0,0.0,-0.1977932598853791,-0.0019779325988537
2023-05-18,10.609771728515623,10.64433479309082,10.444339752197266,10.517507553100586,585717,0.0,0.0,-0.8696150848096112,-0.0086961508480961
2023-05-19,10.518641471862791,10.55815315246582,10.48446273803711,10.532629013061523,273389,0.0,0.0,0.132978590782362,0.0013297859078236
2023-05-20,10.538565635681152,10.568283081054688,10.409125328063965,10.44858741760254,72491,0.0,0.0,-0.853799475081941,-0.0085379947508194
2023-05-21,10.449774742126465,10.49530792236328,10.420507431030272,10.45419692993164,342545,0.0,0.0,0.0423184988605399,0.0004231849886053
2023-05-22,10.453648567199709,10.505596160888672,10.43722152709961,10.492873191833496,175623,0.0,0.0,0.3752242519120256,0.0037522425191202
2023-05-23,10.493108749389648,10.576895713806152,10.427294731140137,10.448844909667969,570357,0.0,0.0,-0.4218372341204829,-0.0042183723412048
2023-05-24,10.444351196289062,10.480602264404297,10.33164882659912,10.414636611938477,645227,0.0,0.0,-0.2845038795817561,-0.0028450387958175
2023-05-25,10.41754913330078,10.531277656555176,10.380078315734863,10.52656078338623,719304,0.0,0.0,1.0464231911993955,0.0104642319119939
2023-05-26,10.525845527648926,10.562271118164062,10.47371768951416,10.549426078796388,175245,0.0,0.0,0.2240252442003081,0.002240252442003
2023-05-27,10.549659729003906,10.553229331970217,10.460753440856934,10.49728012084961,171375,0.0,0.0,-0.4965051906867761,-0.0049650519068677
2023-05-28,10.498010635375977,10.600945472717283,10.427337646484377,10.567597389221191,1320321,0.0,0.0,0.6628565759947209,0.0066285657599472
2023-05-29,10.566679954528809,10.653876304626465,10.563579559326172,10.604509353637695,511751,0.0,0.0,0.3580064814272461,0.0035800648142724
2023-05-30,10.601764678955078,10.625332832336426,10.502835273742676,10.505425453186035,391572,0.0,0.0,-0.9087093393072584,-0.0090870933930725
2023-05-31,10.506641387939451,10.547822952270508,10.44711685180664,10.490974426269531,360883,0.0,0.0,-0.1491148416648555,-0.0014911484166485
2023-06-01,10.491551399230955,10.53968620300293,10.42080783843994,10.530499458312988,589061,0.0,0.0,0.3712326004034825,0.0037123260040348
2023-06-02,10.5277099609375,10.605600357055664,10.511431694030762,10.605600357055664,412901,0.0,0.0,0.7398607713089758,0.0073986077130897
2023-06-03,10.60571002960205,10.611851692199709,10.551315307617188,10.559592247009276,484460,0.0,0.0,-0.434839180630565,-0.0043483918063056
2023-06-04,10.55668830871582,10.610026359558104,10.544560432434082,10.58896255493164,422987,0.0,0.0,0.305723208566971,0.0030572320856697
2023-06-05,10.589884757995604,10.59750270843506,10.417132377624512,10.520309448242188,1180805,0.0,0.0,-0.6569977987804376,-0.0065699779878043
2023-06-06,10.52027702331543,10.65927791595459,10.48723602294922,10.61428928375244,914260,0.0,0.0,0.8936291338018616,0.0089362913380186
2023-06-07,10.615495681762695,10.64339542388916,10.527482986450195,10.565327644348145,870311,0.0,0.0,-0.472592509276217,-0.0047259250927621
2023-06-08,10.567089080810549,10.63616943359375,10.554189682006836,10.630577087402344,333833,0.0,0.0,0.6008088519579816,0.0060080885195798
2023-06-09,10.631049156188965,10.644956588745115,10.568347930908203,10.622716903686523,254756,0.0,0.0,-0.0783765777020296,-0.0007837657770202
2023-06-10,10.622772216796877,10.633659362792969,10.47746753692627,10.568967819213867,1435944,0.0,0.0,-0.5065005300399205,-0.0050650053003992
2023-06-11,10.5692777633667,10.624618530273438,10.545207977294922,10.599019050598145,391327,0.0,0.0,0.2813937517521692,0.0028139375175216
2023-06-12,10.599820137023926,10.650264739990234,10.557687759399414,10.60973834991455,417522,0.0,0.0,0.0935696338467277,0.0009356963384672
2023-06-13,10.60973834991455,10.659367561340332,10.54385471343994,10.585294723510742,797817,0.0,0.0,-0.2303885882728244,-0.0023038858827282
2023-06-14,10.584589958190918,10.601947784423828,10.45822811126709,10.586888313293455,870793,0.0,0.0,0.0217141628689989,0.0002171416286899
2023-06-15,10.58821964263916,10.744281768798828,10.56337833404541,10.737351417541504,2181307,0.0,0.0,1.4084688449584524,0.0140846884495845
2023-06-16,10.737981796264648,10.991827964782717,10.728741645812988,10.838558197021484,1613688,0.0,0.0,0.9366415651013936,0.0093664156510139
2023-06-17,10.838340759277344,10.935697555541992,10.805727005004885,10.813904762268066,599927,0.0,0.0,-0.2254588368460435,-0.0022545883684604
2023-06-18,10.812188148498535,10.827230453491213,10.70053005218506,10.715432167053224,388723,0.0,0.0,-0.8948788174644096,-0.008948788174644
2023-06-19,10.715432167053224,10.731033325195312,10.626300811767578,10.707833290100098,609318,0.0,0.0,-0.0709152634691773,-0.0007091526346917
2023-06-20,10.709941864013672,10.773369789123535,10.63271427154541,10.77125358581543,1078062,0.0,0.0,0.5724748330125906,0.0057247483301259
2023-06-21,10.770468711853027,10.897846221923828,10.76603889465332,10.842778205871582,808164,0.0,0.0,0.6713681266162284,0.0067136812661622
2023-06-22,10.84035873413086,10.879907608032228,10.677083015441896,10.677083015441896,1485756,0.0,0.0,-1.5061837222682457,-0.0150618372226824
2023-06-23,10.67877197265625,10.736949920654297,10.60354232788086,10.608455657958984,756458,0.0,0.0,-0.658468172907105,-0.006584681729071
2023-06-24,10.610392570495604,10.671338081359863,10.589016914367676,10.623655319213867,412675,0.0,0.0,0.1249977192657632,0.0012499771926576
2023-06-25,10.62244987487793,10.692856788635254,10.604693412780762,10.630010604858398,388015,0.0,0.0,0.071176894873845,0.0007117689487384
2023-06-26,10.629593849182127,10.691105842590332,10.395569801330566,10.516277313232422,1504795,0.0,0.0,-1.066047654853945,-0.0106604765485394
2023-06-27,10.517855644226074,10.617633819580078,10.514296531677246,10.565888404846191,399473,0.0,0.0,0.4566782645137885,0.0045667826451378
2023-06-28,10.56692123413086,10.61777114868164,10.377717971801758,10.478140830993652,580675,0.0,0.0,-0.8401728485535486,-0.0084017284855354
2023-06-29,10.478140830993652,10.58854866027832,10.478140830993652,10.510475158691406,125885,0.0,0.0,0.3085884053219736,0.0030858840532197
2023-06-30,10.50770092010498,10.613909721374512,10.422042846679688,10.532906532287598,1541526,0.0,0.0,0.2398775181580383,0.0023987751815803
2023-07-01,10.533923149108888,10.5765380859375,10.490285873413086,10.533029556274414,99387,0.0,0.0,-0.0084830012695699,-8.483001269569976e-05
2023-07-02,10.532647132873535,10.604186058044434,10.49563217163086,10.566120147705078,376671,0.0,0.0,0.3178024898135062,0.003178024898135
2023-07-03,10.566993713378906,10.677841186523438,10.538874626159668,10.628572463989258,709515,0.0,0.0,0.5827461649038979,0.0058274616490389
2023-07-04,10.627944946289062,10.646611213684082,10.587020874023438,10.5997314453125,360023,0.0,0.0,-0.2654652533405693,-0.0026546525334056
2023-07-05,10.5997314453125,10.628596305847168,10.53382968902588,10.59936237335205,245624,0.0,0.0,-0.0034818991627607,-3.481899162760702e-05
2023-07-06,10.599671363830566,10.64409065246582,10.518413543701172,10.57075309753418,828797,0.0,0.0,-0.2728222914067411,-0.0027282229140674
2023-07-07,10.586750984191896,10.63056468963623,10.541633605957031,10.599069595336914,163596,0.0,0.0,0.1163587503230393,0.0011635875032303
2023-07-08,10.601280212402344,10.685187339782717,10.579703330993652,10.685187339782717,230945,0.0,0.0,0.7914810824659712,0.0079148108246597
2023-07-09,10.685187339782717,10.71113395690918,10.53717803955078,10.636260032653809,159494,0.0,0.0,-0.4578984492554808,-0.0045789844925548
2023-07-10,10.636455535888672,10.75137710571289,10.575849533081056,10.73300838470459,474544,0.0,0.0,0.90775398336539,0.0090775398336539
2023-07-11,10.73300838470459,10.863405227661133,10.698176383972168,10.852532386779783,761964,0.0,0.0,1.11361137335479,0.0111361137335478
2023-07-12,10.851856231689451,10.98610019683838,10.690229415893556,10.717166900634766,1815042,0.0,0.0,-1.2411639831844403,-0.0124116398318444
2023-07-13,10.716821670532228,10.842449188232422,10.641162872314451,10.73363971710205,2061514,0.0,0.0,0.1569312907022293,0.0015693129070222
