Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-15,0.2434400022029876,0.2557770013809204,0.2434400022029876,0.25518798828125,19240710,0.0,0.0,4.825824010824067,0.0482582401082406
2023-09-16,0.2551900148391723,0.2597070038318634,0.2532559931278229,0.2567439973354339,15114214,0.0,0.0,0.6089511367601741,0.0060895113676017
2023-09-17,0.2567499876022339,0.2567499876022339,0.2457910031080246,0.2475779950618744,11900860,0.0,0.0,-3.572343907789811,-0.0357234390778981
2023-09-18,0.2475740015506744,0.2560119926929474,0.2445330023765564,0.2493830025196075,14294965,0.0,0.0,0.7306910085883167,0.0073069100858831
2023-09-19,0.2493800073862075,0.2552950084209442,0.2477000057697296,0.2521300017833709,14621273,0.0,0.0,1.1027325028924966,0.0110273250289249
2023-09-20,0.2521440088748932,0.2526490092277527,0.2481089979410171,0.2510859966278076,14087408,0.0,0.0,-0.4196063399668272,-0.0041960633996682
2023-09-21,0.2510760128498077,0.2778970003128052,0.2510760128498077,0.2593840062618255,80647895,0.0,0.0,3.3089554504705387,0.0330895545047053
2023-09-22,0.2593860030174255,0.2634469866752624,0.2565020024776459,0.2623730003833771,21060818,0.0,0.0,1.1515645914598285,0.0115156459145982
2023-09-23,0.2623519897460937,0.2678480148315429,0.2583790123462677,0.262688010931015,14864112,0.0,0.0,0.1280802883357294,0.0012808028833572
2023-09-24,0.2626999914646148,0.2629570066928863,0.254967987537384,0.2552579939365387,11734845,0.0,0.0,-2.8328883783304346,-0.0283288837833043
2023-09-25,0.2552129924297333,0.2647030055522918,0.2526130080223083,0.2645469903945923,19157320,0.0,0.0,3.6573365156669673,0.0365733651566696
2023-09-26,0.2644949853420257,0.2696230113506317,0.2622750103473663,0.26665198802948,15055849,0.0,0.0,0.8155174226327959,0.0081551742263279
2023-09-27,0.2666490077972412,0.2717469930648803,0.2562670111656189,0.2613590061664581,20564306,0.0,0.0,-1.9838819857172056,-0.019838819857172
2023-09-28,0.261353999376297,0.2694810032844543,0.2607479989528656,0.2691769897937774,18881298,0.0,0.0,2.993254526867556,0.0299325452686755
2023-09-29,0.2691580057144165,0.2694489955902099,0.2616069912910461,0.2670480012893677,16780467,0.0,0.0,-0.7839277971496031,-0.007839277971496
2023-09-30,0.2670300006866455,0.2711809873580932,0.2656269967556,0.2699480056762695,13952422,0.0,0.0,1.0927629787366813,0.0109276297873668
2023-10-01,0.2699309885501861,0.278766006231308,0.2683480083942413,0.2767150104045868,16386099,0.0,0.0,2.5132430666215977,0.0251324306662159
2023-10-02,0.2766749858856201,0.2808699905872345,0.2643899917602539,0.2681829929351806,25300781,0.0,0.0,-3.0693027500325503,-0.0306930275003255
2023-10-03,0.2681699991226196,0.2700909972190857,0.2587000131607055,0.2593039870262146,14912065,0.0,0.0,-3.30611631629645,-0.0330611631629645
2023-10-04,0.2592979967594147,0.25935098528862,0.2501409947872162,0.2560240030288696,11725613,0.0,0.0,-1.2626374948753731,-0.0126263749487537
2023-10-05,0.2560049891471863,0.2566379904747009,0.2501010000705719,0.2502720057964325,9651916,0.0,0.0,-2.239402977985593,-0.0223940297798559
2023-10-06,0.2502709925174713,0.2578040063381195,0.2500100135803222,0.2572819888591766,8549455,0.0,0.0,2.8013619441797,0.028013619441797
2023-10-07,0.2573300004005432,0.2582739889621734,0.25518798828125,0.2555710077285766,8627529,0.0,0.0,-0.6835552283949303,-0.0068355522839493
2023-10-08,0.2555750012397766,0.2591879963874817,0.2519659996032715,0.2590140104293823,9698347,0.0,0.0,1.345596859208967,0.0134559685920896
2023-10-09,0.2590410113334656,0.2607539892196655,0.2447679936885833,0.247188001871109,15838576,0.0,0.0,-4.575726986758129,-0.0457572698675812
2023-10-10,0.2471639961004257,0.2471639961004257,0.2377219945192337,0.2396370023488998,20490528,0.0,0.0,-3.0453439296504863,-0.0304534392965048
2023-10-11,0.2396290004253387,0.2409410029649734,0.2348790019750595,0.2397210001945495,12845555,0.0,0.0,0.0383925856417699,0.0003839258564176
2023-10-12,0.2396830022335052,0.2408609986305236,0.2363969981670379,0.239886000752449,11691629,0.0,0.0,0.0846945828666015,0.000846945828666
2023-10-13,0.2398779988288879,0.2451480031013488,0.2391780018806457,0.2423239946365356,22727567,0.0,0.0,1.0196832638213222,0.0101968326382132
2023-10-14,0.2423159927129745,0.2477660030126571,0.2421900033950805,0.2452149987220764,11232185,0.0,0.0,1.1963741957947425,0.0119637419579474
2023-10-15,0.2452050000429153,0.2500979900360107,0.2437729984521865,0.2444110065698623,11472079,0.0,0.0,-0.3238080271258805,-0.0032380802712588
2023-10-16,0.244377002120018,0.2552030086517334,0.244377002120018,0.2513790130615234,19233103,0.0,0.0,2.8652495450723965,0.0286524954507239
2023-10-17,0.2513670027256012,0.2548289895057678,0.2489030063152313,0.2543540000915527,20289105,0.0,0.0,1.1883013019064268,0.0118830130190642
2023-10-18,0.2543169856071472,0.2557359933853149,0.2495719939470291,0.2495809942483902,18260912,0.0,0.0,-1.8622394990450533,-0.0186223949904505
2023-10-19,0.2496020048856735,0.2748680114746094,0.2437770068645477,0.2441830039024353,86152017,0.0,0.0,-2.171056673090541,-0.0217105667309054
2023-10-20,0.2441740036010742,0.2549979984760284,0.2390380054712295,0.2536030113697052,26292352,0.0,0.0,3.861593629777191,0.0386159362977719
2023-10-21,0.2536079883575439,0.2671560049057007,0.2522900104522705,0.2631300091743469,16886565,0.0,0.0,3.754621799759168,0.0375462179975916
2023-10-22,0.263137012720108,0.2700900137424469,0.2583830058574676,0.2697499990463257,13588361,0.0,0.0,2.513134225344334,0.0251313422534433
2023-10-23,0.2696819901466369,0.2793749868869781,0.2635369896888733,0.2787010073661804,27767520,0.0,0.0,3.344315730775908,0.033443157307759
2023-10-24,0.2786909937858581,0.2910529971122741,0.2769399881362915,0.2854009866714477,38031661,0.0,0.0,2.4076819973398407,0.0240768199733984
2023-10-25,0.2854320108890533,0.2907240092754364,0.2780379951000213,0.2871170043945312,24424044,0.0,0.0,0.5903309513987406,0.0059033095139874
2023-10-26,0.28711798787117,0.294633001089096,0.2774269878864288,0.2853670120239258,24968872,0.0,0.0,-0.6098454019641121,-0.0060984540196411
2023-10-27,0.2853769958019256,0.2877579927444458,0.2747789919376373,0.2805950045585632,20475568,0.0,0.0,-1.6756750942467382,-0.0167567509424673
2023-10-28,0.2805820107460022,0.2908830046653747,0.2800169885158539,0.2871620059013366,15266365,0.0,0.0,2.345123672697242,0.0234512367269724
2023-10-29,0.2871510088443756,0.2984960079193115,0.2838529944419861,0.2955580055713653,17543742,0.0,0.0,2.92772669015624,0.0292772669015624
2023-10-30,0.2955799996852875,0.2996860146522522,0.2904849946498871,0.2974720001220703,21382058,0.0,0.0,0.6400975840034184,0.0064009758400341
2023-10-31,0.2974669933319092,0.3000769913196563,0.2814339995384216,0.2929520010948181,26765477,0.0,0.0,-1.5178128458955795,-0.0151781284589557
2023-11-01,0.2929739952087402,0.3185360133647918,0.2845650017261505,0.3131409883499145,35120631,0.0,0.0,6.883543751658093,0.0688354375165809
2023-11-02,0.3132379949092865,0.3228720128536224,0.3025169968605041,0.3084070086479187,39260972,0.0,0.0,-1.5422733959099848,-0.0154227339590998
2023-11-03,0.3084070086479187,0.3109030127525329,0.295208990573883,0.3108099997043609,27227115,0.0,0.0,0.7791622722768567,0.0077916227227685
2023-11-04,0.3107450008392334,0.3180730044841766,0.3076780140399933,0.3158420026302337,14688217,0.0,0.0,1.6402522252119154,0.0164025222521191
2023-11-05,0.3158470094203949,0.3473379909992218,0.3154920041561126,0.3309719860553741,66131512,0.0,0.0,4.788703449412031,0.0478870344941203
2023-11-06,0.3309409916400909,0.3607620000839233,0.3281219899654388,0.3583590090274811,73165447,0.0,0.0,8.284865906610984,0.0828486590661098
2023-11-07,0.3583770096302032,0.3583770096302032,0.3354969918727875,0.3467139899730682,41526214,0.0,0.0,-3.254399513286211,-0.0325439951328621
2023-11-08,0.3467330038547516,0.4123840034008026,0.3413470089435577,0.3674019873142242,154589744,0.0,0.0,5.961066073805583,0.0596106607380558
2023-11-09,0.3672139942646026,0.3845750093460083,0.3478760123252868,0.3723140060901642,96620418,0.0,0.0,1.3888391796655424,0.0138883917966554
2023-11-10,0.3722690045833587,0.3846130073070526,0.3628470003604889,0.3843570053577423,51201651,0.0,0.0,3.247114485911182,0.0324711448591118
2023-11-11,0.3843879997730255,0.3952699899673462,0.369046002626419,0.3853679895401001,45184157,0.0,0.0,0.254948064885806,0.002549480648858
2023-11-12,0.3853740096092224,0.3866159915924072,0.3678300082683563,0.3809289932250976,36912634,0.0,0.0,-1.1534292072867482,-0.0115342920728674
2023-11-13,0.3809669911861419,0.3873449862003326,0.3574019968509674,0.3579840064048767,38845559,0.0,0.0,-6.032802135877339,-0.0603280213587733
2023-11-14,0.358034998178482,0.3630749881267547,0.3386929929256439,0.3492090106010437,35581862,0.0,0.0,-2.465118667823224,-0.0246511866782322
2023-11-15,0.3491620123386383,0.372215986251831,0.3482140004634857,0.3716390132904053,31775109,0.0,0.0,6.437413051098876,0.0643741305109887
2023-11-16,0.3716369867324829,0.3776960074901581,0.3506520092487335,0.3565239906311035,37828549,0.0,0.0,-4.066601721818999,-0.0406660172181899
2023-11-17,0.3566200137138366,0.3765240013599396,0.3431400060653686,0.3550379872322082,42315837,0.0,0.0,-0.4436168528942649,-0.0044361685289426
2023-11-18,0.3550460040569305,0.355426013469696,0.3314290046691894,0.3504700064659118,29785794,0.0,0.0,-1.288846385744685,-0.0128884638574468
2023-11-19,0.3504799902439117,0.3677450120449066,0.3429780006408691,0.3659960031509399,22958508,0.0,0.0,4.427075250781091,0.0442707525078109
2023-11-20,0.366008996963501,0.366008996963501,0.3536649942398071,0.3561480045318603,22921583,0.0,0.0,-2.694193998904358,-0.0269419399890435
2023-11-21,0.3561559915542602,0.3643580079078674,0.3249349892139435,0.325082004070282,31284071,0.0,0.0,-8.72482513866234,-0.0872482513866234
2023-11-22,0.3249709904193878,0.3564470112323761,0.324072003364563,0.352508008480072,25800918,0.0,0.0,8.473684997281326,0.0847368499728132
2023-11-23,0.3524860143661499,0.3658440113067627,0.3503449857234955,0.3591180145740509,23980969,0.0,0.0,1.881493147983998,0.0188149314798399
2023-11-24,0.3591139912605285,0.3648630082607269,0.3558880090713501,0.3582260012626648,22276505,0.0,0.0,-0.2472724592953825,-0.0024727245929538
2023-11-25,0.358258992433548,0.3752759993076324,0.3572500050067901,0.3710959851741791,25141742,0.0,0.0,3.58315995180838,0.0358315995180838
2023-11-26,0.3710930049419403,0.3710930049419403,0.3520509898662567,0.3558430075645447,21382484,0.0,0.0,-4.109481228238614,-0.0410948122823861
2023-11-27,0.3558070063591003,0.3574720025062561,0.3372829854488373,0.3438180088996887,24703084,0.0,0.0,-3.3695225909384146,-0.0336952259093841
2023-11-28,0.3438409864902496,0.3480989933013916,0.3352439999580383,0.3433330059051513,22142464,0.0,0.0,-0.1477370659860736,-0.0014773706598607
2023-11-29,0.3433899879455566,0.3447920083999634,0.3363499939441681,0.3422749936580658,23081099,0.0,0.0,-0.3247020375176366,-0.0032470203751763
2023-11-30,0.3422749936580658,0.3593890070915222,0.338791012763977,0.3412599861621856,41531554,0.0,0.0,-0.2965473711743544,-0.0029654737117435
2023-12-01,0.3412840068340301,0.3511399924755096,0.3392199873924255,0.3508819937705993,19966314,0.0,0.0,2.812316646656347,0.0281231664665634
2023-12-02,0.3508870005607605,0.3583900034427643,0.3469460010528564,0.357587993144989,26673155,0.0,0.0,1.9097295065133524,0.0190972950651335
2023-12-03,0.3575469851493835,0.3585729897022247,0.3499790132045746,0.3553709983825683,21120839,0.0,0.0,-0.6085876422384197,-0.0060858764223841
2023-12-04,0.355338990688324,0.3729979991912842,0.3516969978809356,0.3662860095500946,53146181,0.0,0.0,3.0807254899230894,0.0308072548992308
2023-12-05,0.3663130104541778,0.3809790015220642,0.3606689870357513,0.3750869929790497,49707165,0.0,0.0,2.3952145499809983,0.0239521454998099
2023-12-06,0.3750770092010498,0.3827410042285919,0.3639149963855743,0.3733440041542053,44753925,0.0,0.0,-0.4620397956504852,-0.0046203979565048
2023-12-07,0.3734000027179718,0.3874210119247436,0.3687449991703033,0.3873319923877716,42396112,0.0,0.0,3.731116649273997,0.0373111664927399
2023-12-08,0.3873170018196106,0.4133839905261993,0.3873170018196106,0.4107019901275635,54143905,0.0,0.0,6.03768701040504,0.0603768701040504
2023-12-09,0.4107069969177246,0.4214580059051513,0.4026910066604614,0.404336005449295,49031996,0.0,0.0,-1.5512254517801405,-0.0155122545178014
2023-12-10,0.4043470025062561,0.4138459861278534,0.3904429972171783,0.4013350009918213,35594186,0.0,0.0,-0.7449051175761374,-0.0074490511757613
2023-12-11,0.4013960063457489,0.4024699926376343,0.3539470136165619,0.3638989925384521,56906196,0.0,0.0,-9.34165094183776,-0.0934165094183776
2023-12-12,0.3639059960842132,0.3740929961204529,0.3602550029754638,0.3708859980106354,35186351,0.0,0.0,1.9180782953647453,0.0191807829536474
2023-12-13,0.3708400130271911,0.3758600056171417,0.3540509939193725,0.3742110133171081,34423322,0.0,0.0,0.909017412225638,0.0090901741222563
2023-12-14,0.3741489946842193,0.3837609887123108,0.3655810058116913,0.3822549879550934,34359689,0.0,0.0,2.1665147804861844,0.0216651478048618
2023-12-15,0.3822689950466156,0.3831570148468017,0.3622600138187408,0.362962007522583,32686096,0.0,0.0,-5.050628686660348,-0.0505062868666034
2023-12-16,0.3629690110683441,0.3815889954566955,0.3586579859256744,0.3761009871959686,31573017,0.0,0.0,3.617933136763516,0.0361793313676351
2023-12-17,0.3761050105094909,0.3786590099334717,0.3652530014514923,0.3663769960403442,30520190,0.0,0.0,-2.5865155202183208,-0.0258651552021832
2023-12-18,0.3663359880447387,0.3676699995994568,0.3401890099048614,0.3604699969291687,32601648,0.0,0.0,-1.6012598562534976,-0.0160125985625349
2023-12-19,0.3604870140552521,0.3691610097885132,0.3535090088844299,0.356440007686615,24675634,0.0,0.0,-1.1226496963401844,-0.0112264969634018
2023-12-20,0.356436014175415,0.3755820095539093,0.3552199900150299,0.3697730004787445,25408914,0.0,0.0,3.741761711196196,0.0374176171119619
2023-12-21,0.3697899878025055,0.3957799971103668,0.3673160076141357,0.3912990093231201,33516526,0.0,0.0,5.816550536814964,0.0581655053681496
2023-12-22,0.3913280069828033,0.4113839864730835,0.3895730078220367,0.4096429944038391,43179971,0.0,0.0,4.680213808934116,0.0468021380893411
2023-12-23,0.4096499979496002,0.4214699864387512,0.393108993768692,0.4214699864387512,29959743,0.0,0.0,2.8853871715642554,0.0288538717156425
2023-12-24,0.4218730032444,0.4445720016956329,0.4113509953022003,0.4206480085849762,59973260,0.0,0.0,-0.2903704787941035,-0.002903704787941
2023-12-25,0.420551985502243,0.4504350125789642,0.4155519902706146,0.4499219954013824,41533339,0.0,0.0,6.9836811884419845,0.0698368118844198
2023-12-26,0.4499650001525879,0.4578540027141571,0.4183590114116668,0.4574210047721863,77794169,0.0,0.0,1.6570187941439842,0.0165701879414398
2023-12-27,0.457406997680664,0.4579600095748901,0.4355149865150451,0.4475879967212677,42192059,0.0,0.0,-2.146666100253102,-0.021466661002531
2023-12-28,0.447636991739273,0.4570879936218261,0.421979010105133,0.4284459948539734,40569694,0.0,0.0,-4.287178503888583,-0.0428717850388858
2023-12-29,0.4284220039844513,0.4473420083522796,0.4138999879360199,0.4315159916877746,43669610,0.0,0.0,0.722182258275324,0.0072218225827532
2023-12-30,0.4314709901809692,0.4357819855213165,0.4183659851551056,0.4201160073280334,23803856,0.0,0.0,-2.631690915807165,-0.0263169091580716
2023-12-31,0.420069009065628,0.4353789985179901,0.4169040024280548,0.4265100061893463,24654063,0.0,0.0,1.5333188082703886,0.0153331880827038
2024-01-01,0.4512600004673004,0.5426899790763855,0.4266220033168793,0.4886890053749084,525422611,0.0,0.0,8.294332506503684,0.0829433250650368
2024-01-02,0.4888690114021301,0.495620995759964,0.4696129858493805,0.4737440049648285,105532341,0.0,0.0,-3.0938771091097497,-0.0309387710910974
2024-01-03,0.4737600088119507,0.4849070012569427,0.4007309973239898,0.4238519966602325,83633139,0.0,0.0,-10.534450190693102,-0.105344501906931
2024-01-04,0.4239979982376098,0.480798989534378,0.4163950085639953,0.4568620026111603,139648804,0.0,0.0,7.7509810211729775,0.0775098102117297
2024-01-05,0.4568569958209991,0.4953590035438537,0.4567910134792328,0.4827449917793274,162859031,0.0,0.0,5.666542527559645,0.0566654252755964
2024-01-06,0.4827930033206939,0.4862940013408661,0.4295040071010589,0.4648950099945068,78971634,0.0,0.0,-3.707177445216297,-0.0370717744521629
2024-01-07,0.4649649858474731,0.5139139890670776,0.4171560108661651,0.4208810031414032,160628748,0.0,0.0,-9.48114031118274,-0.0948114031118274
2024-01-08,0.4209159910678863,0.4407820105552673,0.3851990103721618,0.4407820105552673,70736218,0.0,0.0,4.719711274684488,0.0471971127468448
2024-01-09,0.4416069984436035,0.4538770020008087,0.4021840095520019,0.4124639928340912,64892365,0.0,0.0,-6.599307916818285,-0.0659930791681828
2024-01-10,0.4126020073890686,0.4592989981174469,0.4090529978275299,0.4563649892807007,68221746,0.0,0.0,10.6065848221541,0.1060658482215409
2024-01-11,0.4563370048999786,0.5237489938735962,0.4516550004482269,0.5163400173187256,118394757,0.0,0.0,,0.1314883776122838
2024-01-12,0.5160160064697266,0.5160160064697266,0.4560999870300293,0.4788030087947845,66108524,0.0,0.0,-7.211597548985192,-0.0721159754898519
2024-01-13,0.4788379967212677,0.5026620030403137,0.4593969881534576,0.4891090095043182,47473996,0.0,0.0,2.1449870004842686,0.0214498700048426
2024-01-14,0.4891200065612793,0.5038350224494934,0.4591659903526306,0.4601779878139496,40418843,0.0,0.0,-5.917161097294784,-0.0591716109729478
2024-01-15,0.4602549970149994,0.4827510118484497,0.4571860134601593,0.4635469913482666,47500076,0.0,0.0,0.715254446908249,0.0071525444690824
2024-01-16,0.4635150134563446,0.4775179922580719,0.4464429914951324,0.4743820130825043,40498086,0.0,0.0,2.344476297569412,0.0234447629756941
2024-01-17,0.4743509888648987,0.4780789911746979,0.4489249885082245,0.4571000039577484,34286183,0.0,0.0,-3.636755337736541,-0.0363675533773654
2024-01-18,0.4570980072021484,0.4591149985790252,0.4193319976329803,0.4244889914989471,35845821,0.0,0.0,-7.133922088787446,-0.0713392208878744
2024-01-19,0.4244900047779083,0.4262259900569916,0.395581990480423,0.415461003780365,36010329,0.0,0.0,-2.12702322691138,-0.0212702322691137
2024-01-20,0.4154640138149261,0.4250249862670898,0.4087119996547699,0.4237619936466217,23742252,0.0,0.0,1.9972800425001564,0.0199728004250015
2024-01-21,0.4237720072269439,0.4296959936618805,0.416931003332138,0.416931003332138,21663088,0.0,0.0,-1.614312360925323,-0.0161431236092532
2024-01-22,0.41703000664711,0.4182919859886169,0.3802050054073334,0.3812510073184967,33178916,0.0,0.0,-8.57947839683618,-0.0857947839683617
2024-01-23,0.3812839984893799,0.388482004404068,0.3520340025424957,0.3716149926185608,32575446,0.0,0.0,-2.535906544498853,-0.0253590654449885
2024-01-24,0.3716180026531219,0.3825919926166534,0.3668200075626373,0.3807770013809204,24616841,0.0,0.0,2.464627295343324,0.0246462729534332
2024-01-25,0.3807770013809204,0.3808520138263702,0.3676060140132904,0.3771159946918487,20165247,0.0,0.0,-0.9614568831086848,-0.0096145688310868
2024-01-26,0.377126008272171,0.3950299918651581,0.3732900023460388,0.393326997756958,23140837,0.0,0.0,4.295908828726224,0.0429590882872622
2024-01-27,0.3933669924736023,0.4031719863414764,0.3832960128784179,0.3995940089225769,20970021,0.0,0.0,1.58300431101689,0.0158300431101689
2024-01-28,0.3995940089225769,0.4063360095024109,0.3826310038566589,0.3848200142383575,23938053,0.0,0.0,-3.697251298650461,-0.0369725129865046
2024-01-29,0.3847630023956299,0.4159609973430633,0.3832559883594513,0.4110270142555237,32391524,0.0,0.0,6.82602321334628,0.0682602321334628
2024-01-30,0.4110270142555237,0.4292309880256653,0.4057280123233795,0.4097670018672943,46739578,0.0,0.0,-0.3065522081344407,-0.0030655220813444
2024-01-31,0.4098640084266662,0.425365000963211,0.3882510066032409,0.3911829888820648,51370732,0.0,0.0,-4.557858011566252,-0.0455785801156625
2024-02-01,0.3911730051040649,0.3912819921970367,0.3726209998130798,0.382315993309021,25272091,0.0,0.0,-2.264218563008363,-0.0226421856300836
2024-02-02,0.3823089897632599,0.4110740125179291,0.3818210065364837,0.4097650051116943,33213672,0.0,0.0,7.181629541444002,0.07181629541444
2024-02-03,0.4098699986934662,0.4142679870128631,0.3939340114593506,0.4096580147743225,24174458,0.0,0.0,-0.0517197940369905,-0.0005171979403699
2024-02-04,0.409637987613678,0.4096460044384002,0.3889929950237274,0.3889929950237274,19536190,0.0,0.0,-5.039813985567294,-0.0503981398556729
2024-02-05,0.3888649940490722,0.4068169891834259,0.3827019929885864,0.3935520052909851,22794731,0.0,0.0,1.2053055208465042,0.012053055208465
2024-02-06,0.3935489952564239,0.4001980125904083,0.3889819979667663,0.3906669914722442,18058323,0.0,0.0,-0.7323113053056751,-0.0073231130530567
2024-02-07,0.3906469941139221,0.4127379953861236,0.3866040110588074,0.4093320071697235,22570389,0.0,0.0,4.783094030502738,0.0478309403050273
2024-02-08,0.4093280136585235,0.4130530059337616,0.4008159935474396,0.4077639877796173,23607530,0.0,0.0,-0.3820959784616555,-0.0038209597846165
2024-02-09,0.4077470004558563,0.4292620122432709,0.4072920083999634,0.42603200674057,28975584,0.0,0.0,4.484399950035504,0.044843999500355
2024-02-10,0.4260930120944977,0.4345059990882873,0.4181390106678009,0.4206970036029815,20148740,0.0,0.0,-1.2663921581327078,-0.012663921581327
2024-02-11,0.4206950068473816,0.4378609955310821,0.4191200137138366,0.42010098695755,22843736,0.0,0.0,-0.1411996529940026,-0.00141199652994
2024-02-12,0.4201219975948334,0.4401249885559082,0.4148490130901336,0.4340809881687164,22388952,0.0,0.0,3.322604065913512,0.0332260406591351
2024-02-13,0.4340530037879944,0.4400359988212585,0.4210540056228637,0.4336749911308288,24746188,0.0,0.0,-0.0870890545317402,-0.0008708905453174
2024-02-14,0.43367400765419,0.4499039947986603,0.4292509853839874,0.4488129913806915,24304891,0.0,0.0,3.49086720884901,0.0349086720884901
2024-02-15,0.4488089978694916,0.4650250077247619,0.4428359866142273,0.4523339867591858,53662600,0.0,0.0,0.7854095854645141,0.0078540958546451
2024-02-16,0.4523339867591858,0.4628959894180298,0.4405030012130737,0.4532009959220886,29676149,0.0,0.0,0.1916745564742212,0.0019167455647422
2024-02-17,0.4532450139522552,0.460218995809555,0.4291410148143768,0.4433709979057312,25505450,0.0,0.0,-2.178516198208883,-0.0217851619820888
2024-02-18,0.4433540105819702,0.4608789980411529,0.4373149871826172,0.452131986618042,26684247,0.0,0.0,1.979902251148994,0.0197990225114899
2024-02-19,0.4521239995956421,0.4669820070266723,0.450780987739563,0.4618310034275055,28084518,0.0,0.0,2.14697822733252,0.0214697822733251
2024-02-20,0.4618079960346222,0.466854989528656,0.4283339977264404,0.4459559917449951,41443261,0.0,0.0,-3.43259632265844,-0.0343259632265844
2024-02-21,0.4459289908409118,0.4470730125904083,0.4189989864826202,0.4349679946899414,26672943,0.0,0.0,-2.4580138040141044,-0.024580138040141
2024-02-22,0.4349519908428192,0.4521909952163696,0.4289169907569885,0.442236989736557,28882622,0.0,0.0,1.674897240870524,0.0167489724087052
2024-02-23,0.4422129988670349,0.4927619993686676,0.4316509962081909,0.4712480008602142,96956455,0.0,0.0,6.5658409109564735,0.0656584091095647
2024-02-24,0.4712820053100586,0.5539370179176331,0.4656130075454712,0.4942589998245239,219616001,0.0,0.0,4.875423685941216,0.0487542368594121
2024-02-25,0.4942710101604461,0.5038390159606934,0.4775660037994385,0.496161013841629,56946827,0.0,0.0,0.3823820621341608,0.0038238206213416
2024-02-26,0.4961600005626678,0.5011370182037354,0.4765770137310028,0.4954530000686645,41805446,0.0,0.0,-0.1424944560628679,-0.0014249445606286
2024-02-27,0.4954510033130646,0.4954630136489868,0.4782449901103973,0.4880369901657104,46084487,0.0,0.0,-1.496417021618065,-0.0149641702161806
2024-02-28,0.4880639910697937,0.5153239965438843,0.4660139977931976,0.5012400150299072,75018493,0.0,0.0,2.699650906683943,0.0269965090668394
2024-02-29,0.5012459754943848,0.5369409918785095,0.493831992149353,0.5094149708747864,88442306,0.0,0.0,1.6297378492354848,0.0162973784923548
2024-03-01,0.5094130039215088,0.5535609722137451,0.5094130039215088,0.5507919788360596,64439787,0.0,0.0,8.122873698945957,0.0812287369894595
2024-03-02,0.5507619976997375,0.5826129913330078,0.5411580204963684,0.5817959904670715,66801656,0.0,0.0,5.634737490412871,0.0563473749041287
2024-03-03,0.5817530155181885,0.5927910208702087,0.5399500131607056,0.5894899964332581,66669470,0.0,0.0,1.3299425544323085,0.013299425544323
2024-03-04,0.5895630121231079,0.6004260182380676,0.5664659738540649,0.5903800129890442,82712954,0.0,0.0,0.1385773613907922,0.0013857736139079
2024-03-05,0.5904189944267273,0.6113240122795105,0.4897679984569549,0.5413050055503845,111067284,0.0,0.0,-8.318497429783818,-0.0831849742978381
2024-03-06,0.5413309931755066,0.6338179707527161,0.515854001045227,0.6338179707527161,169323592,0.0,0.0,,0.1708510666176174
2024-03-07,0.6338179707527161,0.6490020155906677,0.6000739932060242,0.6323879957199097,71180613,0.0,0.0,-0.2256128886828771,-0.0022561288868287
2024-03-08,0.6323789954185486,0.6349110007286072,0.5956509709358215,0.6084870100021362,56243176,0.0,0.0,-3.778111795221649,-0.0377811179522164
2024-03-09,0.6084870100021362,0.6307809948921204,0.601859986782074,0.6237519979476929,46636089,0.0,0.0,2.5086793464174444,0.0250867934641744
2024-03-10,0.623753011226654,0.6421120166778564,0.5979989767074585,0.6405280232429504,53929169,0.0,0.0,2.6893677007357684,0.0268936770073576
2024-03-11,0.6405289769172668,0.6742799878120422,0.6046270132064819,0.6610239744186401,89757717,0.0,0.0,3.199698724015807,0.031996987240158
2024-03-12,0.6610239744186401,0.6646609902381897,0.6111029982566833,0.6580989956855774,64798824,0.0,0.0,-0.4424920799030346,-0.0044249207990303
2024-03-13,0.6580989956855774,0.702239990234375,0.6508269906044006,0.6839039921760559,76998903,0.0,0.0,3.921142056081707,0.039211420560817
2024-03-14,0.6839039921760559,0.6880689859390259,0.6171290278434753,0.6564080119132996,64750318,0.0,0.0,-4.020444474270319,-0.0402044447427031
2024-03-15,0.6564059853553772,0.6632689833641052,0.5702260136604309,0.615805983543396,79392207,0.0,0.0,-6.1851967711721,-0.061851967711721
2024-03-16,0.615805983543396,0.6266829967498779,0.5529339909553528,0.5639979839324951,71239866,0.0,0.0,-8.413039333069417,-0.0841303933306941
2024-03-17,0.5639979839324951,0.5942450165748596,0.5358269810676575,0.5904510021209717,47686390,0.0,0.0,4.690268217632977,0.0469026821763297
2024-03-18,0.5868949890136719,0.5962600111961365,0.5437250137329102,0.5555390119552612,39251532,0.0,0.0,-5.34268951778019,-0.0534268951778019
2024-03-19,0.5555390119552612,0.5610740184783936,0.4889909923076629,0.5009899735450745,55019145,0.0,0.0,-9.819119312286878,-0.0981911931228687
2024-03-20,0.5009899735450745,0.5511379837989807,0.4850539863109588,0.5506979823112488,46628696,0.0,0.0,9.921956803732728,0.0992195680373272
2024-03-21,0.5506979823112488,0.5620449781417847,0.5369660258293152,0.555217981338501,37164886,0.0,0.0,0.8207763914953915,0.0082077639149539
2024-03-22,0.5552200078964233,0.561926007270813,0.5220010280609131,0.5378789901733398,32493482,0.0,0.0,-3.1232696006010063,-0.03123269600601
2024-03-23,0.5378789901733398,0.5546590089797974,0.5326169729232788,0.5441719889640808,25442056,0.0,0.0,1.1699655323426836,0.0116996553234268
