Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-22,0.4444699883460998,0.4982419908046722,0.4400230050086975,0.4905909895896911,78697592,0.0,0.0,10.376628895734983,0.1037662889573498
2023-09-23,0.4905470013618469,0.4940190017223358,0.466168999671936,0.473922997713089,38884805,0.0,0.0,-3.3888707101677724,-0.0338887071016777
2023-09-24,0.4739249944686889,0.5432760119438171,0.4713859856128692,0.5144339799880981,135897195,0.0,0.0,8.547552037179075,0.0854755203717907
2023-09-25,0.5144079923629761,0.5313500165939331,0.5063549876213074,0.5208600163459778,51091547,0.0,0.0,1.254262001910934,0.0125426200191093
2023-09-26,0.5208550095558167,0.5272369980812073,0.5090680122375488,0.5232020020484924,32355489,0.0,0.0,0.4506038052081497,0.0045060380520814
2023-09-27,0.5232239961624146,0.534263014793396,0.5133810043334961,0.5172240138053894,32731608,0.0,0.0,-1.1467330246762393,-0.0114673302467623
2023-09-28,0.5172060132026672,0.5281959772109985,0.5101079940795898,0.5169659852981567,26533784,0.0,0.0,-0.0464085680334971,-0.0004640856803349
2023-09-29,0.5169540047645569,0.5304179787635803,0.5132150053977966,0.5227100253105164,20002878,0.0,0.0,1.1134492610384192,0.0111344926103841
2023-09-30,0.5226870179176331,0.5371999740600586,0.516385018825531,0.5185670256614685,20517275,0.0,0.0,-0.7882331328178872,-0.0078823313281788
2023-10-01,0.5185390114784241,0.542946994304657,0.5171800255775452,0.5384039878845215,23684458,0.0,0.0,3.830951185227069,0.0383095118522706
2023-10-02,0.5383430123329163,0.5384259819984436,0.493492990732193,0.4994710087776184,29552607,0.0,0.0,-7.220675789371824,-0.0722067578937182
2023-10-03,0.499440997838974,0.5016899704933167,0.4817140102386474,0.4870710074901581,27649940,0.0,0.0,-2.4767671060925114,-0.0247676710609251
2023-10-04,0.4870649874210357,0.4883710145950317,0.4722619950771332,0.4830580055713653,17869649,0.0,0.0,-0.8226790989200458,-0.0082267909892004
2023-10-05,0.4830340147018432,0.4830340147018432,0.4657619893550873,0.4669600129127502,17137741,0.0,0.0,-3.327716330497932,-0.0332771633049793
2023-10-06,0.4669789969921112,0.4816260039806366,0.4669789969921112,0.4738709926605224,14821515,0.0,0.0,1.4758684465048066,0.014758684465048
2023-10-07,0.4738509953022003,0.4792850017547607,0.4687269926071167,0.471763014793396,20776996,0.0,0.0,-0.4406407350632879,-0.0044064073506328
2023-10-08,0.4718160033226013,0.4742969870567322,0.4633109867572784,0.4737670123577118,22781877,0.0,0.0,0.4135105679695402,0.0041351056796954
2023-10-09,0.473812997341156,0.473812997341156,0.4431290030479431,0.449425995349884,32720557,0.0,0.0,-5.1469677126043125,-0.0514696771260431
2023-10-10,0.449425995349884,0.4504100084304809,0.432873010635376,0.4342150092124939,36680090,0.0,0.0,-3.384536340749077,-0.0338453634074907
2023-10-11,0.4342490136623382,0.4357309937477112,0.4265410006046295,0.4338440001010895,36255541,0.0,0.0,-0.0932675834616064,-0.000932675834616
2023-10-12,0.4339019954204559,0.4339019954204559,0.4188489913940429,0.4245089888572693,36074104,0.0,0.0,-2.164776069786142,-0.0216477606978614
2023-10-13,0.4244219958782196,0.4510070085525512,0.4238449931144714,0.4414440095424652,39700285,0.0,0.0,4.010634187095659,0.0401063418709565
2023-10-14,0.4414309859275818,0.4444220066070556,0.4382410049438476,0.4383119940757751,26841584,0.0,0.0,-0.7065638686991441,-0.0070656386869914
2023-10-15,0.4383159875869751,0.4428690075874328,0.4358089864253998,0.4402559995651245,25763428,0.0,0.0,0.4426057988050133,0.0044260579880501
2023-10-16,0.4402759969234466,0.4526709914207458,0.4379149973392486,0.4478769898414612,49852101,0.0,0.0,1.7264154691894802,0.0172641546918948
2023-10-17,0.4478499889373779,0.4509510099887848,0.4290780127048492,0.4335579872131347,45609579,0.0,0.0,-3.1912475331648587,-0.0319124753316485
2023-10-18,0.4335609972476959,0.4363139867782593,0.4251089990139007,0.4251089990139007,22212047,0.0,0.0,-1.9494369390811568,-0.0194943693908115
2023-10-19,0.4251100122928619,0.427280992269516,0.4113030135631561,0.4141719937324524,25964345,0.0,0.0,-2.572985402393721,-0.0257298540239372
2023-10-20,0.4141649901866913,0.4301309883594513,0.4121890068054199,0.4207369983196258,24825010,0.0,0.0,1.5868091916634672,0.0158680919166346
2023-10-21,0.4207330048084259,0.4413749873638153,0.418953001499176,0.4393219947814941,23343968,0.0,0.0,4.418239063876717,0.0441823906387671
2023-10-22,0.4393599927425384,0.4528299868106842,0.4364419877529144,0.4515230059623718,28329170,0.0,0.0,2.768347919870998,0.0276834791987099
2023-10-23,0.4530270099639892,0.471576988697052,0.4492479860782623,0.471576988697052,48081082,0.0,0.0,4.094673899142863,0.0409467389914286
2023-10-24,0.4715250134468078,0.4890190064907074,0.4613279998302459,0.4779439866542816,54754961,0.0,0.0,1.3613218863092036,0.013613218863092
2023-10-25,0.478083997964859,0.4867079854011535,0.4672189950942993,0.4780139923095703,36838525,0.0,0.0,-0.0146429614014903,-0.0001464296140149
2023-10-26,0.4780380129814148,0.4985890090465545,0.463113009929657,0.4774619936943054,56046330,0.0,0.0,-0.1204965445147077,-0.001204965445147
2023-10-27,0.4775129854679107,0.4779959917068481,0.4598000049591064,0.4664500057697296,41674319,0.0,0.0,-2.3167913826135185,-0.0231679138261351
2023-10-28,0.4664610028266907,0.4830699861049652,0.465939998626709,0.4809319972991943,22480886,0.0,0.0,3.102294593719804,0.031022945937198
2023-10-29,0.4809379875659942,0.4968180060386657,0.4771150052547455,0.492792010307312,28451811,0.0,0.0,2.4647715605312213,0.0246477156053122
2023-10-30,0.4928210079669952,0.5033180117607117,0.4855020046234131,0.4878630042076111,51217845,0.0,0.0,-1.0060455376764583,-0.0100604553767645
2023-10-31,0.4879119992256164,0.4954020082950592,0.4696899950504303,0.479772001504898,37679265,0.0,0.0,-1.6683331694317176,-0.0166833316943171
2023-11-01,0.4798539876937866,0.5244029760360718,0.4677009880542755,0.5200629830360413,89315659,0.0,0.0,8.379422985625693,0.0837942298562569
2023-11-02,0.5200369954109192,0.5381630063056946,0.500603973865509,0.5100150108337402,119025376,0.0,0.0,-1.927167617999918,-0.0192716761799991
2023-11-03,0.5099850296974182,0.5357109904289246,0.4980570077896118,0.5330259799957275,50376520,0.0,0.0,4.517966010096388,0.0451796601009638
2023-11-04,0.5330269932746887,0.5594850182533264,0.5258020162582397,0.5542780160903931,43491480,0.0,0.0,3.986856779081149,0.0398685677908114
2023-11-05,0.5542910099029541,0.576960027217865,0.547976016998291,0.5669559836387634,45406417,0.0,0.0,2.284896112247378,0.0228489611224737
2023-11-06,0.5669530034065247,0.5780640244483948,0.5583680272102356,0.574072003364563,37266325,0.0,0.0,1.2556596252712262,0.0125565962527122
2023-11-07,0.5740739703178406,0.5896000266075134,0.5422760248184204,0.5594189763069153,66639710,0.0,0.0,-2.552805869740347,-0.0255280586974034
2023-11-08,0.5593299865722656,0.577892005443573,0.5526469945907593,0.5712779760360718,85300198,0.0,0.0,2.136125319693095,0.0213612531969309
2023-11-09,0.5712299942970276,0.5904510021209717,0.5170570015907288,0.5513589978218079,133144988,0.0,0.0,-3.4786332429328324,-0.0347863324293283
2023-11-10,0.5513619780540466,0.6094909906387329,0.5490180253982544,0.6040300130844116,125937735,0.0,0.0,9.552351654034853,0.0955235165403485
2023-11-11,0.6040289998054504,0.6470410227775574,0.5890840291976929,0.6232100129127502,148331798,0.0,0.0,3.1755119561275613,0.0317551195612756
2023-11-12,0.6231870055198669,0.6520839929580688,0.6050930023193359,0.6313049793243408,117885187,0.0,0.0,1.3026545374934135,0.0130265453749341
2023-11-13,0.6313850283622742,0.6484289765357971,0.5776699781417847,0.5777310132980347,94216108,0.0,0.0,-8.497828211639833,-0.0849782821163983
2023-11-14,0.5777149796485901,0.5890399813652039,0.5435510277748108,0.5717610120773315,82007912,0.0,0.0,-1.0306064029844262,-0.0103060640298442
2023-11-15,0.571861982345581,0.6206420063972473,0.5691019892692566,0.6126660108566284,94909302,0.0,0.0,7.135293090071014,0.0713529309007101
2023-11-16,0.6126120090484619,0.6215109825134277,0.5666580200195312,0.5721870064735413,102664133,0.0,0.0,-6.598793686351447,-0.0659879368635144
2023-11-17,0.5721949934959412,0.5939220190048218,0.544700026512146,0.5685589909553528,96819104,0.0,0.0,-0.6354481569951329,-0.0063544815699513
2023-11-18,0.5685970187187195,0.5691540241241455,0.5392259955406189,0.562067985534668,67712123,0.0,0.0,-1.1482707381695534,-0.0114827073816955
2023-11-19,0.5620549917221069,0.576636016368866,0.5506029725074768,0.5755540132522583,49017086,0.0,0.0,2.4017261173663944,0.0240172611736639
2023-11-20,0.5755019783973694,0.5874760150909424,0.5647929906845093,0.5678229928016663,53326890,0.0,0.0,-1.334310894479842,-0.0133431089447984
2023-11-21,0.5678210258483887,0.5822589993476868,0.5194770097732544,0.5235980153083801,80717225,0.0,0.0,-7.788195316285511,-0.0778819531628551
2023-11-22,0.523464024066925,0.5842270255088806,0.5215309858322144,0.5841799974441528,68756278,0.0,0.0,11.598881792393287,0.1159888179239328
2023-11-23,0.5841270089149475,0.5920770168304443,0.568198025226593,0.5778549909591675,50073709,0.0,0.0,-1.0737421588210234,-0.0107374215882102
2023-11-24,0.5778579711914062,0.6015290021896362,0.5763199925422668,0.5889610052108765,52377585,0.0,0.0,1.9214122800068647,0.0192141228000686
2023-11-25,0.5889300107955933,0.6023610234260559,0.5862720012664795,0.5977839827537537,48826177,0.0,0.0,1.5033996902619131,0.0150339969026191
2023-11-26,0.5977979898452759,0.6063839793205261,0.5749359726905823,0.5815219879150391,52621186,0.0,0.0,-2.7226591936934126,-0.0272265919369341
2023-11-27,0.5815579891204834,0.5859090089797974,0.5483260154724121,0.559270977973938,61641851,0.0,0.0,-3.8322938663865775,-0.0383229386638657
2023-11-28,0.5592659711837769,0.5706729888916016,0.5503209829330444,0.5621399879455566,61286403,0.0,0.0,0.5138908694366768,0.0051389086943667
2023-11-29,0.5621200203895569,0.5718380212783813,0.5474510192871094,0.5495460033416748,55122676,0.0,0.0,-2.2368918721607023,-0.022368918721607
2023-11-30,0.5495619773864746,0.5591740012168884,0.5450419783592224,0.5577099919319153,46685399,0.0,0.0,1.4826379700047287,0.0148263797000472
2023-12-01,0.5577719807624817,0.5726019740104675,0.5548959970474243,0.5719879865646362,49069649,0.0,0.0,2.5487127881040337,0.0254871278810403
2023-12-02,0.5719670057296753,0.6125710010528564,0.5704309940338135,0.609906017780304,57784074,0.0,0.0,6.633077025523305,0.066330770255233
2023-12-03,0.6098729968070984,0.6132680177688599,0.5898810029029846,0.6019629836082458,41124340,0.0,0.0,-1.296993511807256,-0.0129699351180725
2023-12-04,0.6020500063896179,0.6166560053825378,0.5824019908905029,0.6057959794998169,104931683,0.0,0.0,0.6222029848754391,0.0062220298487543
2023-12-05,0.6057119965553284,0.6331220269203186,0.5836759805679321,0.632656991481781,89452165,0.0,0.0,4.448482955544594,0.0444848295554459
2023-12-06,0.6323350071907043,0.6392689943313599,0.6021130084991455,0.6033939719200134,87553066,0.0,0.0,-4.576851659576498,-0.0457685165957649
2023-12-07,0.6035839915275574,0.6596260070800781,0.6035839915275574,0.6476759910583496,88320356,0.0,0.0,7.305031304624844,0.0730503130462484
2023-12-08,0.6475790143013,0.6973209977149963,0.6469560265541077,0.6891869902610779,98929628,0.0,0.0,6.425158172346028,0.0642515817234602
2023-12-09,0.689191997051239,0.7031649947166443,0.6659910082817078,0.6718609929084778,84552175,0.0,0.0,-2.514684473544856,-0.0251468447354485
2023-12-10,0.671995997428894,0.7217569947242737,0.6718149781227112,0.7181090116500854,85397172,0.0,0.0,6.862096559744876,0.0686209655974487
2023-12-11,0.7180969715118408,0.7204959988594055,0.6449459791183472,0.6550940275192261,132260779,0.0,0.0,-8.773598342849422,-0.0877359834284942
2023-12-12,0.6550830006599426,0.6719369888305664,0.6243240237236023,0.6452710032463074,87441778,0.0,0.0,-1.4978250700675286,-0.0149782507006752
2023-12-13,0.6452770233154297,0.6461520195007324,0.6146759986877441,0.6411200165748596,76718988,0.0,0.0,-0.6442204805637416,-0.0064422048056374
2023-12-14,0.6411160230636597,0.6486889719963074,0.6176620125770569,0.6481800079345703,70543981,0.0,0.0,1.1018262867857267,0.0110182628678572
2023-12-15,0.6481239795684814,0.6567959785461426,0.6282699704170227,0.6334810256958008,73104338,0.0,0.0,-2.259282843142124,-0.0225928284314212
2023-12-16,0.6335470080375671,0.6558910012245178,0.6247090101242065,0.6361449956893921,66916976,0.0,0.0,0.410070226654894,0.0041007022665489
2023-12-17,0.6362090110778809,0.6763830184936523,0.6224210262298584,0.6582760214805603,85271399,0.0,0.0,3.468515852250029,0.0346851585225002
2023-12-18,0.6582040190696716,0.6582040190696716,0.5787789821624756,0.6178039908409119,84257801,0.0,0.0,-6.13791879998888,-0.0613791879998888
2023-12-19,0.6179050207138062,0.6281329989433289,0.5682590007781982,0.5780619978904724,84117278,0.0,0.0,-6.448082065639624,-0.0644808206563962
2023-12-20,0.5780680179595947,0.5972200036048889,0.5740150213241577,0.5807380080223083,75416402,0.0,0.0,0.4618816436408089,0.004618816436408
2023-12-21,0.5807330012321472,0.6009640097618103,0.5762249827384949,0.5963199734687805,69170665,0.0,0.0,2.684016958492502,0.026840169584925
2023-12-22,0.5965330004692078,0.6184340119361877,0.5965330004692078,0.616694986820221,77088312,0.0,0.0,3.379861019449823,0.0337986101944982
2023-12-23,0.616694986820221,0.6240450143814087,0.5941269993782043,0.6190509796142578,60828348,0.0,0.0,0.3820353407094721,0.0038203534070947
2023-12-24,0.6189860105514526,0.6443579792976379,0.6097859740257263,0.6187639832496643,79932185,0.0,0.0,-0.0358695185357301,-0.0003586951853573
2023-12-25,0.6187520027160645,0.6535210013389587,0.6181100010871887,0.6449210047721863,69020633,0.0,0.0,4.229319976541614,0.0422931997654161
2023-12-26,0.6449429988861084,0.6787300109863281,0.6142309904098511,0.6347900032997131,112381046,0.0,0.0,-1.5742469650698852,-0.0157424696506988
2023-12-27,0.6347259879112244,0.6808969974517822,0.6088389754295349,0.6728839874267578,92233901,0.0,0.0,6.011727933356716,0.0601172793335671
2023-12-28,0.6729469895362854,0.7064589858055115,0.6459940075874329,0.701183021068573,107360771,0.0,0.0,4.195877531415141,0.0419587753141514
2023-12-29,0.7009099721908569,0.7058159708976746,0.6199569702148438,0.6279159784317017,91308506,0.0,0.0,-10.414175379898731,-0.1041417537989873
2023-12-30,0.6278640031814575,0.642130970954895,0.6202489733695984,0.62391197681427,67897992,0.0,0.0,-0.629439870284351,-0.0062943987028435
2023-12-31,0.6237859725952148,0.6351900100708008,0.5986379981040955,0.6043170094490051,59959374,0.0,0.0,-3.1210966583955955,-0.0312109665839559
2024-01-01,0.6050059795379639,0.6290640234947205,0.5953969955444336,0.6289510130882263,63342781,0.0,0.0,3.957817667942555,0.0395781766794255
2024-01-02,0.6290310025215149,0.6458600163459778,0.6200399994850159,0.6286979913711548,89039541,0.0,0.0,-0.0529403398282769,-0.0005294033982827
2024-01-03,0.6286649703979492,0.6377660036087036,0.512024998664856,0.5754879713058472,131906691,0.0,0.0,-8.458718331075557,-0.0845871833107555
2024-01-04,0.5760509967803955,0.5943089723587036,0.5700209736824036,0.5830450057983398,81288065,0.0,0.0,1.2141301824030382,0.0121413018240303
2024-01-05,0.5830559730529785,0.5909749865531921,0.5542050004005432,0.574679970741272,51862277,0.0,0.0,-1.4365691629653314,-0.0143656916296533
2024-01-06,0.574766993522644,0.5754179954528809,0.5310720205307007,0.5447390079498291,40244779,0.0,0.0,-5.224375427123745,-0.0522437542712374
2024-01-07,0.5447499752044678,0.5543410181999207,0.5118060111999512,0.5165560245513916,41965806,0.0,0.0,-5.175576307735266,-0.0517557630773526
2024-01-08,0.5166410207748413,0.5511299967765808,0.4917339980602264,0.5492960214614868,59760849,0.0,0.0,6.320636452303111,0.0632063645230311
2024-01-09,0.5493299961090088,0.5502820014953613,0.4962790012359619,0.520317018032074,57855848,0.0,0.0,-5.281520813070163,-0.0528152081307016
2024-01-10,0.5203539729118347,0.576216995716095,0.5132579803466797,0.5645679831504822,70401695,0.0,0.0,8.496910284211241,0.0849691028421124
2024-01-11,0.5646970272064209,0.5919770002365112,0.5604789853096008,0.585282027721405,72797918,0.0,0.0,3.645317670046708,0.036453176700467
2024-01-12,0.5850459933280945,0.6028739809989929,0.5357760190963745,0.5510749816894531,72895597,0.0,0.0,-5.806554019008617,-0.0580655401900861
2024-01-13,0.5510299801826477,0.5646719932556152,0.5371360182762146,0.5591440200805664,44685702,0.0,0.0,1.4725224016357827,0.0147252240163578
2024-01-14,0.5591610074043274,0.559473991394043,0.5317130088806152,0.531844973564148,37408412,0.0,0.0,-4.885182170871102,-0.048851821708711
2024-01-15,0.5317339897155762,0.5484809875488281,0.5317339897155762,0.5401300191879272,38801274,0.0,0.0,1.5789905544390908,0.0157899055443909
2024-01-16,0.5400270223617554,0.5553929805755615,0.5376870036125183,0.5505509972572327,36652374,0.0,0.0,1.948786719866669,0.0194878671986666
2024-01-17,0.5505689978599548,0.55206298828125,0.535851001739502,0.5405049920082092,39195019,0.0,0.0,-1.8279281780964955,-0.0182792817809649
2024-01-18,0.5405420064926147,0.550117015838623,0.5040670037269592,0.5095440149307251,46299565,0.0,0.0,-5.734612886614421,-0.0573461288661442
2024-01-19,0.509535014629364,0.5296499729156494,0.4964889883995056,0.5296499729156494,46320783,0.0,0.0,3.9477087361536927,0.0394770873615369
2024-01-20,0.5296900272369385,0.5343539714813232,0.522117018699646,0.5268200039863586,33033810,0.0,0.0,-0.5418307128701195,-0.0054183071287011
2024-01-21,0.5267869830131531,0.5416820049285889,0.5241439938545227,0.5342159867286682,30739291,0.0,0.0,1.4102481562893223,0.0141024815628932
2024-01-22,0.5343679785728455,0.5360829830169678,0.4936630129814148,0.4991639852523803,44373109,0.0,0.0,-6.587968353658772,-0.0658796835365877
2024-01-23,0.4992049932479858,0.5081980228424072,0.4583419859409332,0.468434989452362,51619446,0.0,0.0,-6.16380128640629,-0.0616380128640629
2024-01-24,0.4684619903564453,0.4716759920120239,0.4363900125026703,0.4477429986000061,67418036,0.0,0.0,-4.422769014979093,-0.0442276901497909
2024-01-25,0.4477480053901672,0.4539830088615417,0.4327690005302429,0.4520829916000366,48679100,0.0,0.0,0.9681754374521304,0.0096817543745213
2024-01-26,0.4521239995956421,0.4665600061416626,0.4467209875583648,0.4624829888343811,49534769,0.0,0.0,2.2911832258414937,0.0229118322584149
2024-01-27,0.4624310135841369,0.4816380143165588,0.4578509926795959,0.4783729910850525,35324361,0.0,0.0,3.447428272025925,0.0344742827202592
2024-01-28,0.4784289896488189,0.4799290001392364,0.4634279906749725,0.4683479964733124,34563230,0.0,0.0,-2.107103330612613,-0.0210710333061261
2024-01-29,0.4683380126953125,0.4819790124893188,0.4584130048751831,0.4804910123348236,39251371,0.0,0.0,2.594920615042518,0.0259492061504251
2024-01-30,0.4804910123348236,0.4887430071830749,0.4723249971866607,0.4776049852371216,49067404,0.0,0.0,-0.6006412240008638,-0.0060064122400086
2024-01-31,0.4776149988174438,0.4830360114574432,0.4515889883041382,0.4544030129909515,43294918,0.0,0.0,-4.859978410218332,-0.0485997841021833
2024-02-01,0.4543850123882293,0.4661499857902527,0.4371300041675567,0.4459640085697174,49852296,0.0,0.0,-1.853274995636729,-0.0185327499563672
2024-02-02,0.4459379911422729,0.4631479978561401,0.4425599873065948,0.4616859853267669,34591702,0.0,0.0,3.531431386717116,0.0353143138671711
2024-02-03,0.4617190062999725,0.4971629977226257,0.4553419947624206,0.4768739938735962,53253800,0.0,0.0,3.2822966711008053,0.032822966711008
2024-02-04,0.4768680036067962,0.4768680036067962,0.4463340044021606,0.4523760080337524,42268424,0.0,0.0,-5.1360115142551725,-0.0513601151425517
2024-02-05,0.452468991279602,0.4747309982776642,0.4479269981384277,0.4680199921131134,35285788,0.0,0.0,3.436920790866243,0.0343692079086624
2024-02-06,0.4681040048599243,0.4782370030879974,0.4663310050964355,0.4663310050964355,30908405,0.0,0.0,-0.3787619300585515,-0.0037876193005855
2024-02-07,0.4663119912147522,0.490119993686676,0.4663119912147522,0.4854840040206909,37810124,0.0,0.0,4.111413209854466,0.0411141320985446
2024-02-08,0.4854829907417297,0.4884200096130371,0.4785189926624298,0.4798850119113922,31673980,0.0,0.0,-1.1530741420589783,-0.0115307414205897
2024-02-09,0.4798760116100311,0.5042080283164978,0.4798760116100311,0.5022850036621094,43056639,0.0,0.0,4.669746249014185,0.0466974624901418
2024-02-10,0.5023159980773926,0.5074679851531982,0.489111989736557,0.4936270117759704,29188082,0.0,0.0,-1.729784903263911,-0.0172978490326391
2024-02-11,0.4935359954833984,0.5050600171089172,0.4897570013999939,0.4900420010089874,27218394,0.0,0.0,-0.7079512956271264,-0.0070795129562712
2024-02-12,0.4901930093765259,0.5343760251998901,0.4883280098438263,0.5203539729118347,49063874,0.0,0.0,6.152875083565639,0.0615287508356563
2024-02-13,0.5203800201416016,0.5212249755859375,0.5020859837532043,0.511355996131897,39948041,0.0,0.0,-1.734121922522899,-0.0173412192252289
2024-02-14,0.5113630294799805,0.5282729864120483,0.5075889825820923,0.5239199995994568,34475053,0.0,0.0,2.4555881820877543,0.0245558818208775
2024-02-15,0.5239089727401733,0.5417690277099609,0.5237450003623962,0.5417690277099609,46138409,0.0,0.0,3.408999635256312,0.0340899963525631
2024-02-16,0.5417360067367554,0.553583025932312,0.5266389846801758,0.5421010255813599,42957561,0.0,0.0,0.067379468978488,0.0006737946897848
2024-02-17,0.5421180129051208,0.5429030060768127,0.5121579766273499,0.5270879864692688,35709692,0.0,0.0,-2.772463942916898,-0.0277246394291689
2024-02-18,0.5271850228309631,0.5414270162582397,0.5211390256881714,0.5375499725341797,35943096,0.0,0.0,1.966093355148288,0.0196609335514828
2024-02-19,0.5375940203666687,0.565559983253479,0.5366969704627991,0.5624290108680725,55338768,0.0,0.0,4.61965527154952,0.0461965527154951
2024-02-20,0.5624290108680725,0.5763180255889893,0.5352230072021484,0.5584099888801575,64754541,0.0,0.0,-0.7145829802968273,-0.0071458298029682
2024-02-21,0.5584120154380798,0.5600029826164246,0.5139870047569275,0.5479090213775635,54223717,0.0,0.0,-1.8808682066550184,-0.0188086820665501
2024-02-22,0.5480080246925354,0.5616919994354248,0.5353450179100037,0.5498470067977905,50517300,0.0,0.0,0.3355757621043785,0.0033557576210437
2024-02-23,0.5497909784317017,0.608361005783081,0.5439170002937317,0.592976987361908,120914980,0.0,0.0,7.854986826702018,0.0785498682670201
2024-02-24,0.592976987361908,0.6474260091781616,0.5855079889297485,0.5990340113639832,112114845,0.0,0.0,1.0214602136622968,0.0102146021366229
2024-02-25,0.5990359783172607,0.6087999939918518,0.5871130228042603,0.5988619923591614,54436791,0.0,0.0,-0.029044325282115,-0.0002904432528211
2024-02-26,0.598816990852356,0.6035730242729187,0.5721979737281799,0.5981919765472412,60549640,0.0,0.0,-0.1043748448461859,-0.0010437484484618
2024-02-27,0.5982159972190857,0.6085439920425415,0.5757989883422852,0.5940660238265991,67027285,0.0,0.0,-0.693724910697552,-0.0069372491069755
2024-02-28,0.5940880179405212,0.6303290128707886,0.5622979998588562,0.5991910099983215,106331897,0.0,0.0,0.8589622924041523,0.0085896229240415
2024-02-29,0.5991020202636719,0.6509280204772949,0.5829700231552124,0.5982609987258911,123856875,0.0,0.0,-0.1403803541524727,-0.0014038035415247
2024-03-01,0.5981979966163635,0.6579440236091614,0.5981979966163635,0.6530399918556213,92309652,0.0,0.0,9.167866751387518,0.0916786675138751
2024-03-02,0.6530600190162659,0.6894500255584717,0.6437940001487732,0.6894500255584717,99931318,0.0,0.0,5.572230037450729,0.0557223003745072
2024-03-03,0.6893410086631775,0.6935499906539917,0.6349390149116516,0.6676520109176636,113979756,0.0,0.0,-3.146337947828589,-0.0314633794782858
2024-03-04,0.6676660180091858,0.7702710032463074,0.6638000011444092,0.769195020198822,189054723,0.0,0.0,,0.1520655529127729
2024-03-05,0.7696430087089539,0.8008890151977539,0.6041920185089111,0.6730819940567017,256777134,0.0,0.0,-12.546208249748092,-0.1254620824974809
2024-03-06,0.6730949878692627,0.8380110263824463,0.6458719968795776,0.8019059896469116,228268351,0.0,0.0,,0.1913712092633622
2024-03-07,0.8019059896469116,0.8116649985313416,0.767769992351532,0.7934920191764832,120692555,0.0,0.0,-1.0492464926135836,-0.0104924649261358
2024-03-08,0.7934849858283997,0.8150169849395752,0.7460839748382568,0.7648220062255859,124743361,0.0,0.0,-3.612290101858641,-0.0361229010185864
2024-03-09,0.7648220062255859,0.8220829963684082,0.7632480263710022,0.7829639911651611,120721557,0.0,0.0,2.372053208707514,0.0237205320870751
2024-03-10,0.7829679846763611,0.8171110153198242,0.7742850184440613,0.8170179724693298,111848509,0.0,0.0,4.348835260108786,0.0434883526010878
2024-03-11,0.817022979259491,0.857574999332428,0.7809929847717285,0.8550469875335693,145960921,0.0,0.0,4.653970480553856,0.0465397048055385
2024-03-12,0.8550469875335693,0.8555949926376343,0.7735720276832581,0.8296769857406616,119389300,0.0,0.0,-2.9670886118304325,-0.0296708861183043
2024-03-13,0.8296769857406616,0.8764079809188843,0.8236070275306702,0.863660991191864,131822797,0.0,0.0,4.096052564464531,0.0409605256446453
2024-03-14,0.863660991191864,0.8780459761619568,0.7919620275497437,0.8311640024185181,134013544,0.0,0.0,-3.762701928739384,-0.0376270192873938
2024-03-15,0.8311640024185181,0.8427829742431641,0.7220289707183838,0.7698820233345032,138018643,0.0,0.0,-7.373030942834003,-0.07373030942834
2024-03-16,0.7698820233345032,0.7742609977722168,0.6796650290489197,0.6928439736366272,98084151,0.0,0.0,-10.006474675718463,-0.1000647467571846
2024-03-17,0.6928420066833496,0.7139790058135986,0.6579899787902832,0.7076740264892578,85250592,0.0,0.0,2.1407506564028096,0.021407506564028
2024-03-18,0.6898339986801147,0.6990330219268799,0.6415159702301025,0.6564919948577881,101806538,0.0,0.0,-4.833337279131091,-0.0483333727913109
2024-03-19,0.6564919948577881,0.659695029258728,0.5809879899024963,0.6031699776649475,125110628,0.0,0.0,-8.122264644581294,-0.0812226464458129
2024-03-20,0.6031699776649475,0.6743900179862976,0.5915290117263794,0.6715030074119568,105997328,0.0,0.0,11.328983914542134,0.1132898391454213
2024-03-21,0.6714940071105957,0.6827880144119263,0.6530150175094604,0.6740049719810486,85923909,0.0,0.0,0.373937048412008,0.00373937048412
2024-03-22,0.6740139722824097,0.6866469979286194,0.6390020251274109,0.666575014591217,83405256,0.0,0.0,-1.103680041824968,-0.0110368004182496
2024-03-23,0.666575014591217,0.6802420020103455,0.6569520235061646,0.6659479737281799,47664589,0.0,0.0,-0.0940690618927035,-0.000940690618927
2024-03-24,0.6659479737281799,0.6842790246009827,0.6532040238380432,0.6806280016899109,47266106,0.0,0.0,2.2043806034197657,0.0220438060341976
2024-03-25,0.6806280016899109,0.717490017414093,0.6787179708480835,0.7073479890823364,68645376,0.0,0.0,3.925784323607504,0.039257843236075
2024-03-26,0.7073389887809753,0.7249959707260132,0.6934270262718201,0.7130669951438904,65076947,0.0,0.0,0.809796498392752,0.0080979649839275
2024-03-27,0.7130669951438904,0.721464991569519,0.6797839999198914,0.6937209963798523,65168865,0.0,0.0,-2.713068883539371,-0.0271306888353937
2024-03-28,0.6937209963798523,0.7063350081443787,0.6791989803314209,0.7010959982872009,55784650,0.0,0.0,1.0631077833645954,0.0106310778336459
2024-03-29,0.7010980248451233,0.72502601146698,0.6936349868774414,0.7077080011367798,64939238,0.0,0.0,0.9428034393787768,0.0094280343937877
2024-03-30,0.7077080011367798,0.7113000154495239,0.6816930174827576,0.6833590269088745,44570846,0.0,0.0,-3.44053962775522,-0.0344053962775522
