Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-01-08,0.4458569884300232,0.4675289988517761,0.4437510073184967,0.4660249948501587,8273517,0.0,0.0,4.523424986821945,0.0452342498682194
2023-01-09,0.4660089910030365,0.4947069883346557,0.4660089910030365,0.4729399979114532,16809577,0.0,0.0,1.4873118420952376,0.0148731184209523
2023-01-10,0.472927987575531,0.4868330061435699,0.4638639986515045,0.4816089868545532,10579521,0.0,0.0,1.83558586234776,0.0183558586234776
2023-01-11,0.4815889894962311,0.5393660068511963,0.4811680018901825,0.5100759863853455,49047090,0.0,0.0,5.915209340419798,0.0591520934041979
2023-01-12,0.516198992729187,0.5380539894104004,0.4982250034809112,0.5155820250511169,30973847,0.0,0.0,-0.119521286705367,-0.0011952128670536
2023-01-13,0.5153399705886841,0.5473129749298096,0.5083039999008179,0.5374109745025635,19469765,0.0,0.0,4.282804589884074,0.0428280458988407
2023-01-14,0.5372740030288696,0.5763919949531555,0.5353670120239258,0.5624470114707947,29763913,0.0,0.0,4.685320395182496,0.0468532039518249
2023-01-15,0.5617079734802246,0.5701169967651367,0.5288389921188354,0.5548160076141357,19508414,0.0,0.0,-1.226966002171501,-0.012269660021715
2023-01-16,0.5548179745674133,0.5760449767112732,0.5405319929122925,0.5717869997024536,23220122,0.0,0.0,3.058485109151498,0.0305848510915149
2023-01-17,0.5717020034790039,0.5725229978561401,0.5548930168151855,0.5548930168151855,15582138,0.0,0.0,-2.940165778942504,-0.029401657789425
2023-01-18,0.5551720261573792,0.5636699795722961,0.5028610229492188,0.514523983001709,22779124,0.0,0.0,-7.32170232657712,-0.0732170232657712
2023-01-19,0.5144630074501038,0.533486008644104,0.5093290209770203,0.5255069732666016,13544144,0.0,0.0,2.14669775213506,0.0214669775213506
2023-01-20,0.5255110263824463,0.5646529793739319,0.5217069983482361,0.5626909732818604,17321610,0.0,0.0,7.07500795089996,0.0707500795089996
2023-01-21,0.5625830292701721,0.5918560028076172,0.5592049956321716,0.5676220059394836,26647035,0.0,0.0,0.895685864511144,0.0089568586451114
2023-01-22,0.5676040053367615,0.6127730011940002,0.5657879710197449,0.5913569927215576,34800867,0.0,0.0,4.1847814958077,0.041847814958077
2023-01-23,0.5914080142974854,0.6045979857444763,0.5843610167503357,0.5895649790763855,23259673,0.0,0.0,-0.3116351446960245,-0.0031163514469602
2023-01-24,0.5893840193748474,0.6061130166053772,0.5518460273742676,0.5571969747543335,25369223,0.0,0.0,-5.461132905275296,-0.0546113290527529
2023-01-25,0.5573689937591553,0.7144929766654968,0.5464980006217957,0.68470299243927,102249723,0.0,0.0,,0.2284554758263733
2023-01-26,0.6846150159835815,0.7518799901008606,0.655826985836029,0.6629260182380676,80779708,0.0,0.0,-3.16805755631192,-0.0316805755631192
2023-01-27,0.6629080176353455,0.677079975605011,0.6361410021781921,0.6608120203018188,42191836,0.0,0.0,-0.3161822270611885,-0.0031618222706118
2023-01-28,0.660880982875824,0.6723489761352539,0.633430004119873,0.6434739828109741,19424974,0.0,0.0,-2.6339084518824074,-0.026339084518824
2023-01-29,0.6436619758605957,0.7822420001029968,0.6407759785652161,0.7750939726829529,85744040,0.0,0.0,,0.2041941294522308
2023-01-30,0.7753559947013855,0.9176009893417358,0.7347720265388489,0.7756059765815735,225573056,0.0,0.0,0.0322409166752188,0.0003224091667521
2023-01-31,0.7758119702339172,0.9244229793548584,0.762669026851654,0.8489279747009277,189055595,0.0,0.0,9.424449128435732,0.0942444912843573
2023-02-01,0.8480759859085083,0.9440770149230956,0.769478976726532,0.8901990056037903,124399897,0.0,0.0,4.966892164757779,0.0496689216475777
2023-02-02,0.8911309838294983,0.9242290258407592,0.8348249793052673,0.835955023765564,107454775,0.0,0.0,-6.191677886321956,-0.0619167788632195
2023-02-03,0.8359670042991638,0.9004570245742798,0.8213980197906494,0.8585709929466248,115774216,0.0,0.0,2.703933113533719,0.0270393311353371
2023-02-04,0.8589680194854736,0.8668860197067261,0.8118209838867188,0.8146119713783264,59655377,0.0,0.0,-5.163876547315082,-0.0516387654731508
2023-02-05,0.8145490288734436,0.8547130227088928,0.7648400068283081,0.7975010275840759,74218783,0.0,0.0,-2.092937402791554,-0.0209293740279155
2023-02-06,0.797336995601654,0.8425019979476929,0.7540760040283203,0.7977089881896973,90770093,0.0,0.0,0.0466543745110578,0.0004665437451105
2023-02-07,0.7973600029945374,0.8698300123214722,0.7910500168800354,0.861054003238678,102783895,0.0,0.0,7.988110766144986,0.0798811076614498
2023-02-08,0.8609399795532227,0.8836889863014221,0.7995439767837524,0.8240669965744019,70842708,0.0,0.0,-4.282874980199632,-0.0428287498019963
2023-02-09,0.8244040012359619,0.8797339797019958,0.7176120281219482,0.7391279935836792,142455968,0.0,0.0,-10.34395848691119,-0.1034395848691119
2023-02-10,0.7391409873962402,0.943486988544464,0.7190930247306824,0.8870199918746948,281438881,0.0,0.0,,0.2000687378999039
2023-02-11,0.8892679810523987,1.1423170566558838,0.8460919857025146,1.1319799423217771,326274205,0.0,0.0,,0.2729345556579496
2023-02-12,1.1321890354156494,1.1411010026931765,0.9849820137023926,1.0013359785079956,272375497,0.0,0.0,-11.55752730458258,-0.1155752730458258
2023-02-13,1.0012669563293457,1.0371170043945312,0.8929049968719482,0.9290919899940492,182646506,0.0,0.0,-7.208363951197455,-0.0720836395119745
2023-02-14,0.9288679957389832,1.0456470251083374,0.9099389910697936,1.0353360176086426,176722851,0.0,0.0,11.462126196409235,0.1146212619640923
2023-02-15,1.0358190536499023,1.227251052856445,0.9984989762306212,1.192803978919983,201173101,0.0,0.0,,0.151556321267614
2023-02-16,1.1927930116653442,1.2083940505981443,1.0357990264892578,1.057644009590149,193414940,0.0,0.0,-11.330465617542815,-0.1133046561754281
2023-02-17,1.0593760013580322,1.1125940084457395,1.0355240106582642,1.0732619762420654,122112384,0.0,0.0,1.3107692515436005,0.013107692515436
2023-02-18,1.0732369422912598,1.161553978919983,1.045871019363403,1.057731032371521,89605336,0.0,0.0,-1.4447797414273786,-0.0144477974142737
2023-02-19,1.0573630332946775,1.0848009586334229,0.9885709881782532,0.9932950139045716,81125031,0.0,0.0,-6.059226336906625,-0.0605922633690662
2023-02-20,0.993902027606964,1.0801310539245603,0.9619749784469604,1.0801310539245603,93233176,0.0,0.0,8.675807466175666,0.0867580746617566
2023-02-21,1.0803370475769043,1.101423978805542,0.9608669877052308,0.9741600155830384,88918099,0.0,0.0,-9.82813948961679,-0.0982813948961679
2023-02-22,0.9741510152816772,0.995963990688324,0.9139009714126588,0.988323986530304,84014223,0.0,0.0,1.4549049404345764,0.0145490494043457
2023-02-23,0.9889529943466188,1.0407609939575195,0.9628779888153076,0.991487979888916,91338389,0.0,0.0,0.2563302357936704,0.0025633023579367
2023-02-24,0.9909409880638124,0.9909409880638124,0.9322429895401,0.9532089829444884,66601678,0.0,0.0,-3.807694461508557,-0.0380769446150855
2023-02-25,0.9533659815788268,0.9768869876861572,0.8886280059814453,0.9280670285224916,47475125,0.0,0.0,-2.653645456746712,-0.0265364545674671
2023-02-26,0.9281010031700134,0.9625059962272644,0.921754002571106,0.9548410177230836,29652860,0.0,0.0,2.8811535017996133,0.0288115350179961
2023-02-27,0.9548479914665222,0.9800840020179749,0.9228540062904358,0.939868986606598,38129441,0.0,0.0,-1.568731881282842,-0.0156873188128284
2023-02-28,0.9397000074386596,0.9916509985923768,0.9277999997138976,0.9332489967346193,71133348,0.0,0.0,-0.6864968237707932,-0.0068649682377079
2023-03-01,0.933264970779419,0.987073004245758,0.9259899854660034,0.987073004245758,51955933,0.0,0.0,5.765568745326536,0.0576556874532653
2023-03-02,0.9868320226669312,1.0295029878616333,0.9373739957809448,0.9755759835243224,80067862,0.0,0.0,-1.140623620237729,-0.0114062362023772
2023-03-03,0.976248025894165,0.9803419709205629,0.8629840016365051,0.8804770112037659,60657101,0.0,0.0,-9.810110970793572,-0.0981011097079357
2023-03-04,0.8806290030479431,0.8856970071792603,0.8001779913902283,0.8239279985427856,28100466,0.0,0.0,-6.438693741508597,-0.0643869374150859
2023-03-05,0.8246269822120667,0.8506829738616943,0.8159210085868835,0.8240950107574463,21462257,0.0,0.0,-0.0645105564207158,-0.0006451055642071
2023-03-06,0.8241360187530518,0.8323990106582642,0.804269015789032,0.8132240176200867,23189677,0.0,0.0,-1.3240534189338489,-0.0132405341893384
2023-03-07,0.8133350014686584,0.8333449959754944,0.7556520104408264,0.7801219820976257,31964913,0.0,0.0,-4.083559580131086,-0.0408355958013108
2023-03-08,0.7800419926643372,0.7834410071372986,0.6971679925918579,0.7085890173912048,35205782,0.0,0.0,-9.160144703117224,-0.0916014470311722
2023-03-09,0.70865797996521,0.7329229712486267,0.655351996421814,0.6679450273513794,49769513,0.0,0.0,-5.745077846414611,-0.0574507784641461
2023-03-10,0.6677929759025574,0.6678969860076904,0.5991489887237549,0.6373000144958496,86034994,0.0,0.0,-4.566229730927452,-0.0456622973092745
2023-03-11,0.637395977973938,0.6577770113945007,0.5822169780731201,0.6200630068778992,57745117,0.0,0.0,-2.719341146634523,-0.0271934114663452
2023-03-12,0.6200100183486938,0.6968600153923035,0.6151170134544373,0.6939359903335571,52970596,0.0,0.0,,0.1192335120354253
2023-03-13,0.6937580108642578,0.7519680261611938,0.6735190153121948,0.7398269772529602,79780787,0.0,0.0,6.640495052635341,0.0664049505263534
2023-03-14,0.7401329874992371,0.8425430059432983,0.7172809839248657,0.8073639869689941,91225746,0.0,0.0,9.08363775230683,0.0908363775230682
2023-03-15,0.8074979782104492,0.8910109996795654,0.7427499890327454,0.7727590203285217,127564181,0.0,0.0,-4.302048899108681,-0.0430204889910868
2023-03-16,0.7728800177574158,0.8288530111312866,0.7598450183868408,0.8029559850692749,59885589,0.0,0.0,3.891414788950992,0.0389141478895099
2023-03-17,0.802839994430542,0.8914769887924194,0.7827150225639343,0.8859660029411316,92738581,0.0,0.0,10.35399445558903,0.1035399445558903
2023-03-18,0.886148989200592,0.9440249800682068,0.8447840213775635,0.8475189805030823,100055753,0.0,0.0,-4.359313069053824,-0.0435931306905382
2023-03-19,0.8476399779319763,0.9011229872703552,0.8408880233764648,0.8664780259132385,44926015,0.0,0.0,2.222411456715645,0.0222241145671564
2023-03-20,0.8662750124931335,0.9025179743766784,0.7849069833755493,0.793146014213562,64367674,0.0,0.0,-8.441776251759448,-0.0844177625175944
2023-03-21,0.793507993221283,0.8507570028305054,0.7715659737586975,0.8441110253334045,54284231,0.0,0.0,6.377129473730466,0.0637712947373046
2023-03-22,0.8438000082969666,0.8558499813079834,0.7719399929046631,0.8068680167198181,64385621,0.0,0.0,-4.376865514814099,-0.0437686551481409
2023-03-23,0.8068190217018127,0.8837900161743164,0.7951570153236389,0.8791679739952087,53004997,0.0,0.0,8.967184752386142,0.0896718475238614
2023-03-24,0.8791670203208923,0.9235879778862,0.8092629909515381,0.8324019908905029,77457142,0.0,0.0,-5.319242913971041,-0.0531924291397104
2023-03-25,0.8324300050735474,0.8386049866676331,0.7848380208015442,0.7939990162849426,33168010,0.0,0.0,-4.616723154424167,-0.0461672315442416
2023-03-26,0.7939130067825317,0.823328971862793,0.7877560257911682,0.8116809725761414,21729942,0.0,0.0,2.2380242724095605,0.0223802427240956
2023-03-27,0.8119480013847351,0.8148339986801147,0.7141000032424927,0.733210027217865,44136543,0.0,0.0,-9.697415848377805,-0.096974158483778
2023-03-28,0.7331299781799316,0.7586579918861389,0.7028660178184509,0.7499750256538391,38614001,0.0,0.0,2.2976890831455266,0.0229768908314552
2023-03-29,0.7499309778213501,0.7867540121078491,0.7452579736709595,0.7736480236053467,28550340,0.0,0.0,3.1625638205929,0.031625638205929
2023-03-30,0.773635983467102,0.7889119982719421,0.7365729808807373,0.7578539848327637,30548652,0.0,0.0,-2.039977324168698,-0.0203997732416869
2023-03-31,0.7578070163726807,0.7829570174217224,0.7403730154037476,0.7768679857254028,25387315,0.0,0.0,2.5152801360905066,0.025152801360905
2023-04-01,0.7768179774284363,0.786067008972168,0.7546219825744629,0.7650039792060852,16280202,0.0,0.0,-1.5208193638180096,-0.01520819363818
2023-04-02,0.768904983997345,0.7759259939193726,0.7280849814414978,0.7410079836845398,21267454,0.0,0.0,-3.6281466362430943,-0.0362814663624309
2023-04-03,0.7410600185394287,0.7513350248336792,0.7156999707221985,0.739005982875824,27585314,0.0,0.0,-0.2771753450757038,-0.002771753450757
2023-04-04,0.73888099193573,0.7750939726829529,0.7276589870452881,0.7641140222549438,22892001,0.0,0.0,3.415033083082574,0.0341503308308257
2023-04-05,0.7642160058021545,0.780318021774292,0.7419589757919312,0.762319028377533,25163510,0.0,0.0,-0.2482252936629391,-0.0024822529366293
2023-04-06,0.7623469829559326,0.7623469829559326,0.7345259785652161,0.74412602186203,19339395,0.0,0.0,-2.390113885314064,-0.0239011388531406
2023-04-07,0.7442330121994019,0.7445809841156006,0.7259179949760437,0.7297289967536926,18531885,0.0,0.0,-1.9488540830574144,-0.0194885408305741
2023-04-08,0.729574978351593,0.7378770112991333,0.7230119705200195,0.7237629890441895,13910823,0.0,0.0,-0.7966267319823954,-0.0079662673198239
2023-04-09,0.7237570285797119,0.7372779846191406,0.7150110006332397,0.7328479886054993,16275059,0.0,0.0,1.2560789970671915,0.0125607899706719
2023-04-10,0.7326629757881165,0.7573959827423096,0.7166630029678345,0.7515100240707397,22349988,0.0,0.0,2.5724035341556264,0.0257240353415562
2023-04-11,0.7516570091247559,0.756862998008728,0.7398719787597656,0.7427600026130676,21515125,0.0,0.0,-1.1836524377053417,-0.0118365243770534
2023-04-12,0.7427679896354675,0.7687379717826843,0.7141979932785034,0.762902021408081,33526887,0.0,0.0,2.7106757498387646,0.0271067574983876
2023-04-13,0.7503939867019653,0.7978349924087524,0.749763011932373,0.7906439900398254,44710469,0.0,0.0,5.363849397935839,0.0536384939793583
2023-04-14,0.7908400297164917,0.8359619975090027,0.7824050188064575,0.8146610260009766,56539398,0.0,0.0,3.0121131188850487,0.0301211311888504
2023-04-15,0.8146020174026489,0.8151630163192749,0.793632984161377,0.8026109933853149,26156428,0.0,0.0,-1.4720101056915198,-0.0147201010569151
2023-04-16,0.8024790287017822,0.8306829929351807,0.7846239805221558,0.8277999758720398,25469956,0.0,0.0,3.155340671172524,0.0315534067117252
2023-04-17,0.8273100256919861,0.8297230005264282,0.7860599756240845,0.7989479899406433,27406803,0.0,0.0,-3.4282233830805984,-0.0342822338308059
2023-04-18,0.7991390228271484,0.865962028503418,0.7898330092430115,0.858132004737854,49980354,0.0,0.0,7.382067478322303,0.073820674783223
2023-04-19,0.8573930263519287,0.8574010133743286,0.7386490106582642,0.7509030103683472,48448812,0.0,0.0,,-0.1242021018489964
2023-04-20,0.7506549954414368,0.7582719922065735,0.7045570015907288,0.7125840187072754,29759339,0.0,0.0,-5.071700976528241,-0.0507170097652824
2023-04-21,0.7127289772033691,0.7199140191078186,0.6558830142021179,0.6674900054931641,24111226,0.0,0.0,-6.347289524794592,-0.0634728952479459
2023-04-22,0.6674590110778809,0.6871029734611511,0.6624950170516968,0.6852849721908569,11452554,0.0,0.0,2.670719971880954,0.0267071997188095
2023-04-23,0.685250997543335,0.685250997543335,0.6509829759597778,0.6674820184707642,12933554,0.0,0.0,-2.5930613944778824,-0.0259306139447788
2023-04-24,0.6673889756202698,0.6805469989776611,0.651453971862793,0.6641129851341248,13929327,0.0,0.0,-0.4908667367632678,-0.0049086673676326
2023-04-25,0.6639419794082642,0.6861870288848877,0.6428350210189819,0.6852819919586182,16134469,0.0,0.0,3.2141381645084723,0.0321413816450847
2023-04-26,0.6852419972419739,0.7097229957580566,0.6316329836845398,0.664903998374939,27367789,0.0,0.0,-2.968002391694203,-0.029680023916942
2023-04-27,0.6649069786071777,0.6957169771194458,0.6635429859161377,0.6907659769058228,16189344,0.0,0.0,3.8891151891372058,0.038891151891372
2023-04-28,0.6906970143318176,0.6908180117607117,0.6649429798126221,0.6789929866790771,13053661,0.0,0.0,-1.694524141538818,-0.0169452414153881
2023-04-29,0.6790189743041992,0.6874269843101501,0.6755279898643494,0.6802330017089844,8837326,0.0,0.0,0.1787913814969881,0.0017879138149698
2023-04-30,0.6802049875259399,0.6860079765319824,0.6593049764633179,0.6616420149803162,10448962,0.0,0.0,-2.7290262326863446,-0.0272902623268634
2023-05-01,0.661853015422821,0.661853015422821,0.6231290102005005,0.6366770267486572,13120115,0.0,0.0,-3.803864013232648,-0.0380386401323264
2023-05-02,0.636680006980896,0.6485270261764526,0.627830982208252,0.6472700238227844,13410060,0.0,0.0,1.6633185785282854,0.0166331857852828
2023-05-03,0.6470310091972351,0.6648200154304504,0.6219059824943542,0.6595759987831116,17070975,0.0,0.0,1.9388544610003944,0.0193885446100039
2023-05-04,0.6595450043678284,0.6601070165634155,0.6254280209541321,0.6256229877471924,10772159,0.0,0.0,-5.1432451759907005,-0.051432451759907
2023-05-05,0.6256600022315979,0.635968029499054,0.6133580207824707,0.6339970231056213,20438223,0.0,0.0,1.3325161979808575,0.0133251619798085
2023-05-06,0.6341350078582764,0.6364660263061523,0.5922240018844604,0.5979570150375366,14562609,0.0,0.0,-5.705093138277774,-0.0570509313827777
2023-05-07,0.597894012928009,0.6012210249900818,0.5861020088195801,0.5861579775810242,9830599,0.0,0.0,-1.9628956124700268,-0.0196289561247002
2023-05-08,0.5860390067100525,0.5892320275306702,0.5234760046005249,0.5436009764671326,22932863,0.0,0.0,-7.24150265716297,-0.0724150265716297
2023-05-09,0.5435979962348938,0.5561800003051758,0.5405510067939758,0.5522140264511108,13319816,0.0,0.0,1.585000363484411,0.0158500036348441
2023-05-10,0.5521569848060608,0.5840569734573364,0.5455849766731262,0.5791410207748413,21632357,0.0,0.0,4.887022479351297,0.0488702247935129
2023-05-11,0.5791900157928467,0.5793960094451904,0.5292630195617676,0.5484060049057007,17450906,0.0,0.0,-5.315010626522302,-0.053150106265223
2023-05-12,0.5479909777641296,0.5671659708023071,0.5318660140037537,0.5666279792785645,15208488,0.0,0.0,3.400968678439938,0.0340096867843993
2023-05-13,0.5666289925575256,0.5671780109405518,0.5535989999771118,0.5582420229911804,7850681,0.0,0.0,-1.4801518588891738,-0.0148015185888917
2023-05-14,0.5582699775695801,0.5678020119667053,0.5499740242958069,0.5613510012626648,8720607,0.0,0.0,0.5518877634254858,0.0055188776342548
2023-05-15,0.5611680150032043,0.5754809975624084,0.5496929883956909,0.5645049810409546,12791736,0.0,0.0,0.5946465137951937,0.0059464651379519
2023-05-16,0.5644569993019104,0.5732629895210266,0.5553299784660339,0.5655990242958069,11844018,0.0,0.0,0.202322762461778,0.0020232276246177
2023-05-17,0.5655750036239624,0.5912179946899414,0.5620080232620239,0.5854989886283875,12562905,0.0,0.0,3.5227838707086923,0.0352278387070869
2023-05-18,0.5854399800300598,0.594199001789093,0.5666339993476868,0.5754259824752808,11116382,0.0,0.0,-1.7105079762856097,-0.017105079762856
2023-05-19,0.5754690170288086,0.5837029814720154,0.5675960183143616,0.5789350271224976,7682694,0.0,0.0,0.6022930846189158,0.0060229308461891
2023-05-20,0.5791370272636414,0.584667980670929,0.5729550123214722,0.5831980109214783,6701171,0.0,0.0,0.7012129196823443,0.0070121291968234
2023-05-21,0.583187997341156,0.5911359786987305,0.5634070038795471,0.5674009919166565,7829197,0.0,0.0,-2.707018233652768,-0.0270701823365276
2023-05-22,0.5674170255661011,0.5689120292663574,0.5523949861526489,0.5652509927749634,7606156,0.0,0.0,-0.3817356007209487,-0.0038173560072094
2023-05-23,0.5653280019760132,0.5825740098953247,0.5592010021209717,0.579230010509491,7382999,0.0,0.0,2.459104888646157,0.0245910488864615
2023-05-24,0.5792779922485352,0.5793669819831848,0.543703019618988,0.5514259934425354,9926586,0.0,0.0,-4.808054022195625,-0.0480805402219562
2023-05-25,0.5514079928398132,0.5636860132217407,0.5361480116844177,0.5595579743385315,8429040,0.0,0.0,1.4780310776318166,0.0147803107763181
2023-05-26,0.5595449805259705,0.5649060010910034,0.5485140085220337,0.5612999796867371,6556284,0.0,0.0,0.3136475568267823,0.0031364755682678
2023-05-27,0.5612069964408875,0.566415011882782,0.5558210015296936,0.5616040229797363,4711763,0.0,0.0,0.0707451156822304,0.0007074511568223
2023-05-28,0.561627984046936,0.5890030264854431,0.5603070259094238,0.5842459797859192,7605811,0.0,0.0,4.02722022075968,0.0402722022075967
2023-05-29,0.5842980146408081,0.587440013885498,0.5651760101318359,0.5683649778366089,8021518,0.0,0.0,-2.7268682085106706,-0.0272686820851067
2023-05-30,0.568306028842926,0.5752879977226257,0.5610139966011047,0.5665689706802368,6835243,0.0,0.0,-0.3056554170691921,-0.0030565541706919
2023-05-31,0.5665010213851929,0.5684679746627808,0.5327810049057007,0.5402269959449768,10618246,0.0,0.0,-4.637948467589967,-0.0463794846758996
2023-06-01,0.5401380062103271,0.5420330166816711,0.5250719785690308,0.5328429937362671,7631519,0.0,0.0,-1.3505830713973894,-0.0135058307139738
2023-06-02,0.5328710079193115,0.546006977558136,0.5274829864501953,0.5441200137138367,6042217,0.0,0.0,2.1110185443281795,0.0211101854432817
2023-06-03,0.5441420078277588,0.5509470105171204,0.5389909744262695,0.5462610125541687,4469110,0.0,0.0,0.3894212716399312,0.0038942127163993
2023-06-04,0.5463939905166626,0.5603809952735901,0.5435299873352051,0.5451340079307556,6051590,0.0,0.0,-0.2305996419754837,-0.0023059964197548
2023-06-05,0.545153021812439,0.5453919768333435,0.4885799884796142,0.5091379880905151,13508469,0.0,0.0,-6.606408160810832,-0.0660640816081083
2023-06-06,0.5091509819030762,0.5202999711036682,0.4904060065746307,0.5159130096435547,10533198,0.0,0.0,1.3280987331505842,0.0132809873315058
2023-06-07,0.5159729719161987,0.5247759819030762,0.483707994222641,0.4865390062332153,14529973,0.0,0.0,-5.704555719977508,-0.057045557199775
2023-06-08,0.4865440130233764,0.5032680034637451,0.474498987197876,0.4955999851226806,8041639,0.0,0.0,1.8612852808588765,0.0186128528085887
2023-06-09,0.495508998632431,0.511093020439148,0.4875549972057342,0.4897249937057495,8473146,0.0,0.0,-1.1672855473149626,-0.0116728554731496
2023-06-10,0.489760011434555,0.4908469915390014,0.3755539953708648,0.4174540042877197,36184552,0.0,0.0,,-0.14763558775459
2023-06-11,0.4174680113792419,0.4322090148925781,0.4103899896144867,0.4209020137786865,10404301,0.0,0.0,0.8225785702955509,0.0082257857029555
2023-06-12,0.4208430051803589,0.4208430051803589,0.4042179882526397,0.4063169956207275,10915605,0.0,0.0,-3.451645716056526,-0.0345164571605652
2023-06-13,0.4061779975891113,0.4247319996356964,0.4040760099887848,0.4206700026988983,10840965,0.0,0.0,3.567895158232357,0.0356789515823235
2023-06-14,0.4206700026988983,0.4239509999752044,0.3856369853019714,0.3954469859600067,9271021,0.0,0.0,-5.995915225014369,-0.0599591522501436
2023-06-15,0.3954429924488067,0.4075259864330292,0.3849389851093292,0.4031699895858764,7486842,0.0,0.0,1.954010384460163,0.0195401038446016
2023-06-16,0.4031389951705932,0.4187420010566711,0.3996419906616211,0.4134869873523712,6484752,0.0,0.0,2.5668546843004183,0.0256685468430041
2023-06-17,0.4134890139102936,0.4310590028762817,0.4101989865303039,0.4282160103321075,6331035,0.0,0.0,3.5616415252592253,0.0356164152525922
2023-06-18,0.4281699955463409,0.4335939884185791,0.4203709959983825,0.4205580055713653,5872459,0.0,0.0,-1.777796215090401,-0.017777962150904
2023-06-19,0.4205900132656097,0.4377279877662658,0.4195770025253296,0.4314630031585693,6263213,0.0,0.0,2.5851754796881297,0.0258517547968812
2023-06-20,0.4313920140266418,0.4510999917984009,0.4173310101032257,0.4505069851875305,7864193,0.0,0.0,4.430997918220209,0.044309979182202
2023-06-21,0.4503029882907867,0.4919230043888092,0.4379569888114929,0.4919230043888092,14798046,0.0,0.0,9.242669309390871,0.0924266930939087
2023-06-22,0.4899629950523376,0.5089200139045715,0.4725619852542877,0.472896009683609,21418500,0.0,0.0,-3.4833212999903176,-0.0348332129999031
2023-06-23,0.4727700054645538,0.4904359877109527,0.4598540067672729,0.4809849858283996,12950267,0.0,0.0,1.737627232881158,0.0173762723288115
2023-06-24,0.4810079932212829,0.4903919994831085,0.4705060124397278,0.4808000028133392,10288563,0.0,0.0,-0.0432405304849147,-0.0004324053048491
2023-06-25,0.4808419942855835,0.5077750086784363,0.4808419942855835,0.4965769946575165,11708735,0.0,0.0,3.272384808093029,0.0327238480809302
2023-06-26,0.4966410100460052,0.5141879916191101,0.4797039926052093,0.4898779988288879,15165702,0.0,0.0,-1.36175045562404,-0.0136175045562404
2023-06-27,0.4899640083312988,0.5172029733657837,0.4888280034065246,0.494363009929657,14189099,0.0,0.0,0.8978213753577873,0.0089782137535778
2023-06-28,0.4943799972534179,0.4946570098400116,0.4469130039215088,0.4583469927310943,10830391,0.0,0.0,-7.288523953741839,-0.0728852395374183
2023-06-29,0.4584139883518219,0.4740499854087829,0.4531069993972778,0.4650070071220398,6723889,0.0,0.0,1.4382237317675195,0.0143822373176751
2023-06-30,0.4648979902267456,0.4871630072593689,0.4422970116138458,0.4863669872283935,13977641,0.0,0.0,4.61800168057874,0.0461800168057873
2023-07-01,0.4864000082015991,0.4960300028324127,0.4794340133666992,0.4947690069675445,7147193,0.0,0.0,1.7206000462229976,0.0172060004622299
2023-07-02,0.4948689937591553,0.4990440011024475,0.4785650074481964,0.496724009513855,7101399,0.0,0.0,0.3748498649326398,0.0037484986493263
2023-07-03,0.4967299997806549,0.5235909819602966,0.493696004152298,0.517087996006012,13476271,0.0,0.0,4.098402801189117,0.0409840280118911
2023-07-04,0.5170850157737732,0.5231649875640869,0.5030360221862793,0.509643018245697,9643476,0.0,0.0,-1.4392212694347493,-0.0143922126943474
2023-07-05,0.509676992893219,0.5198209881782532,0.4817369878292084,0.4849199950695038,9066248,0.0,0.0,-4.857389713273163,-0.0485738971327316
2023-07-06,0.484842985868454,0.500141978263855,0.4574950039386749,0.4574950039386749,8752319,0.0,0.0,-5.640585246539798,-0.0564058524653979
2023-07-07,0.457516998052597,0.4611490070819855,0.4486939907073974,0.4572890102863312,8776567,0.0,0.0,-0.0498315400818405,-0.0004983154008184
2023-07-08,0.4572629928588867,0.4604429900646209,0.437718003988266,0.4486199915409088,6463519,0.0,0.0,-1.8901598102090824,-0.0189015981020908
2023-07-09,0.4486249983310699,0.4524450004100799,0.4376330077648163,0.4383859932422638,4750341,0.0,0.0,-2.2823081921195265,-0.0228230819211952
2023-07-10,0.4381070137023926,0.4819160103797912,0.4300110042095184,0.4649359881877899,18973830,0.0,0.0,6.1238404422400645,0.0612384044224006
2023-07-11,0.465038001537323,0.5119379758834839,0.4508349895477295,0.4532679915428161,74448138,0.0,0.0,-2.530978104068395,-0.0253097810406839
2023-07-12,0.4532630145549774,0.4558799862861633,0.4418509900569916,0.4451709985733032,16553124,0.0,0.0,-1.7852804490609269,-0.0178528044906092
2023-07-13,0.4451299905776977,0.4976089894771576,0.4406229853630066,0.4954639971256256,24173956,0.0,0.0,11.307709570996,0.11307709570996
2023-07-14,0.4955559968948364,0.5126519799232483,0.4723849892616272,0.4874089956283569,28237143,0.0,0.0,-1.6440122443333989,-0.0164401224433339
2023-07-15,0.4873160123825073,0.493052989244461,0.4777289927005768,0.4802129864692688,9632373,0.0,0.0,-1.4575810629557502,-0.0145758106295575
2023-07-16,0.4802350103855133,0.4808210134506225,0.4688369929790497,0.4700999855995178,9565038,0.0,0.0,-2.110430219958244,-0.0211043021995824
2023-07-17,0.4701089859008789,0.4827579855918884,0.4590429961681366,0.4734340012073517,13530677,0.0,0.0,0.7072860562537402,0.0070728605625374
2023-07-18,0.4733720123767853,0.4802170097827911,0.4549759924411773,0.4579190015792846,10470073,0.0,0.0,-3.2644538319685625,-0.0326445383196856
