Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-23,3.531404972076416,3.682204961776733,3.5015978813171387,3.5846428871154785,12130875,0.0,0.0,1.5075562123298298,0.0150755621232982
2024-03-24,3.5846428871154785,4.224827766418457,3.5839030742645264,3.970863103866577,26175970,0.0,0.0,,0.1077430106466995
2024-03-25,3.970863103866577,4.319594860076904,3.865993022918701,4.140462875366211,27807763,0.0,0.0,4.271105980321713,0.0427110598032171
2024-03-26,4.140462875366211,4.494631767272949,4.135387897491455,4.478857040405273,25637554,0.0,0.0,8.172858330703727,0.0817285833070372
2024-03-27,4.478857040405273,4.793676853179932,4.262831211090088,4.32702112197876,29415404,0.0,0.0,-3.390059496357014,-0.0339005949635701
2024-03-28,4.32702112197876,4.406542778015137,4.212883949279785,4.3467512130737305,13595773,0.0,0.0,0.4559739954758546,0.0045597399547585
2024-03-29,4.3467512130737305,5.285799026489258,4.242494106292725,5.100842952728272,73118861,0.0,0.0,,0.1734839890045832
2024-03-30,5.100842952728272,5.332362174987793,4.742003917694092,4.798389911651611,47073702,0.0,0.0,-5.929471733978575,-0.0592947173397857
2024-03-31,4.7983880043029785,5.09030294418335,4.783132076263428,5.007842063903809,28650952,0.0,0.0,4.365092181228385,0.0436509218122838
2024-04-01,5.007842063903809,5.290933132171631,4.826200008392334,5.217639923095703,75972889,0.0,0.0,4.189386496513209,0.041893864965132
2024-04-02,5.217639923095703,5.229640960693359,4.5874128341674805,4.695745944976807,65682193,0.0,0.0,,-0.1000249127596465
2024-04-03,4.695745944976807,5.090972900390625,4.537365913391113,4.537415027618408,47964612,0.0,0.0,-3.371794794983962,-0.0337179479498396
2024-04-04,4.537415027618408,4.649925231933594,4.29533576965332,4.31477689743042,35474318,0.0,0.0,-4.906717345290899,-0.0490671734529089
2024-04-05,4.31477689743042,4.375481128692627,4.121216773986816,4.314077854156494,30844711,0.0,0.0,-0.0162011452861463,-0.0001620114528614
2024-04-06,4.314077854156494,4.4073638916015625,4.277133941650391,4.319315910339356,23703168,0.0,0.0,0.1214177481246773,0.0012141774812467
2024-04-07,4.319315910339356,4.799109935760498,4.295421123504639,4.771221160888672,31399861,0.0,0.0,,0.1046242645664254
2024-04-08,4.771221160888672,5.762703895568848,4.6229248046875,5.742788791656494,58193040,0.0,0.0,,0.2036308102278078
2024-04-09,5.742788791656494,5.980679988861084,5.170224189758301,5.189726829528809,70254053,0.0,0.0,,-0.0963054679864268
2024-04-10,5.189726829528809,5.493793964385986,4.979884147644043,5.187452793121338,35610701,0.0,0.0,-0.0438180367130647,-0.0004381803671306
2024-04-11,5.187452793121338,5.479392051696777,4.903625965118408,4.957784175872803,34366482,0.0,0.0,-4.427387128285392,-0.0442738712828539
2024-04-12,4.957784175872803,5.152871131896973,3.788472890853882,4.259046077728272,53976203,0.0,0.0,,-0.1409375788371263
2024-04-13,4.259046077728272,4.259274959564209,3.13363003730774,3.5519919395446777,58122951,0.0,0.0,,-0.1660123241870934
2024-04-14,3.5519919395446777,3.856743097305298,3.3754680156707764,3.790504932403565,47460607,0.0,0.0,6.714908054928234,0.0671490805492823
2024-04-15,3.790504932403565,3.99264407157898,3.626732110977173,3.763782978057861,37379650,0.0,0.0,-0.7049708369264561,-0.0070497083692645
2024-04-16,3.763782978057861,3.8288190364837646,3.541964054107666,3.733314037322998,28304302,0.0,0.0,-0.8095296916025969,-0.0080952969160259
2024-04-17,3.733309030532837,3.7892351150512695,3.539072036743164,3.646200895309448,24551677,0.0,0.0,-2.333268810885356,-0.0233326881088535
2024-04-18,3.646200895309448,3.8394179344177246,3.5575039386749268,3.817061901092529,26461480,0.0,0.0,4.686000872932712,0.0468600087293271
2024-04-19,3.817061901092529,4.032742023468018,3.610722064971924,3.977686882019043,31909150,0.0,0.0,4.208079017019338,0.0420807901701933
2024-04-20,3.9776980876922607,4.34079122543335,3.861330032348633,4.302313804626465,25266290,0.0,0.0,8.16089380786907,0.0816089380786907
2024-04-21,4.302313804626465,4.322526931762695,4.008743762969971,4.0728020668029785,23006675,0.0,0.0,-5.334611751859717,-0.0533461175185971
2024-04-22,4.0728020668029785,4.177659034729004,4.026313781738281,4.1067728996276855,23237544,0.0,0.0,0.8340899525071462,0.0083408995250714
2024-04-23,4.1067728996276855,4.142420768737793,3.935931921005249,4.017360210418701,18609688,0.0,0.0,-2.177200721692948,-0.0217720072169294
2024-04-24,4.017360210418701,4.12406587600708,3.7559449672698975,3.799103021621704,22788651,0.0,0.0,-5.432850861393125,-0.0543285086139312
2024-04-25,3.7989039421081534,3.920428991317749,3.6804521083831774,3.850313901901245,20728595,0.0,0.0,1.3532840149825534,0.0135328401498255
2024-04-26,3.850313901901245,3.95025897026062,3.7497169971466064,3.8814868927001953,19860764,0.0,0.0,0.8096220618157209,0.0080962206181572
2024-04-27,3.8814868927001953,4.033321857452393,3.6987600326538086,3.969027042388916,19785448,0.0,0.0,2.2553251397899867,0.0225532513978998
2024-04-28,3.969027042388916,4.153613090515137,3.934006929397583,3.963376998901367,18576284,0.0,0.0,-0.1423533633610146,-0.0014235336336101
2024-04-29,3.963376998901367,4.06834602355957,3.792634010314941,3.933792114257813,17143377,0.0,0.0,-0.7464564852587846,-0.0074645648525878
2024-04-30,3.933811902999878,4.04702091217041,3.518841028213501,3.620573043823242,17832012,0.0,0.0,-7.962730982072721,-0.0796273098207272
2024-05-01,3.620573043823242,3.6875829696655273,3.361607074737549,3.655361890792847,22606164,0.0,0.0,0.960865767615303,0.009608657676153
2024-05-02,3.655361890792847,3.6770389080047607,3.5221939086914062,3.632437944412232,15995602,0.0,0.0,-0.6271320614890756,-0.0062713206148907
2024-05-03,3.632437944412232,3.887192964553833,3.5833449363708496,3.857419967651367,16491868,0.0,0.0,6.193692134100307,0.061936921341003
2024-05-04,3.857419967651367,3.890801906585693,3.77862000465393,3.8281729221344,13924480,0.0,0.0,-0.7582022637471522,-0.0075820226374715
2024-05-05,3.8281729221344,3.956832885742188,3.712690114974976,3.884972095489502,14426073,0.0,0.0,1.4837149342625224,0.0148371493426252
2024-05-06,3.884967088699341,4.023318767547607,3.720832109451294,3.722836971282959,19496737,0.0,0.0,-4.173268748865048,-0.0417326874886504
2024-05-07,3.722836971282959,3.7962028980255127,3.586138963699341,3.5953290462493896,10736536,0.0,0.0,-3.4250203814223896,-0.0342502038142239
2024-05-08,3.5953290462493896,3.604913949966431,3.424699068069458,3.4908111095428467,14925107,0.0,0.0,-2.9070478768994734,-0.0290704787689947
2024-05-09,3.4908111095428467,3.607146978378296,3.422175884246826,3.5863800048828125,11278928,0.0,0.0,2.737727489141669,0.0273772748914166
2024-05-10,3.5863800048828125,3.6218090057373047,3.3043270111083984,3.3273160457611084,13242029,0.0,0.0,-7.223550175078818,-0.0722355017507881
2024-05-11,3.3273160457611084,3.372486114501953,3.27239990234375,3.280081033706665,9095673,0.0,0.0,-1.4196130275817718,-0.0141961302758177
2024-05-12,3.280081033706665,3.406471014022827,3.2432661056518555,3.298358917236328,9594672,0.0,0.0,0.5572387798300249,0.0055723877983002
2024-05-13,3.298358917236328,3.362952947616577,3.1404900550842285,3.250741004943848,12247604,0.0,0.0,-1.4436849805411334,-0.0144368498054113
2024-05-14,3.250741004943848,3.2742791175842285,3.111869096755981,3.118350028991699,12435405,0.0,0.0,-4.072639922737731,-0.0407263992273773
2024-05-15,3.118350028991699,3.4115591049194336,3.100023031234741,3.384562969207764,14616894,0.0,0.0,,0.085369807026488
2024-05-16,3.3846189975738525,3.4504950046539307,3.266597032546997,3.389276027679444,11126896,0.0,0.0,0.1375939244248613,0.0013759392442486
2024-05-17,3.389276027679444,3.546550035476685,3.338444948196411,3.47302508354187,13397001,0.0,0.0,2.471001334163016,0.0247100133416301
2024-05-18,3.47302508354187,3.5309770107269287,3.4294021129608154,3.492173910140991,11110538,0.0,0.0,0.5513587186532118,0.0055135871865321
2024-05-19,3.492173910140991,3.5177059173583984,3.262748956680298,3.271398067474365,9223196,0.0,0.0,-6.322017412291844,-0.0632201741229184
2024-05-20,3.271398067474365,3.792846918106079,3.231437921524048,3.75465989112854,17802451,0.0,0.0,,0.147723332253256
2024-05-21,3.7545769214630127,3.9769580364227295,3.665290117263794,3.794090986251831,26974551,0.0,0.0,1.0524238979613516,0.0105242389796135
2024-05-22,3.7940890789031982,3.874157905578613,3.650676012039185,3.816206932067871,19147822,0.0,0.0,0.5829555580984598,0.0058295555809845
2024-05-23,3.816206932067871,4.093280792236328,3.645487070083618,3.790402889251709,36067182,0.0,0.0,-0.6761699057597955,-0.0067616990575979
2024-05-24,3.790402889251709,3.91706109046936,3.644803047180176,3.7029659748077393,14980304,0.0,0.0,-2.3067973774479493,-0.0230679737744794
2024-05-25,3.7029740810394287,3.786763906478882,3.6766068935394287,3.737852096557617,8625133,0.0,0.0,0.9418919699378016,0.009418919699378
2024-05-26,3.737855911254883,3.836838960647583,3.673980951309204,3.752866983413696,8750052,0.0,0.0,0.4015957948944446,0.0040159579489444
2024-05-27,3.752866983413696,3.931802988052368,3.75189208984375,3.8109889030456543,14074922,0.0,0.0,1.5487338050838506,0.0154873380508385
2024-05-28,3.8109889030456543,3.8128271102905273,3.630151033401489,3.696024894714356,11817571,0.0,0.0,-3.016645056075125,-0.0301664505607512
2024-05-29,3.696024894714356,3.7058839797973633,3.523672103881836,3.534440994262696,10338574,0.0,0.0,-4.371829331635159,-0.0437182933163515
2024-05-30,3.534848928451538,3.69291090965271,3.414175033569336,3.5971899032592773,11366455,0.0,0.0,1.7636107248025477,0.0176361072480254
2024-05-31,3.5971899032592773,3.693048000335693,3.539586067199707,3.6019980907440186,10506848,0.0,0.0,0.1336651000934005,0.001336651000934
2024-06-01,3.6019980907440186,3.6020610332489014,3.4990899562835693,3.506685972213745,5659863,0.0,0.0,-2.646090201302301,-0.026460902013023
2024-06-02,3.506685972213745,3.5350680351257324,3.419142007827759,3.464355945587158,6178711,0.0,0.0,-1.2071233912018724,-0.0120712339120187
2024-06-03,3.4643709659576416,3.645025968551636,3.460839033126831,3.510327100753784,10550289,0.0,0.0,1.3265361951051655,0.0132653619510516
2024-06-04,3.510327100753784,3.584924936294556,3.465204954147339,3.57320499420166,6873598,0.0,0.0,1.7912260494007526,0.0179122604940075
2024-06-05,3.57320499420166,3.7792460918426514,3.55191707611084,3.716465950012207,8633897,0.0,0.0,4.0093125371485945,0.0400931253714859
2024-06-06,3.716465950012207,3.743875026702881,3.5543949604034424,3.6502668857574463,8022324,0.0,0.0,-1.7812369370569183,-0.0178123693705691
2024-06-07,3.6502280235290527,3.687051057815552,3.070475101470948,3.300311088562012,14882132,0.0,0.0,,-0.0958616647265613
2024-06-08,3.299107074737549,3.337155103683472,3.1433770656585693,3.172775983810425,11623266,0.0,0.0,-3.8292510083860782,-0.0382925100838607
2024-06-09,3.172668933868408,3.2758090496063232,3.163300037384033,3.2231650352478027,8555212,0.0,0.0,1.591596930910313,0.0159159693091031
2024-06-10,3.2229979038238525,3.347784996032715,3.182323932647705,3.247286081314087,10693437,0.0,0.0,0.7535896148557286,0.0075358961485572
2024-06-11,3.2473349571228027,3.28371000289917,3.030258893966675,3.118859052658081,16834094,0.0,0.0,-3.9563490111458552,-0.0395634901114585
2024-06-12,3.11788010597229,3.281877994537353,3.074460983276367,3.1878809928894043,12258665,0.0,0.0,2.245143640482768,0.0224514364048276
2024-06-13,3.1880269050598145,3.191358089447021,2.9564249515533447,2.972538948059082,12100456,0.0,0.0,-6.759289159659379,-0.0675928915965937
2024-06-14,2.9723150730133057,3.0851709842681885,2.864419937133789,2.9615910053253174,14191569,0.0,0.0,-0.3607984828175137,-0.0036079848281751
2024-06-15,2.961604118347168,3.0106360912323,2.9466869831085205,2.9633660316467285,9265660,0.0,0.0,0.0594918574243422,0.0005949185742434
2024-06-16,2.96346402168274,3.0156140327453613,2.9123239517211914,2.982598066329956,8157003,0.0,0.0,0.6456648201975149,0.0064566482019751
2024-06-17,2.982801914215088,3.0083119869232178,2.6939730644226074,2.736855983734131,12808035,0.0,0.0,-8.245466429026237,-0.0824546642902623
2024-06-18,2.736128091812134,2.7457940578460693,2.3200559616088867,2.389349937438965,20206559,0.0,0.0,,-0.1267404678205318
2024-06-19,2.3891870975494385,2.4936230182647705,2.3575758934021,2.4159090518951416,11686944,0.0,0.0,1.1184538194229965,0.0111845381942299
2024-06-20,2.4159090518951416,2.49956488609314,2.375660896301269,2.384665012359619,8232395,0.0,0.0,-1.2932622406051797,-0.0129326224060517
2024-06-21,2.384258985519409,2.450985908508301,2.3228530883789062,2.414109945297241,7597805,0.0,0.0,1.252001563551999,0.0125200156355199
2024-06-22,2.4142038822174072,2.4271080493927,2.362464904785156,2.391988039016724,4019591,0.0,0.0,-0.9202140450655832,-0.0092021404506558
2024-06-23,2.39186692237854,2.444413900375366,2.317452907562256,2.32013201713562,4410954,0.0,0.0,-2.999117742369408,-0.029991177423694
2024-06-24,2.320413112640381,2.3684959411621094,2.242440938949585,2.357633113861084,9734614,0.0,0.0,1.60402477550003,0.0160402477550003
2024-06-25,2.3572049140930176,2.420674085617065,2.333523988723755,2.3957059383392334,6369909,0.0,0.0,1.633333785112605,0.016333337851126
2024-06-26,2.3957359790802,2.4752960205078125,2.3683199882507324,2.3993310928344727,6132884,0.0,0.0,0.1500630197010582,0.0015006301970105
2024-06-27,2.399374008178711,2.486812114715576,2.354209899902344,2.458997964859009,5472614,0.0,0.0,2.484979685412051,0.0248497968541205
2024-06-28,2.457628965377808,2.479334115982056,2.358469009399414,2.360570907592773,5140813,0.0,0.0,-3.949255935389517,-0.0394925593538951
2024-06-29,2.3605360984802246,2.411849975585937,2.3371028900146484,2.3419768810272217,2634499,0.0,0.0,-0.7862289191405225,-0.0078622891914052
2024-06-30,2.3419549465179443,2.5030789375305176,2.324570894241333,2.5000240802764893,5737052,0.0,0.0,6.749452374972654,0.0674945237497265
2024-07-01,2.5000228881835938,2.548166036605835,2.4735560417175293,2.482027053833008,5354601,0.0,0.0,-0.7198267838124041,-0.007198267838124
2024-07-02,2.4820029735565186,2.523165941238404,2.451921939849853,2.507538080215454,5374103,0.0,0.0,1.028810478109368,0.0102881047810936
2024-07-03,2.507596969604492,2.5189249515533447,2.381764888763428,2.4229230880737305,5506317,0.0,0.0,-3.376694203938076,-0.0337669420393807
2024-07-04,2.422838926315308,2.4417970180511475,2.033776998519897,2.051305055618286,7438120,0.0,0.0,,-0.1533465005294663
2024-07-05,2.0505809783935547,2.2460579872131348,1.890949010848999,2.1871039867401123,17558398,0.0,0.0,6.657772103860589,0.0665777210386058
2024-07-06,2.186690092086792,2.302264928817749,2.141263008117676,2.277672052383423,11670673,0.0,0.0,4.160715806317363,0.0416071580631736
2024-07-07,2.277678966522217,2.312027931213379,2.108297109603882,2.1166911125183105,7689100,0.0,0.0,-7.068066060675718,-0.0706806606067571
2024-07-08,2.116689920425415,2.30289888381958,2.046734094619751,2.2132821083068848,12092579,0.0,0.0,4.5633603178899484,0.0456336031788994
2024-07-09,2.213210105895996,2.279114961624145,2.195960998535156,2.275310039520264,7758988,0.0,0.0,2.8058761099469804,0.0280587610994698
2024-07-10,2.276041984558105,2.302700996398926,2.2308349609375,2.2840371131896973,5944040,0.0,0.0,0.3512733370401557,0.0035127333704015
2024-07-11,2.2840399742126465,2.3327078819274902,2.2395598888397217,2.255023002624512,5728555,0.0,0.0,-1.2704231062390683,-0.0127042310623906
2024-07-12,2.255043029785156,2.3273279666900635,2.201575994491577,2.3127779960632324,4894650,0.0,0.0,2.560260071116123,0.0256026007111612
2024-07-13,2.3132870197296143,2.338464975357056,2.2832579612731934,2.313710927963257,5951269,0.0,0.0,0.018324930284359,0.0001832493028435
2024-07-14,2.3136980533599854,2.3778679370880127,2.2965219020843506,2.36513900756836,7696565,0.0,0.0,2.2233218433006496,0.0222332184330064
2024-07-15,2.365329027175904,2.6357479095458984,2.360611915588379,2.628174066543579,12797265,0.0,0.0,,0.1111240915524974
2024-07-16,2.628117084503174,2.6358230113983154,2.456650972366333,2.6060609817504883,12404364,0.0,0.0,-0.8392359260833728,-0.0083923592608337
2024-07-17,2.60617995262146,2.723001003265381,2.604680061340332,2.604680061340332,12797257,0.0,0.0,-0.0575513321564477,-0.0005755133215644
2024-07-18,2.604994058609009,2.677207946777344,2.538270950317383,2.6570169925689697,11484325,0.0,0.0,1.9970461655386529,0.0199704616553865
2024-07-19,2.6574530601501465,2.749763965606689,2.5841429233551025,2.740694999694824,13246051,0.0,0.0,3.132395480203686,0.0313239548020368
2024-07-20,2.740670919418335,2.7823519706726074,2.678972005844116,2.7615110874176025,10620815,0.0,0.0,0.7604038796343554,0.0076040387963435
2024-07-21,2.7615110874176025,2.794545888900757,2.645008087158203,2.794545888900757,8742509,0.0,0.0,1.1962581513314303,0.0119625815133143
2024-07-22,2.794545888900757,2.8070709705352783,2.6106109619140625,2.6228959560394287,19506178,0.0,0.0,-6.1423193493826345,-0.0614231934938263
2024-07-23,2.6228959560394287,2.902682065963745,2.618983030319214,2.736042022705078,19016248,0.0,0.0,4.313784022012825,0.0431378402201282
2024-07-24,2.7365410327911377,2.7540318965911865,2.5635550022125244,2.596874952316284,6456492,0.0,0.0,-5.103745158624607,-0.051037451586246
2024-07-25,2.596874952316284,2.6476778984069824,2.3682940006256104,2.448503971099853,11604741,0.0,0.0,-5.713443424916996,-0.0571344342491699
2024-07-26,2.448503971099853,2.5851991176605225,2.43445897102356,2.581641912460327,5362056,0.0,0.0,5.43752196982018,0.0543752196982018
2024-07-27,2.581641912460327,2.60915207862854,2.5207979679107666,2.5604898929595947,6720332,0.0,0.0,-0.8193242989526136,-0.0081932429895261
2024-07-28,2.5604898929595947,2.560508966445923,2.457714080810547,2.480179071426392,3337974,0.0,0.0,-3.136541243690432,-0.0313654124369043
2024-07-29,2.480175018310547,2.6664280891418457,2.476191997528076,2.573148012161255,7488634,0.0,0.0,3.748646493263997,0.0374864649326399
2024-07-30,2.573148012161255,2.594959020614624,2.437635898590088,2.4804329872131348,5409505,0.0,0.0,-3.603174963504968,-0.0360317496350496
2024-07-31,2.4804329872131348,2.517185926437378,2.371933937072754,2.3761909008026123,5260639,0.0,0.0,-4.202576201328567,-0.0420257620132856
2024-08-01,2.3761909008026123,2.386754035949707,2.175092935562134,2.3066298961639404,7592157,0.0,0.0,-2.9274165057687944,-0.0292741650576879
2024-08-02,2.3066298961639404,2.322227001190185,2.054357051849365,2.067755937576294,7651438,0.0,0.0,,-0.1035597253746289
2024-08-03,2.067755937576294,2.1259090900421143,1.9265249967575075,2.003704071044922,8381407,0.0,0.0,-3.097651196032837,-0.0309765119603283
2024-08-04,2.003704071044922,2.0310308933258057,1.836030960083008,1.9046789407730105,7094798,0.0,0.0,-4.942103562242616,-0.0494210356224261
2024-08-05,1.9046789407730105,1.915814995765686,1.5406299829483032,1.706434965133667,17124452,0.0,0.0,,-0.1040826206430814
2024-08-06,1.7065294981002808,1.838971495628357,1.7065294981002808,1.780014991760254,8768311,0.0,0.0,4.306136737851742,0.0430613673785174
