Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-30,3.5929410457611084,3.5989110469818115,3.515022993087769,3.571286916732788,6865421,0.0,0.0,-0.6026853419670632,-0.0060268534196706
2023-05-31,3.5711770057678223,3.586143016815185,3.4463980197906494,3.5132710933685303,7787086,0.0,0.0,-1.6214797615959085,-0.016214797615959
2023-06-01,3.512903928756714,3.61796498298645,3.454941987991333,3.581892967224121,7094157,0.0,0.0,1.9638748985607417,0.0196387489856074
2023-06-02,3.5817201137542725,3.605618953704834,3.543843030929565,3.567709922790528,6014396,0.0,0.0,-0.3911581731342913,-0.0039115817313429
2023-06-03,3.5674350261688232,3.57157301902771,3.493469953536988,3.566925048828125,6143909,0.0,0.0,-0.0142953504957292,-0.0001429535049572
2023-06-04,3.566884994506836,3.729909896850586,3.548146963119507,3.5534050464630127,9881088,0.0,0.0,-0.377919334786038,-0.0037791933478603
2023-06-05,3.554326057434082,3.5777180194854736,3.1904990673065186,3.335621118545532,10969701,0.0,0.0,-6.153204161759892,-0.0615320416175989
2023-06-06,3.335355997085572,3.586391925811768,3.2791390419006348,3.578066110610962,7851422,0.0,0.0,7.276887796609099,0.072768877966091
2023-06-07,3.578033924102783,3.578033924102783,3.258514881134033,3.355448007583618,7923852,0.0,0.0,-6.220900115556619,-0.0622090011555661
2023-06-08,3.354124069213867,3.402642011642456,3.2606570720672607,3.382174015045166,6028584,0.0,0.0,0.8362822976275031,0.008362822976275
2023-06-09,3.3824520111083984,3.415083885192871,3.321968078613281,3.384458065032959,5957954,0.0,0.0,0.0593076832419917,0.0005930768324199
2023-06-10,3.3844659328460693,3.3871169090271,2.7569100856781006,3.1013119220733643,17781847,0.0,0.0,-8.366283377968436,-0.0836628337796843
2023-06-11,3.1012279987335205,3.1950039863586426,3.04931902885437,3.145021915435791,6721651,0.0,0.0,1.4121475983112195,0.0141214759831121
2023-06-12,3.14496111869812,3.1612820625305176,3.0584828853607178,3.062911033630371,7638444,0.0,0.0,-2.608937979548512,-0.0260893797954851
2023-06-13,3.0631160736083984,3.134181022644043,2.9300529956817627,3.009959936141968,9221696,0.0,0.0,-1.735361513865567,-0.0173536151386556
2023-06-14,3.009959936141968,3.087043046951294,2.9432170391082764,2.9923410415649414,6370841,0.0,0.0,-0.5853531259824647,-0.0058535312598246
2023-06-15,2.9923460483551025,3.3317370414733887,2.986622095108032,3.286137104034424,9912304,0.0,0.0,9.818084236641637,0.0981808423664163
2023-06-16,3.2868459224700928,3.471169948577881,3.266629934310913,3.43782901763916,10573020,0.0,0.0,4.5935556071214405,0.0459355560712144
2023-06-17,3.437886953353882,3.969810962677002,3.422600030899048,3.770500898361206,17744460,0.0,0.0,9.674952944070418,0.0967495294407041
2023-06-18,3.770231008529663,3.9134459495544434,3.768183946609497,3.7771670818328857,14196773,0.0,0.0,0.1839694514084331,0.0018396945140843
2023-06-19,3.777344942092896,4.095516204833984,3.777344942092896,3.9719278812408447,21123463,0.0,0.0,5.151315067353555,0.0515131506735355
2023-06-20,3.9716858863830566,4.484309196472168,3.9716858863830566,4.3481621742248535,29546830,0.0,0.0,9.47900459934527,0.0947900459934527
2023-06-21,4.350648880004883,4.823826789855957,4.278176784515381,4.51377010345459,31648895,0.0,0.0,3.7493538998146856,0.0374935389981468
2023-06-22,4.513222217559815,4.6528730392456055,4.285116195678711,4.298295974731445,26140385,0.0,0.0,-4.762146255332741,-0.0476214625533274
2023-06-23,4.298349857330322,4.480570793151856,4.214142799377441,4.314367771148682,17428078,0.0,0.0,0.3726526306611067,0.003726526306611
2023-06-24,4.313579082489014,4.363593101501465,4.055050849914551,4.109739780426025,14537773,0.0,0.0,-4.725526022937066,-0.0472552602293706
2023-06-25,4.110256195068359,4.165824890136719,4.023525238037109,4.051307201385498,10711806,0.0,0.0,-1.4341926849618416,-0.0143419268496184
2023-06-26,4.051084995269775,4.092259883880615,3.9237821102142334,3.9835689067840576,12414754,0.0,0.0,-1.6666174263080762,-0.0166661742630807
2023-06-27,3.982091903686523,4.041987895965576,3.944330930709839,3.9835009574890137,11449248,0.0,0.0,0.0353847635004659,0.0003538476350046
2023-06-28,3.983309030532837,4.0745110511779785,3.79071307182312,3.8860580921173096,14312049,0.0,0.0,-2.441461048341468,-0.0244146104834146
2023-06-29,3.883557081222534,3.971143960952759,3.843004941940308,3.9245080947875977,8758096,0.0,0.0,1.054471782147005,0.01054471782147
2023-06-30,3.9238131046295166,4.089539051055908,3.718794107437134,4.010666847229004,17761240,0.0,0.0,2.2135035559418665,0.0221350355594186
2023-07-01,4.010656833648682,4.120988845825195,3.95924711227417,4.090773105621338,8917137,0.0,0.0,1.997584817042817,0.0199758481704281
2023-07-02,4.09079122543335,4.091456890106201,3.905833959579468,3.974579095840454,7814025,0.0,0.0,-2.8408227941425883,-0.0284082279414258
2023-07-03,3.974601984024048,4.271997928619385,3.947568893432617,4.143352031707764,11203772,0.0,0.0,4.245709340507762,0.0424570934050776
2023-07-04,4.144344806671143,4.229637145996094,4.102616786956787,4.191862106323242,8935046,0.0,0.0,1.1465575831337953,0.0114655758313379
2023-07-05,4.192174911499023,4.271839141845703,4.041481018066406,4.159883975982666,11869594,0.0,0.0,-0.7702668948231204,-0.0077026689482312
2023-07-06,4.159797191619873,4.473711013793945,4.1188812255859375,4.1188812255859375,20236037,0.0,0.0,-0.9836048285325756,-0.0098360482853257
2023-07-07,4.118828773498535,4.136781215667725,3.991885900497437,4.022443771362305,12147758,0.0,0.0,-2.3401070410208145,-0.0234010704102081
2023-07-08,4.023040771484375,4.053726196289063,3.9861629009246826,4.042141914367676,7701974,0.0,0.0,0.4747936689752479,0.0047479366897524
2023-07-09,4.042416095733643,4.085526943206787,3.981755971908569,3.988203048706055,6816062,0.0,0.0,-1.3411050654781378,-0.0134110506547813
2023-07-10,3.987704038619995,4.120989799499512,3.8990070819854736,4.040585041046143,11434718,0.0,0.0,1.3261014838114145,0.0132610148381141
2023-07-11,4.039924144744873,4.109510898590088,4.008371829986572,4.101215839385986,7512011,0.0,0.0,1.5171496405654403,0.0151714964056544
2023-07-12,4.101198196411133,4.143504142761231,4.039481163024902,4.080755233764648,5636186,0.0,0.0,-0.4984631726497285,-0.0049846317264972
2023-07-13,4.081069946289063,4.310327053070068,4.042051792144775,4.27528190612793,10097804,0.0,0.0,4.758849086021281,0.0475884908602128
2023-07-14,4.2747650146484375,4.425259113311768,4.058794975280762,4.203808784484863,10888409,0.0,0.0,-1.6598860971404708,-0.0165988609714047
2023-07-15,4.201319217681885,4.391621112823486,4.175714015960693,4.273044109344482,13986237,0.0,0.0,1.7071992854228415,0.0170719928542284
2023-07-16,4.272832870483398,4.306238174438477,4.202836990356445,4.209833145141602,7648604,0.0,0.0,-1.4744252174475885,-0.0147442521744758
2023-07-17,4.209350109100342,4.444714069366455,4.197563171386719,4.358413219451904,12452240,0.0,0.0,3.5412381124890926,0.0354123811248909
2023-07-18,4.358223915100098,4.376637935638428,4.021481037139893,4.0368828773498535,8512502,0.0,0.0,-7.373210831065428,-0.0737321083106542
2023-07-19,4.037323951721191,4.145827770233154,4.001965045928955,4.083362102508545,7803105,0.0,0.0,1.1403135180105262,0.0114031351801052
2023-07-20,4.083571910858154,4.257821083068848,4.033998012542725,4.189496040344238,7839625,0.0,0.0,2.593908759251512,0.0259390875925151
2023-07-21,4.189596176147461,4.2661871910095215,4.173297882080078,4.225669860839844,5291342,0.0,0.0,0.8610301130634107,0.0086103011306341
2023-07-22,4.2251691818237305,4.279693126678467,4.175248146057129,4.197092056274414,4592012,0.0,0.0,-0.6645207408522595,-0.0066452074085225
2023-07-23,4.1960039138793945,4.218276023864746,4.07107400894165,4.074243068695068,5287142,0.0,0.0,-2.901828684705701,-0.029018286847057
2023-07-24,4.0738677978515625,4.0738677978515625,3.882544994354248,4.050810813903809,8427864,0.0,0.0,-0.5659728074610934,-0.0056597280746109
2023-07-25,4.047849178314209,4.257481098175049,4.0124101638793945,4.09066915512085,8734019,0.0,0.0,1.0578451646875262,0.0105784516468752
2023-07-26,4.090847969055176,4.095012187957764,3.9916350841522217,4.016191959381104,6699849,0.0,0.0,-1.8249519473419584,-0.0182495194734195
2023-07-27,4.016218185424805,4.187256813049316,3.9849350452423096,4.185348033905029,6855433,0.0,0.0,4.211171820644882,0.0421117182064488
2023-07-28,4.185391902923584,4.313240051269531,4.184738159179688,4.244603157043457,13006970,0.0,0.0,1.4147123015771292,0.0141471230157712
2023-07-29,4.244516849517822,4.363624095916748,4.242486000061035,4.342562198638916,6806234,0.0,0.0,2.309929553754315,0.0230992955375431
2023-07-30,4.342735767364502,4.40703010559082,4.237428188323975,4.350443840026856,8084731,0.0,0.0,0.1774934758932441,0.0017749347589324
2023-07-31,4.350493907928467,4.435434818267822,4.311427116394043,4.412500858306885,7107350,0.0,0.0,1.425285305317051,0.0142528530531705
2023-08-01,4.412815093994141,4.511727809906006,4.298384189605713,4.48020076751709,11150469,0.0,0.0,1.527045028799448,0.0152704502879944
2023-08-02,4.478744983673096,4.6529622077941895,4.393799781799316,4.434207916259766,10306084,0.0,0.0,-0.9944095405227664,-0.0099440954052276
2023-08-03,4.433693885803223,4.518692970275879,4.18405294418335,4.192598819732666,8370408,0.0,0.0,-5.437792330285767,-0.0543779233028576
2023-08-04,4.192192077636719,4.1937360763549805,3.935983896255493,3.983786106109619,12125996,0.0,0.0,-4.97128871167051,-0.049712887116705
2023-08-05,3.983642101287842,4.138328075408936,3.9492619037628174,4.12203311920166,7778991,0.0,0.0,3.473982210125728,0.0347398221012572
2023-08-06,4.12239408493042,4.194220066070557,4.094577789306641,4.187450885772705,5630956,0.0,0.0,1.578131529930701,0.015781315299307
2023-08-07,4.186791896820068,4.371870994567871,4.18468189239502,4.302276134490967,12170737,0.0,0.0,2.758298967727784,0.0275829896772778
2023-08-08,4.302382946014404,4.380879878997803,4.222115993499756,4.3534369468688965,8052698,0.0,0.0,1.1866447383951968,0.0118664473839519
2023-08-09,4.353700160980225,4.456575870513916,4.35091495513916,4.41746997833252,7197187,0.0,0.0,1.4647268988303088,0.014647268988303
2023-08-10,4.41798210144043,4.493404865264893,4.322356224060059,4.469906806945801,6836628,0.0,0.0,1.1753036638252037,0.011753036638252
2023-08-11,4.470252990722656,4.548107147216797,4.156136989593506,4.172974109649658,11032154,0.0,0.0,-6.650157870034561,-0.0665015787003456
2023-08-12,4.17238712310791,4.250053882598877,4.064659118652344,4.232925891876221,12932507,0.0,0.0,1.4509384432002723,0.0145093844320027
2023-08-13,4.232696056365967,4.610776901245117,4.23101806640625,4.38686990737915,24311754,0.0,0.0,3.64245031913658,0.0364245031913658
2023-08-14,4.386570930480957,4.569427967071533,4.357921123504639,4.371105194091797,17707507,0.0,0.0,-0.3525700743077793,-0.0035257007430777
2023-08-15,4.372121810913086,4.372121810913086,4.110227108001709,4.193243980407715,13238821,0.0,0.0,-4.091327694916481,-0.0409132769491648
2023-08-16,4.193698883056641,4.26085090637207,4.066832065582275,4.208102226257324,11902882,0.0,0.0,0.343452012229011,0.0034345201222901
2023-08-17,4.208012104034424,4.346464157104492,3.9447948932647705,4.234535217285156,16388501,0.0,0.0,0.6303003079602227,0.0063030030796022
2023-08-18,4.235933780670166,4.419233798980713,4.04636812210083,4.139486789703369,28316072,0.0,0.0,-2.2768767398327463,-0.0227687673983274
2023-08-19,4.139647960662842,4.542779922485352,4.136548042297363,4.441472053527832,26582251,0.0,0.0,7.291057010960469,0.0729105701096047
2023-08-20,4.44137716293335,4.515976905822754,4.342638969421387,4.361796855926514,14893778,0.0,0.0,-1.791793493040712,-0.0179179349304071
2023-08-21,4.361723899841309,4.361924171447754,4.162246227264404,4.264524936676025,19249997,0.0,0.0,-2.2284529098418995,-0.0222845290984189
2023-08-22,4.2647881507873535,4.414187908172607,4.176299095153809,4.246488094329834,15492765,0.0,0.0,-0.429096494608789,-0.0042909649460878
2023-08-23,4.245974063873291,4.245974063873291,4.142179012298584,4.176064968109131,18357832,0.0,0.0,-1.6464795760053983,-0.0164647957600539
2023-08-24,4.176207065582275,4.28383207321167,4.155811786651611,4.218917846679688,12149483,0.0,0.0,1.0227170354987647,0.0102271703549876
2023-08-25,4.218754768371582,4.262491226196289,4.138117790222168,4.255888938903809,10616921,0.0,0.0,0.880216380687142,0.0088021638068714
2023-08-26,4.25578498840332,4.27378511428833,4.16389799118042,4.177120208740234,6272025,0.0,0.0,-1.8484199713435072,-0.018484199713435
2023-08-27,4.176891803741455,4.308383941650391,4.146671772003174,4.305107116699219,6567410,0.0,0.0,3.0696345268727017,0.030696345268727
2023-08-28,4.30475378036499,4.325446128845215,4.013340950012207,4.107418060302734,10831910,0.0,0.0,-4.584134892043099,-0.0458413489204309
2023-08-29,4.107401847839356,4.24142599105835,4.052274227142334,4.221636772155762,12662730,0.0,0.0,2.7811966919306204,0.0278119669193062
2023-08-30,4.221573829650879,4.30803918838501,4.1822052001953125,4.245802879333496,7999979,0.0,0.0,0.5739340506718299,0.0057393405067182
2023-08-31,4.245396137237549,4.3117289543151855,4.144175052642822,4.272815227508545,10455528,0.0,0.0,0.645854694936372,0.0064585469493637
2023-09-01,4.2727370262146,4.299341201782227,4.174461841583252,4.289312839508057,8604673,0.0,0.0,0.3879436808715151,0.0038794368087151
2023-09-02,4.289486885070801,4.378922939300537,4.211738109588623,4.250176906585693,10356356,0.0,0.0,-0.9164261259761046,-0.009164261259761
2023-09-03,4.250446796417236,4.310394763946533,4.154261112213135,4.305580139160156,7999960,0.0,0.0,1.2971187591241613,0.0129711875912416
2023-09-04,4.305459022521973,4.386141777038574,4.21668815612793,4.291749954223633,9932412,0.0,0.0,-0.3184113058939206,-0.0031841130589392
2023-09-05,4.291834831237793,4.339716911315918,4.211781978607178,4.300646781921387,10307466,0.0,0.0,0.2053189610060629,0.0020531896100606
2023-09-06,4.301101207733154,4.425032138824463,4.277029037475586,4.312276840209961,9680205,0.0,0.0,0.2598318880921341,0.0025983188809213
2023-09-07,4.312624931335449,4.421182155609131,4.227427005767822,4.412053108215332,8807851,0.0,0.0,2.305514123369264,0.0230551412336926
2023-09-08,4.411989212036133,4.418499946594238,4.290352821350098,4.345096111297607,8320951,0.0,0.0,-1.5161664619677124,-0.0151616646196771
2023-09-09,4.345083236694336,4.371059894561768,4.307310104370117,4.310543060302734,5780081,0.0,0.0,-0.7949255402039002,-0.007949255402039
2023-09-10,4.310746192932129,4.337410926818848,4.231015205383301,4.295190811157227,8223174,0.0,0.0,-0.3608512558778534,-0.0036085125587785
2023-09-11,4.295386791229248,4.302667140960693,4.094439029693604,4.138002872467041,10336279,0.0,0.0,-3.66402204065928,-0.0366402204065927
2023-09-12,4.13792896270752,4.282176017761231,4.134702205657959,4.1779398918151855,9456234,0.0,0.0,0.9669312708907712,0.0096693127089077
2023-09-13,4.178739070892334,4.248662948608398,4.143039226531982,4.14451789855957,7919103,0.0,0.0,-0.8189353714649628,-0.0081893537146496
2023-09-14,4.144640922546387,4.223968029022217,4.0859150886535645,4.0921478271484375,7835643,0.0,0.0,-1.2665293900948718,-0.0126652939009487
2023-09-15,4.092058181762695,4.256434917449951,4.064465045928955,4.237565994262695,7216573,0.0,0.0,3.555858837699151,0.0355585883769915
2023-09-16,4.237328052520752,4.374538898468018,4.237328052520752,4.31273078918457,9229760,0.0,0.0,1.7794878217881167,0.0177948782178811
2023-09-17,4.312589168548584,4.344698905944824,4.272663116455078,4.297704219818115,8537712,0.0,0.0,-0.3451510948231205,-0.0034515109482312
2023-09-18,4.297016143798828,4.4419450759887695,4.263887882232666,4.3105010986328125,9747677,0.0,0.0,0.3138213677285103,0.0031382136772851
2023-09-19,4.310495853424072,4.4256367683410645,4.301393032073975,4.407826900482178,9614762,0.0,0.0,2.258001175915524,0.0225800117591552
2023-09-20,4.407793045043945,4.453402996063232,4.351631164550781,4.398356914520264,13696863,0.0,0.0,-0.2140783477638878,-0.0021407834776388
2023-09-21,4.397995948791504,4.4197998046875,4.295204162597656,4.350127220153809,9933297,0.0,0.0,-1.088421389993523,-0.0108842138999352
2023-09-22,4.350061893463135,4.581346035003662,4.30035400390625,4.570755958557129,13461247,0.0,0.0,5.073354598141063,0.0507335459814106
2023-09-23,4.570437908172607,4.717403888702393,4.531981945037842,4.717403888702393,13063322,0.0,0.0,3.2155776641662417,0.0321557766416624
2023-09-24,4.7174391746521,4.926149845123291,4.70744514465332,4.817101001739502,22141474,0.0,0.0,2.112625587689791,0.0211262558768979
2023-09-25,4.816193103790283,5.074911117553711,4.778114795684815,4.8831467628479,19128160,0.0,0.0,1.3901780434203417,0.0139017804342034
2023-09-26,4.882929801940918,4.976755142211914,4.861435890197754,4.970394134521484,10033571,0.0,0.0,1.791226499832133,0.0179122649983213
2023-09-27,4.9702558517456055,5.047948837280273,4.85236120223999,4.942584991455078,13145665,0.0,0.0,-0.5567290923425813,-0.0055672909234258
2023-09-28,4.942488193511963,5.185276031494141,4.942346096038818,5.091803073883057,14712489,0.0,0.0,3.021046778970568,0.0302104677897056
2023-09-29,5.091900825500488,5.158092021942139,5.012607097625732,5.069375991821289,10898426,0.0,0.0,-0.4423659150310577,-0.0044236591503105
2023-09-30,5.069256782531738,5.145864963531494,4.972017765045166,5.092858791351318,7961574,0.0,0.0,0.4655911079689384,0.0046559110796893
2023-10-01,5.091965198516846,5.184420108795166,5.025060176849365,5.150126934051514,7483437,0.0,0.0,1.1422257078977864,0.0114222570789778
2023-10-02,5.150018215179443,5.224268913269043,4.816102027893066,4.96428918838501,12850640,0.0,0.0,-3.606376114301999,-0.0360637611430199
2023-10-03,4.963903903961182,5.034411907196045,4.845252990722656,4.900425910949707,10132502,0.0,0.0,-1.2787917381079708,-0.0127879173810797
2023-10-04,4.901174068450928,4.952610015869141,4.817838191986084,4.915689945220947,10103371,0.0,0.0,0.2961714186700461,0.0029617141867004
2023-10-05,4.916447162628174,4.933249950408936,4.691691875457764,4.797235012054443,9316254,0.0,0.0,-2.424762163212256,-0.0242476216321225
2023-10-06,4.797321796417236,4.901092052459717,4.797111988067627,4.8346028327941895,7578592,0.0,0.0,0.7771218600510719,0.0077712186005107
2023-10-07,4.834220886230469,4.847120761871338,4.77675199508667,4.792840957641602,5867364,0.0,0.0,-0.8559792686910835,-0.0085597926869108
2023-10-08,4.792599201202393,4.866468906402588,4.736857891082764,4.8092241287231445,6864410,0.0,0.0,0.3468874993047823,0.0034688749930478
2023-10-09,4.80923318862915,4.835884094238281,4.576726913452148,4.628622055053711,10107740,0.0,0.0,-3.755507925930325,-0.0375550792593032
2023-10-10,4.628850936889648,4.707791805267334,4.586181163787842,4.659812927246094,8742074,0.0,0.0,0.6688914976650812,0.0066889149766508
2023-10-11,4.659749031066895,4.689117908477783,4.553465843200684,4.613564968109131,8701379,0.0,0.0,-0.991127690565564,-0.0099112769056556
2023-10-12,4.612864971160889,4.653250217437744,4.580108165740967,4.632164001464844,7309275,0.0,0.0,0.4183740565702755,0.0041837405657027
2023-10-13,4.632655143737793,4.6652679443359375,4.521877765655518,4.567370891571045,8016559,0.0,0.0,-1.4092189066780905,-0.0140921890667809
2023-10-14,4.568389892578125,4.644521236419678,4.550757884979248,4.5692548751831055,6365365,0.0,0.0,0.0189340801752874,0.0001893408017528
2023-10-15,4.569305896759033,4.64030122756958,4.552707195281982,4.607297897338867,6419079,0.0,0.0,0.8314610892385508,0.0083146108923855
2023-10-16,4.607173919677734,4.818204879760742,4.597060203552246,4.680673122406006,11560658,0.0,0.0,1.5953207760260255,0.0159532077602602
2023-10-17,4.680519104003906,4.683237075805664,4.511932849884033,4.594811916351318,9425065,0.0,0.0,-1.8311470533101868,-0.0183114705331018
2023-10-18,4.594736099243164,4.640900135040283,4.534520149230957,4.566949844360352,7697225,0.0,0.0,-0.6047410402392729,-0.0060474104023927
2023-10-19,4.566158771514893,4.61630392074585,4.497743129730225,4.589044094085693,5942339,0.0,0.0,0.5011941922292866,0.0050119419222928
2023-10-20,4.5897297859191895,4.779250144958496,4.564968109130859,4.7482781410217285,7254234,0.0,0.0,3.4544158915182503,0.0345441589151825
2023-10-21,4.74850606918335,4.893990993499756,4.74850606918335,4.834464073181152,6027764,0.0,0.0,1.810211522222732,0.0181021152222273
2023-10-22,4.835480213165283,4.949271202087402,4.7949981689453125,4.934663772583008,6909175,0.0,0.0,2.0511625535698244,0.0205116255356982
2023-10-23,4.938271045684815,5.0306501388549805,4.868100166320801,4.984432220458984,13798398,0.0,0.0,0.9347638950378356,0.0093476389503783
2023-10-24,4.986577987670898,5.352385997772217,4.955032825469971,5.0326762199401855,17843625,0.0,0.0,0.9244462311281008,0.009244462311281
2023-10-25,5.033760070800781,5.182168960571289,4.789277076721191,4.936394214630127,13519665,0.0,0.0,-1.9342569928082631,-0.0193425699280826
2023-10-26,4.936356067657471,4.962043762207031,4.617837905883789,4.783105850219727,14842878,0.0,0.0,-3.1045211353740223,-0.0310452113537402
2023-10-27,4.783023834228516,4.831955909729004,4.676412105560303,4.831846237182617,11072943,0.0,0.0,1.0207434594976554,0.0102074345949765
2023-10-28,4.832344055175781,4.958456993103027,4.830457210540772,4.933469772338867,8006791,0.0,0.0,2.0926845441556083,0.020926845441556
2023-10-29,4.933230876922607,4.9504218101501465,4.866622924804688,4.872146129608154,5790409,0.0,0.0,-1.2382300532538288,-0.0123823005325382
2023-10-30,4.872137069702148,4.890176773071289,4.703503131866455,4.787069797515869,10381437,0.0,0.0,-1.7459950524643135,-0.0174599505246431
2023-10-31,4.787106990814209,4.900204181671143,4.7050461769104,4.827571868896484,11055141,0.0,0.0,0.8452887758707263,0.0084528877587072
2023-11-01,4.827307224273682,4.975615978240967,4.715407848358154,4.909939765930176,11712330,0.0,0.0,1.711772999261033,0.0171177299926103
2023-11-02,4.910161972045898,5.015829086303711,4.538066864013672,4.547802925109863,23587556,0.0,0.0,-7.379777876961814,-0.0737977787696181
2023-11-03,4.547938823699951,4.659059047698975,4.415483951568604,4.655052185058594,17121769,0.0,0.0,2.355206732343446,0.0235520673234344
2023-11-04,4.654304027557373,4.769486904144287,4.630582809448242,4.736905097961426,8521022,0.0,0.0,1.7747244252843242,0.0177472442528432
2023-11-05,4.736971855163574,4.8716912269592285,4.704512119293213,4.808016777038574,9500620,0.0,0.0,1.4997961576984442,0.0149979615769844
2023-11-06,4.807982921600342,4.901735782623291,4.744701862335205,4.872130870819092,9071941,0.0,0.0,1.3341966946379729,0.0133419669463797
2023-11-07,4.872222900390625,4.982421875,4.805445194244385,4.8873291015625,15869212,0.0,0.0,0.3100474153320012,0.00310047415332
2023-11-08,4.887260913848877,4.922572135925293,4.84080696105957,4.841011047363281,13226888,0.0,0.0,-0.9463351210601202,-0.0094633512106012
2023-11-09,4.840084075927734,5.389795780181885,4.823338031768799,5.381524085998535,34567284,0.0,0.0,11.186582744784634,0.1118658274478463
2023-11-10,5.381485939025879,5.459432125091553,5.262472152709961,5.374076843261719,20830648,0.0,0.0,-0.1376775085563319,-0.0013767750855633
2023-11-11,5.373530864715576,5.392111778259277,5.170331954956055,5.240614891052246,17652315,0.0,0.0,-2.473531408111962,-0.0247353140811196
2023-11-12,5.24139404296875,5.376715183258057,5.144145011901856,5.274446964263916,13643927,0.0,0.0,0.630613173216885,0.0063061317321688
2023-11-13,5.274839878082275,5.413998126983643,5.178059101104736,5.280228137969971,13411233,0.0,0.0,0.1021502076315968,0.0010215020763159
2023-11-14,5.279599189758301,5.3095479011535645,4.997758865356445,5.069406986236572,14859455,0.0,0.0,-3.981215163633493,-0.0398121516363349
2023-11-15,5.069522857666016,5.255797863006592,5.069522857666016,5.231844902038574,13026787,0.0,0.0,3.2019195677774475,0.0320191956777744
2023-11-16,5.2315850257873535,5.298837184906006,5.022360801696777,5.067677021026611,13593461,0.0,0.0,-3.1330467526153614,-0.0313304675261536
2023-11-17,5.067848205566406,5.164440155029297,4.878602981567383,5.019308090209961,13548649,0.0,0.0,-0.957805233849151,-0.0095780523384915
2023-11-18,5.01913595199585,5.046277046203613,4.892664909362793,5.007548809051514,10763402,0.0,0.0,-0.2308593163277104,-0.0023085931632771
2023-11-19,5.007761001586914,5.141581058502197,4.961304187774658,5.13186502456665,8519279,0.0,0.0,2.478233744390136,0.0247823374439013
2023-11-20,5.131342887878418,5.244645118713379,5.106112957000732,5.1766462326049805,10339578,0.0,0.0,0.8828750234871445,0.0088287502348714
2023-11-21,5.176809787750244,5.205611228942871,4.922426223754883,4.94584321975708,11645312,0.0,0.0,-4.461561800854544,-0.0446156180085454
2023-11-22,4.937770843505859,5.306315898895264,4.921749114990234,5.251212120056152,12854570,0.0,0.0,6.347829546657273,0.0634782954665727
2023-11-23,5.250467777252197,5.2992987632751465,5.19764518737793,5.237490177154541,6822714,0.0,0.0,-0.2471703598274058,-0.002471703598274
2023-11-24,5.237368106842041,5.398084163665772,5.234273910522461,5.297729969024658,8869450,0.0,0.0,1.152522812054419,0.0115252281205441
2023-11-25,5.297756195068359,5.34567403793335,5.266658782958984,5.327280044555664,8470153,0.0,0.0,0.5572896977552159,0.0055728969775521
2023-11-26,5.3274922370910645,5.36588191986084,5.211448192596436,5.278957843780518,10576947,0.0,0.0,-0.9110176261288704,-0.0091101762612887
2023-11-27,5.278646945953369,5.292881011962891,5.061459064483643,5.166268825531006,15572149,0.0,0.0,-2.128919050146227,-0.0212891905014622
2023-11-28,5.165194034576416,5.270778179168701,5.096324920654297,5.21589994430542,17896896,0.0,0.0,0.9816845096151778,0.0098168450961517
2023-11-29,5.215989112854004,5.280203819274902,5.154040813446045,5.17333984375,26810679,0.0,0.0,-0.8176640744686627,-0.0081766407446866
2023-11-30,5.173587799072266,5.212946891784668,5.160353183746338,5.210780143737793,9227345,0.0,0.0,0.7188888274438239,0.0071888882744382
2023-12-01,5.210354804992676,5.355258941650391,5.199973106384277,5.297801017761231,7085021,0.0,0.0,1.678315892897787,0.0167831589289778
2023-12-02,5.298608779907227,5.5055999755859375,5.296737194061279,5.495133876800537,7942484,0.0,0.0,3.708994286170935,0.0370899428617093
2023-12-03,5.495099067687988,5.605560779571533,5.450859069824219,5.580352783203125,9052615,0.0,0.0,1.55145001873472,0.0155145001873472
2023-12-04,5.580936908721924,5.772878170013428,5.578227043151856,5.715609073638916,25266442,0.0,0.0,2.4130744912476194,0.0241307449124761
2023-12-05,5.715653896331787,5.830284118652344,5.572053909301758,5.830284118652344,21207479,0.0,0.0,2.005548698358458,0.0200554869835845
2023-12-06,5.830183982849121,5.866170883178711,5.641829013824463,5.659164905548096,23827896,0.0,0.0,-2.9333392874756417,-0.0293333928747564
2023-12-07,5.659657955169678,6.016019821166992,5.619235992431641,5.959978103637695,18552865,0.0,0.0,5.306330362132528,0.0530633036213252
2023-12-08,5.960587978363037,6.046113014221191,5.9441118240356445,5.988808155059815,14434438,0.0,0.0,0.4734461901949541,0.0047344619019495
2023-12-09,5.990174770355225,6.101318836212158,5.92172384262085,5.945685863494873,12285484,0.0,0.0,-0.742697977369921,-0.0074269797736992
2023-12-10,5.945048809051514,6.019673824310303,5.88273811340332,5.980588912963867,9663054,0.0,0.0,0.5978101282910017,0.00597810128291
2023-12-11,5.980226993560791,5.991888046264648,5.4759840965271,5.658878803253174,14819894,0.0,0.0,-5.373511584988811,-0.0537351158498881
2023-12-12,5.658183097839356,5.708663940429688,5.484435081481934,5.594672203063965,11194543,0.0,0.0,-1.122460932726689,-0.0112246093272668
2023-12-13,5.595273017883301,5.774433135986328,5.454885959625244,5.723001956939697,12203583,0.0,0.0,2.2828008329201515,0.0228280083292015
2023-12-14,5.722617149353027,5.890251159667969,5.685925006866455,5.870141983032227,11046941,0.0,0.0,2.5779259703906225,0.0257792597039062
