Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-09,9.201324462890623,9.287055015563965,9.074715614318848,9.111492156982422,7148141,0.0,0.0,-0.976297556623498,-0.0097629755662349
2023-07-10,9.110431671142578,9.53232765197754,8.904378890991211,9.249937057495115,15920405,0.0,0.0,1.5312708704508764,0.0153127087045087
2023-07-11,9.250569343566896,9.429293632507324,9.18300437927246,9.351957321166992,11974784,0.0,0.0,1.0960187836503696,0.0109601878365036
2023-07-12,9.351913452148438,9.731463432312012,9.351913452148438,9.729659080505373,15182679,0.0,0.0,4.039233578131061,0.0403923357813106
2023-07-13,9.729477882385254,10.173471450805664,9.587047576904297,10.051074028015137,20157432,0.0,0.0,3.305379276436992,0.0330537927643699
2023-07-14,10.051039695739746,10.389333724975586,9.554000854492188,9.81662368774414,28071015,0.0,0.0,-2.3322563146871813,-0.0233225631468718
2023-07-15,9.81644058227539,9.941887855529783,9.679404258728027,9.834497451782228,13817467,0.0,0.0,0.1839451821207096,0.001839451821207
2023-07-16,9.835346221923828,9.90056324005127,9.67193603515625,9.678464889526367,11885637,0.0,0.0,-1.5950768672256703,-0.0159507686722567
2023-07-17,9.679443359375,10.077669143676758,9.657937049865724,9.955473899841309,18077381,0.0,0.0,2.851719155926048,0.0285171915592604
2023-07-18,9.955031394958496,10.051149368286133,9.679906845092772,9.801457405090332,16097025,0.0,0.0,-1.542677102414144,-0.0154267710241414
2023-07-19,9.800567626953123,9.952449798583984,9.677475929260254,9.739944458007812,13086536,0.0,0.0,-0.6185679366018285,-0.0061856793660182
2023-07-20,9.73904037475586,10.001190185546877,9.68458366394043,9.984338760375977,16152532,0.0,0.0,2.5187120720429954,0.0251871207204299
2023-07-21,9.984575271606444,10.145408630371094,9.73288631439209,9.797032356262209,15955979,0.0,0.0,-1.878326420930076,-0.0187832642093007
2023-07-22,9.79711627960205,9.896026611328123,9.565135955810549,9.607337951660156,11042288,0.0,0.0,-1.9370835511774,-0.0193708355117739
2023-07-23,9.607949256896973,9.666654586791992,9.452067375183104,9.568153381347656,12125090,0.0,0.0,-0.4141973951491191,-0.0041419739514911
2023-07-24,9.569104194641112,9.68796157836914,9.128535270690918,9.142129898071287,15556053,0.0,0.0,-4.462009064640955,-0.0446200906464095
2023-07-25,9.142427444458008,9.240599632263184,9.097735404968262,9.198476791381836,11228205,0.0,0.0,0.6130685451357268,0.0061306854513572
2023-07-26,9.199481964111328,9.27994441986084,9.060866355895996,9.160128593444824,10646865,0.0,0.0,-0.4277781164203352,-0.0042777811642033
2023-07-27,9.160100936889648,9.382025718688965,9.14183235168457,9.311457633972168,10899512,0.0,0.0,1.652347480942861,0.0165234748094286
2023-07-28,9.311383247375488,9.452836990356444,9.214584350585938,9.399481773376465,7929296,0.0,0.0,0.9461379008946718,0.0094613790089467
2023-07-29,9.398942947387695,9.53959846496582,9.361786842346191,9.530899047851562,5341125,0.0,0.0,1.403946179932314,0.0140394617993231
2023-07-30,9.529991149902344,9.575872421264648,9.23377513885498,9.49344539642334,7254713,0.0,0.0,-0.383481504905473,-0.0038348150490547
2023-07-31,9.49350643157959,9.700610160827637,9.446075439453123,9.557985305786133,10454748,0.0,0.0,0.6791892402585603,0.0067918924025856
2023-08-01,9.558308601379396,9.865959167480469,9.334017753601074,9.865959167480469,16681349,0.0,0.0,3.2186716178704904,0.0321867161787049
2023-08-02,9.863309860229492,9.912175178527832,9.46562671661377,9.46902847290039,20671911,0.0,0.0,-3.99745514352043,-0.0399745514352043
2023-08-03,9.469932556152344,9.48707675933838,8.997398376464844,8.997398376464844,13793971,0.0,0.0,-4.98983680069092,-0.0498983680069092
2023-08-04,8.997462272644043,8.998292922973633,8.620844841003418,8.738628387451172,13841874,0.0,0.0,-2.876743212136957,-0.0287674321213695
2023-08-05,8.73864459991455,8.917497634887695,8.729325294494629,8.91344165802002,7027757,0.0,0.0,2.000276542968437,0.0200027654296843
2023-08-06,8.913741111755371,9.103628158569336,8.90574836730957,8.984916687011719,6886679,0.0,0.0,0.7984927356986157,0.0079849273569861
2023-08-07,8.985245704650879,9.172865867614746,8.889815330505371,9.140438079833984,8383133,0.0,0.0,1.727191223082257,0.0172719122308225
2023-08-08,9.140336990356444,9.39113712310791,9.077327728271484,9.311001777648926,7518431,0.0,0.0,1.867160778344857,0.0186716077834485
2023-08-09,9.309054374694824,9.309054374694824,9.050268173217772,9.162664413452148,7081448,0.0,0.0,-1.5725545834237846,-0.0157255458342378
2023-08-10,9.16213035583496,9.25227165222168,9.135980606079102,9.175716400146484,6090481,0.0,0.0,0.1482847742159972,0.0014828477421599
2023-08-11,9.176560401916504,9.211276054382324,8.885960578918457,8.943236351013184,12499339,0.0,0.0,-2.5426090025473065,-0.025426090025473
2023-08-12,8.943922996520996,9.042424201965332,8.929829597473145,9.006604194641113,4606956,0.0,0.0,0.7008244384986196,0.0070082443849861
2023-08-13,9.006105422973633,9.067787170410156,8.929542541503906,8.988726615905762,5647060,0.0,0.0,-0.1929669513254816,-0.0019296695132548
2023-08-14,8.988724708557129,9.103690147399902,8.944914817810059,9.019091606140137,6614531,0.0,0.0,0.3378332140275581,0.0033783321402755
2023-08-15,9.019927024841309,9.022703170776367,8.406481742858887,8.56024169921875,9738419,0.0,0.0,-5.096330872262751,-0.0509633087226275
2023-08-16,8.560176849365234,8.622605323791504,8.110777854919434,8.254326820373535,9207369,0.0,0.0,-3.572940540526088,-0.0357294054052608
2023-08-17,8.254337310791016,8.418510437011719,7.152565956115723,7.940218925476074,14107832,0.0,0.0,-3.805494899079177,-0.0380549489907917
2023-08-18,7.941388130187988,8.169816970825195,7.931591033935547,8.025262832641602,9969210,0.0,0.0,1.0561718062208327,0.0105617180622083
2023-08-19,8.025915145874023,8.177724838256836,7.954439163208008,8.086618423461914,4817002,0.0,0.0,0.7563408843052256,0.0075634088430522
2023-08-20,8.08698844909668,8.192914962768555,8.085166931152344,8.135054588317871,3781749,0.0,0.0,0.5943638911288468,0.0059436389112884
2023-08-21,8.134892463684082,8.168418884277344,7.857061862945557,7.987907886505127,5475653,0.0,0.0,-1.8068410594869693,-0.0180684105948696
2023-08-22,7.987677097320557,8.054065704345703,7.7805399894714355,8.028026580810547,6300929,0.0,0.0,0.5051466527549712,0.0050514665275497
2023-08-23,8.028072357177734,8.203292846679688,7.989499092102051,8.123270034790039,6975280,0.0,0.0,1.1858099102356796,0.0118580991023567
2023-08-24,8.1234712600708,8.196151733398438,7.991203784942627,8.07335376739502,8299173,0.0,0.0,-0.6169467592274641,-0.0061694675922746
2023-08-25,8.073769569396973,8.080464363098145,7.712957859039307,7.769699096679687,7249457,0.0,0.0,-3.766152478141594,-0.0376615247814159
2023-08-26,7.769388198852539,7.906753063201904,7.734738826751709,7.897518157958984,6125237,0.0,0.0,1.6491640760770434,0.0164916407607704
2023-08-27,7.8975958824157715,8.022431373596191,7.889090061187744,8.012821197509766,4885732,0.0,0.0,1.458992290939407,0.014589922909394
2023-08-28,8.012388229370117,8.051380157470703,7.865592002868652,8.043100357055664,5112670,0.0,0.0,0.3833080325909428,0.0038330803259094
2023-08-29,8.044376373291016,8.313508987426758,7.842020034790039,8.254969596862793,8659615,0.0,0.0,2.617893716049763,0.0261789371604976
2023-08-30,8.254654884338379,8.26666259765625,8.020668983459473,8.050003051757812,5847564,0.0,0.0,-2.47922942204227,-0.0247922942204227
2023-08-31,8.049955368041992,8.13516616821289,7.8037848472595215,7.831421852111816,6065199,0.0,0.0,-2.71471711256618,-0.0271471711256618
2023-09-01,7.831961154937744,7.889778137207031,7.264735221862793,7.42825984954834,11293766,0.0,0.0,-5.154536614815645,-0.0515453661481564
2023-09-02,7.428359031677246,7.432602882385254,7.279168128967285,7.35170316696167,8416325,0.0,0.0,-1.0319353761535686,-0.0103193537615356
2023-09-03,7.352612018585205,7.376798152923584,7.264426231384277,7.319069862365723,4325615,0.0,0.0,-0.4561937463135261,-0.0045619374631352
2023-09-04,7.318940162658691,7.606677055358887,7.318940162658691,7.579223155975342,10394797,0.0,0.0,3.5562935005892924,0.0355629350058929
2023-09-05,7.5794501304626465,7.799312114715576,7.492517948150635,7.735735893249512,7171263,0.0,0.0,2.0619670305466555,0.0206196703054665
2023-09-06,7.734109878540039,7.753794193267822,7.516514778137207,7.528853893280029,7449332,0.0,0.0,-2.653905730374182,-0.0265390573037418
2023-09-07,7.529354095458984,7.749464988708496,7.376233100891113,7.746027946472168,7048465,0.0,0.0,2.877721624805259,0.0287772162480525
2023-09-08,7.747046947479248,7.802673816680908,7.559837818145752,7.628697872161865,5539699,0.0,0.0,-1.5276669435428103,-0.0152766694354281
2023-09-09,7.628945827484131,7.737813949584961,7.617355823516846,7.720226764678955,4377915,0.0,0.0,1.1965078696190818,0.0119650786961908
2023-09-10,7.720226764678955,7.720226764678955,7.367138862609863,7.442965984344482,6276070,0.0,0.0,-3.5913553938982323,-0.0359135539389823
2023-09-11,7.442923069000244,7.466504096984863,7.0190110206604,7.152666091918945,7202304,0.0,0.0,-3.8997712913387272,-0.0389977129133872
2023-09-12,7.153467178344727,7.34713888168335,7.108428955078125,7.115595817565918,7087302,0.0,0.0,-0.5294126587098121,-0.0052941265870981
2023-09-13,7.116150856018066,7.260676860809326,7.048255920410156,7.216884136199951,5474468,0.0,0.0,1.4155585262318535,0.0141555852623185
2023-09-14,7.216869831085205,7.800355911254883,7.216869831085205,7.526670932769775,13336442,0.0,0.0,4.292735062923884,0.0429273506292388
2023-09-15,7.526984214782715,7.710324764251709,7.435816764831543,7.685964107513428,8674773,0.0,0.0,2.112132670857504,0.021121326708575
2023-09-16,7.684988975524902,7.827207088470459,7.666952133178711,7.726478099822998,5886918,0.0,0.0,0.5398722682651852,0.0053987226826518
2023-09-17,7.726163864135742,7.726356029510498,7.34899377822876,7.388431072235107,5680567,0.0,0.0,-4.371286939283858,-0.0437128693928385
2023-09-18,7.387901782989502,7.694645881652832,7.317870140075684,7.559042930603027,6252900,0.0,0.0,2.316505452300063,0.0231650545230006
2023-09-19,7.559219837188721,7.745154857635498,7.5459208488464355,7.672694206237793,5363826,0.0,0.0,1.501138629291055,0.0150113862929105
2023-09-20,7.672692775726318,7.735919952392578,7.494884014129639,7.587976932525635,5027580,0.0,0.0,-1.1041214040094829,-0.0110412140400948
2023-09-21,7.587878227233887,7.685725212097168,7.381878852844238,7.490451812744141,6995493,0.0,0.0,-1.283974407233763,-0.0128397440723376
2023-09-22,7.490390777587891,7.530130863189697,7.396525859832764,7.462344169616699,4709143,0.0,0.0,-0.3744345095466858,-0.0037443450954668
2023-09-23,7.461660861968994,7.527249813079834,7.244643211364746,7.38070821762085,5025267,0.0,0.0,-1.0849145497988049,-0.010849145497988
2023-09-24,7.380206108093262,7.540734767913818,7.297698974609375,7.2983012199401855,6321654,0.0,0.0,-1.1097913385272242,-0.0110979133852722
2023-09-25,7.300479888916016,7.462285995483398,7.2798662185668945,7.377756118774414,4593856,0.0,0.0,1.0585089067326026,0.010585089067326
2023-09-26,7.377408027648926,7.409718990325928,7.294765949249268,7.361546993255615,3229082,0.0,0.0,-0.2149946747403265,-0.0021499467474032
2023-09-27,7.361690044403076,7.536234855651855,7.34455394744873,7.398876190185547,6282775,0.0,0.0,0.5051305550515873,0.0050513055505158
2023-09-28,7.398881912231445,7.630785942077637,7.398558139801025,7.59062910079956,7822235,0.0,0.0,2.591569791796892,0.0259156979179689
2023-09-29,7.590313911437988,7.725237846374512,7.534241199493408,7.575569152832031,6245912,0.0,0.0,-0.1942575600692597,-0.0019425756006925
2023-09-30,7.575794219970703,8.066803932189941,7.570990085601807,8.007835388183594,11093706,0.0,0.0,5.702915835200199,0.0570291583520019
2023-10-01,8.00788402557373,8.437190055847168,7.993500232696533,8.347257614135742,14360439,0.0,0.0,4.237993301079271,0.0423799330107927
2023-10-02,8.343250274658203,8.343250274658203,7.68747091293335,7.84004020690918,15968041,0.0,0.0,-6.031343315655701,-0.060313433156557
2023-10-03,7.839346885681152,7.934731006622314,7.70543098449707,7.736852169036865,12320278,0.0,0.0,-1.3074394862089516,-0.0130743948620895
2023-10-04,7.736330032348633,7.8007731437683105,7.528398990631103,7.780639171600342,12822695,0.0,0.0,0.5727410680055669,0.0057274106800556
2023-10-05,7.781429767608643,7.846986770629883,7.607183933258057,7.607183933258057,11089620,0.0,0.0,-2.239252162576987,-0.0223925216257698
2023-10-06,7.605762004852295,7.752357959747314,7.574530124664307,7.695528984069824,10668589,0.0,0.0,1.180249647047332,0.0118024964704733
2023-10-07,7.695395946502685,7.75134801864624,7.481884956359863,7.500641822814941,8073317,0.0,0.0,-2.5307875649498306,-0.0253078756494983
2023-10-08,7.501031875610352,7.661208152770996,7.497076988220215,7.604791164398193,6579340,0.0,0.0,1.383266869258558,0.0138326686925855
2023-10-09,7.604949951171875,7.656052112579346,7.04435396194458,7.147242069244385,12004665,0.0,0.0,-6.018552191220671,-0.0601855219122067
2023-10-10,7.147239208221436,7.233209133148193,7.120577812194824,7.190877914428711,6572323,0.0,0.0,0.6105673104809071,0.006105673104809
2023-10-11,7.190793037414551,7.220451831817627,7.060853004455566,7.138570785522461,7522080,0.0,0.0,-0.726237726776049,-0.0072623772677604
2023-10-12,7.137563228607178,7.138000011444092,6.832530975341797,6.837062835693359,10880490,0.0,0.0,-4.210125827108896,-0.0421012582710889
2023-10-13,6.836641788482666,7.083146095275879,6.822981834411621,7.026719093322754,6922757,0.0,0.0,2.7802729866628555,0.0278027298666285
2023-10-14,7.02678108215332,7.078213214874268,6.962862968444824,7.01104211807251,4033487,0.0,0.0,-0.2239854052203861,-0.0022398540522038
2023-10-15,7.011066913604736,7.061775207519531,6.942317962646484,7.037722110748291,4603346,0.0,0.0,0.3801874589419648,0.0038018745894196
2023-10-16,7.037325859069824,7.292779922485352,7.036120891571045,7.149627208709717,9588542,0.0,0.0,1.595795787900836,0.0159579578790083
2023-10-17,7.150322914123535,7.17691707611084,6.915201187133789,6.9517998695373535,6580330,0.0,0.0,-2.776420687156001,-0.02776420687156
2023-10-18,6.951736927032471,6.966699123382568,6.773280143737793,6.773280143737793,7266166,0.0,0.0,-2.567081941791152,-0.0256708194179115
2023-10-19,6.77282190322876,6.829458236694336,6.695157051086426,6.737092018127441,9554893,0.0,0.0,-0.5275479794365345,-0.0052754797943653
2023-10-20,6.7365031242370605,7.002870082855225,6.699059963226318,6.789213180541992,9394715,0.0,0.0,0.7824542694159485,0.0078245426941594
2023-10-21,6.788540840148926,7.13165807723999,6.785538196563721,7.077624797821045,9715857,0.0,0.0,4.2584108202224105,0.0425841082022241
2023-10-22,7.077698230743408,7.248232841491699,7.014064788818359,7.243131160736084,8820636,0.0,0.0,2.3373832084855573,0.0233738320848555
2023-10-23,7.27918815612793,7.690424919128418,7.200699806213379,7.644163131713867,16558326,0.0,0.0,5.013951662709612,0.0501395166270961
2023-10-24,7.6445088386535645,7.958103179931641,7.535761833190918,7.748928070068359,21321047,0.0,0.0,1.3659377419620642,0.0136593774196206
2023-10-25,7.750576972961426,7.873095035552978,7.567030906677246,7.735514163970947,12708478,0.0,0.0,-0.1943443571107861,-0.0019434435711078
2023-10-26,7.734862804412842,8.034295082092285,7.490543842315674,7.707662105560303,16612377,0.0,0.0,-0.3516636240402441,-0.0035166362404024
2023-10-27,7.707342147827148,7.712141036987305,7.393375873565674,7.50653600692749,10755109,0.0,0.0,-2.6053876556689444,-0.0260538765566894
2023-10-28,7.504507064819336,7.732011795043945,7.485245227813721,7.69727611541748,8166498,0.0,0.0,2.568710362094707,0.025687103620947
2023-10-29,7.697731018066406,7.886421203613281,7.581432819366455,7.774848937988281,10176145,0.0,0.0,1.0018266387963015,0.010018266387963
2023-10-30,7.774853229522705,8.055575370788574,7.747006893157959,7.99931001663208,14718375,0.0,0.0,2.8869585120535364,0.0288695851205353
2023-10-31,8.000171661376953,8.114885330200195,7.617228984832764,7.744369029998779,15292241,0.0,0.0,-3.197464282086995,-0.0319746428208699
2023-11-01,7.744190216064453,8.030393600463867,7.434998035430908,7.992588996887207,15841294,0.0,0.0,3.207550097458589,0.0320755009745858
2023-11-02,7.99472188949585,8.159134864807129,7.73815107345581,7.901102066040039,15480903,0.0,0.0,-1.171020390075311,-0.0117102039007531
2023-11-03,7.896989822387695,8.10347843170166,7.615818977355957,8.07418155670166,12532030,0.0,0.0,2.2437883079402274,0.0224378830794022
2023-11-04,8.073881149291992,8.447117805480957,8.024520874023438,8.291871070861816,16719402,0.0,0.0,2.69993968872009,0.0269993968872008
2023-11-05,8.29374885559082,8.660405158996582,8.115489959716797,8.51369857788086,21674323,0.0,0.0,2.6519940031915827,0.0265199400319158
2023-11-06,8.512802124023438,8.83862018585205,8.36771011352539,8.782097816467285,17803976,0.0,0.0,3.163420088009392,0.0316342008800939
2023-11-07,8.783203125,8.796652793884277,8.24083423614502,8.484183311462402,20363969,0.0,0.0,-3.4044506233322216,-0.0340445062333222
2023-11-08,8.4843168258667,8.557744979858398,8.334545135498047,8.526589393615723,21824495,0.0,0.0,0.4982436254636821,0.0049824362546368
2023-11-09,8.52470588684082,8.899016380310059,7.9596052169799805,8.696985244750977,38610520,0.0,0.0,2.0209419562039743,0.0202094195620397
2023-11-10,8.69291877746582,9.562061309814451,8.672947883605957,9.200643539428713,52023141,0.0,0.0,5.840670722462513,0.0584067072246251
2023-11-11,9.200528144836426,9.397002220153809,8.898575782775879,9.098219871520996,26636910,0.0,0.0,-1.1119826134421178,-0.0111198261344211
2023-11-12,9.098481178283691,9.383520126342772,8.82277774810791,9.180177688598633,22730110,0.0,0.0,0.8979137145432045,0.008979137145432
2023-11-13,9.17982578277588,9.46157169342041,8.793571472167969,8.793571472167969,26361250,0.0,0.0,-4.2076431486602,-0.042076431486602
2023-11-14,8.791625022888184,8.860307693481445,8.130620002746582,8.424713134765625,23163711,0.0,0.0,-4.17342513093242,-0.0417342513093242
2023-11-15,8.4251708984375,9.462058067321776,8.414338111877441,9.397574424743652,31262328,0.0,0.0,,0.1154164749923934
2023-11-16,9.397808074951172,9.615586280822754,8.897628784179688,9.33679485321045,37387355,0.0,0.0,-0.6492282163470301,-0.0064922821634703
2023-11-17,9.335626602172852,9.952760696411133,8.520442962646484,8.860138893127441,37647298,0.0,0.0,-5.093259716865081,-0.0509325971686508
2023-11-18,8.860288619995117,8.868721961975098,8.267148971557617,8.688508033752441,18488260,0.0,0.0,-1.93876964521242,-0.0193876964521242
2023-11-19,8.689607620239258,9.104589462280272,8.497346878051758,9.103010177612305,15351986,0.0,0.0,4.757436416463467,0.0475743641646346
2023-11-20,9.102465629577637,9.130620002746582,8.654820442199707,8.712732315063477,22706319,0.0,0.0,-4.281623577327852,-0.0428162357732785
2023-11-21,8.712575912475586,8.86925983428955,7.7645158767700195,7.819771766662598,27599642,0.0,0.0,-10.24730406692442,-0.1024730406692442
2023-11-22,7.816917896270752,8.522928237915039,7.797064781188965,8.405543327331543,19646411,0.0,0.0,7.530147289145877,0.0753014728914587
2023-11-23,8.405081748962402,8.58696460723877,8.334612846374512,8.39952278137207,15262493,0.0,0.0,-0.0661381739805003,-0.000661381739805
2023-11-24,8.398592948913574,8.62060546875,8.35428237915039,8.516020774841309,19952896,0.0,0.0,1.3981845130728072,0.013981845130728
2023-11-25,8.516764640808105,8.927412986755371,8.496010780334473,8.737037658691406,21102409,0.0,0.0,2.5863461909920806,0.0258634619099208
2023-11-26,8.737043380737305,8.765873908996582,8.399334907531738,8.658726692199707,21684633,0.0,0.0,-0.8963751823673405,-0.0089637518236734
2023-11-27,8.657703399658203,8.760544776916504,8.17784309387207,8.408233642578125,19815972,0.0,0.0,-2.8814772874978245,-0.0288147728749782
2023-11-28,8.408684730529785,8.615537643432617,8.168475151062012,8.585116386413574,22275242,0.0,0.0,2.098207526359156,0.0209820752635915
2023-11-29,8.584836959838867,8.630175590515137,8.375584602355957,8.510985374450684,17025413,0.0,0.0,-0.8602561205724955,-0.0086025612057249
2023-11-30,8.509875297546387,8.935649871826172,8.380220413208008,8.420141220092773,32541631,0.0,0.0,-1.0544699459871745,-0.0105446994598717
2023-12-01,8.421249389648438,8.632908821105957,8.354545593261719,8.58229923248291,18576441,0.0,0.0,1.9124221998749764,0.0191242219987497
2023-12-02,8.582266807556152,9.044833183288574,8.57361888885498,8.97674560546875,30130204,0.0,0.0,4.596440622951545,0.0459644062295154
2023-12-03,8.976591110229492,9.081047058105469,8.724386215209961,8.822488784790039,24580344,0.0,0.0,-1.7167132104729834,-0.0171671321047298
2023-12-04,8.821937561035156,9.28844928741455,8.773585319519043,9.211063385009766,48404402,0.0,0.0,4.410888438989923,0.0441088843898992
2023-12-05,9.210436820983888,9.35116958618164,8.906148910522461,9.08712387084961,31658340,0.0,0.0,-1.338839324681524,-0.0133883932468152
2023-12-06,9.087520599365234,9.246097564697266,8.849560737609863,8.987496376037598,32924839,0.0,0.0,-1.1006767163160371,-0.0110067671631603
2023-12-07,8.989009857177734,9.824457168579102,8.812212944030762,9.390278816223145,38952169,0.0,0.0,4.463995094242738,0.0446399509424273
2023-12-08,9.390949249267578,9.579898834228516,9.248661994934082,9.550036430358888,30546550,0.0,0.0,1.694047927090203,0.016940479270902
2023-12-09,9.549763679504396,10.144250869750977,9.53832721710205,9.627045631408691,51019988,0.0,0.0,0.8092551239792124,0.0080925512397921
2023-12-10,9.6273193359375,10.011602401733398,9.516040802001951,9.674057006835938,31266273,0.0,0.0,0.4854692076533912,0.0048546920765339
2023-12-11,9.676712989807127,9.723526000976562,8.571579933166504,8.79393482208252,42891855,0.0,0.0,-9.122706942475958,-0.0912270694247595
2023-12-12,8.793416023254395,9.037192344665527,8.613426208496094,8.834404945373535,26812400,0.0,0.0,0.4661319561219947,0.0046613195612199
2023-12-13,8.834750175476074,8.956558227539062,8.287445068359375,8.872322082519531,29457414,0.0,0.0,0.4252741310982504,0.0042527413109825
2023-12-14,8.872057914733887,9.129344940185549,8.75609016418457,9.04798412322998,24940560,0.0,0.0,1.9829244825367056,0.019829244825367
2023-12-15,9.049345016479492,9.056726455688477,8.468151092529297,8.493351936340332,25932958,0.0,0.0,-6.144014612401867,-0.0614401461240186
2023-12-16,8.49361515045166,8.904776573181152,8.393136978149414,8.778207778930664,31844328,0.0,0.0,3.350665452082206,0.033506654520822
2023-12-17,8.779276847839355,8.855727195739746,8.549656867980957,8.606001853942871,28224682,0.0,0.0,-1.97368185215766,-0.0197368185215765
2023-12-18,8.604360580444336,8.678491592407227,7.897339820861816,8.328789710998535,30590233,0.0,0.0,-3.2026885306516304,-0.0320268853065163
2023-12-19,8.328048706054688,8.475995063781738,8.107593536376953,8.154624938964844,22123414,0.0,0.0,-2.0824057736809416,-0.0208240577368094
2023-12-20,8.15352725982666,8.643433570861816,8.129928588867188,8.4985933303833,21801987,0.0,0.0,4.232107890983816,0.0423210789098381
2023-12-21,8.498088836669922,8.59547233581543,8.381653785705566,8.550593376159668,23641458,0.0,0.0,0.6178393812875299,0.0061783938128752
2023-12-22,8.550838470458984,8.957083702087402,8.50185489654541,8.956535339355469,35271529,0.0,0.0,4.7445273384366455,0.0474452733843664
2023-12-23,8.956480979919434,9.172883987426758,8.653229713439941,9.126914978027344,32396340,0.0,0.0,1.9029125221169536,0.0190291252211695
2023-12-24,9.12666130065918,9.455254554748535,8.927263259887695,9.4088134765625,47556850,0.0,0.0,3.091515797599958,0.0309151579759995
2023-12-25,9.409473419189451,10.17890739440918,9.33797836303711,9.81479835510254,67033737,0.0,0.0,4.307626132260278,0.0430762613226027
2023-12-26,9.815149307250977,10.800541877746582,9.615192413330078,10.319938659667969,82847638,0.0,0.0,5.142961524223348,0.0514296152422334
2023-12-27,10.322239875793455,10.62621021270752,9.685572624206545,10.34566879272461,46388612,0.0,0.0,0.2269751256807832,0.0022697512568078
2023-12-28,10.345370292663574,10.852275848388672,10.075518608093262,10.19565200805664,49745474,0.0,0.0,-1.44720082869442,-0.0144720082869442
2023-12-29,10.195039749145508,10.535797119140623,9.676316261291504,9.884156227111816,30462485,0.0,0.0,-3.04936056830723,-0.0304936056830722
2023-12-30,9.884918212890623,10.216983795166016,9.80875015258789,9.868447303771973,23397644,0.0,0.0,-0.1666266605744026,-0.001666266605744
2023-12-31,9.867307662963867,10.08070182800293,9.595455169677734,9.66301155090332,17492190,0.0,0.0,-2.0704341958177266,-0.0207043419581772
2024-01-01,9.66293239593506,10.221234321594238,9.494300842285156,10.199666023254396,19379001,0.0,0.0,5.554562583353325,0.0555456258335332
2024-01-02,10.200512886047363,10.495367050170898,9.92049789428711,10.265266418457031,22900330,0.0,0.0,0.6348066330884228,0.0063480663308842
2024-01-03,10.26579475402832,14.709457397460938,8.40522289276123,12.694518089294434,506184052,0.0,0.0,,0.2365840534960117
2024-01-04,12.726428031921388,15.97994899749756,11.98707389831543,14.991209983825684,449237216,0.0,0.0,,0.1779589643082566
2024-01-05,14.980149269104004,15.374690055847168,13.5118408203125,14.266947746276855,206907179,0.0,0.0,-4.760977410940089,-0.0476097741094008
2024-01-06,14.279732704162598,14.620813369750977,12.360296249389648,13.015345573425291,131059659,0.0,0.0,-8.85441735452606,-0.0885441735452606
2024-01-07,13.01441764831543,13.496261596679688,11.649741172790527,11.737144470214844,89747339,0.0,0.0,-9.81429375186768,-0.0981429375186768
2024-01-08,11.735041618347168,14.247732162475586,11.59901237487793,13.511202812194824,197351928,0.0,0.0,,0.1513553382776857
2024-01-09,13.510709762573242,14.32898998260498,12.184049606323242,13.07404327392578,105597468,0.0,0.0,-3.2320025840322355,-0.0323200258403223
2024-01-10,13.075155258178713,18.273500442504883,13.04632568359375,17.65430450439453,338989149,0.0,0.0,,0.350217581038014
2024-01-11,17.657400131225586,24.77579689025879,17.531946182250977,24.386438369750977,703829654,0.0,0.0,,0.3810888459522231
2024-01-12,24.40102767944336,26.328161239624023,20.89801597595215,23.722505569458008,578090538,0.0,0.0,-2.7807112015899738,-0.0278071120158997
2024-01-13,23.711484909057617,24.631681442260746,22.31751251220703,23.25664329528809,268984493,0.0,0.0,-1.918233360390608,-0.019182333603906
2024-01-14,23.254779815673828,27.4155330657959,23.22447395324707,23.64514923095703,335334706,0.0,0.0,1.678663132385766,0.0167866313238576
2024-01-15,23.651945114135746,25.504589080810547,23.347087860107425,23.466571807861328,185919983,0.0,0.0,-0.7837550162571112,-0.0078375501625711
2024-01-16,23.45804214477539,23.78821182250977,21.596887588500977,23.300382614135746,188545159,0.0,0.0,-0.6720915994038277,-0.0067209159940382
2024-01-17,23.290225982666016,24.6439266204834,21.45772933959961,21.97100830078125,160151121,0.0,0.0,-5.664254536931529,-0.0566425453693152
2024-01-18,21.97058486938477,22.519710540771484,20.80659484863281,21.10012626647949,133786249,0.0,0.0,-3.9619273136339386,-0.0396192731363393
2024-01-19,21.10019302368164,21.26663017272949,18.51069068908692,19.996213912963867,159985043,0.0,0.0,-5.232080623521932,-0.0523208062352193
2024-01-20,19.99836540222168,20.03120422363281,18.326772689819336,18.94475173950196,71303783,0.0,0.0,-5.268498907429056,-0.0526849890742905
2024-01-21,18.94564247131348,19.71328353881836,18.41710662841797,18.41794776916504,70358997,0.0,0.0,-2.785309091245912,-0.0278530909124591
2024-01-22,18.423450469970703,19.12960624694824,17.229753494262695,17.41170310974121,105498677,0.0,0.0,-5.491627976412939,-0.0549162797641293
2024-01-23,17.41133689880371,17.84564781188965,15.601544380187988,16.57363510131836,102586732,0.0,0.0,-4.811243400516292,-0.0481124340051629
2024-01-24,16.579004287719727,18.65133285522461,16.085865020751953,18.29378128051757,135630311,0.0,0.0,10.343063811546276,0.1034306381154627
2024-01-25,18.29526901245117,18.60106086730957,16.938770294189453,17.86161994934082,123640132,0.0,0.0,-2.370279785529365,-0.0237027978552936
