Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-07-30,0.0270690005272626,0.0270690005272626,0.0242730006575584,0.0252119991928339,21737200,0.0,0.0,-6.860250834006293,-0.0686025083400629
2018-07-31,0.0252500008791685,0.0252500008791685,0.0222139991819858,0.0229780003428459,21911100,0.0,0.0,-8.998021612731996,-0.0899802161273199
2018-08-01,0.0228640008717775,0.0228819996118545,0.0213750004768371,0.0224109999835491,17183100,0.0,0.0,-1.9812844251050004,-0.01981284425105
2018-08-02,0.0225520003587007,0.0226869992911815,0.0200810004025697,0.0202389992773532,17810900,0.0,0.0,-10.256301190839286,-0.1025630119083928
2018-08-03,0.0201479997485876,0.0216990001499652,0.0193220004439353,0.0209209993481636,23690300,0.0,0.0,3.8366071531750334,0.0383660715317503
2018-08-04,0.0209550000727176,0.0217279996722936,0.0193910002708435,0.0200709998607635,13111900,0.0,0.0,-4.218564585475831,-0.0421856458547583
2018-08-05,0.0200570002198219,0.0209439992904663,0.0197659991681575,0.0208199992775917,9906820,0.0,0.0,3.8041534098192025,0.038041534098192
2018-08-06,0.0208500009030103,0.0212650001049041,0.0196529999375343,0.0199360009282827,9695840,0.0,0.0,-4.383692734495935,-0.0438369273449593
2018-08-07,0.0199299994856119,0.0208250004798173,0.0191719997674226,0.0191719997674226,12589600,0.0,0.0,-3.8033102747269294,-0.0380331027472693
2018-08-08,0.0191210005432367,0.0192900002002716,0.0161189995706081,0.0165079999715089,17972200,0.0,0.0,,-0.1366560586523306
2018-08-09,0.016491999849677,0.0182339996099472,0.0161060001701116,0.0179089996963739,13834500,0.0,0.0,8.592043776453554,0.0859204377645355
2018-08-10,0.017850000411272,0.0179399996995925,0.0160489995032548,0.0162480007857084,9840090,0.0,0.0,-8.974787611500348,-0.0897478761150034
2018-08-11,0.0162630006670951,0.0162889994680881,0.013855000026524,0.0146730002015829,13216800,0.0,0.0,-9.77679641082009,-0.0977679641082008
2018-08-12,0.0145129999145865,0.0147369997575879,0.0140730002894997,0.014121999964118,6917720,0.0,0.0,-2.694135966165893,-0.0269413596616589
2018-08-13,0.0141589995473623,0.0151279997080564,0.0124840000644326,0.0126769999042153,9762320,0.0,0.0,-10.46683869287279,-0.1046683869287279
2018-08-14,0.012614999897778,0.012614999897778,0.0100480001419782,0.011299000121653,14502000,0.0,0.0,-10.4320236764869,-0.104320236764869
2018-08-15,0.0113450000062584,0.0123410001397132,0.0110910004004836,0.0115719996392726,9715910,0.0,0.0,2.000878209686888,0.0200087820968688
2018-08-16,0.011587000451982,0.0125759998336434,0.011374999769032,0.0120040001347661,8469280,0.0,0.0,3.5988579141961643,0.0359885791419616
2018-08-17,0.0119179999455809,0.0165069997310638,0.0119179999455809,0.0161579996347427,26829600,0.0,0.0,,0.3557643655413807
2018-08-18,0.01609200052917,0.0172429997473955,0.0131059996783733,0.0142139997333288,21100900,0.0,0.0,,-0.1167039978924277
2018-08-19,0.0141439996659755,0.0152270002290606,0.0136949997395277,0.0149680003523826,10363200,0.0,0.0,5.825796845776926,0.0582579684577692
2018-08-20,0.0149839995428919,0.0153679996728897,0.013132999651134,0.0131930001080036,9761650,0.0,0.0,,-0.1195274619277409
2018-08-21,0.0131259998306632,0.0140730002894997,0.0128389997407794,0.0134950000792741,9715740,0.0,0.0,2.811216313967108,0.028112163139671
2018-08-22,0.0135120004415512,0.0151509996503591,0.012788999825716,0.0130420001223683,13061300,0.0,0.0,-3.478391828182502,-0.034783918281825
2018-08-23,0.0130460001528263,0.0137080000713467,0.0128149995580315,0.0136310001835227,7370710,0.0,0.0,4.484133250371486,0.0448413325037148
2018-08-24,0.0136759998276829,0.014368999749422,0.0133109996095299,0.0142590003088116,9660940,0.0,0.0,4.262945952577394,0.0426294595257739
2018-08-25,0.0142440004274249,0.0145659996196627,0.0137689998373389,0.0145420003682374,8590190,0.0,0.0,2.0921084798533185,0.0209210847985331
2018-08-26,0.0145359998568892,0.0145359998568892,0.0135610001161694,0.0142419999465346,9399090,0.0,0.0,-2.022564070233257,-0.0202256407023325
2018-08-27,0.0142430001869797,0.0153029998764395,0.0139619996771216,0.015255999751389,13264100,0.0,0.0,7.112262522718627,0.0711226252271862
2018-08-28,0.0152799999341368,0.0168580003082752,0.0150359999388456,0.016499999910593,18024700,0.0,0.0,7.984293074050476,0.0798429307405047
2018-08-29,0.0164790004491806,0.016584999859333,0.0150459995493292,0.0154069997370243,14737100,0.0,0.0,-6.505253249201795,-0.0650525324920179
2018-08-30,0.0154320001602172,0.0154849998652935,0.0140389995649456,0.0149980001151561,11694200,0.0,0.0,-2.812338261762893,-0.0281233826176289
2018-08-31,0.0150110004469752,0.0161930005997419,0.0146460002288222,0.0159910004585981,11198900,0.0,0.0,6.528545616160941,0.0652854561616094
2018-09-01,0.0160119999200105,0.017697000876069,0.0157430004328489,0.0170610006898641,20206500,0.0,0.0,6.55134133833365,0.0655134133833365
2018-09-02,0.0170879997313022,0.0173659995198249,0.0161029994487762,0.0164459999650716,17592200,0.0,0.0,-3.7570211629543175,-0.0375702116295431
2018-09-03,0.0165790002793073,0.016805000603199,0.0156570002436637,0.016169000416994,11234200,0.0,0.0,-2.473007150045292,-0.0247300715004529
2018-09-04,0.0161540005356073,0.0169370006769895,0.0160530004650354,0.0165020003914833,10301000,0.0,0.0,2.154264233859129,0.0215426423385912
2018-09-05,0.0165289994329214,0.0167420003563165,0.0117220003157854,0.0117220003157854,24280800,0.0,0.0,,-0.2908221478646631
2018-09-06,0.0118730003014206,0.0128159997984766,0.0113479997962713,0.0127609996125102,14294700,0.0,0.0,7.479148391694658,0.0747914839169465
2018-09-07,0.0127659998834133,0.0130240004509687,0.0117049999535083,0.0120750004425644,9012880,0.0,0.0,-5.412810960046343,-0.0541281096004634
2018-09-08,0.0120689999312162,0.0125280003994703,0.0111910002306103,0.0113430004566907,5349880,0.0,0.0,-6.015407064902857,-0.0601540706490285
2018-09-09,0.0113469995558261,0.0119470003992319,0.0112079996615648,0.0114740002900362,4743190,0.0,0.0,1.119245079593671,0.0111924507959367
2018-09-10,0.0115069998428225,0.0117709999904036,0.0114820003509521,0.0117089999839663,5204220,0.0,0.0,1.755454452967585,0.0175545445296758
2018-09-11,0.0117720002308487,0.0120130004361271,0.0111940000206232,0.0115849999710917,5053680,0.0,0.0,-1.5885172960408491,-0.0158851729604084
2018-09-12,0.0115890000015497,0.0115890000015497,0.0103320004418492,0.0112039996311068,5018310,0.0,0.0,-3.3221189955252166,-0.0332211899552521
2018-09-13,0.0112049998715519,0.0124310003593564,0.0111999996006488,0.0121229998767375,9072440,0.0,0.0,8.192771224534207,0.081927712245342
2018-09-14,0.0121149998158216,0.0123060001060366,0.0114879999309778,0.0119559997692704,7348560,0.0,0.0,-1.312423020787464,-0.0131242302078746
2018-09-15,0.0118629997596144,0.0122950002551078,0.0118629997596144,0.011909999884665,4552840,0.0,0.0,0.396190896088562,0.0039619089608856
2018-09-16,0.011919000186026,0.0121499998494982,0.0115299997851252,0.0121499998494982,5125680,0.0,0.0,1.938079200158322,0.0193807920015832
2018-09-17,0.0121799996122717,0.0127079999074339,0.0113519998267292,0.0115059996023774,13258400,0.0,0.0,-5.533661997946416,-0.0553366199794641
2018-09-18,0.0114259999245405,0.0120010003447532,0.011281999759376,0.0118640000000596,5947130,0.0,0.0,3.83336319282107,0.0383336319282107
2018-09-19,0.0118530001491308,0.0120949996635317,0.0114510003477334,0.0119890002533793,4926670,0.0,0.0,1.1473897117808822,0.0114738971178088
2018-09-20,0.0119939995929598,0.0126849999651312,0.0118610002100467,0.0126849999651312,7070160,0.0,0.0,5.761217238801654,0.0576121723880165
2018-09-21,0.0127630000934004,0.0139619996771216,0.0125630004331469,0.0139220003038644,15602600,0.0,0.0,9.080938666319565,0.0908093866631956
2018-09-22,0.0140690002590417,0.0141589995473623,0.012640000320971,0.0130099998787045,10059900,0.0,0.0,-7.527189998142293,-0.0752718999814229
2018-09-23,0.0130510004237294,0.0133739998564124,0.0128490002825856,0.0131069999188184,6381610,0.0,0.0,0.4290820111167877,0.0042908201111678
2018-09-24,0.0130890002474188,0.0131850000470876,0.0122189996764063,0.0123629998415708,5854600,0.0,0.0,-5.546645214489702,-0.055466452144897
2018-09-25,0.0123209999874234,0.0137820001691579,0.0122579997405409,0.0128979999572038,48009500,0.0,0.0,4.68306119932937,0.0468306119932937
2018-09-26,0.0128939999267458,0.0131789995357394,0.0125399995595216,0.012691999785602,10577600,0.0,0.0,-1.5666212369428782,-0.0156662123694287
2018-09-27,0.0126940002664923,0.0128920003771781,0.0122250001877546,0.0127600003033876,9299190,0.0,0.0,0.5199309556461729,0.0051993095564617
2018-09-28,0.0127440001815557,0.0129260001704096,0.012288000434637,0.0124730002135038,8370920,0.0,0.0,-2.126490616691267,-0.0212649061669126
2018-09-29,0.0124570000916719,0.0124570000916719,0.0119839999824762,0.0123840002343058,7413460,0.0,0.0,-0.5860147453551402,-0.0058601474535514
2018-09-30,0.0123760001733899,0.0127299996092915,0.0122520001605153,0.0124669997021555,6455120,0.0,0.0,0.7352902996984586,0.0073529029969845
2018-10-01,0.0124760000035166,0.0133309997618198,0.012462000362575,0.0131769999861717,13079000,0.0,0.0,5.618787932490463,0.0561878793249046
2018-10-02,0.0131740001961588,0.014475000090897,0.0131599996238946,0.0133699998259544,17781400,0.0,0.0,1.4877761262881268,0.0148777612628812
2018-10-03,0.0134589998051524,0.0134829999879002,0.0125399995595216,0.0127809997648,9011920,0.0,0.0,-5.037521733917009,-0.05037521733917
2018-10-04,0.0127820000052452,0.0130329998210072,0.0126879997551441,0.0127290003001689,4611330,0.0,0.0,-0.4146432878622441,-0.0041464328786224
2018-10-05,0.0127370003610849,0.0129960002377629,0.0125770000740885,0.0129960002377629,3920000,0.0,0.0,2.033444840508268,0.0203344484050826
2018-10-06,0.0129909999668598,0.0130589995533227,0.0127199999988079,0.0128089999780058,4371280,0.0,0.0,-1.4009698200160496,-0.0140096982001604
2018-10-07,0.0128079997375607,0.0128549998626112,0.0125360004603862,0.0128039997071027,5336400,0.0,0.0,-0.0312307193938391,-0.0003123071939383
2018-10-08,0.0128189995884895,0.0134030003100633,0.0126299997791647,0.0130719998851418,9057640,0.0,0.0,1.9736352661987369,0.0197363526619873
2018-10-09,0.01307800039649,0.0133349997922778,0.0127750001847743,0.0130070000886917,7501530,0.0,0.0,-0.5428988044483953,-0.0054289880444839
2018-10-10,0.0129699995741248,0.0135669996961951,0.0126339998096227,0.0133149996399879,10523600,0.0,0.0,2.6599851749523395,0.0265998517495233
2018-10-11,0.0132320001721382,0.013752999715507,0.0108920000493526,0.0108920000493526,16119400,0.0,0.0,,-0.1768440214891163
2018-10-12,0.0108749996870756,0.011544999666512,0.0108629995957016,0.0111029995605349,6190090,0.0,0.0,2.096550620872822,0.0209655062087282
2018-10-13,0.01110399980098,0.0115280002355575,0.01110399980098,0.0113129997625947,4057190,0.0,0.0,1.8822042989973315,0.0188220429899733
2018-10-14,0.0113350003957748,0.0117290001362562,0.0112380003556609,0.011299000121653,6948150,0.0,0.0,-0.3176027601659267,-0.0031760276016592
2018-10-15,0.0112699996680021,0.0121430000290274,0.0111750001087784,0.0119570000097155,17197200,0.0,0.0,6.095832847838829,0.0609583284783882
2018-10-16,0.0119850002229213,0.0122279999777674,0.0119129996746778,0.0120999999344348,5037190,0.0,0.0,0.9595303243596388,0.0095953032435963
2018-10-17,0.0121020004153251,0.012178000062704,0.0118739996105432,0.0119730001315474,4656690,0.0,0.0,-1.0659418224308044,-0.010659418224308
2018-10-18,0.0119890002533793,0.012079999782145,0.0116590000689029,0.0117709999904036,5252330,0.0,0.0,-1.8183356273952256,-0.0181833562739522
2018-10-19,0.0117640001699328,0.0119759999215602,0.0116900000721216,0.0119380000978708,4061900,0.0,0.0,1.4790881113953096,0.014790881113953
2018-10-20,0.0119169997051358,0.012245999649167,0.01184600032866,0.0120649999007582,5137500,0.0,0.0,1.241924975114483,0.0124192497511448
2018-10-21,0.0120660001412034,0.0123439999297261,0.0120660001412034,0.0121349999681115,4069380,0.0,0.0,0.571853357372974,0.0057185335737297
2018-10-22,0.0121120000258088,0.0121529996395111,0.0119759999215602,0.0120519995689392,3292610,0.0,0.0,-0.4953802571148346,-0.0049538025711483
2018-10-23,0.0120489997789263,0.0127240000292658,0.0119759999215602,0.0124850003048777,9662660,0.0,0.0,3.618561988140841,0.0361856198814084
2018-10-24,0.0124530000612139,0.0125749995931983,0.0122929997742176,0.0123589998111128,7041500,0.0,0.0,-0.7548401962501766,-0.0075484019625017
2018-10-25,0.0123439999297261,0.0127419997006654,0.0120400004088878,0.0125059997662901,8563630,0.0,0.0,1.3123771669333963,0.0131237716693339
2018-10-26,0.0124610001221299,0.0126499999314546,0.0121889999136328,0.0124730002135038,6069260,0.0,0.0,0.0963011897623551,0.0009630118976235
2018-10-27,0.0124589996412396,0.0125569999217987,0.0121240001171827,0.0121630001813173,3238660,0.0,0.0,-2.37578833329872,-0.0237578833329872
2018-10-28,0.0122050000354647,0.0127680003643035,0.0120559995993971,0.0126390000805258,8522280,0.0,0.0,3.5559200639082724,0.0355592006390827
2018-10-29,0.01261099986732,0.0129890004172921,0.0119599997997283,0.0120750004425644,15692900,0.0,0.0,-4.250253194788956,-0.0425025319478895
2018-10-30,0.0120689999312162,0.0124380001798272,0.0120230000466108,0.0122440000995993,5005480,0.0,0.0,1.4499972605888134,0.0144999726058881
2018-10-31,0.0122600002214312,0.0124869998544454,0.0120710004121065,0.0123680001124739,8403940,0.0,0.0,0.8809126353351163,0.0088091263533511
2018-11-01,0.0123849995434284,0.0129129998385906,0.0121290003880858,0.0122610004618763,5670170,0.0,0.0,-1.0012037636117224,-0.0100120376361172
2018-11-02,0.0122819999232888,0.0123720001429319,0.0121130002662539,0.0121579999104142,6331010,0.0,0.0,-1.009607666903452,-0.0100960766690345
2018-11-03,0.0121700000017881,0.0122180003672838,0.0120289996266365,0.0120789995416998,5440150,0.0,0.0,-0.7477441255129782,-0.0074774412551297
2018-11-04,0.0120510002598166,0.0121740000322461,0.0119040003046393,0.0120440004393458,5404370,0.0,0.0,-0.058084974855905,-0.000580849748559
2018-11-05,0.0120219998061656,0.0123990001156926,0.0119719998911023,0.0122100003063678,5263390,0.0,0.0,1.5638038864863557,0.0156380388648635
2018-11-06,0.0122769996523857,0.0126080000773072,0.0121870003640651,0.0125399995595216,8458350,0.0,0.0,2.142216458276059,0.0214221645827605
2018-11-07,0.0125209996476769,0.0126609997823834,0.0122769996523857,0.0123589998111128,5306740,0.0,0.0,-1.2938251028076446,-0.0129382510280764
2018-11-08,0.0123209999874234,0.0124979997053742,0.0120329996570944,0.012097000144422,4009680,0.0,0.0,-1.8180329780865625,-0.0181803297808656
2018-11-09,0.0120829995721578,0.0121839996427297,0.0119510004296898,0.0120069999247789,3543560,0.0,0.0,-0.6289799724401426,-0.0062897997244014
2018-11-10,0.01201600022614,0.0122199999168515,0.0119040003046393,0.0121370004490017,3327150,0.0,0.0,1.0069925148509324,0.0100699251485093
2018-11-11,0.0121320001780986,0.0121489996090531,0.0117920003831386,0.0119340000674128,3166430,0.0,0.0,-1.632048366132095,-0.0163204836613209
2018-11-12,0.0119639998301863,0.0119939995929598,0.0114029999822378,0.0116609996184706,5266100,0.0,0.0,-2.532599598933476,-0.0253259959893347
2018-11-13,0.0116550000384449,0.0117159998044371,0.0113810002803802,0.0114449998363852,2966390,0.0,0.0,-1.801803529532382,-0.0180180352953238
2018-11-14,0.0114280004054307,0.0114470003172755,0.0076029999181628,0.0092200003564357,28126400,0.0,0.0,,-0.1932096579158097
2018-11-15,0.0092139998450875,0.0092829996719956,0.0075039998628199,0.0084849996492266,19890200,0.0,0.0,-7.911875495087747,-0.0791187549508774
2018-11-16,0.0085049998015165,0.0085960002616047,0.0078819999471306,0.0080390004441142,6055650,0.0,0.0,-5.479122495913633,-0.0547912249591363
2018-11-17,0.0080509996041655,0.0081049995496869,0.0077940002083778,0.0079830000177025,4278760,0.0,0.0,-0.8446104807633864,-0.0084461048076338
2018-11-18,0.0080089997500181,0.0081070000305771,0.0079129999503493,0.0080289999023079,3632110,0.0,0.0,0.2497209753284678,0.0024972097532846
2018-11-19,0.00802499987185,0.008034000173211,0.0062000001780688,0.0063930000178515,10639000,0.0,0.0,,-0.2033644710354712
2018-11-20,0.0063550001941621,0.0066169998608529,0.0051239999011158,0.0054700002074241,11725500,0.0,0.0,,-0.1392604185206774
2018-11-21,0.005547999870032,0.0060430001467466,0.0052780001424252,0.0060339998453855,8942080,0.0,0.0,8.759913243305412,0.0875991324330541
2018-11-22,0.0060120001435279,0.0060609998181462,0.0054130000062286,0.0054150000214576,4700680,0.0,0.0,-9.930141513935062,-0.0993014151393506
2018-11-23,0.0054390002042055,0.0055100000463426,0.0050809998065233,0.005301000084728,5657210,0.0,0.0,-2.5372332100814536,-0.0253723321008145
2018-11-24,0.0052840001881122,0.005375999957323,0.0042300000786781,0.0044289999641478,4367380,0.0,0.0,,-0.1618092720526309
2018-11-25,0.0044610002078115,0.0048859999515116,0.0040330002084374,0.0046810000203549,6603090,0.0,0.0,4.931625247588334,0.0493162524758833
2018-11-26,0.004672999959439,0.0049709999002516,0.0041899997740983,0.0044689998030662,7418450,0.0,0.0,-4.3655073431092175,-0.0436550734310921
2018-11-27,0.0044579999521374,0.0047220000997185,0.0043040001764893,0.0047220000997185,4516780,0.0,0.0,5.921941462886827,0.0592194146288682
2018-11-28,0.0047240001149475,0.0057569998316466,0.0047240001149475,0.0054779998026788,8702150,0.0,0.0,,0.1596104295902794
2018-11-29,0.0054859998635947,0.0056210001930594,0.005123000126332,0.0053650001063942,7073561,0.0,0.0,-2.2056099199611583,-0.0220560991996115
2018-11-30,0.0053650001063942,0.0053650001063942,0.0045219999738037,0.0047269999049603,6239388,0.0,0.0,,-0.1189189541065447
2018-12-01,0.0047430000267922,0.0052310000173747,0.0046419999562203,0.0050679999403655,4644906,0.0,0.0,6.852201385988704,0.068522013859887
2018-12-02,0.005036000162363,0.0052359998226165,0.004923999775201,0.0050369999371469,4357710,0.0,0.0,0.0198525566256317,0.0001985255662563
2018-12-03,0.0050539998337626,0.0050670001655817,0.0045079998672008,0.0045639998279511,4400352,0.0,0.0,-9.695291292613769,-0.0969529129261377
2018-12-04,0.0045690000988543,0.0048830001614987,0.0045269997790455,0.0048139998689293,4254752,0.0,0.0,5.362218533031665,0.0536221853303166
2018-12-05,0.0048210001550614,0.0048779998905956,0.0045710001140832,0.0047340001910924,6141910,0.0,0.0,-1.8046040483458976,-0.0180460404834589
2018-12-06,0.0047530001029372,0.0055019999854266,0.00404499983415,0.00404499983415,22351814,0.0,0.0,,-0.1489586058181818
