Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-08,0.0288500003516674,0.0290460009127855,0.0275819990783929,0.0276209991425275,154920,0.0,0.0,-4.259969477154164,-0.0425996947715416
2023-09-09,0.0276180002838373,0.0279009994119405,0.0270990002900362,0.0275880005210638,161632,0.0,0.0,-0.1086239498341104,-0.0010862394983411
2023-09-10,0.0275819990783929,0.028201000764966,0.0272039994597435,0.0277089998126029,219455,0.0,0.0,0.4604478951980312,0.0046044789519803
2023-09-11,0.0277200005948543,0.0278159994632005,0.0265040006488561,0.0268109999597072,279756,0.0,0.0,-3.279223000146101,-0.032792230001461
2023-09-12,0.0268089994788169,0.0271039996296167,0.0260610003024339,0.0266410000622272,192894,0.0,0.0,-0.626653063731242,-0.0062665306373124
2023-09-13,0.0266399998217821,0.0277539994567632,0.0263950005173683,0.0272659994661808,177945,0.0,0.0,2.349848530730294,0.0234984853073029
2023-09-14,0.0272640008479356,0.0273889992386102,0.0264839995652437,0.0266759991645813,161775,0.0,0.0,-2.156696248044697,-0.0215669624804469
2023-09-15,0.0266720000654459,0.0290770009160041,0.0265870001167058,0.0284030009061098,290301,0.0,0.0,6.48995514553273,0.0648995514553273
2023-09-16,0.0283790007233619,0.0284819994121789,0.0271620005369186,0.0275270007550716,245193,0.0,0.0,-3.002219763111411,-0.0300221976311141
2023-09-17,0.0275279991328716,0.02827800065279,0.0273340009152889,0.02827800065279,139666,0.0,0.0,2.724504299416415,0.0272450429941641
2023-09-18,0.0282760001718997,0.0286960005760192,0.0274720005691051,0.0277730002999305,207309,0.0,0.0,-1.778893297889682,-0.0177889329788968
2023-09-19,0.0277779996395111,0.0287309996783733,0.0277670007199049,0.0280590001493692,124389,0.0,0.0,1.0115937558671733,0.0101159375586717
2023-09-20,0.0280610006302595,0.0282850004732608,0.0269060004502534,0.0269060004502534,264479,0.0,0.0,-4.1160334772973455,-0.0411603347729734
2023-09-21,0.0269080009311437,0.0270799994468688,0.0252909995615482,0.0259610004723072,290189,0.0,0.0,-3.5194010185291327,-0.0351940101852913
2023-09-22,0.0259610004723072,0.0270009990781545,0.0255139991641044,0.0260610003024339,165901,0.0,0.0,0.3851925130288046,0.003851925130288
2023-09-23,0.0260589998215436,0.0261470004916191,0.0247600004076957,0.0252330005168914,189314,0.0,0.0,-3.16972758090787,-0.0316972758090787
2023-09-24,0.0252289995551109,0.0252700001001358,0.0241730008274316,0.0242919996380805,195299,0.0,0.0,-3.713979680342032,-0.0371397968034203
2023-09-25,0.024295000359416,0.0263739991933107,0.0241630002856254,0.0262710005044937,263748,0.0,0.0,8.13336125064868,0.0813336125064868
2023-09-26,0.0262410007417202,0.0265650004148483,0.0245900005102157,0.0248380005359649,200253,0.0,0.0,-5.346595656028809,-0.053465956560288
2023-09-27,0.0248370002955198,0.0250780005007982,0.0241640005260705,0.0243340004235506,222764,0.0,0.0,-2.025203792665475,-0.0202520379266547
2023-09-28,0.0243350006639957,0.0244590006768703,0.0236029997467994,0.0241829995065927,287364,0.0,0.0,-0.6246194914960184,-0.0062461949149601
2023-09-29,0.0241819992661476,0.0243030004203319,0.0236200001090765,0.0240369997918605,168749,0.0,0.0,-0.5996173959449411,-0.0059961739594494
2023-09-30,0.0241149999201297,0.0258050002157688,0.0240989997982978,0.0253420006483793,172488,0.0,0.0,5.088122464497204,0.050881224644972
2023-10-01,0.0253410004079341,0.0274769999086856,0.025127999484539,0.0272879991680383,212070,0.0,0.0,7.683196119970891,0.0768319611997089
2023-10-02,0.0272400006651878,0.0281329993158578,0.0265820007771253,0.0271370001137256,215502,0.0,0.0,-0.3781224263839096,-0.003781224263839
2023-10-03,0.0271329991519451,0.0308490004390478,0.0270830001682043,0.0306419990956783,252480,0.0,0.0,12.93259150631584,0.1293259150631584
2023-10-04,0.0306410007178783,0.0312709994614124,0.0289890002459287,0.0302680004388093,315928,0.0,0.0,-1.217324076662294,-0.0121732407666229
2023-10-05,0.0302729997783899,0.030554000288248,0.0288679990917444,0.0296909995377063,223205,0.0,0.0,-1.922506011773092,-0.0192250601177309
2023-10-06,0.0296930000185966,0.0309909991919994,0.028906000778079,0.0304060000926256,204514,0.0,0.0,2.4012395971523626,0.0240123959715236
2023-10-07,0.030401000753045,0.030851000919938,0.0292470008134841,0.0294070001691579,95788,0.0,0.0,-3.269631128138241,-0.0326963112813824
2023-10-08,0.0294100008904933,0.0295729991048574,0.0283560007810592,0.0286570005118846,148414,0.0,0.0,-2.5603548310401627,-0.0256035483104016
2023-10-09,0.0286509990692138,0.0287229996174573,0.0272669997066259,0.0279920008033514,150693,0.0,0.0,-2.300088259646458,-0.0230008825964645
2023-10-10,0.0279770009219646,0.0281199999153614,0.0271029993891716,0.0271249990910291,91764,0.0,0.0,-3.0453651315663244,-0.0304536513156632
2023-10-11,0.0271240007132291,0.027276000007987,0.0252250004559755,0.025892000645399,192674,0.0,0.0,-4.542103065309315,-0.0454210306530931
2023-10-12,0.0258779991418123,0.026257000863552,0.0252229999750852,0.0256740003824234,125043,0.0,0.0,-0.788309630396768,-0.0078830963039676
2023-10-13,0.0256639998406171,0.0257370006293058,0.0246319994330406,0.0249809995293617,136965,0.0,0.0,-2.661316690683772,-0.0266131669068377
2023-10-14,0.0249669998884201,0.0255430005490779,0.0247859992086887,0.0254280008375644,100210,0.0,0.0,1.846441107079564,0.0184644110707956
2023-10-15,0.0254299994558095,0.0259889997541904,0.0252059996128082,0.0253749992698431,139005,0.0,0.0,-0.2162807201863042,-0.002162807201863
2023-10-16,0.0253749992698431,0.0274979993700981,0.0250879991799592,0.0256820004433393,220610,0.0,0.0,1.2098568761775417,0.0120985687617754
2023-10-17,0.0256769992411136,0.0262710005044937,0.025289999321103,0.0253240000456571,113096,0.0,0.0,-1.3747681033198174,-0.0137476810331981
2023-10-18,0.025322999805212,0.0258269999176263,0.0249780006706714,0.0249940007925033,194394,0.0,0.0,-1.299210264342315,-0.0129921026434231
2023-10-19,0.0249930005520582,0.0258399993181228,0.0246290005743503,0.025722999125719,218446,0.0,0.0,2.920812057520984,0.0292081205752098
2023-10-20,0.0257150009274482,0.0270099993795156,0.0255340002477169,0.026087999343872,230086,0.0,0.0,1.450509052969399,0.0145050905296939
2023-10-21,0.0260860007256269,0.0273659992963075,0.0257040001451969,0.0271450001746416,179699,0.0,0.0,4.059646628677491,0.0405964662867749
2023-10-22,0.0271630007773637,0.0285880006849765,0.0269649997353553,0.0282029993832111,361340,0.0,0.0,3.828732378913318,0.0382873237891331
2023-10-23,0.0284240003675222,0.0310869999229908,0.0284240003675222,0.031063999980688,507121,0.0,0.0,9.287924215559444,0.0928792421555944
2023-10-24,0.0310520008206367,0.0337969996035099,0.0304969996213912,0.0317500010132789,577030,0.0,0.0,2.2478428899767304,0.0224784288997673
2023-10-25,0.0317520014941692,0.0323249995708465,0.0297749992460012,0.0312430001795291,350962,0.0,0.0,-1.6030526917604595,-0.0160305269176045
2023-10-26,0.0312319993972778,0.0323069989681243,0.031029000878334,0.0316479988396167,253029,0.0,0.0,1.3319654532753262,0.0133196545327532
2023-10-27,0.0316420011222362,0.033135000616312,0.0315259993076324,0.0326239988207817,334056,0.0,0.0,3.103462687937917,0.0310346268793791
2023-10-28,0.0326279997825622,0.033050000667572,0.031063999980688,0.0317780002951622,282916,0.0,0.0,-2.6051228793199743,-0.0260512287931997
2023-10-29,0.0317780002951622,0.0321529991924762,0.0312790013849735,0.0319919995963573,206306,0.0,0.0,0.6734196589068405,0.0067341965890684
2023-10-30,0.0319949984550476,0.0325369983911514,0.0310660004615783,0.0320600010454654,268869,0.0,0.0,0.2031648493720884,0.0020316484937208
2023-10-31,0.0320720002055168,0.0330770015716552,0.0313329994678497,0.0315990000963211,351107,0.0,0.0,-1.4748070159788167,-0.0147480701597881
2023-11-01,0.0315980017185211,0.0321080014109611,0.0303509999066591,0.0310929995030164,384190,0.0,0.0,-1.598209342487289,-0.0159820934248728
2023-11-02,0.0310980007052421,0.0318679995834827,0.0302239991724491,0.0311200004070997,397830,0.0,0.0,0.0707431389757786,0.0007074313897577
2023-11-03,0.0310929995030164,0.0313280001282691,0.0300999991595745,0.0310810003429651,292487,0.0,0.0,-0.0385911949412814,-0.0003859119494128
2023-11-04,0.0310849994421005,0.033220998942852,0.0307800006121397,0.0327170006930828,326768,0.0,0.0,5.250124755582183,0.0525012475558218
2023-11-05,0.0327179990708828,0.0364769995212554,0.0326679982244968,0.0349939987063407,601048,0.0,0.0,6.956414512168061,0.0695641451216806
2023-11-06,0.034995000809431,0.0384129993617534,0.0347450003027915,0.0376470014452934,479545,0.0,0.0,7.578227102505728,0.0757822710250572
2023-11-07,0.0376570001244545,0.038426999002695,0.0361899994313716,0.0365509986877441,482330,0.0,0.0,-2.937040744231139,-0.0293704074423113
2023-11-08,0.036566998809576,0.0378400012850761,0.0356790013611316,0.03643099963665,498737,0.0,0.0,-0.3719177874952724,-0.0037191778749527
2023-11-09,0.03643099963665,0.0383099988102912,0.0318830013275146,0.03243999928236,1124973,0.0,0.0,-10.95495702587038,-0.1095495702587038
2023-11-10,0.0324320010840892,0.0355789996683597,0.032150000333786,0.0355609990656375,816438,0.0,0.0,9.64787209224456,0.0964787209224456
2023-11-11,0.0355589985847473,0.0359140001237392,0.0334470011293888,0.0350969992578029,684932,0.0,0.0,-1.2992472941647184,-0.0129924729416471
2023-11-12,0.0350949987769126,0.0428309999406337,0.0350349992513656,0.0422220006585121,936304,0.0,0.0,,0.2030774221393628
2023-11-13,0.0422299988567829,0.0430109985172748,0.0376649983227252,0.0378150008618831,738993,0.0,0.0,-10.454648625193297,-0.1045464862519329
2023-11-14,0.0378200002014637,0.0396739989519119,0.0373059995472431,0.0380310006439685,454145,0.0,0.0,0.5579070369667356,0.0055790703696673
2023-11-15,0.0379969999194145,0.0402790009975433,0.0375219993293285,0.0399679988622665,496312,0.0,0.0,5.187248853941548,0.0518724885394154
2023-11-16,0.0400049984455108,0.0413910001516342,0.038816999644041,0.0393319986760616,414444,0.0,0.0,-1.682289202850152,-0.0168228920285015
2023-11-17,0.0393370017409324,0.0398159995675087,0.0367790013551712,0.0382549986243248,570363,0.0,0.0,-2.7505988477045453,-0.0275059884770454
2023-11-18,0.038256999105215,0.0382639989256858,0.0366580002009868,0.0367939993739128,373865,0.0,0.0,-3.8241361463784473,-0.0382413614637844
2023-11-19,0.0367779992520809,0.0375690013170242,0.0348410010337829,0.0369759984314441,748329,0.0,0.0,0.5383631067206556,0.0053836310672065
2023-11-20,0.0369779989123344,0.0412670001387596,0.0358670018613338,0.0395690016448497,823149,0.0,0.0,7.006876544774424,0.0700687654477442
2023-11-21,0.0395670011639595,0.0398820005357265,0.0352800004184246,0.0352800004184246,678412,0.0,0.0,-10.834788130063837,-0.1083478813006383
2023-11-22,0.035275999456644,0.0402540005743503,0.0352380014955997,0.0399269983172416,726591,0.0,0.0,13.184598401850842,0.1318459840185084
2023-11-23,0.0399190001189708,0.0400729998946189,0.0375629998743534,0.0376719981431961,553841,0.0,0.0,-5.628903452185553,-0.0562890345218555
2023-11-24,0.0376739986240863,0.0387409999966621,0.0368320010602474,0.0369229987263679,614395,0.0,0.0,-1.9934170121200103,-0.0199341701212001
2023-11-25,0.0369220003485679,0.0369700007140636,0.0350579991936683,0.0360249988734722,738224,0.0,0.0,-2.42944983106933,-0.0242944983106933
2023-11-26,0.0360280014574527,0.0362979993224144,0.0342379994690418,0.0353519991040229,518520,0.0,0.0,-1.876324875328208,-0.018763248753282
2023-11-27,0.0353219993412494,0.0362639985978603,0.0341110005974769,0.0347889997065067,425832,0.0,0.0,-1.5089735708144152,-0.0150897357081441
2023-11-28,0.0347919985651969,0.0362039990723133,0.0345599986612796,0.0358540005981922,415082,0.0,0.0,3.0524318141862685,0.0305243181418626
2023-11-29,0.0358540005981922,0.0381000004708766,0.0334919989109039,0.0353499986231327,789428,0.0,0.0,-1.4057063832506176,-0.0140570638325061
2023-11-30,0.0353519991040229,0.0354159995913505,0.0333329997956752,0.0341349989175796,550977,0.0,0.0,-3.442521546977556,-0.0344252154697755
2023-12-01,0.0341329984366893,0.035335998982191,0.0337289981544017,0.034765001386404,500010,0.0,0.0,1.851589308472141,0.0185158930847214
2023-12-02,0.0347569994628429,0.0355539992451667,0.0345770008862018,0.0349909998476505,488197,0.0,0.0,0.6732467946715582,0.0067324679467155
2023-12-03,0.0349889993667602,0.0354570001363754,0.0338979996740818,0.0351869985461235,504161,0.0,0.0,0.5658898023571373,0.0056588980235713
2023-12-04,0.0351839996874332,0.0391989983618259,0.0349909998476505,0.0386359989643096,1130751,0.0,0.0,9.811275885468373,0.0981127588546837
2023-12-05,0.0386199988424778,0.0403500013053417,0.0372040010988712,0.0400279983878135,723469,0.0,0.0,3.645778320912464,0.0364577832091246
2023-12-06,0.0400319993495941,0.0479420013725757,0.0397550016641616,0.0444770008325576,1717474,0.0,0.0,11.103620991162334,0.1110362099116233
2023-12-07,0.044488001614809,0.0486459992825984,0.0441499985754489,0.0486170016229152,1018385,0.0,0.0,9.281154149957931,0.0928115414995793
2023-12-08,0.0485959984362125,0.0565339997410774,0.0472709983587265,0.05579200014472,1991679,0.0,0.0,14.80780710360964,0.1480780710360963
2023-12-09,0.0557309985160827,0.0572480000555515,0.0484640002250671,0.0494100004434585,1547181,0.0,0.0,-11.341978864419778,-0.1134197886441977
2023-12-10,0.0494370013475418,0.0510980002582073,0.0487839989364147,0.0495559982955455,599937,0.0,0.0,0.240704219026457,0.0024070421902645
2023-12-11,0.0496699996292591,0.0546209998428821,0.0454050004482269,0.0532170012593269,1535513,0.0,0.0,7.141134802784185,0.0714113480278418
2023-12-12,0.0531920008361339,0.0582920014858245,0.0510849989950656,0.0555710010230541,1594047,0.0,0.0,4.472477345323171,0.0447247734532317
2023-12-13,0.0555430017411708,0.0555570013821125,0.0512610003352165,0.0525760017335414,942814,0.0,0.0,-5.341807094718355,-0.0534180709471835
2023-12-14,0.0525639988481998,0.0551169998943805,0.0491180010139942,0.0503260008990764,1042724,0.0,0.0,-4.257663035848061,-0.0425766303584806
2023-12-15,0.0503249987959861,0.0503860004246234,0.0475479997694492,0.0479290001094341,821575,0.0,0.0,-4.761050658471358,-0.0476105065847135
2023-12-16,0.0479420013725757,0.0530049987137317,0.0477080009877681,0.0477119982242584,1169144,0.0,0.0,-0.4797529133793407,-0.0047975291337934
2023-12-17,0.0477130003273487,0.0528270006179809,0.0460220016539096,0.0526780001819133,1059241,0.0,0.0,10.40596864691131,0.1040596864691131
2023-12-18,0.0526829995214939,0.0581699982285499,0.0481069982051849,0.052080001682043,1378079,0.0,0.0,-1.144577652995791,-0.0114457765299579
2023-12-19,0.0520600005984306,0.0563570000231266,0.0511399991810321,0.0532109998166561,1379814,0.0,0.0,2.2109089608043493,0.0221090896080434
2023-12-20,0.0531970001757144,0.054051999002695,0.0512339994311332,0.0522489994764328,920945,0.0,0.0,-1.7820566876896669,-0.0178205668768966
2023-12-21,0.0523440018296241,0.0637530013918876,0.0521400012075901,0.0635429993271827,1858477,0.0,0.0,,0.2139499676392821
2023-12-22,0.0635339990258216,0.0713300034403801,0.0585400015115737,0.0656040012836456,2624858,0.0,0.0,3.2581016299362893,0.0325810162993628
2023-12-23,0.0656279996037483,0.0656279996037483,0.0594110004603862,0.0595440007746219,1498209,0.0,0.0,-9.270431623484848,-0.0927043162348484
2023-12-24,0.0595510005950927,0.0644740015268325,0.0595510005950927,0.0642269998788833,924144,0.0,0.0,7.85209188269447,0.0785209188269447
2023-12-25,0.0642749965190887,0.0643879994750022,0.0586970001459121,0.0597999989986419,993264,0.0,0.0,-6.962268009019337,-0.0696226800901933
2023-12-26,0.0598260015249252,0.0767920017242431,0.0582920014858245,0.0691049993038177,2441897,0.0,0.0,15.509974830971457,0.1550997483097145
2023-12-27,0.0691040009260177,0.0693250000476837,0.0656690001487732,0.068472996354103,1176508,0.0,0.0,-0.9131230658992524,-0.0091312306589925
2023-12-28,0.0683889985084533,0.0724959969520568,0.0677530020475387,0.06785199791193,976032,0.0,0.0,-0.7852148857786274,-0.0078521488577862
2023-12-29,0.0679220035672187,0.0744360014796257,0.0661310032010078,0.0697169974446296,1277733,0.0,0.0,2.642728104500768,0.0264272810450076
2023-12-30,0.0696090012788772,0.0712380036711692,0.0669540017843246,0.0686789974570274,566184,0.0,0.0,-1.336039599424648,-0.0133603959942464
2023-12-31,0.0688060000538826,0.0710270032286644,0.0673199966549873,0.0673779994249343,627973,0.0,0.0,-2.0754013135918594,-0.0207540131359185
2024-01-01,0.06734299659729,0.0700149983167648,0.0666510015726089,0.0683870017528534,612017,0.0,0.0,1.5502802196441148,0.0155028021964411
2024-01-02,0.0684069991111755,0.072452001273632,0.0678009986877441,0.0678900033235549,965602,0.0,0.0,-0.7557644602716383,-0.0075576446027163
2024-01-03,0.0678900033235549,0.0702930018305778,0.0623629987239837,0.0656760036945343,1037587,0.0,0.0,-3.2611570491003814,-0.0326115704910038
2024-01-04,0.0657939985394477,0.0662129968404769,0.0622429996728897,0.0629319995641708,826572,0.0,0.0,-4.34993926316996,-0.0434993926316996
2024-01-05,0.0629210025072097,0.0634789988398552,0.0608519986271858,0.0619379989802837,698136,0.0,0.0,-1.562282048531182,-0.0156228204853118
2024-01-06,0.061939001083374,0.062024999409914,0.0560490004718303,0.0606320016086101,1075464,0.0,0.0,-2.1101397373273696,-0.0211013973732736
2024-01-07,0.0606289990246295,0.0619359984993934,0.0553250014781951,0.0557009987533092,720654,0.0,0.0,-8.128124083523769,-0.0812812408352376
2024-01-08,0.05570700019598,0.0627029985189437,0.0513829998672008,0.0622429996728897,1118097,0.0,0.0,11.732815362370488,0.1173281536237048
2024-01-09,0.0622560009360313,0.0627340003848075,0.0544780008494854,0.0571140013635158,1151679,0.0,0.0,-8.259444061945064,-0.0825944406194506
2024-01-10,0.0573659986257553,0.0632970035076141,0.0550489984452724,0.0632100030779838,1133646,0.0,0.0,10.187226915291154,0.1018722691529115
2024-01-11,0.0632219985127449,0.0730509981513023,0.0615600012242794,0.0660640001296997,1851570,0.0,0.0,4.495273296970945,0.0449527329697094
2024-01-12,0.0660249963402748,0.0661429986357688,0.0599419996142387,0.0603139996528625,779873,0.0,0.0,-8.649749343384103,-0.086497493433841
2024-01-13,0.0602790005505085,0.0628890022635459,0.0587430000305175,0.0616209991276264,576602,0.0,0.0,2.226311924321676,0.0222631192432167
2024-01-14,0.0616310015320777,0.0627819970250129,0.0580499991774559,0.0582690015435218,703437,0.0,0.0,-5.455046818939082,-0.0545504681893908
2024-01-15,0.0582920014858245,0.0594240017235279,0.0574840009212493,0.0583829991519451,605479,0.0,0.0,0.1561066077697254,0.0015610660776972
2024-01-16,0.0583619996905326,0.0590460002422332,0.0550329983234405,0.0560749992728233,720994,0.0,0.0,-3.918646430616215,-0.0391864643061621
2024-01-17,0.0559180006384849,0.0559910014271736,0.0528010018169879,0.0545589998364448,697386,0.0,0.0,-2.430345839484082,-0.0243034583948408
2024-01-18,0.0545619986951351,0.0551769994199276,0.0514659993350505,0.052921999245882,713387,0.0,0.0,-3.005753983494248,-0.0300575398349424
2024-01-19,0.052921999245882,0.0549839995801448,0.0497680008411407,0.0537899993360042,847071,0.0,0.0,1.6401498478720895,0.0164014984787208
2024-01-20,0.0537899993360042,0.0567540004849433,0.0515299998223781,0.0519759990274906,627169,0.0,0.0,-3.372374662401981,-0.0337237466240198
2024-01-21,0.0519759990274906,0.0534170009195804,0.0505510009825229,0.050960998982191,599617,0.0,0.0,-1.9528245041769303,-0.0195282450417693
2024-01-22,0.0509780012071132,0.0511649996042251,0.0484459996223449,0.0491449981927871,652106,0.0,0.0,-3.5956745476916194,-0.0359567454769161
2024-01-23,0.0491449981927871,0.0515369996428489,0.0476839989423751,0.0514330007135868,613345,0.0,0.0,4.655616247709018,0.0465561624770901
2024-01-24,0.0514330007135868,0.0517730005085468,0.0487390011548996,0.0502960011363029,531106,0.0,0.0,-2.2106421198628325,-0.0221064211986283
2024-01-25,0.0502960011363029,0.0528229996562004,0.0502780005335807,0.0523299984633922,466264,0.0,0.0,4.044053763990382,0.0404405376399038
2024-01-26,0.0523319989442825,0.0564499981701374,0.0520589984953403,0.0527490004897117,553281,0.0,0.0,0.7968385573675114,0.0079683855736751
2024-01-27,0.0527359992265701,0.0534619987010955,0.0504270009696483,0.0512810014188289,476991,0.0,0.0,-2.759021975652876,-0.0275902197565287
2024-01-28,0.0512799993157386,0.0523080006241798,0.0496469996869564,0.0497860014438629,477271,0.0,0.0,-2.9134124255285823,-0.0291341242552858
2024-01-29,0.049830000847578,0.0534179992973804,0.0497490018606185,0.0516999997198581,631322,0.0,0.0,3.752757054931882,0.0375275705493188
2024-01-30,0.0516999997198581,0.0521139986813068,0.0494030006229877,0.0508829988539218,552405,0.0,0.0,-1.5802724765247689,-0.0158027247652476
2024-01-31,0.0508980005979537,0.053261000663042,0.0498429983854293,0.0512560009956359,844962,0.0,0.0,0.7033682924208949,0.0070336829242089
2024-02-01,0.0512560009956359,0.0532840006053447,0.0498190000653266,0.0530599988996982,1170240,0.0,0.0,3.5195837931560385,0.0351958379315603
2024-02-02,0.0530549995601177,0.0542280003428459,0.0506489984691143,0.0509729981422424,1776816,0.0,0.0,-3.9242322780837,-0.0392423227808369
2024-02-03,0.0509729981422424,0.052166000008583,0.0501869991421699,0.0504969991743564,1776251,0.0,0.0,-0.9338257219198736,-0.0093382572191987
2024-02-04,0.0504989996552467,0.0522670000791549,0.0497730001807212,0.0519270002841949,2031021,0.0,0.0,2.827780032668098,0.0282778003266809
2024-02-05,0.0518740005791187,0.0522239990532398,0.0489169992506504,0.0493929982185363,1418284,0.0,0.0,-4.782747297074867,-0.0478274729707486
2024-02-06,0.0493969991803169,0.0511070005595684,0.0491620004177093,0.050875000655651,1150586,0.0,0.0,2.992087575884652,0.0299208757588465
2024-02-07,0.0508340001106262,0.054051999002695,0.0492970012128353,0.0527779981493949,1474440,0.0,0.0,3.824208275048437,0.0382420827504843
2024-02-08,0.052776999771595,0.0549549981951713,0.0514199994504451,0.0534260012209415,1528867,0.0,0.0,1.2297050839479482,0.0122970508394794
2024-02-09,0.0534019991755485,0.0563899986445903,0.0519989989697933,0.0560799986124038,1668247,0.0,0.0,5.014792476311438,0.0501479247631143
2024-02-10,0.0560839995741844,0.0581320002675056,0.0556770004332065,0.0562819987535476,1525034,0.0,0.0,0.3530404052252038,0.003530404052252
2024-02-11,0.056352000683546,0.0579609982669353,0.0537640005350112,0.0541969984769821,1376046,0.0,0.0,-3.824180473494928,-0.0382418047349492
2024-02-12,0.0541980005800724,0.0576939992606639,0.053592000156641,0.0564789995551109,1341721,0.0,0.0,4.208640449140802,0.042086404491408
2024-02-13,0.0564789995551109,0.057192999869585,0.054076999425888,0.0562399998307228,1415373,0.0,0.0,-0.423165647888087,-0.0042316564788808
2024-02-14,0.0562350004911422,0.0627359971404075,0.0560230016708374,0.058798000216484,2103949,0.0,0.0,4.557659292179632,0.0455765929217963
2024-02-15,0.0585040003061294,0.0613319985568523,0.0569429993629455,0.0572200007736682,1329885,0.0,0.0,-2.194720917787698,-0.0219472091778769
2024-02-16,0.0572329983115196,0.0577140003442764,0.054976001381874,0.0565030016005039,1129443,0.0,0.0,-1.2754822087815916,-0.0127548220878159
2024-02-17,0.0565680004656314,0.0570139996707439,0.0544530004262924,0.055257998406887,1004495,0.0,0.0,-2.3158005373379087,-0.023158005373379
2024-02-18,0.0551780015230178,0.0551940016448497,0.050595998764038,0.0521689988672733,1559649,0.0,0.0,-5.453265019917902,-0.054532650199179
2024-02-19,0.0521349981427192,0.0562600009143352,0.0500040017068386,0.0562600009143352,2176974,0.0,0.0,7.912156744158379,0.0791215674415837
2024-02-20,0.0562600009143352,0.0581989996135234,0.0538440011441707,0.0564359985291957,1723468,0.0,0.0,0.3128290295062105,0.0031282902950621
2024-02-21,0.0564359985291957,0.0576490014791488,0.0545319989323616,0.0558729991316795,1280012,0.0,0.0,-0.997589149104802,-0.009975891491048
2024-02-22,0.0559590011835098,0.057642001658678,0.0513230003416538,0.0519220009446144,1635732,0.0,0.0,-7.214210678379716,-0.0721421067837971
2024-02-23,0.0519799999892711,0.053686998784542,0.0511820018291473,0.0517960004508495,1331793,0.0,0.0,-0.3539814129657203,-0.0035398141296572
2024-02-24,0.0517860017716884,0.0525190010666847,0.0498670004308223,0.0501779988408088,1343632,0.0,0.0,-3.105091870132946,-0.0310509187013294
2024-02-25,0.0501829981803894,0.0522780008614063,0.0487210005521774,0.0502969995141029,1690197,0.0,0.0,0.2271712289961451,0.0022717122899614
2024-02-26,0.0503170005977153,0.0581290014088153,0.0498219989240169,0.0559189990162849,2092944,0.0,0.0,11.133410879073672,0.1113341087907367
2024-02-27,0.0559189990162849,0.0590060018002986,0.052691001445055,0.0551900006830692,2260127,0.0,0.0,-1.3036684240420655,-0.0130366842404206
2024-02-28,0.0549679994583129,0.0623680017888546,0.0539349988102912,0.0610609985888004,2742180,0.0,0.0,11.084629585452468,0.1108462958545246
2024-02-29,0.0602249987423419,0.0641990005970001,0.0595819987356662,0.0615799985826015,1863638,0.0,0.0,2.2498960042434204,0.0224989600424342
2024-03-01,0.0615709982812404,0.0711919963359832,0.0614680014550685,0.0656900033354759,2451233,0.0,0.0,6.689846143830482,0.0668984614383048
2024-03-02,0.065761998295784,0.0673369988799095,0.0612669996917247,0.0668779984116554,2064784,0.0,0.0,1.6970288993528784,0.0169702889935287
2024-03-03,0.066890001296997,0.067281000316143,0.0626439973711967,0.0628670006990432,1648552,0.0,0.0,-6.014352698382154,-0.0601435269838215
2024-03-04,0.06284199655056,0.0688790008425712,0.0616299994289875,0.0652510002255439,2424451,0.0,0.0,3.8334295649657264,0.0383342956496572
2024-03-05,0.0651800036430358,0.0654710009694099,0.0572610013186931,0.0597530007362365,2327887,0.0,0.0,-8.326177667188814,-0.0832617766718881
2024-03-06,0.0597550012171268,0.067220002412796,0.0590139999985694,0.0655770003795623,2488055,0.0,0.0,9.743116130615713,0.0974311613061571
2024-03-07,0.0655770003795623,0.068960003554821,0.0634670034050941,0.0680849999189376,1981487,0.0,0.0,3.8245109182471047,0.038245109182471
2024-03-08,0.0680779963731765,0.0780560001730918,0.066439002752304,0.0775519981980323,3034956,0.0,0.0,13.916393445134725,0.1391639344513472
2024-03-09,0.0775519981980323,0.0827649980783462,0.0716919973492622,0.077915996313095,3098903,0.0,0.0,0.4693600726227778,0.0046936007262277
2024-03-10,0.0779170021414756,0.0780420005321502,0.0712369978427887,0.0726889967918396,2131884,0.0,0.0,-6.7097105971086926,-0.0670971059710869
2024-03-11,0.0726889967918396,0.0927679985761642,0.0719759985804557,0.0903429985046386,3551982,0.0,0.0,,0.2428703447834751
2024-03-12,0.0903429985046386,0.0919149965047836,0.0830990001559257,0.0915009975433349,3576180,0.0,0.0,1.2817806115178323,0.0128178061151783
2024-03-13,0.0915009975433349,0.0921870023012161,0.0850709974765777,0.0879300013184547,2029366,0.0,0.0,-3.9026855671043146,-0.0390268556710431
2024-03-14,0.0879300013184547,0.0880659967660904,0.0780230015516281,0.0804150030016899,1935085,0.0,0.0,-8.54656909369062,-0.0854656909369062
2024-03-15,0.0804150030016899,0.0818789973855018,0.0716480016708374,0.0761080011725425,2091132,0.0,0.0,-5.355968001464706,-0.053559680014647
2024-03-16,0.0761080011725425,0.0761130005121231,0.0674450024962425,0.067900002002716,1625559,0.0,0.0,-10.784673153113513,-0.1078467315311351
2024-03-17,0.067900002002716,0.0795930027961731,0.0673450008034706,0.0758489966392517,1597939,0.0,0.0,11.706913699675209,0.117069136996752
2024-03-18,0.0758489966392517,0.078244999051094,0.0668879970908165,0.0695739984512329,1442438,0.0,0.0,-8.273014101773233,-0.0827301410177323
