Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-06,0.7303950190544128,0.7413529753684998,0.7036929726600647,0.7349569797515869,21983016,0.0,0.0,0.6245881445193996,0.0062458814451939
2023-03-07,0.7348260283470154,0.7427380084991455,0.7062979936599731,0.7244920134544373,18346467,0.0,0.0,-1.4063212915612693,-0.0140632129156126
2023-03-08,0.7245709896087646,0.7253869771957397,0.66764897108078,0.66764897108078,22530605,0.0,0.0,-7.85596157509976,-0.0785596157509976
2023-03-09,0.6674780249595642,0.6952999830245972,0.6198189854621887,0.6248229742050171,29060744,0.0,0.0,-6.390480159572469,-0.0639048015957246
2023-03-10,0.6252470016479492,0.6258609890937805,0.5796779990196228,0.6105440258979797,27628446,0.0,0.0,-2.3515467825063032,-0.023515467825063
2023-03-11,0.6105319857597351,0.6268929839134216,0.5748109817504883,0.6028940081596375,28952347,0.0,0.0,-1.25103643678768,-0.0125103643678768
2023-03-12,0.6026059985160828,0.6598209738731384,0.5929179787635803,0.6598209738731384,20429997,0.0,0.0,9.494591075752238,0.0949459107575223
2023-03-13,0.6602410078048706,0.7142350077629089,0.64239501953125,0.7063350081443787,26198085,0.0,0.0,6.98139009764913,0.0698139009764913
2023-03-14,0.7062739729881287,0.7630109786987305,0.6904919743537903,0.7356460094451904,32128342,0.0,0.0,4.15873125450079,0.0415873125450078
2023-03-15,0.7358599901199341,0.7473000288009644,0.6620200276374817,0.6733300089836121,25827989,0.0,0.0,-8.497537843595842,-0.0849753784359584
2023-03-16,0.6737310290336609,0.6892719864845276,0.6676390171051025,0.6880490183830261,13767054,0.0,0.0,2.125178852145443,0.0212517885214544
2023-03-17,0.6882510185241699,0.7516540288925171,0.6776660084724426,0.7516540288925171,15964952,0.0,0.0,9.21219274100073,0.0921219274100073
2023-03-18,0.7517750263214111,0.7662780284881592,0.7237240076065063,0.7259569764137268,19419591,0.0,0.0,-3.43427874081124,-0.0343427874081124
2023-03-19,0.7260940074920654,0.7709010243415833,0.7260940074920654,0.7580400109291077,20073596,0.0,0.0,4.399706251175931,0.0439970625117593
2023-03-20,0.7586089968681335,0.7621240019798279,0.7190830111503601,0.719743013381958,16046359,0.0,0.0,-5.12332224461233,-0.0512332224461233
2023-03-21,0.7199869751930237,0.7453020215034485,0.6978639960289001,0.7360249757766724,12318714,0.0,0.0,2.2275403772893254,0.0222754037728932
2023-03-22,0.7361040115356445,0.7361040115356445,0.6806790232658386,0.6969940066337585,12193184,0.0,0.0,-5.31310851306129,-0.0531310851306129
2023-03-23,0.6969990134239197,0.7318459749221802,0.6932640075683594,0.72393798828125,12681759,0.0,0.0,3.864994689877108,0.038649946898771
2023-03-24,0.7238799929618835,0.7238799929618835,0.6854889988899231,0.693340003490448,10965839,0.0,0.0,-4.218929901139519,-0.0421892990113951
2023-03-25,0.6934170126914978,0.6980090141296387,0.6766039729118347,0.6878510117530823,7798844,0.0,0.0,-0.8026917189140049,-0.00802691718914
2023-03-26,0.687874972820282,0.7089200019836426,0.6844580173492432,0.7054809927940369,6067511,0.0,0.0,2.5594796539217497,0.0255947965392174
2023-03-27,0.7054229974746704,0.7071880102157593,0.6521919965744019,0.6638219952583313,8959172,0.0,0.0,-5.897313011521555,-0.0589731301152155
2023-03-28,0.6637269854545593,0.6758360266685486,0.6515690088272095,0.6732860207557678,7560934,0.0,0.0,1.4402059145842785,0.0144020591458427
2023-03-29,0.6732400059700012,0.7453680038452148,0.6729829907417297,0.7422249913215637,49597973,0.0,0.0,10.246715100088151,0.1024671510008815
2023-03-30,0.7422249913215637,0.7452390193939209,0.7021589875221252,0.7122899889945984,19571310,0.0,0.0,-4.033143949203969,-0.0403314394920396
2023-03-31,0.7123209834098816,0.7307829856872559,0.6973140239715576,0.7288979887962341,13712979,0.0,0.0,2.327181954825813,0.0232718195482581
2023-04-01,0.7288200259208679,0.7543789744377136,0.7288200259208679,0.7448409795761108,18175996,0.0,0.0,2.1982043694532627,0.0219820436945326
2023-04-02,0.7476940155029297,0.7543789744377136,0.7010470032691956,0.7212420105934143,16492995,0.0,0.0,-3.5378115059169866,-0.0353781150591698
2023-04-03,0.7212849855422974,0.7297070026397705,0.6955839991569519,0.7210249900817871,14212500,0.0,0.0,-0.0360461489871131,-0.0003604614898711
2023-04-04,0.7209699749946594,0.7438250184059143,0.7184119820594788,0.7373970150947571,15897624,0.0,0.0,2.278463829262701,0.022784638292627
2023-04-05,0.7374410033226013,0.7861729860305786,0.736253023147583,0.7861729860305786,25993186,0.0,0.0,6.608255099514581,0.0660825509951458
2023-04-06,0.7862079739570618,0.7866560220718384,0.7581250071525574,0.7866560220718384,24811227,0.0,0.0,0.0569884979061635,0.0005698849790616
2023-04-07,0.7869449853897095,0.7982280254364014,0.7657240033149719,0.7982280254364014,17803561,0.0,0.0,1.4337774884103656,0.0143377748841036
2023-04-08,0.7980440258979797,0.8237869739532471,0.7831419706344604,0.823140025138855,22997716,0.0,0.0,3.1446885668540125,0.0314468856685401
2023-04-09,0.8229560256004333,0.8376219868659973,0.7630940079689026,0.7844610214233398,28398493,0.0,0.0,-4.677650199961454,-0.0467765019996145
2023-04-10,0.7842109799385071,0.7916210293769836,0.7640600204467773,0.788802981376648,15659248,0.0,0.0,0.5855568916544557,0.0058555689165445
2023-04-11,0.7889800071716309,0.7916319966316223,0.7783690094947815,0.780655026435852,11793048,0.0,0.0,-1.0551573753589212,-0.0105515737535892
2023-04-12,0.7807450294494629,0.7817429900169373,0.7474370002746582,0.7643030285835266,9900105,0.0,0.0,-2.1059373093326315,-0.0210593730933263
2023-04-13,0.7651370167732239,0.7843649983406067,0.756974995136261,0.7840669751167297,8251702,0.0,0.0,2.474061237206674,0.0247406123720667
2023-04-14,0.7840350270271301,0.8023899793624878,0.7740269899368286,0.7934039831161499,11434656,0.0,0.0,1.1949665213995062,0.011949665213995
2023-04-15,0.7935640215873718,0.7938879728317261,0.7797039747238159,0.7869579792022705,7436282,0.0,0.0,-0.832452354869517,-0.0083245235486951
2023-04-16,0.7869179844856262,0.7997350096702576,0.77702397108078,0.7961220145225525,8305902,0.0,0.0,1.169630154398179,0.0116963015439817
2023-04-17,0.7960770130157471,0.7966960072517395,0.7582539916038513,0.7675229907035828,13063623,0.0,0.0,-3.586841705677976,-0.0358684170567797
2023-04-18,0.7675060033798218,0.7969430088996887,0.7622129917144775,0.7871180176734924,10749420,0.0,0.0,2.5552913211501096,0.025552913211501
2023-04-19,0.7870799899101257,0.7871590256690979,0.7060700058937073,0.7136639952659607,19107738,0.0,0.0,-9.327640847856925,-0.0932764084785692
2023-04-20,0.71355801820755,0.7363529801368713,0.6921820044517517,0.7039350271224976,25758533,0.0,0.0,-1.3485926637367678,-0.0134859266373676
2023-04-21,0.7039170265197754,0.7147570252418518,0.6780989766120911,0.6838629841804504,14039700,0.0,0.0,-2.8489213335943604,-0.0284892133359436
2023-04-22,0.6838089823722839,0.710273027420044,0.6836429834365845,0.7089020013809204,11537344,0.0,0.0,3.6695948218731,0.036695948218731
2023-04-23,0.7087460160255432,0.7088850140571594,0.6820060014724731,0.6990569829940796,8631162,0.0,0.0,-1.3670670187039795,-0.0136706701870397
2023-04-24,0.6989619731903076,0.707751989364624,0.6837030053138733,0.6934530138969421,9582680,0.0,0.0,-0.7881629480099834,-0.0078816294800998
2023-04-25,0.6934199929237366,0.6996369957923889,0.6711909770965576,0.6989700198173523,10965787,0.0,0.0,0.8003846082104706,0.0080038460821047
2023-04-26,0.698989987373352,0.7237930297851562,0.6607909798622131,0.6863639950752258,8994230,0.0,0.0,-1.8063194789916623,-0.0180631947899166
2023-04-27,0.6863980293273926,0.713208019733429,0.6852139830589294,0.7070490121841431,9377875,0.0,0.0,3.0086017113112296,0.0300860171131122
2023-04-28,0.7071409821510315,0.7074440121650696,0.691556990146637,0.7031430006027222,3808876,0.0,0.0,-0.5653726271312947,-0.0056537262713129
2023-04-29,0.7031220197677612,0.7187989950180054,0.701183021068573,0.7129200100898743,5895321,0.0,0.0,1.3934978633366195,0.0139349786333661
2023-04-30,0.7129210233688354,0.7132300138473511,0.6925489902496338,0.6943939924240112,3357714,0.0,0.0,-2.598749417891568,-0.0259874941789156
2023-05-01,0.6943129897117615,0.6952059864997864,0.6642420291900635,0.6730129718780518,4427621,0.0,0.0,-3.0677832835235086,-0.030677832835235
2023-05-02,0.6729649901390076,0.6782090067863464,0.6652340292930603,0.6768079996109009,3821289,0.0,0.0,0.5710563741361194,0.0057105637413611
2023-05-03,0.676705002784729,0.680741012096405,0.6559730172157288,0.6788049936294556,4067237,0.0,0.0,0.3103258932747397,0.0031032589327473
2023-05-04,0.6789979934692383,0.6798800230026245,0.6603450179100037,0.6636490225791931,3982250,0.0,0.0,-2.260532584436944,-0.0226053258443694
2023-05-05,0.6636450290679932,0.6863510012626648,0.6623449921607971,0.6843479871749878,4076120,0.0,0.0,3.1195830903863406,0.0311958309038634
2023-05-06,0.68436199426651,0.6890829801559448,0.6528480052947998,0.6615219712257385,4072754,0.0,0.0,-3.3374183885315127,-0.0333741838853151
2023-05-07,0.6614670157432556,0.663316011428833,0.6493380069732666,0.6495090126991272,2712990,0.0,0.0,-1.807800352779774,-0.0180780035277977
2023-05-08,0.6494830250740051,0.6519410014152527,0.5838410258293152,0.593887984752655,8266957,0.0,0.0,-8.559891201931773,-0.0855989120193177
2023-05-09,0.5938599705696106,0.6085410118103027,0.5872359871864319,0.6084880232810974,5016116,0.0,0.0,2.463215814572597,0.0246321581457259
2023-05-10,0.6084889769554138,0.6223869919776917,0.5940889716148376,0.6207630038261414,5776611,0.0,0.0,2.017132164355855,0.0201713216435585
2023-05-11,0.6208199858665466,0.6208199858665466,0.5873879790306091,0.5973309874534607,4118902,0.0,0.0,-3.783544175096064,-0.0378354417509606
2023-05-12,0.5972650051116943,0.600271999835968,0.5728179812431335,0.6001060009002686,5505984,0.0,0.0,0.4756675452704491,0.0047566754527044
2023-05-13,0.6001710295677185,0.6019570231437683,0.5922430157661438,0.597786009311676,2574805,0.0,0.0,-0.3973901002453124,-0.0039739010024531
2023-05-14,0.5977060198783875,0.6057119965553284,0.5912169814109802,0.6006079912185669,2377396,0.0,0.0,0.4855181717543843,0.0048551817175438
2023-05-15,0.6006489992141724,0.6150000095367432,0.5949910283088684,0.6083319783210754,2640875,0.0,0.0,1.2791129456562318,0.0127911294565623
2023-05-16,0.6083980202674866,0.6099209785461426,0.5989189743995667,0.6040340065956116,3654061,0.0,0.0,-0.7172958370174067,-0.007172958370174
2023-05-17,0.6040440201759338,0.625881016254425,0.5973510146141052,0.6238129734992981,4369354,0.0,0.0,3.272766994300573,0.0327276699430057
2023-05-18,0.6236850023269653,0.6238960027694702,0.6070770025253296,0.6180089712142944,4145960,0.0,0.0,-0.910079782501368,-0.0091007978250136
2023-05-19,0.6180189847946167,0.6371520161628723,0.6161620020866394,0.6231189966201782,6912745,0.0,0.0,0.8252192814523952,0.0082521928145239
2023-05-20,0.6232249736785889,0.6234719753265381,0.6147890090942383,0.6190930008888245,2652784,0.0,0.0,-0.6629985902803945,-0.0066299859028039
2023-05-21,0.6190879940986633,0.6193569898605347,0.5988529920578003,0.5999050140380859,2607858,0.0,0.0,-3.09858699303418,-0.0309858699303418
2023-05-22,0.5999130010604858,0.6123489737510681,0.5908290147781372,0.6101210117340088,3317930,0.0,0.0,1.701581838612918,0.0170158183861291
2023-05-23,0.610185980796814,0.6275659799575806,0.6088299751281738,0.6262980103492737,4770394,0.0,0.0,2.64051126370025,0.0264051126370025
2023-05-24,0.6262810230255127,0.6349939703941345,0.595982015132904,0.6017900109291077,8929380,0.0,0.0,-3.910546734769472,-0.0391054673476947
2023-05-25,0.601764976978302,0.6022459864616394,0.5860040187835693,0.5985090136528015,4339500,0.0,0.0,-0.5410689305731878,-0.0054106893057318
2023-05-26,0.5985490083694458,0.6085900068283081,0.5928729772567749,0.6060680150985718,3262546,0.0,0.0,1.256205694769939,0.0125620569476993
2023-05-27,0.6060130000114441,0.6146249771118164,0.6045119762420654,0.6141549944877625,2873942,0.0,0.0,1.3435346232118128,0.0134353462321181
2023-05-28,0.6141420006752014,0.6409440040588379,0.6133490204811096,0.6398100256919861,7124222,0.0,0.0,4.1794935028974844,0.0417949350289748
2023-05-29,0.6398530006408691,0.640146017074585,0.6220909953117371,0.6257309913635254,5046061,0.0,0.0,-2.2070708839685547,-0.0220707088396855
2023-05-30,0.625756025314331,0.6390830278396606,0.6238840222358704,0.6282449960708618,4937622,0.0,0.0,0.3977541814767979,0.0039775418147679
2023-05-31,0.6282699704170227,0.629593014717102,0.6026340126991272,0.6084250211715698,4739782,0.0,0.0,-3.158665888850382,-0.0315866588885038
2023-06-01,0.608476996421814,0.6136469841003418,0.6011890172958374,0.608240008354187,3285374,0.0,0.0,-0.0389477447825597,-0.0003894774478255
2023-06-02,0.6081900000572205,0.6255220174789429,0.6041160225868225,0.6249780058860779,3230721,0.0,0.0,2.76032256815764,0.0276032256815764
2023-06-03,0.6250110268592834,0.6250110268592834,0.6180539727210999,0.6202719807624817,2877405,0.0,0.0,-0.7582339979849217,-0.0075823399798492
2023-06-04,0.6202939748764038,0.6356260180473328,0.6187440156936646,0.6280980110168457,2621864,0.0,0.0,1.2581189656076994,0.0125811896560769
2023-06-05,0.6282579898834229,0.6312670111656189,0.5592020153999329,0.5690690279006958,7965160,0.0,0.0,-9.421123636439535,-0.0942112363643953
2023-06-06,0.5690950155258179,0.5981460213661194,0.5604419708251953,0.5944160223007202,5285530,0.0,0.0,4.449346081779839,0.0444934608177983
2023-06-07,0.5944399833679199,0.5944399833679199,0.553521990776062,0.5571069717407227,5482943,0.0,0.0,-6.2803668447198895,-0.0628036684471989
2023-06-08,0.5571630001068115,0.5635889768600464,0.5481929779052734,0.557811975479126,3623732,0.0,0.0,0.1164785479635296,0.0011647854796352
2023-06-09,0.5578020215034485,0.5631669759750366,0.5515339970588684,0.5563740134239197,3474508,0.0,0.0,-0.2560062575033139,-0.0025600625750331
2023-06-10,0.5563899874687195,0.55656898021698,0.4454630017280578,0.4754990041255951,12605138,0.0,0.0,,-0.1453854044195432
2023-06-11,0.4754939973354339,0.492603987455368,0.4734649956226349,0.484470009803772,4104332,0.0,0.0,1.8877236134709825,0.0188772361347098
2023-06-12,0.4845429956912994,0.4845429956912994,0.4703049957752228,0.4838230013847351,3608184,0.0,0.0,-0.1485924495796409,-0.0014859244957964
2023-06-13,0.4838039875030517,0.4961340129375458,0.481777012348175,0.4854939877986908,3744933,0.0,0.0,0.3493150819945306,0.0034931508199453
2023-06-14,0.4854939877986908,0.4895620048046112,0.4639739990234375,0.4685980081558227,3680205,0.0,0.0,-3.480162487588618,-0.0348016248758861
2023-06-15,0.4685949981212616,0.4837540090084076,0.463373988866806,0.4817579984664917,6098852,0.0,0.0,2.8090356060146893,0.0280903560601468
2023-06-16,0.4817579984664917,0.4914439916610718,0.4685589969158172,0.481128990650177,7980666,0.0,0.0,-0.1305651008010088,-0.00130565100801
2023-06-17,0.481247991323471,0.4953449964523315,0.4777730107307434,0.4910910129547119,3272376,0.0,0.0,2.045311732974052,0.0204531173297405
2023-06-18,0.4911040067672729,0.4955689907073974,0.4839139878749847,0.484167993068695,2947005,0.0,0.0,-1.4123309121900032,-0.0141233091219
2023-06-19,0.4841800034046173,0.4899159967899322,0.479665994644165,0.4828160107135772,2711450,0.0,0.0,-0.2817119008321042,-0.002817119008321
2023-06-20,0.4828369915485382,0.4935640096664428,0.4654040038585663,0.4935640096664428,6051277,0.0,0.0,2.22166451735632,0.0222166451735632
2023-06-21,0.4935530126094818,0.5346789956092834,0.4922679960727691,0.532139003276825,6374893,0.0,0.0,7.818003270476208,0.078180032704762
2023-06-22,0.531961977481842,0.544215977191925,0.5201830267906189,0.5204160213470459,4992443,0.0,0.0,-2.170447630383556,-0.0217044763038355
2023-06-23,0.5202460289001465,0.5500220060348511,0.5169540047645569,0.541737973690033,5111052,0.0,0.0,4.1311117425197175,0.0413111174251971
2023-06-24,0.541782021522522,0.6994659900665283,0.5399609804153442,0.6340309977531433,265747918,0.0,0.0,,0.1702695411918288
2023-06-25,0.6339240074157715,0.6635760068893433,0.5880280137062073,0.5882189869880676,50758849,0.0,0.0,-7.209857947173047,-0.0720985794717304
2023-06-26,0.5879679918289185,0.5881710052490234,0.5483739972114563,0.5545910000801086,15023917,0.0,0.0,-5.6766681541606,-0.056766681541606
2023-06-27,0.5545790195465088,0.5786979794502258,0.5545790195465088,0.5606139898300171,14308314,0.0,0.0,1.088207463824222,0.0108820746382422
2023-06-28,0.5606870055198669,0.5610989928245544,0.5142620205879211,0.5249930024147034,7856386,0.0,0.0,-6.3661191990829575,-0.0636611919908295
2023-06-29,0.5246220231056213,0.5393930077552795,0.5222629904747009,0.5310419797897339,6003908,0.0,0.0,1.2237299238999026,0.012237299238999
2023-06-30,0.5310649871826172,0.5687839984893799,0.5280349850654602,0.5638300180435181,17762096,0.0,0.0,6.169683871407997,0.0616968387140799
2023-07-01,0.563834011554718,0.5705199837684631,0.5520070195198059,0.5685700178146362,7822512,0.0,0.0,0.839964628394646,0.0083996462839464
2023-07-02,0.5685989856719971,0.5687680244445801,0.5515350103378296,0.5653690099716187,6308933,0.0,0.0,-0.5680586462111044,-0.005680586462111
2023-07-03,0.5652859807014465,0.5786659717559814,0.5622360110282898,0.5759860277175903,6803489,0.0,0.0,1.892855542404648,0.0189285554240464
2023-07-04,0.576000988483429,0.5786399841308594,0.56386798620224,0.5706390142440796,6166411,0.0,0.0,-0.9308967079148728,-0.0093089670791487
2023-07-05,0.5706750154495239,0.5880669951438904,0.5540770292282104,0.5610520243644714,8266209,0.0,0.0,-1.6862471326999318,-0.0168624713269993
2023-07-06,0.5611730217933655,0.5782470107078552,0.5402050018310547,0.5422400236129761,9581253,0.0,0.0,-3.3738254415517663,-0.0337382544155176
2023-07-07,0.5421680212020874,0.5469279885292053,0.53752601146698,0.546645998954773,3683999,0.0,0.0,0.8259391143647752,0.0082593911436477
2023-07-08,0.5466510057449341,0.5578640103340149,0.5413399934768677,0.5510269999504089,5300253,0.0,0.0,0.8005096779272516,0.0080050967792725
2023-07-09,0.5510320067405701,0.5569570064544678,0.5479220151901245,0.5494030117988586,4011152,0.0,0.0,-0.295626192632104,-0.002956261926321
2023-07-10,0.5494170188903809,0.5641459822654724,0.5330970287322998,0.5558059811592102,10806438,0.0,0.0,1.16286209730683,0.0116286209730683
2023-07-11,0.555849015712738,0.5703799724578857,0.5533159971237183,0.5698180198669434,10471621,0.0,0.0,2.5130932608189567,0.0251309326081895
2023-07-12,0.5698140263557434,0.5864019989967346,0.5688830018043518,0.5818129777908325,13709664,0.0,0.0,2.105766246546902,0.021057662465469
2023-07-13,0.5818430185317993,0.6404650211334229,0.5750489830970764,0.6088269948959351,77082686,0.0,0.0,4.6376729641314745,0.0463767296413147
2023-07-14,0.6087980270385742,0.6775019764900208,0.6083729863166809,0.6480280160903931,85470361,0.0,0.0,6.443843000386923,0.0644384300038692
2023-07-15,0.6480219960212708,0.6612889766693115,0.6153619885444641,0.6285269856452942,34272083,0.0,0.0,-3.0083871374231337,-0.0300838713742313
2023-07-16,0.6285189986228943,0.628961980342865,0.5985180139541626,0.599702000617981,12739373,0.0,0.0,-4.584904842662245,-0.0458490484266224
2023-07-17,0.5997769832611084,0.6391119956970215,0.5932940244674683,0.6096670031547546,34039341,0.0,0.0,1.6489495545281194,0.0164894955452811
2023-07-18,0.6096180081367493,0.6211900115013123,0.578719973564148,0.584276020526886,16474640,0.0,0.0,-4.157027396109758,-0.0415702739610975
2023-07-19,0.5843549966812134,0.6040329933166504,0.5828570127487183,0.5928000211715698,8996652,0.0,0.0,1.445187349867654,0.0144518734986765
2023-07-20,0.5927680134773254,0.6100760102272034,0.592261016368866,0.6043230295181274,8782115,0.0,0.0,1.9493319103062567,0.0194933191030625
2023-07-21,0.6042330265045166,0.6144390106201172,0.5997920036315918,0.6093840003013611,7553009,0.0,0.0,0.852481339300969,0.0085248133930096
2023-07-22,0.6093209981918335,0.6159300208091736,0.6050199866294861,0.6083459854125977,6566053,0.0,0.0,-0.1600162774841504,-0.0016001627748415
2023-07-23,0.6083070039749146,0.6248909831047058,0.6073859930038452,0.6181390285491943,7699868,0.0,0.0,1.6162931726962722,0.0161629317269627
2023-07-24,0.6181110143661499,0.6447960138320923,0.5864760279655457,0.6447960138320923,31267597,0.0,0.0,4.317185561449163,0.0431718556144916
2023-07-25,0.6448320150375366,0.7610520124435425,0.6443269848823547,0.6622779965400696,262395247,0.0,0.0,2.7055079610954804,0.0270550796109548
2023-07-26,0.6623650193214417,0.7423520088195801,0.6614900231361389,0.7131450176239014,114438572,0.0,0.0,7.6664674041031295,0.0766646740410312
2023-07-27,0.7132869958877563,0.7210680246353149,0.6583110094070435,0.6628260016441345,42695632,0.0,0.0,-7.074430703845669,-0.0707443070384566
2023-07-28,0.6626279950141907,0.7823740243911743,0.6568220257759094,0.7619940042495728,171424975,0.0,0.0,,0.1499574572505861
2023-07-29,0.7619529962539673,0.8149949908256531,0.7607529759407043,0.7940589785575867,101784698,0.0,0.0,4.213643421767989,0.0421364342176798
2023-07-30,0.7940559983253479,0.7940559983253479,0.7501260042190552,0.7547929883003235,34856456,0.0,0.0,-4.944614751079207,-0.049446147510792
2023-07-31,0.7547270059585571,0.7761710286140442,0.7280319929122925,0.7293300032615662,24720797,0.0,0.0,-3.365058159636803,-0.033650581596368
2023-08-01,0.7293509840965271,0.7296720147132874,0.6897169947624207,0.7051389813423157,18865590,0.0,0.0,-3.319664096183224,-0.0331966409618322
2023-08-02,0.7049850225448608,0.8868150115013123,0.6832039952278137,0.7588760256767273,286814618,0.0,0.0,7.644276319137995,0.0764427631913799
2023-08-03,0.7589970231056213,0.761900007724762,0.715861976146698,0.7185649871826172,104303699,0.0,0.0,-5.32703484890713,-0.0532703484890713
2023-08-04,0.7186440229415894,0.753587007522583,0.6684010028839111,0.6797249913215637,104303514,0.0,0.0,-5.41562030401649,-0.0541562030401649
2023-08-05,0.6797339916229248,0.7019619941711426,0.677981972694397,0.6798419952392578,65652511,0.0,0.0,0.015889100392808,0.000158891003928
2023-08-06,0.6798400282859802,0.685932993888855,0.6675950288772583,0.6807119846343994,22940688,0.0,0.0,0.1282590480318693,0.0012825904803186
2023-08-07,0.680633008480072,0.6885280013084412,0.6356719732284546,0.6574479937553406,26491835,0.0,0.0,-3.4063899981145664,-0.0340638999811456
2023-08-08,0.6574190258979797,0.6574190258979797,0.6344410181045532,0.6488720178604126,15015894,0.0,0.0,-1.3000852882060474,-0.0130008528820604
2023-08-09,0.6488469839096069,0.6516029834747314,0.6386209726333618,0.6452500224113464,11280101,0.0,0.0,-0.5543620587687903,-0.0055436205876879
2023-08-10,0.6452249884605408,0.6500099897384644,0.6354460120201111,0.638109028339386,11788207,0.0,0.0,-1.1028649305931162,-0.0110286493059311
2023-08-11,0.6381149888038635,0.6479780077934265,0.6374580264091492,0.6477760076522827,10313606,0.0,0.0,1.5139934052526516,0.0151399340525265
2023-08-12,0.6477370262145996,0.6671220064163208,0.6466730237007141,0.6647409796714783,18571327,0.0,0.0,2.6251322324818185,0.0262513223248181
2023-08-13,0.6647369861602783,0.7067810297012329,0.664687991142273,0.6874380111694336,81020564,0.0,0.0,3.415038651645255,0.0341503865164525
2023-08-14,0.6874399781227112,0.7087479829788208,0.6711260080337524,0.6744250059127808,41549243,0.0,0.0,-1.8932521564242208,-0.0189325215642422
2023-08-15,0.6743689775466919,0.6935759782791138,0.6350039839744568,0.6377260088920593,42215493,0.0,0.0,-5.433667602554491,-0.0543366760255449
2023-08-16,0.6377440094947815,0.6747009754180908,0.6014639735221863,0.6114400029182434,85676354,0.0,0.0,-4.124539969787568,-0.0412453996978756
2023-08-17,0.6115019917488098,0.624422013759613,0.5046979784965515,0.5360360145568848,33055339,0.0,0.0,,-0.1234108444620154
2023-08-18,0.536191999912262,0.5422769784927368,0.52463698387146,0.5401149988174438,23204068,0.0,0.0,0.7316407006862863,0.0073164070068628
2023-08-19,0.5401419997215271,0.5539230108261108,0.5336359739303589,0.5473700165748596,15399828,0.0,0.0,1.3381697511134034,0.013381697511134
2023-08-20,0.5474280118942261,0.5521609783172607,0.5373299717903137,0.5481820106506348,12746280,0.0,0.0,0.1377347779116533,0.0013773477791165
2023-08-21,0.5481699705123901,0.5484790205955505,0.5244029760360718,0.5372920036315918,14090686,0.0,0.0,-1.9844149563009432,-0.0198441495630094
2023-08-22,0.5372819900512695,0.5446100234985352,0.5193529725074768,0.5421180129051208,15138557,0.0,0.0,0.9000902586349202,0.0090009025863492
2023-08-23,0.5421079993247986,0.5616030097007751,0.532571017742157,0.5567029714584351,12747097,0.0,0.0,2.692262824347671,0.0269226282434767
2023-08-24,0.5567600131034851,0.5615140199661255,0.535897970199585,0.5403680205345154,13110839,0.0,0.0,-2.9441756202277665,-0.0294417562022776
2023-08-25,0.5404099822044373,0.5407509803771973,0.525738000869751,0.5359150171279907,11055350,0.0,0.0,-0.8317694388454295,-0.0083176943884542
2023-08-26,0.5359399914741516,0.5382440090179443,0.5321879982948303,0.5354949831962585,7645462,0.0,0.0,-0.0830332285278862,-0.0008303322852788
2023-08-27,0.5355119705200195,0.5365660190582275,0.5188249945640564,0.5209590196609497,8948478,0.0,0.0,-2.7175771336984105,-0.0271757713369841
2023-08-28,0.5209500193595886,0.5247970223426819,0.5030289888381958,0.522845983505249,10041784,0.0,0.0,0.3639435790771515,0.0036394357907715
2023-08-29,0.522786021232605,0.5406489968299866,0.5059829950332642,0.5364050269126892,11660040,0.0,0.0,2.6050822185286924,0.0260508221852869
2023-08-30,0.5363669991493225,0.5450140237808228,0.5213479995727539,0.5279970169067383,16439838,0.0,0.0,-1.5604953801891264,-0.0156049538018912
2023-08-31,0.5279859900474548,0.5322290062904358,0.5008590221405029,0.5075579881668091,15562754,0.0,0.0,-3.869042411297638,-0.0386904241129763
2023-09-01,0.5075470209121704,0.5110399723052979,0.4954189956188202,0.5014849901199341,10297904,0.0,0.0,-1.194378164478547,-0.0119437816447854
2023-09-02,0.5014700293540955,0.5055570006370544,0.4970720112323761,0.5021920204162598,8834107,0.0,0.0,0.1439749177222509,0.0014397491772225
2023-09-03,0.5021830201148987,0.5097540020942688,0.500374972820282,0.5085219740867615,8087198,0.0,0.0,1.2622796307235655,0.0126227963072356
2023-09-04,0.5084999799728394,0.520579993724823,0.5062739849090576,0.5184779763221741,8990136,0.0,0.0,1.9622412472597688,0.0196224124725976
2023-09-05,0.5185329914093018,0.5450249910354614,0.5149949789047241,0.5441960096359253,19351837,0.0,0.0,4.949158231354761,0.0494915823135476
2023-09-06,0.5442900061607361,0.5548419952392578,0.531665027141571,0.5411970019340515,13749786,0.0,0.0,-0.5682640121397278,-0.0056826401213972
2023-09-07,0.5412420034408569,0.5497530102729797,0.532666027545929,0.5431089997291565,9480096,0.0,0.0,0.3449466738409877,0.0034494667384098
2023-09-08,0.5431519746780396,0.5449039936065674,0.5297330021858215,0.5427979826927185,8010249,0.0,0.0,-0.0651736533832687,-0.0006517365338326
2023-09-09,0.5428199768066406,0.5491719841957092,0.5356569886207581,0.5400729775428772,6317939,0.0,0.0,-0.5060608270026775,-0.0050606082700267
2023-09-10,0.5401239991188049,0.5401239991188049,0.5189430117607117,0.5273230075836182,8856729,0.0,0.0,-2.3700097673999263,-0.0237000976739992
2023-09-11,0.5273309946060181,0.5287250280380249,0.5004900097846985,0.500914990901947,10597833,0.0,0.0,-5.009378165568874,-0.0500937816556887
2023-09-12,0.500976026058197,0.5238969922065735,0.4972189962863922,0.5033419728279114,17058499,0.0,0.0,0.472267463241746,0.0047226746324174
