Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-07,0.6000750064849854,0.6242139935493469,0.5971490144729614,0.6109210252761841,150459804,0.0,0.0,1.8074438485166453,0.0180744384851664
2023-04-08,0.6108919978141785,0.6134570240974426,0.5964670181274414,0.5993620157241821,67992549,0.0,0.0,-1.887401067824028,-0.0188740106782402
2023-04-09,0.5994279980659485,0.6039929986000061,0.5886840224266052,0.6004120111465454,66048812,0.0,0.0,0.1641586785688752,0.0016415867856887
2023-04-10,0.6004279851913452,0.6128460168838501,0.5910530090332031,0.6123589873313904,69801340,0.0,0.0,1.9870829532109464,0.0198708295321094
2023-04-11,0.6124259829521179,0.6207320094108582,0.6057900190353394,0.6079980134963989,85889196,0.0,0.0,-0.7230211615736087,-0.007230211615736
2023-04-12,0.607994019985199,0.6116989850997925,0.5836150050163269,0.604108989238739,100675446,0.0,0.0,-0.6389916049757427,-0.0063899160497574
2023-04-13,0.6087719798088074,0.6186410188674927,0.6017330288887024,0.617035984992981,82987939,0.0,0.0,1.3574877718204112,0.0135748777182041
2023-04-14,0.6170480251312256,0.6516789793968201,0.6157879829406738,0.6406639814376831,175856811,0.0,0.0,3.827247692987137,0.0382724769298713
2023-04-15,0.6407589912414551,0.6465539932250977,0.629298985004425,0.6392549872398376,86855926,0.0,0.0,-0.2347222625317298,-0.0023472226253172
2023-04-16,0.6392390131950378,0.6488280296325684,0.631833016872406,0.6446509957313538,89628795,0.0,0.0,0.8466289485783732,0.0084662894857837
2023-04-17,0.6446419954299927,0.6953780055046082,0.6300609707832336,0.6902250051498413,322512106,0.0,0.0,7.071058051289941,0.0707105805128994
2023-04-18,0.691103994846344,0.6950830221176147,0.6701400279998779,0.6856690049171448,225801318,0.0,0.0,-0.786421431467431,-0.0078642143146743
2023-04-19,0.685670018196106,0.686145007610321,0.6092100143432617,0.6164259910583496,182631182,0.0,0.0,-10.098739233184922,-0.1009873923318492
2023-04-20,0.6163809895515442,0.6218889951705933,0.5838000178337097,0.5913379788398743,118340250,0.0,0.0,-4.0629109489392725,-0.0406291094893927
2023-04-21,0.59135502576828,0.5937770009040833,0.5571929812431335,0.5626590251922607,89312391,0.0,0.0,-4.852584205019286,-0.0485258420501928
2023-04-22,0.5627049803733826,0.5716570019721985,0.5572450160980225,0.571153998374939,57671433,0.0,0.0,1.5015004836015589,0.0150150048360155
2023-04-23,0.5711809992790222,0.5712109804153442,0.5485129952430725,0.5599439740180969,61626993,0.0,0.0,-1.9673317696333243,-0.0196733176963332
2023-04-24,0.5599319934844971,0.5668290257453918,0.5444959998130798,0.5546650290489197,63813980,0.0,0.0,-0.940643595448207,-0.009406435954482
2023-04-25,0.5545849800109863,0.5640159845352173,0.5339490175247192,0.5609959959983826,80328493,0.0,0.0,1.1560024556145096,0.011560024556145
2023-04-26,0.5610010027885437,0.5756639838218689,0.5228369832038879,0.5423420071601868,102078322,0.0,0.0,-3.326018230913931,-0.0332601823091393
2023-04-27,0.5423809885978699,0.5622299909591675,0.5397599935531616,0.5556619763374329,71362739,0.0,0.0,2.448645512796491,0.0244864551279649
2023-04-28,0.5556420087814331,0.5571200251579285,0.5416020154953003,0.5509260296821594,46528800,0.0,0.0,-0.848744159862246,-0.0084874415986224
2023-04-29,0.5508919954299927,0.556863009929657,0.5489069819450378,0.5545099973678589,33316931,0.0,0.0,0.6567534050013232,0.0065675340500132
2023-04-30,0.554498016834259,0.5557119846343994,0.5399180054664612,0.5455920100212097,38175430,0.0,0.0,-1.606138623163254,-0.0160613862316325
2023-05-01,0.5455359816551208,0.5498009920120239,0.5195040106773376,0.5268359780311584,50819398,0.0,0.0,-3.4278222248929944,-0.0342782222489299
2023-05-02,0.526835024356842,0.5331169962882996,0.5219879746437073,0.5320940017700195,36123583,0.0,0.0,0.9982209173730672,0.0099822091737306
2023-05-03,0.5320860147476196,0.5460050106048584,0.5165020227432251,0.5441120266914368,49278869,0.0,0.0,2.2601631334966297,0.0226016313349662
2023-05-04,0.5441030263900757,0.544435977935791,0.5313230156898499,0.5326399803161621,31266855,0.0,0.0,-2.1067785911735664,-0.0210677859117356
2023-05-05,0.5326629877090454,0.540116012096405,0.5288680195808411,0.5390719771385193,40270106,0.0,0.0,1.2031978150084337,0.0120319781500843
2023-05-06,0.5391049981117249,0.5422549843788147,0.5117340087890625,0.5179579854011536,36614873,0.0,0.0,-3.9226148495452735,-0.0392261484954527
2023-05-07,0.5179020166397095,0.5202590227127075,0.5089600086212158,0.5090180039405823,28539877,0.0,0.0,-1.715384843791324,-0.0171538484379132
2023-05-08,0.5089709758758545,0.5112180113792419,0.464478999376297,0.4731520116329193,68674928,0.0,0.0,-7.037525898465368,-0.0703752589846536
2023-05-09,0.4730789959430694,0.4776740074157715,0.4623500108718872,0.4677160084247589,49987343,0.0,0.0,-1.1336346708057772,-0.0113363467080577
2023-05-10,0.4676490128040313,0.4812020063400268,0.4556789994239807,0.4772259891033172,65633091,0.0,0.0,2.047898324827455,0.0204789832482745
2023-05-11,0.4772599935531616,0.4772619903087616,0.4452970027923584,0.4513460099697113,57967389,0.0,0.0,-5.4297414267897945,-0.0542974142678979
2023-05-12,0.4513269960880279,0.4553009867668152,0.4378249943256378,0.4553009867668152,55221079,0.0,0.0,0.8805125138165213,0.0088051251381652
2023-05-13,0.4552600085735321,0.4558680057525635,0.4493870139122009,0.4510770142078399,31179272,0.0,0.0,-0.918814366936992,-0.0091881436693699
2023-05-14,0.4510929882526397,0.4613139927387237,0.4472930133342743,0.4568229913711548,27660672,0.0,0.0,1.2702487663820474,0.0127024876638204
2023-05-15,0.4567550122737884,0.4743050038814544,0.4513809978961944,0.4682340025901794,42734572,0.0,0.0,2.513161324546177,0.0251316132454617
2023-05-16,0.4682480096817016,0.4823899865150451,0.4624580144882202,0.4823899865150451,56915816,0.0,0.0,3.020189416919619,0.0302018941691961
2023-05-17,0.4823839962482452,0.5273309946060181,0.4807870090007782,0.5092560052871704,211138720,0.0,0.0,5.570667610850073,0.0557066761085007
2023-05-18,0.5092599987983704,0.5136880278587341,0.4896250069141388,0.5029990077018738,77116276,0.0,0.0,-1.229429193588691,-0.0122942919358869
2023-05-19,0.5028570294380188,0.5048149824142456,0.4908629953861236,0.4915719926357269,47256499,0.0,0.0,-2.2441839611755685,-0.0224418396117556
2023-05-20,0.4916220009326935,0.493696004152298,0.4822550117969513,0.4914250075817108,35523045,0.0,0.0,-0.0400700844569476,-0.0004007008445694
2023-05-21,0.4914050102233886,0.4914050102233886,0.4775620102882385,0.4796330034732818,38488509,0.0,0.0,-2.3955813443488,-0.023955813443488
2023-05-22,0.4795950055122375,0.4829320013523102,0.468874990940094,0.4806219935417175,42868340,0.0,0.0,0.2141365147001672,0.0021413651470016
2023-05-23,0.480661004781723,0.4916189908981323,0.4760650098323822,0.4781320095062256,38198423,0.0,0.0,-0.526149458836566,-0.0052614945883656
2023-05-24,0.4781700074672699,0.4784030020236969,0.4526500105857849,0.4558910131454468,50540544,0.0,0.0,-4.659220355502554,-0.0465922035550255
2023-05-25,0.4558739960193634,0.4725790023803711,0.4449949860572815,0.4659450054168701,65223001,0.0,0.0,2.2091651389299565,0.0220916513892995
2023-05-26,0.465939998626709,0.4684480130672455,0.45830899477005,0.4653649926185608,45431545,0.0,0.0,-0.1234077370139805,-0.0012340773701398
2023-05-27,0.4653050005435943,0.4742589890956878,0.4622589945793152,0.4738039970397949,37008486,0.0,0.0,1.826543124675564,0.0182654312467556
2023-05-28,0.4738079905509949,0.4947940111160278,0.4729849994182586,0.4886560142040252,59873377,0.0,0.0,3.133763876747511,0.0313376387674751
2023-05-29,0.4886740148067474,0.4909229874610901,0.4739989936351776,0.4784309864044189,43928662,0.0,0.0,-2.096086162138012,-0.0209608616213801
2023-05-30,0.4783979952335357,0.484944999217987,0.4750849902629852,0.4803920090198517,41440584,0.0,0.0,0.4168106484941626,0.0041681064849416
2023-05-31,0.4803990125656128,0.4854089915752411,0.4580889940261841,0.4635080099105835,49453732,0.0,0.0,-3.516036089421047,-0.0351603608942104
2023-06-01,0.4634779989719391,0.4796920120716095,0.4575960040092468,0.4727979898452759,68086545,0.0,0.0,2.010880968246578,0.0201088096824657
2023-06-02,0.4727739989757538,0.4872359931468963,0.4670830070972442,0.4841839969158172,50333996,0.0,0.0,2.413414858850684,0.0241341485885068
2023-06-03,0.4841949939727783,0.4895380139350891,0.4797930121421814,0.4863010048866272,38252718,0.0,0.0,0.4349509887678181,0.0043495098876781
2023-06-04,0.4862569868564605,0.5192840099334717,0.4821009933948517,0.5047479867935181,79193975,0.0,0.0,3.8027216959076737,0.0380272169590767
2023-06-05,0.5045809745788574,0.5313590168952942,0.4512979984283447,0.4578039944171905,232654484,0.0,0.0,-9.270460544159196,-0.0927046054415919
2023-06-06,0.4578920006752014,0.469404011964798,0.4326980113983154,0.4618780016899109,126283164,0.0,0.0,0.8705111705012906,0.0087051117050129
2023-06-07,0.4618760049343109,0.4618760049343109,0.4155389964580536,0.4194140136241913,78652472,0.0,0.0,-9.193374597617098,-0.0919337459761709
2023-06-08,0.4194529950618744,0.4220609962940216,0.408392995595932,0.4169279932975769,52902882,0.0,0.0,-0.601974903987756,-0.0060197490398775
2023-06-09,0.4169099926948547,0.4234839975833893,0.4032149910926819,0.4053049981594085,43369045,0.0,0.0,-2.783573130601384,-0.0278357313060138
2023-06-10,0.4052920043468475,0.405333012342453,0.3170309960842132,0.3459799885749817,132452826,0.0,0.0,,-0.1463439079373171
2023-06-11,0.3459730148315429,0.3495500087738037,0.3374919891357422,0.3411499857902527,46025067,0.0,0.0,-1.3940477535910134,-0.0139404775359101
2023-06-12,0.3411299884319305,0.3448260128498077,0.3322750031948089,0.3428120017051697,40955397,0.0,0.0,0.4930710668302392,0.0049307106683023
2023-06-13,0.3428719937801361,0.3564909994602203,0.3394089937210083,0.3417879939079284,43030130,0.0,0.0,-0.3161529351688033,-0.003161529351688
2023-06-14,0.3417879939079284,0.350486010313034,0.3271560072898865,0.333871990442276,41733457,0.0,0.0,-2.316056621867426,-0.0231605662186742
2023-06-15,0.3338980078697204,0.336804986000061,0.3240920007228851,0.3330090045928955,36924956,0.0,0.0,-0.2662499493473363,-0.0026624994934733
2023-06-16,0.3330169916152954,0.3412440121173858,0.3276750147342682,0.3362640142440796,29841050,0.0,0.0,0.975032118641914,0.0097503211864191
2023-06-17,0.3361960053443908,0.3481430113315582,0.3346840143203735,0.3409009873867035,28976109,0.0,0.0,1.3994758913012697,0.0139947589130126
2023-06-18,0.3408840000629425,0.344309002161026,0.3353770077228546,0.3358620107173919,27046833,0.0,0.0,-1.473225303805197,-0.0147322530380519
2023-06-19,0.335873007774353,0.3410969972610473,0.3318189978599548,0.3386630117893219,29818452,0.0,0.0,0.8306722929171072,0.008306722929171
2023-06-20,0.3386529982089996,0.3507449924945831,0.3298699855804443,0.3507159948348999,39169626,0.0,0.0,3.5620522156002443,0.0356205221560024
2023-06-21,0.3507120013236999,0.3752900063991546,0.3497410118579864,0.3727169930934906,65074486,0.0,0.0,6.274376607226667,0.0627437660722666
2023-06-22,0.3726809918880462,0.3897069990634918,0.3669579923152923,0.3681829869747162,56426524,0.0,0.0,-1.2069316684337976,-0.0120693166843379
2023-06-23,0.3681820034980774,0.3946380019187927,0.3681150078773498,0.3896749913692474,67428314,0.0,0.0,5.837598705793947,0.0583759870579394
2023-06-24,0.389708012342453,0.4289599955081939,0.3833290040493011,0.4015809893608093,138042634,0.0,0.0,3.046634054812051,0.0304663405481205
2023-06-25,0.4015719890594482,0.4114310145378113,0.3909850120544433,0.3927429914474487,71985715,0.0,0.0,-2.198608930039809,-0.021986089300398
2023-06-26,0.3927539885044098,0.3931150138378143,0.3729049861431122,0.3778910040855407,53646792,0.0,0.0,-3.784298785982206,-0.037842987859822
2023-06-27,0.3779129981994629,0.392780989408493,0.3778010010719299,0.3887600004673004,44645375,0.0,0.0,2.87023794352595,0.0287023794352595
2023-06-28,0.3888750076293945,0.3894219994544983,0.3566629886627197,0.3607650101184845,47945417,0.0,0.0,-7.228543094674615,-0.0722854309467461
2023-06-29,0.3607549965381622,0.3727529942989349,0.3597570061683655,0.3679110109806061,39564472,0.0,0.0,1.9836217131054787,0.0198362171310547
2023-06-30,0.3679069876670837,0.3896189928054809,0.3611449897289276,0.3847720026969909,77316386,0.0,0.0,4.584043140047194,0.0458404314004719
2023-07-01,0.3847729861736297,0.4200679957866668,0.3837949931621551,0.4177420139312744,128277106,0.0,0.0,8.568436179864083,0.0856843617986408
2023-07-02,0.4177609980106354,0.4187799990177154,0.3982279896736145,0.405936986207962,64924009,0.0,0.0,-2.8303292693619,-0.0283032926936189
2023-07-03,0.4059529900550842,0.4122970104217529,0.4001370072364807,0.4072490036487579,51914232,0.0,0.0,0.3192521364352677,0.0031925213643526
2023-07-04,0.407256007194519,0.4157029986381531,0.3944489955902099,0.3971880078315735,49624474,0.0,0.0,-2.472154906271693,-0.0247215490627169
2023-07-05,0.3972170054912567,0.4024879932403564,0.3793599903583526,0.3855249881744385,44213009,0.0,0.0,-2.9434835757744504,-0.0294348357577445
2023-07-06,0.3855409920215606,0.400761991739273,0.3730539977550506,0.3730539977550506,49626261,0.0,0.0,-3.2388240225858262,-0.0323882402258582
2023-07-07,0.3730250000953674,0.3832690119743347,0.3701350092887878,0.381844013929367,33717875,0.0,0.0,2.364188414112987,0.0236418841411298
2023-07-08,0.3818579912185669,0.3896679878234863,0.3807699978351593,0.3873049914836883,33888949,0.0,0.0,1.4264465823378998,0.0142644658233789
2023-07-09,0.3873049914836883,0.3899179995059967,0.3794319927692413,0.3798370063304901,25999277,0.0,0.0,-1.928192333537924,-0.0192819233353792
2023-07-10,0.3798460066318512,0.3921799957752228,0.3711270093917846,0.383772999048233,36842339,0.0,0.0,1.0338380153586406,0.0103383801535864
2023-07-11,0.3838399946689605,0.3918850123882293,0.3812310099601745,0.3914709985256195,31813907,0.0,0.0,1.9880689773457,0.0198806897734569
2023-07-12,0.3914729952812195,0.3985820114612579,0.3880139887332916,0.3938210010528564,37783591,0.0,0.0,0.5997874182739447,0.0059978741827394
2023-07-13,0.3938210010528564,0.4422770142555237,0.3860560059547424,0.4422000050544739,99444923,0.0,0.0,,0.1228451602943448
2023-07-14,0.4421539902687073,0.4452170133590698,0.4014529883861542,0.4141600131988525,97944649,0.0,0.0,-6.331273195757478,-0.0633127319575747
2023-07-15,0.4141649901866913,0.4245710074901581,0.4062039852142334,0.4181619882583618,38088681,0.0,0.0,0.9650738634061812,0.0096507386340618
2023-07-16,0.4181500077247619,0.426144003868103,0.4063850045204162,0.4067369997501373,42133376,0.0,0.0,-2.7294051808644224,-0.0272940518086442
2023-07-17,0.4067369997501373,0.4195739924907684,0.4026330113410949,0.4178879857063293,50003721,0.0,0.0,2.7415715715664377,0.0274157157156643
2023-07-18,0.4178769886493683,0.4235279858112335,0.3965600132942199,0.4004639983177185,48515036,0.0,0.0,-4.167013452435079,-0.0416701345243507
2023-07-19,0.4004879891872406,0.4080030024051666,0.3971529901027679,0.3997899889945984,41808713,0.0,0.0,-0.1742874222167684,-0.0017428742221676
2023-07-20,0.3997789919376373,0.4056409895420074,0.3960190117359161,0.4000200033187866,49674202,0.0,0.0,0.060286154602877,0.0006028615460287
2023-07-21,0.4000410139560699,0.4040449857711792,0.3975540101528168,0.4010179936885834,37033870,0.0,0.0,0.244219892068559,0.0024421989206855
2023-07-22,0.4009900093078613,0.4068379998207092,0.3943339884281158,0.39683398604393,31422446,0.0,0.0,-1.0364406013767975,-0.0103644060137679
2023-07-23,0.3968890011310577,0.4095369875431061,0.395550012588501,0.4059999883174896,34560843,0.0,0.0,2.2956008255374605,0.0229560082553746
2023-07-24,0.4059750139713287,0.4080609977245331,0.3845509886741638,0.3871450126171112,49825508,0.0,0.0,-4.63821681290645,-0.0463821681290645
2023-07-25,0.38714799284935,0.3878979980945587,0.3807629942893982,0.3863259851932525,33848112,0.0,0.0,-0.2123238842199896,-0.0021232388421998
2023-07-26,0.3863289952278137,0.3926230072975158,0.3815039992332458,0.3888979852199554,33283841,0.0,0.0,0.6649746780271475,0.0066497467802714
2023-07-27,0.3889000117778778,0.394243985414505,0.3820520043373108,0.384440004825592,32916332,0.0,0.0,-1.1468261293941997,-0.0114682612939419
2023-07-28,0.3844330012798309,0.3911300003528595,0.3820579946041107,0.3888739943504333,26286609,0.0,0.0,1.1552059931945835,0.0115520599319458
2023-07-29,0.3888730108737945,0.3916789889335632,0.38714200258255,0.3913710117340088,26436597,0.0,0.0,0.6423693057539018,0.006423693057539
2023-07-30,0.3913590013980865,0.3976170122623443,0.3833560049533844,0.3885779976844787,39065109,0.0,0.0,-0.7106016991235571,-0.0071060169912355
2023-07-31,0.3885740041732788,0.3924970030784607,0.3790999948978424,0.3822880089282989,30512663,0.0,0.0,-1.6177086417177735,-0.0161770864171777
2023-08-01,0.3822979927062988,0.3868249952793121,0.3756679892539978,0.3853659927845001,41192179,0.0,0.0,0.8025153510440604,0.0080251535104406
2023-08-02,0.3852869868278503,0.3866499960422516,0.3723509907722473,0.3732860088348388,32813525,0.0,0.0,-3.1148152943908327,-0.0311481529439083
2023-08-03,0.3733029961585998,0.3754630088806152,0.3666679859161377,0.3677890002727508,26597547,0.0,0.0,-1.4770832119189174,-0.0147708321191891
2023-08-04,0.3677369952201843,0.3701219856739044,0.3608329892158508,0.3637430071830749,27997146,0.0,0.0,-1.086099056940956,-0.0108609905694095
2023-08-05,0.3637369871139526,0.3696480095386505,0.3601379990577698,0.369282990694046,24073803,0.0,0.0,1.5247290697868927,0.0152472906978689
2023-08-06,0.3692539930343628,0.3753510117530823,0.3689390122890472,0.3738310039043426,34467723,0.0,0.0,1.2395291469614158,0.0123952914696141
2023-08-07,0.3738090097904205,0.3796600103378296,0.3588500022888183,0.3663780093193054,47537975,0.0,0.0,-1.9879136876024783,-0.0198791368760247
2023-08-08,0.3663800060749054,0.3746899962425232,0.3626349866390228,0.3705449998378753,37875055,0.0,0.0,1.1367961389569914,0.0113679613895699
2023-08-09,0.3705770075321197,0.3735859990119934,0.3652569949626922,0.3676140010356903,45105400,0.0,0.0,-0.799565660093623,-0.0079956566009362
2023-08-10,0.3676219880580902,0.371165007352829,0.3658230006694793,0.366800993680954,37266683,0.0,0.0,-0.2233256997148114,-0.0022332569971481
2023-08-11,0.3668000102043152,0.3708089888095855,0.3653559982776642,0.3696660101413727,44496493,0.0,0.0,0.7813521966537226,0.0078135219665372
2023-08-12,0.3696669936180115,0.3722119927406311,0.3680329918861389,0.3706890046596527,49951634,0.0,0.0,0.2764680264360608,0.0027646802643606
2023-08-13,0.3706960082054138,0.3713290095329284,0.3653869926929474,0.3660579919815063,50874755,0.0,0.0,-1.2511643290578571,-0.0125116432905785
2023-08-14,0.3660520017147064,0.3679090142250061,0.3623020052909851,0.3651500046253204,63332152,0.0,0.0,-0.2464122816323349,-0.0024641228163233
2023-08-15,0.3651570081710815,0.3663569986820221,0.3392120003700256,0.3450950086116791,55997193,0.0,0.0,-5.494074907636187,-0.0549407490763618
2023-08-16,0.345102995634079,0.3452819883823395,0.3235499858856201,0.3281530141830444,55822026,0.0,0.0,-4.911571810581174,-0.0491157181058117
2023-08-17,0.3281469941139221,0.3345279991626739,0.2844699919223785,0.2962430119514465,72462568,0.0,0.0,-9.722466679490472,-0.0972246667949047
2023-08-18,0.2962650060653686,0.3095499873161316,0.2957209944725036,0.306452989578247,62278135,0.0,0.0,3.438807589253561,0.0343880758925356
2023-08-19,0.3064619898796081,0.3091050088405609,0.3036060035228729,0.3081490099430084,45006746,0.0,0.0,0.5504826435614611,0.0055048264356146
2023-08-20,0.3081550002098083,0.3110499978065491,0.3048680126667022,0.3084509968757629,35808268,0.0,0.0,0.0960544744537845,0.0009605447445378
2023-08-21,0.3084500133991241,0.3090960085391998,0.2967860102653503,0.3011240065097809,49732779,0.0,0.0,-2.375103443378229,-0.0237510344337822
2023-08-22,0.3011189997196197,0.3063110113143921,0.2916550040245056,0.3036580085754394,54802680,0.0,0.0,0.843191182948882,0.0084319118294888
2023-08-23,0.3037180006504059,0.3140729963779449,0.2999089956283569,0.3112139999866485,49090406,0.0,0.0,2.468078717820508,0.024680787178205
2023-08-24,0.3112410008907318,0.3141089975833893,0.3020060062408447,0.3051519989967346,48145215,0.0,0.0,-1.95636239331298,-0.0195636239331297
2023-08-25,0.3051880002021789,0.3061290085315704,0.2999970018863678,0.3053570091724396,44607867,0.0,0.0,0.0553786420661073,0.000553786420661
2023-08-26,0.3053649961948395,0.3084180057048797,0.298895001411438,0.2992700040340423,38502947,0.0,0.0,-1.9959694911817063,-0.019959694911817
2023-08-27,0.2993170022964477,0.3022469878196716,0.2974880039691925,0.2998749911785126,32117177,0.0,0.0,0.1864207104119782,0.0018642071041197
2023-08-28,0.2999379932880401,0.3035619854927063,0.2937600016593933,0.3008100092411041,33178753,0.0,0.0,0.2907320754882144,0.0029073207548821
2023-08-29,0.3008059859275818,0.3170390129089355,0.2915570139884949,0.3138239979743957,56214608,0.0,0.0,4.327710436569557,0.0432771043656955
2023-08-30,0.3137890100479126,0.3160730004310608,0.3040710091590881,0.3052949905395508,45369902,0.0,0.0,-2.7069206493448768,-0.0270692064934487
2023-08-31,0.3052619993686676,0.3063249886035919,0.2914719879627228,0.2943409979343414,51834018,0.0,0.0,-3.577583012924199,-0.0357758301292419
2023-09-01,0.2943490147590637,0.2965930104255676,0.2886820137500763,0.293040007352829,34662562,0.0,0.0,-0.444712684805898,-0.0044471268480589
2023-09-02,0.293040007352829,0.2943130135536194,0.2875739932060241,0.2919879853725433,29157418,0.0,0.0,-0.3590028507674155,-0.0035900285076741
2023-09-03,0.2919949889183044,0.2946450114250183,0.2878159880638122,0.2904840111732483,28635451,0.0,0.0,-0.5174670122434343,-0.0051746701224343
2023-09-04,0.2904820144176483,0.2961719930171966,0.2896589934825897,0.2919729948043823,33497644,0.0,0.0,0.5132780388221598,0.0051327803882215
2023-09-05,0.2919760048389435,0.2948170006275177,0.2895100116729736,0.292941004037857,38199964,0.0,0.0,0.3305063371374715,0.0033050633713747
2023-09-06,0.2929399907588959,0.2985129952430725,0.2888469994068146,0.2951819896697998,39251108,0.0,0.0,0.765344091496612,0.0076534409149661
2023-09-07,0.2952289879322052,0.2998149991035461,0.2923200130462646,0.2979750037193298,30489801,0.0,0.0,0.930130813494222,0.0093013081349422
2023-09-08,0.2980659902095794,0.3008469939231872,0.2912560105323791,0.2931540012359619,28418995,0.0,0.0,-1.647953518670053,-0.0164795351867005
2023-09-09,0.2931700050830841,0.2960479855537414,0.2920050024986267,0.2940070033073425,18153808,0.0,0.0,0.2854992699615238,0.0028549926996152
2023-09-10,0.2939899861812591,0.2940169870853424,0.280129998922348,0.2819510102272033,31395457,0.0,0.0,-4.095029259477285,-0.0409502925947728
2023-09-11,0.2819499969482422,0.2826519906520843,0.2662200033664703,0.2693800032138824,56950248,0.0,0.0,-4.458235102115387,-0.0445823510211538
2023-09-12,0.2693960070610046,0.2809610068798065,0.268669992685318,0.2694660127162933,41351929,0.0,0.0,0.0259861517816942,0.0002598615178169
2023-09-13,0.2694549858570099,0.2811770141124725,0.2680189907550812,0.2802990078926086,36438379,0.0,0.0,4.024428050981856,0.0402442805098185
2023-09-14,0.2802979946136474,0.2952759861946106,0.2797729969024658,0.2892569899559021,56373019,0.0,0.0,3.1962395430632493,0.0319623954306324
2023-09-15,0.2892799973487854,0.297201007604599,0.2879360020160675,0.2958869934082031,33736077,0.0,0.0,2.2839450082860924,0.0228394500828609
2023-09-16,0.2958860099315643,0.3028140068054199,0.2958860099315643,0.3013960123062134,33551836,0.0,0.0,1.862204426604528,0.0186220442660452
2023-09-17,0.3014149963855743,0.301470011472702,0.2869620025157928,0.2889220118522644,24382951,0.0,0.0,-4.144778688227138,-0.0414477868822713
2023-09-18,0.2889209985733032,0.2967729866504669,0.2860729992389679,0.2924680113792419,27243267,0.0,0.0,1.227675670322986,0.0122767567032298
2023-09-19,0.2924680113792419,0.3011539876461029,0.2916910052299499,0.2987070083618164,33571433,0.0,0.0,2.1332237167245074,0.021332237167245
2023-09-20,0.2987169921398163,0.3016729950904846,0.2924680113792419,0.2995559871196747,29718139,0.0,0.0,0.2808661716390415,0.0028086617163904
2023-09-21,0.2995820045471191,0.3035149872303009,0.2920520007610321,0.2935749888420105,42798522,0.0,0.0,-2.005132355726589,-0.0200513235572658
2023-09-22,0.2935839891433716,0.2954399883747101,0.2911629974842071,0.2941319942474365,23619742,0.0,0.0,0.1866604189363076,0.001866604189363
2023-09-23,0.2941299974918365,0.2972100079059601,0.2926219999790191,0.2935779988765716,16916715,0.0,0.0,-0.187671648581241,-0.0018767164858124
2023-09-24,0.2935799956321716,0.2996070086956024,0.2923780083656311,0.2933329939842224,39016859,0.0,0.0,-0.0841343591607083,-0.000841343591607
2023-09-25,0.2933149933815002,0.3012439906597137,0.2922230064868927,0.2987369894981384,29008848,0.0,0.0,1.8485233414529607,0.0184852334145296
2023-09-26,0.2987689971923828,0.2991650104522705,0.2932040095329284,0.2968029975891113,25484109,0.0,0.0,-0.6580333373765676,-0.0065803333737656
2023-09-27,0.2968289852142334,0.3018040060997009,0.2918660044670105,0.2933210134506225,35134079,0.0,0.0,-1.181815772162227,-0.0118181577216222
2023-09-28,0.2933120131492615,0.2998569905757904,0.2928099930286407,0.2989909946918487,58453531,0.0,0.0,1.9361571596105367,0.0193615715961053
2023-09-29,0.2989979982376098,0.322948008775711,0.2985799908638,0.3160000145435333,53916179,0.0,0.0,5.6863311480808765,0.0568633114808087
2023-09-30,0.3159559965133667,0.3159559965133667,0.3065110146999359,0.3091669976711273,35867756,0.0,0.0,-2.148716567230009,-0.0214871656723
2023-10-01,0.3091570138931274,0.3262229859828949,0.3083229959011078,0.3236820101737976,32534991,0.0,0.0,4.69825869313493,0.0469825869313493
2023-10-02,0.3236739933490753,0.325556993484497,0.3086470067501068,0.3114320039749145,37327269,0.0,0.0,-3.7821974040892754,-0.0378219740408927
2023-10-03,0.3114140033721924,0.312976986169815,0.3017440140247345,0.3018980026245117,27856725,0.0,0.0,-3.0557395122362028,-0.030557395122362
2023-10-04,0.3018940091133117,0.3019270002841949,0.2908059954643249,0.2976000010967254,38720564,0.0,0.0,-1.4223561538031737,-0.0142235615380317
2023-10-05,0.2976050078868866,0.2997170090675354,0.2927460074424743,0.293256014585495,29824920,0.0,0.0,-1.4613306853507526,-0.0146133068535075
2023-10-06,0.2932350039482116,0.3013519942760467,0.2932350039482116,0.3005760014057159,21122934,0.0,0.0,2.50345196128112,0.0250345196128111
2023-10-07,0.3005729913711548,0.3018690049648285,0.2977739870548248,0.2989419996738434,15013850,0.0,0.0,-0.5426274961935663,-0.0054262749619356
2023-10-08,0.2989479899406433,0.2998070120811462,0.2949349880218506,0.29721799492836,16623406,0.0,0.0,-0.5786943115512565,-0.0057869431155125
2023-10-09,0.2972150146961212,0.2982740104198456,0.2770420014858246,0.2812060117721557,34235050,0.0,0.0,-5.386337207874052,-0.0538633720787405
2023-10-10,0.2812019884586334,0.2821100056171417,0.276095986366272,0.2778289914131164,19805577,0.0,0.0,-1.1994926010323048,-0.011994926010323
2023-10-11,0.2778370082378387,0.2796590030193329,0.2730790078639984,0.2783400118350982,19350704,0.0,0.0,0.1810426913425917,0.0018104269134259
2023-10-12,0.2783170044422149,0.2795259952545166,0.2746210098266601,0.27844899892807,16929875,0.0,0.0,0.0474259508935278,0.0004742595089352
2023-10-13,0.2784329950809479,0.2841709852218628,0.2779380083084106,0.2811430096626282,16373097,0.0,0.0,0.973309424370637,0.0097330942437063
2023-10-14,0.2811619937419891,0.2862699925899505,0.2810100018978119,0.2838059961795807,18504252,0.0,0.0,0.9403840122210478,0.0094038401222104
