Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-02-23,9.049696922302246,9.12702465057373,8.931950569152832,8.978087425231934,310688,0.0,0.0,-0.791291660760889,-0.0079129166076088
2023-02-24,8.976629257202148,9.022272109985352,8.83088207244873,8.88199234008789,134634,0.0,0.0,-1.054258947347397,-0.0105425894734739
2023-02-25,8.888104438781738,8.941753387451172,8.748513221740723,8.847870826721191,261843,0.0,0.0,-0.4526680839279332,-0.0045266808392793
2023-02-26,8.855039596557617,8.96023178100586,8.806319236755371,8.905393600463867,196410,0.0,0.0,0.5686479812673569,0.0056864798126735
2023-02-27,8.900897979736328,8.991994857788086,8.797231674194336,8.831228256225586,195385,0.0,0.0,-0.7827269076597821,-0.0078272690765978
2023-02-28,8.838698387145996,9.083477020263672,8.762518882751465,9.081893920898438,271921,0.0,0.0,2.751485830833616,0.0275148583083361
2023-03-01,9.059781074523926,9.20120620727539,8.89368724822998,8.914011001586914,239058,0.0,0.0,-1.6089800817253377,-0.0160898008172533
2023-03-02,8.905444145202637,10.333507537841797,8.888748168945312,9.835728645324709,1090038,0.0,0.0,,0.1044624484701547
2023-03-03,9.834538459777832,10.46684455871582,8.860437393188477,8.911787033081055,724945,0.0,0.0,-9.382762907183984,-0.0938276290718398
2023-03-04,8.912240028381348,9.06406307220459,8.859732627868652,9.00053596496582,172474,0.0,0.0,0.9907266445168788,0.0099072664451687
2023-03-05,9.003710746765137,10.363245010375977,8.957773208618164,9.985469818115234,1080734,0.0,0.0,,0.1090393837566167
2023-03-06,9.98599624633789,10.123475074768066,9.372604370117188,9.716906547546388,493087,0.0,0.0,-2.69467053815671,-0.0269467053815671
2023-03-07,9.706626892089844,9.735528945922852,8.91417407989502,9.215991020202637,422438,0.0,0.0,-5.0546485132444685,-0.0505464851324446
2023-03-08,9.219216346740724,9.281251907348633,8.964956283569336,8.97646713256836,255169,0.0,0.0,-2.633078615821662,-0.0263307861582166
2023-03-09,8.97809886932373,9.052002906799316,8.492348670959473,8.56564712524414,395978,0.0,0.0,-4.593976409514162,-0.0459397640951416
2023-03-10,8.568690299987793,8.791535377502441,8.394954681396484,8.779144287109375,337639,0.0,0.0,2.456081148386024,0.0245608114838602
2023-03-11,8.796062469482422,8.846184730529785,8.368643760681152,8.481305122375488,241980,0.0,0.0,-3.578389173553181,-0.0357838917355318
2023-03-12,8.484642028808594,8.89278793334961,8.462498664855957,8.831263542175293,180404,0.0,0.0,4.08528152619506,0.0408528152619506
2023-03-13,8.839208602905273,9.297562599182127,8.75610065460205,9.210493087768556,297425,0.0,0.0,4.200426775098952,0.0420042677509895
2023-03-14,9.219621658325195,9.513106346130373,8.988961219787598,9.156214714050291,267535,0.0,0.0,-0.6877391136505965,-0.0068773911365059
2023-03-15,9.16522216796875,9.397027015686035,8.967466354370117,9.100255012512209,289376,0.0,0.0,-0.7088443058542856,-0.0070884430585428
2023-03-16,9.143109321594238,10.015806198120115,9.100855827331545,9.408539772033691,493427,0.0,0.0,2.903065479186148,0.0290306547918614
2023-03-17,9.40932846069336,9.4430513381958,9.18637466430664,9.255086898803713,261009,0.0,0.0,-1.6392409143115496,-0.0163924091431154
2023-03-18,9.265246391296388,9.50820541381836,9.257268905639648,9.374061584472656,236026,0.0,0.0,1.1744446783248728,0.0117444467832487
2023-03-19,9.360396385192873,9.49997615814209,9.233919143676758,9.297019004821776,174399,0.0,0.0,-0.6770800910883796,-0.0067708009108837
2023-03-20,9.28554630279541,9.59390354156494,9.143804550170898,9.25920867919922,315947,0.0,0.0,-0.2836410776203948,-0.0028364107762039
2023-03-21,9.27060317993164,9.465490341186523,9.091781616210938,9.229639053344728,269452,0.0,0.0,-0.4418712115257893,-0.0044187121152578
2023-03-22,9.222173690795898,9.720138549804688,9.10926342010498,9.615422248840332,677715,0.0,0.0,4.264163430763742,0.0426416343076374
2023-03-23,9.604154586791992,10.413614273071287,9.286062240600586,9.406079292297363,879451,0.0,0.0,-2.0623917774816927,-0.0206239177748169
2023-03-24,9.410655975341797,9.62156867980957,9.322242736816406,9.40518569946289,282113,0.0,0.0,-0.0581285289063769,-0.0005812852890637
2023-03-25,9.394190788269045,9.714699745178224,9.346739768981934,9.648053169250488,156976,0.0,0.0,2.702333673044549,0.0270233367304454
2023-03-26,9.648877143859863,10.138384819030762,9.57737922668457,10.116206169128418,238231,0.0,0.0,4.8433513900209935,0.0484335139002099
2023-03-27,10.124472618103027,10.53264617919922,9.505690574645996,9.716832160949709,526094,0.0,0.0,-4.026288306854013,-0.0402628830685401
2023-03-28,9.721128463745115,10.21965503692627,9.721128463745115,10.173543930053713,215607,0.0,0.0,4.653939797173526,0.0465393979717352
2023-03-29,10.16645622253418,10.25511360168457,9.59048557281494,10.059306144714355,311028,0.0,0.0,-1.0539570079721945,-0.0105395700797219
2023-03-30,10.072253227233888,10.89570426940918,10.072253227233888,10.467728614807127,490356,0.0,0.0,3.926384480723057,0.0392638448072305
2023-03-31,10.470989227294922,11.270309448242188,10.2984037399292,11.103715896606444,396034,0.0,0.0,6.042663740520154,0.0604266374052015
2023-04-01,11.119650840759276,14.493049621582031,11.03502368927002,12.943415641784668,2188359,0.0,0.0,,0.1640127758634606
2023-04-02,13.54361343383789,13.54361343383789,11.685376167297363,12.128528594970703,1221781,0.0,0.0,,-0.1044835520284183
2023-04-03,12.103646278381348,12.148307800292969,11.42786979675293,11.889241218566896,534114,0.0,0.0,-1.7714088373303345,-0.0177140883733033
2023-04-04,11.912579536437988,13.16543960571289,11.63365364074707,12.142533302307127,792283,0.0,0.0,1.930344012946653,0.0193034401294665
2023-04-05,12.16026210784912,12.419510841369627,11.383877754211426,12.195380210876465,436742,0.0,0.0,0.2887939644382972,0.0028879396443829
2023-04-06,12.189534187316896,12.202662467956545,11.6159029006958,11.97556972503662,316416,0.0,0.0,-1.7553128691570934,-0.0175531286915709
2023-04-07,11.998377799987791,12.182656288146973,11.946921348571776,12.078571319580078,143324,0.0,0.0,0.6683696823779672,0.0066836968237796
2023-04-08,12.089054107666016,12.168350219726562,11.186318397521973,11.420284271240234,394849,0.0,0.0,-5.532027820122793,-0.0553202782012279
2023-04-09,11.420249938964844,11.853736877441406,11.251334190368652,11.798385620117188,240363,0.0,0.0,3.3110981210855948,0.0331109812108559
2023-04-10,11.805584907531738,11.879681587219238,11.197073936462402,11.334019660949709,299306,0.0,0.0,-3.994425098591937,-0.0399442509859193
2023-04-11,11.329549789428713,11.48812770843506,11.150529861450195,11.178468704223633,276079,0.0,0.0,-1.333513581855207,-0.013335135818552
2023-04-12,11.17765998840332,11.400328636169434,11.104634284973145,11.334362030029297,158134,0.0,0.0,1.4019217062296845,0.0140192170622968
2023-04-13,11.338170051574709,11.543438911437988,11.282333374023438,11.528570175170898,193102,0.0,0.0,1.6792844235895528,0.0167928442358955
2023-04-14,11.516639709472656,12.323077201843262,11.415764808654783,12.288657188415527,309658,0.0,0.0,6.703495971206531,0.0670349597120653
2023-04-15,12.30197811126709,13.129067420959473,12.190309524536133,12.734185218811035,736622,0.0,0.0,3.51331390476217,0.0351331390476217
2023-04-16,12.738064765930176,12.746589660644531,12.439194679260254,12.72342300415039,260008,0.0,0.0,-0.1149449468882172,-0.0011494494688821
2023-04-17,12.70196533203125,15.227023124694824,12.610289573669434,14.50853157043457,1294095,0.0,0.0,,0.1422273003570244
2023-04-18,14.502389907836914,14.67766284942627,13.679564476013184,14.671640396118164,569016,0.0,0.0,1.1670523917564035,0.011670523917564
2023-04-19,14.690610885620115,14.720030784606934,13.170699119567873,13.180870056152344,447676,0.0,0.0,,-0.1027690979784632
2023-04-20,13.174920082092283,13.18996810913086,12.25484561920166,12.679912567138672,332470,0.0,0.0,-3.7571955797017655,-0.0375719557970176
2023-04-21,12.680906295776367,15.043996810913086,12.61875820159912,13.3972749710083,930591,0.0,0.0,5.64919145779458,0.0564919145779458
2023-04-22,13.381372451782228,13.991873741149902,13.309881210327148,13.827016830444336,244111,0.0,0.0,3.3303338672316336,0.0333033386723163
2023-04-23,13.838641166687012,14.656447410583496,13.104584693908691,13.581650733947754,358763,0.0,0.0,-1.857049616676936,-0.0185704961667693
2023-04-24,13.583980560302734,14.13600730895996,13.34742546081543,13.39468002319336,166715,0.0,0.0,-1.3935571850167328,-0.0139355718501673
2023-04-25,13.396860122680664,13.888449668884276,12.718181610107422,13.755318641662598,3620778,0.0,0.0,2.675690540166716,0.0267569054016671
2023-04-26,13.73493194580078,14.379612922668455,13.671194076538086,13.975360870361328,3329969,0.0,0.0,1.7504922886352974,0.0175049228863529
2023-04-27,13.96722412109375,14.256075859069824,13.816490173339844,14.196626663208008,3140742,0.0,0.0,1.6424347466996447,0.0164243474669964
2023-04-28,14.207989692687988,14.344365119934082,13.221883773803713,14.003474235534668,1536659,0.0,0.0,-1.4394397911097323,-0.0143943979110973
2023-04-29,13.984905242919922,14.024040222167969,13.15492820739746,13.407633781433104,221185,0.0,0.0,-4.12781818295888,-0.0412781818295888
2023-04-30,13.40646743774414,14.427094459533691,12.750678062438965,12.928897857666016,325899,0.0,0.0,-3.562232797683832,-0.0356223279768383
2023-05-01,12.932126998901367,13.555073738098145,12.926095962524414,13.23740291595459,217322,0.0,0.0,2.3606009829563,0.0236060098295629
2023-05-02,13.266395568847656,13.764695167541504,12.957023620605469,12.982590675354004,599189,0.0,0.0,-2.1392765805965195,-0.0213927658059651
2023-05-03,12.977590560913086,13.306108474731444,12.46738052368164,12.877321243286133,219723,0.0,0.0,-0.7726343126354444,-0.0077263431263544
2023-05-04,12.881900787353516,13.017502784729004,12.460553169250488,12.627238273620604,2009376,0.0,0.0,-1.976901685059712,-0.0197690168505971
2023-05-05,12.631625175476074,13.23721694946289,12.579669952392578,12.935504913330078,164241,0.0,0.0,2.405705787122131,0.0240570578712213
2023-05-06,12.918495178222656,12.968175888061523,11.512112617492676,11.711286544799805,341580,0.0,0.0,-9.344808484024538,-0.0934480848402453
2023-05-07,11.696927070617676,11.798492431640623,11.44484519958496,11.577381134033203,180182,0.0,0.0,-1.0220285709463677,-0.0102202857094636
2023-05-08,11.57492446899414,11.601317405700684,10.195669174194336,10.33460807800293,352414,0.0,0.0,,-0.1071554630281742
2023-05-09,10.344139099121094,10.767827987670898,10.178281784057615,10.48509120941162,236974,0.0,0.0,1.3626277541308565,0.0136262775413085
2023-05-10,10.50196361541748,11.159619331359863,10.487031936645508,11.03207015991211,238886,0.0,0.0,5.04768978361725,0.0504768978361725
2023-05-11,11.031853675842283,11.13711643218994,10.087360382080078,10.471183776855469,116528,0.0,0.0,-5.082281867231233,-0.0508228186723123
2023-05-12,10.479955673217772,10.496452331542969,9.624094009399414,10.489907264709473,226280,0.0,0.0,0.0949583357220961,0.0009495833572209
2023-05-13,10.488845825195312,10.52313995361328,9.9780912399292,10.211443901062012,94087,0.0,0.0,-2.644732592664792,-0.0264473259266479
2023-05-14,10.20488452911377,10.948691368103027,9.664243698120115,10.85646629333496,192261,0.0,0.0,6.384998893052399,0.0638499889305239
2023-05-15,10.848255157470703,10.855978965759276,10.39411735534668,10.547051429748535,58994,0.0,0.0,-2.776517728887881,-0.0277651772888788
2023-05-16,10.542981147766112,10.875285148620604,9.925830841064451,10.803973197937012,158695,0.0,0.0,2.4755052343634345,0.0247550523436343
2023-05-17,10.793073654174805,10.852824211120604,10.139357566833496,10.2538423538208,118692,0.0,0.0,-4.996086542459822,-0.0499608654245982
2023-05-18,10.25470733642578,10.534772872924805,10.007144927978516,10.20330810546875,190865,0.0,0.0,-0.5012257226927784,-0.0050122572269277
2023-05-19,10.205744743347168,10.610088348388672,9.798880577087402,10.387910842895508,114954,0.0,0.0,1.784936857911214,0.0178493685791121
2023-05-20,10.392986297607422,10.485872268676758,10.0789213180542,10.193432807922363,129318,0.0,0.0,-1.920078444931636,-0.0192007844493163
2023-05-21,10.191611289978027,10.381300926208496,10.17823600769043,10.292905807495115,98802,0.0,0.0,0.993900911592817,0.0099390091159281
2023-05-22,10.310714721679688,10.371174812316896,10.218965530395508,10.347922325134276,115923,0.0,0.0,0.3608634751221852,0.0036086347512218
2023-05-23,10.333760261535645,10.416414260864258,10.270167350769045,10.33741569519043,66849,0.0,0.0,0.0353737029142375,0.0003537370291423
2023-05-24,10.34244155883789,10.35495662689209,10.043604850769045,10.088342666625977,131296,0.0,0.0,-2.4568559635203333,-0.0245685596352033
2023-05-25,10.089310646057127,10.09676456451416,9.963704109191896,10.042945861816406,117814,0.0,0.0,-0.4595436285712949,-0.0045954362857129
2023-05-26,10.04427719116211,10.157666206359863,9.935717582702637,9.960128784179688,93647,0.0,0.0,-0.8377746390398653,-0.0083777463903986
2023-05-27,9.95898723602295,10.081156730651855,9.9561185836792,10.039976119995115,69929,0.0,0.0,0.8132240965147428,0.0081322409651474
2023-05-28,10.040630340576172,10.146700859069824,9.956365585327148,10.084221839904783,77769,0.0,0.0,0.4341510228939476,0.0043415102289394
2023-05-29,10.085206031799316,10.188895225524902,10.055941581726074,10.11159610748291,79798,0.0,0.0,0.2616711607118794,0.0026167116071187
2023-05-30,10.099605560302734,10.144996643066406,9.822248458862305,9.840892791748049,83537,0.0,0.0,-2.561612599719497,-0.0256161259971949
2023-05-31,9.839667320251465,10.081518173217772,9.22776222229004,9.843061447143556,263820,0.0,0.0,0.0344943256882884,0.0003449432568828
2023-06-01,9.833905220031738,10.80972957611084,9.831336975097656,10.309332847595217,235414,0.0,0.0,4.834576060332864,0.0483457606033286
2023-06-02,10.31010913848877,10.323843002319336,10.02371597290039,10.110217094421388,97840,0.0,0.0,-1.938796586751561,-0.0193879658675156
2023-06-03,10.10983943939209,10.22271728515625,9.735159873962402,9.858834266662598,99706,0.0,0.0,-2.482780999977832,-0.0248278099997783
2023-06-04,9.872687339782717,10.181995391845703,9.729070663452148,10.150311470031738,61970,0.0,0.0,2.8120421592843816,0.0281204215928438
2023-06-05,10.150837898254396,10.172619819641112,9.052112579345703,9.41762924194336,179347,0.0,0.0,-7.223134323099813,-0.0722313432309981
2023-06-06,9.417584419250488,9.438591003417969,8.81039047241211,9.301798820495604,319035,0.0,0.0,-1.2294617558002157,-0.0122946175580021
2023-06-07,9.294514656066896,9.368886947631836,9.160781860351562,9.179954528808594,142835,0.0,0.0,-1.232556314100001,-0.012325563141
2023-06-08,9.186805725097656,9.34294605255127,8.931674003601074,9.276763916015623,181589,0.0,0.0,0.9792107682456812,0.0097921076824568
2023-06-09,9.278095245361328,9.372257232666016,9.189153671264648,9.241140365600586,199599,0.0,0.0,-0.3983024401395117,-0.0039830244013951
2023-06-10,9.245408058166504,9.26208209991455,7.875737190246582,8.235276222229004,372345,0.0,0.0,,-0.109257680091821
2023-06-11,8.235943794250488,8.904524803161621,8.202268600463867,8.754928588867188,260371,0.0,0.0,6.301461102478656,0.0630146110247865
2023-06-12,8.754053115844727,8.89129638671875,8.320995330810547,8.871512413024902,267335,0.0,0.0,1.3417704419404988,0.0134177044194049
2023-06-13,8.870718955993652,9.894892692565918,8.86376667022705,8.964584350585938,556456,0.0,0.0,1.0581486693236224,0.0105814866932362
2023-06-14,8.964584350585938,9.264391899108888,8.852930068969727,8.872227668762207,281986,0.0,0.0,-1.0302394200540252,-0.0103023942005402
2023-06-15,8.870099067687988,9.113874435424805,8.775110244750977,8.993387222290039,317800,0.0,0.0,1.3899298492749093,0.013899298492749
2023-06-16,8.994695663452148,8.997821807861328,8.656601905822754,8.687735557556152,414980,0.0,0.0,-3.412679176497956,-0.0341267917649795
2023-06-17,8.68731689453125,8.936094284057617,8.673660278320312,8.811338424682617,243299,0.0,0.0,1.4276160482811435,0.0142761604828114
2023-06-18,8.810686111450195,8.854479789733887,8.645979881286621,8.783488273620605,301904,0.0,0.0,-0.3086914853798283,-0.0030869148537982
2023-06-19,8.783614158630371,9.007149696350098,8.783614158630371,8.968442916870117,444323,0.0,0.0,2.104244960010475,0.0210424496001047
2023-06-20,8.968305587768555,8.998588562011719,8.215218544006348,8.794657707214355,940697,0.0,0.0,-1.9362395589087564,-0.0193623955890875
2023-06-21,8.794142723083496,8.859650611877441,8.642303466796875,8.844353675842285,675803,0.0,0.0,0.5709590387587383,0.0057095903875873
2023-06-22,8.842987060546875,9.089608192443848,8.713729858398438,8.742579460144043,422263,0.0,0.0,-1.1354489124020333,-0.0113544891240203
2023-06-23,8.74348258972168,9.0034818649292,8.550732612609863,8.93576431274414,527843,0.0,0.0,2.1991434311140043,0.02199143431114
2023-06-24,8.931636810302734,8.98276424407959,8.505870819091797,8.525383949279785,684077,0.0,0.0,-4.548470450056056,-0.0454847045005605
2023-06-25,8.525895118713379,9.400357246398926,8.462403297424316,8.785594940185547,787630,0.0,0.0,3.046012387627853,0.0304601238762785
2023-06-26,8.785865783691406,10.087342262268066,8.547354698181152,8.626096725463867,849163,0.0,0.0,-1.8184782485991,-0.0181847824859909
2023-06-27,8.626248359680176,8.80483627319336,8.528429985046387,8.752237319946289,712407,0.0,0.0,1.4605301750294657,0.0146053017502946
2023-06-28,8.74090576171875,8.75359058380127,8.1600341796875,8.169925689697266,552004,0.0,0.0,-6.532275802836374,-0.0653227580283637
2023-06-29,8.171111106872559,8.542933464050293,8.13471508026123,8.258066177368164,596939,0.0,0.0,1.0641768219559429,0.0106417682195594
2023-06-30,8.252991676330566,8.565542221069336,8.156388282775879,8.239668846130371,1374719,0.0,0.0,-0.1614303118517004,-0.001614303118517
2023-07-01,8.240463256835938,8.556995391845703,8.219400405883789,8.425785064697266,1311584,0.0,0.0,2.2489246306340003,0.02248924630634
2023-07-02,8.426506042480469,8.585704803466797,8.346832275390625,8.56089973449707,1379408,0.0,0.0,1.594892252365142,0.0159489225236514
2023-07-03,8.555983543395996,9.052290916442873,8.49940013885498,8.621138572692871,1921848,0.0,0.0,0.7615141960758611,0.0076151419607586
2023-07-04,8.620884895324707,8.651115417480469,8.408454895019531,8.498801231384277,2368616,0.0,0.0,-1.4161384292074042,-0.014161384292074
2023-07-05,8.499659538269043,8.78827953338623,8.44665241241455,8.703645706176758,2441616,0.0,0.0,2.399933397205892,0.0239993339720589
2023-07-06,8.695589065551758,9.168861389160156,8.546266555786133,8.78980827331543,2688845,0.0,0.0,1.0835287529504871,0.0108352875295048
2023-07-07,8.793428421020508,9.357794761657717,8.68670654296875,9.149471282958984,2847360,0.0,0.0,4.048965260095408,0.040489652600954
2023-07-08,9.148825645446776,9.359500885009766,8.961220741271973,9.214966773986816,2769615,0.0,0.0,0.7229466502398395,0.0072294665023983
2023-07-09,9.215165138244627,9.21669578552246,8.680461883544922,9.020310401916504,2466776,0.0,0.0,-2.1145007539739065,-0.021145007539739
2023-07-10,9.02003002166748,9.998028755187988,8.88301944732666,9.998028755187988,3816936,0.0,0.0,,0.108425219336433
2023-07-11,9.977864265441896,9.99294090270996,8.728510856628418,9.219139099121094,3329540,0.0,0.0,-7.604083861399376,-0.0760408386139937
2023-07-12,9.21894645690918,9.268149375915527,8.857722282409668,8.943025588989258,3581008,0.0,0.0,-2.992976141141722,-0.0299297614114172
2023-07-13,8.943297386169434,9.031530380249023,8.892622947692871,8.98147964477539,3964685,0.0,0.0,0.4269371458563467,0.0042693714585634
2023-07-14,8.986001014709473,9.588421821594238,8.952037811279297,9.215591430664062,4416389,0.0,0.0,2.5549787450364843,0.0255497874503648
2023-07-15,9.220863342285156,9.224234580993652,9.02314281463623,9.057968139648438,3910923,0.0,0.0,-1.7665938273882855,-0.0176659382738828
2023-07-16,9.06905746459961,9.14423942565918,8.974595069885254,9.113510131835938,3895019,0.0,0.0,0.4901575208873227,0.0049015752088732
2023-07-17,9.113666534423828,9.292531967163086,9.01577854156494,9.054738998413086,3912401,0.0,0.0,-0.6465842895190769,-0.0064658428951907
2023-07-18,9.054107666015623,9.062958717346191,8.985520362854004,9.017175674438477,3645062,0.0,0.0,-0.4079031632876424,-0.0040790316328764
2023-07-19,9.005080223083496,9.352120399475098,8.90036392211914,9.0803861618042,4078501,0.0,0.0,0.8362606090689225,0.0083626060906892
2023-07-20,9.08311939239502,9.157037734985352,8.954994201660156,9.017635345458984,3901937,0.0,0.0,-0.7209422678167445,-0.0072094226781674
2023-07-21,9.017505645751951,9.023126602172852,8.900005340576172,8.94521427154541,3858808,0.0,0.0,-0.8016781696232912,-0.0080167816962329
2023-07-22,8.93867015838623,9.011231422424316,8.867053031921387,8.983895301818848,3788387,0.0,0.0,0.5059493485189976,0.0050594934851899
2023-07-23,8.984610557556152,9.050086975097656,8.94940185546875,8.987892150878906,3635543,0.0,0.0,0.036524602838729,0.0003652460283872
2023-07-24,8.987920761108398,9.033220291137695,8.758641242980957,8.884651184082031,3864439,0.0,0.0,-1.14898183652469,-0.0114898183652469
2023-07-25,8.886213302612305,8.94580364227295,8.8641996383667,8.898455619812012,3640765,0.0,0.0,0.1377675370014821,0.0013776753700148
2023-07-26,8.908271789550781,8.931188583374023,8.810466766357422,8.912176132202148,3684563,0.0,0.0,0.0438282839096456,0.0004382828390964
2023-07-27,8.912287712097168,8.98127555847168,8.874601364135742,8.939290046691895,3736439,0.0,0.0,0.3029787128401916,0.0030297871284019
2023-07-28,8.937487602233887,9.091437339782717,8.937487602233887,8.978032112121582,3210162,0.0,0.0,0.4536454951563948,0.0045364549515639
2023-07-29,8.977752685546875,8.989263534545898,8.85222339630127,8.921887397766113,3092377,0.0,0.0,-0.6222636080262965,-0.0062226360802629
2023-07-30,8.921675682067871,8.950321197509766,8.85191535949707,8.873270034790039,3171685,0.0,0.0,-0.5425622831720391,-0.0054256228317203
2023-07-31,8.873039245605469,8.896927833557129,8.68540096282959,8.705120086669922,3570197,0.0,0.0,-1.8924649636674584,-0.0189246496366745
2023-08-01,8.705920219421387,8.738336563110352,8.667518615722656,8.735488891601562,3573346,0.0,0.0,0.3396386761529613,0.0033963867615296
2023-08-02,8.73891830444336,8.852624893188477,8.719684600830078,8.85017204284668,3672946,0.0,0.0,1.2730836303476214,0.0127308363034762
2023-08-03,8.850541114807129,9.007096290588379,8.786898612976074,8.912458419799805,3637995,0.0,0.0,0.6995877900514683,0.0069958779005146
2023-08-04,8.912068367004395,8.982735633850098,8.861024856567383,8.961075782775879,3421979,0.0,0.0,0.54989945939965,0.0054989945939965
2023-08-05,8.962096214294434,9.109737396240234,8.959593772888184,9.000900268554688,3495656,0.0,0.0,0.4329796660558265,0.0043297966605582
2023-08-06,9.002148628234863,9.112019538879396,8.986454963684082,9.061476707458496,3248183,0.0,0.0,0.65904354253331,0.0065904354253331
2023-08-07,9.061651229858398,9.089613914489746,8.96845817565918,8.986504554748535,3496758,0.0,0.0,-0.8292823592928942,-0.0082928235929289
2023-08-08,8.98725700378418,9.075824737548828,8.952880859375,8.99934196472168,3444531,0.0,0.0,0.1344677350654543,0.0013446773506545
2023-08-09,8.999695777893066,9.005455017089844,8.840805053710938,8.90134334564209,2556222,0.0,0.0,-1.092841743523935,-0.0109284174352393
2023-08-10,8.900218963623047,8.927072525024414,8.834708213806152,8.911688804626465,3661926,0.0,0.0,0.128871447436265,0.0012887144743626
2023-08-11,8.910882949829102,9.025546073913574,8.876639366149902,9.016250610351562,3441689,0.0,0.0,1.1824603814875805,0.0118246038148758
2023-08-12,9.015865325927734,9.04405117034912,8.80467700958252,8.841631889343262,3694537,0.0,0.0,-1.932520399161397,-0.0193252039916139
2023-08-13,8.840719223022461,8.941980361938477,8.802238464355469,8.913710594177246,3307266,0.0,0.0,0.8256270707557988,0.0082562707075579
2023-08-14,8.916869163513184,9.022452354431152,8.892525672912598,8.99923324584961,3495913,0.0,0.0,0.9236883577192122,0.0092368835771921
2023-08-15,9.000890731811523,9.073657035827637,8.952448844909668,8.991523742675781,3359659,0.0,0.0,-0.1040673574964839,-0.0010406735749648
2023-08-16,8.991533279418945,8.998456954956055,8.897459983825684,8.905967712402344,3040365,0.0,0.0,-0.9516237593476496,-0.0095162375934764
2023-08-17,8.905923843383789,8.955032348632812,8.866415977478027,8.883016586303711,2945945,0.0,0.0,-0.257213709469298,-0.0025721370946929
2023-08-18,8.88327407836914,8.88327407836914,8.639418601989746,8.713557243347168,3740214,0.0,0.0,-1.9105212056355976,-0.0191052120563559
2023-08-19,8.714217185974121,8.86655330657959,8.699989318847656,8.865729331970215,2749893,0.0,0.0,1.7386776432421098,0.0173867764324211
2023-08-20,8.865762710571289,8.920126914978027,8.763736724853516,8.898298263549805,2920311,0.0,0.0,0.3669797403862516,0.0036697974038625
2023-08-21,8.899164199829102,8.969107627868652,8.865493774414062,8.946589469909668,2890939,0.0,0.0,0.5329182495753607,0.0053291824957536
2023-08-22,8.932872772216797,8.97494125366211,8.867772102355957,8.899707794189453,2933604,0.0,0.0,-0.3712688949348315,-0.0037126889493483
2023-08-23,8.897818565368652,8.899078369140625,8.767495155334473,8.798954010009766,3007642,0.0,0.0,-1.11111003930423,-0.0111111003930423
2023-08-24,8.798748970031738,8.90473461151123,8.786381721496582,8.807659149169922,2856665,0.0,0.0,0.101266431949944,0.0010126643194994
2023-08-25,8.807001113891602,8.865313529968262,8.77874755859375,8.824504852294922,2679717,0.0,0.0,0.1987479980638475,0.0019874799806384
2023-08-26,8.823630332946777,8.909561157226562,8.771615982055664,8.809008598327637,2248399,0.0,0.0,-0.1657110969908174,-0.0016571109699081
2023-08-27,8.808632850646973,8.880282402038574,8.732324600219727,8.863666534423828,2596707,0.0,0.0,0.6247698673559016,0.006247698673559
2023-08-28,8.864517211914062,8.94797420501709,8.706854820251465,8.929376602172852,1961221,0.0,0.0,0.7316742548778283,0.0073167425487782
2023-08-29,8.928967475891113,9.03332233428955,8.858380317687988,9.004232406616211,2417320,0.0,0.0,0.8429298340297314,0.0084292983402973
2023-08-30,9.001184463500977,9.025728225708008,8.920723915100098,8.99248218536377,2411757,0.0,0.0,-0.096679255630123,-0.0009667925563012
2023-08-31,8.990943908691406,9.04712963104248,8.969438552856445,9.026543617248535,2487447,0.0,0.0,0.3959507357477252,0.0039595073574772
2023-09-01,9.027629852294922,9.03457736968994,8.86667537689209,8.87161922454834,2925697,0.0,0.0,-1.728146039427197,-0.0172814603942719
2023-09-02,8.869732856750488,9.121907234191896,8.817462921142578,8.860431671142578,2644035,0.0,0.0,-0.1048643263346009,-0.001048643263346
2023-09-03,8.860145568847656,8.93029499053955,8.832501411437988,8.860445022583008,3003179,0.0,0.0,0.0033797834699741,3.379783469974176e-05
2023-09-04,8.860048294067383,8.870591163635254,8.75037670135498,8.777688026428223,2689564,0.0,0.0,-0.9295690599599546,-0.0092956905995995
2023-09-05,8.774224281311035,8.830154418945312,8.767578125,8.817117691040039,2802168,0.0,0.0,0.4888570015285137,0.0048885700152851
2023-09-06,8.816821098327637,8.843746185302734,8.712627410888672,8.82972526550293,2796421,0.0,0.0,0.1463585007723545,0.0014635850077235
2023-09-07,8.828051567077637,8.836036682128906,8.735939979553223,8.776409149169922,2782051,0.0,0.0,-0.584980927165224,-0.0058498092716522
2023-09-08,8.778219223022461,8.883756637573242,8.690712928771973,8.817221641540527,2770993,0.0,0.0,0.4443090053592594,0.0044430900535925
2023-09-09,8.820040702819824,8.853742599487305,8.730486869812012,8.759574890136719,2847273,0.0,0.0,-0.6855502680818032,-0.006855502680818
2023-09-10,8.759119987487793,8.797860145568848,8.694302558898926,8.737597465515137,2634747,0.0,0.0,-0.2457155742060925,-0.0024571557420609
2023-09-11,8.735391616821289,8.791324615478516,8.658021926879883,8.666524887084961,2433452,0.0,0.0,-0.788364537701035,-0.0078836453770103
2023-09-12,8.666483879089355,8.682835578918457,8.503864288330078,8.51447868347168,2872042,0.0,0.0,-1.7539430954742394,-0.0175394309547423
2023-09-13,8.515740394592285,8.538786888122559,8.459919929504395,8.51180362701416,2796511,0.0,0.0,-0.0462293047428377,-0.0004622930474283
