Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-04,0.1600310057401657,0.1871480047702789,0.1592639982700348,0.177265003323555,1763268,0.0,0.0,10.7691615782077,0.1076916157820769
2023-06-05,0.1772920042276382,0.1772920042276382,0.1497309952974319,0.1539169996976852,1275415,0.0,0.0,-13.1844662886997,-0.131844662886997
2023-06-06,0.1539459973573684,0.1544090062379837,0.1483400017023086,0.1536210030317306,721166,0.0,0.0,-0.2111093053516548,-0.0021110930535165
2023-06-07,0.1536419987678527,0.1536419987678527,0.1446480005979538,0.1452820003032684,512432,0.0,0.0,-5.441219543893034,-0.0544121954389303
2023-06-08,0.1452810019254684,0.1467050015926361,0.1432549953460693,0.143653005361557,490069,0.0,0.0,-1.1205846203804213,-0.0112058462038042
2023-06-09,0.1436569988727569,0.1476300060749054,0.1420879960060119,0.1433770060539245,464164,0.0,0.0,-0.1949037088547276,-0.0019490370885472
2023-06-10,0.1433759927749633,0.1435530036687851,0.0927039980888366,0.1157979965209961,1952313,0.0,0.0,,-0.1923473778295116
2023-06-11,0.1157820001244545,0.116005003452301,0.1110949963331222,0.1140379980206489,541893,0.0,0.0,-1.5062808570684243,-0.0150628085706842
2023-06-12,0.11404799669981,0.1147029995918273,0.1107710003852844,0.1123000010848045,365310,0.0,0.0,-1.532684190504873,-0.0153268419050487
2023-06-13,0.1122969985008239,0.1167609989643096,0.1120849996805191,0.1134380027651786,452317,0.0,0.0,1.0160594491279484,0.0101605944912794
2023-06-14,0.1134380027651786,0.123939998447895,0.1134380027651786,0.1172700002789497,710630,0.0,0.0,3.378054461786932,0.0337805446178693
2023-06-15,0.1172690019011497,0.1191610023379325,0.1128410026431083,0.1179820001125335,647483,0.0,0.0,0.6080022851945289,0.0060800228519452
2023-06-16,0.1179590001702308,0.121748000383377,0.1153630018234252,0.1202109977602958,560276,0.0,0.0,1.9091358750201888,0.0190913587502018
2023-06-17,0.1201900020241737,0.1218260005116462,0.1193099990487098,0.1201979964971542,451046,0.0,0.0,0.0066515291171152,6.651529117115205e-05
2023-06-18,0.1201990023255348,0.1201990023255348,0.1159029975533485,0.1159190014004707,466112,0.0,0.0,-3.560762437505579,-0.0356076243750557
2023-06-19,0.1159090027213096,0.1164190024137497,0.1136669963598251,0.1149189993739128,581210,0.0,0.0,-0.8541211848549527,-0.0085412118485495
2023-06-20,0.1149379983544349,0.1207529976963996,0.1144659966230392,0.1206950023770332,468662,0.0,0.0,5.008790917730623,0.0500879091773062
2023-06-21,0.1206829994916915,0.1617060005664825,0.1205030009150505,0.1582600027322769,2340297,0.0,0.0,,0.311369483679202
2023-06-22,0.1581189930438995,0.1762900054454803,0.1525630056858062,0.1536480039358139,3241341,0.0,0.0,-2.827610410372584,-0.0282761041037258
2023-06-23,0.153562992811203,0.1640979945659637,0.153329998254776,0.1607089936733245,801731,0.0,0.0,4.65346548104015,0.0465346548104015
2023-06-24,0.1607220023870468,0.1776849925518036,0.1605360060930252,0.1684720069169998,1584017,0.0,0.0,4.821993513551201,0.048219935135512
2023-06-25,0.1684820055961609,0.1724870055913925,0.1619399935007095,0.1627749949693679,720091,0.0,0.0,-3.387311663699137,-0.0338731166369913
2023-06-26,0.162878006696701,0.1630239933729171,0.1519629955291748,0.1519629955291748,755710,0.0,0.0,-6.701341322190473,-0.0670134132219047
2023-06-27,0.1519570052623748,0.1536920070648193,0.1502240002155304,0.1506820023059845,659688,0.0,0.0,-0.839055069681604,-0.008390550696816
2023-06-28,0.1506980061531067,0.1513189971446991,0.1393519937992096,0.1393720060586929,789467,0.0,0.0,-7.515693394713368,-0.0751569339471336
2023-06-29,0.1393550038337707,0.1474660038948059,0.13646300137043,0.1468749940395355,1042412,0.0,0.0,5.396282873871542,0.0539628287387154
2023-06-30,0.1468629986047744,0.1488309949636459,0.1365569978952407,0.1414680033922195,617071,0.0,0.0,-3.673488396538512,-0.0367348839653851
2023-07-01,0.1414429992437362,0.1421950012445449,0.1394540071487426,0.1415899991989135,473628,0.0,0.0,0.1039287599692137,0.0010392875996921
2023-07-02,0.1415839940309524,0.1455609947443008,0.1389549970626831,0.14512799680233,474161,0.0,0.0,2.5031097587223163,0.0250310975872231
2023-07-03,0.1451109945774078,0.1604000031948089,0.1449239999055862,0.1547259986400604,1014185,0.0,0.0,6.625965241747118,0.0662596524174711
2023-07-04,0.1547430008649826,0.1556590050458908,0.1499069929122924,0.1500730067491531,541849,0.0,0.0,-3.0179032910859664,-0.0301790329108596
2023-07-05,0.1500899940729141,0.1504489928483963,0.1416990011930465,0.1421969980001449,458373,0.0,0.0,-5.258842284272965,-0.0525884228427296
2023-07-06,0.1421969980001449,0.1465210020542144,0.1386419981718063,0.1387979984283447,542315,0.0,0.0,-2.3903455203721955,-0.0239034552037219
2023-07-07,0.1388120055198669,0.1433659940958023,0.1371150016784668,0.1432480067014694,426900,0.0,0.0,3.1956898576525656,0.0319568985765256
2023-07-08,0.1432559937238693,0.16109499335289,0.1432369947433471,0.1553989946842193,1537490,0.0,0.0,8.476434838570208,0.084764348385702
2023-07-09,0.1553999930620193,0.1562380045652389,0.1463620066642761,0.1466449946165084,650533,0.0,0.0,-5.633847385061864,-0.0563384738506186
2023-07-10,0.1466419994831085,0.1477980017662048,0.1423719972372055,0.1459950059652328,533446,0.0,0.0,-0.4412061484133169,-0.0044120614841331
2023-07-11,0.146013006567955,0.1530079990625381,0.1457699984312057,0.1523739993572235,618493,0.0,0.0,4.356456276590738,0.0435645627659073
2023-07-12,0.1523730009794235,0.1580570042133331,0.1523019969463348,0.1566179990768432,840778,0.0,0.0,2.785925374005699,0.0278592537400569
2023-07-13,0.1566359996795654,0.1749819964170456,0.1564520001411438,0.1675190031528473,1563568,0.0,0.0,6.947958001701747,0.0694795800170174
2023-07-14,0.1675170063972473,0.1878159940242767,0.167385995388031,0.178518995642662,1862563,0.0,0.0,6.56768496645932,0.0656768496645932
2023-07-15,0.1785500049591064,0.2005829960107803,0.1781470030546188,0.1926629990339279,3194529,0.0,0.0,7.904224969388168,0.0790422496938816
2023-07-16,0.1926310062408447,0.1961780041456222,0.171884000301361,0.172543004155159,1910496,0.0,0.0,-10.42822880786381,-0.1042822880786381
2023-07-17,0.1725919991731643,0.1804240047931671,0.1644220054149627,0.1686879992485046,975865,0.0,0.0,-2.2619819825731065,-0.022619819825731
2023-07-18,0.1686919927597046,0.1708479970693588,0.159621000289917,0.15973000228405,418826,0.0,0.0,-5.312635371152809,-0.053126353711528
2023-07-19,0.159742996096611,0.1625670045614242,0.155471995472908,0.1580380052328109,420772,0.0,0.0,-1.067333720702811,-0.0106733372070281
2023-07-20,0.1580590009689331,0.1683979928493499,0.1580590009689331,0.1593610048294067,537331,0.0,0.0,0.8237454700409735,0.0082374547004097
2023-07-21,0.1593530029058456,0.1725129932165146,0.1568170040845871,0.16389200091362,693186,0.0,0.0,2.8483918878242256,0.0284839188782422
2023-07-22,0.1638790071010589,0.1712410002946853,0.1615000069141388,0.1660110056400299,664544,0.0,0.0,1.3009589066257083,0.013009589066257
2023-07-23,0.1660909950733184,0.1784130036830902,0.1660909950733184,0.1721729934215545,1039554,0.0,0.0,3.66184713719808,0.0366184713719807
2023-07-24,0.1721719950437545,0.1721719950437545,0.1503729969263076,0.1524689942598343,1118752,0.0,0.0,-11.44378955411014,-0.1144378955411014
2023-07-25,0.1524640023708343,0.1629509925842285,0.1522359997034073,0.1584739983081817,716980,0.0,0.0,3.941911430823817,0.0394191143082381
2023-07-26,0.1584780067205429,0.158733993768692,0.1509280055761337,0.1541090011596679,741503,0.0,0.0,-2.756852923181458,-0.0275685292318145
2023-07-27,0.1541080027818679,0.1639370024204254,0.1539890021085739,0.1594990044832229,632882,0.0,0.0,3.498197111142696,0.0349819711114269
2023-07-28,0.1594869941473007,0.1601449996232986,0.1532240062952041,0.1532849967479705,631059,0.0,0.0,-3.888716714794993,-0.0388871671479499
2023-07-29,0.1532839983701706,0.1603280007839203,0.1532689929008484,0.1592220067977905,377104,0.0,0.0,3.873860605645224,0.0387386060564522
2023-07-30,0.1592269986867904,0.162771999835968,0.1502120047807693,0.1525209993124008,402315,0.0,0.0,-4.211596921185926,-0.0421159692118592
2023-07-31,0.1525209993124008,0.16109000146389,0.1525209993124008,0.1586430072784423,535884,0.0,0.0,4.013878740397,0.04013878740397
2023-08-01,0.1586419939994812,0.1588480025529861,0.1512539982795715,0.1585170030593872,715627,0.0,0.0,-0.0787880541229221,-0.0007878805412292
2023-08-02,0.1585250049829483,0.1601829975843429,0.152551993727684,0.1532929986715316,561623,0.0,0.0,-3.3004296779422835,-0.0330042967794228
2023-08-03,0.1533599942922592,0.1553840041160583,0.1507630050182342,0.151527002453804,514036,0.0,0.0,-1.1952216397204964,-0.0119522163972049
2023-08-04,0.151525005698204,0.1583040058612823,0.1509719938039779,0.1542879939079284,636680,0.0,0.0,1.823453625355744,0.0182345362535574
2023-08-05,0.1542890071868896,0.2097930014133453,0.1490660011768341,0.1921579986810684,2759129,0.0,0.0,,0.2454419286547632
2023-08-06,0.1921630054712295,0.2280520051717758,0.1866759955883026,0.2001799941062927,3761496,0.0,0.0,4.171972963996703,0.041719729639967
2023-08-07,0.2002480030059814,0.205592006444931,0.1642049998044967,0.1682409942150116,1472974,0.0,0.0,,-0.1598368438661221
2023-08-08,0.1682469993829727,0.1714390069246292,0.1617709994316101,0.1675090044736862,742353,0.0,0.0,-0.4386377837304759,-0.0043863778373047
2023-08-09,0.1675119996070861,0.1766310036182403,0.1623039990663528,0.1650860011577606,878041,0.0,0.0,-1.448253531099799,-0.0144825353109979
2023-08-10,0.1650809943675995,0.1704059988260269,0.1629550009965896,0.1681530028581619,909623,0.0,0.0,1.860909853572675,0.0186090985357267
2023-08-11,0.1681440025568008,0.1711529940366745,0.1651940047740936,0.1701540052890777,501668,0.0,0.0,1.1954055462655688,0.0119540554626556
2023-08-12,0.1701540052890777,0.1996120065450668,0.1692160069942474,0.188959002494812,1942806,0.0,0.0,11.051751132032514,0.1105175113203251
2023-08-13,0.1890210062265396,0.1921380013227462,0.1753749996423721,0.1764599978923797,1222710,0.0,0.0,-6.645297570316432,-0.0664529757031643
2023-08-14,0.1764599978923797,0.1860740035772323,0.173798993229866,0.1787019968032837,489229,0.0,0.0,1.2705422972244096,0.012705422972244
2023-08-15,0.1786919981241226,0.2024360001087188,0.1784310042858123,0.190649002790451,2085324,0.0,0.0,6.6914046470188655,0.0669140464701886
2023-08-16,0.1907120048999786,0.1950789988040924,0.1682090014219284,0.1715520024299621,1177554,0.0,0.0,-10.046563392831626,-0.1004656339283162
2023-08-17,0.1715500056743621,0.1748789995908737,0.1469170004129409,0.1612060070037841,849517,0.0,0.0,-6.029727967606764,-0.0602972796760676
2023-08-18,0.1612119972705841,0.1746450066566467,0.1593180000782013,0.171761006116867,752542,0.0,0.0,6.5435631496935445,0.0654356314969354
2023-08-19,0.1717880070209503,0.186952993273735,0.1717880070209503,0.1854889988899231,1323277,0.0,0.0,7.975522917209181,0.0797552291720918
2023-08-20,0.1854559928178787,0.1941840052604675,0.1789820045232772,0.1789859980344772,917919,0.0,0.0,-3.48869545011422,-0.0348869545011422
2023-08-21,0.1789820045232772,0.1880850046873092,0.1775549948215484,0.1778669953346252,867330,0.0,0.0,-0.6229727908243425,-0.0062297279082434
2023-08-22,0.1778219938278198,0.1808429956436157,0.1691759973764419,0.175477996468544,827947,0.0,0.0,-1.3181706654045389,-0.0131817066540453
2023-08-23,0.175369992852211,0.1801500022411346,0.175023004412651,0.1773380041122436,509378,0.0,0.0,1.1222052461911738,0.0112220524619117
2023-08-24,0.1773370057344436,0.1778669953346252,0.1694390028715133,0.1708319932222366,461167,0.0,0.0,-3.6681641743450015,-0.03668164174345
2023-08-25,0.1708250045776367,0.1729519963264465,0.1654890030622482,0.170972004532814,453077,0.0,0.0,0.0860529496491238,0.0008605294964912
2023-08-26,0.1709930002689361,0.1733260005712509,0.1648479998111724,0.1656499952077865,431126,0.0,0.0,-3.1246922697105566,-0.0312469226971055
2023-08-27,0.1656499952077865,0.1692049950361251,0.1645310074090957,0.1649110019207,309146,0.0,0.0,-0.446117300612984,-0.0044611730061298
2023-08-28,0.1649090051651001,0.1649529933929443,0.1563529968261718,0.1602180004119873,426812,0.0,0.0,-2.844601935725919,-0.0284460193572591
2023-08-29,0.1602180004119873,0.1754440069198608,0.1552570015192031,0.1708499938249588,880235,0.0,0.0,6.635954378179859,0.0663595437817985
2023-08-30,0.1708430051803589,0.1720249950885772,0.1638969928026199,0.1658519953489303,399614,0.0,0.0,-2.921401333440357,-0.0292140133344035
2023-08-31,0.1658309996128082,0.1712660044431686,0.1632920056581497,0.1695850044488906,541713,0.0,0.0,2.263753366287045,0.0226375336628704
2023-09-01,0.1697220057249069,0.171998992562294,0.1637340039014816,0.1656599938869476,493074,0.0,0.0,-2.393332450090876,-0.0239333245009087
2023-09-02,0.1657160073518753,0.1704050004482269,0.1591729968786239,0.1606159955263137,380439,0.0,0.0,-3.077561369634273,-0.0307756136963427
2023-09-03,0.1605750024318695,0.1634449958801269,0.1584530025720596,0.1615329980850219,392702,0.0,0.0,0.5966032312899084,0.005966032312899
2023-09-04,0.161529004573822,0.1649910062551498,0.1603489965200424,0.1621329933404922,443342,0.0,0.0,0.3739196983623856,0.0037391969836238
2023-09-05,0.1621309965848922,0.163441002368927,0.1600569933652877,0.1618400067090988,312656,0.0,0.0,-0.1794782502561368,-0.0017947825025613
2023-09-06,0.1618459969758987,0.1678709983825683,0.158729001879692,0.1595319956541061,461539,0.0,0.0,-1.4297550542057365,-0.0142975505420573
2023-09-07,0.1595340073108673,0.1720660030841827,0.1589789986610412,0.1661739945411682,572968,0.0,0.0,4.162113985742395,0.0416211398574239
2023-09-08,0.1661950051784515,0.2016270011663437,0.1659179925918579,0.177153006196022,1594073,0.0,0.0,6.593459897187865,0.0659345989718786
2023-09-09,0.1771219968795776,0.1932940036058426,0.1731210052967071,0.1771849989891052,905432,0.0,0.0,0.0355698956863172,0.0003556989568631
2023-09-10,0.1771959960460662,0.1775590032339096,0.1638769954442978,0.1693190038204193,588643,0.0,0.0,-4.445355652166702,-0.044453556521667
2023-09-11,0.1693180054426193,0.1748230010271072,0.1647000014781952,0.1723729968070984,762186,0.0,0.0,1.804292081337096,0.0180429208133709
2023-09-12,0.1723749935626983,0.1747539937496185,0.167480006814003,0.1731960028409958,535770,0.0,0.0,0.4762925650226942,0.0047629256502269
2023-09-13,0.1732929944992065,0.1770350039005279,0.1727299988269806,0.1738460063934326,414716,0.0,0.0,0.3191195903932713,0.0031911959039327
2023-09-14,0.1739719957113266,0.1752810031175613,0.1669670045375824,0.1696999967098236,414954,0.0,0.0,-2.455567049188514,-0.0245556704918851
2023-09-15,0.1696989983320236,0.1702270060777664,0.163329005241394,0.1651200056076049,450464,0.0,0.0,-2.6983027415752296,-0.0269830274157522
2023-09-16,0.1651140004396438,0.1678629964590072,0.1643580049276352,0.166703999042511,437179,0.0,0.0,0.9629701894651836,0.0096297018946518
2023-09-17,0.166701003909111,0.1668709963560104,0.161978006362915,0.1638280004262924,337046,0.0,0.0,-1.7234470191823363,-0.0172344701918233
2023-09-18,0.1638280004262924,0.1694719940423965,0.1632969975471496,0.1649899929761886,364861,0.0,0.0,0.7092759155166536,0.0070927591551665
2023-09-19,0.1649920046329498,0.1662839949131012,0.1639409959316253,0.1658329963684082,451591,0.0,0.0,0.5097166601068445,0.0050971666010684
2023-09-20,0.1658329963684082,0.1713210046291351,0.1648640036582946,0.166701003909111,529962,0.0,0.0,0.5234226961529779,0.0052342269615297
2023-09-21,0.1666779965162277,0.1721799969673156,0.1666209995746612,0.168502002954483,569931,0.0,0.0,1.0943294714234977,0.0109432947142349
2023-09-22,0.168501004576683,0.1713590025901794,0.1669059991836547,0.1697169989347458,435820,0.0,0.0,0.7216540703230132,0.0072165407032301
2023-09-23,0.1697160005569458,0.1703899949789047,0.1673399955034256,0.1681870073080063,297390,0.0,0.0,-0.9009128449420905,-0.0090091284494209
2023-09-24,0.1681849956512451,0.1689119935035705,0.1663340032100677,0.1665280014276504,328625,0.0,0.0,-0.9852211947792896,-0.0098522119477928
2023-09-25,0.1665329933166504,0.1691399961709976,0.1663459986448288,0.1682090014219284,310366,0.0,0.0,1.0064120459849102,0.0100641204598491
2023-09-26,0.1682160049676895,0.1683290004730224,0.157260000705719,0.1604290008544922,715705,0.0,0.0,-4.629169569621515,-0.0462916956962151
2023-09-27,0.1604329943656921,0.1610880047082901,0.1516149938106537,0.1530629992485046,412527,0.0,0.0,-4.593815097902044,-0.0459381509790204
2023-09-28,0.1530629992485046,0.1568160057067871,0.1529339998960495,0.1563310027122497,426559,0.0,0.0,2.1350708399744214,0.0213507083997442
2023-09-29,0.1563349962234497,0.1593469977378845,0.1563349962234497,0.1580960005521774,328220,0.0,0.0,1.1264300196807435,0.0112643001968074
2023-09-30,0.1580969989299774,0.1586440056562423,0.1568910032510757,0.1583079993724823,204110,0.0,0.0,0.1334626488377332,0.0013346264883773
2023-10-01,0.1583459973335266,0.1664489954710006,0.1578470021486282,0.162658005952835,457533,0.0,0.0,2.7231560582020515,0.0272315605820205
2023-10-02,0.1626829952001571,0.1642870008945465,0.1561110019683838,0.1578730046749115,400080,0.0,0.0,-2.956664597506111,-0.0295666459750611
2023-10-03,0.1578769981861114,0.1589069962501526,0.1540720015764236,0.1548430025577545,256723,0.0,0.0,-1.921746462888987,-0.0192174646288898
2023-10-04,0.1548469960689544,0.1548469960689544,0.1513849943876266,0.1540289968252182,263480,0.0,0.0,-0.5282629075813333,-0.0052826290758133
2023-10-05,0.1540759950876236,0.1548440009355545,0.1498139947652816,0.1504569947719574,252089,0.0,0.0,-2.3488411115619017,-0.023488411115619
2023-10-06,0.1505070030689239,0.1529659926891327,0.1503199934959411,0.151309996843338,274022,0.0,0.0,0.5335258546383993,0.0053352585463839
2023-10-07,0.1513350009918213,0.1547459959983825,0.1498070061206817,0.1503710001707077,260885,0.0,0.0,-0.6369979283019165,-0.0063699792830191
2023-10-08,0.1503749936819076,0.1523949950933456,0.1491110026836395,0.1496360003948211,264905,0.0,0.0,-0.4914336280204273,-0.0049143362802042
2023-10-09,0.1496360003948211,0.1502269953489303,0.1392800062894821,0.1407140046358108,342366,0.0,0.0,-5.962466074653987,-0.0596246607465398
2023-10-10,0.1407220065593719,0.1421830058097839,0.1332589983940124,0.1357039958238601,392990,0.0,0.0,-3.5659033424844147,-0.0356590334248441
2023-10-11,0.1357029974460601,0.1446010023355484,0.1286650002002716,0.142994999885559,1074205,0.0,0.0,5.373501379287781,0.0537350137928778
2023-10-12,0.1429360061883926,0.1448040008544922,0.136571004986763,0.1414549946784973,956702,0.0,0.0,-1.036136064934766,-0.0103613606493476
2023-10-13,0.1414559930562973,0.1427060067653656,0.1371800005435943,0.140185996890068,430728,0.0,0.0,-0.897803011940162,-0.0089780301194016
2023-10-14,0.140184000134468,0.156041994690895,0.140061005949974,0.1500229984521865,778123,0.0,0.0,7.018631447441001,0.07018631447441
2023-10-15,0.1500239968299865,0.157052993774414,0.1468510031700134,0.1480789929628372,626765,0.0,0.0,-1.296461838270752,-0.0129646183827075
2023-10-16,0.1480800062417984,0.1577309966087341,0.1480800062417984,0.1547449976205825,610619,0.0,0.0,4.500939423179721,0.0450093942317972
2023-10-17,0.1547300070524215,0.1548829972743988,0.1486520022153854,0.1498229950666427,516319,0.0,0.0,-3.171338306807107,-0.031713383068071
2023-10-18,0.1498239934444427,0.1522919982671737,0.1468839943408966,0.1468839943408966,371258,0.0,0.0,-1.9623019223795348,-0.0196230192237953
2023-10-19,0.1468839943408966,0.1477150022983551,0.1404239982366562,0.1418199986219406,337637,0.0,0.0,-3.447615747161116,-0.0344761574716111
2023-10-20,0.1417970061302185,0.1466899961233139,0.1414979994297027,0.1458429992198944,289810,0.0,0.0,2.8533698983462936,0.0285336989834629
2023-10-21,0.1458410024642944,0.1694740056991577,0.1452060043811798,0.1628179997205734,1256243,0.0,0.0,11.64075737921192,0.1164075737921192
2023-10-22,0.1627060025930404,0.2778860032558441,0.161882996559143,0.239204004406929,10596767,0.0,0.0,,0.4701609073712238
2023-10-23,0.2197470068931579,0.2380650043487548,0.1883350014686584,0.2136760056018829,6272801,0.0,0.0,-2.762723086474961,-0.0276272308647496
2023-10-24,0.2138009965419769,0.2229609936475753,0.1945320069789886,0.2067310065031051,3106333,0.0,0.0,-3.3068087395391057,-0.033068087395391
2023-10-25,0.2077119946479797,0.2141550034284591,0.1976580023765564,0.2094420045614242,1432552,0.0,0.0,0.8328887873694674,0.0083288878736946
2023-10-26,0.2093269973993301,0.2191780060529709,0.1931100040674209,0.1990900039672851,1995629,0.0,0.0,-4.890431506317384,-0.0489043150631738
2023-10-27,0.199083998799324,0.2153840065002441,0.1791590005159378,0.1834899932146072,2443703,0.0,0.0,-7.832877417956379,-0.0783287741795637
2023-10-28,0.1834920048713684,0.2304800003767013,0.1820960044860839,0.2213039994239807,4903875,0.0,0.0,,0.2060688942775423
2023-10-29,0.2212830036878585,0.2395880073308944,0.2172729969024658,0.2313800007104873,4167562,0.0,0.0,4.562933824267688,0.0456293382426768
2023-10-30,0.2313849925994873,0.2373570054769516,0.2155999988317489,0.2211290001869201,1974058,0.0,0.0,-4.43243630338622,-0.0443243630338622
2023-10-31,0.2211360037326812,0.2271759957075119,0.2067490071058273,0.2216649949550628,2281807,0.0,0.0,0.2392153305895349,0.0023921533058953
2023-11-01,0.2216600030660629,0.2219650000333786,0.2074780017137527,0.2185039967298507,1443554,0.0,0.0,-1.4238050584487176,-0.0142380505844871
2023-11-02,0.2185090035200119,0.2260279953479766,0.209426000714302,0.2173060029745102,1270778,0.0,0.0,-0.5505496460659726,-0.0055054964606597
2023-11-03,0.217192992568016,0.2172079980373382,0.2050179988145828,0.2133810073137283,975994,0.0,0.0,-1.7551142922320264,-0.0175511429223202
2023-11-04,0.2133859992027282,0.3035399913787842,0.2133859992027282,0.2643559873104095,6492898,0.0,0.0,,0.2388628508811258
2023-11-05,0.2643170058727264,0.2673119902610779,0.2319529950618744,0.2425229996442794,3663336,0.0,0.0,-8.245404474255134,-0.0824540447425513
2023-11-06,0.2425229996442794,0.2616789937019348,0.2372439950704574,0.2486110031604766,2108831,0.0,0.0,2.510278829276722,0.0251027882927672
2023-11-07,0.2486010044813156,0.2699530124664306,0.2455330044031143,0.2669839859008789,2579048,0.0,0.0,7.394572462777367,0.0739457246277736
2023-11-08,0.2670600116252899,0.2688350081443786,0.2558760046958923,0.2590790092945099,1358609,0.0,0.0,-2.988467753823856,-0.0298846775382385
2023-11-09,0.2590509951114654,0.2857480049133301,0.2366479933261871,0.2603330016136169,3463565,0.0,0.0,0.4948857662561238,0.0049488576625612
2023-11-10,0.2603240013122558,0.2662299871444702,0.2430289983749389,0.2525039911270141,1691269,0.0,0.0,-3.0039528225680896,-0.0300395282256808
2023-11-11,0.2525129914283752,0.2864679992198944,0.2404720038175583,0.2525539994239807,2694345,0.0,0.0,0.0162399547736363,0.0001623995477363
2023-11-12,0.2525370121002197,0.2635340094566345,0.2438589930534362,0.2471960037946701,2112924,0.0,0.0,-2.114940800610262,-0.0211494080061026
2023-11-13,0.24719800055027,0.2598870098590851,0.2355310022830963,0.2365539968013763,1455935,0.0,0.0,-4.305861586744167,-0.0430586158674416
2023-11-14,0.2365870028734207,0.23955899477005,0.2267179936170578,0.2333019971847534,1043781,0.0,0.0,-1.3884979516076157,-0.0138849795160761
2023-11-15,0.2333170026540756,0.2575019896030426,0.2333170026540756,0.2492569983005523,1301370,0.0,0.0,6.831904861262917,0.0683190486126291
2023-11-16,0.2492790073156356,0.2586930096149444,0.2307949960231781,0.2336979955434799,1422105,0.0,0.0,-6.250430768294549,-0.0625043076829454
2023-11-17,0.2337989956140518,0.2378039956092834,0.2234600037336349,0.2301370054483413,1695997,0.0,0.0,-1.56629850187877,-0.0156629850187877
2023-11-18,0.2301239967346191,0.2333489954471588,0.2164600044488906,0.2270659953355789,1424666,0.0,0.0,-1.328849421369443,-0.0132884942136944
2023-11-19,0.2271050065755844,0.253149002790451,0.222690999507904,0.2530069947242737,1377814,0.0,0.0,11.405291560610598,0.1140529156061059
2023-11-20,0.2530690133571625,0.3206000030040741,0.2530690133571625,0.2948270142078399,9690161,0.0,0.0,,0.1650063763110474
2023-11-21,0.2948499917984009,0.3011600077152252,0.2503980100154876,0.2527340054512024,4101510,0.0,0.0,,-0.1428386892274178
2023-11-22,0.2527300119400024,0.3393400013446808,0.251567006111145,0.3200030028820038,6443337,0.0,0.0,,0.266185208577333
2023-11-23,0.3199650049209595,0.3329519927501678,0.3010439872741699,0.3285480141639709,3768675,0.0,0.0,2.6824837438493216,0.0268248374384932
2023-11-24,0.3285509943962097,0.4110350012779236,0.3235419988632202,0.3931579887866974,8202852,0.0,0.0,,0.1966422122971148
2023-11-25,0.3930419981479645,0.4128830134868622,0.37984099984169,0.3898850083351135,7969441,0.0,0.0,-0.8032194594284737,-0.0080321945942847
2023-11-26,0.3898859918117523,0.3913210034370422,0.3482980132102966,0.3599529862403869,4917786,0.0,0.0,-7.677373950336203,-0.076773739503362
2023-11-27,0.3598710000514984,0.3805069923400879,0.3496479988098144,0.3530870079994201,3052640,0.0,0.0,-1.885117736941153,-0.0188511773694115
2023-11-28,0.3531180024147033,0.3673020005226135,0.3276579976081848,0.3609899878501892,1959191,0.0,0.0,2.229278989362032,0.0222927898936203
2023-11-29,0.3611280024051666,0.3746950030326843,0.341607004404068,0.3466730117797851,1591028,0.0,0.0,-4.002733249459782,-0.0400273324945978
2023-11-30,0.3466790020465851,0.3595390021800995,0.3272149860858917,0.3341720104217529,1864983,0.0,0.0,-3.60765767496688,-0.0360765767496687
2023-12-01,0.3342500030994415,0.3672769963741302,0.3328810036182403,0.3451040089130401,2523959,0.0,0.0,3.2472717166645766,0.0324727171666457
2023-12-02,0.3450799882411957,0.4729419946670532,0.3402259945869446,0.442111998796463,10761529,0.0,0.0,,0.2811870113066256
2023-12-03,0.4421940147876739,0.4499529898166656,0.4058359861373901,0.4165779948234558,4048777,0.0,0.0,-5.792936834868288,-0.0579293683486828
2023-12-04,0.4165680110454559,0.4442130029201507,0.3741729855537414,0.4084390103816986,5726883,0.0,0.0,-1.9514222043493,-0.0195142220434929
2023-12-05,0.4085189998149872,0.4767760038375854,0.3869599997997284,0.4590739905834198,4763425,0.0,0.0,,0.1237518714951527
2023-12-06,0.459071010351181,0.4709210097789764,0.4258669912815094,0.4294260144233703,5026587,0.0,0.0,-6.457605742765763,-0.0645760574276576
2023-12-07,0.4297130107879638,0.457175999879837,0.4216620028018951,0.4307740032672882,3470182,0.0,0.0,0.2469072270767079,0.002469072270767
2023-12-08,0.4307270050048828,0.4556359946727752,0.4235109984874725,0.4365150034427643,2863493,0.0,0.0,1.343774216760766,0.0134377421676076
2023-12-09,0.4364019930362701,0.4815709888935089,0.4358009994029999,0.4547019898891449,3902219,0.0,0.0,4.193380677652833,0.0419338067765283
2023-12-10,0.4547759890556335,0.4602029919624328,0.4304479956626892,0.4387040138244629,2051540,0.0,0.0,-3.5340421697603057,-0.035340421697603
2023-12-11,0.4387480020523071,0.4401130080223083,0.3895559906959533,0.3994379937648773,3144591,0.0,0.0,-8.959586847928998,-0.0895958684792899
2023-12-12,0.3997139930725097,0.4187819957733154,0.3890610039234161,0.4032439887523651,2192413,0.0,0.0,0.8831303734755782,0.0088313037347557
2023-12-13,0.4031359851360321,0.4119400084018707,0.3756349980831146,0.405256986618042,2244130,0.0,0.0,0.5261255656188043,0.005261255656188
2023-12-14,0.4052590131759643,0.4187540113925934,0.3867929875850677,0.3993560075759887,2278566,0.0,0.0,-1.4566006943841836,-0.0145660069438418
