Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-13,38884.7265625,39209.3515625,37728.14453125,37849.6640625,17300745310,0.0,0.0,-2.661874189436124,-0.0266187418943612
2022-03-14,37846.31640625,39742.5,37680.734375,39666.75390625,24322159070,0.0,0.0,4.810078424698077,0.0481007842469807
2022-03-15,39664.25,39794.62890625,38310.2109375,39338.78515625,23934000868,0.0,0.0,-0.8205495975595152,-0.0082054959755951
2022-03-16,39335.5703125,41465.453125,39022.34765625,41143.9296875,39616916192,0.0,0.0,4.597262377622989,0.0459726237762298
2022-03-17,41140.84375,41287.53515625,40662.87109375,40951.37890625,22009601093,0.0,0.0,-0.4605273652171998,-0.0046052736521719
2022-03-18,40944.83984375,42195.74609375,40302.3984375,41801.15625,34421564942,0.0,0.0,2.091390293667767,0.0209139029366776
2022-03-19,41794.6484375,42316.5546875,41602.66796875,42190.65234375,19664853187,0.0,0.0,0.9474990723804912,0.0094749907238049
2022-03-20,42191.40625,42241.1640625,41004.7578125,41247.82421875,20127946682,0.0,0.0,-2.2364318118692714,-0.0223643181186927
2022-03-21,41246.1328125,41454.41015625,40668.04296875,41077.99609375,24615543271,0.0,0.0,-0.407642383140086,-0.0040764238314008
2022-03-22,41074.10546875,43124.70703125,40948.28125,42358.80859375,32004652376,0.0,0.0,3.1277689686448022,0.031277689686448
2022-03-23,42364.37890625,42893.5078125,41877.5078125,42892.95703125,25242943069,0.0,0.0,1.247694734696132,0.0124769473469613
2022-03-24,42886.65234375,44131.85546875,42726.1640625,43960.93359375,31042992291,0.0,0.0,2.504931467696052,0.0250493146769605
2022-03-25,43964.546875,44999.4921875,43706.28515625,44348.73046875,30574413034,0.0,0.0,0.8738486372720065,0.00873848637272
2022-03-26,44349.859375,44735.99609375,44166.2734375,44500.828125,16950455995,0.0,0.0,0.3404041233219806,0.0034040412332198
2022-03-27,44505.35546875,46827.546875,44437.29296875,46820.4921875,28160889722,0.0,0.0,5.201928384496564,0.0520192838449656
2022-03-28,46821.8515625,48086.8359375,46690.203125,47128.00390625,36362175703,0.0,0.0,0.6538663754920787,0.0065386637549207
2022-03-29,47100.4375,48022.2890625,47100.4375,47465.73046875,31397059069,0.0,0.0,0.7755617317779692,0.0077556173177796
2022-03-30,47456.8984375,47655.1484375,46746.2109375,47062.6640625,29333883962,0.0,0.0,-0.8307209025031431,-0.0083072090250314
2022-03-31,47062.1484375,47512.02734375,45390.5390625,45538.67578125,33327427106,0.0,0.0,-3.237150675926364,-0.0323715067592636
2022-04-01,45554.1640625,46616.2421875,44403.140625,46281.64453125,38162644287,0.0,0.0,1.596957125043282,0.0159695712504328
2022-04-02,46285.5,47028.28125,45782.51171875,45868.94921875,29336594194,0.0,0.0,-0.8999595580689418,-0.0089995955806894
2022-04-03,45859.12890625,47313.4765625,45634.10546875,46453.56640625,25414397610,0.0,0.0,1.2962250138139584,0.0129622501381395
2022-04-04,46445.2734375,46791.08984375,45235.81640625,46622.67578125,32499785455,0.0,0.0,0.3819599511858294,0.0038195995118582
2022-04-05,46624.5078125,47106.140625,45544.80859375,45555.9921875,29640604055,0.0,0.0,-2.2917467124736737,-0.0229174671247367
2022-04-06,45544.35546875,45544.35546875,43193.953125,43206.73828125,39393395788,0.0,0.0,-5.132616684199083,-0.0513261668419908
2022-04-07,43207.5,43860.69921875,42899.90625,43503.84765625,26101973106,0.0,0.0,0.6858708702192906,0.0068587087021929
2022-04-08,43505.13671875,43903.01953125,42183.2890625,42287.6640625,27215995394,0.0,0.0,-2.798457258324829,-0.0279845725832482
2022-04-09,42282.078125,42786.81640625,42183.25390625,42782.13671875,16050772496,0.0,0.0,1.1826726970979504,0.0118267269709795
2022-04-10,42781.08984375,43376.37890625,42021.20703125,42207.671875,17654475582,0.0,0.0,-1.3403538125005765,-0.0134035381250057
2022-04-11,42201.0390625,42424.58984375,39373.05859375,39521.90234375,33949912166,0.0,0.0,,-0.0634850889520085
2022-04-12,39533.71484375,40617.5859375,39388.328125,40127.18359375,30991500854,0.0,0.0,1.5011712214386634,0.0150117122143866
2022-04-13,40123.5703125,41430.0546875,39712.74609375,41166.73046875,27691105228,0.0,0.0,2.599868725852186,0.0259986872585218
2022-04-14,41160.21875,41451.48046875,39695.74609375,39935.515625,24342001973,0.0,0.0,-2.9754533921178443,-0.0297545339211784
2022-04-15,39939.40234375,40617.72265625,39866.83203125,40553.46484375,21756855753,0.0,0.0,1.5374854503702728,0.0153748545037027
2022-04-16,40552.31640625,40633.6796875,40078.42578125,40424.484375,16833150693,0.0,0.0,-0.3152274458735932,-0.0031522744587359
2022-04-17,40417.77734375,40570.7265625,39620.89453125,39716.953125,19087633042,0.0,0.0,-1.7339504168909274,-0.0173395041689092
2022-04-18,39721.203125,40986.3203125,38696.19140625,40826.21484375,33705182072,0.0,0.0,2.781919055353387,0.0278191905535338
2022-04-19,40828.17578125,41672.9609375,40618.6328125,41502.75,25303206547,0.0,0.0,1.6522271834143336,0.0165222718341433
2022-04-20,41501.74609375,42126.30078125,40961.09765625,41374.37890625,27819532341,0.0,0.0,-0.3068959730327611,-0.0030689597303276
2022-04-21,41371.515625,42893.58203125,40063.828125,40527.36328125,35372786395,0.0,0.0,-2.0404191893803745,-0.0204041918938037
2022-04-22,40525.86328125,40777.7578125,39315.41796875,39740.3203125,28011716745,0.0,0.0,-1.9383744235090608,-0.0193837442350906
2022-04-23,39738.72265625,39935.859375,39352.203125,39486.73046875,16138021249,0.0,0.0,-0.6341225149076787,-0.0063412251490767
2022-04-24,39478.375,39845.92578125,39233.5390625,39469.29296875,17964398167,0.0,0.0,-0.0230050787298109,-0.0002300507872981
2022-04-25,39472.60546875,40491.75390625,38338.37890625,40458.30859375,35445730570,0.0,0.0,2.497182826657768,0.0249718282665776
2022-04-26,40448.421875,40713.890625,37884.984375,38117.4609375,34569088416,0.0,0.0,,-0.0576279822412725
2022-04-27,38120.30078125,39397.91796875,37997.3125,39241.12109375,30981015184,0.0,0.0,2.940218963464452,0.0294021896346445
2022-04-28,39241.4296875,40269.46484375,38941.421875,39773.828125,33903704907,0.0,0.0,1.35672538370739,0.0135672538370739
2022-04-29,39768.6171875,39887.26953125,38235.53515625,38609.82421875,30882994649,0.0,0.0,-2.913837721051638,-0.0291383772105163
2022-04-30,38605.859375,38771.2109375,37697.94140625,37714.875,23895713731,0.0,0.0,-2.307899343323451,-0.0230789934332345
2022-05-01,37713.265625,38627.859375,37585.7890625,38469.09375,27002760110,0.0,0.0,2.004143933107092,0.0200414393310709
2022-05-02,38472.1875,39074.97265625,38156.5625,38529.328125,32922642426,0.0,0.0,0.1485245022784316,0.0014852450227843
2022-05-03,38528.109375,38629.99609375,37585.62109375,37750.453125,27326943244,0.0,0.0,-2.018412693005391,-0.0201841269300539
2022-05-04,37748.01171875,39902.94921875,37732.05859375,39698.37109375,36754404490,0.0,0.0,5.166787033795551,0.0516678703379555
2022-05-05,39695.74609375,39789.28125,35856.515625,36575.140625,43106256317,0.0,0.0,,-0.0786130952515673
2022-05-06,36573.18359375,36624.359375,35482.1328125,36040.921875,37795577489,0.0,0.0,-1.4553332973751794,-0.0145533329737517
2022-05-07,36042.50390625,36129.92578125,34940.82421875,35501.953125,24375896406,0.0,0.0,-1.4997592360842196,-0.0149975923608421
2022-05-08,35502.94140625,35502.94140625,33878.96484375,34059.265625,36763041910,0.0,0.0,-4.066355417514371,-0.0406635541751437
2022-05-09,34060.015625,34222.07421875,30296.953125,30296.953125,63355494961,0.0,0.0,,-0.1104832875425317
2022-05-10,30273.654296875,32596.30859375,29944.802734375,31022.90625,59811038817,0.0,0.0,2.474930663399765,0.0247493066339976
2022-05-11,31016.18359375,32013.40234375,28170.4140625,28936.35546875,70388855818,0.0,0.0,,-0.0670562230428343
2022-05-12,28936.734375,30032.439453125,26350.490234375,29047.751953125,66989173272,0.0,0.0,0.3836562090465676,0.0038365620904656
2022-05-13,29030.91015625,30924.802734375,28782.330078125,29283.103515625,42841124537,0.0,0.0,0.8687063478810906,0.0086870634788109
2022-05-14,29285.642578125,30192.802734375,28702.91015625,30101.265625,28579868620,0.0,0.0,2.785061125768953,0.0278506112576895
2022-05-15,30098.5859375,31308.19140625,29527.740234375,31305.11328125,25835372065,0.0,0.0,4.008584809450403,0.040085848094504
2022-05-16,31304.375,31305.341796875,29251.884765625,29862.91796875,32613897286,0.0,0.0,-4.604650408289576,-0.0460465040828957
2022-05-17,29862.408203125,30694.490234375,29570.302734375,30425.857421875,29101473475,0.0,0.0,1.886817750656281,0.0188681775065628
2022-05-18,30424.478515625,30618.716796875,28720.271484375,28720.271484375,31285268319,0.0,0.0,-5.601433826958697,-0.0560143382695869
2022-05-19,28720.359375,30430.751953125,28708.955078125,30314.333984375,33773447707,0.0,0.0,5.549981421062912,0.0554998142106291
2022-05-20,30311.119140625,30664.9765625,28793.60546875,29200.740234375,30749382605,0.0,0.0,-3.6632725472739,-0.036632725472739
2022-05-21,29199.859375,29588.869140625,29027.39453125,29432.2265625,17274840442,0.0,0.0,0.7957818718091002,0.007957818718091
2022-05-22,29432.47265625,30425.861328125,29275.18359375,30323.72265625,21631532270,0.0,0.0,3.0281179920190726,0.0302811799201907
2022-05-23,30309.396484375,30590.5859375,28975.560546875,29098.91015625,31483454557,0.0,0.0,-3.9937658565686913,-0.0399376585656869
2022-05-24,29101.125,29774.35546875,28786.58984375,29655.5859375,26616506245,0.0,0.0,1.9052903882581853,0.0190529038825818
2022-05-25,29653.134765625,30157.78515625,29384.94921875,29562.361328125,27525063551,0.0,0.0,-0.3061175090507729,-0.0030611750905077
2022-05-26,29564.77734375,29834.16015625,28261.90625,29267.224609375,36774325352,0.0,0.0,-1.0064433461322944,-0.0100644334613229
2022-05-27,29251.140625,29346.943359375,28326.61328125,28627.57421875,36582005748,0.0,0.0,-2.131767831703144,-0.0213176783170314
2022-05-28,28622.625,28814.900390625,28554.56640625,28814.900390625,35519577634,0.0,0.0,0.671760156956254,0.0067176015695625
2022-05-29,29019.8671875,29498.009765625,28841.107421875,29445.95703125,18093886409,0.0,0.0,1.4682694479509322,0.0146826944795093
2022-05-30,29443.365234375,31949.630859375,29303.572265625,31726.390625,39277993274,0.0,0.0,,0.077539553391797
2022-05-31,31723.865234375,32249.86328125,31286.154296875,31792.310546875,33538210634,0.0,0.0,0.2157533831212811,0.0021575338312128
2022-06-01,31792.5546875,31957.28515625,29501.587890625,29799.080078125,41135817341,0.0,0.0,,-0.0627025613062413
2022-06-02,29794.890625,30604.734375,29652.705078125,30467.48828125,29083562061,0.0,0.0,2.2574261631477293,0.0225742616314772
2022-06-03,30467.806640625,30633.03515625,29375.689453125,29704.390625,26175547452,0.0,0.0,-2.50564809154027,-0.0250564809154027
2022-06-04,29706.138671875,29930.564453125,29500.005859375,29832.9140625,16588370958,0.0,0.0,0.4267649593416449,0.0042676495934164
2022-06-05,29835.1171875,30117.744140625,29574.44921875,29906.662109375,17264085441,0.0,0.0,0.239801041924431,0.0023980104192443
2022-06-06,29910.283203125,31693.291015625,29894.1875,31370.671875,31947336829,0.0,0.0,4.88256383918966,0.0488256383918966
2022-06-07,31371.7421875,31489.68359375,29311.68359375,31155.478515625,40770974039,0.0,0.0,-0.6893581828591265,-0.0068935818285912
2022-06-08,31151.48046875,31253.69140625,29944.404296875,30214.35546875,30242059107,0.0,0.0,-3.0082839913181294,-0.0300828399131812
2022-06-09,30215.279296875,30609.310546875,30020.265625,30111.998046875,21692004719,0.0,0.0,-0.341817955694627,-0.0034181795569462
2022-06-10,30110.330078125,30245.80859375,28978.146484375,29083.8046875,29867476527,0.0,0.0,-3.4092133429343088,-0.034092133429343
2022-06-11,29084.666015625,29401.916015625,28236.212890625,28360.810546875,27246574439,0.0,0.0,-2.488787281796968,-0.0248878728179696
2022-06-12,28373.513671875,28502.685546875,26762.6484375,26762.6484375,34163220274,0.0,0.0,-5.677355483722681,-0.0567735548372268
2022-06-13,26737.578125,26795.58984375,22141.2578125,22487.388671875,68204556440,0.0,0.0,,-0.15895940287692
2022-06-14,22487.986328125,23018.951171875,20950.818359375,22206.79296875,50913575242,0.0,0.0,-1.2504159121767189,-0.0125041591217671
2022-06-15,22196.73046875,22642.671875,20178.376953125,22572.83984375,54912007015,0.0,0.0,1.6944359239281264,0.0169443592392812
2022-06-16,22576.3046875,22868.921875,20265.2265625,20381.650390625,31183975654,0.0,0.0,,-0.0972105190487676
2022-06-17,20385.71875,21243.3125,20326.51953125,20471.482421875,27132421514,0.0,0.0,0.4207046753011836,0.0042070467530118
2022-06-18,20473.42578125,20736.041015625,17708.623046875,19017.642578125,42009436760,0.0,0.0,,-0.0711059897195239
2022-06-19,19010.90234375,20683.822265625,18067.15234375,20553.271484375,35329942625,0.0,0.0,,0.0811307697412936
2022-06-20,20553.37109375,20913.322265625,19689.169921875,20599.537109375,30818458597,0.0,0.0,0.224615297482944,0.0022461529748294
2022-06-21,20594.294921875,21620.62890625,20415.0625,20710.59765625,28970212744,0.0,0.0,0.5647327806860952,0.0056473278068609
2022-06-22,20719.4140625,20835.75,19848.078125,19987.029296875,28574793478,0.0,0.0,-3.5347754691120383,-0.0353477546911203
2022-06-23,19986.607421875,21135.76171875,19950.1171875,21085.876953125,26188097173,0.0,0.0,5.500030635748958,0.0550003063574895
2022-06-24,21084.6484375,21472.91796875,20777.51171875,21231.65625,24957784918,0.0,0.0,0.6972267663640053,0.00697226766364
2022-06-25,21233.609375,21520.9140625,20964.5859375,21502.337890625,18372538715,0.0,0.0,1.2655809517782466,0.0126558095177824
2022-06-26,21496.494140625,21783.724609375,21016.26953125,21027.294921875,18027170497,0.0,0.0,-2.182677862169568,-0.0218267786216956
2022-06-27,21028.23828125,21478.08984375,20620.19921875,20735.478515625,20965695707,0.0,0.0,-1.3922220288232212,-0.0139222202882322
2022-06-28,20731.544921875,21164.423828125,20228.8125,20280.634765625,21381535161,0.0,0.0,-2.174995437866378,-0.0217499543786637
2022-06-29,20281.169921875,20364.15625,19937.791015625,20104.0234375,23552740328,0.0,0.0,-0.8734529864765451,-0.0087345298647654
2022-06-30,20108.3125,20141.16015625,18729.65625,19784.7265625,26267239923,0.0,0.0,-1.6092147836870945,-0.0160921478368709
2022-07-01,19820.470703125,20632.671875,19073.708984375,19269.3671875,30767551159,0.0,0.0,-2.78047642702103,-0.0278047642702102
2022-07-02,19274.8359375,19371.748046875,19027.08203125,19242.255859375,18100418740,0.0,0.0,-0.1690290813921486,-0.0016902908139214
2022-07-03,19242.095703125,19558.26953125,18966.951171875,19297.076171875,16390821947,0.0,0.0,0.2857301491389575,0.0028573014913895
2022-07-04,19297.314453125,20258.748046875,19063.06640625,20231.26171875,21594638208,0.0,0.0,4.839778446341049,0.0483977844634105
2022-07-05,20225.353515625,20635.466796875,19341.232421875,20190.115234375,26715546990,0.0,0.0,-0.1742282587188245,-0.0017422825871882
2022-07-06,20194.619140625,20595.529296875,19823.51171875,20548.24609375,24598943708,0.0,0.0,1.7510949360447094,0.017510949360447
2022-07-07,20547.814453125,21771.81640625,20296.103515625,21637.587890625,25814972520,0.0,0.0,5.303597810784507,0.053035978107845
2022-07-08,21637.154296875,22314.94140625,21257.453125,21731.1171875,49899834488,0.0,0.0,0.4342663981398461,0.0043426639813984
2022-07-09,21716.828125,21877.138671875,21445.95703125,21592.20703125,29641127858,0.0,0.0,-0.5738457431844688,-0.0057384574318446
2022-07-10,21591.080078125,21591.080078125,20727.123046875,20860.44921875,28688807249,0.0,0.0,-3.3839477077167555,-0.0338394770771675
2022-07-11,20856.353515625,20856.353515625,19924.5390625,19970.556640625,24150249025,0.0,0.0,-4.247132051805632,-0.0424713205180563
2022-07-12,19970.474609375,20043.4453125,19308.53125,19323.9140625,25810220018,0.0,0.0,-3.2375822784475874,-0.0323758227844758
2022-07-13,19325.97265625,20223.052734375,18999.953125,20212.07421875,33042430345,0.0,0.0,4.585029577869322,0.0458502957786932
2022-07-14,20211.466796875,20789.89453125,19689.2578125,20569.919921875,31158743333,0.0,0.0,1.7735136623306442,0.0177351366233064
2022-07-15,20573.15625,21138.244140625,20397.0,20836.328125,25905575359,0.0,0.0,1.279200292857349,0.0127920029285734
2022-07-16,20834.103515625,21514.404296875,20518.8984375,21190.31640625,24302954056,0.0,0.0,1.7097586673592662,0.0170975866735926
2022-07-17,21195.041015625,21600.640625,20778.1796875,20779.34375,22927802083,0.0,0.0,-1.9612949336523933,-0.0196129493365239
2022-07-18,20781.912109375,22633.033203125,20781.912109375,22485.689453125,39974475562,0.0,0.0,,0.0819836661219158
2022-07-19,22467.849609375,23666.962890625,21683.40625,23389.43359375,48765202697,0.0,0.0,4.101789892658251,0.0410178989265825
2022-07-20,23393.19140625,24196.818359375,23009.94921875,23231.732421875,42932549127,0.0,0.0,-0.6901964831180013,-0.00690196483118
2022-07-21,23233.201171875,23388.322265625,22431.1484375,23164.62890625,33631012204,0.0,0.0,-0.2951477289664684,-0.0029514772896646
2022-07-22,23163.751953125,23671.927734375,22603.416015625,22714.978515625,31421555646,0.0,0.0,-1.9373952821121296,-0.0193739528211212
2022-07-23,22706.984375,22977.2109375,22002.91015625,22465.478515625,24021799169,0.0,0.0,-1.0635752215555925,-0.0106357522155559
2022-07-24,22465.509765625,22974.001953125,22306.83984375,22609.1640625,23565495303,0.0,0.0,0.6394437445386117,0.0063944374453861
2022-07-25,22607.15625,22649.12109375,21361.642578125,21361.701171875,35574561406,0.0,0.0,-5.509118724850676,-0.0550911872485067
2022-07-26,21361.12109375,21361.12109375,20776.81640625,21239.75390625,28624673855,0.0,0.0,-0.5681686226455153,-0.0056816862264551
2022-07-27,21244.169921875,22986.529296875,21070.806640625,22930.548828125,31758955233,0.0,0.0,,0.0793807859968934
2022-07-28,22933.640625,24110.470703125,22722.265625,23843.88671875,40212386158,0.0,0.0,3.9690431564438975,0.0396904315644389
2022-07-29,23845.212890625,24294.787109375,23481.173828125,23804.6328125,35887249746,0.0,0.0,-0.1701812364231585,-0.0017018123642315
2022-07-30,23796.818359375,24572.580078125,23580.5078125,23656.20703125,28148218301,0.0,0.0,-0.5908828903154809,-0.0059088289031548
2022-07-31,23652.0703125,24121.642578125,23275.703125,23336.896484375,23553591896,0.0,0.0,-1.3325422424371545,-0.0133254224243715
2022-08-01,23336.71875,23464.787109375,22890.796875,23314.19921875,25849159141,0.0,0.0,-0.0964982759197884,-0.0009649827591978
2022-08-02,23308.43359375,23415.041015625,22710.083984375,22978.1171875,28389250717,0.0,0.0,-1.4171540310566908,-0.0141715403105669
2022-08-03,22981.302734375,23578.650390625,22747.8359375,22846.5078125,26288169966,0.0,0.0,-0.586541691883186,-0.0058654169188318
2022-08-04,22848.21484375,23198.009765625,22485.701171875,22630.95703125,25120229769,0.0,0.0,-0.9508743417625454,-0.0095087434176254
2022-08-05,22626.833984375,23422.828125,22612.177734375,23289.314453125,28881249043,0.0,0.0,2.927853137595286,0.0292785313759528
2022-08-06,23291.423828125,23326.5625,22961.279296875,22961.279296875,15978259885,0.0,0.0,-1.4174510484470335,-0.0141745104844703
2022-08-07,22963.505859375,23359.009765625,22894.556640625,23175.890625,15886817043,0.0,0.0,0.9248795324442696,0.0092487953244426
2022-08-08,23179.52734375,24203.689453125,23176.546875,23809.486328125,28575544847,0.0,0.0,2.71773869688011,0.0271773869688011
2022-08-09,23811.484375,23898.615234375,22982.0,23164.318359375,23555719219,0.0,0.0,-2.717873465731806,-0.027178734657318
2022-08-10,23162.8984375,24127.4140625,22771.51953125,23947.642578125,32837431722,0.0,0.0,3.387935852425636,0.0338793585242563
2022-08-11,23948.345703125,24822.62890625,23900.99609375,23957.529296875,37127036580,0.0,0.0,0.0383475078564681,0.0003834750785646
2022-08-12,23957.203125,24412.56640625,23657.265625,24402.818359375,27265804688,0.0,0.0,1.8600469848251533,0.0186004698482515
2022-08-13,24402.1875,24860.05078125,24346.115234375,24424.068359375,22987346289,0.0,0.0,0.0896676143276089,0.000896676143276
2022-08-14,24429.056640625,24974.9140625,24206.259765625,24319.333984375,22994133555,0.0,0.0,-0.4491481511714765,-0.0044914815117147
2022-08-15,24318.31640625,25135.58984375,23839.775390625,24136.97265625,35123501685,0.0,0.0,-0.7457084897266705,-0.0074570848972667
2022-08-16,24126.13671875,24228.416015625,23733.5,23883.291015625,27753685646,0.0,0.0,-1.0065668861781285,-0.0100656688617812
2022-08-17,23881.31640625,24407.05859375,23243.353515625,23335.998046875,30931623076,0.0,0.0,-2.2834518420110386,-0.0228345184201103
2022-08-18,23341.0390625,23563.83203125,23177.6015625,23212.73828125,23747613147,0.0,0.0,-0.549678962048136,-0.0054967896204813
2022-08-19,23213.3125,23213.3125,20868.84765625,20877.552734375,40509610260,0.0,0.0,,-0.1006215621154886
2022-08-20,20872.841796875,21350.806640625,20856.73046875,21166.060546875,27595671000,0.0,0.0,1.40478595513477,0.0140478595513477
2022-08-21,21160.392578125,21668.845703125,21103.197265625,21534.12109375,23102307723,0.0,0.0,1.7661700473900928,0.0176617004739009
2022-08-22,21531.462890625,21531.462890625,20939.18359375,21398.908203125,31666498758,0.0,0.0,-0.6156325195986361,-0.0061563251959863
2022-08-23,21401.044921875,21646.203125,20955.138671875,21528.087890625,31878280659,0.0,0.0,0.5936297466491625,0.0059362974664916
2022-08-24,21526.455078125,21783.076171875,21195.005859375,21395.01953125,31962253368,0.0,0.0,-0.610576829292082,-0.0061057682929208
2022-08-25,21395.458984375,21789.63671875,21362.44140625,21600.904296875,31028679593,0.0,0.0,0.9602285823829988,0.0096022858238299
2022-08-26,21596.0859375,21804.908203125,20199.482421875,20260.01953125,42326789564,0.0,0.0,,-0.0618661367674046
2022-08-27,20262.48046875,20340.775390625,19890.5234375,20041.73828125,30116729776,0.0,0.0,-1.0894134498510275,-0.0108941344985102
2022-08-28,20041.03515625,20139.0546875,19616.814453125,19616.814453125,24366810591,0.0,0.0,-2.116760435863526,-0.0211676043586352
2022-08-29,19615.154296875,20357.462890625,19600.78515625,20297.994140625,32637854078,0.0,0.0,3.481185176599845,0.0348118517659984
2022-08-30,20298.611328125,20542.64453125,19617.640625,19796.80859375,34483360283,0.0,0.0,-2.472103762486061,-0.0247210376248606
2022-08-31,19799.58203125,20420.990234375,19799.58203125,20049.763671875,33225232872,0.0,0.0,1.263570312899203,0.012635703128992
2022-09-01,20050.498046875,20198.390625,19653.96875,20127.140625,30182031010,0.0,0.0,0.3822477523791248,0.0038224775237912
2022-09-02,20126.072265625,20401.568359375,19814.765625,19969.771484375,29123998928,0.0,0.0,-0.776608466804321,-0.0077660846680432
2022-09-03,19969.71875,20037.009765625,19698.35546875,19832.087890625,23613051457,0.0,0.0,-0.6891977853969525,-0.0068919778539695
2022-09-04,19832.470703125,19999.689453125,19636.81640625,19986.712890625,25245861652,0.0,0.0,0.7777255280437453,0.0077772552804374
2022-09-05,19988.7890625,20031.16015625,19673.046875,19812.37109375,28813460025,0.0,0.0,-0.8825845737747526,-0.0088258457377475
2022-09-06,19817.724609375,20155.26953125,18800.171875,18837.66796875,43403978910,0.0,0.0,-4.945354019912927,-0.0494535401991292
2022-09-07,18837.68359375,19427.171875,18644.466796875,19290.32421875,35239757134,0.0,0.0,2.40284652169324,0.0240284652169323
2022-09-08,19289.94140625,19417.3515625,19076.71484375,19329.833984375,32194477850,0.0,0.0,0.2068050767229116,0.0020680507672291
2022-09-09,19328.140625,21439.41015625,19310.962890625,21381.15234375,48469528171,0.0,0.0,,0.1062187904456019
2022-09-10,21376.912109375,21760.275390625,21168.72265625,21680.5390625,36913738894,0.0,0.0,1.4203499157010715,0.0142034991570107
2022-09-11,21678.54296875,21770.552734375,21406.9453125,21769.255859375,34493951963,0.0,0.0,0.4184455143307565,0.0041844551433075
2022-09-12,21770.1484375,22439.181640625,21603.896484375,22370.44921875,50212088965,0.0,0.0,2.757449187695737,0.0275744918769573
2022-09-13,22371.48046875,22673.8203125,20062.669921875,20296.70703125,51091116622,0.0,0.0,,-0.0927418925358196
2022-09-14,20184.5546875,20467.201171875,19793.396484375,20241.08984375,37872380889,0.0,0.0,0.2800911742928438,0.0028009117429284
2022-09-15,20242.2890625,20318.166015625,19636.734375,19701.2109375,36389011503,0.0,0.0,-2.6730085877608487,-0.0267300858776084
2022-09-16,19704.005859375,19870.62890625,19400.076171875,19772.583984375,30123362273,0.0,0.0,0.3480415377940578,0.0034804153779405
2022-09-17,19777.033203125,20162.53125,19777.033203125,20127.576171875,24957448100,0.0,0.0,1.7724749973854024,0.017724749973854
2022-09-18,20127.234375,20127.234375,19387.4921875,19419.505859375,31254779144,0.0,0.0,-3.516273038008979,-0.0351627303800897
2022-09-19,19418.572265625,19639.48046875,18390.318359375,19544.12890625,40177002624,0.0,0.0,0.6465801857496081,0.006465801857496
2022-09-20,19545.591796875,19602.45703125,18813.455078125,18890.7890625,36791346508,0.0,0.0,-3.3501299995413367,-0.0335012999954133
2022-09-21,18891.283203125,19674.630859375,18290.314453125,18547.400390625,46363793975,0.0,0.0,-1.820325325720144,-0.0182032532572014
2022-09-22,18534.650390625,19456.91015625,18415.591796875,19413.55078125,41135767926,0.0,0.0,4.741931312983147,0.0474193131298314
2022-09-23,19412.400390625,19464.671875,18617.552734375,19297.638671875,38896078052,0.0,0.0,-0.5911773734350899,-0.0059117737343508
2022-09-24,19296.990234375,19310.197265625,18861.974609375,18937.01171875,26149643168,0.0,0.0,-1.8654645685820297,-0.0186546456858202
2022-09-25,18936.310546875,19134.732421875,18696.46875,18802.09765625,23359966112,0.0,0.0,-0.7087594507534559,-0.0070875945075345
2022-09-26,18803.900390625,19274.873046875,18721.28515625,19222.671875,44148798321,0.0,0.0,2.2270458557831203,0.0222704585578312
2022-09-27,19221.83984375,20338.455078125,18915.66796875,19110.546875,58571439619,0.0,0.0,-0.5789922798997154,-0.0057899227989971
2022-09-28,19104.62109375,19688.34375,18553.296875,19426.720703125,53071298734,0.0,0.0,1.685977480497499,0.0168597748049749
2022-09-29,19427.779296875,19589.265625,18924.353515625,19573.05078125,41037843771,0.0,0.0,0.747751362392547,0.0074775136239254
2022-09-30,19573.431640625,20109.849609375,19265.662109375,19431.7890625,43975248085,0.0,0.0,-0.7236471392733115,-0.0072364713927331
2022-10-01,19431.10546875,19471.154296875,19231.08203125,19312.095703125,18719537670,0.0,0.0,-0.6124703806296404,-0.0061247038062964
2022-10-02,19311.849609375,19370.30859375,18970.62109375,19044.107421875,20765955327,0.0,0.0,-1.3864140044360314,-0.0138641400443603
2022-10-03,19044.068359375,19653.54296875,19025.2265625,19623.580078125,30484729489,0.0,0.0,3.043003773218018,0.0304300377321801
2022-10-04,19623.583984375,20380.34375,19523.83984375,20336.84375,35887278685,0.0,0.0,3.634706923021416,0.0363470692302141
2022-10-05,20335.900390625,20343.748046875,19801.80078125,20160.716796875,33223790572,0.0,0.0,-0.8614499008401956,-0.0086144990084019
2022-10-06,20161.0390625,20408.392578125,19900.087890625,19955.443359375,34711412966,0.0,0.0,-1.0197673963511769,-0.0101976739635117
2022-10-07,19957.55859375,20041.0859375,19395.79296875,19546.849609375,29227315390,0.0,0.0,-2.057911955742019,-0.0205791195574201
2022-10-08,19546.328125,19601.6953125,19299.4140625,19416.568359375,16437423167,0.0,0.0,-0.6638575020084495,-0.0066385750200844
2022-10-09,19417.478515625,19542.5390625,19349.259765625,19446.42578125,16837262532,0.0,0.0,0.1490783965678473,0.0014907839656784
2022-10-10,19446.416015625,19515.466796875,19102.978515625,19141.484375,27425022774,0.0,0.0,-1.5680608723992664,-0.0156806087239926
2022-10-11,19139.0,19241.9609375,18925.603515625,19051.41796875,28711532910,0.0,0.0,-0.457610278750196,-0.0045761027875019
2022-10-12,19052.646484375,19203.19921875,19029.7578125,19157.4453125,24950173846,0.0,0.0,0.5500486675745814,0.0055004866757458
