Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-21,1.0227110385894775,1.0259100198745728,1.015125036239624,1.0190939903259275,6043320,0.0,0.0,-0.3536725553034665,-0.0035367255530346
2022-12-22,1.0191019773483276,1.0350630283355713,0.920648992061615,1.0225520133972168,699977,0.0,0.0,0.3385368810554218,0.0033853688105542
2022-12-23,1.0224119424819946,1.024327039718628,1.0208450555801392,1.0235379934310913,755923,0.0,0.0,0.1101367171399712,0.0011013671713997
2022-12-24,1.0234500169754028,1.024703025817871,1.022191047668457,1.0241060256958008,994512,0.0,0.0,0.0640977780562893,0.0006409777805628
2022-12-25,1.0241060256958008,1.0254520177841189,1.0225780010223389,1.0245380401611328,805706,0.0,0.0,0.0421845448119994,0.0004218454481199
2022-12-26,1.0247290134429932,1.0257530212402344,1.0201740264892578,1.0204520225524902,1898823,0.0,0.0,-0.4173777490824273,-0.0041737774908242
2022-12-27,1.02047598361969,1.0226420164108276,1.0200300216674805,1.0222309827804563,186349,0.0,0.0,0.1719784873859835,0.0017197848738598
2022-12-28,1.022186040878296,1.0267820358276367,1.0176700353622437,1.024610996246338,6786533,0.0,0.0,0.2372322914876034,0.002372322914876
2022-12-29,1.024610996246338,1.027904987335205,1.0202209949493408,1.022251009941101,1861310,0.0,0.0,-0.230329980244466,-0.0023032998024446
2022-12-30,1.022251009941101,1.0257350206375122,1.0205470323562622,1.0248019695281982,1252580,0.0,0.0,0.2495433667748732,0.0024954336677487
2022-12-31,1.0248290300369265,1.0250200033187866,1.0225930213928225,1.0231120586395264,600298,0.0,0.0,-0.1675373498483214,-0.0016753734984832
2023-01-01,1.0231510400772097,1.025557041168213,1.0229179859161377,1.023584008216858,1004287,0.0,0.0,0.0423171284286181,0.0004231712842861
2023-01-02,1.023584008216858,1.0247360467910769,1.0218960046768188,1.0224310159683228,102747,0.0,0.0,-0.1126426594475362,-0.0011264265944753
2023-01-03,1.0225789546966553,1.0239269733428955,1.020421028137207,1.0238200426101685,1700650,0.0,0.0,0.1213684193101107,0.0012136841931011
2023-01-04,1.0238200426101685,1.0245569944381714,1.0218149423599243,1.0231280326843262,1581953,0.0,0.0,-0.0675909727336502,-0.0006759097273365
2023-01-05,1.0232219696044922,1.0240190029144287,1.020977020263672,1.023656964302063,1458460,0.0,0.0,0.0425122515439089,0.000425122515439
2023-01-06,1.023555040359497,1.0256129503250122,1.0221209526062012,1.024219036102295,2152585,0.0,0.0,0.0648715229387801,0.0006487152293878
2023-01-07,1.0242409706115725,1.0310779809951782,1.0232449769973757,1.025676965713501,7405583,0.0,0.0,0.1402009041945528,0.0014020090419455
2023-01-08,1.0257049798965454,1.026216983795166,1.0244879722595217,1.024886965751648,360019,0.0,0.0,-0.0797514061967377,-0.0007975140619673
2023-01-09,1.024955987930298,1.0275299549102783,1.0218679904937744,1.0257879495620728,2622221,0.0,0.0,0.0811704738127016,0.000811704738127
2023-01-10,1.025894045829773,1.0260759592056274,1.0215810537338257,1.0239490270614624,1587782,0.0,0.0,-0.1895925584339813,-0.0018959255843398
2023-01-11,1.0239490270614624,1.0294339656829834,1.020725965499878,1.0235790014266968,5986821,0.0,0.0,-0.0361371147377841,-0.0003613711473778
2023-01-12,1.0229239463806152,1.02475905418396,1.014920949935913,1.0152829885482788,12566011,0.0,0.0,,-0.0074697223184306
2023-01-13,1.0179920196533203,1.0197809934616089,1.0168060064315796,1.0190479755401611,3272376,0.0,0.0,0.1037292892728597,0.0010372928927285
2023-01-14,1.019001007080078,1.020840048789978,1.0111989974975586,1.0127220153808594,10412752,0.0,0.0,,-0.0061619092185304
2023-01-15,1.0127129554748535,1.012748956680298,1.0074249505996704,1.0087660551071167,4437799,0.0,0.0,-0.3897353486394517,-0.0038973534863945
2023-01-16,1.008641004562378,1.0278990268707275,1.0083589553833008,1.0215810537338257,20160828,0.0,0.0,,0.0128291920642886
2023-01-17,1.0215810537338257,1.023352026939392,1.017560958862305,1.0188980102539062,1683656,0.0,0.0,-0.262636378201519,-0.0026263637820151
2023-01-18,1.0188939571380615,1.0203900337219238,1.0170739889144895,1.0177079439163208,3139227,0.0,0.0,-0.1164020272602339,-0.0011640202726023
2023-01-19,1.0178899765014648,1.0215799808502195,1.0160729885101318,1.0189529657363892,553499,0.0,0.0,0.1044306614137079,0.001044306614137
2023-01-20,1.019062042236328,1.022760987281799,1.0164129734039309,1.0171979665756226,1486139,0.0,0.0,-0.1829207235130294,-0.0018292072351302
2023-01-21,1.0171979665756226,1.0181009769439695,1.0144230127334597,1.0153950452804563,1051190,0.0,0.0,-0.177243894935785,-0.0017724389493578
2023-01-22,1.0152859687805176,1.0168030261993408,1.014343023300171,1.0159419775009155,635033,0.0,0.0,0.064613196731744,0.0006461319673174
2023-01-23,1.0158389806747437,1.0167109966278076,1.0142940282821655,1.015336036682129,521672,0.0,0.0,-0.0495102080332336,-0.0004951020803323
2023-01-24,1.0154520273208618,1.016618013381958,1.0079129934310913,1.0113179683685305,2360965,0.0,0.0,-0.4071151409523991,-0.0040711514095239
2023-01-25,1.0113619565963743,1.0199739933013916,1.0051590204238892,1.0052390098571775,73740177,0.0,0.0,,-0.006054159640138
2023-01-26,1.0053379535675049,1.0101209878921509,1.0007319450378418,1.0085610151290894,50134549,0.0,0.0,0.3205948358109068,0.003205948358109
2023-01-27,1.0085970163345337,1.0114469528198242,1.0048660039901731,1.005728006362915,6818201,0.0,0.0,-0.2844555283382925,-0.0028445552833829
2023-01-28,1.0058389902114868,1.0061379671096802,1.0046850442886353,1.0049899816513062,1893795,0.0,0.0,-0.0844079985408153,-0.0008440799854081
2023-01-29,1.0049899816513062,1.0099289417266846,1.0029959678649902,1.0051380395889282,1458322,0.0,0.0,0.0147322799555469,0.0001473227995554
2023-01-30,1.0051840543746948,1.0077849626541138,1.0003260374069214,1.005300998687744,2309369,0.0,0.0,0.0116341193973518,0.0001163411939735
2023-01-31,1.0049010515213013,1.0053980350494385,1.0027040243148804,1.0039499998092651,4864161,0.0,0.0,-0.0946413291732905,-0.0009464132917329
2023-02-01,1.003957986831665,1.006850004196167,1.003252029418945,1.004302978515625,1222199,0.0,0.0,0.0343631594633457,0.0003436315946334
2023-02-02,1.0043189525604248,1.0064380168914795,1.0019229650497437,1.003154993057251,5784428,0.0,0.0,-0.1158954035674039,-0.001158954035674
2023-02-03,1.0031540393829346,1.026731014251709,1.0020569562911987,1.003311038017273,2844245,0.0,0.0,0.0156505011368894,0.0001565050113688
2023-02-04,1.003365993499756,1.0039390325546265,0.999787986278534,1.0016820430755615,7356223,0.0,0.0,-0.1678301273018944,-0.0016783012730189
2023-02-05,1.0017069578170776,1.0034689903259275,0.9987620115280152,1.001682996749878,654201,0.0,0.0,-0.0023920236365257,-2.392023636525701e-05
2023-02-06,1.0017290115356443,1.0034830570220947,0.9992939829826356,1.000226974487305,1013823,0.0,0.0,-0.1499444491516509,-0.0014994444915165
2023-02-07,1.000596046447754,1.0086079835891724,0.9989240169525146,1.001173973083496,2220597,0.0,0.0,0.0577582369822369,0.0005775823698223
2023-02-08,1.0009160041809082,1.0085790157318115,0.9916980266571044,0.9921550154685974,946929,0.0,0.0,,-0.0087529709543212
2023-02-09,0.9922739863395692,1.004065990447998,0.9921050071716307,0.99958598613739,1793184,0.0,0.0,,0.0073689322691954
2023-02-10,0.9994320273399352,1.0027450323104858,0.9976850152015686,1.0015150308609009,1658841,0.0,0.0,0.2084187282360523,0.0020841872823605
2023-02-11,1.0014220476150513,1.003728985786438,0.9997180104255676,1.0015939474105835,1147933,0.0,0.0,0.0171655692963437,0.0001716556929634
2023-02-12,1.001314997673035,1.0024349689483645,0.9998260140419006,1.000920057296753,518626,0.0,0.0,-0.0394421712647634,-0.0003944217126476
2023-02-13,1.0010119676589966,1.0074670314788818,0.999970018863678,1.0067110061645508,8697214,0.0,0.0,,0.0056932770932621
2023-02-14,1.0067230463027954,1.010228991508484,1.0034840106964111,1.00730299949646,4832680,0.0,0.0,0.0576080179940686,0.0005760801799406
2023-02-15,1.0078530311584473,1.0088779926300049,1.003193974494934,1.0044950246810913,4004451,0.0,0.0,-0.3331841422847331,-0.0033318414228473
2023-02-16,1.004639983177185,1.006356954574585,0.9995390176773072,1.0006940364837646,2470489,0.0,0.0,-0.3927722128818037,-0.003927722128818
2023-02-17,1.001768946647644,1.0039000511169434,0.9981849789619446,1.0001970529556274,1360226,0.0,0.0,-0.1569118005980165,-0.0015691180059801
2023-02-18,1.0001970529556274,1.0094339847564695,0.9960790276527404,1.0001380443572998,3648381,0.0,0.0,-0.0058996972799773,-5.899697279977345e-05
2023-02-19,1.0006580352783203,1.0026999711990356,0.9976459741592408,1.000241994857788,813807,0.0,0.0,-0.0415766831289682,-0.0004157668312896
2023-02-20,1.000486969947815,1.00409996509552,0.9988960027694702,1.001708984375,2507338,0.0,0.0,0.1221419632530345,0.0012214196325303
2023-02-21,1.0015150308609009,1.0029460191726685,0.9977869987487792,1.0004889965057373,1147479,0.0,0.0,-0.1024482232964189,-0.0010244822329641
2023-02-22,1.0004019737243652,1.0037150382995603,0.9974179863929749,1.0032579898834229,673330,0.0,0.0,0.2854868576903186,0.0028548685769031
2023-02-23,1.003250002861023,1.0038269758224487,0.998661994934082,1.0022310018539429,1096226,0.0,0.0,-0.1015699979241602,-0.0010156999792416
2023-02-24,1.0022310018539429,1.003468036651611,0.9983969926834106,1.0012389421463013,938597,0.0,0.0,-0.0989851347450312,-0.0009898513474503
2023-02-25,1.0012450218200684,1.003317952156067,1.0004760026931765,1.0021549463272097,2772051,0.0,0.0,0.0908793039976638,0.0009087930399766
2023-02-26,1.0020040273666382,1.002653956413269,0.998520016670227,1.0007580518722534,1505996,0.0,0.0,-0.124348351938196,-0.0012434835193819
2023-02-27,1.000669002532959,1.0029380321502686,0.998773992061615,1.0021170377731323,2001347,0.0,0.0,0.1447067148585574,0.0014470671485855
2023-02-28,1.0020309686660769,1.0134199857711792,0.9996860027313232,1.00177001953125,6187028,0.0,0.0,-0.0260420229500753,-0.0002604202295007
2023-03-01,1.0018709897994995,1.004578948020935,0.9987559914588928,1.0016560554504397,1089471,0.0,0.0,-0.021453296007987,-0.0002145329600798
2023-03-02,1.0014770030975342,1.0086619853973389,0.9986709952354432,1.0023020505905151,1176345,0.0,0.0,0.0823830692496296,0.0008238306924962
2023-03-03,1.002524971961975,1.0070860385894775,0.9985659718513488,1.0021710395812988,2840338,0.0,0.0,-0.0353040962145423,-0.0003530409621454
2023-03-04,1.0021389722824097,1.0056849718093872,1.0005630254745483,1.0027660131454468,1132801,0.0,0.0,0.0625702502726742,0.0006257025027267
2023-03-05,1.002648949623108,1.007665991783142,0.9992039799690248,1.0040199756622314,3595988,0.0,0.0,0.1367403855196675,0.0013674038551966
2023-03-06,1.003851056098938,1.0107040405273438,1.003085970878601,1.0047680139541626,1052494,0.0,0.0,0.091344014597942,0.0009134401459794
2023-03-07,1.0047849416732788,1.026492953300476,1.0028860569000244,1.005197048187256,1275604,0.0,0.0,0.0410143998865058,0.000410143998865
2023-03-08,1.005177021026611,1.0063719749450684,1.0029209852218628,1.0030560493469238,721257,0.0,0.0,-0.2110047917252504,-0.0021100479172525
2023-03-09,1.00300395488739,1.0065079927444458,0.9996179938316344,1.0050729513168335,1140064,0.0,0.0,0.2062799871687319,0.0020627998716873
2023-03-10,1.0051300525665283,1.0357680320739746,1.000417947769165,1.0331519842147827,13200495,0.0,0.0,,0.0278789113674418
2023-03-11,1.032973051071167,1.0591109991073608,0.9307090044021606,1.0135589838027954,21892306,0.0,0.0,,-0.0187943598801921
2023-03-12,1.0117629766464231,1.0227500200271606,0.996964991092682,1.0132900476455688,8619439,0.0,0.0,0.1509316939237429,0.0015093169392374
2023-03-13,1.0144809484481812,1.023980975151062,1.0043660402297974,1.0155479907989502,8428090,0.0,0.0,0.1051811128046577,0.0010518111280465
2023-03-14,1.015710949897766,1.0294859409332275,1.0076420307159424,1.020035982131958,6697507,0.0,0.0,0.4258132921208974,0.0042581329212089
2023-03-15,1.0202380418777466,1.0221970081329346,1.0050950050354004,1.0098199844360352,16738093,0.0,0.0,,-0.010211398726651
2023-03-16,1.0099799633026123,1.0161089897155762,1.0084940195083618,1.010740041732788,6920348,0.0,0.0,0.0752567830841259,0.0007525678308412
2023-03-17,1.011031985282898,1.0165849924087524,1.0079890489578247,1.013255000114441,7389936,0.0,0.0,0.2198758163838846,0.0021987581638388
2023-03-18,1.0134999752044678,1.0143170356750488,1.0091140270233154,1.0114500522613523,10987975,0.0,0.0,-0.2022617654925838,-0.0020226176549258
2023-03-19,1.0114500522613523,1.0180399417877195,1.0111889839172363,1.0130369663238523,5297727,0.0,0.0,0.1568949508630754,0.0015689495086307
2023-03-20,1.0130720138549805,1.0141890048980713,1.0083609819412231,1.0113259553909302,3772034,0.0,0.0,-0.1723528475933437,-0.0017235284759334
2023-03-21,1.0110549926757812,1.012563943862915,1.0082679986953735,1.0114339590072632,3061352,0.0,0.0,0.0374822669614627,0.0003748226696146
2023-03-22,1.0112179517745972,1.0141760110855105,1.00981605052948,1.012524962425232,5839626,0.0,0.0,0.1292511320968025,0.001292511320968
2023-03-23,1.0125410556793213,1.0154390335083008,1.0085829496383667,1.013066053390503,13670438,0.0,0.0,0.0518495233587753,0.0005184952335877
2023-03-24,1.013066053390503,1.0144399404525757,1.0106970071792605,1.0137920379638672,3411648,0.0,0.0,0.0716621162987893,0.0007166211629878
2023-03-25,1.0138789415359497,1.0143020153045654,1.0106890201568604,1.0126579999923706,2490365,0.0,0.0,-0.1204228131742698,-0.0012042281317426
2023-03-26,1.0127919912338257,1.0146570205688477,1.0097689628601074,1.0126160383224487,6437217,0.0,0.0,-0.0173730551682779,-0.0001737305516827
2023-03-27,1.01275897026062,1.015876054763794,1.0106710195541382,1.0136079788208008,9527893,0.0,0.0,0.0838312555219733,0.0008383125552197
2023-03-28,1.0136079788208008,1.0165480375289917,1.0110299587249756,1.012976050376892,5454015,0.0,0.0,-0.0623444622687221,-0.0006234446226872
2023-03-29,1.013087034225464,1.013996958732605,1.010087013244629,1.0118290185928345,3885071,0.0,0.0,-0.1241764616592302,-0.0012417646165923
2023-03-30,1.0115439891815186,1.013844013214111,1.010025978088379,1.0123380422592163,2701232,0.0,0.0,0.0784991148373344,0.0007849911483733
2023-03-31,1.012184977531433,1.0134320259094238,1.010470986366272,1.0117599964141846,1440341,0.0,0.0,-0.0419865070794668,-0.0004198650707946
2023-04-01,1.0118169784545898,1.0211670398712158,1.0112379789352417,1.0151560306549072,4751539,0.0,0.0,0.3300055515393033,0.003300055515393
2023-04-02,1.018103003501892,1.018103003501892,1.0115360021591189,1.0125969648361206,2424352,0.0,0.0,,-0.0054081351757462
2023-04-03,1.0125819444656372,1.0155980587005615,1.010591983795166,1.0116699934005735,1991450,0.0,0.0,-0.090061952027493,-0.0009006195202749
2023-04-04,1.0116699934005735,1.0145419836044312,1.011101007461548,1.0133440494537354,3104342,0.0,0.0,0.1654745187741271,0.0016547451877412
2023-04-05,1.0133800506591797,1.0154069662094116,1.0096700191497805,1.011428952217102,9196435,0.0,0.0,-0.1925337331052149,-0.0019253373310521
2023-04-06,1.0113359689712524,1.013949990272522,1.0102050304412842,1.0107920169830322,3195910,0.0,0.0,-0.0537854881967198,-0.0005378548819671
2023-04-07,1.0108230113983154,1.013214945793152,1.0095239877700806,1.0104210376739502,2193092,0.0,0.0,-0.0397669740233917,-0.0003976697402339
2023-04-08,1.0109930038452148,1.012220025062561,1.0092509984970093,1.010733962059021,1631979,0.0,0.0,-0.0256225102655119,-0.0002562251026551
2023-04-09,1.0107159614562988,1.0121749639511108,1.008190035820007,1.0106799602508545,4117065,0.0,0.0,-0.0035619508167718,-3.5619508167718346e-05
2023-04-10,1.0104340314865112,1.013422966003418,1.0096880197525024,1.0120199918746948,2939151,0.0,0.0,0.1569583306542427,0.0015695833065424
2023-04-11,1.012012958526611,1.012387990951538,1.0095109939575195,1.0110050439834597,2178007,0.0,0.0,-0.0995950234292289,-0.0009959502342922
2023-04-12,1.0112329721450806,1.017238974571228,1.010113000869751,1.0152150392532349,9742387,0.0,0.0,0.3937833533757633,0.0039378335337576
2023-04-13,1.010759949684143,1.017238974571228,1.0107280015945437,1.013463020324707,9387936,0.0,0.0,0.2674295357081233,0.0026742953570812
2023-04-14,1.013463020324707,1.0150409936904907,1.012524962425232,1.014266014099121,4864216,0.0,0.0,0.0792326664427073,0.000792326664427
2023-04-15,1.014266014099121,1.0146249532699585,1.0118709802627563,1.0129209756851196,1564267,0.0,0.0,-0.1326119967843089,-0.001326119967843
2023-04-16,1.0129539966583252,1.013476014137268,1.0112910270690918,1.0120220184326172,2030262,0.0,0.0,-0.0920059774464139,-0.0009200597744641
2023-04-17,1.0118989944458008,1.0130000114440918,1.010740041732788,1.0109150409698486,1672349,0.0,0.0,-0.0972383094906663,-0.0009723830949066
2023-04-18,1.011132001876831,1.0129610300064087,1.0094170570373535,1.01262104511261,3548109,0.0,0.0,0.1472649696592646,0.0014726496965926
2023-04-19,1.0120660066604614,1.0206630229949951,1.0075139999389648,1.020210027694702,12090689,0.0,0.0,,0.0080469267623299
2023-04-20,1.020210027694702,1.0231529474258425,1.015861988067627,1.0184409618377686,4751290,0.0,0.0,-0.1734021239656708,-0.0017340212396567
2023-04-21,1.0181399583816528,1.0383789539337158,1.0161700248718262,1.0213520526885986,10837421,0.0,0.0,0.315486518381173,0.0031548651838117
2023-04-22,1.0213520526885986,1.0236049890518188,1.0185760259628296,1.0203449726104736,1905331,0.0,0.0,-0.0986026390678875,-0.0009860263906788
2023-04-23,1.0203449726104736,1.021481990814209,1.0163140296936035,1.0174039602279663,1812054,0.0,0.0,-0.2882370630967065,-0.002882370630967
2023-04-24,1.017348051071167,1.0192489624023438,1.015508055686951,1.0166829824447632,2388142,0.0,0.0,-0.0653727724453354,-0.0006537277244533
2023-04-25,1.016567945480347,1.0172319412231443,1.012868046760559,1.0132629871368408,2283043,0.0,0.0,-0.3251094388919009,-0.003251094388919
2023-04-26,1.0132629871368408,1.014346957206726,1.0068180561065674,1.0109479427337646,10321718,0.0,0.0,-0.2284741900637021,-0.002284741900637
2023-04-27,1.010975956916809,1.011984944343567,1.0089479684829712,1.0111969709396362,2420188,0.0,0.0,0.0218614519282118,0.0002186145192821
2023-04-28,1.0111700296401978,1.0124030113220217,1.0101120471954346,1.0114589929580688,641803,0.0,0.0,0.0285771244598611,0.0002857712445986
2023-04-29,1.0114140510559082,1.0129469633102417,1.0104509592056274,1.0104509592056274,2084350,0.0,0.0,-0.0952223126893779,-0.0009522231268937
2023-04-30,1.0112379789352417,1.0142500400543213,1.00805401802063,1.0105849504470823,1181270,0.0,0.0,-0.0645771323627492,-0.0006457713236274
2023-05-01,1.010661005973816,1.0135430097579956,1.00826096534729,1.0098919868469238,1523327,0.0,0.0,-0.0760907091840459,-0.0007609070918404
2023-05-02,1.0101619958877563,1.0127209424972534,1.0070780515670776,1.010627031326294,1702618,0.0,0.0,0.0460357289653242,0.0004603572896532
2023-05-03,1.010316014289856,1.012930989265442,1.0088809728622437,1.0105129480361938,1316490,0.0,0.0,0.0194922918722924,0.0001949229187229
2023-05-04,1.0104659795761108,1.0163509845733645,1.0102059841156006,1.0121899843215942,6308007,0.0,0.0,0.17061482329238,0.0017061482329238
2023-05-05,1.0121129751205444,1.0195159912109375,1.0078099966049194,1.011101007461548,2104567,0.0,0.0,-0.0999856423020199,-0.0009998564230201
2023-05-06,1.0122519731521606,1.0163389444351196,1.008769989013672,1.0126240253448486,1070084,0.0,0.0,0.0367548992302198,0.0003675489923021
2023-05-07,1.0122770071029663,1.0135279893875122,1.01042902469635,1.0114870071411133,897412,0.0,0.0,-0.0780418755251516,-0.0007804187552515
2023-05-08,1.0114870071411133,1.0129549503326416,1.0090570449829102,1.0113179683685305,4466361,0.0,0.0,-0.0167119074579672,-0.0001671190745796
2023-05-09,1.0113179683685305,1.0136849880218506,1.0086359977722168,1.01140296459198,4774897,0.0,0.0,0.0084045004744256,8.40450047442565e-05
2023-05-10,1.0116859674453735,1.0121359825134275,1.0071589946746826,1.0087430477142334,3724655,0.0,0.0,-0.2908926115256255,-0.0029089261152562
2023-05-11,1.0086590051651,1.011641025543213,1.0056439638137815,1.0088529586791992,3001102,0.0,0.0,0.0192288487096166,0.0001922884870961
2023-05-12,1.0087840557098389,1.0113739967346191,1.0065239667892456,1.0091500282287598,3619930,0.0,0.0,0.0362785788345335,0.0003627857883453
2023-05-13,1.008749008178711,1.0104249715805054,1.0072870254516602,1.008849024772644,821973,0.0,0.0,0.0099149137319782,9.914913731978256e-05
2023-05-14,1.0086480379104614,1.010543942451477,1.0065840482711792,1.007593035697937,2364647,0.0,0.0,-0.1045956738992901,-0.0010459567389929
2023-05-15,1.0073390007019043,1.0095410346984863,1.0065629482269287,1.0082240104675293,1003370,0.0,0.0,0.0878561998501332,0.0008785619985013
2023-05-16,1.008905053138733,1.00962495803833,1.006700038909912,1.0073920488357544,375183,0.0,0.0,-0.1499649841450903,-0.0014996498414509
2023-05-17,1.0077489614486694,1.010488986968994,1.003525972366333,1.0094239711761477,11244927,0.0,0.0,0.1662129946599372,0.0016621299465993
2023-05-18,1.009482979774475,1.0113320350646973,1.008098006248474,1.0100250244140625,5590273,0.0,0.0,0.0536952727730484,0.0005369527277304
2023-05-19,1.0101269483566284,1.0111340284347534,1.0075629949569702,1.0079569816589355,1348160,0.0,0.0,-0.2148211867056097,-0.002148211867056
2023-05-20,1.008533954620361,1.0105979442596436,1.0051679611206057,1.0057920217514038,1835945,0.0,0.0,-0.2718731339084596,-0.0027187313390845
2023-05-21,1.005892038345337,1.008512020111084,1.0052529573440552,1.0066159963607788,721634,0.0,0.0,0.0719717412847589,0.0007197174128475
2023-05-22,1.0065430402755735,1.0076960325241089,1.005365014076233,1.0068939924240112,503272,0.0,0.0,0.0348670781471637,0.0003486707814716
2023-05-23,1.0069609880447388,1.0114010572433472,1.0056519508361816,1.0094430446624756,6682972,0.0,0.0,0.2464898488824613,0.0024648984888246
2023-05-24,1.0090670585632324,1.0123480558395386,1.007114052772522,1.0101209878921509,4107561,0.0,0.0,0.1044459156578852,0.0010444591565788
2023-05-25,1.0103930234909058,1.011191964149475,1.0084539651870728,1.0093879699707031,1346772,0.0,0.0,-0.0994715419481202,-0.0009947154194812
2023-05-26,1.0093050003051758,1.0103839635849,1.0081360340118408,1.0100109577178955,1265906,0.0,0.0,0.0699449039196547,0.0006994490391965
2023-05-27,1.0100140571594238,1.0106329917907717,1.0083019733428955,1.0089939832687378,1633400,0.0,0.0,-0.10099600925901,-0.0010099600925901
2023-05-28,1.00908100605011,1.009899020195007,1.0070719718933103,1.008505940437317,1199664,0.0,0.0,-0.0569890434311309,-0.0005698904343113
2023-05-29,1.0084259510040283,1.0091450214385986,1.0040849447250366,1.0055350065231323,2330167,0.0,0.0,-0.2866789056764811,-0.0028667890567648
2023-05-30,1.0054069757461548,1.0078779458999634,1.0035229921340942,1.006734013557434,1840711,0.0,0.0,0.1319901137839675,0.0013199011378396
2023-05-31,1.0068399906158447,1.0087850093841553,1.0011240243911743,1.0056719779968262,2022925,0.0,0.0,-0.1160077698447522,-0.0011600776984475
2023-06-01,1.0057179927825928,1.0080089569091797,1.0040019750595093,1.0066499710083008,2337779,0.0,0.0,0.0926679479134539,0.0009266794791345
2023-06-02,1.0063350200653076,1.0069990158081057,1.003201961517334,1.0061759948730469,751399,0.0,0.0,-0.0158024106376047,-0.000158024106376
2023-06-03,1.0062079429626465,1.0072100162506104,1.0023319721221924,1.0060060024261477,1650784,0.0,0.0,-0.020069463564779,-0.0002006946356477
2023-06-04,1.005790948867798,1.008440017700195,1.003955960273743,1.0053130388259888,1081655,0.0,0.0,-0.0475158423673706,-0.0004751584236737
2023-06-05,1.005365014076233,1.0079330205917358,1.004078030586243,1.0051599740982056,1584217,0.0,0.0,-0.0203945805907859,-0.0002039458059078
2023-06-06,1.005152940750122,1.0068830251693726,1.0048149824142456,1.0056159496307373,1361827,0.0,0.0,0.0460635254441679,0.0004606352544416
2023-06-07,1.0056990385055542,1.0089399814605713,1.005336046218872,1.0084680318832395,1896563,0.0,0.0,0.2753302202416327,0.0027533022024163
2023-06-08,1.008510947227478,1.0092190504074097,1.0071289539337158,1.008273959159851,641139,0.0,0.0,-0.0234988096339918,-0.0002349880963399
2023-06-09,1.0082999467849731,1.009192943572998,1.0077359676361084,1.008492946624756,1131138,0.0,0.0,0.0191411137527408,0.0001914111375274
2023-06-10,1.0085819959640503,1.0101189613342283,1.0070090293884275,1.0079309940338137,2776003,0.0,0.0,-0.0645462573039821,-0.0006454625730398
2023-06-11,1.0079519748687744,1.008497953414917,1.0069129467010498,1.0081499814987185,900467,0.0,0.0,0.0196444508152135,0.0001964445081521
2023-06-12,1.0080310106277466,1.0097570419311523,1.0065079927444458,1.0075910091400146,7319269,0.0,0.0,-0.0436495983846692,-0.0004364959838466
2023-06-13,1.0075910091400146,1.0084049701690674,1.0066109895706177,1.0076179504394531,1112033,0.0,0.0,0.0026738328542124,2.673832854212458e-05
2023-06-14,1.0076069831848145,1.009773015975952,1.0068700313568115,1.0086829662322998,3534501,0.0,0.0,0.1067859855520667,0.0010678598555206
2023-06-15,1.0088169574737549,1.0135509967803955,1.0086469650268557,1.0129929780960083,5989928,0.0,0.0,0.4139522627286982,0.0041395226272869
2023-06-16,1.013023018836975,1.0135639905929563,1.0077799558639526,1.007869005203247,8148528,0.0,0.0,-0.508775569546802,-0.005087755695468
2023-06-17,1.0078320503234863,1.008497953414917,1.0069459676742554,1.0075019598007202,2519750,0.0,0.0,-0.0327525327915661,-0.0003275253279156
2023-06-18,1.0073339939117432,1.0086899995803833,1.0066299438476562,1.0075180530548096,1131290,0.0,0.0,0.0182719082428317,0.0001827190824283
2023-06-19,1.0075180530548096,1.0082160234451294,1.0066980123519895,1.0073620080947876,1922884,0.0,0.0,-0.0154880559756564,-0.0001548805597565
2023-06-20,1.007383942604065,1.0079360008239746,1.0050009489059448,1.0053590536117554,4917016,0.0,0.0,-0.2010046921211864,-0.0020100469212118
2023-06-21,1.0053859949111938,1.0058339834213257,1.001889944076538,1.0050699710845947,7895460,0.0,0.0,-0.0314330842282158,-0.0003143308422821
2023-06-22,1.00491201877594,1.0054470300674438,1.0032570362091064,1.0040160417556765,3550934,0.0,0.0,-0.0891597476717234,-0.0008915974767172
2023-06-23,1.0041799545288086,1.0052210092544556,1.0037000179290771,1.0044569969177246,1347904,0.0,0.0,0.0275889184669108,0.0002758891846691
2023-06-24,1.0045729875564575,1.0050020217895508,1.002128005027771,1.002349019050598,1542786,0.0,0.0,-0.2213844621951482,-0.0022138446219514
2023-06-25,1.0022640228271484,1.0027379989624023,0.9950709939002992,1.0022950172424316,986579,0.0,0.0,0.0030924401731766,3.0924401731766496e-05
2023-06-26,1.0022499561309814,1.0034480094909668,1.000661015510559,1.0028849840164185,1368985,0.0,0.0,0.0633602308039434,0.0006336023080394
2023-06-27,1.0030449628829956,1.0035020112991333,1.0012140274047852,1.0022640228271484,2978218,0.0,0.0,-0.0778569341101675,-0.0007785693411016
2023-06-28,1.002372980117798,1.0103410482406616,0.9901750087738036,1.003330945968628,4268849,0.0,0.0,0.0955697998480841,0.0009556979984808
2023-06-29,1.003330945968628,1.0069860219955444,1.0016080141067505,1.002282977104187,2501123,0.0,0.0,-0.1044489725600156,-0.0010444897256001
2023-06-30,1.0020519495010376,1.0057239532470703,1.0009280443191528,1.0021100044250488,2509174,0.0,0.0,0.005793604217839,5.793604217839043e-05
2023-07-01,1.002215027809143,1.0058859586715698,0.9978799819946288,1.0021309852600098,1545618,0.0,0.0,-0.0083856803980498,-8.385680398049812e-05
