Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-01,20.909746170043945,23.074920654296875,20.909746170043945,21.66718864440918,34295519,0.0,0.0,3.622437442355822,0.0362243744235582
2023-03-02,21.66876220703125,21.68871116638184,19.93771171569824,20.45928382873535,10036732,0.0,0.0,-5.581668056255827,-0.0558166805625582
2023-03-03,20.46138572692871,20.46535873413086,19.07505226135254,19.59044075012207,8147645,0.0,0.0,-4.256529779703102,-0.042565297797031
2023-03-04,19.58931541442871,19.623214721679688,18.99080848693848,18.99080848693848,7125853,0.0,0.0,-3.055272299354548,-0.0305527229935454
2023-03-05,18.994274139404297,18.994274139404297,18.548524856567383,18.69464111328125,6028533,0.0,0.0,-1.577491321458015,-0.0157749132145801
2023-03-06,18.710914611816406,18.72567367553711,18.079593658447266,18.234750747680664,5400545,0.0,0.0,-2.5448454766344395,-0.0254484547663443
2023-03-07,18.23321533203125,18.35017776489257,17.220327377319336,17.50139808654785,5202374,0.0,0.0,-4.013648893828268,-0.0401364889382826
2023-03-08,17.502592086791992,17.593286514282227,16.69013786315918,16.69013786315918,5980144,0.0,0.0,-4.641908007705419,-0.0464190800770541
2023-03-09,16.689199447631836,17.17972183227539,15.700600624084473,16.207042694091797,7221770,0.0,0.0,-2.88903464215269,-0.0288903464215268
2023-03-10,16.21346664428711,16.245328903198242,15.191506385803224,16.205087661743164,5813920,0.0,0.0,-0.0516791549134724,-0.0005167915491347
2023-03-11,16.206350326538086,16.538909912109375,15.426589012145996,15.86322021484375,5557421,0.0,0.0,-2.1172571540210163,-0.0211725715402101
2023-03-12,15.86225414276123,16.898216247558594,15.484131813049316,16.898216247558594,4724364,0.0,0.0,6.53098919909896,0.0653098919909896
2023-03-13,16.900314331054688,17.9576416015625,16.56984519958496,17.66851043701172,7263937,0.0,0.0,4.545454545454546,0.0454545454545454
2023-03-14,17.67135238647461,19.30617332458496,17.432025909423828,18.661022186279297,11887621,0.0,0.0,5.600419131261091,0.0560041913126109
2023-03-15,18.66305351257324,20.38742446899414,18.20628929138184,19.21454620361328,20916172,0.0,0.0,2.954997105208447,0.0295499710520844
2023-03-16,19.21601104736328,20.445104598999023,18.879037857055664,19.10986328125,12571271,0.0,0.0,-0.5523923037494626,-0.0055239230374946
2023-03-17,19.11208915710449,19.857696533203125,18.895000457763672,19.797849655151367,7025682,0.0,0.0,3.588098048359944,0.0358809804835994
2023-03-18,19.80641746520996,20.72574043273925,19.333744049072266,19.35016441345215,8887674,0.0,0.0,-2.303561724674452,-0.0230356172467445
2023-03-19,19.35112571716309,20.028703689575195,19.35112571716309,19.67441177368164,5624326,0.0,0.0,1.6706317825831658,0.0167063178258316
2023-03-20,19.65007781982422,19.82658195495605,18.41230201721192,18.440933227539062,6107391,0.0,0.0,-6.153383225105074,-0.0615338322510507
2023-03-21,18.422340393066406,19.034168243408203,18.05800437927246,18.82920455932617,4966810,0.0,0.0,2.2085367959702507,0.0220853679597025
2023-03-22,18.834945678710938,19.18842887878418,17.771835327148438,18.033109664916992,6259594,0.0,0.0,-4.257171894582405,-0.042571718945824
2023-03-23,18.034969329833984,19.01335334777832,17.877599716186523,18.66047477722168,6480563,0.0,0.0,3.4682922712430986,0.0346829227124309
2023-03-24,18.64812660217285,18.695537567138672,17.53914451599121,17.74472999572754,4768090,0.0,0.0,-4.844436257420357,-0.0484443625742035
2023-03-25,17.741558074951172,18.11550712585449,17.567764282226562,17.6993408203125,4590419,0.0,0.0,-0.2379568607239591,-0.0023795686072395
2023-03-26,17.673959732055664,18.37378120422364,17.578964233398438,18.253318786621094,4173916,0.0,0.0,3.2780376517132885,0.0327803765171328
2023-03-27,18.253755569458008,19.521404266357425,17.76207733154297,17.950746536254883,11470699,0.0,0.0,-1.659981870854656,-0.0165998187085465
2023-03-28,17.95292091369629,18.50848197937012,17.82181739807129,18.19792366027832,5551384,0.0,0.0,1.3646957381465352,0.0136469573814653
2023-03-29,18.19875717163086,18.934045791625977,18.170534133911133,18.811071395874023,5864647,0.0,0.0,3.3645936283916704,0.0336459362839167
2023-03-30,18.819896697998047,18.94918632507324,18.09635353088379,18.59821891784668,5467904,0.0,0.0,-1.1778905256953296,-0.0117789052569532
2023-03-31,18.59735107421875,19.123220443725582,18.39704132080078,19.09331512451172,6588144,0.0,0.0,2.666853189541154,0.0266685318954115
2023-04-01,19.100156784057617,19.2587947845459,18.67169189453125,18.84439277648925,3365673,0.0,0.0,-1.339067581800406,-0.013390675818004
2023-04-02,18.95742988586425,19.241363525390625,18.32412910461425,18.5274658203125,4549554,0.0,0.0,-2.2680504063072213,-0.0226805040630722
2023-04-03,18.528339385986328,18.62552261352539,17.976699829101562,18.248157501220703,3995091,0.0,0.0,-1.5121802279676342,-0.0151218022796763
2023-04-04,18.245012283325195,18.620014190673828,18.08939552307129,18.38677978515625,4057963,0.0,0.0,0.7770205885836611,0.0077702058858366
2023-04-05,18.388824462890625,18.83432006835937,18.388824462890625,18.647306442260746,4190157,0.0,0.0,1.4056471086107083,0.014056471086107
2023-04-06,18.64688873291016,18.64688873291016,17.94007682800293,18.24956321716309,4685998,0.0,0.0,-2.1307871862066987,-0.0213078718620669
2023-04-07,18.249656677246094,18.59575843811035,17.931425094604492,18.502885818481445,7299666,0.0,0.0,1.3875830417734976,0.0138758304177349
2023-04-08,18.48696517944336,19.294496536254883,18.366588592529297,19.133798599243164,9294198,0.0,0.0,3.498862109174378,0.0349886210917437
2023-04-09,19.134071350097656,19.74877166748047,18.90293312072754,19.174983978271484,9434066,0.0,0.0,0.2138208195487852,0.0021382081954878
2023-04-10,19.181053161621094,19.77408218383789,19.016014099121094,19.365943908691406,9035462,0.0,0.0,0.9639238550271888,0.0096392385502718
2023-04-11,19.36701774597168,19.375337600708008,18.95063781738281,18.96151351928711,6948838,0.0,0.0,-2.093787654885145,-0.0209378765488514
2023-04-12,18.953027725219727,19.134172439575195,18.352502822875977,18.38128662109375,8471839,0.0,0.0,-3.016621472912177,-0.0301662147291217
2023-04-13,18.60600471496582,18.820066452026367,18.352502822875977,18.685047149658203,5641225,0.0,0.0,0.4248221792011301,0.0042482217920113
2023-04-14,18.68930053710937,19.1972770690918,18.68930053710937,19.113170623779297,5893177,0.0,0.0,2.267982612983784,0.0226798261298378
2023-04-15,19.11384391784668,19.53083229064941,18.92448616027832,19.14728355407715,5862392,0.0,0.0,0.1749498236681007,0.001749498236681
2023-04-16,19.14553642272949,19.656902313232425,19.044288635253903,19.54798889160156,5263898,0.0,0.0,2.1020694327179084,0.021020694327179
2023-04-17,19.55392265319824,19.84377098083496,19.04692268371582,19.269670486450195,4754850,0.0,0.0,-1.453683599907004,-0.01453683599907
2023-04-18,19.26921272277832,19.48526382446289,19.101789474487305,19.268022537231445,4499372,0.0,0.0,-0.0061766174051733,-6.176617405173333e-05
2023-04-19,19.263904571533203,19.26681137084961,17.731191635131836,17.78772735595703,4854226,0.0,0.0,-7.662918024197229,-0.0766291802419723
2023-04-20,17.785633087158203,18.00094985961914,17.450456619262695,17.59187889099121,3863749,0.0,0.0,-1.08938599608742,-0.0108938599608742
2023-04-21,17.590213775634766,17.816587448120117,16.891801834106445,16.936100006103516,3996979,0.0,0.0,-3.718623195116032,-0.0371862319511603
2023-04-22,16.93140983581543,17.39515495300293,16.76845932006836,17.363710403442383,3984410,0.0,0.0,2.553246137321046,0.0255324613732104
2023-04-23,17.363203048706055,17.631765365600586,16.980632781982422,17.107702255249023,4609142,0.0,0.0,-1.471507260154236,-0.0147150726015423
2023-04-24,17.108434677124023,17.22891616821289,16.723907470703125,16.78885269165039,4126616,0.0,0.0,-1.867979107994908,-0.018679791079949
2023-04-25,16.790552139282227,16.83450698852539,16.38348960876465,16.829355239868164,4398474,0.0,0.0,0.2311008015939866,0.0023110080159398
2023-04-26,16.82859230041504,17.387617111206055,16.230953216552734,16.641881942749023,2725636,0.0,0.0,-1.10948292247481,-0.011094829224748
2023-04-27,16.640451431274414,16.96617317199707,16.404327392578125,16.601131439208984,2536905,0.0,0.0,-0.2362916188170885,-0.0023629161881708
2023-04-28,16.60249900817871,16.630531311035156,16.395938873291016,16.5354061126709,2185630,0.0,0.0,-0.4041132330425754,-0.0040411323304257
2023-04-29,16.536365509033203,16.617828369140625,16.489322662353516,16.55131721496582,2045816,0.0,0.0,0.0904171229430652,0.0009041712294306
2023-04-30,16.5539608001709,16.907604217529297,16.39577293395996,16.39824676513672,2228879,0.0,0.0,-0.9406451840369956,-0.0094064518403699
2023-05-01,16.39756202697754,16.39756202697754,15.612753868103027,15.68945598602295,2150703,0.0,0.0,-4.318361716147816,-0.0431836171614781
2023-05-02,15.688779830932615,16.959680557250977,15.63895320892334,16.461650848388672,5111007,0.0,0.0,4.926265941550366,0.0492626594155036
2023-05-03,16.46409797668457,16.778701782226562,16.279552459716797,16.531705856323242,3028076,0.0,0.0,0.4106382246656569,0.0041063822466565
2023-05-04,16.534732818603516,16.54156494140625,16.220848083496094,16.288061141967773,2016517,0.0,0.0,-1.491839507428917,-0.0149183950742891
2023-05-05,16.28856086730957,16.53168296813965,16.265119552612305,16.37521743774414,2288149,0.0,0.0,0.5320087584194517,0.0053200875841945
2023-05-06,16.375524520874023,16.44044303894043,15.42802906036377,15.53114414215088,2314684,0.0,0.0,-5.156356229364157,-0.0515635622936415
2023-05-07,15.526856422424316,15.62227725982666,15.472489356994627,15.496904373168944,1882344,0.0,0.0,-0.1929047866515677,-0.0019290478665156
2023-05-08,15.4982328414917,15.57661247253418,13.54792022705078,13.645051956176758,4636084,0.0,0.0,-11.957368974052486,-0.1195736897405248
2023-05-09,13.647479057312012,14.034557342529297,13.517749786376951,13.987868309020996,2235482,0.0,0.0,2.494154783308581,0.0249415478330858
2023-05-10,13.987964630126951,14.372759819030762,13.886289596557615,14.079093933105469,1947269,0.0,0.0,0.6514836531845758,0.0065148365318457
2023-05-11,14.080364227294922,14.082763671875,13.131158828735352,13.249038696289062,1981038,0.0,0.0,-5.904147915395021,-0.0590414791539502
2023-05-12,13.25249195098877,13.462775230407717,12.834206581115724,13.458870887756348,2094935,0.0,0.0,1.557284000102186,0.0155728400010218
2023-05-13,13.458773612976074,13.59299373626709,13.410228729248049,13.416105270385742,1587386,0.0,0.0,-0.317029945055276,-0.0031702994505527
2023-05-14,13.418230056762695,13.730246543884276,13.269493103027344,13.56625270843506,1514463,0.0,0.0,1.103145877259443,0.0110314587725944
2023-05-15,13.564902305603027,13.8836030960083,13.374190330505373,13.739543914794922,1707986,0.0,0.0,1.2874520232980833,0.0128745202329808
2023-05-16,13.739489555358888,13.740605354309082,13.451826095581056,13.644360542297363,1564997,0.0,0.0,-0.6923766176191133,-0.0069237661761911
2023-05-17,13.644445419311523,13.81895637512207,13.416143417358398,13.801072120666504,1491447,0.0,0.0,1.1479154816604016,0.011479154816604
2023-05-18,13.801372528076172,14.310813903808594,13.526068687438965,13.79683780670166,2672031,0.0,0.0,-0.0328570319023468,-0.0003285703190234
2023-05-19,13.7960844039917,15.190945625305176,13.631056785583496,14.497782707214355,6826157,0.0,0.0,5.086213469523497,0.0508621346952349
2023-05-20,14.498494148254396,14.52782154083252,14.094490051269531,14.164786338806152,2604709,0.0,0.0,-2.3016722015121966,-0.0230167220151219
2023-05-21,14.16166877746582,14.298680305480955,13.911659240722656,13.91411018371582,1908588,0.0,0.0,-1.7480891386466937,-0.0174808913864669
2023-05-22,13.918280601501465,13.96669101715088,13.728306770324709,13.9014892578125,2444812,0.0,0.0,-0.1206423707764121,-0.0012064237077641
2023-05-23,13.904250144958496,14.285755157470703,13.86248016357422,14.257448196411133,2081474,0.0,0.0,2.5402164645369374,0.0254021646453693
2023-05-24,14.256279945373535,14.260376930236816,13.59149169921875,13.728277206420898,2251378,0.0,0.0,-3.70365018767736,-0.0370365018767736
2023-05-25,13.728487014770508,14.065372467041016,13.546987533569336,13.970874786376951,2504628,0.0,0.0,1.7655825536030154,0.0176558255360301
2023-05-26,13.9705228805542,17.88178062438965,13.9705228805542,15.855053901672363,49423400,0.0,0.0,,0.1348933778091637
2023-05-27,15.854303359985352,18.12994384765625,15.07545566558838,15.35688591003418,23119988,0.0,0.0,-3.137428612641555,-0.0313742861264155
2023-05-28,15.355655670166016,15.684700012207031,15.002141952514648,15.185133934020996,6139653,0.0,0.0,-1.1104816349608595,-0.0111048163496085
2023-05-29,15.187994003295898,15.813084602355955,15.014703750610352,15.128820419311523,5566957,0.0,0.0,-0.3896076333157224,-0.0038960763331572
2023-05-30,15.12632656097412,15.266782760620115,14.65374755859375,14.814776420593262,4791433,0.0,0.0,-2.0596549937289867,-0.0205965499372898
2023-05-31,14.81800365447998,15.152148246765137,14.21479034423828,14.2827787399292,3995805,0.0,0.0,-3.6119907042198953,-0.0361199070421989
2023-06-01,14.28232192993164,14.617465019226074,14.092297554016112,14.385560989379885,3218246,0.0,0.0,0.7228450664725921,0.0072284506647259
2023-06-02,14.38387393951416,14.764240264892578,14.286741256713867,14.687342643737791,2672585,0.0,0.0,2.1097842312839488,0.0210978423128394
2023-06-03,14.687248229980469,14.904193878173828,14.39993667602539,14.423898696899414,2471955,0.0,0.0,-1.793048833637129,-0.0179304883363712
2023-06-04,14.42370319366455,14.687066078186035,14.393725395202637,14.462972640991213,2183647,0.0,0.0,0.2722563463723421,0.0027225634637234
2023-06-05,14.463311195373535,14.463311195373535,13.32985782623291,13.491493225097656,3224104,0.0,0.0,-6.719194222874359,-0.0671919422287435
2023-06-06,13.489032745361328,13.946369171142578,13.318930625915527,13.860198974609377,2492250,0.0,0.0,2.7516148581942392,0.0275161485819423
2023-06-07,13.858565330505373,13.861983299255373,13.197355270385742,13.285313606262209,2430790,0.0,0.0,-4.13644349593191,-0.041364434959319
2023-06-08,13.284828186035156,13.369117736816406,13.100760459899902,13.17568588256836,2222019,0.0,0.0,-0.8215560031218612,-0.0082155600312186
2023-06-09,13.17769718170166,13.439680099487305,13.080262184143066,13.13893222808838,2345436,0.0,0.0,-0.2941709243941943,-0.0029417092439419
2023-06-10,13.137310028076172,13.145448684692385,11.913932800292969,12.067384719848633,3477969,0.0,0.0,-8.14417339577864,-0.0814417339577864
2023-06-11,12.06764316558838,12.29662799835205,11.9465970993042,12.160592079162598,2011127,0.0,0.0,0.7702325325567005,0.007702325325567
2023-06-12,12.160383224487305,12.23859405517578,11.894756317138672,11.949560165405272,1981959,0.0,0.0,-1.7336876247246853,-0.0173368762472468
2023-06-13,11.951923370361328,12.35007667541504,11.924164772033691,12.162771224975586,2219757,0.0,0.0,1.764133253540794,0.0176413325354079
2023-06-14,12.162762641906738,12.213285446166992,11.399484634399414,11.53053855895996,2287989,0.0,0.0,-5.198030263029669,-0.0519803026302966
2023-06-15,11.530729293823242,11.617947578430176,11.184063911437988,11.54364013671875,2184188,0.0,0.0,0.1119690053119525,0.0011196900531195
2023-06-16,11.540047645568848,11.993029594421388,11.453916549682615,11.950090408325195,2315324,0.0,0.0,3.5532155095893048,0.035532155095893
2023-06-17,11.947922706604004,12.215514183044434,11.917102813720703,12.114706039428713,2050856,0.0,0.0,1.3959190808333757,0.0139591908083337
2023-06-18,12.11368465423584,12.128238677978516,11.960418701171877,11.964935302734377,2036803,0.0,0.0,-1.2279447232386826,-0.0122794472323868
2023-06-19,11.965182304382324,12.019193649291992,11.831258773803713,11.927933692932127,2124218,0.0,0.0,-0.3113083486956529,-0.0031130834869565
2023-06-20,11.927446365356444,12.53381633758545,11.927446365356444,12.485382080078123,2249881,0.0,0.0,4.677746582388477,0.0467774658238847
2023-06-21,12.48500633239746,14.75388240814209,12.46334743499756,14.131263732910156,15041824,0.0,0.0,,0.131858755749351
2023-06-22,14.125727653503418,14.338043212890623,13.505857467651367,13.505857467651367,6218223,0.0,0.0,-4.388235431527045,-0.0438823543152704
2023-06-23,13.506364822387695,13.990655899047852,13.10997200012207,13.689878463745115,5191810,0.0,0.0,1.358719713043987,0.0135871971304398
2023-06-24,13.691082000732422,13.699214935302734,12.885448455810549,13.198713302612305,3552626,0.0,0.0,-3.596273092906589,-0.0359627309290658
2023-06-25,13.197708129882812,13.874137878417969,13.182814598083496,13.567851066589355,3207347,0.0,0.0,2.804600109836113,0.0280460010983611
2023-06-26,13.566755294799805,13.566755294799805,12.957661628723145,13.13454818725586,3080963,0.0,0.0,-3.185780963482198,-0.0318578096348219
2023-06-27,13.135398864746094,13.554203987121582,13.07875156402588,13.488983154296877,2540441,0.0,0.0,2.691842807299615,0.0269184280729961
2023-06-28,13.489035606384276,13.492976188659668,12.189178466796877,12.420143127441406,3639324,0.0,0.0,-7.924157887439849,-0.0792415788743984
2023-06-29,12.420413970947266,12.944147109985352,12.415748596191406,12.698954582214355,3363839,0.0,0.0,2.2426032813288463,0.0224260328132884
2023-06-30,12.700447082519531,13.43120288848877,12.394261360168455,13.411982536315918,4335805,0.0,0.0,5.602444143684675,0.0560244414368467
2023-07-01,13.40738296508789,13.720224380493164,13.182621002197266,13.5355806350708,3365525,0.0,0.0,0.9561722098692194,0.0095617220986921
2023-07-02,13.528692245483398,13.56326675415039,13.264248847961426,13.497397422790527,2917108,0.0,0.0,-0.2313218611600761,-0.0023132186116007
2023-07-03,13.49682331085205,13.869888305664062,13.384888648986816,13.629076957702637,3620294,0.0,0.0,0.9798872209006996,0.0097988722090069
2023-07-04,13.629368782043455,14.122808456420898,13.478337287902832,14.032415390014648,4914046,0.0,0.0,2.9571920344704643,0.0295719203447046
2023-07-05,14.030437469482422,14.393174171447754,13.197961807250977,13.69450569152832,4514146,0.0,0.0,-2.394307224452453,-0.0239430722445245
2023-07-06,13.694229125976562,13.831414222717283,13.058669090270996,13.13150691986084,3058692,0.0,0.0,-4.109192280478904,-0.041091922804789
2023-07-07,13.129070281982422,13.399754524230955,13.033331871032717,13.30502700805664,2346990,0.0,0.0,1.3402070542321003,0.013402070542321
2023-07-08,13.303963661193848,13.383978843688965,12.908446311950684,13.066234588623049,2793049,0.0,0.0,-1.7869041033555115,-0.0178690410335551
2023-07-09,13.062192916870115,13.301631927490234,12.91274070739746,13.130534172058104,2784436,0.0,0.0,0.5231989423439307,0.0052319894234393
2023-07-10,13.130361557006836,13.14213752746582,12.751056671142578,12.862713813781738,2678567,0.0,0.0,-2.038388220027888,-0.0203838822002788
2023-07-11,12.85958194732666,13.162569999694824,12.813719749450684,12.96560001373291,3140154,0.0,0.0,0.8244285610566818,0.0082442856105668
2023-07-12,12.965558052062988,13.076560020446776,12.769449234008787,12.852871894836426,2446704,0.0,0.0,-0.8691192216646061,-0.008691192216646
2023-07-13,12.856940269470217,13.632882118225098,12.68915557861328,13.59559440612793,4344076,0.0,0.0,5.7451782552937845,0.0574517825529378
2023-07-14,13.596577644348145,13.948105812072754,13.144421577453612,13.56845474243164,4325562,0.0,0.0,-0.2068380930269912,-0.0020683809302699
2023-07-15,13.56810474395752,13.626465797424316,13.350556373596191,13.375341415405272,2401038,0.0,0.0,-1.420709319318116,-0.0142070931931811
2023-07-16,13.372315406799316,13.417107582092283,12.941941261291504,12.959380149841309,2428979,0.0,0.0,-3.0879862192604723,-0.0308798621926047
2023-07-17,12.963717460632324,13.267417907714844,12.82667064666748,13.225149154663086,2564268,0.0,0.0,2.0166414057130337,0.0201664140571303
2023-07-18,13.225905418395996,13.350581169128418,13.00707721710205,13.053377151489258,2679625,0.0,0.0,-1.3044722568994604,-0.0130447225689946
2023-07-19,13.054557800292969,13.367107391357422,13.004307746887209,13.049869537353516,2267373,0.0,0.0,-0.0359128437069535,-0.0003591284370695
2023-07-20,13.04957389831543,13.427658081054688,12.865757942199709,12.957124710083008,2598312,0.0,0.0,-0.7084460301370924,-0.0070844603013709
2023-07-21,12.956599235534668,13.026653289794922,12.82460594177246,12.853832244873049,2337858,0.0,0.0,-0.7931633046098344,-0.0079316330460983
2023-07-22,12.856314659118652,13.171880722045898,12.748330116271973,12.79997444152832,2875323,0.0,0.0,-0.4382299211257354,-0.0043822992112573
2023-07-23,12.80477523803711,13.211223602294922,12.789514541625977,13.207182884216309,2691804,0.0,0.0,3.142637326298636,0.0314263732629863
2023-07-24,13.206883430480955,14.634148597717283,12.498675346374512,12.838068008422852,17562985,0.0,0.0,-2.792599965006828,-0.0279259996500682
2023-07-25,12.837642669677734,13.38672161102295,12.82027530670166,13.244504928588867,5570499,0.0,0.0,3.169291040263441,0.0316929104026344
2023-07-26,13.24410915374756,13.71533489227295,13.125085830688477,13.613619804382324,4463226,0.0,0.0,2.790000039604075,0.0279000003960407
2023-07-27,13.613675117492676,14.97409439086914,13.54816722869873,14.122146606445312,12043822,0.0,0.0,3.735005313144901,0.037350053131449
2023-07-28,14.12261962890625,14.57544994354248,14.078840255737305,14.255212783813477,4127018,0.0,0.0,0.938870821358342,0.0093887082135834
2023-07-29,14.254627227783203,14.383892059326172,13.46284008026123,13.536752700805664,4310687,0.0,0.0,-5.0360806740589785,-0.0503608067405897
2023-07-30,13.535022735595703,13.614233016967772,13.124157905578612,13.376280784606934,3552055,0.0,0.0,-1.1728236744759557,-0.0117282367447595
2023-07-31,13.37576675415039,13.720423698425291,13.32395076751709,13.482089042663574,3608223,0.0,0.0,0.7948874293893669,0.0079488742938936
2023-08-01,13.481958389282228,13.606154441833496,13.238468170166016,13.606154441833496,2948065,0.0,0.0,0.921201868194461,0.0092120186819446
2023-08-02,13.605769157409668,13.668450355529783,13.203764915466309,13.262980461120604,2678890,0.0,0.0,-2.519436367935012,-0.0251943636793501
2023-08-03,13.269471168518066,13.464402198791504,13.179096221923828,13.269023895263672,2752989,0.0,0.0,-0.0033706938936322,-3.3706938936322564e-05
2023-08-04,13.26810359954834,13.304726600646973,12.98330020904541,13.128260612487791,2877244,0.0,0.0,-1.0539787092505748,-0.0105397870925057
2023-08-05,13.129825592041016,13.134530067443848,12.942687034606934,12.955906867980955,2363231,0.0,0.0,-1.3246080295650364,-0.0132460802956503
2023-08-06,12.955333709716797,13.24680519104004,12.897309303283691,13.205451011657717,2782163,0.0,0.0,1.9306125766048468,0.0193061257660484
2023-08-07,13.205855369567873,13.7583646774292,13.19961166381836,13.44415283203125,5020424,0.0,0.0,1.8044833582875648,0.0180448335828756
2023-08-08,13.44670581817627,13.788521766662598,13.432246208190918,13.684673309326172,2596688,0.0,0.0,1.76970846516353,0.0176970846516353
2023-08-09,13.687823295593262,13.72556972503662,13.408283233642578,13.548937797546388,2289441,0.0,0.0,-1.01466460406153,-0.0101466460406153
2023-08-10,13.545790672302246,13.546493530273438,13.10954761505127,13.113536834716797,2500070,0.0,0.0,-3.1910565285000323,-0.0319105652850003
2023-08-11,13.113670349121094,13.191242218017578,12.665823936462402,12.719496726989746,2983309,0.0,0.0,-3.0058222575174462,-0.0300582225751744
2023-08-12,12.71847915649414,12.833105087280272,12.610441207885742,12.815372467041016,2418340,0.0,0.0,0.7618309497122588,0.0076183094971225
2023-08-13,12.815437316894531,13.141261100769045,12.815437316894531,13.057917594909668,2522584,0.0,0.0,1.8920952287400767,0.0189209522874007
2023-08-14,13.057578086853027,13.461475372314451,12.983729362487791,13.453715324401855,3197142,0.0,0.0,3.033772686741022,0.0303377268674102
2023-08-15,13.456007957458496,13.468294143676758,12.59959316253662,12.818867683410645,3197057,0.0,0.0,-4.734987345891787,-0.0473498734589178
2023-08-16,12.821328163146973,12.870508193969728,11.90410614013672,11.98455810546875,3905848,0.0,0.0,-6.526391392768462,-0.0652639139276846
2023-08-17,11.98458194732666,12.319796562194824,10.636234283447266,11.10135555267334,3647925,0.0,0.0,-7.369688809632088,-0.0736968880963208
2023-08-18,11.10151195526123,11.441439628601074,11.080097198486328,11.382662773132324,2592219,0.0,0.0,2.5325452875619403,0.0253254528756194
2023-08-19,11.382616996765137,11.56277847290039,11.340105056762695,11.439391136169434,2214100,0.0,0.0,0.4987793178003943,0.0049877931780039
2023-08-20,11.439885139465332,11.476734161376951,11.178790092468262,11.204696655273438,1943476,0.0,0.0,-2.055864034688084,-0.0205586403468808
2023-08-21,11.204752922058104,11.62773895263672,11.00732421875,11.337939262390137,4696414,0.0,0.0,1.188659323935982,0.0118865932393598
2023-08-22,11.338051795959473,11.572546005249023,10.953939437866213,11.230207443237305,3596600,0.0,0.0,-0.9511718120797468,-0.0095117181207974
2023-08-23,11.232089042663574,11.479581832885742,11.178227424621582,11.376338005065918,3297383,0.0,0.0,1.28425764659124,0.0128425764659123
2023-08-24,11.37648582458496,11.688655853271484,11.37648582458496,11.61558723449707,4170036,0.0,0.0,2.101715886600106,0.021017158866001
2023-08-25,11.615751266479492,11.629335403442385,11.255769729614258,11.478586196899414,3054984,0.0,0.0,-1.1808540526853946,-0.0118085405268539
2023-08-26,11.47834587097168,11.524765014648438,11.359538078308104,11.370562553405762,2112746,0.0,0.0,-0.9390143734777854,-0.0093901437347778
2023-08-27,11.370710372924805,11.45370388031006,11.18081760406494,11.208850860595703,2363258,0.0,0.0,-1.4234775754601128,-0.0142347757546011
2023-08-28,11.210349082946776,11.2112455368042,10.98453426361084,11.118781089782717,2524657,0.0,0.0,-0.816816608354797,-0.0081681660835479
2023-08-29,11.120779037475586,11.437010765075684,10.897602081298828,11.333032608032228,3436512,0.0,0.0,1.9086214179903704,0.0190862141799037
2023-08-30,11.332877159118652,11.350578308105469,10.99540901184082,11.114826202392578,2728443,0.0,0.0,-1.924056474490472,-0.0192405647449047
2023-08-31,11.114839553833008,11.31505012512207,10.775336265563965,10.960514068603516,3038482,0.0,0.0,-1.3884634544838954,-0.0138846345448389
2023-09-01,10.961174011230469,11.0455904006958,10.778671264648438,10.937471389770508,2513027,0.0,0.0,-0.2162416310121159,-0.0021624163101211
2023-09-02,10.93980884552002,24.52522659301757,10.872666358947754,20.120101928710938,381679777,0.0,0.0,,0.8391639390436293
2023-09-03,20.068622589111328,23.12747001647949,17.372827529907227,19.523473739624023,213100026,0.0,0.0,-2.716423845566198,-0.0271642384556619
2023-09-04,19.515745162963867,21.41077995300293,14.5857515335083,14.71988296508789,83835283,0.0,0.0,,-0.2457432272162149
2023-09-05,14.723427772521973,14.77582836151123,13.678482055664062,14.08444118499756,30421663,0.0,0.0,-4.339930873413456,-0.0433993087341345
2023-09-06,14.08433723449707,16.27482795715332,13.925537109375,14.815670013427734,57802042,0.0,0.0,5.192525333314194,0.0519252533331419
2023-09-07,14.811431884765623,14.811431884765623,14.166537284851074,14.255121231079102,16036313,0.0,0.0,-3.755954576266984,-0.0375595457626698
2023-09-08,14.256040573120115,15.371740341186523,13.708392143249512,13.858919143676758,19214005,0.0,0.0,-2.7856362179000347,-0.0278563621790003
2023-09-09,13.860556602478027,13.904207229614258,13.20535945892334,13.63603687286377,10226250,0.0,0.0,-1.6198464178135357,-0.0161984641781353
2023-09-10,13.637507438659668,13.65654754638672,12.91083812713623,13.20126247406006,7598070,0.0,0.0,-3.1988614236274464,-0.0319886142362744
2023-09-11,13.201773643493652,13.261963844299316,12.03805446624756,12.210866928100586,12993821,0.0,0.0,-7.505860516563423,-0.0750586051656342
2023-09-12,12.211591720581056,12.763976097106934,12.09481143951416,12.233559608459473,10703643,0.0,0.0,0.1798937303266712,0.0017989373032667
2023-09-13,12.234082221984863,12.797000885009766,12.166268348693848,12.338808059692385,8114544,0.0,0.0,0.8560171151974695,0.0085601711519746
2023-09-14,12.338424682617188,12.572126388549805,12.050233840942385,12.52906608581543,8160307,0.0,0.0,1.5451032696809714,0.0154510326968097
2023-09-15,12.526327133178713,14.28954029083252,12.501860618591309,13.178099632263184,30321269,0.0,0.0,5.203221121042808,0.052032211210428
2023-09-16,13.17939281463623,13.4049711227417,12.910053253173828,13.01389980316162,8572394,0.0,0.0,-1.255695264586277,-0.0125569526458627
2023-09-17,13.014151573181152,13.021594047546388,12.266324043273926,12.4326753616333,6021095,0.0,0.0,-4.468030115356315,-0.0446803011535631
