Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-08-16,165.10325622558594,165.10325622558594,150.0825958251953,153.22918701171875,39673618,0.0,0.0,-7.191904923815229,-0.0719190492381522
2021-08-17,153.23690795898438,166.80662536621094,149.71058654785156,165.13941955566406,47571369,0.0,0.0,7.767392174126569,0.0776739217412657
2021-08-18,165.14324951171875,202.40054321289065,165.14324951171875,183.777099609375,179930728,0.0,0.0,11.283446433778677,0.1128344643377867
2021-08-19,182.9824676513672,190.12391662597656,178.1619110107422,178.86032104492188,63499808,0.0,0.0,-2.2527549548075587,-0.0225275495480755
2021-08-20,178.28273010253906,195.74575805664065,178.1826629638672,192.2836303710937,54071678,0.0,0.0,7.853200509383064,0.0785320050938306
2021-08-21,192.2156677246093,194.97149658203125,183.7403717041016,186.7989654541016,41820734,0.0,0.0,-2.8180336882154173,-0.0281803368821541
2021-08-22,186.8155059814453,190.24191284179688,179.26478576660156,183.3192138671875,39071432,0.0,0.0,-1.871521368576904,-0.018715213685769
2021-08-23,183.414779663086,187.9993438720703,180.0071258544922,181.96104431152344,43731088,0.0,0.0,-0.7925944431702389,-0.0079259444317023
2021-08-24,181.7739715576172,208.6031951904297,178.56695556640625,205.76564025878903,111172719,0.0,0.0,,0.1319862711673611
2021-08-25,205.9058990478516,212.15383911132807,187.7003936767578,194.3806304931641,79915766,0.0,0.0,-5.597347432969407,-0.055973474329694
2021-08-26,194.276107788086,196.6053924560547,183.1957092285156,186.6404724121093,44525758,0.0,0.0,-3.930300778058392,-0.0393030077805839
2021-08-27,186.24761962890625,198.11233520507807,180.6053466796875,195.5929412841797,45002590,0.0,0.0,5.017686493869698,0.0501768649386969
2021-08-28,195.5912170410156,196.93704223632807,191.3920745849609,194.37957763671875,28835536,0.0,0.0,-0.6194753642965293,-0.0061947536429652
2021-08-29,194.48709106445312,196.056869506836,188.6927490234375,190.2257843017578,30059510,0.0,0.0,-2.191048639461173,-0.0219104863946117
2021-08-30,190.14247131347656,191.50750732421875,183.41949462890625,183.6822967529297,38616324,0.0,0.0,-3.3975442287674755,-0.0339754422876747
2021-08-31,183.8397216796875,188.13644409179688,177.4730682373047,182.107421875,42083669,0.0,0.0,-0.9422880914200722,-0.0094228809142007
2021-09-01,182.1299743652344,188.28805541992188,179.5804901123047,187.63528442382807,43475234,0.0,0.0,3.0227369645117226,0.0302273696451172
2021-09-02,187.5209350585937,194.8530731201172,183.0904541015625,186.16702270507807,40001147,0.0,0.0,-0.7220059739423628,-0.0072200597394236
2021-09-03,186.45860290527344,188.4717559814453,182.1444091796875,186.956298828125,45779764,0.0,0.0,0.2669203325010469,0.0026692033250104
2021-09-04,187.4203643798828,226.08444213867188,186.6896209716797,222.8904571533203,103862150,0.0,0.0,,0.1892542087984797
2021-09-05,223.30584716796875,329.1084899902344,221.24221801757807,317.7765808105469,493015962,0.0,0.0,,0.423055351396679
2021-09-06,319.0836181640625,384.759033203125,302.8045959472656,325.4168395996094,606818194,0.0,0.0,1.984815601624066,0.0198481560162406
2021-09-07,325.7657165527344,357.04815673828125,279.51788330078125,354.3675537109375,317732206,0.0,0.0,8.779879436322794,0.0877987943632279
2021-09-08,354.07720947265625,357.2082214355469,289.4635925292969,313.0873107910156,225251076,0.0,0.0,-11.576542512490086,-0.1157654251249008
2021-09-09,308.4091491699219,333.5743103027344,295.2929992675781,314.0459289550781,190309326,0.0,0.0,1.8276953846303032,0.018276953846303
2021-09-10,313.6580505371094,406.8479919433594,310.1815795898437,393.5371398925781,400255294,0.0,0.0,,0.2546693420388332
2021-09-11,394.83294677734375,428.38470458984375,361.0339050292969,384.917724609375,358431248,0.0,0.0,-2.511244881891833,-0.0251124488189183
2021-09-12,384.9817810058594,386.5820007324219,355.8270874023437,357.4173278808594,123755056,0.0,0.0,-7.1599370372751405,-0.0715993703727514
2021-09-13,357.1490173339844,382.20404052734375,325.051025390625,382.20404052734375,173218811,0.0,0.0,7.015285490742206,0.070152854907422
2021-09-14,382.1134643554688,416.2693481445313,356.7338256835937,376.0246887207031,233501561,0.0,0.0,-1.5934470262742366,-0.0159344702627423
2021-09-15,374.0549926757813,377.1393737792969,354.34039306640625,367.4019165039063,103030865,0.0,0.0,-1.7786358428964133,-0.0177863584289641
2021-09-16,366.78460693359375,376.4978942871094,354.0965270996094,367.4658508300781,108238659,0.0,0.0,0.185734047614412,0.0018573404761441
2021-09-17,367.5009765625,368.6256713867188,340.72857666015625,345.8614196777344,91710811,0.0,0.0,-5.888299151522237,-0.0588829915152223
2021-09-18,345.8759155273437,376.8454284667969,343.4884948730469,362.312744140625,82497116,0.0,0.0,4.75223277348488,0.0475223277348488
2021-09-19,362.1354675292969,365.8935852050781,343.0864562988281,347.7259521484375,67530191,0.0,0.0,-3.9790400755743818,-0.0397904007557438
2021-09-20,347.15802001953125,348.2064208984375,265.7754211425781,289.3789367675781,249773838,0.0,0.0,,-0.1664345339010242
2021-09-21,290.7337341308594,319.33367919921875,255.2285614013672,266.4174194335937,154369116,0.0,0.0,-8.363774767987845,-0.0836377476798784
2021-09-22,264.6737670898437,316.5779724121094,260.6281433105469,312.5250549316406,141213821,0.0,0.0,,0.1807934664924831
2021-09-23,312.1329650878906,350.1820983886719,304.6578674316406,337.3990478515625,116441402,0.0,0.0,8.094653750063674,0.0809465375006367
2021-09-24,336.4842529296875,338.216552734375,284.5661315917969,317.1826171875,128613043,0.0,0.0,-5.736267172722883,-0.0573626717272288
2021-09-25,317.16534423828125,317.3527526855469,293.02099609375,301.3556213378906,56402788,0.0,0.0,-4.984694320358353,-0.0498469432035835
2021-09-26,301.3692321777344,305.0292663574219,280.7162170410156,294.60858154296875,78546685,0.0,0.0,-2.243311497299263,-0.0224331149729926
2021-09-27,294.05474853515625,326.0552673339844,291.3478698730469,294.337890625,85128618,0.0,0.0,0.0962889024082188,0.0009628890240821
2021-09-28,294.3535461425781,303.8694152832031,276.017578125,276.8464660644531,62186222,0.0,0.0,-5.9476368834520414,-0.0594763688345204
2021-09-29,277.0122985839844,293.9328308105469,267.8558044433594,271.77685546875,67433247,0.0,0.0,-1.8899677530552303,-0.0188996775305523
2021-09-30,271.7860717773437,293.2197265625,271.7860717773437,289.9425354003906,72452352,0.0,0.0,6.680424609073168,0.0668042460907316
2021-10-01,290.2208251953125,313.7116394042969,281.9765014648437,310.32586669921875,87903362,0.0,0.0,6.927497876961786,0.0692749787696178
2021-10-02,310.9195251464844,344.15167236328125,303.2051086425781,317.81597900390625,85141480,0.0,0.0,2.2180832336511287,0.0221808323365112
2021-10-03,317.7671203613281,330.0516662597656,314.34942626953125,316.6764221191406,65593354,0.0,0.0,-0.3432382308614194,-0.0034323823086141
2021-10-04,316.6622619628906,316.8425598144531,290.1854553222656,305.2675476074219,78889608,0.0,0.0,-3.59838090110153,-0.0359838090110153
2021-10-05,305.4466857910156,315.2665100097656,298.4577941894531,303.32940673828125,66647039,0.0,0.0,-0.693174668846465,-0.0069317466884646
2021-10-06,303.9693298339844,308.62274169921875,288.406982421875,291.8353881835937,72431745,0.0,0.0,-3.9918309051172174,-0.0399183090511721
2021-10-07,291.6009521484375,301.8074645996094,285.2734375,288.1492614746094,64535403,0.0,0.0,-1.1837034990444977,-0.0118370349904449
2021-10-08,288.5326843261719,329.892822265625,287.8761291503906,311.23931884765625,102855210,0.0,0.0,7.869692327755719,0.0786969232775571
2021-10-09,310.70330810546875,314.94390869140625,296.2110900878906,299.5412292480469,65418377,0.0,0.0,-3.592520120073163,-0.0359252012007316
2021-10-10,299.1396789550781,308.0158996582031,291.48028564453125,294.64453125,58216685,0.0,0.0,-1.5026918932252924,-0.0150269189322529
2021-10-11,294.2994689941406,301.22125244140625,284.9994506835937,288.7673645019531,62029318,0.0,0.0,-1.8797534739342807,-0.0187975347393428
2021-10-12,288.69842529296875,288.814453125,264.8746643066406,280.03619384765625,78257585,0.0,0.0,-3.0004429142701907,-0.0300044291427019
2021-10-13,280.8690490722656,287.6045227050781,269.8255310058594,281.5274658203125,54002445,0.0,0.0,0.2344212543965529,0.0023442125439655
2021-10-14,281.7924194335937,299.7668762207031,275.0401916503906,290.1292419433594,61651293,0.0,0.0,2.958497792993438,0.0295849779299343
2021-10-15,290.3153686523437,297.1880798339844,275.1720275878906,288.960205078125,70329016,0.0,0.0,-0.4667901601315218,-0.0046679016013152
2021-10-16,289.2416076660156,328.0594482421875,284.9272766113281,308.6068420410156,84114531,0.0,0.0,6.695175888166423,0.0669517588816642
2021-10-17,308.2229919433594,321.94549560546875,291.64813232421875,301.2710876464844,77738262,0.0,0.0,-2.255478818449896,-0.0225547881844989
2021-10-18,300.8896789550781,306.21600341796875,288.9723205566406,289.91796875,56682498,0.0,0.0,-3.646422915927325,-0.0364642291592732
2021-10-19,290.4015808105469,294.57867431640625,280.3819274902344,285.3182067871094,54949753,0.0,0.0,-1.7504636198085326,-0.0175046361980853
2021-10-20,285.0466613769531,302.8629455566406,280.22998046875,295.4758605957031,67300124,0.0,0.0,3.65876911814033,0.0365876911814033
2021-10-21,295.3962707519531,296.4266662597656,284.9850158691406,286.3269348144531,58258256,0.0,0.0,-3.0702269579820127,-0.0307022695798201
2021-10-22,286.8842163085937,292.9071960449219,280.55474853515625,287.3053894042969,52286049,0.0,0.0,0.1468094345246715,0.0014680943452467
2021-10-23,287.49285888671875,302.6412658691406,285.8174133300781,297.1208190917969,53376739,0.0,0.0,3.348938906643189,0.0334893890664318
2021-10-24,296.9296875,307.0556640625,287.146240234375,290.6449890136719,56653579,0.0,0.0,-2.1165611762306944,-0.0211656117623069
2021-10-25,290.6276550292969,320.8789978027344,290.15875244140625,314.0024719238281,101771977,0.0,0.0,8.04287427229695,0.0804287427229695
2021-10-26,312.1515808105469,325.7371520996094,306.8975524902344,315.65087890625,79504115,0.0,0.0,1.1210252681138728,0.0112102526811387
2021-10-27,315.5633850097656,316.3167419433594,280.2138061523437,281.220947265625,86813191,0.0,0.0,-10.882896868113468,-0.1088289686811346
2021-10-28,283.008544921875,294.8309020996094,280.5422668457031,291.22216796875,73785884,0.0,0.0,2.902252668428222,0.0290225266842822
2021-10-29,291.78497314453125,295.2638854980469,281.73114013671875,287.09234619140625,58569396,0.0,0.0,-1.608248328401949,-0.0160824832840194
2021-10-30,287.0936279296875,292.5384521484375,276.1944580078125,278.6806945800781,52328507,0.0,0.0,-2.930379684940202,-0.029303796849402
2021-10-31,279.5597839355469,284.1933898925781,271.1563720703125,283.5653381347656,62022888,0.0,0.0,1.4328077317952996,0.0143280773179529
2021-11-01,283.6532897949219,283.97491455078125,272.3558654785156,274.66455078125,52983394,0.0,0.0,-3.168917596609097,-0.0316891759660909
2021-11-02,274.1340026855469,281.4710388183594,270.1192626953125,278.7344970703125,76607576,0.0,0.0,1.6781918111934295,0.0167819181119343
2021-11-03,278.8398132324219,279.595947265625,266.2749938964844,267.1719055175781,72280973,0.0,0.0,-4.1844482606643325,-0.0418444826066433
2021-11-04,267.1685485839844,274.4049377441406,257.0201110839844,265.02789306640625,75757443,0.0,0.0,-0.8012378436473073,-0.008012378436473
2021-11-05,264.63287353515625,269.6434326171875,254.1761169433593,259.8636474609375,49965595,0.0,0.0,-1.8022046960787592,-0.0180220469607875
2021-11-06,259.9585266113281,259.9585266113281,237.16856384277344,256.7651062011719,77106563,0.0,0.0,-1.2284345706155004,-0.012284345706155
2021-11-07,257.0966491699219,277.8934936523437,255.9566345214844,263.4845886230469,69236018,0.0,0.0,2.4846451611677924,0.0248464516116779
2021-11-08,263.0136108398437,265.6851501464844,252.32467651367188,254.91651916503903,76974871,0.0,0.0,-3.078582758112546,-0.0307858275811254
2021-11-09,254.62535095214844,313.76873779296875,250.5064239501953,294.61651611328125,184139950,0.0,0.0,,0.1570588514128285
2021-11-10,294.9358215332031,307.0727233886719,264.97125244140625,276.8524169921875,118375589,0.0,0.0,-6.131301530960301,-0.061313015309603
2021-11-11,276.4476928710937,287.1582946777344,267.22589111328125,271.2978210449219,57943400,0.0,0.0,-1.8628738669102152,-0.0186287386691021
2021-11-12,270.5914306640625,274.4717102050781,251.4029693603516,257.5748291015625,53699820,0.0,0.0,-4.810426379932196,-0.0481042637993219
2021-11-13,257.4897155761719,267.3260498046875,252.7625274658203,261.1513977050781,49057744,0.0,0.0,1.4220692739951524,0.0142206927399515
2021-11-14,261.2173767089844,274.049560546875,254.646728515625,269.482666015625,52079513,0.0,0.0,3.1641422216136763,0.0316414222161367
2021-11-15,269.99139404296875,293.7361145019531,264.9425048828125,277.7366638183594,85943783,0.0,0.0,2.8687098723442928,0.0286870987234429
2021-11-16,277.86016845703125,323.3180236816406,248.48171997070312,252.83224487304688,69672450,0.0,0.0,-9.00738084302095,-0.0900738084302095
2021-11-17,252.7847137451172,262.0022888183594,244.6005096435547,249.6856231689453,57684180,0.0,0.0,-1.2259802146488523,-0.0122598021464885
2021-11-18,251.53921508789065,254.36134338378903,220.7440643310547,226.29893493652344,95655494,0.0,0.0,-10.034332079213964,-0.1003433207921396
2021-11-19,227.04405212402344,244.1138458251953,222.2643280029297,236.8625946044922,65545273,0.0,0.0,4.32450988634811,0.0432450988634811
2021-11-20,236.84274291992188,239.9091644287109,228.5381622314453,237.8338317871093,43078709,0.0,0.0,0.4184586172954889,0.0041845861729548
2021-11-21,238.15823364257807,238.15823364257807,225.44921875,227.0893402099609,43528060,0.0,0.0,-4.647705545729348,-0.0464770554572934
2021-11-22,226.45591735839844,226.960205078125,212.3068389892578,219.0042266845703,62600744,0.0,0.0,-3.290570085671364,-0.0329057008567136
2021-11-23,219.2593688964844,265.7967834472656,217.8710327148437,238.2400054931641,135373897,0.0,0.0,8.656704929968456,0.0865670492996845
2021-11-24,238.41085815429688,239.92138671875,222.67047119140625,232.92613220214844,132622756,0.0,0.0,-2.3005353005351727,-0.0230053530053517
2021-11-25,233.12625122070312,233.2859039306641,224.3196258544922,224.84402465820312,59765185,0.0,0.0,-3.552678653361576,-0.0355267865336157
2021-11-26,227.84912109375,231.0951995849609,197.3058319091797,205.33058166503903,78224531,0.0,0.0,-9.883092513420566,-0.0988309251342056
2021-11-27,206.87823486328125,219.7727203369141,206.87823486328125,209.3521881103516,44322869,0.0,0.0,1.19584993979927,0.0119584993979926
2021-11-28,209.0643615722656,210.210693359375,195.0514068603516,206.27212524414065,64647705,0.0,0.0,-1.335586948978759,-0.0133558694897875
2021-11-29,207.3855895996093,215.4156188964844,200.1770172119141,214.1571044921875,64910775,0.0,0.0,3.2651810116853786,0.0326518101168537
2021-11-30,214.0818023681641,217.7332458496093,201.233642578125,201.8417358398437,59267337,0.0,0.0,-5.717471729461022,-0.0571747172946102
2021-12-01,201.60650634765625,207.61151123046875,195.00196838378903,196.6595916748047,58357083,0.0,0.0,-2.453747531501268,-0.0245374753150126
2021-12-02,196.753662109375,199.8726501464844,187.48599243164065,199.1448974609375,63862658,0.0,0.0,1.2153447747433626,0.0121534477474336
2021-12-03,199.012939453125,207.9437561035156,186.0165557861328,188.9716796875,54658789,0.0,0.0,-5.045531106277687,-0.0504553110627768
2021-12-04,189.5177001953125,208.6873016357422,151.48214721679688,187.91802978515625,129763439,0.0,0.0,-0.8440744102042538,-0.0084407441020425
2021-12-05,188.0574645996093,201.71047973632807,168.4810791015625,173.10775756835938,62750521,0.0,0.0,-7.949541946170094,-0.0794954194617009
2021-12-06,173.07176208496094,179.34799194335938,146.05027770996094,174.84909057617188,105058955,0.0,0.0,1.0269315281706364,0.0102693152817063
2021-12-07,175.01646423339844,179.95098876953125,161.3590087890625,165.15664672851562,55798532,0.0,0.0,-5.63365140992333,-0.0563365140992333
2021-12-08,164.2799530029297,184.21522521972656,155.2914581298828,171.271240234375,82944294,0.0,0.0,4.255715383191419,0.0425571538319141
2021-12-09,171.10113525390625,172.32723999023438,151.05990600585938,161.8976593017578,74891794,0.0,0.0,-5.378968373582619,-0.0537896837358261
2021-12-10,161.8773193359375,176.14395141601562,159.3191680908203,164.3076629638672,75263893,0.0,0.0,1.5013490697150065,0.01501349069715
2021-12-11,164.5692901611328,209.4201812744141,162.07861328125,203.61463928222656,136427722,0.0,0.0,,0.2372578084456932
2021-12-12,204.48956298828125,227.85191345214844,196.2580718994141,198.9124755859375,137710162,0.0,0.0,-2.727321297402038,-0.0272732129740203
2021-12-13,199.0055694580078,200.7192840576172,170.03204345703125,178.92828369140625,82016435,0.0,0.0,-10.08880596723102,-0.1008880596723102
2021-12-14,179.12713623046875,182.67071533203125,166.3662109375,166.3696746826172,57106912,0.0,0.0,-7.122015020347081,-0.0712201502034708
2021-12-15,172.7639923095703,213.524154663086,172.0989990234375,198.7880706787109,110814792,0.0,0.0,,0.1506336941004979
2021-12-16,199.0725250244141,199.4290313720703,176.85147094726562,183.91026306152344,61282808,0.0,0.0,-7.61645132146245,-0.0761645132146245
2021-12-17,183.6533660888672,188.4853515625,176.49488830566406,181.56529235839844,43544689,0.0,0.0,-1.1369645843890286,-0.0113696458438902
2021-12-18,181.48228454589844,191.1077117919922,176.453857421875,185.6475067138672,36489844,0.0,0.0,2.295112263100992,0.0229511226310099
2021-12-19,185.53872680664065,187.7232818603516,179.73023986816406,182.28309631347656,29985714,0.0,0.0,-1.7546905431538016,-0.017546905431538
2021-12-20,182.14244079589844,183.004623413086,167.56668090820312,173.93133544921875,49721197,0.0,0.0,-4.508068142054122,-0.0450806814205412
2021-12-21,173.94334411621094,190.2039337158203,171.61004638671875,186.10006713867188,51597298,0.0,0.0,6.988898071511764,0.0698889807151176
2021-12-22,186.31065368652344,187.0866241455078,180.07571411132812,182.290267944336,37858327,0.0,0.0,-2.1578936376617164,-0.0215789363766171
2021-12-23,182.46218872070312,197.03797912597656,180.525619506836,195.73863220214844,43153694,0.0,0.0,7.276271086371605,0.072762710863716
2021-12-24,195.581298828125,208.90304565429688,192.1164093017578,200.03707885742188,53436350,0.0,0.0,2.278223969262303,0.022782239692623
2021-12-25,199.7516632080078,201.9752655029297,192.5482177734375,195.3994598388672,33918515,0.0,0.0,-2.1788070743664028,-0.021788070743664
2021-12-26,195.40847778320312,196.4136505126953,188.4782867431641,194.12060546875,34595751,0.0,0.0,-0.6590667554771913,-0.0065906675547719
2021-12-27,194.0938262939453,208.5233612060547,193.9691467285156,206.24110412597656,47019522,0.0,0.0,6.258456574314121,0.0625845657431412
2021-12-28,205.9124755859375,206.0385131835937,180.94520568847656,189.1926422119141,45992244,0.0,0.0,-8.119873905865111,-0.0811987390586511
2021-12-29,189.18795776367188,194.044174194336,174.85623168945312,175.16958618164062,36647368,0.0,0.0,-7.4097589232093695,-0.0740975892320937
2021-12-30,175.64259338378906,186.62022399902344,172.4435577392578,179.142822265625,38742537,0.0,0.0,1.99281325469144,0.0199281325469143
2021-12-31,179.1558074951172,185.73403930664065,173.55938720703125,178.82232666015625,34213564,0.0,0.0,-0.1861401199456101,-0.0018614011994561
2022-01-01,178.84788513183594,180.4971923828125,172.88388061523438,179.16375732421875,34840908,0.0,0.0,0.1766150000319939,0.0017661500003199
2022-01-02,179.1813201904297,187.749740600586,176.88333129882812,187.3126220703125,33505456,0.0,0.0,4.538029896889395,0.0453802989688939
2022-01-03,187.32376098632807,189.11412048339844,177.82379150390625,178.82395935058594,38559996,0.0,0.0,-4.537492516158959,-0.0453749251615895
2022-01-04,178.86236572265625,184.7923583984375,176.96859741210938,179.52761840820312,32942637,0.0,0.0,0.3719355286725967,0.0037193552867259
2022-01-05,179.54225158691406,183.633056640625,163.18214416503906,167.0579376220703,45174020,0.0,0.0,-6.953412834304496,-0.0695341283430449
2022-01-06,167.06150817871094,182.23486328125,158.3560028076172,178.35198974609375,67844231,0.0,0.0,6.758278247617057,0.0675827824761705
2022-01-07,178.4575958251953,188.19790649414065,172.437255859375,177.6400146484375,64988988,0.0,0.0,-0.4581375048662307,-0.0045813750486623
2022-01-08,177.58888244628906,187.8854217529297,169.47698974609375,173.6442108154297,49824871,0.0,0.0,-2.221237938164526,-0.0222123793816452
2022-01-09,173.53382873535156,177.5135498046875,170.30506896972656,171.56394958496094,26664857,0.0,0.0,-1.135155701194605,-0.011351557011946
2022-01-10,171.55453491210938,176.8183135986328,158.8706817626953,166.33932495117188,55387925,0.0,0.0,-3.039972078621734,-0.0303997207862173
2022-01-11,166.34310913085938,171.49388122558594,162.7568359375,169.38671875,44186471,0.0,0.0,1.8297178855459937,0.0182971788554599
2022-01-12,169.39337158203125,172.40972900390625,163.99359130859375,169.31272888183594,43066914,0.0,0.0,-0.0476067625563849,-0.0004760676255638
2022-01-13,169.30166625976562,176.02113342285156,166.56423950195312,166.56423950195312,39578990,0.0,0.0,-1.6168929806115242,-0.0161689298061152
2022-01-14,166.50900268554688,168.96287536621094,162.79803466796875,165.3622589111328,35717361,0.0,0.0,-0.6886977616337623,-0.0068869776163376
2022-01-15,165.35630798339844,168.66729736328125,165.14544677734375,167.458740234375,24862132,0.0,0.0,1.2714557289145838,0.0127145572891458
2022-01-16,167.48248291015625,168.01719665527344,165.02252197265625,167.46173095703125,25097299,0.0,0.0,-0.0123905215425616,-0.0001239052154256
2022-01-17,167.50381469726562,167.72230529785156,158.1374053955078,159.77334594726562,35397549,0.0,0.0,-4.61510011815044,-0.0461510011815044
2022-01-18,159.76962280273438,163.94284057617188,144.05043029785156,145.78976440429688,56426686,0.0,0.0,-8.750010266781603,-0.087500102667816
2022-01-19,145.80101013183594,151.52774047851562,133.4680633544922,136.7555389404297,69564169,0.0,0.0,-6.203983897798218,-0.0620398389779821
2022-01-20,136.73342895507812,151.4716796875,132.58926391601562,132.58926391601562,23346150,0.0,0.0,-3.0308353054058257,-0.0303083530540582
2022-01-21,132.63998413085938,134.5599822998047,107.2770767211914,114.05418395996094,88682786,0.0,0.0,,-0.1401221531552819
2022-01-22,114.17318725585938,115.6687469482422,85.60315704345703,99.40635681152344,97557684,0.0,0.0,,-0.1293371131984239
2022-01-23,99.41658782958984,116.40451049804688,98.47809600830078,109.06681823730467,51403968,0.0,0.0,9.706861418595764,0.0970686141859576
2022-01-24,109.15228271484376,109.2701416015625,87.03703308105469,103.1283721923828,82561469,0.0,0.0,-5.518813141268154,-0.0551881314126815
2022-01-25,103.10684204101562,104.54981994628906,98.06423950195312,103.2372817993164,39748721,0.0,0.0,0.1265093137552333,0.0012650931375523
2022-01-26,103.2774658203125,110.14214324951172,94.74655151367188,97.85767364501952,55218072,0.0,0.0,-5.247797408897134,-0.0524779740889713
2022-01-27,97.8180694580078,99.62506103515624,88.88066101074219,92.73185729980467,50454399,0.0,0.0,-5.199665242204129,-0.0519966524220412
2022-01-28,92.71649932861328,98.91996002197266,89.84961700439453,97.54547119140624,37673151,0.0,0.0,5.208319875923835,0.0520831987592383
2022-01-29,97.53892517089844,100.66570281982422,96.51592254638672,98.10195922851562,27458886,0.0,0.0,0.577240375194511,0.0057724037519451
2022-01-30,98.1218032836914,99.56387329101562,93.2187042236328,94.6187515258789,27620004,0.0,0.0,-3.570105359442302,-0.035701053594423
2022-01-31,94.63034057617188,97.0664520263672,88.45967864990234,96.8856201171875,39890467,0.0,0.0,2.3832520598404243,0.0238325205984042
2022-02-01,96.9135284423828,106.81575012207033,95.46728515625,104.6886215209961,40416767,0.0,0.0,8.02271179635747,0.0802271179635746
2022-02-02,104.70133209228516,119.9079818725586,101.74105834960938,113.45320129394533,77946497,0.0,0.0,8.358890022474744,0.0835889002247474
2022-02-03,113.43089294433594,144.45419311523438,111.91541290283205,134.83119201660156,178965224,0.0,0.0,,0.1886637627261509
2022-02-04,134.81832885742188,141.0880126953125,130.77288818359375,133.91476440429688,67952712,0.0,0.0,-0.670208910600406,-0.006702089106004
2022-02-05,133.84909057617188,137.97767639160156,131.42872619628906,133.061767578125,38755639,0.0,0.0,-0.5882169200087461,-0.0058821692000874
2022-02-06,133.06809997558594,135.84127807617188,131.00819396972656,135.57681274414062,26244664,0.0,0.0,1.8852848797081807,0.0188528487970818
2022-02-07,135.5774688720703,159.52072143554688,133.90945434570312,155.34640502929688,113424226,0.0,0.0,,0.1458128428100421
2022-02-08,155.3706817626953,155.3706817626953,138.39793395996094,147.4033660888672,60684645,0.0,0.0,-5.127940215900557,-0.0512794021590055
2022-02-09,147.20774841308594,157.47438049316406,142.77696228027344,150.35678100585938,48019933,0.0,0.0,2.1391758427938203,0.0213917584279382
2022-02-10,150.38592529296875,152.0264892578125,140.0497283935547,140.28713989257812,59276279,0.0,0.0,-6.71524637742332,-0.0671524637742332
2022-02-11,140.30145263671875,144.31613159179688,126.1845245361328,129.39016723632812,59445647,0.0,0.0,-7.777029528441957,-0.0777702952844195
2022-02-12,129.38082885742188,137.28665161132812,125.76811981201172,133.11875915527344,53299510,0.0,0.0,2.889091321227177,0.0288909132122717
2022-02-13,133.17152404785156,135.51026916503906,122.2830047607422,122.63182830810548,39584348,0.0,0.0,-7.914376451799805,-0.079143764517998
2022-02-14,122.56026458740234,127.02464294433594,116.89566802978516,121.47286224365234,58109219,0.0,0.0,-0.8872389003162867,-0.0088723890031628
2022-02-15,121.4800796508789,133.12547302246094,120.46707153320312,132.51025390625,43935080,0.0,0.0,9.079821388881754,0.0907982138888175
2022-02-16,132.52127075195312,134.11691284179688,126.32699584960938,130.1759490966797,50547329,0.0,0.0,-1.7697699712397843,-0.0176976997123978
2022-02-17,130.03985595703125,132.15576171875,117.26278686523438,118.99147033691406,46394435,0.0,0.0,-8.496153382212203,-0.084961533822122
2022-02-18,119.03234100341795,122.03133392333984,112.16307067871094,113.95198059082033,46323775,0.0,0.0,-4.26805048927984,-0.0426805048927984
2022-02-19,113.94794464111328,114.64994049072266,108.20955657958984,110.53024291992188,41217660,0.0,0.0,-2.9993535486363423,-0.0299935354863634
2022-02-20,110.57806396484376,110.62322998046876,102.38335418701172,107.94712829589844,41738172,0.0,0.0,-2.3792564045810964,-0.0237925640458109
2022-02-21,107.93351745605467,128.98057556152344,106.2719955444336,107.10962677001952,146224872,0.0,0.0,-0.7633316373392582,-0.0076333163733925
2022-02-22,107.10728454589844,117.4375457763672,100.71434020996094,116.02903747558594,88385379,0.0,0.0,8.329734963885002,0.08329734963885
2022-02-23,116.02477264404295,119.517822265625,108.40438079833984,108.83818817138672,59386352,0.0,0.0,-6.194008666325291,-0.0619400866632529
2022-02-24,108.8239974975586,112.99230194091795,94.43051147460938,108.86897277832033,106595925,0.0,0.0,0.0413284586083524,0.0004132845860835
2022-02-25,108.87721252441406,113.96373748779295,104.52975463867188,112.5657958984375,53428790,0.0,0.0,3.3878378115129726,0.0338783781151297
2022-02-26,112.56834411621094,115.388427734375,110.18093872070312,111.0745620727539,36723799,0.0,0.0,-1.3270001039678725,-0.0132700010396787
2022-02-27,111.05963134765624,112.22117614746094,103.40733337402344,105.57725524902344,42983203,0.0,0.0,-4.936425622979971,-0.0493642562297997
2022-02-28,105.59119415283205,115.71109008789062,102.9123306274414,115.64470672607422,57718369,0.0,0.0,9.52116571263583,0.0952116571263582
2022-03-01,115.67816925048828,122.77676391601562,114.1473388671875,118.86223602294922,71228740,0.0,0.0,2.7525217533190665,0.0275252175331906
2022-03-02,118.89766693115234,120.385986328125,115.94113159179688,118.00994110107422,39696188,0.0,0.0,-0.7466301509449822,-0.0074663015094498
2022-03-03,118.02011108398438,132.0565948486328,117.40992736816406,127.13396453857422,96940543,0.0,0.0,7.722288490394937,0.0772228849039493
2022-03-04,127.13536834716795,127.3492660522461,115.53569793701172,117.91643524169922,61785669,0.0,0.0,-7.2512733673722,-0.072512733673722
2022-03-05,117.9417724609375,127.18978881835938,116.66558837890624,121.29182434082033,41652292,0.0,0.0,2.840428636929608,0.028404286369296
2022-03-06,121.29002380371094,125.1395034790039,111.83047485351562,111.83047485351562,45981323,0.0,0.0,-7.799115420658276,-0.0779911542065827
